step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.313147,-1.831381,-3.520125,1.109901,0.099038,-2.259454,0.640000,0.420000,0.280000,0.000000,-0.200000,1.109901
426,-1.323827,-1.828200,-3.542720,1.106364,0.113635,-2.287969,0.640000,0.420000,0.280000,-0.200000,-0.400000,1.106364
427,-1.334456,-1.824926,-3.565599,1.086329,0.126181,-2.386867,0.640000,0.420000,0.260000,-0.200000,-0.400000,1.086329
428,-1.344876,-1.821607,-3.589468,1.065860,0.138950,-2.472175,0.640000,0.460000,0.340000,0.000000,-0.400000,1.065860
429,-1.355085,-1.818244,-3.614190,1.058945,0.151766,-2.545200,0.660000,0.460000,0.320000,-0.200000,-0.400000,1.058945
430,-1.365205,-1.814775,-3.639642,1.037578,0.164884,-2.609116,0.660000,0.460000,0.320000,-0.200000,-0.400000,1.037578
431,-1.375108,-1.811267,-3.665733,1.015747,0.177792,-2.663078,0.660000,0.440000,0.320000,-0.200000,-0.400000,1.015747
432,-1.384792,-1.807722,-3.692364,0.993460,0.190375,-2.708327,0.680000,0.440000,0.300000,-0.200000,-0.400000,0.993460
433,-1.394253,-1.804145,-3.719447,0.970727,0.202538,-2.746010,0.680000,0.440000,0.300000,-0.200000,-0.400000,0.970727
434,-1.403491,-1.800539,-3.746907,0.947567,0.214200,-2.777167,0.700000,0.500000,0.300000,-0.200000,0.000000,0.947567
435,-1.412502,-1.796909,-3.774679,0.927541,0.229622,-2.617577,0.720000,0.500000,0.340000,-0.200000,0.000000,0.927541
436,-1.421338,-1.793273,-3.800854,0.907457,0.242297,-2.476769,0.720000,0.500000,0.320000,0.000000,0.000000,0.907457
437,-1.429995,-1.789629,-3.825622,0.901386,0.252583,-2.351595,0.740000,0.500000,0.320000,0.000000,0.000000,0.901386
438,-1.438577,-1.785891,-3.849138,0.895377,0.261197,-2.238326,0.760000,0.500000,0.320000,0.000000,0.000000,0.895377
439,-1.447080,-1.782056,-3.871521,0.889462,0.268332,-2.134929,0.780000,0.500000,0.320000,0.000000,0.000000,0.889462
440,-1.455497,-1.778125,-3.892871,0.883666,0.274149,-2.039762,0.800000,0.500000,0.300000,0.000000,0.000000,0.883666
441,-1.463827,-1.774097,-3.913268,0.878007,0.278781,-1.951494,0.820000,0.500000,0.300000,0.000000,0.000000,0.878007
442,-1.472064,-1.769972,-3.932783,0.872501,0.282340,-1.869028,0.820000,0.500000,0.300000,0.000000,0.000000,0.872501
443,-1.480205,-1.765752,-3.951473,0.867159,0.284924,-1.791455,0.800000,0.500000,0.340000,0.000000,0.000000,0.867159
444,-1.488249,-1.761437,-3.969388,0.861991,0.286615,-1.718013,0.800000,0.500000,0.340000,0.000000,0.000000,0.861991
445,-1.496191,-1.757027,-3.986568,0.857003,0.287483,-1.648058,0.800000,0.500000,0.340000,0.000000,0.000000,0.857003
446,-1.504029,-1.752526,-4.003049,0.852202,0.287591,-1.581036,0.800000,0.500000,0.320000,0.000000,0.000000,0.852202
447,-1.511762,-1.747932,-4.018859,0.847594,0.286994,-1.516472,0.820000,0.500000,0.320000,0.000000,0.000000,0.847594
448,-1.519388,-1.743249,-4.034024,0.843180,0.285739,-1.453955,0.820000,0.500000,0.320000,0.000000,0.000000,0.843180
449,-1.526903,-1.738477,-4.048563,0.838965,0.283869,-1.393124,0.840000,0.500000,0.320000,0.000000,0.000000,0.838965
450,-1.534308,-1.733618,-4.062495,0.834950,0.281421,-1.333661,0.860000,0.500000,0.320000,0.000000,0.000000,0.834950
451,-1.541601,-1.728674,-4.075831,0.831137,0.278430,-1.275289,0.880000,0.500000,0.300000,0.000000,0.000000,0.831137
452,-1.548781,-1.723645,-4.088584,0.827528,0.274926,-1.217760,0.900000,0.500000,0.300000,0.200000,0.000000,0.827528
453,-1.555846,-1.718534,-4.100762,0.838121,0.270937,-1.160858,0.920000,0.480000,0.300000,0.200000,-0.400000,0.838121
454,-1.562877,-1.713228,-4.112370,0.845199,0.264736,-1.189404,0.940000,0.480000,0.340000,0.200000,-0.400000,0.845199
455,-1.569834,-1.707747,-4.124264,0.852282,0.258933,-1.219587,0.960000,0.480000,0.280000,0.200000,-0.400000,0.852282
456,-1.576717,-1.702093,-4.136460,0.859363,0.253546,-1.251373,0.980000,0.480000,0.340000,0.000000,-0.400000,0.859363
457,-1.583524,-1.696267,-4.148974,0.852438,0.248591,-1.284706,1.000000,0.480000,0.340000,-0.200000,-0.400000,0.852438
458,-1.590178,-1.690387,-4.161821,0.831498,0.243856,-1.318105,1.000000,0.480000,0.320000,0.000000,-0.400000,0.831498
459,-1.596606,-1.684577,-4.175002,0.824541,0.239103,-1.350096,1.000000,0.480000,0.320000,0.000000,-0.400000,0.824541
460,-1.602881,-1.678718,-4.188503,0.817576,0.234545,-1.382087,1.000000,0.480000,0.320000,0.000000,-0.400000,0.817576
461,-1.609002,-1.672812,-4.202324,0.810603,0.230174,-1.414019,1.000000,0.480000,0.320000,0.000000,-0.400000,0.810603
462,-1.614968,-1.666861,-4.216464,0.803623,0.225984,-1.445835,1.000000,0.480000,0.320000,0.000000,-0.400000,0.803623
463,-1.620780,-1.660869,-4.230922,0.796636,0.221969,-1.477478,1.000000,0.500000,0.320000,0.000000,0.000000,0.796636
464,-1.626436,-1.654836,-4.245697,0.793303,0.220936,-1.388503,1.000000,0.500000,0.320000,0.000000,0.000000,0.793303
465,-1.631979,-1.648745,-4.259582,0.790181,0.219120,-1.302937,1.000000,0.500000,0.300000,-0.200000,0.000000,0.790181
466,-1.637406,-1.642598,-4.272612,0.773273,0.216585,-1.220241,1.000000,0.500000,0.300000,0.200000,0.000000,0.773273
467,-1.642658,-1.636523,-4.284814,0.784579,0.213102,-1.141032,1.000000,0.500000,0.300000,0.200000,0.000000,0.784579
468,-1.647851,-1.630268,-4.296224,0.796095,0.209314,-1.062647,1.000000,0.500000,0.300000,0.200000,0.000000,0.796095
469,-1.652983,-1.623832,-4.306851,0.807817,0.205228,-0.985177,1.000000,0.520000,0.300000,0.200000,0.000000,0.807817
470,-1.658056,-1.617219,-4.316703,0.819739,0.200853,-0.908746,1.000000,0.520000,0.300000,0.200000,0.000000,0.819739
471,-1.663069,-1.610429,-4.325790,0.831856,0.196199,-0.833506,1.000000,0.520000,0.300000,0.200000,0.000000,0.831856
472,-1.668023,-1.603464,-4.334125,0.844162,0.191277,-0.759642,1.000000,0.520000,0.280000,0.200000,0.000000,0.844162
473,-1.672918,-1.596326,-4.341722,0.856648,0.186100,-0.687362,1.000000,0.520000,0.280000,0.200000,0.000000,0.856648
474,-1.677755,-1.589015,-4.348595,0.869306,0.180684,-0.616895,1.000000,0.500000,0.280000,0.200000,0.000000,0.869306
475,-1.682537,-1.581534,-4.354764,0.882127,0.175046,-0.548490,1.000000,0.500000,0.280000,0.200000,0.000000,0.882127
476,-1.687265,-1.573884,-4.360249,0.895101,0.169206,-0.482404,1.000000,0.500000,0.280000,0.200000,0.000000,0.895101
477,-1.691940,-1.566066,-4.365073,0.908216,0.163185,-0.418898,1.000000,0.500000,0.260000,0.000000,0.000000,0.908216
478,-1.696566,-1.558081,-4.369262,0.907462,0.157008,-0.358229,1.000000,0.500000,0.260000,0.000000,0.000000,0.907462
479,-1.701098,-1.550064,-4.372844,0.906829,0.150541,-0.300552,1.000000,0.480000,0.260000,0.000000,-0.400000,0.906829
480,-1.705537,-1.542015,-4.375850,0.902738,0.139820,-0.417901,1.000000,0.480000,0.260000,0.000000,-0.400000,0.902738
481,-1.709838,-1.533955,-4.380029,0.898540,0.130335,-0.539227,1.000000,0.480000,0.260000,0.000000,-0.400000,0.898540
482,-1.714002,-1.525887,-4.385421,0.894248,0.122086,-0.663320,1.000000,0.480000,0.240000,0.000000,-0.400000,0.894248
483,-1.718030,-1.517810,-4.392054,0.889873,0.115060,-0.788909,1.000000,0.480000,0.240000,0.000000,-0.400000,0.889873
484,-1.721924,-1.509727,-4.399943,0.885423,0.109227,-0.914721,1.000000,0.480000,0.240000,0.000000,-0.400000,0.885423
485,-1.725685,-1.501637,-4.409091,0.880904,0.104546,-1.039524,1.000000,0.480000,0.240000,0.000000,-0.400000,0.880904
486,-1.729314,-1.493542,-4.419486,0.876318,0.100966,-1.162178,1.000000,0.480000,0.240000,0.000000,-0.400000,0.876318
487,-1.732811,-1.485444,-4.431108,0.871663,0.098426,-1.281659,1.000000,0.500000,0.240000,0.000000,0.000000,0.871663
488,-1.736176,-1.477343,-4.443924,0.870336,0.102764,-1.144471,1.000000,0.500000,0.240000,0.000000,0.000000,0.870336
489,-1.739476,-1.469224,-4.455369,0.869096,0.105610,-1.019223,1.000000,0.520000,0.240000,0.000000,0.000000,0.869096
490,-1.742706,-1.461087,-4.465561,0.867955,0.107164,-0.904470,1.000000,0.520000,0.240000,0.000000,0.000000,0.867955
491,-1.745866,-1.452932,-4.474606,0.866921,0.107600,-0.799044,1.000000,0.500000,0.240000,0.000000,0.000000,0.866921
492,-1.748954,-1.444760,-4.482596,0.865997,0.107068,-0.702009,1.000000,0.500000,0.240000,0.000000,0.000000,0.865997
493,-1.751969,-1.436572,-4.489616,0.865182,0.105703,-0.612620,1.000000,0.500000,0.220000,0.000000,0.000000,0.865182
494,-1.754911,-1.428367,-4.495743,0.864470,0.103627,-0.530287,1.000000,0.480000,0.220000,0.000000,-0.400000,0.864470
495,-1.757782,-1.420147,-4.501045,0.860386,0.095774,-0.675739,1.000000,0.480000,0.220000,0.000000,-0.400000,0.860386
496,-1.760523,-1.411936,-4.507803,0.856233,0.089288,-0.821583,1.000000,0.460000,0.220000,0.000000,-0.400000,0.856233
497,-1.763137,-1.403733,-4.516019,0.852022,0.084116,-0.966161,1.000000,0.460000,0.220000,0.000000,-0.400000,0.852022
498,-1.765624,-1.395541,-4.525680,0.847757,0.080197,-1.107950,1.000000,0.460000,0.220000,0.000000,-0.400000,0.847757
499,-1.767986,-1.387360,-4.536760,0.843440,0.077456,-1.245607,1.000000,0.440000,0.220000,0.000000,-0.400000,0.843440
500,-1.770222,-1.379190,-4.549216,0.839067,0.075808,-1.378003,1.000000,0.440000,0.220000,0.000000,-0.400000,0.839067
501,-1.772333,-1.371034,-4.562996,0.834632,0.075166,-1.504235,1.000000,0.440000,0.220000,0.000000,-0.400000,0.834632
502,-1.774319,-1.362893,-4.578038,0.830126,0.075436,-1.623626,1.000000,0.460000,0.220000,0.000000,-0.400000,0.830126
503,-1.776178,-1.354768,-4.594274,0.825536,0.076524,-1.735716,1.000000,0.520000,0.220000,0.000000,0.000000,0.825536
504,-1.777911,-1.346660,-4.611632,0.824149,0.085163,-1.548401,1.000000,0.580000,0.240000,0.000000,0.000000,0.824149
505,-1.779587,-1.338546,-4.627116,0.822773,0.091646,-1.380095,1.000000,0.680000,0.240000,0.000000,0.000000,0.822773
506,-1.781201,-1.330426,-4.640917,0.821450,0.096280,-1.228138,1.000000,0.780000,0.240000,0.000000,0.000000,0.821450
507,-1.782748,-1.322301,-4.653198,0.820210,0.099326,-1.090292,1.000000,0.900000,0.240000,0.000000,0.000000,0.820210
508,-1.784225,-1.314172,-4.664101,0.819069,0.101007,-0.964726,1.000000,0.900000,0.240000,0.000000,0.000000,0.819069
509,-1.785629,-1.306040,-4.673748,0.818038,0.101518,-0.849970,1.000000,0.900000,0.260000,0.000000,0.000000,0.818038
510,-1.786959,-1.297905,-4.682248,0.817118,0.101024,-0.744854,1.000000,0.880000,0.260000,0.000000,0.000000,0.817118
511,-1.788215,-1.289768,-4.689696,0.816308,0.099674,-0.648458,1.000000,0.880000,0.260000,0.000000,0.000000,0.816308
512,-1.789397,-1.281629,-4.696181,0.815605,0.097599,-0.560058,1.000000,0.880000,0.260000,0.000000,0.000000,0.815605
513,-1.790505,-1.273490,-4.701782,0.815002,0.094915,-0.479083,1.000000,0.860000,0.260000,0.000000,0.000000,0.815002
514,-1.791541,-1.265351,-4.706572,0.814490,0.091729,-0.405081,1.000000,1.000000,0.260000,0.000000,0.000000,0.814490
515,-1.792505,-1.257211,-4.710623,0.814062,0.088136,-0.337680,1.000000,1.000000,0.260000,0.000000,0.000000,0.814062
516,-1.793401,-1.249072,-4.714000,0.813708,0.084224,-0.276569,1.000000,1.000000,0.260000,0.000000,0.000000,0.813708
517,-1.794230,-1.240934,-4.716766,0.813418,0.080072,-0.221468,1.000000,1.000000,0.260000,0.000000,0.000000,0.813418
518,-1.794995,-1.232796,-4.718980,0.813185,0.075753,-0.172112,1.000000,1.000000,0.260000,0.000000,0.000000,0.813185
519,-1.795699,-1.224660,-4.720702,0.812998,0.071331,-0.128240,1.000000,1.000000,0.260000,0.000000,0.000000,0.812998
520,-1.796345,-1.216524,-4.721984,0.812850,0.066865,-0.089579,1.000000,1.000000,0.260000,0.000000,0.000000,0.812850
521,-1.796936,-1.208389,-4.722880,0.812734,0.062407,-0.055842,1.000000,1.000000,0.260000,0.000000,0.000000,0.812734
522,-1.797474,-1.200256,-4.723438,0.812642,0.058001,-0.026725,1.000000,1.000000,0.260000,0.000000,0.000000,0.812642
523,-1.797965,-1.192124,-4.723705,0.812570,0.053685,-0.001908,1.000000,1.000000,0.260000,0.000000,0.000000,0.812570
524,-1.798409,-1.183992,-4.723724,0.812513,0.049493,0.018945,1.000000,1.000000,0.260000,0.000000,0.000000,0.812513
525,-1.798812,-1.175862,-4.723535,0.812466,0.045450,0.036174,1.000000,1.000000,0.260000,0.000000,0.000000,0.812466
526,-1.799176,-1.167733,-4.723173,0.812426,0.041578,0.050127,1.000000,0.980000,0.260000,0.200000,0.000000,0.812426
527,-1.799504,-1.159605,-4.722672,0.826391,0.037892,0.061144,1.000000,0.980000,0.260000,0.200000,0.000000,0.826391
528,-1.799798,-1.151337,-4.722061,0.840356,0.034445,0.069429,1.000000,0.980000,0.260000,0.200000,0.000000,0.840356
529,-1.800061,-1.142931,-4.721366,0.854319,0.031229,0.075402,1.000000,0.960000,0.240000,0.200000,0.000000,0.854319
530,-1.800297,-1.134385,-4.720612,0.868280,0.028237,0.079436,1.000000,0.960000,0.240000,0.200000,0.000000,0.868280
531,-1.800508,-1.125700,-4.719818,0.882238,0.025457,0.081857,1.000000,0.960000,0.240000,0.200000,0.000000,0.882238
532,-1.800697,-1.116876,-4.718999,0.896193,0.022881,0.082948,1.000000,0.940000,0.240000,0.200000,0.000000,0.896193
533,-1.800867,-1.107913,-4.718170,0.910143,0.020499,0.082952,1.000000,0.940000,0.220000,0.200000,0.000000,0.910143
534,-1.801019,-1.098811,-4.717340,0.924090,0.018298,0.082078,1.000000,0.920000,0.220000,0.200000,0.000000,0.924090
535,-1.801156,-1.089569,-4.716520,0.938032,0.016271,0.080502,1.000000,0.920000,0.220000,0.200000,0.000000,0.938032
536,-1.801280,-1.080188,-4.715715,0.951970,0.014405,0.078376,1.000000,0.920000,0.200000,0.200000,0.000000,0.951970
537,-1.801392,-1.070668,-4.714931,0.965904,0.012691,0.075824,1.000000,0.900000,0.200000,0.200000,0.000000,0.965904
538,-1.801495,-1.061009,-4.714173,0.979834,0.011120,0.072953,1.000000,0.900000,0.180000,0.200000,0.000000,0.979834
539,-1.801589,-1.051210,-4.713443,0.993760,0.009682,0.069852,1.000000,0.700000,0.180000,0.200000,0.000000,0.993760
540,-1.801675,-1.041272,-4.712744,1.007682,0.008369,0.066594,1.000000,0.680000,0.180000,0.200000,0.000000,1.007682
541,-1.801755,-1.031196,-4.712079,1.021601,0.007171,0.063239,1.000000,0.680000,0.160000,0.200000,0.000000,1.021601
542,-1.801830,-1.020980,-4.711446,1.035517,0.006081,0.059838,1.000000,0.660000,0.160000,0.200000,0.000000,1.035517
543,-1.801900,-1.010624,-4.710848,1.049429,0.005092,0.056432,1.000000,0.660000,0.140000,0.200000,0.000000,1.049429
544,-1.801968,-1.000130,-4.710283,1.063337,0.004195,0.053054,1.000000,0.660000,0.140000,0.200000,0.000000,1.063337
545,-1.802032,-0.989497,-4.709753,1.077243,0.003385,0.049730,1.000000,0.640000,0.120000,0.200000,0.000000,1.077243
546,-1.802094,-0.978725,-4.709256,1.091146,0.002655,0.046482,1.000000,0.640000,0.120000,0.200000,0.000000,1.091146
547,-1.802155,-0.967813,-4.708791,1.105045,0.001999,0.043327,1.000000,0.620000,0.120000,0.200000,0.000000,1.105045
548,-1.802215,-0.956763,-4.708357,1.118942,0.001411,0.040276,1.000000,0.620000,0.120000,0.200000,0.000000,1.118942
549,-1.802274,-0.945574,-4.707955,1.132836,0.000886,0.037339,1.000000,0.600000,0.120000,0.000000,0.000000,1.132836
550,-1.802333,-0.934246,-4.707581,1.132726,0.000420,0.034524,1.000000,0.600000,0.120000,0.000000,0.000000,1.132726
551,-1.802392,-0.922918,-4.707236,1.132617,0.000012,0.031801,1.000000,0.580000,0.120000,0.000000,0.000000,1.132617
552,-1.802450,-0.911592,-4.706918,1.132508,-0.000343,0.029180,1.000000,0.580000,0.120000,0.000000,0.000000,1.132508
553,-1.802509,-0.900268,-4.706626,1.132398,-0.000648,0.026668,1.000000,0.580000,0.120000,0.000000,0.000000,1.132398
554,-1.802567,-0.888944,-4.706360,1.132288,-0.000907,0.024273,1.000000,0.560000,0.120000,0.000000,0.000000,1.132288
555,-1.802627,-0.877621,-4.706117,1.132179,-0.001124,0.021997,1.000000,0.560000,0.120000,0.000000,0.000000,1.132179
556,-1.802686,-0.866299,-4.705897,1.132069,-0.001304,0.019844,1.000000,0.540000,0.120000,0.000000,0.000000,1.132069
557,-1.802747,-0.854979,-4.705698,1.131959,-0.001450,0.017814,1.000000,0.540000,0.120000,0.000000,0.000000,1.131959
558,-1.802808,-0.843659,-4.705520,1.131850,-0.001564,0.015908,1.000000,0.520000,0.120000,0.000000,0.000000,1.131850
559,-1.802870,-0.832341,-4.705361,1.131740,-0.001651,0.014125,1.000000,0.520000,0.120000,0.000000,0.000000,1.131740
560,-1.802933,-0.821024,-4.705220,1.131631,-0.001713,0.012463,1.000000,0.500000,0.120000,0.000000,0.000000,1.131631
561,-1.802997,-0.809708,-4.705095,1.131521,-0.001752,0.010920,1.000000,0.500000,0.120000,0.000000,0.000000,1.131521
562,-1.803062,-0.798393,-4.704986,1.131412,-0.001773,0.009492,1.000000,0.480000,0.120000,0.000000,-0.200000,1.131412
563,-1.803128,-0.787079,-4.704891,1.130230,-0.007104,-0.219715,1.000000,0.480000,0.120000,0.000000,-0.400000,1.130230
564,-1.803142,-0.775776,-4.707088,1.126977,-0.012098,-0.539121,1.000000,0.480000,0.120000,0.000000,-0.400000,1.126977
565,-1.803081,-0.764506,-4.712480,1.123821,-0.013559,-0.845640,1.000000,0.460000,0.120000,0.000000,-0.400000,1.123821
566,-1.802944,-0.753268,-4.720936,1.120750,-0.011771,-1.135719,1.000000,0.660000,0.120000,0.200000,0.000000,1.120750
567,-1.802731,-0.742062,-4.732293,1.134777,0.001404,-1.045050,1.000000,0.640000,0.120000,0.000000,0.000000,1.134777
568,-1.802519,-0.730716,-4.742744,1.134652,0.012976,-0.959012,1.000000,0.640000,0.140000,0.000000,0.000000,1.134652
569,-1.802304,-0.719371,-4.752334,1.134418,0.022931,-0.876856,1.000000,0.620000,0.140000,0.000000,0.000000,1.134418
570,-1.802080,-0.708026,-4.761102,1.134107,0.031404,-0.798867,1.000000,0.620000,0.140000,0.000000,0.000000,1.134107
571,-1.801842,-0.696683,-4.769091,1.133746,0.038527,-0.725170,1.000000,0.600000,0.140000,0.000000,0.000000,1.133746
572,-1.801584,-0.685342,-4.776343,1.133357,0.044424,-0.655777,1.000000,0.600000,0.140000,0.000000,0.000000,1.133357
573,-1.801303,-0.674004,-4.782901,1.132956,0.049214,-0.590628,1.000000,1.000000,0.160000,0.000000,0.000000,1.132956
574,-1.800995,-0.662667,-4.788807,1.132556,0.053006,-0.529617,1.000000,1.000000,0.160000,0.000000,0.000000,1.132556
575,-1.800659,-0.651334,-4.794103,1.132165,0.055904,-0.472609,1.000000,1.000000,0.160000,0.000000,0.000000,1.132165
576,-1.800292,-0.640005,-4.798829,1.131792,0.058003,-0.419460,1.000000,1.000000,0.160000,0.000000,0.000000,1.131792
577,-1.799893,-0.628679,-4.803024,1.131439,0.059389,-0.370017,1.000000,1.000000,0.160000,0.000000,0.000000,1.131439
578,-1.799461,-0.617358,-4.806724,1.131110,0.060145,-0.324129,1.000000,1.000000,0.180000,0.000000,0.000000,1.131110
579,-1.798994,-0.606040,-4.809965,1.130806,0.060345,-0.281646,1.000000,1.000000,0.180000,0.000000,0.000000,1.130806
580,-1.798493,-0.594727,-4.812782,1.130527,0.060058,-0.242423,1.000000,1.000000,0.180000,0.000000,0.000000,1.130527
581,-1.797957,-0.583418,-4.815206,1.130272,0.059347,-0.206318,1.000000,1.000000,0.180000,0.000000,0.000000,1.130272
582,-1.797388,-0.572115,-4.817269,1.130041,0.058271,-0.173192,1.000000,1.000000,0.180000,0.000000,0.000000,1.130041
583,-1.796784,-0.560815,-4.819001,1.129831,0.056884,-0.142909,1.000000,1.000000,0.180000,0.000000,0.000000,1.129831
584,-1.796147,-0.549521,-4.820430,1.129640,0.055236,-0.115335,1.000000,1.000000,0.200000,0.000000,0.000000,1.129640
585,-1.795478,-0.538230,-4.821583,1.129468,0.053370,-0.090337,1.000000,1.000000,0.200000,0.000000,0.000000,1.129468
586,-1.794778,-0.526945,-4.822487,1.129311,0.051330,-0.067783,1.000000,1.000000,0.200000,0.000000,0.000000,1.129311
587,-1.794047,-0.515664,-4.823165,1.129167,0.049151,-0.047543,1.000000,1.000000,0.200000,0.000000,0.000000,1.129167
588,-1.793288,-0.504387,-4.823640,1.129035,0.046869,-0.029486,0.980000,1.000000,0.200000,0.000000,0.000000,1.129035
589,-1.792500,-0.493114,-4.823935,1.128912,0.044514,-0.013481,0.980000,1.000000,0.200000,0.000000,0.000000,1.128912
590,-1.791686,-0.481846,-4.824070,1.128797,0.042113,0.000600,0.980000,1.000000,0.200000,0.000000,0.000000,1.128797
591,-1.790846,-0.470581,-4.824064,1.128689,0.039690,0.012885,0.980000,1.000000,0.220000,0.000000,0.000000,1.128689
592,-1.789983,-0.459320,-4.823935,1.128585,0.037268,0.023501,0.980000,1.000000,0.220000,0.000000,0.000000,1.128585
593,-1.789097,-0.448063,-4.823700,1.128485,0.034866,0.032571,0.980000,1.000000,0.220000,0.000000,0.000000,1.128485
594,-1.788190,-0.436809,-4.823374,1.128388,0.032499,0.040218,0.980000,1.000000,0.200000,0.000000,0.000000,1.128388
595,-1.787263,-0.425559,-4.822972,1.128292,0.030182,0.046558,0.980000,1.000000,0.200000,0.000000,0.000000,1.128292
596,-1.786318,-0.414312,-4.822506,1.128198,0.027927,0.051708,0.980000,1.000000,0.180000,0.000000,0.000000,1.128198
597,-1.785356,-0.403067,-4.821989,1.128103,0.025744,0.055775,0.980000,1.000000,0.180000,0.000000,0.000000,1.128103
598,-1.784378,-0.391826,-4.821431,1.128009,0.023641,0.058866,0.980000,1.000000,0.160000,0.000000,0.000000,1.128009
599,-1.783385,-0.380587,-4.820843,1.127914,0.021624,0.061081,0.980000,1.000000,0.160000,0.000000,0.000000,1.127914
600,-1.782379,-0.369351,-4.820232,1.127819,0.019699,0.062514,0.980000,1.000000,0.140000,0.000000,0.000000,1.127819
601,-1.781361,-0.358117,-4.819607,1.127723,0.017869,0.063256,0.980000,1.000000,0.140000,0.000000,0.000000,1.127723
602,-1.780332,-0.346885,-4.818974,1.127626,0.016135,0.063389,0.980000,1.000000,0.140000,0.000000,0.000000,1.127626
603,-1.779293,-0.335656,-4.818340,1.127527,0.014501,0.062991,0.980000,1.000000,0.120000,0.000000,0.000000,1.127527
604,-1.778245,-0.324428,-4.817711,1.127428,0.012965,0.062136,0.980000,1.000000,0.120000,0.000000,0.000000,1.127428
605,-1.777188,-0.313203,-4.817089,1.127327,0.011527,0.060890,0.980000,1.000000,0.100000,0.000000,0.000000,1.127327
606,-1.776125,-0.301979,-4.816480,1.127226,0.010186,0.059315,0.980000,1.000000,0.100000,0.000000,0.000000,1.127226
607,-1.775055,-0.290758,-4.815887,1.127124,0.008940,0.057466,0.980000,1.000000,0.100000,0.000000,0.000000,1.127124
608,-1.773979,-0.279537,-4.815312,1.127020,0.007786,0.055395,0.960000,1.000000,0.100000,0.000000,0.000000,1.127020
609,-1.772899,-0.268319,-4.814759,1.126916,0.006722,0.053147,0.960000,1.000000,0.100000,0.000000,0.000000,1.126916
610,-1.771814,-0.257102,-4.814227,1.126811,0.005745,0.050765,0.960000,1.000000,0.100000,0.000000,0.000000,1.126811
611,-1.770726,-0.245886,-4.813719,1.126706,0.004851,0.048286,0.960000,1.000000,0.100000,0.000000,0.000000,1.126706
612,-1.769634,-0.234672,-4.813237,1.126600,0.004036,0.045743,0.960000,1.000000,0.100000,0.000000,0.000000,1.126600
613,-1.768540,-0.223459,-4.812779,1.126493,0.003296,0.043164,0.960000,1.000000,0.120000,0.000000,0.000000,1.126493
614,-1.767444,-0.212248,-4.812347,1.126386,0.002627,0.040576,0.960000,1.000000,0.120000,0.000000,0.000000,1.126386
615,-1.766346,-0.201038,-4.811942,1.126279,0.002026,0.038001,0.960000,1.000000,0.120000,0.000000,0.000000,1.126279
616,-1.765247,-0.189828,-4.811562,1.126172,0.001489,0.035458,0.960000,1.000000,0.120000,0.000000,0.000000,1.126172
617,-1.764147,-0.178621,-4.811207,1.126064,0.001010,0.032964,0.960000,1.000000,0.120000,0.000000,0.000000,1.126064
618,-1.763046,-0.167414,-4.810877,1.125956,0.000587,0.030532,0.960000,1.000000,0.120000,0.000000,0.000000,1.125956
619,-1.761944,-0.156208,-4.810572,1.125848,0.000216,0.028174,0.960000,1.000000,0.140000,0.000000,0.000000,1.125848
620,-1.760843,-0.145004,-4.810290,1.125740,-0.000108,0.025900,0.960000,1.000000,0.140000,0.000000,0.000000,1.125740
621,-1.759741,-0.133801,-4.810031,1.125632,-0.000388,0.023717,0.960000,1.000000,0.140000,0.000000,0.000000,1.125632
622,-1.758640,-0.122598,-4.809794,1.125523,-0.000628,0.021630,0.960000,1.000000,0.140000,0.000000,0.000000,1.125523
623,-1.757539,-0.111397,-4.809578,1.125415,-0.000830,0.019645,0.960000,1.000000,0.140000,0.000000,0.000000,1.125415
624,-1.756439,-0.100197,-4.809381,1.125307,-0.000999,0.017762,0.940000,1.000000,0.140000,0.000000,0.000000,1.125307
625,-1.755339,-0.088997,-4.809204,1.125198,-0.001138,0.015985,0.940000,1.000000,0.120000,0.000000,0.000000,1.125198
626,-1.754240,-0.077799,-4.809044,1.125090,-0.001248,0.014314,0.940000,1.000000,0.120000,0.000000,0.000000,1.125090
627,-1.753142,-0.066602,-4.808901,1.124982,-0.001334,0.012748,0.940000,1.000000,0.100000,0.000000,0.000000,1.124982
628,-1.752045,-0.055406,-4.808773,1.124874,-0.001397,0.011286,0.940000,1.000000,0.100000,0.000000,0.000000,1.124874
629,-1.750948,-0.044211,-4.808661,1.124766,-0.001441,0.009927,0.940000,1.000000,0.080000,0.000000,0.000000,1.124766
630,-1.749853,-0.033017,-4.808561,1.124657,-0.001467,0.008667,0.940000,1.000000,0.080000,0.000000,0.000000,1.124657
631,-1.748758,-0.021823,-4.808475,1.124549,-0.001477,0.007504,0.940000,1.000000,0.060000,0.000000,0.000000,1.124549
632,-1.747665,-0.010631,-4.808400,1.124441,-0.001475,0.006434,0.940000,1.000000,0.060000,0.000000,0.000000,1.124441
633,-1.746572,0.000560,-4.808335,1.124333,-0.001460,0.005454,1.000000,1.000000,0.060000,0.000000,0.000000,1.124333
634,-1.745481,0.011750,-4.808281,1.124225,-0.001435,0.004560,1.000000,1.000000,0.040000,0.000000,0.000000,1.124225
635,-1.744390,0.022940,-4.808235,1.124117,-0.001402,0.003747,1.000000,1.000000,0.040000,0.000000,0.000000,1.124117
