step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.969477,-1.893622,-3.093965,1.010859,0.078187,0.020100,1.000000,0.960000,0.120000,0.000000,0.000000,1.010859
428,0.959417,-1.894885,-3.093764,1.010787,0.073105,0.041881,1.000000,0.940000,0.120000,0.000000,0.000000,1.010787
429,0.949356,-1.896098,-3.093346,1.010731,0.068104,0.060584,1.000000,0.900000,0.120000,0.000000,0.000000,1.010731
430,0.939293,-1.897266,-3.092740,1.010685,0.063216,0.076393,1.000000,0.880000,0.120000,0.000000,0.000000,1.010685
431,0.929229,-1.898391,-3.091976,1.010646,0.058464,0.089503,1.000000,0.840000,0.120000,0.000000,0.000000,1.010646
432,0.919164,-1.899476,-3.091081,1.010611,0.053872,0.100116,1.000000,0.820000,0.120000,0.000000,0.000000,1.010611
433,0.909098,-1.900524,-3.090080,1.010578,0.049457,0.108440,1.000000,0.780000,0.120000,0.000000,0.000000,1.010578
434,0.899031,-1.901538,-3.088995,1.010544,0.045232,0.114685,1.000000,0.740000,0.100000,0.000000,0.000000,1.010544
435,0.888963,-1.902521,-3.087848,1.010509,0.041209,0.119059,1.000000,0.720000,0.100000,0.200000,0.000000,1.010509
436,0.878895,-1.903476,-3.086658,1.024471,0.037394,0.121765,1.000000,0.680000,0.100000,0.200000,0.000000,1.024471
437,0.868686,-1.904412,-3.085440,1.038427,0.033809,0.122983,1.000000,0.660000,0.100000,0.200000,0.000000,1.038427
438,0.858337,-1.905332,-3.084210,1.052376,0.030445,0.122941,1.000000,0.640000,0.100000,0.200000,0.000000,1.052376
439,0.847848,-1.906240,-3.082981,1.066319,0.027299,0.121839,1.000000,0.600000,0.100000,0.200000,0.000000,1.066319
440,0.837219,-1.907137,-3.081763,1.080255,0.024360,0.119859,1.000000,0.580000,0.100000,0.200000,0.000000,1.080255
441,0.826451,-1.908026,-3.080564,1.094185,0.021623,0.117157,1.000000,0.560000,0.100000,0.200000,0.000000,1.094185
442,0.815542,-1.908909,-3.079392,1.108108,0.019079,0.113872,1.000000,0.540000,0.100000,0.200000,0.000000,1.108108
443,0.804495,-1.909788,-3.078254,1.122025,0.016719,0.110125,1.000000,0.520000,0.100000,0.200000,0.000000,1.122025
444,0.793308,-1.910665,-3.077152,1.135936,0.014534,0.106022,1.000000,0.500000,0.080000,0.000000,0.000000,1.135936
445,0.781981,-1.911542,-3.076092,1.135841,0.012517,0.101651,1.000000,0.480000,0.080000,0.000000,-0.200000,1.135841
446,0.770655,-1.912410,-3.075076,1.134612,0.005504,-0.123663,1.000000,0.460000,0.080000,0.000000,-0.400000,1.134612
447,0.759338,-1.913219,-3.076312,1.131289,-0.000966,-0.433943,1.000000,0.460000,0.080000,0.000000,-0.400000,1.131289
448,0.748048,-1.913948,-3.080652,1.128025,-0.003933,-0.733893,1.000000,0.480000,0.080000,0.000000,-0.400000,1.128025
449,0.736787,-1.914595,-3.087991,1.124823,-0.003652,-1.019783,1.000000,0.540000,0.080000,0.000000,0.000000,1.124823
450,0.725553,-1.915161,-3.098189,1.124752,0.007823,-0.936505,1.000000,0.660000,0.080000,0.000000,0.000000,1.124752
451,0.714319,-1.915728,-3.107554,1.124571,0.017720,-0.856826,1.000000,0.820000,0.080000,0.000000,0.000000,1.124571
452,0.703086,-1.916287,-3.116122,1.124311,0.026168,-0.781066,1.000000,1.000000,0.080000,0.000000,0.000000,1.124311
453,0.691853,-1.916835,-3.123933,1.123999,0.033295,-0.709388,1.000000,1.000000,0.080000,0.000000,0.000000,1.123999
454,0.680621,-1.917367,-3.131026,1.123655,0.039221,-0.641835,1.000000,1.000000,0.080000,0.000000,0.000000,1.123655
455,0.669389,-1.917878,-3.137445,1.123295,0.044062,-0.578375,1.000000,1.000000,0.080000,0.000000,0.000000,1.123295
456,0.658158,-1.918365,-3.143228,1.122933,0.047924,-0.518923,1.000000,1.000000,0.080000,0.000000,0.000000,1.122933
457,0.646928,-1.918826,-3.148418,1.122577,0.050909,-0.463365,1.000000,1.000000,0.080000,0.000000,0.000000,1.122577
458,0.635699,-1.919258,-3.153051,1.122233,0.053110,-0.411568,1.000000,1.000000,0.080000,0.000000,0.000000,1.122233
459,0.624471,-1.919661,-3.157167,1.121907,0.054612,-0.363391,1.000000,1.000000,0.080000,0.000000,0.000000,1.121907
460,0.613245,-1.920032,-3.160801,1.121601,0.055495,-0.318691,1.000000,1.000000,0.080000,0.000000,0.000000,1.121601
461,0.602020,-1.920371,-3.163988,1.121317,0.055832,-0.277323,1.000000,1.000000,0.080000,0.000000,0.000000,1.121317
462,0.590798,-1.920679,-3.166761,1.121055,0.055692,-0.239147,1.000000,1.000000,0.080000,0.000000,0.000000,1.121055
463,0.579577,-1.920953,-3.169153,1.120814,0.055135,-0.204021,1.000000,1.000000,0.080000,0.000000,0.000000,1.120814
464,0.568358,-1.921195,-3.171193,1.120594,0.054221,-0.171810,1.000000,1.000000,0.080000,0.000000,0.000000,1.120594
465,0.557140,-1.921406,-3.172911,1.120394,0.053000,-0.142376,1.000000,1.000000,0.080000,0.000000,0.000000,1.120394
466,0.545925,-1.921585,-3.174335,1.120211,0.051522,-0.115587,1.000000,1.000000,0.080000,0.000000,0.000000,1.120211
467,0.534712,-1.921733,-3.175491,1.120045,0.049831,-0.091311,1.000000,1.000000,0.080000,0.000000,0.000000,1.120045
468,0.523502,-1.921851,-3.176404,1.119892,0.047966,-0.069415,1.000000,1.000000,0.080000,0.000000,0.000000,1.119892
469,0.512293,-1.921941,-3.177098,1.119752,0.045964,-0.049769,1.000000,1.000000,0.080000,0.000000,0.000000,1.119752
470,0.501086,-1.922003,-3.177595,1.119622,0.043859,-0.032244,1.000000,1.000000,0.080000,0.000000,0.000000,1.119622
471,0.489881,-1.922038,-3.177918,1.119501,0.041679,-0.016710,1.000000,1.000000,0.080000,0.000000,0.000000,1.119501
472,0.478678,-1.922048,-3.178085,1.119387,0.039453,-0.003039,1.000000,1.000000,0.080000,0.000000,0.000000,1.119387
473,0.467478,-1.922034,-3.178115,1.119279,0.037202,0.008894,1.000000,1.000000,0.080000,0.000000,0.000000,1.119279
474,0.456279,-1.921997,-3.178026,1.119175,0.034949,0.019214,1.000000,1.000000,0.080000,0.000000,0.000000,1.119175
475,0.445082,-1.921939,-3.177834,1.119075,0.032710,0.028043,1.000000,1.000000,0.080000,0.000000,0.000000,1.119075
476,0.433886,-1.921860,-3.177554,1.118977,0.030504,0.035498,1.000000,1.000000,0.080000,0.200000,0.000000,1.118977
477,0.422693,-1.921762,-3.177199,1.132881,0.028342,0.041696,1.000000,1.000000,0.080000,0.000000,0.000000,1.132881
478,0.411361,-1.921642,-3.176782,1.132783,0.026251,0.046685,1.000000,1.000000,0.080000,0.000000,0.000000,1.132783
479,0.400031,-1.921506,-3.176315,1.132686,0.024223,0.050656,1.000000,1.000000,0.080000,0.000000,0.000000,1.132686
480,0.388703,-1.921355,-3.175809,1.132589,0.022267,0.053706,1.000000,1.000000,0.080000,0.000000,0.000000,1.132589
481,0.377376,-1.921190,-3.175271,1.132491,0.020390,0.055929,1.000000,1.000000,0.080000,0.000000,0.000000,1.132491
482,0.366050,-1.921013,-3.174712,1.132393,0.018594,0.057413,1.000000,1.000000,0.080000,0.000000,0.000000,1.132393
483,0.354727,-1.920824,-3.174138,1.132294,0.016886,0.058242,1.000000,1.000000,0.080000,0.000000,0.000000,1.132294
484,0.343404,-1.920624,-3.173556,1.132195,0.015266,0.058494,1.000000,1.000000,0.080000,0.000000,0.000000,1.132195
485,0.332083,-1.920415,-3.172971,1.132094,0.013736,0.058242,1.000000,1.000000,0.080000,0.000000,0.000000,1.132094
486,0.320763,-1.920197,-3.172388,1.131993,0.012298,0.057553,1.000000,1.000000,0.080000,0.000000,0.000000,1.131993
487,0.309445,-1.919971,-3.171813,1.131891,0.010949,0.056490,1.000000,1.000000,0.080000,0.000000,0.000000,1.131891
488,0.298128,-1.919739,-3.171248,1.131787,0.009690,0.055110,1.000000,1.000000,0.080000,0.000000,0.000000,1.131787
489,0.286812,-1.919500,-3.170697,1.131683,0.008519,0.053467,1.000000,1.000000,0.080000,0.000000,0.000000,1.131683
490,0.275498,-1.919256,-3.170162,1.131579,0.007434,0.051608,1.000000,1.000000,0.080000,0.000000,0.000000,1.131579
491,0.264184,-1.919007,-3.169646,1.131473,0.006432,0.049577,1.000000,1.000000,0.080000,0.000000,0.000000,1.131473
492,0.252872,-1.918754,-3.169150,1.131367,0.005510,0.047412,1.000000,1.000000,0.080000,0.000000,0.000000,1.131367
493,0.241561,-1.918497,-3.168676,1.131260,0.004665,0.045149,1.000000,1.000000,0.080000,0.000000,0.000000,1.131260
494,0.230252,-1.918237,-3.168225,1.131153,0.003895,0.042819,1.000000,1.000000,0.100000,0.000000,0.000000,1.131153
495,0.218943,-1.917975,-3.167796,1.131046,0.003194,0.040450,1.000000,1.000000,0.100000,0.000000,0.000000,1.131046
496,0.207636,-1.917711,-3.167392,1.130938,0.002561,0.038066,1.000000,1.000000,0.100000,0.000000,0.000000,1.130938
497,0.196329,-1.917444,-3.167011,1.130829,0.001990,0.035688,1.000000,1.000000,0.100000,0.000000,0.000000,1.130829
498,0.185024,-1.917177,-3.166654,1.130721,0.001479,0.033336,1.000000,1.000000,0.100000,0.000000,0.000000,1.130721
499,0.173720,-1.916908,-3.166321,1.130612,0.001023,0.031024,1.000000,1.000000,0.100000,0.000000,0.000000,1.130612
500,0.162417,-1.916639,-3.166011,1.130504,0.000620,0.028767,1.000000,1.000000,0.100000,0.000000,0.000000,1.130504
501,0.151116,-1.916369,-3.165723,1.130395,0.000265,0.026574,1.000000,1.000000,0.100000,0.000000,0.000000,1.130395
502,0.139815,-1.916099,-3.165457,1.130286,-0.000046,0.024456,1.000000,1.000000,0.100000,0.000000,0.000000,1.130286
503,0.128515,-1.915829,-3.165213,1.130177,-0.000314,0.022420,1.000000,1.000000,0.100000,0.000000,0.000000,1.130177
504,0.117217,-1.915559,-3.164989,1.130067,-0.000545,0.020471,1.000000,1.000000,0.100000,0.000000,0.000000,1.130067
505,0.105919,-1.915289,-3.164784,1.129958,-0.000741,0.018614,1.000000,1.000000,0.100000,0.000000,0.000000,1.129958
506,0.094623,-1.915020,-3.164598,1.129849,-0.000904,0.016852,1.000000,1.000000,0.100000,0.000000,0.000000,1.129849
507,0.083328,-1.914751,-3.164429,1.129740,-0.001039,0.015186,1.000000,1.000000,0.100000,0.000000,0.000000,1.129740
508,0.072033,-1.914482,-3.164277,1.129631,-0.001148,0.013617,1.000000,1.000000,0.100000,0.000000,0.000000,1.129631
509,0.060740,-1.914215,-3.164141,1.129522,-0.001232,0.012145,1.000000,1.000000,0.100000,0.000000,0.000000,1.129522
510,0.049448,-1.913948,-3.164020,1.129413,-0.001296,0.010770,1.000000,1.000000,0.100000,0.000000,0.000000,1.129413
511,0.038157,-1.913681,-3.163912,1.129304,-0.001340,0.009489,1.000000,1.000000,0.100000,0.000000,0.000000,1.129304
512,0.026867,-1.913416,-3.163817,1.129195,-0.001368,0.008300,1.000000,1.000000,0.100000,0.000000,0.000000,1.129195
513,0.015578,-1.913151,-3.163734,1.129086,-0.001381,0.007202,1.000000,1.000000,0.100000,0.000000,0.000000,1.129086
514,0.004291,-1.912888,-3.163662,1.128977,-0.001381,0.006190,1.000000,1.000000,0.100000,0.000000,0.000000,1.128977
515,-0.006996,-1.912625,-3.163600,1.128868,-0.001370,0.005262,1.000000,1.000000,0.100000,0.000000,0.000000,1.128868
516,-0.018282,-1.912362,-3.163548,1.128759,-0.001349,0.004415,1.000000,1.000000,0.100000,0.000000,0.000000,1.128759
517,-0.029566,-1.912101,-3.163503,1.128650,-0.001320,0.003643,1.000000,1.000000,0.100000,0.000000,0.000000,1.128650
518,-0.040850,-1.911841,-3.163467,1.128542,-0.001284,0.002944,1.000000,1.000000,0.100000,0.000000,0.000000,1.128542
519,-0.052132,-1.911581,-3.163438,1.128433,-0.001242,0.002314,1.000000,1.000000,0.100000,0.000000,0.000000,1.128433
520,-0.063414,-1.911322,-3.163414,1.128324,-0.001196,0.001749,1.000000,1.000000,0.100000,0.000000,0.000000,1.128324
521,-0.074694,-1.911064,-3.163397,1.128215,-0.001146,0.001244,1.000000,1.000000,0.100000,0.000000,0.000000,1.128215
522,-0.085973,-1.910807,-3.163385,1.128107,-0.001094,0.000796,1.000000,1.000000,0.100000,0.000000,0.000000,1.128107
523,-0.097251,-1.910550,-3.163377,1.127998,-0.001039,0.000401,1.000000,1.000000,0.100000,0.000000,0.000000,1.127998
524,-0.108528,-1.910294,-3.163373,1.127889,-0.000984,0.000055,1.000000,1.000000,0.100000,0.000000,0.000000,1.127889
525,-0.119804,-1.910038,-3.163372,1.127781,-0.000927,-0.000246,1.000000,1.000000,0.100000,0.000000,0.000000,1.127781
526,-0.131079,-1.909783,-3.163374,1.127672,-0.000871,-0.000505,1.000000,1.000000,0.120000,0.000000,0.000000,1.127672
527,-0.142353,-1.909529,-3.163380,1.127564,-0.000815,-0.000725,1.000000,1.000000,0.120000,0.000000,0.000000,1.127564
528,-0.153626,-1.909275,-3.163387,1.127455,-0.000760,-0.000910,1.000000,1.000000,0.120000,0.000000,0.000000,1.127455
529,-0.164898,-1.909022,-3.163396,1.127347,-0.000706,-0.001064,1.000000,1.000000,0.120000,0.000000,0.000000,1.127347
530,-0.176168,-1.908769,-3.163407,1.127238,-0.000653,-0.001188,1.000000,1.000000,0.120000,0.000000,0.000000,1.127238
531,-0.187438,-1.908517,-3.163418,1.127130,-0.000602,-0.001286,1.000000,1.000000,0.120000,0.000000,0.000000,1.127130
532,-0.198706,-1.908265,-3.163431,1.127021,-0.000553,-0.001361,1.000000,1.000000,0.120000,0.000000,0.000000,1.127021
533,-0.209974,-1.908013,-3.163445,1.126913,-0.000506,-0.001415,1.000000,1.000000,0.120000,0.000000,0.000000,1.126913
534,-0.221240,-1.907762,-3.163459,1.126804,-0.000461,-0.001450,1.000000,1.000000,0.120000,0.000000,0.000000,1.126804
535,-0.232505,-1.907511,-3.163474,1.126696,-0.000418,-0.001468,1.000000,1.000000,0.120000,0.000000,0.000000,1.126696
536,-0.243770,-1.907260,-3.163488,1.126588,-0.000378,-0.001473,1.000000,1.000000,0.120000,0.000000,0.000000,1.126588
537,-0.255033,-1.907010,-3.163503,1.126479,-0.000340,-0.001464,1.000000,1.000000,0.120000,0.000000,0.000000,1.126479
538,-0.266295,-1.906759,-3.163518,1.126371,-0.000304,-0.001445,1.000000,1.000000,0.120000,0.000000,0.000000,1.126371
539,-0.277556,-1.906510,-3.163532,1.126263,-0.000270,-0.001417,1.000000,1.000000,0.120000,0.000000,0.000000,1.126263
540,-0.288815,-1.906260,-3.163546,1.126154,-0.000239,-0.001381,1.000000,1.000000,0.120000,0.000000,0.000000,1.126154
541,-0.300074,-1.906010,-3.163560,1.126046,-0.000210,-0.001338,1.000000,1.000000,0.120000,0.000000,0.000000,1.126046
542,-0.311332,-1.905761,-3.163573,1.125938,-0.000183,-0.001290,1.000000,1.000000,0.120000,0.000000,0.000000,1.125938
543,-0.322589,-1.905511,-3.163586,1.125830,-0.000158,-0.001238,1.000000,1.000000,0.120000,0.000000,0.000000,1.125830
544,-0.333844,-1.905262,-3.163599,1.125722,-0.000135,-0.001183,1.000000,0.980000,0.120000,0.000000,0.000000,1.125722
545,-0.345099,-1.905013,-3.163610,1.125613,-0.000114,-0.001125,1.000000,0.980000,0.120000,0.000000,0.000000,1.125613
546,-0.356352,-1.904764,-3.163622,1.125505,-0.000095,-0.001066,1.000000,0.960000,0.120000,0.000000,0.000000,1.125505
547,-0.367604,-1.904515,-3.163632,1.125397,-0.000078,-0.001007,1.000000,0.960000,0.120000,0.000000,0.000000,1.125397
548,-0.378855,-1.904267,-3.163642,1.125289,-0.000062,-0.000946,1.000000,0.940000,0.120000,0.000000,0.000000,1.125289
549,-0.390106,-1.904018,-3.163652,1.125181,-0.000048,-0.000887,1.000000,0.940000,0.120000,0.000000,0.000000,1.125181
550,-0.401355,-1.903769,-3.163661,1.125073,-0.000036,-0.000827,1.000000,0.920000,0.120000,0.000000,0.000000,1.125073
551,-0.412603,-1.903521,-3.163669,1.124965,-0.000024,-0.000769,1.000000,0.920000,0.120000,0.000000,0.000000,1.124965
552,-0.423850,-1.903272,-3.163677,1.124857,-0.000014,-0.000713,1.000000,0.920000,0.120000,0.000000,0.000000,1.124857
553,-0.435095,-1.903023,-3.163684,1.124749,-0.000006,-0.000658,1.000000,0.900000,0.120000,0.000000,0.000000,1.124749
554,-0.446340,-1.902775,-3.163690,1.124641,0.000002,-0.000605,1.000000,0.900000,0.120000,0.000000,0.000000,1.124641
555,-0.457584,-1.902526,-3.163697,1.124533,0.000008,-0.000554,1.000000,0.880000,0.120000,0.000000,0.000000,1.124533
556,-0.468826,-1.902278,-3.163702,1.124425,0.000014,-0.000505,1.000000,0.880000,0.120000,0.000000,0.000000,1.124425
557,-0.480068,-1.902030,-3.163707,1.124317,0.000019,-0.000459,1.000000,0.860000,0.120000,0.000000,0.000000,1.124317
558,-0.491308,-1.901781,-3.163712,1.124209,0.000023,-0.000415,1.000000,0.860000,0.140000,0.000000,0.000000,1.124209
559,-0.502548,-1.901533,-3.163716,1.124101,0.000026,-0.000374,1.000000,0.840000,0.140000,0.000000,0.000000,1.124101
560,-0.513786,-1.901284,-3.163720,1.123993,0.000029,-0.000335,1.000000,0.840000,0.140000,0.000000,0.000000,1.123993
561,-0.525023,-1.901036,-3.163723,1.123885,0.000031,-0.000298,1.000000,0.840000,0.140000,0.000000,0.000000,1.123885
562,-0.536259,-1.900788,-3.163726,1.123777,0.000032,-0.000264,1.000000,0.820000,0.140000,0.000000,0.000000,1.123777
563,-0.547494,-1.900539,-3.163729,1.123670,0.000033,-0.000233,1.000000,0.820000,0.140000,0.000000,0.000000,1.123670
564,-0.558728,-1.900291,-3.163731,1.123562,0.000034,-0.000203,1.000000,0.800000,0.140000,0.000000,0.000000,1.123562
565,-0.569961,-1.900042,-3.163733,1.123454,0.000034,-0.000176,1.000000,0.800000,0.140000,0.000000,0.000000,1.123454
566,-0.581193,-1.899794,-3.163735,1.123346,0.000034,-0.000151,1.000000,0.780000,0.140000,0.000000,0.000000,1.123346
567,-0.592424,-1.899546,-3.163736,1.123239,0.000034,-0.000128,1.000000,0.780000,0.140000,0.000000,0.000000,1.123239
568,-0.603653,-1.899297,-3.163738,1.123131,0.000033,-0.000107,1.000000,0.760000,0.140000,0.000000,0.000000,1.123131
569,-0.614882,-1.899049,-3.163739,1.123023,0.000033,-0.000088,1.000000,0.760000,0.140000,0.000000,0.000000,1.123023
570,-0.626109,-1.898801,-3.163739,1.122916,0.000032,-0.000071,1.000000,0.740000,0.140000,0.000000,0.000000,1.122916
571,-0.637336,-1.898552,-3.163740,1.122808,0.000031,-0.000056,1.000000,0.740000,0.140000,0.000000,0.000000,1.122808
572,-0.648561,-1.898304,-3.163741,1.122700,0.000029,-0.000042,1.000000,0.740000,0.140000,0.000000,0.000000,1.122700
573,-0.659785,-1.898055,-3.163741,1.122593,0.000028,-0.000029,1.000000,0.720000,0.140000,0.000000,0.000000,1.122593
574,-0.671008,-1.897807,-3.163741,1.122485,0.000027,-0.000018,1.000000,0.720000,0.140000,0.000000,0.000000,1.122485
575,-0.682231,-1.897559,-3.163742,1.122378,0.000025,-0.000009,1.000000,0.700000,0.140000,0.200000,0.000000,1.122378
576,-0.693452,-1.897311,-3.163742,1.136270,0.000024,-0.000000,1.000000,0.700000,0.140000,0.000000,0.000000,1.136270
577,-0.704811,-1.897059,-3.163742,1.136160,0.000023,0.000007,1.000000,0.680000,0.140000,0.000000,0.000000,1.136160
578,-0.716170,-1.896808,-3.163742,1.136050,0.000021,0.000013,1.000000,0.680000,0.140000,0.000000,0.000000,1.136050
579,-0.727528,-1.896556,-3.163742,1.135939,0.000020,0.000018,1.000000,0.660000,0.140000,0.000000,0.000000,1.135939
580,-0.738885,-1.896305,-3.163741,1.135829,0.000019,0.000023,1.000000,0.660000,0.140000,0.000000,0.000000,1.135829
581,-0.750240,-1.896054,-3.163741,1.135719,0.000017,0.000027,1.000000,0.640000,0.140000,0.000000,0.000000,1.135719
582,-0.761595,-1.895802,-3.163741,1.135609,0.000016,0.000030,0.980000,0.640000,0.140000,0.000000,0.000000,1.135609
583,-0.772948,-1.895551,-3.163741,1.135499,0.000015,0.000032,0.980000,0.640000,0.140000,0.000000,0.000000,1.135499
584,-0.784300,-1.895300,-3.163740,1.135389,0.000014,0.000034,0.960000,0.620000,0.140000,0.000000,0.000000,1.135389
585,-0.795651,-1.895048,-3.163740,1.135279,0.000012,0.000035,0.960000,0.620000,0.140000,0.000000,0.000000,1.135279
586,-0.807001,-1.894797,-3.163740,1.135169,0.000011,0.000036,0.940000,0.600000,0.140000,0.000000,0.000000,1.135169
587,-0.818350,-1.894546,-3.163739,1.135059,0.000010,0.000036,0.940000,0.600000,0.140000,0.000000,0.000000,1.135059
588,-0.829698,-1.894294,-3.163739,1.134949,0.000009,0.000036,0.920000,0.580000,0.140000,0.000000,0.000000,1.134949
589,-0.841045,-1.894043,-3.163738,1.134839,0.000008,0.000036,0.920000,0.580000,0.140000,0.000000,0.000000,1.134839
590,-0.852390,-1.893792,-3.163738,1.134729,0.000007,0.000036,0.860000,0.560000,0.160000,0.000000,0.000000,1.134729
591,-0.863735,-1.893541,-3.163738,1.134619,0.000007,0.000035,0.860000,0.560000,0.160000,0.000000,0.000000,1.134619
592,-0.875078,-1.893290,-3.163737,1.134509,0.000006,0.000034,0.840000,0.560000,0.160000,0.000000,0.000000,1.134509
593,-0.886420,-1.893038,-3.163737,1.134399,0.000005,0.000033,0.840000,0.540000,0.160000,0.000000,0.000000,1.134399
594,-0.897762,-1.892787,-3.163737,1.134289,0.000004,0.000032,0.820000,0.540000,0.160000,0.000000,0.000000,1.134289
595,-0.909102,-1.892536,-3.163736,1.134180,0.000004,0.000030,0.820000,0.520000,0.160000,0.000000,0.000000,1.134180
596,-0.920441,-1.892285,-3.163736,1.134070,0.000003,0.000029,0.800000,0.520000,0.160000,0.000000,0.000000,1.134070
597,-0.931779,-1.892034,-3.163736,1.133960,0.000003,0.000028,0.800000,0.500000,0.160000,0.000000,0.000000,1.133960
598,-0.943116,-1.891783,-3.163736,1.133850,0.000002,0.000026,0.780000,0.500000,0.160000,0.000000,0.000000,1.133850
599,-0.954451,-1.891532,-3.163735,1.133740,0.000002,0.000025,0.780000,0.480000,0.160000,0.000000,-0.200000,1.133740
600,-0.965786,-1.891281,-3.163735,1.132554,-0.005313,-0.227257,0.760000,0.480000,0.160000,0.000000,-0.400000,1.132554
601,-0.977107,-1.890977,-3.166008,1.129292,-0.010290,-0.544166,0.760000,0.460000,0.160000,0.000000,-0.400000,1.129292
602,-0.988394,-1.890599,-3.171449,1.126120,-0.011754,-0.848367,0.760000,0.460000,0.160000,0.000000,-0.400000,1.126120
603,-0.999647,-1.890145,-3.179933,1.123027,-0.009987,-1.136330,0.740000,0.460000,0.160000,0.200000,-0.400000,1.123027
604,-1.010865,-1.889615,-3.191296,1.133973,-0.005300,-1.405265,0.740000,0.440000,0.160000,0.000000,-0.400000,1.133973
605,-1.022188,-1.888998,-3.205349,1.130887,0.002191,-1.654084,0.740000,0.440000,0.160000,0.000000,-0.400000,1.130887
606,-1.033476,-1.888300,-3.221890,1.127690,0.011991,-1.880576,0.720000,0.500000,0.140000,0.000000,0.000000,1.127690
607,-1.044726,-1.887515,-3.240695,1.127356,0.032181,-1.724645,0.760000,0.500000,0.140000,0.000000,0.000000,1.127356
608,-1.055976,-1.886719,-3.257942,1.126692,0.049523,-1.577574,0.760000,0.480000,0.120000,0.000000,-0.400000,1.126692
609,-1.067224,-1.885903,-3.273718,1.122591,0.056782,-1.760405,0.760000,0.480000,0.120000,0.000000,-0.400000,1.122591
610,-1.078427,-1.884987,-3.291322,1.118266,0.065670,-1.927067,0.760000,0.560000,0.100000,0.000000,0.000000,1.118266
611,-1.089583,-1.883969,-3.310592,1.116894,0.083328,-1.762494,0.760000,0.540000,0.100000,0.000000,0.000000,1.116894
612,-1.100733,-1.882911,-3.328217,1.115319,0.098219,-1.610694,0.760000,0.540000,0.100000,0.000000,0.000000,1.115319
613,-1.111874,-1.881807,-3.344324,1.113631,0.110640,-1.470794,0.760000,0.540000,0.100000,-0.200000,0.000000,1.113631
614,-1.123005,-1.880649,-3.359032,1.097898,0.120863,-1.341719,0.740000,0.520000,0.120000,-0.200000,0.000000,1.097898
615,-1.133987,-1.879460,-3.372449,1.082173,0.128869,-1.221489,0.740000,0.520000,0.140000,0.000000,0.000000,1.082173
616,-1.144816,-1.878239,-3.384664,1.080499,0.134899,-1.109344,0.740000,0.500000,0.180000,0.000000,0.000000,1.080499
617,-1.155628,-1.876947,-3.395758,1.078903,0.139401,-1.005195,0.740000,0.500000,0.200000,0.000000,0.000000,1.078903
618,-1.166421,-1.875584,-3.405810,1.077402,0.142539,-0.908188,0.720000,0.500000,0.240000,0.200000,0.000000,1.077402
619,-1.177193,-1.874146,-3.414892,1.090008,0.144460,-0.817601,0.720000,0.480000,0.280000,0.000000,-0.400000,1.090008
620,-1.188079,-1.872595,-3.423068,1.085237,0.140512,-0.946178,0.720000,0.480000,0.300000,0.000000,-0.400000,1.085237
621,-1.198894,-1.870930,-3.432529,1.080332,0.137930,-1.072430,0.700000,0.520000,0.300000,0.000000,0.000000,1.080332
622,-1.209639,-1.869153,-3.443254,1.078753,0.141890,-0.971052,0.700000,0.500000,0.280000,0.200000,0.000000,1.078753
623,-1.220361,-1.867303,-3.452964,1.091276,0.144543,-0.876513,0.700000,0.500000,0.280000,0.000000,0.000000,1.091276
624,-1.231192,-1.865335,-3.461729,1.089907,0.146233,-0.788618,0.700000,0.480000,0.260000,0.000000,-0.400000,1.089907
625,-1.241998,-1.863293,-3.469615,1.085160,0.141941,-0.916879,0.680000,0.480000,0.260000,0.000000,-0.400000,1.085160
626,-1.252728,-1.861141,-3.478784,1.080278,0.139022,-1.043110,0.680000,0.480000,0.240000,0.000000,-0.400000,1.080278
627,-1.263382,-1.858879,-3.489215,1.075260,0.137409,-1.166271,0.680000,0.460000,0.240000,0.000000,-0.400000,1.075260
628,-1.273960,-1.856508,-3.500878,1.070099,0.137026,-1.285453,0.660000,0.460000,0.240000,-0.200000,-0.400000,1.070099
629,-1.284459,-1.854028,-3.513733,1.050788,0.137791,-1.399894,0.660000,0.460000,0.300000,-0.200000,-0.400000,1.050788
630,-1.294749,-1.851491,-3.527732,1.031313,0.139367,-1.507072,0.660000,0.440000,0.300000,-0.200000,-0.400000,1.031313
631,-1.304828,-1.848898,-3.542802,1.011671,0.141619,-1.606716,0.660000,0.440000,0.280000,-0.200000,-0.400000,1.011671
632,-1.314694,-1.846251,-3.558869,0.991854,0.144415,-1.698722,0.660000,0.440000,0.280000,-0.200000,-0.400000,0.991854
633,-1.324347,-1.843551,-3.575857,0.971858,0.147630,-1.783127,0.660000,0.420000,0.280000,-0.200000,-0.400000,0.971858
634,-1.333785,-1.840802,-3.593688,0.951681,0.151147,-1.860086,0.660000,0.420000,0.260000,-0.200000,-0.400000,0.951681
635,-1.343006,-1.838004,-3.612289,0.931321,0.154858,-1.929852,0.660000,0.460000,0.340000,-0.200000,-0.400000,0.931321
636,-1.352008,-1.835160,-3.631587,0.910779,0.158661,-1.992750,0.660000,0.460000,0.340000,-0.200000,-0.400000,0.910779
637,-1.360791,-1.832274,-3.651515,0.890058,0.162468,-2.049157,0.680000,0.460000,0.320000,-0.200000,-0.400000,0.890058
638,-1.369352,-1.829347,-3.672006,0.869163,0.166195,-2.099479,0.680000,0.460000,0.320000,-0.200000,-0.400000,0.869163
