step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.946709,1.729863,-10.667154,0.349913,-0.037593,-2.768468,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349913
417,-0.947482,1.733296,-10.694839,0.349913,-0.037593,-2.768465,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349913
418,-0.948159,1.736750,-10.722524,0.349913,-0.037593,-2.768461,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349913
419,-0.948741,1.740221,-10.750208,0.349914,-0.037593,-2.768457,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349914
420,-0.949226,1.743706,-10.777893,0.349914,-0.037593,-2.768454,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349914
421,-0.949615,1.747204,-10.805578,0.349914,-0.037592,-2.768451,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,-0.949907,1.750711,-10.833262,0.349915,-0.037592,-2.768447,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349915
423,-0.950101,1.754225,-10.860946,0.349915,-0.037592,-2.768444,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349915
424,-0.950198,1.757743,-10.888631,0.349915,-0.037592,-2.768441,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349915
425,-0.950198,1.761262,-10.916315,0.349916,-0.037592,-2.768438,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349916
426,-0.950100,1.764780,-10.944000,0.349916,-0.037592,-2.768435,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349916
427,-0.949905,1.768294,-10.971684,0.349916,-0.037592,-2.768432,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349916
428,-0.949613,1.771801,-10.999368,0.349916,-0.037592,-2.768429,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349916
429,-0.949224,1.775299,-11.027053,0.349917,-0.037591,-2.768426,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349917
430,-0.948738,1.778785,-11.054737,0.349917,-0.037591,-2.768423,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349917
431,-0.948156,1.782255,-11.082421,0.349917,-0.037591,-2.768421,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349917
432,-0.947478,1.785709,-11.110105,0.349917,-0.037591,-2.768418,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349917
433,-0.946704,1.789142,-11.137790,0.349918,-0.037591,-2.768415,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349918
434,-0.945836,1.792553,-11.165474,0.349918,-0.037591,-2.768413,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349918
435,-0.944874,1.795938,-11.193158,0.349918,-0.037591,-2.768410,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349918
436,-0.943819,1.799295,-11.220842,0.349918,-0.037591,-2.768408,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349918
437,-0.942671,1.802622,-11.248526,0.349919,-0.037590,-2.768406,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349919
438,-0.941431,1.805916,-11.276210,0.349919,-0.037590,-2.768403,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349919
439,-0.940101,1.809174,-11.303894,0.349919,-0.037590,-2.768401,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349919
440,-0.938681,1.812394,-11.331578,0.349919,-0.037590,-2.768399,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349919
441,-0.937172,1.815574,-11.359262,0.349919,-0.037590,-2.768397,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349919
442,-0.935576,1.818710,-11.386946,0.349920,-0.037590,-2.768395,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349920
443,-0.933894,1.821802,-11.414630,0.349920,-0.037590,-2.768393,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349920
444,-0.932127,1.824845,-11.442314,0.349920,-0.037590,-2.768391,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349920
445,-0.930276,1.827838,-11.469998,0.349920,-0.037590,-2.768389,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
446,-0.928343,1.830779,-11.497682,0.349920,-0.037590,-2.768387,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
447,-0.926329,1.833666,-11.525366,0.349921,-0.037590,-2.768385,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349921
448,-0.924237,1.836495,-11.553049,0.349921,-0.037589,-2.768383,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349921
449,-0.922066,1.839266,-11.580733,0.349921,-0.037589,-2.768381,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349921
450,-0.919820,1.841975,-11.608417,0.349921,-0.037589,-2.768380,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349921
451,-0.917500,1.844621,-11.636101,0.349921,-0.037589,-2.768378,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349921
452,-0.915107,1.847202,-11.663785,0.349921,-0.037589,-2.768376,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349921
453,-0.912644,1.849716,-11.691468,0.349922,-0.037589,-2.768375,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349922
454,-0.910113,1.852161,-11.719152,0.349922,-0.037589,-2.768373,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349922
455,-0.907514,1.854534,-11.746836,0.349922,-0.037589,-2.768372,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349922
456,-0.904851,1.856835,-11.774520,0.349922,-0.037589,-2.768370,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
457,-0.902125,1.859061,-11.802203,0.349922,-0.037589,-2.768369,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
458,-0.899339,1.861211,-11.829887,0.349922,-0.037589,-2.768367,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349922
459,-0.896494,1.863283,-11.857571,0.349922,-0.037589,-2.768366,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349922
460,-0.893593,1.865275,-11.885254,0.349923,-0.037589,-2.768364,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349923
461,-0.890638,1.867187,-11.912938,0.349923,-0.037589,-2.768363,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349923
462,-0.887631,1.869016,-11.940622,0.349923,-0.037588,-2.768362,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349923
463,-0.884575,1.870760,-11.968305,0.349923,-0.037588,-2.768360,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349923
464,-0.881471,1.872420,-11.995989,0.349923,-0.037588,-2.768359,0.480000,0.200000,0.140000,0.100000,-1.000000,0.349923
465,-0.878323,1.873993,-12.023672,0.349923,-0.037588,-2.768358,0.540000,0.200000,0.140000,0.100000,-1.000000,0.349923
466,-0.875132,1.875478,-12.051356,0.349923,-0.037588,-2.768357,0.620000,0.220000,0.140000,0.100000,-1.000000,0.349923
467,-0.871902,1.876875,-12.079040,0.349923,-0.037588,-2.768355,0.720000,0.220000,0.140000,0.100000,-1.000000,0.349923
468,-0.868634,1.878181,-12.106723,0.349924,-0.037588,-2.768354,0.820000,0.220000,0.140000,0.100000,-1.000000,0.349924
469,-0.865331,1.879397,-12.134407,0.349924,-0.037588,-2.768353,0.820000,0.240000,0.140000,0.100000,-1.000000,0.349924
470,-0.861996,1.880520,-12.162090,0.349924,-0.037588,-2.768352,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349924
471,-0.858631,1.881551,-12.189774,0.349924,-0.037588,-2.768351,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349924
472,-0.855239,1.882489,-12.217457,0.349924,-0.037588,-2.768350,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349924
473,-0.851822,1.883332,-12.245141,0.349924,-0.037588,-2.768349,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349924
474,-0.848383,1.884080,-12.272824,0.349924,-0.037588,-2.768348,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349924
475,-0.844925,1.884733,-12.300508,0.349924,-0.037588,-2.768347,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349924
476,-0.841449,1.885289,-12.328191,0.349924,-0.037588,-2.768346,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349924
477,-0.837960,1.885750,-12.355875,0.349924,-0.037588,-2.768345,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349924
478,-0.834460,1.886113,-12.383558,0.349925,-0.037588,-2.768344,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349925
479,-0.830950,1.886380,-12.411242,0.349925,-0.037588,-2.768343,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349925
480,-0.827435,1.886549,-12.438925,0.349925,-0.037588,-2.768342,1.000000,0.720000,0.200000,0.100000,-1.000000,0.349925
481,-0.823917,1.886621,-12.466608,0.349925,-0.037588,-2.768341,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349925
482,-0.820397,1.886595,-12.494292,0.349925,-0.037588,-2.768341,1.000000,0.780000,0.240000,0.100000,-1.000000,0.349925
483,-0.816880,1.886473,-12.521975,0.349925,-0.037587,-2.768340,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349925
484,-0.813368,1.886252,-12.549659,0.349925,-0.037587,-2.768339,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349925
485,-0.809863,1.885935,-12.577342,0.349925,-0.037587,-2.768338,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349925
486,-0.806368,1.885521,-12.605025,0.349925,-0.037587,-2.768337,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349925
487,-0.802885,1.885010,-12.632709,0.349925,-0.037587,-2.768337,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349925
488,-0.799419,1.884403,-12.660392,0.349925,-0.037587,-2.768336,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349925
489,-0.795970,1.883700,-12.688075,0.349925,-0.037587,-2.768335,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349925
490,-0.792543,1.882902,-12.715759,0.349925,-0.037587,-2.768335,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349925
491,-0.789138,1.882010,-12.743442,0.349926,-0.037587,-2.768334,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349926
492,-0.785760,1.881023,-12.771126,0.349926,-0.037587,-2.768333,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349926
493,-0.782410,1.879944,-12.798809,0.349926,-0.037587,-2.768333,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349926
494,-0.779092,1.878772,-12.826492,0.349926,-0.037587,-2.768332,0.460000,1.000000,0.760000,0.100000,-1.000000,0.349926
495,-0.775807,1.877509,-12.854175,0.349926,-0.037587,-2.768331,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349926
496,-0.772558,1.876155,-12.881859,0.349926,-0.037587,-2.768331,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349926
497,-0.769348,1.874712,-12.909542,0.349926,-0.037587,-2.768330,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349926
498,-0.766179,1.873181,-12.937225,0.349926,-0.037587,-2.768330,0.400000,0.940000,1.000000,0.100000,-1.000000,0.349926
499,-0.763054,1.871562,-12.964909,0.349926,-0.037587,-2.768329,0.380000,0.780000,1.000000,0.100000,-1.000000,0.349926
500,-0.759975,1.869858,-12.992592,0.349926,-0.037587,-2.768328,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349926
501,-0.756944,1.868069,-13.020275,0.349926,-0.037587,-2.768328,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349926
502,-0.753964,1.866197,-13.047959,0.349926,-0.037587,-2.768327,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349926
503,-0.751037,1.864243,-13.075642,0.349926,-0.037587,-2.768327,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349926
504,-0.748165,1.862209,-13.103325,0.349926,-0.037587,-2.768326,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349926
505,-0.745351,1.860096,-13.131008,0.349926,-0.037587,-2.768326,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349926
506,-0.742596,1.857906,-13.158692,0.349926,-0.037587,-2.768325,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349926
507,-0.739902,1.855640,-13.186375,0.349926,-0.037587,-2.768325,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349926
508,-0.737273,1.853301,-13.214058,0.349926,-0.037587,-2.768324,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349926
509,-0.734709,1.850890,-13.241741,0.349927,-0.037587,-2.768324,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349927
510,-0.732213,1.848409,-13.269425,0.349927,-0.037587,-2.768323,0.280000,0.380000,0.920000,0.100000,-1.000000,0.349927
511,-0.729786,1.845860,-13.297108,0.349927,-0.037587,-2.768323,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349927
512,-0.727431,1.843244,-13.324791,0.349927,-0.037587,-2.768323,0.280000,0.360000,0.700000,0.100000,-1.000000,0.349927
513,-0.725150,1.840565,-13.352474,0.349927,-0.037587,-2.768322,0.260000,0.340000,0.660000,0.100000,-1.000000,0.349927
514,-0.722943,1.837823,-13.380158,0.349927,-0.037587,-2.768322,0.260000,0.320000,0.620000,0.100000,-1.000000,0.349927
515,-0.720813,1.835021,-13.407841,0.349927,-0.037587,-2.768321,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349927
516,-0.718761,1.832162,-13.435524,0.349927,-0.037587,-2.768321,0.260000,0.300000,0.540000,0.100000,-0.700000,0.349927
517,-0.716790,1.829247,-13.463207,0.352808,-0.038543,-2.809225,0.240000,0.300000,0.520000,0.100000,-0.700000,0.352808
518,-0.714889,1.826249,-13.491299,0.355751,-0.039250,-2.849327,0.240000,0.280000,0.420000,0.100000,-0.700000,0.355751
519,-0.713061,1.823172,-13.519793,0.358743,-0.039725,-2.888234,0.240000,0.280000,0.400000,0.100000,-0.700000,0.358743
520,-0.711309,1.820017,-13.548675,0.361772,-0.039986,-2.925650,0.240000,0.260000,0.380000,0.100000,-0.700000,0.361772
521,-0.709633,1.816786,-13.577932,0.364829,-0.040048,-2.961361,0.220000,0.260000,0.360000,0.100000,-0.700000,0.364829
522,-0.708037,1.813481,-13.607545,0.367903,-0.039926,-2.995221,0.220000,0.260000,0.340000,0.100000,-0.700000,0.367903
523,-0.706523,1.810104,-13.637497,0.370983,-0.039636,-3.027139,0.220000,0.240000,0.320000,0.100000,-0.700000,0.370983
524,-0.705093,1.806658,-13.667769,0.374060,-0.039191,-3.057065,0.220000,0.240000,0.320000,0.100000,-0.700000,0.374060
525,-0.703751,1.803145,-13.698339,0.377126,-0.038604,-3.084984,0.220000,0.240000,0.300000,0.100000,-0.700000,0.377126
526,-0.702498,1.799567,-13.729189,0.380172,-0.037886,-3.110907,0.220000,0.220000,0.280000,0.100000,-0.700000,0.380172
527,-0.701337,1.795927,-13.760298,0.383190,-0.037050,-3.134861,0.200000,0.220000,0.280000,0.100000,-0.700000,0.383190
528,-0.700272,1.792227,-13.791647,0.386175,-0.036105,-3.156890,0.200000,0.220000,0.260000,0.100000,-0.500000,0.386175
529,-0.699303,1.788472,-13.823216,0.391899,-0.033305,-3.101946,0.200000,0.220000,0.260000,0.100000,-0.500000,0.391899
530,-0.698410,1.784641,-13.854235,0.397367,-0.030813,-3.058790,0.200000,0.200000,0.240000,0.100000,-0.500000,0.397367
531,-0.697596,1.780740,-13.884823,0.402620,-0.028554,-3.025051,0.200000,0.200000,0.240000,0.100000,-0.500000,0.402620
532,-0.696868,1.776770,-13.915074,0.407691,-0.026470,-2.998909,0.200000,0.200000,0.220000,0.100000,-0.500000,0.407691
533,-0.696228,1.772735,-13.945063,0.412603,-0.024516,-2.978942,0.200000,0.200000,0.220000,0.100000,-0.500000,0.412603
534,-0.695681,1.768638,-13.974852,0.417374,-0.022656,-2.964025,0.180000,0.180000,0.220000,0.100000,-0.500000,0.417374
535,-0.695230,1.764482,-14.004492,0.422020,-0.020863,-2.953251,0.180000,0.180000,0.200000,0.100000,-0.500000,0.422020
536,-0.694878,1.760271,-14.034025,0.426549,-0.019115,-2.945884,0.180000,0.180000,0.200000,0.100000,-0.500000,0.426549
537,-0.694629,1.756009,-14.063484,0.430971,-0.017393,-2.941321,0.180000,0.180000,0.200000,0.100000,-0.500000,0.430971
538,-0.694485,1.751698,-14.092897,0.435291,-0.015684,-2.939059,0.180000,0.180000,0.180000,0.100000,-0.500000,0.435291
539,-0.694449,1.747343,-14.122288,0.439515,-0.013976,-2.938681,0.180000,0.160000,0.180000,0.100000,-0.500000,0.439515
540,-0.694524,1.742946,-14.151674,0.443645,-0.012260,-2.939837,0.180000,0.160000,0.180000,0.100000,-0.500000,0.443645
541,-0.694711,1.738512,-14.181073,0.447685,-0.010531,-2.942231,0.180000,0.160000,0.160000,0.100000,-0.500000,0.447685
542,-0.695012,1.734044,-14.210495,0.451636,-0.008781,-2.945613,0.180000,0.160000,0.160000,0.100000,-0.500000,0.451636
543,-0.695431,1.729546,-14.239951,0.455500,-0.007008,-2.949772,0.160000,0.160000,0.160000,0.100000,-0.500000,0.455500
544,-0.695968,1.725022,-14.269449,0.459277,-0.005208,-2.954526,0.160000,0.160000,0.160000,0.100000,-0.500000,0.459277
545,-0.696625,1.720476,-14.298994,0.462968,-0.003379,-2.959722,0.160000,0.140000,0.140000,0.100000,-0.500000,0.462968
546,-0.697405,1.715913,-14.328591,0.466573,-0.001519,-2.965228,0.160000,0.140000,0.140000,0.100000,-0.500000,0.466573
547,-0.698307,1.711335,-14.358244,0.470092,0.000371,-2.970933,0.160000,0.140000,0.140000,0.100000,-0.500000,0.470092
548,-0.699334,1.706748,-14.387953,0.473525,0.002292,-2.976740,0.160000,0.140000,0.140000,0.100000,-0.500000,0.473525
549,-0.700487,1.702155,-14.417720,0.476872,0.004243,-2.982570,0.160000,0.140000,0.140000,0.100000,-0.500000,0.476872
550,-0.701767,1.697561,-14.447546,0.480132,0.006225,-2.988352,0.160000,0.140000,0.120000,0.100000,-0.500000,0.480132
551,-0.703174,1.692970,-14.477430,0.483305,0.008235,-2.994027,0.160000,0.140000,0.120000,0.100000,-0.500000,0.483305
552,-0.704710,1.688386,-14.507370,0.486391,0.010273,-2.999547,0.160000,0.120000,0.120000,0.100000,-0.500000,0.486391
553,-0.706374,1.683815,-14.537365,0.489388,0.012338,-3.004868,0.160000,0.120000,0.120000,0.100000,-0.500000,0.489388
554,-0.708167,1.679260,-14.567414,0.492298,0.014426,-3.009957,0.160000,0.120000,0.120000,0.100000,-0.500000,0.492298
555,-0.710089,1.674725,-14.597514,0.495119,0.016537,-3.014784,0.160000,0.120000,0.120000,0.100000,-0.500000,0.495119
556,-0.712140,1.670216,-14.627661,0.497852,0.018668,-3.019325,0.160000,0.120000,0.100000,0.100000,-0.500000,0.497852
557,-0.714321,1.665736,-14.657855,0.500496,0.020817,-3.023562,0.160000,0.120000,0.100000,0.100000,-0.500000,0.500496
558,-0.716630,1.661291,-14.688090,0.503051,0.022982,-3.027477,0.160000,0.120000,0.100000,0.100000,-0.500000,0.503051
559,-0.719068,1.656885,-14.718365,0.505518,0.025161,-3.031060,0.160000,0.120000,0.100000,0.100000,-0.400000,0.505518
560,-0.721633,1.652521,-14.748676,0.509091,0.028127,-3.001109,0.160000,0.120000,0.100000,0.100000,-0.400000,0.509091
561,-0.724325,1.648192,-14.778687,0.512535,0.030909,-2.974728,0.160000,0.100000,0.100000,0.100000,-0.400000,0.512535
562,-0.727145,1.643900,-14.808434,0.515860,0.033534,-2.951439,0.160000,0.100000,0.080000,0.100000,-0.400000,0.515860
563,-0.730090,1.639652,-14.837948,0.519077,0.036023,-2.930844,0.160000,0.100000,0.080000,0.100000,-0.400000,0.519077
564,-0.733162,1.635452,-14.867257,0.522193,0.038398,-2.912610,0.160000,0.100000,0.080000,0.100000,-0.400000,0.522193
565,-0.736359,1.631305,-14.896383,0.525216,0.040673,-2.896453,0.160000,0.100000,0.080000,0.100000,-0.400000,0.525216
566,-0.739679,1.627216,-14.925348,0.528150,0.042863,-2.882131,0.160000,0.100000,0.080000,0.100000,-0.400000,0.528150
567,-0.743122,1.623188,-14.954169,0.531000,0.044981,-2.869435,0.160000,0.100000,0.080000,0.100000,-0.400000,0.531000
568,-0.746686,1.619225,-14.982863,0.533771,0.047036,-2.858184,0.160000,0.100000,0.080000,0.100000,-0.400000,0.533771
569,-0.750368,1.615333,-15.011445,0.536466,0.049038,-2.848220,0.160000,0.100000,0.080000,0.100000,-0.400000,0.536466
570,-0.754169,1.611515,-15.039927,0.539087,0.050995,-2.839404,0.160000,0.080000,0.060000,0.100000,-0.400000,0.539087
571,-0.758085,1.607776,-15.068321,0.541638,0.052913,-2.831612,0.180000,0.080000,0.060000,0.100000,-0.400000,0.541638
572,-0.762115,1.604118,-15.096637,0.544119,0.054799,-2.824737,0.180000,0.080000,0.060000,0.100000,-0.400000,0.544119
573,-0.766256,1.600546,-15.124885,0.546533,0.056657,-2.818682,0.180000,0.080000,0.060000,0.100000,-0.400000,0.546533
574,-0.770506,1.597064,-15.153072,0.548882,0.058492,-2.813359,0.760000,0.080000,0.060000,0.100000,-0.400000,0.548882
575,-0.774864,1.593675,-15.181205,0.551165,0.060308,-2.808692,0.760000,0.080000,0.060000,0.100000,-0.400000,0.551165
576,-0.779325,1.590383,-15.209292,0.553386,0.062107,-2.804612,0.760000,0.080000,0.060000,0.100000,-0.400000,0.553386
577,-0.783888,1.587191,-15.237338,0.555544,0.063894,-2.801054,0.740000,0.080000,0.060000,0.100000,-0.400000,0.555544
578,-0.788550,1.584103,-15.265349,0.557639,0.065669,-2.797963,0.700000,0.080000,0.040000,0.100000,-0.400000,0.557639
579,-0.793307,1.581121,-15.293328,0.559674,0.067434,-2.795287,0.700000,0.080000,0.040000,0.100000,-0.400000,0.559674
580,-0.798158,1.578249,-15.321281,0.561648,0.069193,-2.792981,0.700000,0.060000,0.040000,0.100000,-0.400000,0.561648
581,-0.803099,1.575490,-15.349211,0.563562,0.070945,-2.791002,0.680000,0.060000,0.040000,0.100000,-0.400000,0.563562
582,-0.808127,1.572847,-15.377121,0.565416,0.072692,-2.789312,0.680000,0.060000,0.040000,0.100000,-0.400000,0.565416
583,-0.813238,1.570323,-15.405014,0.567211,0.074434,-2.787876,0.640000,0.060000,0.040000,0.100000,-0.400000,0.567211
584,-0.818430,1.567920,-15.432893,0.568947,0.076172,-2.786663,0.640000,0.060000,0.040000,0.100000,-0.400000,0.568947
585,-0.823699,1.565642,-15.460760,0.570624,0.077907,-2.785644,0.640000,0.060000,0.040000,0.100000,-0.400000,0.570624
586,-0.829041,1.563490,-15.488616,0.572242,0.079638,-2.784794,0.640000,0.060000,0.040000,0.100000,-0.400000,0.572242
587,-0.834453,1.561468,-15.516464,0.573802,0.081365,-2.784088,0.640000,0.060000,0.020000,0.100000,-0.400000,0.573802
588,-0.839931,1.559577,-15.544305,0.575305,0.083089,-2.783506,0.620000,0.060000,0.020000,0.100000,-0.400000,0.575305
589,-0.845472,1.557820,-15.572140,0.576749,0.084809,-2.783027,0.580000,0.060000,0.020000,0.100000,-0.400000,0.576749
590,-0.851071,1.556198,-15.599970,0.578136,0.086525,-2.782635,0.580000,0.060000,0.020000,0.100000,-0.400000,0.578136
591,-0.856726,1.554715,-15.627797,0.579467,0.088237,-2.782313,0.580000,0.060000,0.020000,0.100000,-0.400000,0.579467
592,-0.862431,1.553371,-15.655620,0.580740,0.089942,-2.782046,0.540000,0.060000,0.020000,0.100000,-0.400000,0.580740
593,-0.868184,1.552169,-15.683440,0.581957,0.091643,-2.781822,0.540000,0.080000,0.020000,0.100000,-0.400000,0.581957
594,-0.873979,1.551111,-15.711258,0.583117,0.093336,-2.781629,0.540000,0.640000,0.020000,0.100000,-0.400000,0.583117
595,-0.879813,1.550196,-15.739075,0.584222,0.095022,-2.781455,0.540000,0.620000,0.020000,0.100000,-0.400000,0.584222
