step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.626705,-1.711322,-10.753037,0.349913,-0.037593,-2.768468,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349913
417,0.626229,-1.707835,-10.780722,0.349913,-0.037593,-2.768465,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349913
418,0.625851,-1.704336,-10.808406,0.349913,-0.037593,-2.768461,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349913
419,0.625569,-1.700829,-10.836091,0.349914,-0.037593,-2.768457,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349914
420,0.625384,-1.697314,-10.863776,0.349914,-0.037593,-2.768454,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349914
421,0.625297,-1.693796,-10.891460,0.349914,-0.037592,-2.768451,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349914
422,0.625307,-1.690277,-10.919145,0.349915,-0.037592,-2.768447,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349915
423,0.625415,-1.686759,-10.946829,0.349915,-0.037592,-2.768444,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349915
424,0.625620,-1.683246,-10.974514,0.349915,-0.037592,-2.768441,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349915
425,0.625922,-1.679739,-11.002198,0.349916,-0.037592,-2.768438,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349916
426,0.626321,-1.676243,-11.029882,0.349916,-0.037592,-2.768435,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349916
427,0.626817,-1.672759,-11.057567,0.349916,-0.037592,-2.768432,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349916
428,0.627409,-1.669289,-11.085251,0.349916,-0.037592,-2.768429,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349916
429,0.628097,-1.665838,-11.112935,0.349917,-0.037591,-2.768426,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349917
430,0.628880,-1.662407,-11.140620,0.349917,-0.037591,-2.768423,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349917
431,0.629758,-1.658999,-11.168304,0.349917,-0.037591,-2.768421,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349917
432,0.630729,-1.655616,-11.195988,0.349917,-0.037591,-2.768418,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349917
433,0.631794,-1.652262,-11.223672,0.349918,-0.037591,-2.768415,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349918
434,0.632952,-1.648939,-11.251356,0.349918,-0.037591,-2.768413,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349918
435,0.634201,-1.645648,-11.279040,0.349918,-0.037591,-2.768410,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349918
436,0.635540,-1.642394,-11.306725,0.349918,-0.037591,-2.768408,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349918
437,0.636969,-1.639178,-11.334409,0.349919,-0.037590,-2.768406,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349919
438,0.638487,-1.636003,-11.362093,0.349919,-0.037590,-2.768403,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349919
439,0.640092,-1.632870,-11.389777,0.349919,-0.037590,-2.768401,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349919
440,0.641783,-1.629784,-11.417461,0.349919,-0.037590,-2.768399,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349919
441,0.643559,-1.626746,-11.445145,0.349919,-0.037590,-2.768397,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349919
442,0.645418,-1.623757,-11.472829,0.349920,-0.037590,-2.768395,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349920
443,0.647359,-1.620822,-11.500513,0.349920,-0.037590,-2.768393,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
444,0.649381,-1.617941,-11.528197,0.349920,-0.037590,-2.768391,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
445,0.651482,-1.615118,-11.555880,0.349920,-0.037590,-2.768389,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
446,0.653660,-1.612353,-11.583564,0.349920,-0.037590,-2.768387,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349920
447,0.655913,-1.609650,-11.611248,0.349921,-0.037590,-2.768385,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349921
448,0.658241,-1.607011,-11.638932,0.349921,-0.037589,-2.768383,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349921
449,0.660641,-1.604436,-11.666616,0.349921,-0.037589,-2.768381,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349921
450,0.663111,-1.601930,-11.694300,0.349921,-0.037589,-2.768380,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349921
451,0.665650,-1.599492,-11.721984,0.349921,-0.037589,-2.768378,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349921
452,0.668255,-1.597126,-11.749667,0.349921,-0.037589,-2.768376,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349921
453,0.670925,-1.594833,-11.777351,0.349922,-0.037589,-2.768375,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349922
454,0.673657,-1.592614,-11.805035,0.349922,-0.037589,-2.768373,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349922
455,0.676449,-1.590472,-11.832719,0.349922,-0.037589,-2.768372,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349922
456,0.679300,-1.588409,-11.860402,0.349922,-0.037589,-2.768370,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349922
457,0.682207,-1.586424,-11.888086,0.349922,-0.037589,-2.768369,0.480000,0.180000,0.140000,0.100000,-1.000000,0.349922
458,0.685167,-1.584521,-11.915770,0.349922,-0.037589,-2.768367,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349922
459,0.688179,-1.582701,-11.943453,0.349922,-0.037589,-2.768366,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349922
460,0.691240,-1.580965,-11.971137,0.349923,-0.037589,-2.768364,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349923
461,0.694349,-1.579314,-11.998821,0.349923,-0.037589,-2.768363,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349923
462,0.697501,-1.577750,-12.026504,0.349923,-0.037588,-2.768362,0.980000,0.200000,0.140000,0.100000,-1.000000,0.349923
463,0.700696,-1.576274,-12.054188,0.349923,-0.037588,-2.768360,0.980000,0.220000,0.140000,0.100000,-1.000000,0.349923
464,0.703931,-1.574887,-12.081871,0.349923,-0.037588,-2.768359,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349923
465,0.707202,-1.573589,-12.109555,0.349923,-0.037588,-2.768358,0.920000,0.240000,0.140000,0.100000,-1.000000,0.349923
466,0.710508,-1.572383,-12.137239,0.349923,-0.037588,-2.768357,0.920000,0.240000,0.140000,0.100000,-1.000000,0.349923
467,0.713847,-1.571269,-12.164922,0.349923,-0.037588,-2.768355,0.880000,0.360000,0.160000,0.100000,-1.000000,0.349923
468,0.717215,-1.570248,-12.192606,0.349924,-0.037588,-2.768354,0.880000,0.380000,0.160000,0.100000,-1.000000,0.349924
469,0.720609,-1.569320,-12.220289,0.349924,-0.037588,-2.768353,0.840000,0.400000,0.160000,0.100000,-1.000000,0.349924
470,0.724029,-1.568487,-12.247973,0.349924,-0.037588,-2.768352,0.840000,0.440000,0.160000,0.100000,-1.000000,0.349924
471,0.727470,-1.567748,-12.275656,0.349924,-0.037588,-2.768351,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349924
472,0.730930,-1.567105,-12.303340,0.349924,-0.037588,-2.768350,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349924
473,0.734407,-1.566558,-12.331023,0.349924,-0.037588,-2.768349,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349924
474,0.737897,-1.566108,-12.358707,0.349924,-0.037588,-2.768348,0.780000,0.960000,0.180000,0.100000,-1.000000,0.349924
475,0.741399,-1.565754,-12.386390,0.349924,-0.037588,-2.768347,0.700000,0.960000,0.200000,0.100000,-1.000000,0.349924
476,0.744909,-1.565498,-12.414074,0.349924,-0.037588,-2.768346,0.700000,0.940000,0.200000,0.100000,-1.000000,0.349924
477,0.748424,-1.565338,-12.441757,0.349924,-0.037588,-2.768345,0.680000,0.900000,0.220000,0.100000,-1.000000,0.349924
478,0.751943,-1.565276,-12.469441,0.349925,-0.037588,-2.768344,0.660000,0.900000,0.320000,0.100000,-1.000000,0.349925
479,0.755462,-1.565312,-12.497124,0.349925,-0.037588,-2.768343,0.680000,0.880000,0.340000,0.100000,-1.000000,0.349925
480,0.758979,-1.565445,-12.524808,0.349925,-0.037588,-2.768342,0.620000,0.840000,0.360000,0.100000,-1.000000,0.349925
481,0.762491,-1.565675,-12.552491,0.349925,-0.037588,-2.768341,0.600000,0.800000,0.380000,0.100000,-1.000000,0.349925
482,0.765995,-1.566002,-12.580174,0.349925,-0.037588,-2.768341,0.600000,0.800000,1.000000,0.100000,-1.000000,0.349925
483,0.769489,-1.566426,-12.607858,0.349925,-0.037587,-2.768340,0.600000,0.760000,1.000000,0.100000,-1.000000,0.349925
484,0.772970,-1.566947,-12.635541,0.349925,-0.037587,-2.768339,0.560000,0.760000,0.980000,0.100000,-1.000000,0.349925
485,0.776434,-1.567564,-12.663225,0.349925,-0.037587,-2.768338,0.540000,0.760000,0.980000,0.100000,-1.000000,0.349925
486,0.779881,-1.568276,-12.690908,0.349925,-0.037587,-2.768337,0.500000,0.760000,0.920000,0.100000,-1.000000,0.349925
487,0.783306,-1.569084,-12.718591,0.349925,-0.037587,-2.768337,0.480000,0.700000,0.920000,0.100000,-1.000000,0.349925
488,0.786708,-1.569986,-12.746275,0.349925,-0.037587,-2.768336,0.480000,0.680000,0.920000,0.100000,-1.000000,0.349925
489,0.790084,-1.570982,-12.773958,0.349925,-0.037587,-2.768335,0.500000,0.680000,0.860000,0.100000,-1.000000,0.349925
490,0.793430,-1.572071,-12.801641,0.349925,-0.037587,-2.768335,0.480000,0.640000,0.860000,0.100000,-1.000000,0.349925
491,0.796746,-1.573252,-12.829325,0.349926,-0.037587,-2.768334,0.460000,0.640000,0.860000,0.100000,-1.000000,0.349926
492,0.800027,-1.574525,-12.857008,0.349926,-0.037587,-2.768333,0.440000,0.640000,0.820000,0.100000,-1.000000,0.349926
493,0.803272,-1.575888,-12.884691,0.349926,-0.037587,-2.768333,0.420000,0.580000,0.800000,0.100000,-1.000000,0.349926
494,0.806478,-1.577340,-12.912375,0.349926,-0.037587,-2.768332,0.420000,0.560000,0.760000,0.100000,-1.000000,0.349926
495,0.809642,-1.578880,-12.940058,0.349926,-0.037587,-2.768331,0.400000,0.560000,0.720000,0.100000,-1.000000,0.349926
496,0.812762,-1.580508,-12.967741,0.349926,-0.037587,-2.768331,0.380000,0.560000,0.720000,0.100000,-1.000000,0.349926
497,0.815837,-1.582221,-12.995425,0.349926,-0.037587,-2.768330,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349926
498,0.818863,-1.584018,-13.023108,0.349926,-0.037587,-2.768330,0.360000,0.500000,0.720000,0.100000,-1.000000,0.349926
499,0.821837,-1.585899,-13.050791,0.349926,-0.037587,-2.768329,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349926
500,0.824759,-1.587861,-13.078475,0.349926,-0.037587,-2.768328,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349926
501,0.827625,-1.589903,-13.106158,0.349926,-0.037587,-2.768328,0.320000,0.460000,0.640000,0.100000,-1.000000,0.349926
502,0.830434,-1.592024,-13.133841,0.349926,-0.037587,-2.768327,0.320000,0.460000,0.600000,0.100000,-1.000000,0.349926
503,0.833182,-1.594222,-13.161524,0.349926,-0.037587,-2.768327,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349926
504,0.835869,-1.596495,-13.189208,0.349926,-0.037587,-2.768326,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349926
505,0.838492,-1.598842,-13.216891,0.349926,-0.037587,-2.768326,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349926
506,0.841049,-1.601260,-13.244574,0.349926,-0.037587,-2.768325,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349926
507,0.843538,-1.603748,-13.272258,0.349926,-0.037587,-2.768325,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349926
508,0.845958,-1.606304,-13.299941,0.349926,-0.037587,-2.768324,0.320000,0.360000,0.520000,0.100000,-1.000000,0.349926
509,0.848305,-1.608926,-13.327624,0.349927,-0.037587,-2.768324,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349927
510,0.850579,-1.611612,-13.355307,0.349927,-0.037587,-2.768323,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349927
511,0.852778,-1.614360,-13.382990,0.349927,-0.037587,-2.768323,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349927
512,0.854900,-1.617168,-13.410674,0.349927,-0.037587,-2.768323,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349927
513,0.856943,-1.620033,-13.438357,0.349927,-0.037587,-2.768322,0.300000,0.300000,0.420000,0.100000,-1.000000,0.349927
514,0.858907,-1.622954,-13.466040,0.349927,-0.037587,-2.768322,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349927
515,0.860789,-1.625928,-13.493723,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.420000,0.100000,-1.000000,0.349927
516,0.862587,-1.628953,-13.521407,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349927
517,0.864301,-1.632027,-13.549090,0.349927,-0.037587,-2.768321,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349927
518,0.865930,-1.635147,-13.576773,0.349927,-0.037587,-2.768320,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349927
519,0.867472,-1.638311,-13.604456,0.349927,-0.037587,-2.768320,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349927
520,0.868925,-1.641516,-13.632139,0.349927,-0.037587,-2.768320,0.260000,0.300000,0.320000,0.100000,-1.000000,0.349927
521,0.870289,-1.644760,-13.659823,0.349927,-0.037587,-2.768319,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349927
522,0.871563,-1.648041,-13.687506,0.349927,-0.037587,-2.768319,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349927
523,0.872745,-1.651356,-13.715189,0.349927,-0.037587,-2.768319,0.240000,0.280000,0.280000,0.100000,-1.000000,0.349927
524,0.873836,-1.654702,-13.742872,0.349927,-0.037586,-2.768318,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349927
525,0.874833,-1.658077,-13.770555,0.349927,-0.037586,-2.768318,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349927
526,0.875736,-1.661479,-13.798239,0.349927,-0.037586,-2.768318,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349927
527,0.876545,-1.664904,-13.825922,0.349927,-0.037586,-2.768317,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349927
528,0.877259,-1.668350,-13.853605,0.349927,-0.037586,-2.768317,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349927
529,0.877877,-1.671815,-13.881288,0.349927,-0.037586,-2.768317,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
530,0.878399,-1.675295,-13.908971,0.349927,-0.037586,-2.768316,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
531,0.878825,-1.678789,-13.936654,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349927
532,0.879153,-1.682293,-13.964338,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
533,0.879385,-1.685805,-13.992021,0.349927,-0.037586,-2.768316,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349927
534,0.879519,-1.689321,-14.019704,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
535,0.879556,-1.692841,-14.047387,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
536,0.879495,-1.696359,-14.075070,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349927
537,0.879337,-1.699875,-14.102753,0.349927,-0.037586,-2.768315,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349927
538,0.879082,-1.703385,-14.130436,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
539,0.878730,-1.706887,-14.158120,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
540,0.878281,-1.710378,-14.185803,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349927
541,0.877735,-1.713855,-14.213486,0.349927,-0.037586,-2.768314,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
542,0.877094,-1.717315,-14.241169,0.349928,-0.037586,-2.768314,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
543,0.876356,-1.720756,-14.268852,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
544,0.875524,-1.724176,-14.296535,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
545,0.874598,-1.727571,-14.324218,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
546,0.873578,-1.730940,-14.351902,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
547,0.872465,-1.734279,-14.379585,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
548,0.871260,-1.737585,-14.407268,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
549,0.869964,-1.740857,-14.434951,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
550,0.868578,-1.744092,-14.462634,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
551,0.867103,-1.747288,-14.490317,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
552,0.865540,-1.750441,-14.518000,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
553,0.863891,-1.753550,-14.545683,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
554,0.862156,-1.756612,-14.573367,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
555,0.860337,-1.759625,-14.601050,0.349928,-0.037586,-2.768311,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
556,0.858435,-1.762586,-14.628733,0.349928,-0.037586,-2.768311,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
557,0.856452,-1.765494,-14.656416,0.349928,-0.037586,-2.768311,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
558,0.854389,-1.768345,-14.684099,0.349928,-0.037586,-2.768311,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
559,0.852248,-1.771139,-14.711782,0.349928,-0.037586,-2.768311,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
560,0.850031,-1.773872,-14.739465,0.349928,-0.037586,-2.768310,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
561,0.847738,-1.776542,-14.767148,0.349928,-0.037586,-2.768310,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
562,0.845373,-1.779148,-14.794831,0.349928,-0.037586,-2.768310,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
563,0.842937,-1.781688,-14.822515,0.349928,-0.037586,-2.768310,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
564,0.840431,-1.784159,-14.850198,0.349928,-0.037586,-2.768310,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
565,0.837858,-1.786560,-14.877881,0.349928,-0.037586,-2.768310,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349928
566,0.835219,-1.788889,-14.905564,0.349928,-0.037586,-2.768310,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349928
567,0.832517,-1.791144,-14.933247,0.349928,-0.037586,-2.768310,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
568,0.829753,-1.793323,-14.960930,0.349928,-0.037586,-2.768309,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
569,0.826930,-1.795425,-14.988613,0.349928,-0.037586,-2.768309,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
570,0.824050,-1.797448,-15.016296,0.349928,-0.037586,-2.768309,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349928
571,0.821116,-1.799390,-15.043979,0.349928,-0.037586,-2.768309,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349928
572,0.818128,-1.801251,-15.071662,0.349928,-0.037586,-2.768309,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349928
573,0.815090,-1.803028,-15.099345,0.349928,-0.037586,-2.768309,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
574,0.812004,-1.804720,-15.127029,0.349928,-0.037586,-2.768309,0.520000,0.220000,0.160000,0.100000,-1.000000,0.349928
575,0.808873,-1.806326,-15.154712,0.349928,-0.037586,-2.768309,0.580000,0.220000,0.160000,0.100000,-1.000000,0.349928
576,0.805698,-1.807845,-15.182395,0.349928,-0.037586,-2.768309,0.660000,0.240000,0.160000,0.100000,-1.000000,0.349928
577,0.802483,-1.809276,-15.210078,0.349928,-0.037586,-2.768309,0.760000,0.240000,0.160000,0.100000,-1.000000,0.349928
578,0.799229,-1.810616,-15.237761,0.349928,-0.037586,-2.768308,0.940000,0.260000,0.160000,0.100000,-1.000000,0.349928
579,0.795939,-1.811867,-15.265444,0.349928,-0.037586,-2.768308,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
580,0.792616,-1.813026,-15.293127,0.349928,-0.037586,-2.768308,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349928
581,0.789262,-1.814092,-15.320810,0.349928,-0.037586,-2.768308,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349928
582,0.785880,-1.815065,-15.348493,0.349928,-0.037586,-2.768308,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349928
583,0.782472,-1.815944,-15.376176,0.349928,-0.037586,-2.768308,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349928
584,0.779041,-1.816729,-15.403859,0.349928,-0.037586,-2.768308,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349928
585,0.775590,-1.817418,-15.431542,0.349928,-0.037586,-2.768308,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349928
586,0.772121,-1.818011,-15.459226,0.349928,-0.037586,-2.768308,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349928
587,0.768636,-1.818508,-15.486909,0.349928,-0.037586,-2.768308,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349928
588,0.765140,-1.818909,-15.514592,0.349928,-0.037586,-2.768308,1.000000,0.560000,0.220000,0.100000,-1.000000,0.349928
589,0.761634,-1.819213,-15.542275,0.349928,-0.037586,-2.768308,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349928
590,0.758120,-1.819419,-15.569958,0.349928,-0.037586,-2.768307,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349928
591,0.754603,-1.819528,-15.597641,0.349928,-0.037586,-2.768307,1.000000,0.960000,0.240000,0.100000,-1.000000,0.349928
592,0.751083,-1.819540,-15.625324,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349928
593,0.747565,-1.819454,-15.653007,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349928
594,0.744050,-1.819271,-15.680690,0.349928,-0.037586,-2.768307,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349928
595,0.740542,-1.818991,-15.708373,0.349928,-0.037586,-2.768307,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349928
596,0.737043,-1.818613,-15.736056,0.349928,-0.037586,-2.768307,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349928
597,0.733555,-1.818139,-15.763739,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349928
598,0.730083,-1.817569,-15.791422,0.349928,-0.037586,-2.768307,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349928
599,0.726627,-1.816903,-15.819105,0.349928,-0.037586,-2.768307,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349928
600,0.723191,-1.816141,-15.846789,0.349928,-0.037586,-2.768307,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349928
601,0.719777,-1.815285,-15.874472,0.349928,-0.037586,-2.768307,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349928
602,0.716389,-1.814334,-15.902155,0.349928,-0.037586,-2.768307,0.580000,1.000000,0.720000,0.100000,-1.000000,0.349928
603,0.713028,-1.813290,-15.929838,0.349928,-0.037586,-2.768307,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349928
604,0.709697,-1.812153,-15.957521,0.349928,-0.037586,-2.768307,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
605,0.706399,-1.810925,-15.985204,0.349928,-0.037586,-2.768307,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
606,0.703136,-1.809606,-16.012887,0.349928,-0.037586,-2.768307,0.480000,0.960000,1.000000,0.100000,-1.000000,0.349928
607,0.699911,-1.808197,-16.040570,0.349928,-0.037586,-2.768306,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349928
608,0.696726,-1.806699,-16.068253,0.349928,-0.037586,-2.768306,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349928
609,0.693584,-1.805113,-16.095936,0.349928,-0.037586,-2.768306,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
610,0.690487,-1.803442,-16.123619,0.349928,-0.037586,-2.768306,0.420000,0.720000,1.000000,0.100000,-1.000000,0.349928
611,0.687437,-1.801685,-16.151302,0.349928,-0.037586,-2.768306,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
612,0.684438,-1.799844,-16.178985,0.349928,-0.037586,-2.768306,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
613,0.681490,-1.797921,-16.206668,0.349928,-0.037586,-2.768306,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349928
614,0.678597,-1.795918,-16.234351,0.349928,-0.037586,-2.768306,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
615,0.675760,-1.793834,-16.262035,0.349928,-0.037586,-2.768306,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349928
616,0.672982,-1.791674,-16.289718,0.349928,-0.037586,-2.768306,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349928
617,0.670265,-1.789437,-16.317401,0.349928,-0.037586,-2.768306,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349928
618,0.667611,-1.787126,-16.345084,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.960000,0.100000,-1.000000,0.349928
619,0.665022,-1.784742,-16.372767,0.349928,-0.037586,-2.768306,0.320000,0.440000,0.880000,0.100000,-1.000000,0.349928
620,0.662499,-1.782287,-16.400450,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.800000,0.100000,-1.000000,0.349928
621,0.660046,-1.779764,-16.428133,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349928
622,0.657664,-1.777174,-16.455816,0.349928,-0.037586,-2.768306,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349928
623,0.655354,-1.774518,-16.483499,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349928
