step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.387356,0.677835,-13.353806,0.177928,-0.011997,-1.504885,0.280000,0.160000,0.140000,0.200000,-0.400000,0.177928
421,-1.386186,0.676489,-13.368855,0.190974,-0.017602,-1.346419,0.280000,0.160000,0.140000,0.200000,-0.400000,0.190974
422,-1.384985,0.674994,-13.382319,0.203920,-0.022314,-1.270673,0.280000,0.160000,0.140000,0.200000,-0.400000,0.203920
423,-1.383751,0.673355,-13.395026,0.216848,-0.026011,-1.256869,0.280000,0.160000,0.140000,0.200000,-0.400000,0.216848
424,-1.382477,0.671581,-13.407595,0.229800,-0.028885,-1.280891,0.300000,0.160000,0.140000,0.200000,-0.400000,0.229800
425,-1.381160,0.669676,-13.420404,0.242788,-0.031148,-1.325518,0.300000,0.160000,0.120000,0.200000,-0.400000,0.242788
426,-1.379800,0.667641,-13.433659,0.255811,-0.032947,-1.380789,0.300000,0.180000,0.120000,0.200000,-0.400000,0.255811
427,-1.378397,0.665477,-13.447467,0.268863,-0.034379,-1.441317,0.320000,0.180000,0.120000,0.400000,-0.400000,0.268863
428,-1.376951,0.663184,-13.461880,0.295936,-0.035504,-1.504221,0.320000,0.180000,0.120000,0.400000,-0.400000,0.295936
429,-1.375378,0.660652,-13.476922,0.322899,-0.036362,-1.584169,0.340000,0.180000,0.120000,0.400000,-0.400000,0.322899
430,-1.373685,0.657879,-13.492764,0.349788,-0.036873,-1.673111,0.340000,0.180000,0.120000,0.400000,-0.400000,0.349788
431,-1.371879,0.654861,-13.509495,0.376623,-0.036972,-1.766667,0.360000,0.180000,0.120000,0.400000,-0.400000,0.376623
432,-1.369966,0.651595,-13.527162,0.403407,-0.036606,-1.862256,0.380000,0.180000,0.120000,0.200000,-0.600000,0.403407
433,-1.367955,0.648079,-13.545784,0.413541,-0.037774,-2.045758,0.400000,0.180000,0.120000,0.200000,-0.600000,0.413541
434,-1.365963,0.644435,-13.566242,0.423818,-0.038238,-2.210309,0.440000,0.180000,0.120000,0.200000,-0.400000,0.423818
435,-1.363994,0.640663,-13.588345,0.436853,-0.035792,-2.261632,0.460000,0.180000,0.120000,0.200000,-0.600000,0.436853
436,-1.362021,0.636749,-13.610961,0.447151,-0.035365,-2.402341,0.440000,0.180000,0.120000,0.400000,-0.600000,0.447151
437,-1.360081,0.632705,-13.634985,0.471504,-0.034321,-2.529198,0.440000,0.200000,0.120000,0.200000,-0.600000,0.471504
438,-1.358112,0.628407,-13.660277,0.481838,-0.032310,-2.650072,0.440000,0.200000,0.120000,0.200000,-0.600000,0.481838
439,-1.356187,0.623978,-13.686777,0.492150,-0.029743,-2.758178,0.460000,0.200000,0.120000,0.200000,-0.400000,0.492150
440,-1.354313,0.619418,-13.714359,0.505000,-0.024631,-2.768184,0.600000,0.220000,0.120000,0.200000,-0.400000,0.505000
441,-1.352465,0.614711,-13.742041,0.517587,-0.019589,-2.781391,0.700000,0.220000,0.140000,0.200000,-0.400000,0.517587
442,-1.350654,0.609859,-13.769855,0.529929,-0.014561,-2.796953,0.700000,0.240000,0.140000,0.200000,-0.400000,0.529929
443,-1.348887,0.604861,-13.797824,0.542036,-0.009500,-2.814211,0.980000,0.240000,0.140000,0.400000,-0.400000,0.542036
444,-1.347172,0.599718,-13.825967,0.567915,-0.004371,-2.832646,0.980000,0.260000,0.140000,0.400000,-0.400000,0.567915
445,-1.345475,0.594298,-13.854293,0.593542,0.001275,-2.858467,1.000000,0.280000,0.140000,0.400000,-0.400000,0.593542
446,-1.343806,0.588602,-13.882878,0.618913,0.007492,-2.889447,1.000000,0.300000,0.140000,0.400000,-0.600000,0.618913
447,-1.342176,0.582631,-13.911772,0.641709,0.013338,-2.965922,1.000000,0.340000,0.140000,0.400000,-0.600000,0.641709
448,-1.340612,0.576406,-13.941431,0.664290,0.020143,-3.037512,1.000000,0.380000,0.140000,0.200000,-0.600000,0.664290
449,-1.339123,0.569929,-13.971806,0.672619,0.027893,-3.103879,1.000000,0.400000,0.160000,0.400000,-0.600000,0.672619
450,-1.337740,0.563340,-14.002845,0.694663,0.036075,-3.161105,1.000000,0.380000,0.160000,0.400000,-0.600000,0.694663
451,-1.336452,0.556505,-14.034456,0.716396,0.045146,-3.213628,1.000000,0.380000,0.160000,0.400000,-0.600000,0.716396
452,-1.335269,0.549425,-14.066593,0.737781,0.055087,-3.261312,1.000000,0.420000,0.180000,0.400000,-0.600000,0.737781
453,-1.334199,0.542104,-14.099206,0.758784,0.065874,-3.304110,1.000000,0.640000,0.180000,0.400000,-0.600000,0.758784
454,-1.333253,0.534547,-14.132247,0.779371,0.077480,-3.342049,1.000000,0.640000,0.200000,0.400000,-0.600000,0.779371
455,-1.332440,0.526757,-14.165667,0.799511,0.089876,-3.375208,1.000000,0.920000,0.220000,0.200000,-0.600000,0.799511
456,-1.331769,0.518739,-14.199419,0.805174,0.103031,-3.403714,1.000000,1.000000,0.240000,0.200000,-0.600000,0.805174
457,-1.331242,0.510639,-14.233457,0.810333,0.116384,-3.425285,0.980000,1.000000,0.260000,0.200000,-0.600000,0.810333
458,-1.330862,0.502462,-14.267709,0.814984,0.129884,-3.440726,0.920000,1.000000,0.300000,0.200000,-0.400000,0.814984
459,-1.330635,0.494212,-14.302117,0.821144,0.143443,-3.452631,0.860000,1.000000,0.340000,0.200000,-0.400000,0.821144
460,-1.330569,0.485876,-14.336643,0.826777,0.157086,-3.462823,0.800000,1.000000,0.320000,0.200000,-0.400000,0.826777
461,-1.330667,0.477461,-14.371271,0.831882,0.170801,-3.471538,0.760000,1.000000,0.320000,0.200000,-0.400000,0.831882
462,-1.330936,0.468973,-14.405987,0.836461,0.184578,-3.478978,0.720000,1.000000,0.320000,0.200000,-0.400000,0.836461
463,-1.331378,0.460419,-14.440776,0.840513,0.198402,-3.485318,0.620000,1.000000,0.560000,0.200000,-0.400000,0.840513
464,-1.331997,0.451805,-14.475630,0.844039,0.212262,-3.490713,0.600000,1.000000,0.580000,0.200000,-0.400000,0.844039
465,-1.332798,0.443139,-14.510537,0.847041,0.226145,-3.495296,0.580000,1.000000,0.560000,0.200000,-0.400000,0.847041
466,-1.333782,0.434427,-14.545490,0.849522,0.240038,-3.499186,0.560000,1.000000,0.840000,0.200000,-0.400000,0.849522
467,-1.334952,0.425677,-14.580481,0.851482,0.253927,-3.502488,0.540000,0.980000,1.000000,0.200000,-0.600000,0.851482
468,-1.336310,0.416896,-14.615506,0.851029,0.268286,-3.484535,0.520000,0.900000,1.000000,0.200000,-0.600000,0.851029
469,-1.337846,0.408106,-14.650352,0.850109,0.282401,-3.464731,0.440000,0.840000,1.000000,0.200000,-0.400000,0.850109
470,-1.339559,0.399314,-14.684999,0.850615,0.295694,-3.466997,0.440000,0.800000,1.000000,0.200000,-0.400000,0.850615
471,-1.341466,0.390512,-14.719669,0.850637,0.308939,-3.468985,0.420000,0.740000,1.000000,0.200000,-0.400000,0.850637
472,-1.343565,0.381709,-14.754359,0.850176,0.322125,-3.470748,0.400000,0.720000,1.000000,0.200000,-0.400000,0.850176
473,-1.345859,0.372912,-14.789066,0.849238,0.335238,-3.472334,0.400000,0.680000,1.000000,0.200000,-0.400000,0.849238
474,-1.348346,0.364127,-14.823790,0.847825,0.348266,-3.473787,0.380000,0.580000,1.000000,0.200000,-0.400000,0.847825
475,-1.351027,0.355362,-14.858528,0.845941,0.361196,-3.475146,0.380000,0.560000,1.000000,0.200000,-0.400000,0.845941
476,-1.353901,0.346624,-14.893279,0.843591,0.374015,-3.476447,0.360000,0.540000,1.000000,0.200000,-0.400000,0.843591
477,-1.356968,0.337921,-14.928043,0.840780,0.386712,-3.477719,0.360000,0.500000,0.940000,0.200000,-0.400000,0.840780
478,-1.360227,0.329259,-14.962821,0.837512,0.399274,-3.478992,0.340000,0.480000,0.860000,0.200000,-0.400000,0.837512
479,-1.363675,0.320646,-14.997611,0.833792,0.411688,-3.480291,0.340000,0.480000,0.800000,0.200000,-0.400000,0.833792
480,-1.367311,0.312087,-15.032413,0.829626,0.423943,-3.481639,0.340000,0.460000,0.760000,0.000000,-0.400000,0.829626
481,-1.371135,0.303591,-15.067230,0.811020,0.436025,-3.483056,0.320000,0.440000,0.700000,0.000000,-0.400000,0.811020
482,-1.375030,0.295248,-15.102060,0.791977,0.447420,-3.484461,0.320000,0.420000,0.660000,0.000000,-0.600000,0.791977
483,-1.378992,0.287059,-15.136905,0.770717,0.458918,-3.451676,0.320000,0.420000,0.640000,0.000000,-0.600000,0.770717
484,-1.382995,0.279033,-15.171422,0.749203,0.469396,-3.418397,0.300000,0.400000,0.600000,0.000000,-0.600000,0.749203
485,-1.387035,0.271168,-15.205606,0.727481,0.478858,-3.384733,0.300000,0.340000,0.580000,0.000000,-0.400000,0.727481
486,-1.391105,0.263469,-15.239453,0.707389,0.486468,-3.386963,0.300000,0.340000,0.480000,0.200000,-0.200000,0.707389
487,-1.395220,0.255934,-15.273323,0.702962,0.493073,-3.402892,0.300000,0.320000,0.460000,0.200000,-0.400000,0.702962
488,-1.399520,0.248502,-15.307352,0.696292,0.499945,-3.405465,0.300000,0.320000,0.440000,0.200000,-0.400000,0.696292
489,-1.403982,0.241183,-15.341406,0.689373,0.506595,-3.408203,0.280000,0.300000,0.420000,0.200000,-0.400000,0.689373
490,-1.408602,0.233983,-15.375488,0.682212,0.513018,-3.411106,0.280000,0.300000,0.420000,0.200000,-0.400000,0.682212
491,-1.413376,0.226907,-15.409599,0.674814,0.519206,-3.414177,0.280000,0.300000,0.400000,0.200000,-0.400000,0.674814
492,-1.418300,0.219960,-15.443741,0.667187,0.525152,-3.417415,0.280000,0.280000,0.380000,0.200000,-0.400000,0.667187
493,-1.423369,0.213149,-15.477915,0.659338,0.530851,-3.420822,0.280000,0.280000,0.380000,0.200000,-0.400000,0.659338
494,-1.428578,0.206477,-15.512124,0.651275,0.536296,-3.424398,0.280000,0.280000,0.360000,0.200000,-0.400000,0.651275
495,-1.433923,0.199949,-15.546368,0.643004,0.541481,-3.428143,0.260000,0.260000,0.340000,0.200000,-0.400000,0.643004
496,-1.439398,0.193570,-15.580649,0.634535,0.546400,-3.432057,0.260000,0.260000,0.340000,0.200000,-0.400000,0.634535
497,-1.444998,0.187344,-15.614970,0.625874,0.551047,-3.436140,0.260000,0.260000,0.320000,0.200000,-0.400000,0.625874
498,-1.450718,0.181277,-15.649331,0.617029,0.555417,-3.440392,0.260000,0.240000,0.320000,0.200000,-0.400000,0.617029
499,-1.456552,0.175370,-15.683735,0.608010,0.559503,-3.444812,0.260000,0.240000,0.260000,0.200000,-0.400000,0.608010
500,-1.462495,0.169630,-15.718183,0.598825,0.563301,-3.449400,0.260000,0.240000,0.260000,0.200000,-0.400000,0.598825
501,-1.468541,0.164058,-15.752677,0.589483,0.566806,-3.454155,0.260000,0.240000,0.240000,0.200000,-0.400000,0.589483
502,-1.474683,0.158659,-15.787219,0.579991,0.570013,-3.459076,0.260000,0.240000,0.240000,0.200000,-0.400000,0.579991
503,-1.480916,0.153436,-15.821809,0.570361,0.572916,-3.464161,0.260000,0.220000,0.240000,0.200000,-0.400000,0.570361
504,-1.487233,0.148392,-15.856451,0.560600,0.575513,-3.469411,0.240000,0.220000,0.220000,0.200000,-0.400000,0.560600
505,-1.493629,0.143530,-15.891145,0.550718,0.577798,-3.474823,0.240000,0.220000,0.220000,0.200000,-0.400000,0.550718
506,-1.500097,0.138852,-15.925893,0.540726,0.579768,-3.480397,0.240000,0.220000,0.220000,0.200000,-0.400000,0.540726
507,-1.506630,0.134360,-15.960697,0.530633,0.581418,-3.486130,0.240000,0.220000,0.200000,0.200000,-0.400000,0.530633
508,-1.513221,0.130058,-15.995558,0.520449,0.582746,-3.492022,0.240000,0.200000,0.200000,0.200000,-0.400000,0.520449
509,-1.519865,0.125946,-16.030479,0.510183,0.583747,-3.498070,0.240000,0.200000,0.200000,0.200000,-0.400000,0.510183
510,-1.526554,0.122026,-16.065459,0.499848,0.584420,-3.504274,0.240000,0.200000,0.180000,0.200000,-0.600000,0.499848
511,-1.533281,0.118301,-16.100502,0.487687,0.585699,-3.470513,0.240000,0.200000,0.180000,0.200000,-0.400000,0.487687
512,-1.540028,0.114755,-16.135207,0.477445,0.585449,-3.477062,0.240000,0.200000,0.180000,0.200000,-0.400000,0.477445
513,-1.546799,0.111405,-16.169978,0.467172,0.584873,-3.483754,0.240000,0.200000,0.180000,0.200000,-0.400000,0.467172
514,-1.553588,0.108252,-16.204815,0.456881,0.583972,-3.490586,0.240000,0.180000,0.160000,0.200000,-0.600000,0.456881
515,-1.560388,0.105296,-16.239721,0.444819,0.583687,-3.457147,0.240000,0.180000,0.160000,0.200000,-0.600000,0.444819
516,-1.567181,0.102520,-16.274293,0.432963,0.582835,-3.423802,0.240000,0.180000,0.160000,0.200000,-0.600000,0.432963
517,-1.573962,0.099925,-16.308531,0.421331,0.581430,-3.390547,0.260000,0.180000,0.160000,0.200000,-0.600000,0.421331
518,-1.580724,0.097509,-16.342436,0.409941,0.579489,-3.357380,0.260000,0.180000,0.160000,0.200000,-0.600000,0.409941
519,-1.587461,0.095272,-16.376010,0.398811,0.577027,-3.324299,0.260000,0.180000,0.140000,0.200000,-0.600000,0.398811
520,-1.594166,0.093213,-16.409253,0.387955,0.574062,-3.291299,0.260000,0.180000,0.140000,0.200000,-0.600000,0.387955
521,-1.600834,0.091330,-16.442166,0.377387,0.570609,-3.258380,0.260000,0.180000,0.140000,0.200000,-0.600000,0.377387
522,-1.607458,0.089622,-16.474750,0.367122,0.566687,-3.225536,0.260000,0.160000,0.140000,0.200000,-0.600000,0.367122
523,-1.614034,0.088088,-16.507005,0.357172,0.562311,-3.192764,0.280000,0.160000,0.140000,0.200000,-0.600000,0.357172
524,-1.620555,0.086727,-16.538933,0.347547,0.557499,-3.160062,0.280000,0.160000,0.120000,0.200000,-0.600000,0.347547
525,-1.627015,0.085535,-16.570533,0.338260,0.552268,-3.127425,0.280000,0.160000,0.120000,0.200000,-0.600000,0.338260
526,-1.633410,0.084512,-16.601808,0.329319,0.546634,-3.094849,0.300000,0.160000,0.120000,0.200000,-0.600000,0.329319
527,-1.639734,0.083655,-16.632756,0.320732,0.540616,-3.062331,0.320000,0.160000,0.120000,0.200000,-0.600000,0.320732
528,-1.645982,0.082961,-16.663379,0.312509,0.534228,-3.029866,0.320000,0.160000,0.120000,0.200000,-0.600000,0.312509
529,-1.652148,0.082429,-16.693678,0.304655,0.527489,-2.997450,0.340000,0.160000,0.100000,0.200000,-0.600000,0.304655
530,-1.658228,0.082056,-16.723653,0.297176,0.520415,-2.965079,0.360000,0.140000,0.100000,0.200000,-0.600000,0.297176
531,-1.664217,0.081838,-16.753303,0.290079,0.513021,-2.932748,0.400000,0.140000,0.100000,0.200000,-0.400000,0.290079
532,-1.670110,0.081775,-16.782631,0.285123,0.504363,-2.941555,0.440000,0.140000,0.100000,0.200000,-0.400000,0.285123
533,-1.675903,0.081881,-16.812046,0.280376,0.495585,-2.950374,0.520000,0.140000,0.100000,0.200000,-0.400000,0.280376
534,-1.681590,0.082155,-16.841550,0.275844,0.486693,-2.959199,0.640000,0.140000,0.080000,0.200000,-0.600000,0.275844
535,-1.687167,0.082593,-16.871142,0.269777,0.478652,-2.926946,0.660000,0.140000,0.080000,0.000000,-0.400000,0.269777
536,-1.692631,0.083173,-16.900412,0.251857,0.469384,-2.935803,0.660000,0.140000,0.080000,0.000000,-0.400000,0.251857
537,-1.697923,0.083779,-16.929770,0.234168,0.459618,-2.944899,1.000000,0.140000,0.080000,0.000000,-0.400000,0.234168
538,-1.703043,0.084408,-16.959219,0.216724,0.449358,-2.954233,1.000000,0.120000,0.080000,0.200000,-0.400000,0.216724
539,-1.707990,0.085054,-16.988761,0.213541,0.438608,-2.963803,1.000000,0.120000,0.060000,0.000000,-0.400000,0.213541
540,-1.712804,0.085846,-17.018399,0.196634,0.427785,-2.973355,1.000000,0.120000,0.060000,0.000000,-0.400000,0.196634
541,-1.717444,0.086645,-17.048133,0.180007,0.416485,-2.983144,1.000000,0.120000,0.060000,0.000000,-0.400000,0.180007
542,-1.721910,0.087445,-17.077964,0.163676,0.404712,-2.993168,1.000000,0.120000,0.060000,0.000000,-0.400000,0.163676
543,-1.726202,0.088242,-17.107896,0.147656,0.392475,-3.003426,1.000000,0.120000,0.040000,0.000000,-0.400000,0.147656
544,-1.730321,0.089030,-17.137930,0.131963,0.379778,-3.013915,1.000000,0.120000,0.040000,0.000000,-0.400000,0.131963
545,-1.734266,0.089803,-17.168069,0.116612,0.366631,-3.024634,1.000000,0.120000,0.040000,0.000000,-0.400000,0.116612
546,-1.738039,0.090557,-17.198315,0.101618,0.353040,-3.035578,1.000000,0.120000,0.040000,0.000000,-0.400000,0.101618
547,-1.741639,0.091286,-17.228671,0.086999,0.339013,-3.046743,1.000000,0.140000,0.020000,0.000000,-0.400000,0.086999
548,-1.745069,0.091986,-17.259139,0.072767,0.324560,-3.058125,1.000000,0.220000,0.020000,0.000000,-0.400000,0.072767
549,-1.748328,0.092649,-17.289720,0.058941,0.309689,-3.069715,1.000000,0.660000,0.020000,0.200000,-0.400000,0.058941
