step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.246604,-1.866030,-8.624278,0.296576,-0.044007,-2.582569,0.160000,0.100000,0.080000,0.000000,-0.600000,0.296576
414,-0.248985,-1.867852,-8.650103,0.294433,-0.045330,-2.582718,0.160000,0.100000,0.080000,0.000000,-0.600000,0.294433
415,-0.251406,-1.869588,-8.675931,0.292394,-0.046524,-2.582473,0.180000,0.100000,0.080000,0.000000,-0.600000,0.292394
416,-0.253864,-1.871238,-8.701755,0.290453,-0.047597,-2.581779,0.180000,0.100000,0.080000,0.000000,-0.600000,0.290453
417,-0.256357,-1.872803,-8.727573,0.288602,-0.048561,-2.580603,0.200000,0.100000,0.080000,0.000000,-0.600000,0.288602
418,-0.258882,-1.874283,-8.753379,0.286834,-0.049425,-2.578931,0.200000,0.100000,0.080000,0.000000,-0.600000,0.286834
419,-0.261435,-1.875681,-8.779168,0.285143,-0.050199,-2.576763,0.220000,0.100000,0.080000,0.000000,-0.600000,0.285143
420,-0.264014,-1.876995,-8.804936,0.283522,-0.050891,-2.574112,0.220000,0.120000,0.080000,0.000000,-0.400000,0.283522
421,-0.266618,-1.878228,-8.830677,0.285028,-0.046849,-2.371676,0.240000,0.120000,0.080000,0.200000,-0.600000,0.285028
422,-0.269242,-1.879435,-8.854394,0.296905,-0.048284,-2.404154,0.260000,0.120000,0.080000,0.200000,-0.600000,0.296905
423,-0.272002,-1.880632,-8.878436,0.308754,-0.049301,-2.448862,0.300000,0.120000,0.080000,0.200000,-0.600000,0.308754
424,-0.274896,-1.881815,-8.902924,0.320578,-0.049929,-2.501401,0.320000,0.120000,0.080000,0.000000,-0.400000,0.320578
425,-0.277924,-1.882980,-8.927938,0.321396,-0.046155,-2.386041,0.380000,0.120000,0.080000,0.000000,-0.400000,0.321396
426,-0.280969,-1.884107,-8.951799,0.321827,-0.043289,-2.295439,0.440000,0.120000,0.080000,0.000000,-0.400000,0.321827
427,-0.284031,-1.885187,-8.974753,0.321970,-0.041117,-2.223800,0.520000,0.120000,0.080000,0.000000,-0.400000,0.321970
428,-0.287109,-1.886218,-8.996991,0.321897,-0.039475,-2.166754,0.660000,0.140000,0.080000,0.000000,-0.600000,0.321897
429,-0.290202,-1.887194,-9.018658,0.318783,-0.041475,-2.259392,0.740000,0.140000,0.080000,0.000000,-0.400000,0.318783
430,-0.293294,-1.888072,-9.041252,0.318810,-0.039706,-2.189714,0.740000,0.140000,0.080000,0.000000,-0.400000,0.318810
431,-0.296399,-1.888897,-9.063150,0.318650,-0.038397,-2.134472,0.740000,0.140000,0.080000,0.000000,-0.400000,0.318650
432,-0.299516,-1.889665,-9.084494,0.318350,-0.037437,-2.090411,1.000000,0.160000,0.080000,0.000000,-0.600000,0.318350
433,-0.302642,-1.890375,-9.105398,0.315093,-0.039848,-2.187972,1.000000,0.160000,0.080000,0.000000,-0.600000,0.315093
434,-0.305758,-1.890986,-9.127278,0.312069,-0.041909,-2.271695,1.000000,0.180000,0.080000,0.000000,-0.600000,0.312069
435,-0.308865,-1.891500,-9.149995,0.309261,-0.043666,-2.342616,1.000000,0.180000,0.100000,0.200000,-0.600000,0.309261
436,-0.311960,-1.891919,-9.173421,0.320650,-0.045160,-2.401914,1.000000,0.200000,0.100000,0.200000,-0.600000,0.320650
437,-0.315178,-1.892279,-9.197440,0.332077,-0.046166,-2.465849,1.000000,0.220000,0.100000,0.200000,-0.600000,0.332077
438,-0.318517,-1.892577,-9.222099,0.343526,-0.046721,-2.532133,1.000000,0.240000,0.100000,0.000000,-0.400000,0.343526
439,-0.321976,-1.892811,-9.247420,0.343943,-0.043208,-2.443256,1.000000,0.260000,0.100000,0.200000,-0.600000,0.343943
440,-0.325438,-1.892993,-9.271853,0.355130,-0.043885,-2.517085,1.000000,0.300000,0.100000,0.000000,-0.400000,0.355130
441,-0.329015,-1.893100,-9.297024,0.355257,-0.040713,-2.445478,1.000000,0.360000,0.100000,0.200000,-0.400000,0.355257
442,-0.332590,-1.893149,-9.321478,0.369126,-0.038205,-2.386075,1.000000,0.460000,0.120000,0.200000,-0.400000,0.369126
443,-0.336301,-1.893149,-9.345339,0.382682,-0.036042,-2.353223,1.000000,0.580000,0.120000,0.000000,-0.400000,0.382682
444,-0.340144,-1.893094,-9.368871,0.382001,-0.034063,-2.339364,1.000000,0.700000,0.120000,0.000000,-0.400000,0.382001
445,-0.343978,-1.892967,-9.392265,0.381215,-0.032390,-2.325431,1.000000,0.700000,0.140000,0.000000,-0.400000,0.381215
446,-0.347798,-1.892767,-9.415519,0.380341,-0.030984,-2.311644,1.000000,0.700000,0.140000,0.000000,-0.400000,0.380341
447,-0.351604,-1.892493,-9.438636,0.379393,-0.029810,-2.298146,1.000000,0.960000,0.140000,0.000000,-0.400000,0.379393
448,-0.355394,-1.892142,-9.461617,0.378383,-0.028840,-2.285028,1.000000,1.000000,0.160000,0.000000,-0.400000,0.378383
449,-0.359164,-1.891715,-9.484467,0.377321,-0.028047,-2.272347,1.000000,1.000000,0.180000,0.000000,-0.400000,0.377321
450,-0.362914,-1.891209,-9.507191,0.376217,-0.027410,-2.260134,1.000000,1.000000,0.180000,0.000000,-0.400000,0.376217
451,-0.366641,-1.890627,-9.529792,0.375078,-0.026907,-2.248403,0.900000,1.000000,0.200000,0.000000,-0.600000,0.375078
452,-0.370343,-1.889966,-9.552276,0.371249,-0.028826,-2.335649,0.780000,1.000000,0.220000,0.000000,-0.400000,0.371249
453,-0.373989,-1.889208,-9.575633,0.370279,-0.027995,-2.306716,0.740000,1.000000,0.260000,0.000000,-0.600000,0.370279
454,-0.377607,-1.888375,-9.598700,0.366552,-0.029813,-2.385495,0.720000,1.000000,0.300000,0.000000,-0.600000,0.366552
455,-0.381166,-1.887447,-9.622555,0.362972,-0.031393,-2.455066,0.680000,1.000000,0.340000,0.000000,-0.600000,0.362972
456,-0.384663,-1.886426,-9.647106,0.359530,-0.032769,-2.515902,0.660000,1.000000,0.420000,0.000000,-0.600000,0.359530
457,-0.388098,-1.885313,-9.672265,0.356217,-0.033973,-2.568559,0.620000,1.000000,0.520000,0.000000,-0.400000,0.356217
458,-0.391468,-1.884111,-9.697950,0.355867,-0.031974,-2.482721,0.600000,1.000000,0.660000,0.200000,-0.600000,0.355867
459,-0.394809,-1.882843,-9.722777,0.366511,-0.033421,-2.535497,0.580000,1.000000,0.660000,0.000000,-0.400000,0.366511
460,-0.398214,-1.881448,-9.748132,0.366012,-0.031442,-2.468315,0.560000,1.000000,0.660000,0.200000,-0.600000,0.366012
461,-0.401585,-1.879987,-9.772816,0.376568,-0.032704,-2.529702,0.540000,1.000000,0.920000,0.200000,-0.600000,0.376568
462,-0.405013,-1.878395,-9.798113,0.387176,-0.033429,-2.593101,0.520000,1.000000,0.920000,0.200000,-0.600000,0.387176
463,-0.408496,-1.876672,-9.824044,0.397816,-0.033647,-2.657127,0.520000,1.000000,1.000000,0.200000,-0.600000,0.397816
464,-0.412031,-1.874815,-9.850615,0.408467,-0.033383,-2.720709,0.500000,1.000000,1.000000,0.200000,-0.600000,0.408467
465,-0.415613,-1.872824,-9.877822,0.419111,-0.032661,-2.783034,0.480000,1.000000,1.000000,0.200000,-0.600000,0.419111
466,-0.419238,-1.870696,-9.905652,0.429728,-0.031500,-2.843499,0.460000,0.740000,1.000000,0.200000,-0.600000,0.429728
467,-0.422902,-1.868429,-9.934087,0.440299,-0.029919,-2.901663,0.460000,0.700000,1.000000,0.200000,-0.600000,0.440299
468,-0.426600,-1.866021,-9.963104,0.450806,-0.027935,-2.957210,0.440000,0.660000,1.000000,0.000000,-0.600000,0.450806
469,-0.430328,-1.863469,-9.992676,0.447229,-0.025563,-3.009920,0.420000,0.620000,1.000000,0.000000,-0.600000,0.447229
470,-0.433960,-1.860848,-10.022775,0.443597,-0.023279,-3.051904,0.420000,0.600000,1.000000,0.000000,-0.600000,0.443597
471,-0.437496,-1.858159,-10.053294,0.439905,-0.021112,-3.084684,0.400000,0.560000,1.000000,0.000000,-0.600000,0.439905
472,-0.440930,-1.855402,-10.084141,0.436150,-0.019087,-3.109557,0.400000,0.540000,1.000000,0.000000,-0.600000,0.436150
473,-0.444260,-1.852579,-10.115237,0.432333,-0.017222,-3.127628,0.380000,0.520000,1.000000,0.000000,-0.600000,0.432333
474,-0.447484,-1.849692,-10.146513,0.428456,-0.015531,-3.139839,0.380000,0.500000,1.000000,0.000000,-0.600000,0.428456
475,-0.450597,-1.846745,-10.177911,0.424523,-0.014027,-3.146994,0.360000,0.480000,1.000000,0.000000,-0.600000,0.424523
476,-0.453598,-1.843739,-10.209381,0.420541,-0.012717,-3.149783,0.360000,0.460000,1.000000,0.000000,-0.400000,0.420541
477,-0.456485,-1.840678,-10.240879,0.419183,-0.009280,-3.049310,0.360000,0.440000,0.700000,0.000000,-0.400000,0.419183
478,-0.459289,-1.837561,-10.271372,0.417585,-0.006614,-2.960577,0.340000,0.420000,0.660000,0.000000,-0.400000,0.417585
479,-0.462006,-1.834389,-10.300978,0.415803,-0.004599,-2.881471,0.340000,0.420000,0.620000,0.200000,-0.400000,0.415803
480,-0.464632,-1.831165,-10.329793,0.427882,-0.003137,-2.810390,0.340000,0.400000,0.580000,0.200000,-0.400000,0.427882
481,-0.467250,-1.827781,-10.357897,0.439806,-0.001767,-2.756615,0.320000,0.380000,0.560000,0.200000,-0.400000,0.439806
482,-0.469854,-1.824236,-10.385463,0.451599,-0.000403,-2.717059,0.320000,0.380000,0.540000,0.200000,-0.400000,0.451599
483,-0.472438,-1.820533,-10.412633,0.463280,0.001017,-2.689247,0.320000,0.360000,0.500000,0.200000,-0.400000,0.463280
484,-0.474997,-1.816671,-10.439526,0.474857,0.002541,-2.671152,0.300000,0.360000,0.480000,0.200000,-0.400000,0.474857
485,-0.477525,-1.812651,-10.466237,0.486337,0.004205,-2.661096,0.300000,0.340000,0.460000,0.000000,-0.600000,0.486337
486,-0.480017,-1.808474,-10.492848,0.481343,0.004809,-2.710329,0.300000,0.340000,0.440000,0.000000,-0.600000,0.481343
487,-0.482379,-1.804280,-10.519952,0.476344,0.005419,-2.753193,0.300000,0.320000,0.420000,0.000000,-0.600000,0.476344
488,-0.484608,-1.800070,-10.547483,0.471338,0.006008,-2.790203,0.300000,0.320000,0.420000,0.000000,-0.600000,0.471338
489,-0.486704,-1.795848,-10.575385,0.466324,0.006552,-2.821850,0.280000,0.320000,0.400000,0.000000,-0.600000,0.466324
490,-0.488666,-1.791617,-10.603604,0.461303,0.007030,-2.848595,0.280000,0.300000,0.380000,0.000000,-0.600000,0.461303
491,-0.490493,-1.787381,-10.632090,0.456276,0.007424,-2.870873,0.280000,0.300000,0.360000,0.000000,-0.400000,0.456276
492,-0.492185,-1.783142,-10.660799,0.453668,0.009112,-2.829508,0.280000,0.300000,0.360000,0.000000,-0.400000,0.453668
493,-0.493762,-1.778888,-10.689094,0.450980,0.010422,-2.790445,0.280000,0.280000,0.340000,0.000000,-0.400000,0.450980
494,-0.495222,-1.774619,-10.716998,0.448229,0.011390,-2.753412,0.280000,0.280000,0.340000,0.000000,-0.400000,0.448229
495,-0.496564,-1.770341,-10.744532,0.445432,0.012048,-2.718189,0.260000,0.280000,0.320000,0.000000,-0.400000,0.445432
496,-0.497787,-1.766056,-10.771714,0.442603,0.012426,-2.684597,0.260000,0.260000,0.320000,0.000000,-0.400000,0.442603
497,-0.498891,-1.761768,-10.798560,0.439754,0.012548,-2.652491,0.260000,0.260000,0.300000,0.000000,-0.400000,0.439754
498,-0.499875,-1.757480,-10.825085,0.436898,0.012441,-2.621755,0.260000,0.260000,0.300000,0.000000,-0.400000,0.436898
499,-0.500738,-1.753196,-10.851303,0.434043,0.012126,-2.592297,0.260000,0.260000,0.280000,0.000000,-0.400000,0.434043
500,-0.501482,-1.748918,-10.877226,0.431199,0.011625,-2.564044,0.260000,0.260000,0.280000,0.000000,-0.400000,0.431199
501,-0.502107,-1.744650,-10.902866,0.428372,0.010958,-2.536937,0.260000,0.240000,0.280000,0.000000,-0.600000,0.428372
502,-0.502613,-1.740395,-10.928235,0.423203,0.008951,-2.561992,0.260000,0.240000,0.260000,0.000000,-0.600000,0.423203
503,-0.502987,-1.736178,-10.953855,0.418114,0.006965,-2.585186,0.260000,0.240000,0.260000,0.000000,-0.400000,0.418114
504,-0.503231,-1.732004,-10.979707,0.415518,0.006353,-2.548524,0.240000,0.240000,0.260000,0.000000,-0.400000,0.415518
505,-0.503360,-1.727850,-11.005192,0.412940,0.005564,-2.514080,0.240000,0.240000,0.240000,0.000000,-0.600000,0.412940
506,-0.503376,-1.723720,-11.030333,0.407974,0.003264,-2.539941,0.240000,0.220000,0.240000,0.000000,-0.600000,0.407974
507,-0.503267,-1.719642,-11.055733,0.403104,0.001015,-2.564117,0.240000,0.220000,0.240000,0.200000,-0.400000,0.403104
508,-0.503035,-1.715618,-11.081374,0.414798,0.000372,-2.519921,0.240000,0.220000,0.240000,0.200000,-0.400000,0.414798
509,-0.502683,-1.711485,-11.106573,0.426460,-0.000089,-2.489142,0.240000,0.220000,0.220000,0.200000,-0.400000,0.426460
510,-0.502210,-1.707246,-11.131464,0.438092,-0.000332,-2.469880,0.240000,0.220000,0.220000,0.200000,-0.400000,0.438092
511,-0.501613,-1.702906,-11.156163,0.449694,-0.000326,-2.460404,0.240000,0.220000,0.220000,0.200000,-0.400000,0.449694
512,-0.500891,-1.698468,-11.180767,0.461262,-0.000053,-2.459149,0.240000,0.220000,0.220000,0.200000,-0.400000,0.461262
513,-0.500041,-1.693934,-11.205359,0.472792,0.000503,-2.464718,0.240000,0.200000,0.200000,0.200000,-0.600000,0.472792
514,-0.499061,-1.689309,-11.230006,0.481900,0.000118,-2.528570,0.240000,0.200000,0.200000,0.200000,-0.400000,0.481900
515,-0.497943,-1.684621,-11.255292,0.493405,0.001520,-2.538265,0.240000,0.200000,0.200000,0.000000,-0.400000,0.493405
516,-0.496690,-1.679849,-11.280674,0.490837,0.003183,-2.552251,0.240000,0.200000,0.200000,0.000000,-0.600000,0.490837
517,-0.495341,-1.675130,-11.306197,0.485853,0.003546,-2.612770,0.240000,0.200000,0.200000,0.000000,-0.600000,0.485853
518,-0.493889,-1.670493,-11.332324,0.480874,0.003974,-2.666231,0.240000,0.200000,0.180000,0.000000,-0.600000,0.480874
519,-0.492338,-1.665941,-11.358987,0.475896,0.004434,-2.713138,0.240000,0.200000,0.180000,0.000000,-0.600000,0.475896
520,-0.490688,-1.661477,-11.386118,0.470918,0.004897,-2.753990,0.240000,0.200000,0.180000,0.000000,-0.600000,0.470918
521,-0.488940,-1.657104,-11.413658,0.465938,0.005337,-2.789267,0.240000,0.200000,0.180000,0.000000,-0.600000,0.465938
522,-0.487097,-1.652824,-11.441551,0.460955,0.005730,-2.819429,0.240000,0.180000,0.180000,0.000000,-0.600000,0.460955
523,-0.485161,-1.648641,-11.469745,0.455972,0.006057,-2.844911,0.240000,0.180000,0.180000,0.000000,-0.600000,0.455972
524,-0.483133,-1.644556,-11.498194,0.450989,0.006303,-2.866121,0.240000,0.180000,0.160000,0.000000,-0.600000,0.450989
525,-0.481015,-1.640574,-11.526855,0.446009,0.006451,-2.883438,0.240000,0.180000,0.160000,0.000000,-0.600000,0.446009
526,-0.478811,-1.636696,-11.555690,0.441034,0.006492,-2.897217,0.260000,0.180000,0.160000,0.000000,-0.600000,0.441034
527,-0.476523,-1.632925,-11.584662,0.436070,0.006416,-2.907783,0.260000,0.180000,0.160000,0.000000,-0.600000,0.436070
528,-0.474154,-1.629264,-11.613740,0.431120,0.006215,-2.915440,0.260000,0.180000,0.160000,0.000000,-0.600000,0.431120
529,-0.471706,-1.625714,-11.642894,0.426188,0.005885,-2.920466,0.260000,0.180000,0.160000,0.000000,-0.600000,0.426188
530,-0.469183,-1.622279,-11.672099,0.421279,0.005421,-2.923118,0.280000,0.180000,0.160000,0.000000,-0.600000,0.421279
531,-0.466587,-1.618960,-11.701330,0.416400,0.004823,-2.923636,0.280000,0.180000,0.160000,0.000000,-0.600000,0.416400
532,-0.463923,-1.615760,-11.730566,0.411555,0.004090,-2.922239,0.300000,0.180000,0.160000,0.000000,-0.600000,0.411555
533,-0.461194,-1.612679,-11.759789,0.406749,0.003222,-2.919133,0.300000,0.200000,0.160000,0.000000,-0.600000,0.406749
534,-0.458402,-1.609720,-11.788980,0.401988,0.002224,-2.914509,0.320000,0.200000,0.160000,0.000000,-0.600000,0.401988
535,-0.455553,-1.606885,-11.818125,0.397278,0.001099,-2.908545,0.340000,0.200000,0.160000,0.000000,-0.400000,0.397278
536,-0.452649,-1.604174,-11.847211,0.395174,0.001719,-2.821510,0.360000,0.200000,0.160000,0.000000,-0.600000,0.395174
537,-0.449687,-1.601558,-11.875426,0.390472,0.000076,-2.819142,0.380000,0.200000,0.160000,0.200000,-0.400000,0.390472
538,-0.446678,-1.599069,-11.903617,0.402395,0.000219,-2.736109,0.400000,0.200000,0.160000,0.200000,-0.400000,0.402395
539,-0.443507,-1.596591,-11.930978,0.414218,0.000320,-2.671883,0.420000,0.200000,0.160000,0.200000,-0.400000,0.414218
540,-0.440176,-1.594130,-11.957697,0.425960,0.000465,-2.623594,0.460000,0.220000,0.160000,0.200000,-0.600000,0.425960
541,-0.436684,-1.591691,-11.983933,0.435180,-0.000797,-2.653483,0.500000,0.220000,0.160000,0.200000,-0.400000,0.435180
542,-0.433045,-1.589304,-12.010468,0.446895,-0.000074,-2.621897,0.560000,0.220000,0.160000,0.200000,-0.600000,0.446895
543,-0.429249,-1.586946,-12.036687,0.456097,-0.000655,-2.662570,0.620000,0.220000,0.160000,0.200000,-0.600000,0.456097
544,-0.425309,-1.584647,-12.063312,0.465317,-0.000767,-2.705035,0.720000,0.240000,0.160000,0.000000,-0.600000,0.465317
545,-0.421229,-1.582411,-12.090363,0.460536,-0.000420,-2.748499,0.840000,0.240000,0.160000,0.000000,-0.600000,0.460536
546,-0.417134,-1.580304,-12.117848,0.455762,-0.000083,-2.786057,1.000000,0.260000,0.160000,0.000000,-0.600000,0.455762
547,-0.413026,-1.578328,-12.145708,0.450994,0.000224,-2.818198,1.000000,0.260000,0.160000,0.000000,-0.600000,0.450994
548,-0.408911,-1.576485,-12.173890,0.446232,0.000478,-2.845387,1.000000,0.280000,0.160000,0.000000,-0.600000,0.446232
549,-0.404789,-1.574774,-12.202344,0.441476,0.000664,-2.868060,1.000000,0.300000,0.160000,0.000000,-0.600000,0.441476
550,-0.400666,-1.573196,-12.231025,0.436728,0.000766,-2.886623,1.000000,0.300000,0.160000,0.000000,-0.600000,0.436728
551,-0.396545,-1.571751,-12.259891,0.431990,0.000773,-2.901453,1.000000,0.340000,0.160000,0.000000,-0.600000,0.431990
552,-0.392429,-1.570440,-12.288906,0.427267,0.000675,-2.912900,1.000000,0.360000,0.180000,0.000000,-0.600000,0.427267
553,-0.388321,-1.569263,-12.318035,0.422560,0.000465,-2.921286,1.000000,0.400000,0.180000,0.000000,-0.400000,0.422560
554,-0.384226,-1.568220,-12.347247,0.420394,0.001889,-2.851992,1.000000,0.440000,0.180000,0.000000,-0.600000,0.420394
555,-0.380127,-1.567288,-12.375767,0.415637,0.001172,-2.860230,1.000000,0.500000,0.200000,0.000000,-0.400000,0.415637
556,-0.376048,-1.566489,-12.404370,0.413431,0.002084,-2.792510,1.000000,0.580000,0.200000,0.000000,-0.400000,0.413431
557,-0.371971,-1.565802,-12.432295,0.411157,0.002575,-2.730608,1.000000,0.700000,0.200000,0.000000,-0.600000,0.411157
558,-0.367900,-1.565227,-12.459601,0.406358,0.001099,-2.742502,1.000000,0.880000,0.220000,0.000000,-0.400000,0.406358
559,-0.363861,-1.564783,-12.487026,0.404129,0.001263,-2.680693,1.000000,1.000000,0.240000,0.000000,-0.400000,0.404129
560,-0.359833,-1.564450,-12.513833,0.401868,0.001099,-2.624106,1.000000,1.000000,0.240000,0.000000,-0.400000,0.401868
561,-0.355821,-1.564228,-12.540074,0.399593,0.000658,-2.572192,0.980000,1.000000,0.260000,0.000000,-0.400000,0.399593
562,-0.351826,-1.564116,-12.565796,0.397318,-0.000015,-2.524512,0.920000,1.000000,0.280000,0.200000,-0.400000,0.397318
563,-0.347853,-1.564114,-12.591041,0.409056,-0.000880,-2.480714,0.860000,1.000000,0.300000,0.200000,-0.400000,0.409056
564,-0.343764,-1.564224,-12.615848,0.420769,-0.001544,-2.450738,0.800000,1.000000,0.320000,0.200000,-0.400000,0.420769
565,-0.339562,-1.564447,-12.640355,0.432459,-0.001970,-2.432625,0.760000,1.000000,0.340000,0.200000,-0.400000,0.432459
566,-0.335251,-1.564786,-12.664682,0.444124,-0.002132,-2.424572,0.720000,1.000000,0.380000,0.200000,-0.600000,0.444124
567,-0.330833,-1.565244,-12.688927,0.453348,-0.003372,-2.483171,0.680000,1.000000,0.420000,0.200000,-0.400000,0.453348
568,-0.326338,-1.565831,-12.713759,0.465038,-0.002671,-2.483292,0.660000,1.000000,0.480000,0.200000,-0.600000,0.465038
569,-0.321742,-1.566541,-12.738592,0.474265,-0.003050,-2.547153,0.620000,1.000000,0.540000,0.200000,-0.600000,0.474265
570,-0.317075,-1.567383,-12.764064,0.483509,-0.002895,-2.610311,0.600000,1.000000,0.640000,0.200000,-0.600000,0.483509
571,-0.312339,-1.568362,-12.790167,0.492751,-0.002223,-2.672067,0.580000,1.000000,0.760000,0.200000,-0.400000,0.492751
572,-0.307540,-1.569477,-12.816887,0.504383,0.000293,-2.674212,0.540000,1.000000,0.980000,0.000000,-0.400000,0.504383
573,-0.302653,-1.570724,-12.843629,0.501890,0.002975,-2.681059,0.520000,1.000000,1.000000,0.000000,-0.400000,0.501890
574,-0.297817,-1.572069,-12.870440,0.499298,0.005435,-2.684504,0.500000,1.000000,1.000000,0.000000,-0.600000,0.499298
575,-0.293037,-1.573513,-12.897285,0.494251,0.006489,-2.735673,0.480000,0.940000,1.000000,0.000000,-0.600000,0.494251
576,-0.288342,-1.575057,-12.924642,0.489182,0.007543,-2.779937,0.480000,0.860000,1.000000,0.000000,-0.600000,0.489182
577,-0.283734,-1.576702,-12.952441,0.484088,0.008564,-2.817892,0.460000,0.800000,1.000000,0.000000,-0.600000,0.484088
578,-0.279217,-1.578445,-12.980620,0.478970,0.009528,-2.850101,0.440000,0.740000,1.000000,0.000000,-0.600000,0.478970
579,-0.274794,-1.580286,-13.009121,0.473827,0.010411,-2.877089,0.420000,0.700000,1.000000,0.000000,-0.600000,0.473827
580,-0.270468,-1.582222,-13.037892,0.468662,0.011193,-2.899342,0.420000,0.660000,1.000000,0.000000,-0.600000,0.468662
581,-0.266242,-1.584251,-13.066885,0.463478,0.011856,-2.917307,0.400000,0.620000,1.000000,0.000000,-0.600000,0.463478
582,-0.262119,-1.586371,-13.096059,0.458279,0.012389,-2.931396,0.380000,0.580000,1.000000,0.000000,-0.600000,0.458279
583,-0.258102,-1.588580,-13.125372,0.453069,0.012778,-2.941983,0.380000,0.560000,1.000000,0.000000,-0.600000,0.453069
584,-0.254193,-1.590874,-13.154792,0.447852,0.013015,-2.949414,0.360000,0.520000,1.000000,0.000000,-0.600000,0.447852
585,-0.250395,-1.593252,-13.184286,0.442636,0.013093,-2.954002,0.360000,0.500000,1.000000,0.000000,-0.600000,0.442636
586,-0.246711,-1.595709,-13.213826,0.437424,0.013007,-2.956033,0.340000,0.480000,0.980000,0.000000,-0.600000,0.437424
587,-0.243144,-1.598244,-13.243387,0.432225,0.012754,-2.955771,0.340000,0.460000,0.880000,0.000000,-0.400000,0.432225
588,-0.239695,-1.600852,-13.272944,0.429473,0.013752,-2.892726,0.340000,0.440000,0.800000,0.000000,-0.400000,0.429473
589,-0.236339,-1.603536,-13.301872,0.426663,0.014320,-2.833979,0.320000,0.420000,0.740000,0.000000,-0.400000,0.426663
590,-0.233080,-1.606293,-13.330212,0.423817,0.014507,-2.779002,0.320000,0.400000,0.700000,0.000000,-0.400000,0.423817
591,-0.229918,-1.609119,-13.358002,0.420953,0.014357,-2.727375,0.320000,0.400000,0.640000,0.000000,-0.600000,0.420953
592,-0.226858,-1.612013,-13.385275,0.415699,0.012642,-2.733004,0.300000,0.380000,0.600000,0.000000,-0.400000,0.415699
593,-0.223927,-1.614963,-13.412605,0.412922,0.012183,-2.680420,0.300000,0.360000,0.580000,0.000000,-0.400000,0.412922
594,-0.221099,-1.617975,-13.439410,0.410154,0.011453,-2.631077,0.300000,0.360000,0.540000,0.000000,-0.400000,0.410154
595,-0.218376,-1.621044,-13.465720,0.407407,0.010489,-2.584730,0.280000,0.340000,0.520000,0.000000,-0.400000,0.407407
596,-0.215759,-1.624168,-13.491568,0.404692,0.009326,-2.541193,0.280000,0.340000,0.480000,0.000000,-0.400000,0.404692
597,-0.213249,-1.627345,-13.516980,0.402016,0.007995,-2.500322,0.280000,0.320000,0.460000,0.000000,-0.600000,0.402016
598,-0.210848,-1.630570,-13.541983,0.396981,0.005191,-2.519093,0.280000,0.320000,0.440000,0.000000,-0.400000,0.396981
599,-0.208579,-1.633828,-13.567174,0.394493,0.003878,-2.475426,0.260000,0.320000,0.420000,0.000000,-0.600000,0.394493
600,-0.206418,-1.637128,-13.591928,0.389609,0.000977,-2.497149,0.260000,0.300000,0.400000,0.000000,-0.600000,0.389609
601,-0.204389,-1.640454,-13.616899,0.384844,-0.001847,-2.518057,0.260000,0.300000,0.400000,0.000000,-0.600000,0.384844
602,-0.202492,-1.643803,-13.642080,0.380199,-0.004593,-2.538061,0.260000,0.280000,0.380000,0.000000,-0.600000,0.380199
603,-0.200726,-1.647170,-13.667461,0.375677,-0.007259,-2.557081,0.260000,0.280000,0.360000,0.000000,-0.600000,0.375677
604,-0.199090,-1.650553,-13.693031,0.371277,-0.009844,-2.575039,0.260000,0.280000,0.360000,0.000000,-0.600000,0.371277
605,-0.197584,-1.653948,-13.718782,0.367000,-0.012346,-2.591870,0.240000,0.260000,0.340000,0.000000,-0.400000,0.367000
606,-0.196205,-1.657351,-13.744701,0.365488,-0.012549,-2.512805,0.240000,0.260000,0.320000,0.000000,-0.400000,0.365488
607,-0.194924,-1.660776,-13.769829,0.363931,-0.013058,-2.443522,0.240000,0.260000,0.320000,0.000000,-0.600000,0.363931
608,-0.193738,-1.664220,-13.794264,0.359735,-0.015917,-2.473438,0.240000,0.260000,0.300000,0.000000,-0.600000,0.359735
609,-0.192679,-1.667661,-13.818998,0.355685,-0.018613,-2.501684,0.240000,0.240000,0.300000,0.000000,-0.400000,0.355685
610,-0.191743,-1.671098,-13.844015,0.354475,-0.018712,-2.423816,0.240000,0.240000,0.280000,0.000000,-0.400000,0.354475
611,-0.190898,-1.674545,-13.868253,0.353207,-0.019095,-2.357090,0.240000,0.240000,0.280000,0.000000,-0.400000,0.353207
612,-0.190143,-1.678001,-13.891824,0.351905,-0.019683,-2.299967,0.220000,0.240000,0.280000,0.000000,-0.400000,0.351905
613,-0.189480,-1.681462,-13.914824,0.350587,-0.020414,-2.251168,0.220000,0.240000,0.260000,0.200000,-0.400000,0.350587
614,-0.188906,-1.684927,-13.937335,0.363267,-0.021237,-2.209598,0.220000,0.220000,0.260000,0.200000,-0.400000,0.363267
615,-0.188393,-1.688530,-13.959431,0.375873,-0.021865,-2.188769,0.220000,0.220000,0.260000,0.200000,-0.400000,0.375873
616,-0.187943,-1.692268,-13.981319,0.388423,-0.022253,-2.184034,0.220000,0.220000,0.240000,0.200000,-0.400000,0.388423
617,-0.187560,-1.696139,-14.003159,0.400924,-0.022375,-2.191645,0.220000,0.220000,0.240000,0.200000,-0.400000,0.400924
618,-0.187246,-1.700143,-14.025076,0.413381,-0.022217,-2.208616,0.220000,0.220000,0.240000,0.200000,-0.400000,0.413381
