step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.202093,1.530246,-9.526762,0.547685,0.040763,-2.984327,0.320000,0.380000,0.420000,0.000000,-0.400000,0.547685
419,-1.207583,1.530398,-9.556605,0.543584,0.044158,-2.972400,0.320000,0.360000,0.420000,0.000000,-0.400000,0.543584
420,-1.213030,1.530675,-9.586329,0.539357,0.047209,-2.959341,0.320000,0.360000,0.400000,0.000000,-0.400000,0.539357
421,-1.218429,1.531076,-9.615923,0.535019,0.049923,-2.945313,0.320000,0.320000,0.400000,0.000000,-0.600000,0.535019
422,-1.223777,1.531603,-9.645376,0.528402,0.051777,-2.953214,0.320000,0.320000,0.400000,0.000000,-0.600000,0.528402
423,-1.229046,1.532254,-9.674908,0.521722,0.053395,-2.957816,0.320000,0.320000,0.380000,0.000000,-0.600000,0.521722
424,-1.234233,1.533028,-9.704486,0.514986,0.054764,-2.959456,0.300000,0.320000,0.340000,0.000000,-0.600000,0.514986
425,-1.239334,1.533923,-9.734081,0.508205,0.055876,-2.958440,0.300000,0.320000,0.340000,0.000000,-0.600000,0.508205
426,-1.244345,1.534938,-9.763665,0.501389,0.056723,-2.955043,0.280000,0.320000,0.340000,0.000000,-0.600000,0.501389
427,-1.249262,1.536070,-9.793216,0.494548,0.057300,-2.949515,0.280000,0.320000,0.340000,0.000000,-0.600000,0.494548
428,-1.254082,1.537316,-9.822711,0.487692,0.057604,-2.942080,0.280000,0.320000,0.320000,0.000000,-0.600000,0.487692
429,-1.258801,1.538675,-9.852132,0.480831,0.057632,-2.932944,0.280000,0.300000,0.320000,0.000000,-0.600000,0.480831
430,-1.263416,1.540143,-9.881461,0.473975,0.057386,-2.922293,0.280000,0.300000,0.320000,0.000000,-0.600000,0.473975
431,-1.267923,1.541718,-9.910684,0.467135,0.056864,-2.910298,0.280000,0.280000,0.320000,0.000000,-0.600000,0.467135
432,-1.272319,1.543397,-9.939787,0.460321,0.056071,-2.897117,0.280000,0.260000,0.280000,0.000000,-0.600000,0.460321
433,-1.276601,1.545177,-9.968758,0.453542,0.055009,-2.882893,0.280000,0.260000,0.280000,0.000000,-0.600000,0.453542
434,-1.280767,1.547053,-9.997587,0.446808,0.053684,-2.867764,0.260000,0.260000,0.280000,0.000000,-0.600000,0.446808
435,-1.284813,1.549024,-10.026265,0.440129,0.052102,-2.851855,0.260000,0.260000,0.280000,0.000000,-0.600000,0.440129
436,-1.288736,1.551085,-10.054783,0.433513,0.050269,-2.835287,0.240000,0.260000,0.260000,0.000000,-0.600000,0.433513
437,-1.292535,1.553232,-10.083136,0.426968,0.048196,-2.818177,0.240000,0.260000,0.260000,0.000000,-0.600000,0.426968
438,-1.296208,1.555464,-10.111318,0.420505,0.045890,-2.800636,0.260000,0.260000,0.260000,0.000000,-0.600000,0.420505
439,-1.299751,1.557774,-10.139324,0.414130,0.043363,-2.782774,0.260000,0.240000,0.260000,0.000000,-0.600000,0.414130
440,-1.303163,1.560160,-10.167152,0.407851,0.040627,-2.764701,0.260000,0.240000,0.260000,0.000000,-0.600000,0.407851
441,-1.306443,1.562618,-10.194799,0.401675,0.037694,-2.746526,0.260000,0.220000,0.260000,0.000000,-0.600000,0.401675
442,-1.309589,1.565144,-10.222264,0.395611,0.034580,-2.728362,0.260000,0.220000,0.260000,0.000000,-0.600000,0.395611
443,-1.312600,1.567733,-10.249548,0.389664,0.031299,-2.710322,0.260000,0.240000,0.240000,0.000000,-0.600000,0.389664
444,-1.315475,1.570382,-10.276651,0.383841,0.027869,-2.692525,0.240000,0.240000,0.220000,0.000000,-0.600000,0.383841
445,-1.318212,1.573087,-10.303576,0.378148,0.024307,-2.675094,0.240000,0.240000,0.220000,0.000000,-0.600000,0.378148
446,-1.320812,1.575844,-10.330327,0.372591,0.020632,-2.658156,0.240000,0.240000,0.220000,0.000000,-0.600000,0.372591
447,-1.323275,1.578648,-10.356909,0.367175,0.016866,-2.641842,0.240000,0.240000,0.220000,0.000000,-0.600000,0.367175
448,-1.325599,1.581495,-10.383327,0.361905,0.013030,-2.626289,0.240000,0.220000,0.220000,0.000000,-0.600000,0.361905
449,-1.327785,1.584382,-10.409590,0.356786,0.009147,-2.611631,0.260000,0.220000,0.240000,0.000000,-0.600000,0.356786
450,-1.329835,1.587304,-10.435706,0.351823,0.005241,-2.598005,0.260000,0.220000,0.220000,0.000000,-0.600000,0.351823
451,-1.331747,1.590257,-10.461687,0.347020,0.001337,-2.585541,0.260000,0.200000,0.220000,0.200000,-0.600000,0.347020
452,-1.333525,1.593238,-10.487542,0.356379,-0.002541,-2.574358,0.260000,0.200000,0.200000,0.200000,-0.600000,0.356379
453,-1.335236,1.596364,-10.513286,0.365860,-0.005946,-2.573487,0.260000,0.200000,0.200000,0.200000,-0.600000,0.365860
454,-1.336881,1.599633,-10.539020,0.375445,-0.008862,-2.582292,0.260000,0.220000,0.200000,0.200000,-0.600000,0.375445
455,-1.338456,1.603042,-10.564843,0.385120,-0.011280,-2.599786,0.240000,0.220000,0.200000,0.200000,-0.600000,0.385120
456,-1.339962,1.606588,-10.590841,0.394869,-0.013199,-2.624756,0.240000,0.220000,0.200000,0.200000,-0.600000,0.394869
457,-1.341395,1.610270,-10.617089,0.404677,-0.014624,-2.655885,0.240000,0.220000,0.200000,0.200000,-0.600000,0.404677
458,-1.342755,1.614084,-10.643648,0.414527,-0.015562,-2.691854,0.280000,0.220000,0.200000,0.200000,-0.600000,0.414527
459,-1.344038,1.618029,-10.670566,0.424404,-0.016024,-2.731414,0.280000,0.200000,0.200000,0.200000,-0.600000,0.424404
460,-1.345241,1.622102,-10.697880,0.434291,-0.016023,-2.773434,0.280000,0.200000,0.180000,0.000000,-0.600000,0.434291
461,-1.346362,1.626301,-10.725615,0.430172,-0.015570,-2.816923,0.260000,0.200000,0.180000,0.000000,-0.600000,0.430172
462,-1.347359,1.630489,-10.753784,0.426069,-0.015131,-2.853503,0.260000,0.200000,0.180000,0.000000,-0.600000,0.426069
463,-1.348232,1.634662,-10.782319,0.421978,-0.014728,-2.883869,0.260000,0.200000,0.160000,0.000000,-0.600000,0.421978
464,-1.348981,1.638817,-10.811158,0.417898,-0.014379,-2.908660,0.260000,0.220000,0.160000,0.000000,-0.600000,0.417898
465,-1.349606,1.642951,-10.840244,0.413828,-0.014101,-2.928456,0.260000,0.220000,0.180000,0.000000,-0.600000,0.413828
466,-1.350107,1.647062,-10.869529,0.409770,-0.013906,-2.943788,0.260000,0.220000,0.180000,0.000000,-0.600000,0.409770
467,-1.350484,1.651144,-10.898967,0.405724,-0.013805,-2.955134,0.260000,0.220000,0.180000,0.000000,-0.600000,0.405724
468,-1.350738,1.655196,-10.928518,0.401694,-0.013804,-2.962930,0.260000,0.200000,0.180000,0.000000,-0.600000,0.401694
469,-1.350870,1.659213,-10.958147,0.397682,-0.013910,-2.967570,0.260000,0.200000,0.180000,0.000000,-0.600000,0.397682
470,-1.350879,1.663192,-10.987823,0.393692,-0.014126,-2.969411,0.300000,0.200000,0.160000,0.000000,-0.600000,0.393692
471,-1.350769,1.667130,-11.017517,0.389727,-0.014453,-2.968781,0.300000,0.240000,0.160000,0.000000,-0.600000,0.389727
472,-1.350539,1.671023,-11.047205,0.385791,-0.014891,-2.965973,0.300000,0.240000,0.160000,0.000000,-0.600000,0.385791
473,-1.350191,1.674869,-11.076865,0.381890,-0.015438,-2.961260,0.300000,0.240000,0.160000,0.000000,-0.600000,0.381890
474,-1.349727,1.678662,-11.106477,0.378026,-0.016092,-2.954889,0.300000,0.220000,0.180000,0.000000,-0.600000,0.378026
475,-1.349149,1.682402,-11.136026,0.374205,-0.016849,-2.947088,0.300000,0.220000,0.180000,0.000000,-0.600000,0.374205
476,-1.348458,1.686083,-11.165497,0.370430,-0.017702,-2.938069,0.300000,0.220000,0.180000,0.000000,-0.600000,0.370430
477,-1.347657,1.689704,-11.194878,0.366707,-0.018646,-2.928025,0.300000,0.220000,0.180000,0.000000,-0.600000,0.366707
478,-1.346748,1.693262,-11.224158,0.363039,-0.019674,-2.917137,0.300000,0.220000,0.180000,0.000000,-0.600000,0.363039
479,-1.345734,1.696753,-11.253329,0.359430,-0.020777,-2.905574,0.300000,0.220000,0.180000,0.000000,-0.600000,0.359430
480,-1.344617,1.700176,-11.282385,0.355884,-0.021947,-2.893489,0.300000,0.220000,0.180000,0.000000,-0.600000,0.355884
481,-1.343399,1.703527,-11.311320,0.352404,-0.023176,-2.881028,0.320000,0.220000,0.160000,0.000000,-0.600000,0.352404
482,-1.342085,1.706805,-11.340130,0.348994,-0.024453,-2.868322,0.320000,0.260000,0.200000,0.200000,-0.400000,0.348994
483,-1.340676,1.710007,-11.368813,0.362512,-0.022656,-2.722373,0.320000,0.260000,0.200000,0.200000,-0.400000,0.362512
484,-1.339143,1.713300,-11.396037,0.375673,-0.021367,-2.617250,0.320000,0.260000,0.200000,0.200000,-0.400000,0.375673
485,-1.337482,1.716676,-11.422210,0.388579,-0.020348,-2.543305,0.320000,0.260000,0.200000,0.200000,-0.400000,0.388579
486,-1.335689,1.720130,-11.447643,0.401294,-0.019438,-2.493467,0.340000,0.260000,0.200000,0.200000,-0.400000,0.401294
487,-1.333761,1.723654,-11.472577,0.413862,-0.018529,-2.462412,0.340000,0.260000,0.200000,0.200000,-0.600000,0.413862
488,-1.331696,1.727246,-11.497201,0.423733,-0.019504,-2.529839,0.340000,0.260000,0.200000,0.200000,-0.400000,0.423733
489,-1.329487,1.730868,-11.522500,0.436230,-0.017944,-2.512583,0.340000,0.260000,0.180000,0.000000,-0.400000,0.436230
490,-1.327139,1.734548,-11.547626,0.434595,-0.016304,-2.506416,0.360000,0.260000,0.180000,0.000000,-0.400000,0.434595
491,-1.324721,1.738163,-11.572690,0.432892,-0.014880,-2.498785,0.360000,0.260000,0.180000,0.000000,-0.400000,0.432892
492,-1.322234,1.741709,-11.597678,0.431129,-0.013659,-2.490009,0.360000,0.260000,0.180000,0.000000,-0.400000,0.431129
493,-1.319680,1.745185,-11.622578,0.429315,-0.012625,-2.480345,0.380000,0.260000,0.180000,0.200000,-0.400000,0.429315
494,-1.317059,1.748588,-11.647381,0.441457,-0.011768,-2.469999,0.380000,0.260000,0.220000,0.200000,-0.600000,0.441457
495,-1.314287,1.752026,-11.672081,0.451027,-0.012363,-2.538994,0.400000,0.260000,0.220000,0.200000,-0.400000,0.451027
496,-1.311367,1.755465,-11.697471,0.463121,-0.010753,-2.536375,0.400000,0.260000,0.220000,0.200000,-0.400000,0.463121
497,-1.308295,1.758932,-11.722835,0.475110,-0.008979,-2.541005,0.420000,0.260000,0.220000,0.200000,-0.400000,0.475110
498,-1.305069,1.762422,-11.748245,0.486996,-0.007016,-2.551335,0.440000,0.280000,0.220000,0.200000,-0.600000,0.486996
499,-1.301689,1.765928,-11.773758,0.496357,-0.006240,-2.625750,0.440000,0.280000,0.220000,0.200000,-0.600000,0.496357
500,-1.298160,1.769419,-11.800016,0.505700,-0.004931,-2.696655,0.460000,0.280000,0.220000,0.200000,-0.600000,0.505700
501,-1.294482,1.772891,-11.826982,0.515005,-0.003114,-2.763736,0.480000,0.280000,0.220000,0.200000,-0.600000,0.515005
502,-1.290656,1.776338,-11.854620,0.524251,-0.000813,-2.826785,0.520000,0.280000,0.220000,0.200000,-0.600000,0.524251
503,-1.286681,1.779756,-11.882888,0.533420,0.001949,-2.885686,0.540000,0.280000,0.220000,0.000000,-0.600000,0.533420
504,-1.282557,1.783140,-11.911744,0.528490,0.005148,-2.940392,0.580000,0.300000,0.220000,0.000000,-0.600000,0.528490
505,-1.278396,1.786399,-11.941148,0.523459,0.008285,-2.985720,0.640000,0.300000,0.220000,0.000000,-0.400000,0.523459
506,-1.274200,1.789529,-11.971006,0.520702,0.012547,-2.970281,0.700000,0.320000,0.220000,0.000000,-0.400000,0.520702
507,-1.269960,1.792553,-12.000708,0.517767,0.016392,-2.953708,0.780000,0.320000,0.220000,0.000000,-0.600000,0.517767
508,-1.265676,1.795467,-12.030245,0.512340,0.018762,-2.982317,0.880000,0.340000,0.220000,0.000000,-0.600000,0.512340
509,-1.261368,1.798245,-12.060069,0.506833,0.020984,-3.005118,1.000000,0.340000,0.220000,0.000000,-0.600000,0.506833
510,-1.257037,1.800887,-12.090120,0.501250,0.023035,-3.022741,1.000000,0.360000,0.220000,0.000000,-0.600000,0.501250
511,-1.252688,1.803389,-12.120347,0.495595,0.024897,-3.035747,1.000000,0.380000,0.240000,0.000000,-0.600000,0.495595
512,-1.248324,1.805752,-12.150705,0.489877,0.026554,-3.044639,1.000000,0.400000,0.240000,0.000000,-0.600000,0.489877
513,-1.243950,1.807973,-12.181151,0.484102,0.027993,-3.049862,1.000000,0.420000,0.240000,0.000000,-0.600000,0.484102
514,-1.239569,1.810051,-12.211650,0.478278,0.029203,-3.051818,1.000000,0.440000,0.240000,0.000000,-0.600000,0.478278
515,-1.235185,1.811987,-12.242168,0.472414,0.030177,-3.050862,1.000000,0.480000,0.260000,0.000000,-0.400000,0.472414
516,-1.230803,1.813777,-12.272676,0.468828,0.031893,-3.005239,1.000000,0.520000,0.260000,0.000000,-0.400000,0.468828
517,-1.226408,1.815440,-12.302729,0.465173,0.033185,-2.961558,1.000000,0.580000,0.260000,0.000000,-0.400000,0.465173
518,-1.222003,1.816973,-12.332344,0.461468,0.034084,-2.919563,1.000000,0.640000,0.280000,0.000000,-0.400000,0.461468
519,-1.217594,1.818374,-12.361540,0.457730,0.034620,-2.879041,1.000000,0.720000,0.280000,0.000000,-0.400000,0.457730
520,-1.213182,1.819644,-12.390330,0.453976,0.034819,-2.839818,1.000000,0.840000,0.300000,0.000000,-0.400000,0.453976
521,-1.208774,1.820782,-12.418729,0.450220,0.034706,-2.801752,1.000000,0.980000,0.320000,0.000000,-0.400000,0.450220
522,-1.204372,1.821788,-12.446746,0.446472,0.034305,-2.764728,1.000000,1.000000,0.320000,0.000000,-0.400000,0.446472
523,-1.199980,1.822661,-12.474393,0.442746,0.033639,-2.728657,1.000000,1.000000,0.340000,0.000000,-0.400000,0.442746
524,-1.195602,1.823403,-12.501680,0.439050,0.032728,-2.693470,0.780000,1.000000,0.360000,0.000000,-0.600000,0.439050
525,-1.191242,1.824013,-12.528615,0.433134,0.030780,-2.693899,0.720000,1.000000,0.380000,0.000000,-0.600000,0.433134
526,-1.186925,1.824484,-12.555554,0.427288,0.028708,-2.693525,0.680000,1.000000,0.400000,0.000000,-0.400000,0.427288
527,-1.182656,1.824818,-12.582489,0.423808,0.027434,-2.653279,0.620000,1.000000,0.440000,0.000000,-0.400000,0.423808
528,-1.178414,1.825023,-12.609022,0.420381,0.025952,-2.614326,0.580000,1.000000,0.480000,0.000000,-0.600000,0.420381
529,-1.174203,1.825104,-12.635165,0.414717,0.023344,-2.616913,0.560000,1.000000,0.520000,0.000000,-0.600000,0.414717
530,-1.170049,1.825051,-12.661334,0.409147,0.020665,-2.619132,0.520000,1.000000,0.560000,0.000000,-0.400000,0.409147
531,-1.165956,1.824869,-12.687525,0.406015,0.019013,-2.574439,0.500000,1.000000,0.640000,0.000000,-0.400000,0.406015
532,-1.161903,1.824567,-12.713270,0.402946,0.017190,-2.531744,0.480000,1.000000,0.700000,0.000000,-0.400000,0.402946
533,-1.157892,1.824147,-12.738587,0.399948,0.015224,-2.491029,0.460000,1.000000,0.800000,0.200000,-0.400000,0.399948
534,-1.153925,1.823612,-12.763498,0.411024,0.013144,-2.452300,0.440000,1.000000,0.940000,0.200000,-0.600000,0.411024
535,-1.149869,1.822936,-12.788021,0.419793,0.010209,-2.473049,0.420000,1.000000,1.000000,0.200000,-0.600000,0.419793
536,-1.145751,1.822113,-12.812751,0.428651,0.007752,-2.499668,0.400000,1.000000,1.000000,0.200000,-0.600000,0.428651
537,-1.141575,1.821142,-12.837748,0.437584,0.005777,-2.531335,0.380000,0.960000,1.000000,0.200000,-0.600000,0.437584
538,-1.137344,1.820025,-12.863061,0.446577,0.004287,-2.567160,0.360000,0.740000,1.000000,0.200000,-0.400000,0.446577
539,-1.133061,1.818760,-12.888733,0.458012,0.004578,-2.550593,0.360000,0.680000,1.000000,0.200000,-0.600000,0.458012
540,-1.128702,1.817353,-12.914239,0.467022,0.003850,-2.595590,0.340000,0.640000,1.000000,0.200000,-0.600000,0.467022
541,-1.124299,1.815797,-12.940195,0.476053,0.003606,-2.642047,0.340000,0.600000,1.000000,0.200000,-0.600000,0.476053
542,-1.119854,1.814092,-12.966615,0.485089,0.003837,-2.689195,0.320000,0.560000,1.000000,0.200000,-0.600000,0.485089
543,-1.115371,1.812237,-12.993507,0.494115,0.004529,-2.736352,0.300000,0.520000,1.000000,0.200000,-0.400000,0.494115
544,-1.110855,1.810232,-13.020870,0.505496,0.006916,-2.729692,0.300000,0.480000,1.000000,0.200000,-0.400000,0.505496
545,-1.106283,1.808075,-13.048167,0.516757,0.009454,-2.728533,0.280000,0.460000,1.000000,0.000000,-0.600000,0.516757
546,-1.101660,1.805764,-13.075453,0.511560,0.011076,-2.778343,0.280000,0.420000,1.000000,0.000000,-0.600000,0.511560
547,-1.097139,1.803367,-13.103236,0.506317,0.012675,-2.821019,0.280000,0.400000,1.000000,0.000000,-0.600000,0.506317
548,-1.092724,1.800887,-13.131446,0.501027,0.014217,-2.857218,0.260000,0.380000,1.000000,0.000000,-0.600000,0.501027
549,-1.088416,1.798324,-13.160019,0.495691,0.015676,-2.887553,0.260000,0.360000,1.000000,0.000000,-0.600000,0.495691
550,-1.084220,1.795681,-13.188894,0.490310,0.017027,-2.912588,0.240000,0.340000,0.880000,0.000000,-0.400000,0.490310
551,-1.080137,1.792960,-13.218020,0.487232,0.019361,-2.885273,0.240000,0.340000,0.660000,0.000000,-0.400000,0.487232
552,-1.076146,1.790159,-13.246873,0.484057,0.021333,-2.858447,0.240000,0.320000,0.600000,0.000000,-0.400000,0.484057
553,-1.072249,1.787279,-13.275457,0.480803,0.022966,-2.832070,0.220000,0.300000,0.540000,0.000000,-0.400000,0.480803
554,-1.068450,1.784323,-13.303778,0.477484,0.024281,-2.806107,0.220000,0.280000,0.500000,0.000000,-0.400000,0.477484
555,-1.064753,1.781292,-13.331839,0.474115,0.025297,-2.780527,0.220000,0.280000,0.460000,0.000000,-0.400000,0.474115
556,-1.061159,1.778190,-13.359644,0.470708,0.026033,-2.755306,0.220000,0.260000,0.440000,0.000000,-0.400000,0.470708
557,-1.057671,1.775018,-13.387197,0.467275,0.026505,-2.730422,0.200000,0.260000,0.400000,0.000000,-0.400000,0.467275
558,-1.054292,1.771779,-13.414501,0.463826,0.026731,-2.705858,0.200000,0.240000,0.380000,0.000000,-0.400000,0.463826
559,-1.051024,1.768477,-13.441560,0.460371,0.026726,-2.681604,0.200000,0.240000,0.360000,0.000000,-0.400000,0.460371
560,-1.047869,1.765114,-13.468376,0.456919,0.026505,-2.657652,0.200000,0.220000,0.340000,0.000000,-0.400000,0.456919
561,-1.044828,1.761694,-13.494953,0.453479,0.026084,-2.634003,0.180000,0.220000,0.320000,0.000000,-0.400000,0.453479
562,-1.041902,1.758219,-13.521293,0.450057,0.025476,-2.610660,0.180000,0.220000,0.300000,0.000000,-0.400000,0.450057
563,-1.039095,1.754692,-13.547399,0.446662,0.024697,-2.587631,0.180000,0.200000,0.280000,0.000000,-0.400000,0.446662
564,-1.036405,1.751118,-13.573276,0.443299,0.023760,-2.564930,0.180000,0.200000,0.280000,0.000000,-0.400000,0.443299
565,-1.033835,1.747498,-13.598925,0.439974,0.022679,-2.542575,0.180000,0.200000,0.260000,0.000000,-0.400000,0.439974
566,-1.031385,1.743836,-13.624351,0.436693,0.021468,-2.520589,0.160000,0.180000,0.240000,0.000000,-0.600000,0.436693
567,-1.029055,1.740137,-13.649556,0.431163,0.019202,-2.539135,0.180000,0.180000,0.240000,0.000000,-0.600000,0.431163
568,-1.026866,1.736417,-13.674948,0.425714,0.016925,-2.556511,0.200000,0.180000,0.220000,0.000000,-0.600000,0.425714
569,-1.024816,1.732682,-13.700513,0.420349,0.014637,-2.572748,0.200000,0.180000,0.220000,0.000000,-0.600000,0.420349
570,-1.022905,1.728935,-13.726240,0.415069,0.012338,-2.587877,0.200000,0.160000,0.200000,0.000000,-0.600000,0.415069
571,-1.021134,1.725179,-13.752119,0.409877,0.010029,-2.601929,0.200000,0.160000,0.200000,0.000000,-0.600000,0.409877
572,-1.019502,1.721418,-13.778138,0.404777,0.007711,-2.614939,0.180000,0.160000,0.200000,0.000000,-0.600000,0.404777
573,-1.018007,1.717656,-13.804288,0.399771,0.005386,-2.626936,0.180000,0.160000,0.180000,0.000000,-0.600000,0.399771
574,-1.016650,1.713895,-13.830557,0.394862,0.003058,-2.637955,0.180000,0.140000,0.180000,0.000000,-0.600000,0.394862
575,-1.015429,1.710140,-13.856937,0.390052,0.000730,-2.648026,0.180000,0.140000,0.160000,0.000000,-0.600000,0.390052
576,-1.014343,1.706394,-13.883417,0.385343,-0.001595,-2.657180,0.180000,0.140000,0.160000,0.000000,-0.600000,0.385343
577,-1.013391,1.702660,-13.909989,0.380738,-0.003913,-2.665448,0.180000,0.140000,0.160000,0.000000,-0.600000,0.380738
578,-1.012572,1.698941,-13.936643,0.376240,-0.006218,-2.672861,0.180000,0.140000,0.140000,0.000000,-0.400000,0.376240
579,-1.011884,1.695242,-13.963372,0.374440,-0.006485,-2.592997,0.160000,0.120000,0.140000,0.000000,-0.400000,0.374440
580,-1.011300,1.691543,-13.989302,0.372607,-0.007082,-2.521736,0.160000,0.120000,0.140000,0.000000,-0.400000,0.372607
581,-1.010821,1.687847,-14.014519,0.370761,-0.007936,-2.458139,0.160000,0.120000,0.140000,0.000000,-0.600000,0.370761
582,-1.010446,1.684157,-14.039101,0.366356,-0.010904,-2.483406,0.160000,0.120000,0.120000,0.000000,-0.600000,0.366356
583,-1.010196,1.680501,-14.063935,0.362090,-0.013736,-2.507582,0.160000,0.120000,0.120000,0.000000,-0.400000,0.362090
584,-1.010068,1.676879,-14.089010,0.360605,-0.014214,-2.435619,0.160000,0.160000,0.120000,0.000000,-0.600000,0.360605
585,-1.010037,1.673271,-14.113367,0.356462,-0.017106,-2.465957,0.160000,0.140000,0.120000,0.000000,-0.600000,0.356462
586,-1.010123,1.669703,-14.138026,0.352468,-0.019825,-2.494607,0.160000,0.140000,0.120000,0.000000,-0.400000,0.352468
587,-1.010324,1.666179,-14.162972,0.351334,-0.019872,-2.414283,0.160000,0.140000,0.100000,0.200000,-0.600000,0.351334
588,-1.010613,1.662671,-14.187115,0.361439,-0.022644,-2.449840,0.160000,0.140000,0.100000,0.200000,-0.600000,0.361439
589,-1.011020,1.659073,-14.211614,0.371638,-0.024828,-2.493275,0.140000,0.140000,0.100000,0.000000,-0.600000,0.371638
590,-1.011544,1.655385,-14.236546,0.367913,-0.026445,-2.542581,0.140000,0.140000,0.100000,0.000000,-0.600000,0.367913
591,-1.012172,1.651751,-14.261972,0.364308,-0.027912,-2.586101,0.140000,0.140000,0.100000,0.000000,-0.600000,0.364308
592,-1.012903,1.648171,-14.287833,0.360817,-0.029249,-2.624109,0.140000,0.120000,0.100000,0.000000,-0.600000,0.360817
593,-1.013733,1.644647,-14.314074,0.357433,-0.030477,-2.656922,0.200000,0.120000,0.080000,0.000000,-0.600000,0.357433
594,-1.014662,1.641182,-14.340643,0.354151,-0.031613,-2.684883,0.180000,0.120000,0.100000,0.000000,-0.600000,0.354151
595,-1.015688,1.637778,-14.367492,0.350965,-0.032671,-2.708356,0.180000,0.120000,0.120000,0.000000,-0.400000,0.350965
596,-1.016807,1.634435,-14.394576,0.350750,-0.030442,-2.589866,0.180000,0.120000,0.120000,0.000000,-0.400000,0.350750
597,-1.017994,1.631121,-14.420474,0.350281,-0.028908,-2.492113,0.240000,0.120000,0.120000,0.000000,-0.400000,0.350281
598,-1.019251,1.627838,-14.445396,0.349628,-0.027904,-2.411007,0.960000,0.120000,0.120000,0.400000,-0.600000,0.349628
599,-1.020577,1.624592,-14.469506,0.374071,-0.030043,-2.460591,0.940000,0.120000,0.100000,0.400000,-0.600000,0.374071
600,-1.022082,1.621154,-14.494112,0.398525,-0.031232,-2.525905,0.900000,0.120000,0.100000,0.200000,-0.400000,0.398525
601,-1.023767,1.617529,-14.519371,0.411688,-0.028982,-2.494095,0.880000,0.120000,0.100000,0.200000,-0.400000,0.411688
602,-1.025571,1.613817,-14.544312,0.424642,-0.026838,-2.478257,0.860000,0.100000,0.100000,0.200000,-0.600000,0.424642
603,-1.027499,1.610024,-14.569094,0.434798,-0.026851,-2.565957,0.780000,0.100000,0.100000,0.200000,-0.400000,0.434798
604,-1.029563,1.606188,-14.594754,0.447603,-0.024170,-2.557442,0.760000,0.100000,0.100000,0.200000,-0.400000,0.447603
605,-1.031758,1.602279,-14.620328,0.460227,-0.021494,-2.558152,0.740000,0.100000,0.100000,0.200000,-0.400000,0.460227
606,-1.034086,1.598303,-14.645910,0.472688,-0.018766,-2.565859,0.720000,0.100000,0.080000,0.200000,-0.400000,0.472688
607,-1.036552,1.594266,-14.671568,0.484996,-0.015943,-2.578868,0.700000,0.140000,0.080000,0.000000,-0.400000,0.484996
608,-1.039160,1.590174,-14.697357,0.483158,-0.012991,-2.595875,0.680000,0.140000,0.080000,0.000000,-0.400000,0.483158
609,-1.041837,1.586150,-14.723316,0.481214,-0.010257,-2.607525,0.660000,0.140000,0.080000,0.000000,-0.400000,0.481214
610,-1.044584,1.582198,-14.749391,0.479171,-0.007742,-2.614767,0.640000,0.140000,0.080000,0.000000,-0.400000,0.479171
611,-1.047401,1.578321,-14.775539,0.477033,-0.005448,-2.618366,0.640000,0.180000,0.080000,0.000000,-0.400000,0.477033
612,-1.050288,1.574522,-14.801722,0.474810,-0.003373,-2.618947,0.620000,0.180000,0.080000,0.000000,-0.400000,0.474810
613,-1.053243,1.570806,-14.827912,0.472508,-0.001513,-2.617017,0.620000,0.180000,0.080000,0.000000,-0.400000,0.472508
614,-1.056265,1.567173,-14.854082,0.470136,0.000137,-2.612994,0.600000,0.860000,0.060000,0.200000,-0.600000,0.470136
615,-1.059353,1.563628,-14.880212,0.479294,0.000243,-2.664486,0.580000,0.820000,0.060000,0.200000,-0.600000,0.479294
616,-1.062593,1.560097,-14.906857,0.488447,0.000830,-2.715793,0.580000,0.800000,0.060000,0.200000,-0.600000,0.488447
617,-1.065987,1.556584,-14.934015,0.497579,0.001882,-2.766297,0.560000,0.720000,0.060000,0.200000,-0.600000,0.497579
618,-1.069532,1.553092,-14.961678,0.506673,0.003384,-2.815488,0.560000,0.700000,0.100000,0.200000,-0.400000,0.506673
619,-1.073229,1.549627,-14.989832,0.518101,0.006595,-2.808430,0.540000,0.680000,0.100000,0.200000,-0.400000,0.518101
620,-1.077087,1.546169,-15.017917,0.529373,0.009912,-2.806520,0.540000,0.660000,0.100000,0.200000,-0.600000,0.529373
621,-1.081107,1.542723,-15.045982,0.538156,0.012273,-2.855325,0.540000,0.640000,0.100000,0.200000,-0.600000,0.538156
622,-1.085276,1.539318,-15.074535,0.546851,0.015050,-2.901471,0.520000,0.620000,0.140000,0.200000,-0.600000,0.546851
623,-1.089595,1.535960,-15.103550,0.555444,0.018226,-2.944793,0.520000,0.600000,0.140000,0.000000,-0.600000,0.555444
624,-1.094061,1.532653,-15.132998,0.549918,0.021783,-2.985178,0.500000,0.580000,0.140000,0.000000,-0.600000,0.549918
625,-1.098558,1.529480,-15.162850,0.544268,0.025215,-3.017975,0.500000,0.580000,0.840000,0.200000,-0.400000,0.544268
626,-1.103081,1.526442,-15.193029,0.554785,0.029395,-3.005287,0.500000,0.560000,0.800000,0.200000,-0.400000,0.554785
627,-1.107765,1.523454,-15.223082,0.565122,0.033655,-2.996697,0.480000,0.540000,0.780000,0.200000,-0.400000,0.565122
