step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-0.029067,-1.792747,-8.686744,0.232333,-0.067947,-2.693776,0.340000,0.200000,0.160000,0.200000,-0.800000,0.232333
417,-0.031243,-1.793807,-8.713681,0.243736,-0.068903,-2.735392,0.360000,0.200000,0.160000,0.200000,-0.800000,0.243736
418,-0.033540,-1.794876,-8.741035,0.255010,-0.069555,-2.788172,0.380000,0.200000,0.160000,0.200000,-0.800000,0.255010
419,-0.035956,-1.795948,-8.768917,0.266181,-0.069929,-2.846910,0.420000,0.220000,0.160000,0.200000,-0.600000,0.266181
420,-0.038492,-1.797017,-8.797386,0.280801,-0.067267,-2.790031,0.460000,0.220000,0.160000,0.200000,-0.600000,0.280801
421,-0.041160,-1.798121,-8.825286,0.294760,-0.065092,-2.770016,0.500000,0.220000,0.160000,0.200000,-0.600000,0.294760
422,-0.043961,-1.799247,-8.852987,0.308246,-0.063198,-2.773594,0.560000,0.240000,0.160000,0.200000,-0.600000,0.308246
423,-0.046895,-1.800383,-8.880722,0.321376,-0.061439,-2.792488,0.620000,0.240000,0.160000,0.200000,-0.600000,0.321376
424,-0.049963,-1.801521,-8.908647,0.334228,-0.059713,-2.821400,0.720000,0.260000,0.160000,0.200000,-0.600000,0.334228
425,-0.053165,-1.802651,-8.936861,0.346848,-0.057945,-2.856823,0.860000,0.260000,0.160000,0.200000,-0.600000,0.346848
426,-0.056500,-1.803765,-8.965430,0.359268,-0.056079,-2.896366,0.940000,0.280000,0.180000,0.200000,-0.600000,0.359268
427,-0.059969,-1.804855,-8.994393,0.371508,-0.054075,-2.938344,0.940000,0.280000,0.180000,0.200000,-0.600000,0.371508
428,-0.063571,-1.805914,-9.023777,0.383579,-0.051900,-2.981544,1.000000,0.300000,0.180000,0.200000,-0.600000,0.383579
429,-0.067305,-1.806933,-9.053592,0.395487,-0.049530,-3.025071,1.000000,0.320000,0.180000,0.200000,-0.600000,0.395487
430,-0.071170,-1.807906,-9.083843,0.407233,-0.046946,-3.068251,1.000000,0.340000,0.180000,0.200000,-0.600000,0.407233
431,-0.075165,-1.808826,-9.114525,0.418817,-0.044134,-3.110574,1.000000,0.380000,0.200000,0.400000,-0.600000,0.418817
432,-0.079288,-1.809684,-9.145631,0.444235,-0.041082,-3.151644,1.000000,0.420000,0.200000,0.400000,-0.600000,0.444235
433,-0.083671,-1.810513,-9.177148,0.469414,-0.037334,-3.200460,1.000000,0.460000,0.200000,0.200000,-0.600000,0.469414
434,-0.088314,-1.811302,-9.209152,0.480355,-0.032850,-3.253560,1.000000,0.520000,0.220000,0.200000,-0.600000,0.480355
435,-0.093077,-1.812009,-9.241688,0.491093,-0.028086,-3.301014,1.000000,0.620000,0.220000,0.200000,-0.600000,0.491093
436,-0.097956,-1.812626,-9.274698,0.501614,-0.023048,-3.343381,1.000000,0.740000,0.240000,0.200000,-0.600000,0.501614
437,-0.102951,-1.813149,-9.308132,0.511906,-0.017741,-3.381111,1.000000,0.900000,0.260000,0.400000,-0.800000,0.511906
438,-0.108056,-1.813568,-9.341943,0.533847,-0.012005,-3.407328,1.000000,0.880000,0.280000,0.400000,-0.800000,0.533847
439,-0.113386,-1.813890,-9.376016,0.555549,-0.005519,-3.431159,1.000000,1.000000,0.300000,0.200000,-0.600000,0.555549
440,-0.118937,-1.814106,-9.410328,0.565009,0.001354,-3.466499,0.900000,1.000000,0.320000,0.000000,-0.800000,0.565009
441,-0.124587,-1.814201,-9.444993,0.558182,0.008883,-3.479382,0.820000,1.000000,0.340000,0.200000,-0.600000,0.558182
442,-0.130169,-1.814177,-9.479786,0.567042,0.015525,-3.499545,0.760000,1.000000,0.380000,0.200000,-0.800000,0.567042
443,-0.135839,-1.814020,-9.514782,0.573672,0.022874,-3.495312,0.700000,1.000000,0.440000,0.200000,-0.600000,0.573672
444,-0.141574,-1.813732,-9.549735,0.581935,0.029728,-3.509107,0.640000,1.000000,0.500000,0.200000,-0.600000,0.581935
445,-0.147385,-1.813302,-9.584826,0.589909,0.036770,-3.520109,0.600000,1.000000,0.600000,0.200000,-0.600000,0.589909
446,-0.153267,-1.812725,-9.620027,0.597589,0.043987,-3.528470,0.580000,1.000000,0.720000,0.200000,-0.600000,0.597589
447,-0.159215,-1.811997,-9.655312,0.604971,0.051364,-3.534335,0.540000,1.000000,0.840000,0.200000,-0.400000,0.604971
448,-0.165222,-1.811115,-9.690655,0.614270,0.059550,-3.509407,0.520000,1.000000,0.860000,0.200000,-0.400000,0.614270
449,-0.171305,-1.810075,-9.725749,0.623218,0.067657,-3.488322,0.480000,1.000000,1.000000,0.000000,-0.400000,0.623218
450,-0.177458,-1.808874,-9.760633,0.617829,0.075715,-3.470404,0.460000,0.880000,1.000000,0.200000,-0.400000,0.617829
451,-0.183540,-1.807553,-9.795337,0.626117,0.083215,-3.451924,0.440000,0.800000,1.000000,0.200000,-0.400000,0.626117
452,-0.189678,-1.806061,-9.829856,0.634107,0.090706,-3.436011,0.420000,0.740000,1.000000,0.200000,-0.600000,0.634107
453,-0.195863,-1.804396,-9.864216,0.639715,0.098000,-3.431084,0.400000,0.680000,1.000000,0.200000,-0.600000,0.639715
454,-0.202069,-1.802561,-9.898527,0.645053,0.105359,-3.424616,0.400000,0.620000,1.000000,0.000000,-0.600000,0.645053
455,-0.208290,-1.800556,-9.932773,0.636123,0.112770,-3.416683,0.380000,0.580000,1.000000,0.000000,-0.600000,0.636123
456,-0.214397,-1.798447,-9.966940,0.626929,0.119691,-3.405094,0.360000,0.560000,1.000000,0.000000,-0.400000,0.626929
457,-0.220384,-1.796237,-10.000991,0.619515,0.126078,-3.391578,0.360000,0.520000,1.000000,0.000000,-0.400000,0.619515
458,-0.226266,-1.793919,-10.034906,0.611871,0.131981,-3.377692,0.340000,0.500000,1.000000,0.000000,-0.400000,0.611871
459,-0.232037,-1.791495,-10.068683,0.604016,0.137407,-3.363533,0.340000,0.460000,1.000000,0.000000,-0.400000,0.604016
460,-0.237693,-1.788968,-10.102319,0.595973,0.142362,-3.349175,0.320000,0.440000,0.980000,0.000000,-0.600000,0.595973
461,-0.243228,-1.786341,-10.135810,0.585786,0.147051,-3.326229,0.320000,0.420000,0.760000,0.000000,-0.400000,0.585786
462,-0.248627,-1.783632,-10.169073,0.577428,0.150960,-3.311634,0.320000,0.400000,0.700000,0.000000,-0.400000,0.577428
463,-0.253897,-1.780831,-10.202189,0.568943,0.154420,-3.296964,0.300000,0.380000,0.640000,0.000000,-0.600000,0.568943
464,-0.259035,-1.777940,-10.235159,0.558401,0.157728,-3.269870,0.300000,0.380000,0.600000,0.000000,-0.600000,0.558401
465,-0.264026,-1.774982,-10.267857,0.547783,0.160485,-3.241633,0.280000,0.360000,0.560000,0.000000,-0.600000,0.547783
466,-0.268868,-1.771959,-10.300274,0.537112,0.162693,-3.212396,0.280000,0.340000,0.520000,0.000000,-0.600000,0.537112
467,-0.273558,-1.768877,-10.332398,0.526410,0.164357,-3.182281,0.280000,0.340000,0.500000,0.000000,-0.600000,0.526410
468,-0.278094,-1.765740,-10.364221,0.515697,0.165483,-3.151393,0.280000,0.320000,0.460000,0.000000,-0.600000,0.515697
469,-0.282474,-1.762554,-10.395734,0.504993,0.166076,-3.119823,0.260000,0.320000,0.440000,0.000000,-0.600000,0.504993
470,-0.286696,-1.759323,-10.426933,0.494319,0.166144,-3.087648,0.260000,0.300000,0.420000,0.000000,-0.600000,0.494319
471,-0.290757,-1.756053,-10.457809,0.483692,0.165696,-3.054935,0.260000,0.300000,0.400000,0.000000,-0.600000,0.483692
472,-0.294658,-1.752747,-10.488359,0.473130,0.164741,-3.021740,0.260000,0.280000,0.380000,0.000000,-0.600000,0.473130
473,-0.298396,-1.749412,-10.518576,0.462649,0.163288,-2.988111,0.260000,0.280000,0.360000,0.000000,-0.600000,0.462649
474,-0.301971,-1.746051,-10.548457,0.452266,0.161349,-2.954089,0.240000,0.280000,0.340000,0.000000,-0.600000,0.452266
475,-0.305381,-1.742671,-10.577998,0.441995,0.158934,-2.919709,0.240000,0.260000,0.340000,0.000000,-0.600000,0.441995
476,-0.308626,-1.739275,-10.607195,0.431851,0.156055,-2.884998,0.240000,0.260000,0.320000,0.000000,-0.600000,0.431851
477,-0.311706,-1.735869,-10.636045,0.421845,0.152725,-2.849980,0.240000,0.260000,0.320000,0.000000,-0.600000,0.421845
478,-0.314620,-1.732458,-10.664545,0.411991,0.148957,-2.814671,0.240000,0.240000,0.300000,0.000000,-0.600000,0.411991
479,-0.317368,-1.729046,-10.692692,0.402301,0.144762,-2.779087,0.240000,0.240000,0.300000,0.000000,-0.600000,0.402301
480,-0.319949,-1.725638,-10.720482,0.392783,0.140156,-2.743236,0.240000,0.240000,0.280000,0.200000,-0.600000,0.392783
481,-0.322365,-1.722238,-10.747915,0.397450,0.135152,-2.707124,0.220000,0.240000,0.280000,0.000000,-0.600000,0.397450
482,-0.324650,-1.718716,-10.774986,0.388313,0.130180,-2.671879,0.220000,0.240000,0.260000,0.000000,-0.600000,0.388313
483,-0.326770,-1.715212,-10.801705,0.379364,0.124838,-2.636406,0.220000,0.220000,0.260000,0.000000,-0.600000,0.379364
484,-0.328726,-1.711730,-10.828069,0.370611,0.119140,-2.600713,0.220000,0.220000,0.260000,0.000000,-0.600000,0.370611
485,-0.330518,-1.708275,-10.854076,0.362061,0.113103,-2.564810,0.220000,0.220000,0.240000,0.000000,-0.600000,0.362061
486,-0.332149,-1.704850,-10.879724,0.353722,0.106743,-2.528707,0.220000,0.220000,0.240000,0.000000,-0.600000,0.353722
487,-0.333618,-1.701460,-10.905011,0.345599,0.100078,-2.492416,0.220000,0.220000,0.240000,0.000000,-0.600000,0.345599
488,-0.334927,-1.698108,-10.929935,0.337700,0.093126,-2.455953,0.220000,0.200000,0.220000,0.000000,-0.600000,0.337700
489,-0.336078,-1.694800,-10.954495,0.330029,0.085909,-2.419341,0.220000,0.200000,0.220000,0.000000,-0.600000,0.330029
490,-0.337072,-1.691537,-10.978688,0.322592,0.078448,-2.382617,0.220000,0.200000,0.220000,0.000000,-0.600000,0.322592
491,-0.337910,-1.688325,-11.002514,0.315394,0.070769,-2.345836,0.220000,0.200000,0.220000,0.000000,-0.800000,0.315394
492,-0.338596,-1.685166,-11.025973,0.306710,0.063812,-2.270071,0.220000,0.200000,0.200000,0.000000,-0.800000,0.306710
493,-0.339141,-1.682081,-11.048673,0.298254,0.056485,-2.196255,0.220000,0.200000,0.200000,0.000000,-0.800000,0.298254
494,-0.339547,-1.679073,-11.070636,0.290024,0.048830,-2.124967,0.220000,0.200000,0.200000,0.000000,-0.800000,0.290024
495,-0.339816,-1.676144,-11.091886,0.282019,0.040896,-2.056964,0.220000,0.200000,0.200000,0.200000,-0.600000,0.282019
496,-0.339952,-1.673298,-11.112455,0.290049,0.031984,-2.025455,0.200000,0.180000,0.200000,0.000000,-0.600000,0.290049
497,-0.339931,-1.670380,-11.132710,0.284343,0.023508,-2.002154,0.200000,0.180000,0.200000,0.000000,-0.600000,0.284343
498,-0.339775,-1.667531,-11.152731,0.278904,0.015168,-1.982297,0.200000,0.180000,0.180000,0.000000,-0.600000,0.278904
499,-0.339489,-1.664753,-11.172554,0.273742,0.007045,-1.966788,0.200000,0.180000,0.180000,0.000000,-0.600000,0.273742
500,-0.339076,-1.662045,-11.192222,0.268866,-0.000772,-1.956591,0.200000,0.180000,0.180000,0.000000,-0.800000,0.268866
501,-0.338543,-1.659410,-11.211788,0.262208,-0.007961,-1.942760,0.200000,0.180000,0.180000,0.000000,-0.800000,0.262208
502,-0.337903,-1.656866,-11.231216,0.255770,-0.014910,-1.941628,0.200000,0.180000,0.180000,0.000000,-0.800000,0.255770
503,-0.337161,-1.654414,-11.250632,0.249564,-0.021532,-1.953943,0.200000,0.180000,0.180000,0.000000,-0.800000,0.249564
504,-0.336323,-1.652053,-11.270171,0.243606,-0.027758,-1.979608,0.200000,0.180000,0.180000,0.000000,-0.800000,0.243606
505,-0.335395,-1.649784,-11.289968,0.237915,-0.033535,-2.017497,0.200000,0.180000,0.180000,0.000000,-0.800000,0.237915
506,-0.334384,-1.647604,-11.310143,0.232513,-0.038831,-2.065489,0.220000,0.180000,0.160000,0.000000,-0.800000,0.232513
507,-0.333295,-1.645514,-11.330797,0.227424,-0.043635,-2.120711,0.220000,0.180000,0.160000,0.000000,-0.800000,0.227424
508,-0.332135,-1.643509,-11.352005,0.222670,-0.047951,-2.179945,0.220000,0.180000,0.160000,0.000000,-0.800000,0.222670
509,-0.330909,-1.641590,-11.373804,0.218268,-0.051794,-2.240039,0.220000,0.180000,0.160000,0.000000,-0.800000,0.218268
510,-0.329621,-1.639753,-11.396204,0.214230,-0.055186,-2.298258,0.220000,0.180000,0.160000,0.000000,-0.800000,0.214230
511,-0.328278,-1.637995,-11.419187,0.210558,-0.058155,-2.352486,0.220000,0.180000,0.160000,0.000000,-0.800000,0.210558
512,-0.326882,-1.636315,-11.442712,0.207248,-0.060728,-2.401305,0.220000,0.180000,0.160000,0.000000,-0.800000,0.207248
513,-0.325438,-1.634709,-11.466725,0.204283,-0.062939,-2.443957,0.220000,0.180000,0.160000,0.000000,-0.800000,0.204283
514,-0.323950,-1.633174,-11.491164,0.201642,-0.064820,-2.480236,0.240000,0.180000,0.160000,0.000000,-0.800000,0.201642
515,-0.322421,-1.631709,-11.515967,0.199297,-0.066407,-2.510344,0.240000,0.180000,0.160000,0.000000,-0.800000,0.199297
516,-0.320854,-1.630310,-11.541070,0.197217,-0.067733,-2.534751,0.240000,0.180000,0.160000,0.000000,-0.800000,0.197217
517,-0.319252,-1.628975,-11.566418,0.195372,-0.068832,-2.554072,0.240000,0.180000,0.160000,0.000000,-0.800000,0.195372
518,-0.317617,-1.627703,-11.591958,0.193730,-0.069734,-2.568971,0.260000,0.180000,0.160000,0.000000,-0.800000,0.193730
519,-0.315952,-1.626492,-11.617648,0.192263,-0.070467,-2.580104,0.260000,0.180000,0.160000,0.000000,-0.800000,0.192263
520,-0.314259,-1.625340,-11.643449,0.190946,-0.071059,-2.588074,0.260000,0.180000,0.160000,0.000000,-0.800000,0.190946
521,-0.312540,-1.624246,-11.669330,0.189755,-0.071530,-2.593421,0.280000,0.180000,0.160000,0.000000,-0.800000,0.189755
522,-0.310797,-1.623210,-11.695264,0.188671,-0.071901,-2.596610,0.280000,0.200000,0.160000,0.200000,-0.800000,0.188671
523,-0.309032,-1.622229,-11.721230,0.201676,-0.072189,-2.598038,0.300000,0.200000,0.160000,0.200000,-0.800000,0.201676
524,-0.307153,-1.621200,-11.747211,0.214152,-0.072475,-2.630642,0.320000,0.200000,0.160000,0.200000,-0.800000,0.214152
525,-0.305162,-1.620130,-11.773517,0.226272,-0.072736,-2.679670,0.320000,0.200000,0.160000,0.200000,-0.800000,0.226272
526,-0.303055,-1.619029,-11.800314,0.238137,-0.072932,-2.737426,0.340000,0.200000,0.160000,0.200000,-0.800000,0.238137
527,-0.300834,-1.617903,-11.827688,0.249807,-0.073021,-2.799615,0.360000,0.200000,0.160000,0.200000,-0.800000,0.249807
528,-0.298495,-1.616761,-11.855684,0.261321,-0.072968,-2.863676,0.380000,0.220000,0.160000,0.200000,-0.800000,0.261321
529,-0.296038,-1.615610,-11.884321,0.272703,-0.072743,-2.927979,0.420000,0.220000,0.160000,0.200000,-0.600000,0.272703
530,-0.293463,-1.614455,-11.913601,0.287526,-0.069502,-2.870843,0.440000,0.220000,0.160000,0.200000,-0.600000,0.287526
531,-0.290757,-1.613261,-11.942309,0.301646,-0.066829,-2.848968,0.500000,0.240000,0.160000,0.200000,-0.600000,0.301646
532,-0.287918,-1.612041,-11.970799,0.315255,-0.064496,-2.849877,0.540000,0.240000,0.160000,0.200000,-0.600000,0.315255
533,-0.284947,-1.610806,-11.999298,0.328479,-0.062342,-2.865703,0.600000,0.240000,0.180000,0.200000,-0.600000,0.328479
534,-0.281841,-1.609567,-12.027955,0.341397,-0.060254,-2.891364,0.680000,0.260000,0.180000,0.200000,-0.600000,0.341397
535,-0.278601,-1.608334,-12.056868,0.354061,-0.058150,-2.923476,0.800000,0.260000,0.180000,0.000000,-0.600000,0.354061
536,-0.275227,-1.607115,-12.086103,0.352504,-0.055968,-2.959709,0.980000,0.280000,0.180000,0.200000,-0.600000,0.352504
537,-0.271842,-1.605983,-12.115700,0.364891,-0.053989,-2.983855,1.000000,0.300000,0.180000,0.200000,-0.600000,0.364891
538,-0.268322,-1.604879,-12.145539,0.377074,-0.051878,-3.013354,1.000000,0.320000,0.180000,0.200000,-0.600000,0.377074
539,-0.264668,-1.603812,-12.175672,0.389071,-0.049600,-3.046284,1.000000,0.340000,0.200000,0.200000,-0.600000,0.389071
540,-0.260882,-1.602789,-12.206135,0.400891,-0.047131,-3.081237,1.000000,0.360000,0.200000,0.400000,-0.600000,0.400891
541,-0.256964,-1.601817,-12.236947,0.426539,-0.044450,-3.117164,1.000000,0.380000,0.200000,0.400000,-0.600000,0.426539
542,-0.252784,-1.600858,-12.268119,0.451935,-0.041114,-3.163490,1.000000,0.420000,0.220000,0.200000,-0.600000,0.451935
543,-0.248344,-1.599923,-12.299754,0.463091,-0.037074,-3.215920,1.000000,0.460000,0.220000,0.200000,-0.600000,0.463091
544,-0.243779,-1.599060,-12.331913,0.474057,-0.032764,-3.263375,1.000000,0.520000,0.220000,0.200000,-0.600000,0.474057
545,-0.239092,-1.598278,-12.364547,0.484819,-0.028187,-3.306299,1.000000,0.600000,0.240000,0.200000,-0.600000,0.484819
546,-0.234286,-1.597582,-12.397610,0.495367,-0.023345,-3.345047,1.000000,0.720000,0.240000,0.200000,-0.600000,0.495367
547,-0.229363,-1.596980,-12.431060,0.505690,-0.018242,-3.379905,1.000000,0.880000,0.260000,0.400000,-0.800000,0.505690
548,-0.224328,-1.596479,-12.464859,0.527658,-0.012735,-3.404671,1.000000,1.000000,0.280000,0.200000,-0.800000,0.527658
549,-0.219065,-1.596071,-12.498906,0.535394,-0.006477,-3.427568,1.000000,1.000000,0.300000,0.200000,-0.600000,0.535394
550,-0.213719,-1.595774,-12.533182,0.544928,-0.000348,-3.456076,0.920000,1.000000,0.320000,0.200000,-0.800000,0.544928
551,-0.208273,-1.595597,-12.567743,0.552180,0.006386,-3.465212,0.840000,1.000000,0.360000,0.200000,-0.600000,0.552180
552,-0.202751,-1.595541,-12.602395,0.561151,0.012817,-3.486098,0.760000,1.000000,0.380000,0.200000,-0.800000,0.561151
553,-0.197139,-1.595615,-12.637256,0.567889,0.019940,-3.483576,0.700000,1.000000,0.440000,0.200000,-0.600000,0.567889
554,-0.191460,-1.595818,-12.672091,0.576279,0.026600,-3.498201,0.660000,1.000000,0.500000,0.200000,-0.600000,0.576279
555,-0.185701,-1.596162,-12.707073,0.584386,0.033456,-3.510077,0.620000,1.000000,0.580000,0.200000,-0.600000,0.584386
556,-0.179868,-1.596650,-12.742174,0.592207,0.040493,-3.519343,0.580000,1.000000,0.700000,0.200000,-0.600000,0.592207
557,-0.173966,-1.597287,-12.777368,0.599735,0.047697,-3.526134,0.540000,1.000000,0.860000,0.200000,-0.400000,0.599735
558,-0.168002,-1.598077,-12.812629,0.609200,0.055767,-3.500022,0.520000,1.000000,1.000000,0.200000,-0.400000,0.609200
559,-0.161958,-1.599021,-12.847629,0.618317,0.063751,-3.478021,0.480000,1.000000,1.000000,0.000000,-0.400000,0.618317
560,-0.155841,-1.600125,-12.882409,0.613098,0.071682,-3.459399,0.460000,0.920000,1.000000,0.200000,-0.400000,0.613098
561,-0.149791,-1.601349,-12.917003,0.621561,0.079052,-3.440246,0.440000,0.820000,1.000000,0.200000,-0.600000,0.621561
562,-0.143682,-1.602742,-12.951406,0.627608,0.086094,-3.437396,0.420000,0.740000,1.000000,0.200000,-0.400000,0.627608
563,-0.137542,-1.604301,-12.985780,0.635490,0.093475,-3.422330,0.400000,0.680000,1.000000,0.200000,-0.600000,0.635490
564,-0.131357,-1.606035,-13.020003,0.641006,0.100692,-3.416953,0.400000,0.640000,1.000000,0.000000,-0.600000,0.641006
565,-0.125154,-1.607939,-13.054173,0.632257,0.107972,-3.410088,0.380000,0.600000,1.000000,0.000000,-0.600000,0.632257
566,-0.119063,-1.609949,-13.088274,0.623246,0.114773,-3.399460,0.360000,0.560000,1.000000,0.000000,-0.400000,0.623246
567,-0.113088,-1.612061,-13.122268,0.616028,0.121084,-3.385386,0.360000,0.520000,1.000000,0.000000,-0.400000,0.616028
568,-0.107216,-1.614283,-13.156122,0.608582,0.126912,-3.370942,0.340000,0.500000,0.960000,0.000000,-0.600000,0.608582
569,-0.101453,-1.616613,-13.189831,0.598922,0.132354,-3.352364,0.340000,0.460000,0.960000,0.000000,-0.600000,0.598922
570,-0.095818,-1.619035,-13.223355,0.589089,0.137270,-3.331609,0.320000,0.440000,0.880000,0.000000,-0.400000,0.589089
571,-0.090315,-1.621546,-13.256671,0.581089,0.141484,-3.316338,0.320000,0.420000,0.800000,0.000000,-0.400000,0.581089
572,-0.084933,-1.624155,-13.289835,0.572949,0.145247,-3.300967,0.300000,0.400000,0.720000,0.000000,-0.400000,0.572949
573,-0.079677,-1.626859,-13.322844,0.564689,0.148566,-3.285521,0.300000,0.380000,0.660000,0.000000,-0.400000,0.564689
574,-0.074551,-1.629655,-13.355699,0.556325,0.151447,-3.270014,0.300000,0.380000,0.620000,0.000000,-0.600000,0.556325
575,-0.069557,-1.632537,-13.388400,0.545925,0.154181,-3.242299,0.280000,0.360000,0.560000,0.000000,-0.600000,0.545925
576,-0.064712,-1.635487,-13.420823,0.535470,0.156376,-3.213536,0.280000,0.340000,0.520000,0.000000,-0.600000,0.535470
577,-0.060016,-1.638499,-13.452958,0.524980,0.158036,-3.183853,0.280000,0.340000,0.500000,0.000000,-0.600000,0.524980
578,-0.055473,-1.641568,-13.484796,0.514478,0.159165,-3.153360,0.260000,0.320000,0.460000,0.000000,-0.600000,0.514478
579,-0.051085,-1.644690,-13.516330,0.503983,0.159770,-3.122150,0.260000,0.320000,0.440000,0.000000,-0.600000,0.503983
580,-0.046854,-1.647860,-13.547552,0.493513,0.159857,-3.090305,0.260000,0.300000,0.420000,0.000000,-0.600000,0.493513
581,-0.042781,-1.651073,-13.578455,0.483088,0.159436,-3.057893,0.260000,0.300000,0.400000,0.000000,-0.600000,0.483088
582,-0.038868,-1.654324,-13.609033,0.472724,0.158515,-3.024976,0.260000,0.280000,0.380000,0.000000,-0.600000,0.472724
583,-0.035117,-1.657608,-13.639283,0.462439,0.157103,-2.991603,0.240000,0.280000,0.360000,0.000000,-0.600000,0.462439
584,-0.031528,-1.660921,-13.669199,0.452247,0.155212,-2.957817,0.240000,0.260000,0.340000,0.000000,-0.600000,0.452247
585,-0.028103,-1.664257,-13.698777,0.442164,0.152851,-2.923656,0.240000,0.260000,0.340000,0.000000,-0.600000,0.442164
586,-0.024842,-1.667612,-13.728014,0.432203,0.150033,-2.889148,0.240000,0.260000,0.320000,0.000000,-0.600000,0.432203
587,-0.021746,-1.670980,-13.756905,0.422378,0.146770,-2.854320,0.240000,0.260000,0.300000,0.000000,-0.600000,0.422378
588,-0.018816,-1.674358,-13.785449,0.412700,0.143074,-2.819191,0.240000,0.240000,0.300000,0.000000,-0.600000,0.412700
589,-0.016051,-1.677739,-13.813641,0.403182,0.138959,-2.783776,0.220000,0.240000,0.280000,0.000000,-0.600000,0.403182
590,-0.013452,-1.681120,-13.841478,0.393833,0.134437,-2.748088,0.220000,0.240000,0.280000,0.000000,-0.600000,0.393833
591,-0.011018,-1.684496,-13.868959,0.384664,0.129524,-2.712136,0.220000,0.240000,0.280000,0.000000,-0.600000,0.384664
592,-0.008750,-1.687861,-13.896081,0.375685,0.124234,-2.675923,0.220000,0.220000,0.260000,0.000000,-0.600000,0.375685
593,-0.006646,-1.691213,-13.922840,0.366902,0.118581,-2.639454,0.220000,0.220000,0.260000,0.000000,-0.600000,0.366902
594,-0.004707,-1.694546,-13.949234,0.358325,0.112583,-2.602730,0.220000,0.220000,0.240000,0.000000,-0.600000,0.358325
595,-0.002932,-1.697856,-13.975262,0.349960,0.106256,-2.565751,0.220000,0.220000,0.240000,0.000000,-0.600000,0.349960
596,-0.001319,-1.701138,-14.000919,0.341815,0.099617,-2.528518,0.220000,0.220000,0.240000,0.000000,-0.600000,0.341815
597,0.000132,-1.704389,-14.026204,0.333896,0.092686,-2.491035,0.220000,0.200000,0.220000,0.000000,-0.600000,0.333896
598,0.001423,-1.707605,-14.051115,0.326208,0.085484,-2.453309,0.220000,0.200000,0.220000,0.000000,-0.600000,0.326208
599,0.002555,-1.710782,-14.075648,0.318758,0.078032,-2.415359,0.200000,0.200000,0.220000,0.000000,-0.600000,0.318758
600,0.003530,-1.713915,-14.099801,0.311552,0.070356,-2.377219,0.200000,0.200000,0.220000,0.000000,-0.800000,0.311552
601,0.004350,-1.717002,-14.123574,0.302860,0.063388,-2.300252,0.200000,0.200000,0.200000,0.000000,-0.800000,0.302860
602,0.005025,-1.720022,-14.146576,0.294399,0.056046,-2.225108,0.200000,0.200000,0.200000,0.000000,-0.800000,0.294399
603,0.005557,-1.722971,-14.168827,0.286167,0.048370,-2.152343,0.200000,0.200000,0.200000,0.000000,-0.800000,0.286167
604,0.005950,-1.725847,-14.190351,0.278165,0.040409,-2.082689,0.200000,0.180000,0.200000,0.000000,-0.600000,0.278165
605,0.006206,-1.728646,-14.211177,0.272209,0.031478,-2.048751,0.200000,0.180000,0.200000,0.000000,-0.600000,0.272209
606,0.006318,-1.731384,-14.231665,0.266537,0.022605,-2.016540,0.200000,0.180000,0.200000,0.000000,-0.600000,0.266537
607,0.006292,-1.734059,-14.251830,0.261158,0.013868,-1.986891,0.200000,0.180000,0.180000,0.000000,-0.600000,0.261158
608,0.006131,-1.736669,-14.271699,0.256083,0.005358,-1.960893,0.200000,0.180000,0.180000,0.000000,-0.600000,0.256083
609,0.005841,-1.739214,-14.291308,0.251324,-0.002817,-1.939857,0.200000,0.180000,0.180000,0.000000,-0.800000,0.251324
610,0.005427,-1.741693,-14.310707,0.244759,-0.010421,-1.919887,0.200000,0.180000,0.180000,0.000000,-0.800000,0.244759
611,0.004902,-1.744086,-14.329906,0.238439,-0.017727,-1.914215,0.200000,0.180000,0.180000,0.000000,-0.800000,0.238439
612,0.004271,-1.746392,-14.349048,0.232378,-0.024631,-1.924004,0.200000,0.180000,0.180000,0.000000,-0.800000,0.232378
613,0.003541,-1.748612,-14.368288,0.226598,-0.031046,-1.949230,0.200000,0.180000,0.180000,0.000000,-0.800000,0.226598
614,0.002720,-1.750747,-14.387780,0.221124,-0.036910,-1.988373,0.200000,0.180000,0.180000,0.000000,-0.800000,0.221124
615,0.001814,-1.752797,-14.407664,0.215983,-0.042194,-2.038498,0.200000,0.180000,0.160000,0.000000,-0.800000,0.215983
616,0.000830,-1.754766,-14.428049,0.211205,-0.046897,-2.095728,0.200000,0.180000,0.160000,0.000000,-0.800000,0.211205
617,-0.000225,-1.756655,-14.449006,0.206812,-0.051036,-2.155941,0.200000,0.180000,0.160000,0.000000,-0.800000,0.206812
618,-0.001345,-1.758466,-14.470566,0.202820,-0.054641,-2.215398,0.200000,0.180000,0.160000,0.000000,-0.800000,0.202820
619,-0.002525,-1.760204,-14.492720,0.199233,-0.057748,-2.271173,0.200000,0.180000,0.160000,0.000000,-0.800000,0.199233
620,-0.003760,-1.761871,-14.515431,0.196045,-0.060398,-2.321317,0.220000,0.180000,0.160000,0.000000,-0.800000,0.196045
621,-0.005045,-1.763470,-14.538644,0.193234,-0.062636,-2.364813,0.220000,0.180000,0.160000,0.000000,-0.800000,0.193234
622,-0.006377,-1.765004,-14.562293,0.190771,-0.064505,-2.401403,0.220000,0.180000,0.160000,0.000000,-0.800000,0.190771
