step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.831068,-1.074839,-3.585790,0.008398,-0.006194,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008398
416,-1.831117,-1.074747,-3.584399,0.008390,-0.006206,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008390
417,-1.831166,-1.074655,-3.583007,0.008381,-0.006218,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008381
418,-1.831215,-1.074563,-3.581615,0.008373,-0.006229,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008373
419,-1.831265,-1.074471,-3.580223,0.008364,-0.006241,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008364
420,-1.831314,-1.074379,-3.578831,0.008355,-0.006253,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008355
421,-1.831363,-1.074287,-3.577439,0.008346,-0.006264,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008346
422,-1.831412,-1.074195,-3.576047,0.008338,-0.006276,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008338
423,-1.831462,-1.074103,-3.574655,0.008329,-0.006288,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008329
424,-1.831511,-1.074011,-3.573264,0.008320,-0.006299,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008320
425,-1.831560,-1.073919,-3.571872,0.008311,-0.006311,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008311
426,-1.831609,-1.073827,-3.570480,0.008303,-0.006322,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008303
427,-1.831658,-1.073735,-3.569088,0.008294,-0.006334,0.139188,0.080000,0.080000,0.060000,0.000000,-0.600000,0.008294
428,-1.831708,-1.073643,-3.567696,0.008285,-0.006345,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008285
429,-1.831757,-1.073551,-3.566304,0.008276,-0.006357,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008276
430,-1.831806,-1.073459,-3.564912,0.008267,-0.006368,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008267
431,-1.831855,-1.073367,-3.563520,0.008258,-0.006380,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008258
432,-1.831904,-1.073275,-3.562129,0.008250,-0.006391,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008250
433,-1.831954,-1.073183,-3.560737,0.008241,-0.006403,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008241
434,-1.832003,-1.073091,-3.559345,0.008232,-0.006414,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008232
435,-1.832052,-1.072999,-3.557953,0.008223,-0.006426,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008223
436,-1.832101,-1.072906,-3.556561,0.008214,-0.006437,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008214
437,-1.832151,-1.072814,-3.555169,0.008205,-0.006449,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008205
438,-1.832200,-1.072722,-3.553777,0.008196,-0.006460,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008196
439,-1.832249,-1.072630,-3.552385,0.008187,-0.006472,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008187
440,-1.832298,-1.072538,-3.550994,0.008178,-0.006483,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008178
441,-1.832347,-1.072446,-3.549602,0.008169,-0.006494,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008169
442,-1.832397,-1.072354,-3.548210,0.008160,-0.006506,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008160
443,-1.832446,-1.072262,-3.546818,0.008151,-0.006517,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008151
444,-1.832495,-1.072170,-3.545426,0.008142,-0.006528,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008142
445,-1.832544,-1.072078,-3.544034,0.008133,-0.006540,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008133
446,-1.832593,-1.071986,-3.542642,0.008124,-0.006551,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008124
447,-1.832643,-1.071894,-3.541250,0.008114,-0.006562,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008114
448,-1.832692,-1.071802,-3.539859,0.008105,-0.006574,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008105
449,-1.832741,-1.071710,-3.538467,0.008096,-0.006585,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008096
450,-1.832790,-1.071618,-3.537075,0.008087,-0.006596,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008087
451,-1.832840,-1.071526,-3.535683,0.008078,-0.006607,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008078
452,-1.832889,-1.071434,-3.534291,0.008069,-0.006619,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008069
453,-1.832938,-1.071342,-3.532899,0.008059,-0.006630,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008059
454,-1.832987,-1.071250,-3.531507,0.008050,-0.006641,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008050
455,-1.833036,-1.071158,-3.530115,0.008041,-0.006652,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008041
456,-1.833086,-1.071066,-3.528724,0.008032,-0.006664,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008032
457,-1.833135,-1.070974,-3.527332,0.008022,-0.006675,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008022
458,-1.833184,-1.070882,-3.525940,0.008013,-0.006686,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008013
459,-1.833233,-1.070790,-3.524548,0.008004,-0.006697,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.008004
460,-1.833282,-1.070698,-3.523156,0.007994,-0.006708,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007994
461,-1.833332,-1.070606,-3.521764,0.007985,-0.006719,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007985
462,-1.833381,-1.070514,-3.520372,0.007976,-0.006730,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007976
463,-1.833430,-1.070422,-3.518980,0.007966,-0.006742,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007966
464,-1.833479,-1.070330,-3.517589,0.007957,-0.006753,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007957
465,-1.833529,-1.070238,-3.516197,0.007948,-0.006764,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007948
466,-1.833578,-1.070146,-3.514805,0.007938,-0.006775,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007938
467,-1.833627,-1.070054,-3.513413,0.007929,-0.006786,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007929
468,-1.833676,-1.069962,-3.512021,0.007919,-0.006797,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007919
469,-1.833725,-1.069870,-3.510629,0.007910,-0.006808,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007910
470,-1.833775,-1.069778,-3.509237,0.007900,-0.006819,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007900
471,-1.833824,-1.069686,-3.507845,0.007891,-0.006830,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007891
472,-1.833873,-1.069594,-3.506454,0.007881,-0.006841,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007881
473,-1.833922,-1.069502,-3.505062,0.007872,-0.006852,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007872
474,-1.833972,-1.069409,-3.503670,0.007862,-0.006863,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007862
475,-1.834021,-1.069317,-3.502278,0.007853,-0.006874,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007853
476,-1.834070,-1.069225,-3.500886,0.007843,-0.006885,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007843
477,-1.834119,-1.069133,-3.499494,0.007833,-0.006896,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007833
478,-1.834168,-1.069041,-3.498102,0.007824,-0.006906,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007824
479,-1.834218,-1.068949,-3.496710,0.007814,-0.006917,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007814
480,-1.834267,-1.068857,-3.495319,0.007805,-0.006928,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007805
481,-1.834316,-1.068765,-3.493927,0.007795,-0.006939,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007795
482,-1.834365,-1.068673,-3.492535,0.007785,-0.006950,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007785
483,-1.834414,-1.068581,-3.491143,0.007776,-0.006961,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007776
484,-1.834464,-1.068489,-3.489751,0.007766,-0.006972,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007766
485,-1.834513,-1.068397,-3.488359,0.007756,-0.006982,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007756
486,-1.834562,-1.068305,-3.486967,0.007746,-0.006993,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007746
487,-1.834611,-1.068213,-3.485575,0.007737,-0.007004,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007737
488,-1.834661,-1.068121,-3.484184,0.007727,-0.007015,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007727
489,-1.834710,-1.068029,-3.482792,0.007717,-0.007026,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007717
490,-1.834759,-1.067937,-3.481400,0.007707,-0.007036,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007707
491,-1.834808,-1.067845,-3.480008,0.007698,-0.007047,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007698
492,-1.834857,-1.067753,-3.478616,0.007688,-0.007058,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007688
493,-1.834907,-1.067661,-3.477224,0.007678,-0.007068,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007678
494,-1.834956,-1.067569,-3.475832,0.007668,-0.007079,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007668
495,-1.835005,-1.067477,-3.474440,0.007658,-0.007090,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007658
496,-1.835054,-1.067385,-3.473048,0.007648,-0.007100,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007648
497,-1.835103,-1.067293,-3.471657,0.007639,-0.007111,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007639
498,-1.835153,-1.067201,-3.470265,0.007629,-0.007122,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007629
499,-1.835202,-1.067109,-3.468873,0.007619,-0.007132,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007619
500,-1.835251,-1.067017,-3.467481,0.007609,-0.007143,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007609
501,-1.835300,-1.066925,-3.466089,0.007599,-0.007154,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007599
502,-1.835350,-1.066833,-3.464697,0.007589,-0.007164,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007589
503,-1.835399,-1.066741,-3.463305,0.007579,-0.007175,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007579
504,-1.835448,-1.066649,-3.461913,0.007569,-0.007185,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007569
505,-1.835497,-1.066557,-3.460522,0.007559,-0.007196,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007559
506,-1.835546,-1.066465,-3.459130,0.007549,-0.007206,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007549
507,-1.835596,-1.066373,-3.457738,0.007539,-0.007217,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007539
508,-1.835645,-1.066281,-3.456346,0.007529,-0.007227,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007529
509,-1.835694,-1.066188,-3.454954,0.007519,-0.007238,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007519
510,-1.835743,-1.066096,-3.453562,0.007509,-0.007248,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007509
511,-1.835792,-1.066004,-3.452170,0.007499,-0.007259,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007499
512,-1.835842,-1.065912,-3.450778,0.007488,-0.007269,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007488
513,-1.835891,-1.065820,-3.449387,0.007478,-0.007280,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007478
514,-1.835940,-1.065728,-3.447995,0.007468,-0.007290,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007468
515,-1.835989,-1.065636,-3.446603,0.007458,-0.007300,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007458
516,-1.836039,-1.065544,-3.445211,0.007448,-0.007311,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007448
517,-1.836088,-1.065452,-3.443819,0.007438,-0.007321,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007438
518,-1.836137,-1.065360,-3.442427,0.007428,-0.007331,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007428
519,-1.836186,-1.065268,-3.441035,0.007417,-0.007342,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007417
520,-1.836235,-1.065176,-3.439643,0.007407,-0.007352,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007407
521,-1.836285,-1.065084,-3.438252,0.007397,-0.007362,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007397
522,-1.836334,-1.064992,-3.436860,0.007387,-0.007373,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007387
523,-1.836383,-1.064900,-3.435468,0.007376,-0.007383,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007376
524,-1.836432,-1.064808,-3.434076,0.007366,-0.007393,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007366
525,-1.836481,-1.064716,-3.432684,0.007356,-0.007404,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007356
526,-1.836531,-1.064624,-3.431292,0.007345,-0.007414,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007345
527,-1.836580,-1.064532,-3.429900,0.007335,-0.007424,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007335
528,-1.836629,-1.064440,-3.428508,0.007325,-0.007434,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007325
529,-1.836678,-1.064348,-3.427117,0.007314,-0.007444,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007314
530,-1.836728,-1.064256,-3.425725,0.007304,-0.007455,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007304
531,-1.836777,-1.064164,-3.424333,0.007294,-0.007465,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007294
532,-1.836826,-1.064072,-3.422941,0.007283,-0.007475,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007283
533,-1.836875,-1.063980,-3.421549,0.007273,-0.007485,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007273
534,-1.836924,-1.063888,-3.420157,0.007262,-0.007495,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007262
535,-1.836974,-1.063796,-3.418765,0.007252,-0.007505,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007252
536,-1.837023,-1.063704,-3.417373,0.007242,-0.007515,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007242
537,-1.837072,-1.063612,-3.415982,0.007231,-0.007525,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007231
538,-1.837121,-1.063520,-3.414590,0.007221,-0.007535,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007221
539,-1.837170,-1.063428,-3.413198,0.007210,-0.007546,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007210
540,-1.837220,-1.063336,-3.411806,0.007200,-0.007556,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007200
541,-1.837269,-1.063243,-3.410414,0.007189,-0.007566,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007189
542,-1.837318,-1.063151,-3.409022,0.007179,-0.007576,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007179
543,-1.837367,-1.063059,-3.407630,0.007168,-0.007586,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007168
544,-1.837417,-1.062967,-3.406238,0.007157,-0.007596,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007157
545,-1.837466,-1.062875,-3.404847,0.007147,-0.007606,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007147
546,-1.837515,-1.062783,-3.403455,0.007136,-0.007615,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007136
547,-1.837564,-1.062691,-3.402063,0.007126,-0.007625,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007126
548,-1.837613,-1.062599,-3.400671,0.007115,-0.007635,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007115
549,-1.837663,-1.062507,-3.399279,0.007104,-0.007645,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007104
550,-1.837712,-1.062415,-3.397887,0.007094,-0.007655,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007094
551,-1.837761,-1.062323,-3.396495,0.007083,-0.007665,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007083
552,-1.837810,-1.062231,-3.395103,0.007072,-0.007675,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007072
553,-1.837859,-1.062139,-3.393712,0.007062,-0.007685,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007062
554,-1.837909,-1.062047,-3.392320,0.007051,-0.007695,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007051
555,-1.837958,-1.061955,-3.390928,0.007040,-0.007704,0.139188,0.080000,0.060000,0.060000,0.000000,-0.600000,0.007040
556,-1.838007,-1.061863,-3.389536,0.007030,-0.007714,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.007030
557,-1.838056,-1.061771,-3.388144,0.007019,-0.007724,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.007019
558,-1.838106,-1.061679,-3.386752,0.007008,-0.007734,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.007008
559,-1.838155,-1.061587,-3.385360,0.006997,-0.007743,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006997
560,-1.838204,-1.061495,-3.383968,0.006987,-0.007753,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006987
561,-1.838253,-1.061403,-3.382577,0.006976,-0.007763,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006976
562,-1.838302,-1.061311,-3.381185,0.006965,-0.007773,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006965
563,-1.838352,-1.061219,-3.379793,0.006954,-0.007782,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006954
564,-1.838401,-1.061127,-3.378401,0.006943,-0.007792,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006943
565,-1.838450,-1.061035,-3.377009,0.006932,-0.007802,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006932
566,-1.838499,-1.060943,-3.375617,0.006922,-0.007811,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006922
567,-1.838549,-1.060851,-3.374225,0.006911,-0.007821,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006911
568,-1.838598,-1.060759,-3.372833,0.006900,-0.007831,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006900
569,-1.838647,-1.060667,-3.371442,0.006889,-0.007840,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006889
570,-1.838696,-1.060574,-3.370050,0.006878,-0.007850,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006878
571,-1.838745,-1.060482,-3.368658,0.006867,-0.007859,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006867
572,-1.838795,-1.060390,-3.367266,0.006856,-0.007869,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006856
573,-1.838844,-1.060298,-3.365874,0.006845,-0.007878,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006845
574,-1.838893,-1.060206,-3.364482,0.006834,-0.007888,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006834
575,-1.838942,-1.060114,-3.363090,0.006823,-0.007897,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006823
576,-1.838991,-1.060022,-3.361698,0.006812,-0.007907,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006812
577,-1.839041,-1.059930,-3.360307,0.006801,-0.007916,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006801
578,-1.839090,-1.059838,-3.358915,0.006790,-0.007926,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006790
579,-1.839139,-1.059746,-3.357523,0.006779,-0.007935,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006779
580,-1.839188,-1.059654,-3.356131,0.006768,-0.007945,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006768
581,-1.839238,-1.059562,-3.354739,0.006757,-0.007954,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006757
582,-1.839287,-1.059470,-3.353347,0.006746,-0.007964,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006746
583,-1.839336,-1.059378,-3.351955,0.006735,-0.007973,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006735
584,-1.839385,-1.059286,-3.350563,0.006724,-0.007982,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006724
585,-1.839434,-1.059194,-3.349171,0.006713,-0.007992,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006713
586,-1.839484,-1.059102,-3.347780,0.006702,-0.008001,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006702
587,-1.839533,-1.059010,-3.346388,0.006690,-0.008010,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006690
588,-1.839582,-1.058918,-3.344996,0.006679,-0.008020,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006679
589,-1.839631,-1.058826,-3.343604,0.006668,-0.008029,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006668
590,-1.839680,-1.058734,-3.342212,0.006657,-0.008038,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006657
591,-1.839730,-1.058642,-3.340820,0.006646,-0.008048,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006646
592,-1.839779,-1.058550,-3.339428,0.006635,-0.008057,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006635
593,-1.839828,-1.058458,-3.338036,0.006623,-0.008066,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006623
594,-1.839877,-1.058366,-3.336645,0.006612,-0.008075,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006612
595,-1.839927,-1.058274,-3.335253,0.006601,-0.008084,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006601
596,-1.839976,-1.058182,-3.333861,0.006590,-0.008094,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006590
597,-1.840025,-1.058090,-3.332469,0.006578,-0.008103,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006578
598,-1.840074,-1.057997,-3.331077,0.006567,-0.008112,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006567
599,-1.840123,-1.057905,-3.329685,0.006556,-0.008121,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006556
600,-1.840173,-1.057813,-3.328293,0.006544,-0.008130,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006544
601,-1.840222,-1.057721,-3.326901,0.006533,-0.008139,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006533
602,-1.840271,-1.057629,-3.325510,0.006522,-0.008148,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006522
603,-1.840320,-1.057537,-3.324118,0.006510,-0.008158,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006510
604,-1.840369,-1.057445,-3.322726,0.006499,-0.008167,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006499
605,-1.840419,-1.057353,-3.321334,0.006488,-0.008176,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006488
606,-1.840468,-1.057261,-3.319942,0.006476,-0.008185,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006476
607,-1.840517,-1.057169,-3.318550,0.006465,-0.008194,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006465
608,-1.840566,-1.057077,-3.317158,0.006453,-0.008203,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006453
609,-1.840616,-1.056985,-3.315766,0.006442,-0.008212,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006442
610,-1.840665,-1.056893,-3.314375,0.006431,-0.008221,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006431
611,-1.840714,-1.056801,-3.312983,0.006419,-0.008230,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006419
612,-1.840763,-1.056709,-3.311591,0.006408,-0.008239,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006408
613,-1.840812,-1.056617,-3.310199,0.006396,-0.008247,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006396
614,-1.840862,-1.056525,-3.308807,0.006385,-0.008256,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006385
615,-1.840911,-1.056433,-3.307415,0.006373,-0.008265,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006373
616,-1.840960,-1.056341,-3.306023,0.006362,-0.008274,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006362
617,-1.841009,-1.056249,-3.304631,0.006350,-0.008283,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006350
618,-1.841058,-1.056157,-3.303240,0.006339,-0.008292,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006339
619,-1.841108,-1.056065,-3.301848,0.006327,-0.008301,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006327
620,-1.841157,-1.055973,-3.300456,0.006316,-0.008309,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006316
621,-1.841206,-1.055881,-3.299064,0.006304,-0.008318,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006304
622,-1.841255,-1.055789,-3.297672,0.006292,-0.008327,0.139188,0.060000,0.060000,0.060000,0.000000,-0.600000,0.006292
