step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.152455,1.822741,3.985689,0.818598,-0.185129,2.143402,0.460000,0.660000,1.000000,0.126761,0.830986,0.818598
434,-1.159278,1.817853,4.007124,0.816111,-0.189219,2.100660,0.460000,0.680000,1.000000,0.126761,0.830986,0.816111
435,-1.166009,1.812866,4.028130,0.813616,-0.192871,2.056394,0.460000,0.680000,1.000000,0.126761,0.830986,0.813616
436,-1.172646,1.807780,4.048694,0.811127,-0.196080,2.010850,0.460000,0.700000,1.000000,0.126761,0.830986,0.811127
437,-1.179187,1.802599,4.068803,0.808659,-0.198843,1.964262,0.500000,0.700000,1.000000,0.126761,0.830986,0.808659
438,-1.185631,1.797323,4.088445,0.806226,-0.201159,1.916852,0.500000,0.720000,1.000000,0.126761,0.830986,0.806226
439,-1.191973,1.791955,4.107614,0.803842,-0.203029,1.868833,0.500000,0.720000,1.000000,0.126761,0.830986,0.803842
440,-1.198214,1.786497,4.126302,0.801518,-0.204457,1.820411,0.500000,0.740000,1.000000,0.183099,0.830986,0.801518
441,-1.204351,1.780950,4.144506,0.803209,-0.205446,1.771784,0.500000,0.740000,1.000000,0.183099,0.830986,0.803209
442,-1.210403,1.775284,4.162224,0.804981,-0.206085,1.723704,0.520000,0.760000,1.000000,0.183099,0.830986,0.804981
443,-1.216368,1.769499,4.179461,0.806840,-0.206382,1.676323,0.520000,0.780000,1.000000,0.211268,0.830986,0.806840
444,-1.222245,1.763598,4.196224,0.810762,-0.206345,1.629799,0.520000,0.780000,1.000000,0.211268,0.830986,0.810762
445,-1.228041,1.757566,4.212522,0.814780,-0.206023,1.584568,0.520000,0.880000,1.000000,0.380282,0.830986,0.814780
446,-1.233755,1.751402,4.228368,0.830727,-0.205427,1.540771,0.520000,0.900000,1.000000,0.408451,0.830986,0.830727
447,-1.239439,1.745005,4.243776,0.848744,-0.204790,1.500278,0.520000,0.920000,1.000000,0.436620,0.830986,0.848744
448,-1.245099,1.738358,4.258778,0.868825,-0.204163,1.463422,0.520000,0.940000,1.000000,0.436620,0.830986,0.868825
449,-1.250741,1.731443,4.273413,0.888988,-0.203601,1.430498,0.520000,0.940000,1.000000,0.436620,0.830986,0.888988
450,-1.256363,1.724261,4.287718,0.909225,-0.203123,1.401466,0.520000,0.960000,1.000000,0.464789,0.830986,0.909225
451,-1.261960,1.716813,4.301732,0.931497,-0.202751,1.376256,0.520000,0.980000,1.000000,0.521127,0.830986,0.931497
452,-1.267537,1.709082,4.315495,0.957768,-0.202542,1.355066,0.520000,1.000000,1.000000,0.549296,0.830986,0.957768
453,-1.273108,1.701032,4.329045,0.986053,-0.202585,1.338333,0.520000,1.000000,1.000000,0.549296,0.830986,0.986053
454,-1.278675,1.692645,4.342429,1.014369,-0.202943,1.326106,0.520000,1.000000,1.000000,0.549296,0.830986,1.014369
455,-1.284234,1.683921,4.355690,1.042702,-0.203644,1.318079,0.520000,1.000000,1.000000,0.549296,0.830986,1.042702
456,-1.289784,1.674862,4.368871,1.071038,-0.204719,1.313912,0.520000,1.000000,1.000000,0.549296,0.830986,1.071038
457,-1.295318,1.665466,4.382010,1.099364,-0.206197,1.313236,0.520000,1.000000,1.000000,0.549296,0.830986,1.099364
458,-1.300835,1.655736,4.395142,1.127668,-0.208105,1.315664,0.520000,1.000000,1.000000,0.549296,0.830986,1.127668
459,-1.306330,1.645671,4.408299,1.155938,-0.210469,1.320794,0.520000,1.000000,1.000000,0.549296,0.830986,1.155938
460,-1.311800,1.635273,4.421507,1.184161,-0.213313,1.328219,0.540000,1.000000,0.860000,0.549296,0.549296,1.184161
461,-1.317239,1.624540,4.434789,1.214652,-0.215172,1.401065,0.540000,1.000000,0.760000,0.549296,0.352113,1.214652
462,-1.322637,1.613448,4.448800,1.246901,-0.218197,1.481881,0.540000,1.000000,0.700000,0.549296,0.239437,1.246901
463,-1.327993,1.601979,4.463618,1.280081,-0.223228,1.540718,0.540000,1.000000,0.640000,0.549296,0.126761,1.280081
464,-1.333308,1.590121,4.479026,1.314117,-0.230747,1.546518,0.540000,1.000000,0.580000,0.549296,0.014085,1.314117
465,-1.338592,1.577870,4.494491,1.348790,-0.241013,1.460101,0.540000,1.000000,0.560000,0.549296,-0.042254,1.348790
466,-1.343861,1.565222,4.509092,1.383697,-0.251959,1.317652,0.560000,1.000000,0.520000,0.549296,-0.126761,1.383697
467,-1.349122,1.552179,4.522268,1.418768,-0.263743,1.078175,0.560000,1.000000,0.520000,0.549296,-0.126761,1.418768
468,-1.354393,1.538745,4.533050,1.454342,-0.272352,0.852526,0.560000,1.000000,0.500000,0.549296,-0.154930,1.454342
469,-1.359667,1.524921,4.541575,1.490356,-0.278803,0.601507,0.560000,1.000000,0.500000,0.549296,-0.154930,1.490356
470,-1.364948,1.510708,4.547590,1.527030,-0.281770,0.361907,0.560000,1.000000,0.520000,0.549296,-0.126761,1.527030
471,-1.370233,1.496107,4.551209,1.564452,-0.280513,0.168528,0.640000,1.000000,0.520000,0.549296,-0.126761,1.564452
472,-1.375512,1.481115,4.552895,1.602407,-0.276578,-0.018381,0.620000,1.000000,0.540000,0.549296,-0.070423,1.602407
473,-1.380788,1.465734,4.552711,1.640901,-0.268363,-0.129047,0.620000,1.000000,0.560000,0.549296,-0.042254,1.640901
474,-1.386046,1.449960,4.551420,1.679620,-0.257974,-0.203816,0.600000,1.000000,0.600000,0.549296,0.042254,1.679620
475,-1.391285,1.433795,4.549382,1.718128,-0.244732,-0.189981,0.600000,1.000000,0.620000,0.549296,0.070423,1.718128
476,-1.396488,1.417238,4.547482,1.756389,-0.231562,-0.149960,0.580000,1.000000,0.640000,0.549296,0.126761,1.756389
477,-1.401655,1.400293,4.545983,1.794098,-0.218490,-0.065664,0.580000,1.000000,0.680000,0.549296,0.211268,1.794098
478,-1.406782,1.382962,4.545326,1.830835,-0.206184,0.067515,0.560000,1.000000,0.700000,0.549296,0.239437,1.830835
479,-1.411859,1.365251,4.546001,1.867024,-0.196327,0.215163,0.560000,1.000000,0.720000,0.549296,0.267606,1.867024
480,-1.416888,1.347164,4.548153,1.902658,-0.189250,0.374741,0.560000,1.000000,0.740000,0.549296,0.323944,1.902658
481,-1.421866,1.328703,4.551900,1.937428,-0.185089,0.550143,0.540000,1.000000,0.740000,0.549296,0.323944,1.937428
482,-1.426789,1.309873,4.557402,1.971894,-0.184534,0.724867,0.540000,1.000000,0.740000,0.549296,0.323944,1.971894
483,-1.431656,1.290675,4.564650,2.006041,-0.187626,0.897061,0.540000,1.000000,0.740000,0.549296,0.323944,2.006041
484,-1.436465,1.271110,4.573621,2.039837,-0.194369,1.065062,0.540000,1.000000,0.720000,0.549296,0.267606,2.039837
485,-1.441211,1.251176,4.584272,2.073825,-0.205122,1.210738,0.540000,1.000000,0.700000,0.549296,0.239437,2.073825
486,-1.445895,1.230870,4.596379,2.107670,-0.219355,1.338733,0.560000,1.000000,0.680000,0.549296,0.211268,2.107670
487,-1.450514,1.210189,4.609766,2.141321,-0.236789,1.446766,0.560000,1.000000,0.660000,0.549296,0.154930,2.141321
488,-1.455063,1.189131,4.624234,2.174984,-0.257504,1.515055,0.560000,1.000000,0.640000,0.549296,0.126761,2.174984
489,-1.459543,1.167692,4.639385,2.208383,-0.280341,1.558560,0.580000,1.000000,0.620000,-1.000000,0.070423,2.208383
490,-1.463949,1.145872,4.654970,2.133251,-0.305399,1.551458,0.580000,1.000000,0.600000,0.549296,0.042254,2.133251
491,-1.468223,1.124750,4.670485,2.166380,-0.329061,1.514765,0.600000,1.000000,0.580000,0.549296,0.014085,2.166380
492,-1.472418,1.103243,4.685632,2.199387,-0.352736,1.451403,0.620000,1.000000,0.580000,-1.000000,0.014085,2.199387
493,-1.476532,1.081351,4.700146,2.123792,-0.375151,1.391277,0.620000,1.000000,0.560000,0.549296,-0.042254,2.123792
494,-1.480544,1.060161,4.714059,2.156781,-0.395936,1.273216,0.640000,1.000000,0.540000,0.549296,-0.070423,2.156781
495,-1.484467,1.038586,4.726791,2.189993,-0.415097,1.128071,0.660000,1.000000,0.540000,-1.000000,-0.070423,2.189993
496,-1.488302,1.016629,4.738072,2.115117,-0.431226,0.989587,0.660000,1.000000,0.540000,0.549296,-0.070423,2.115117
497,-1.492070,0.995374,4.747968,2.149162,-0.442972,0.859112,0.680000,1.000000,0.520000,0.549296,-0.126761,2.149162
498,-1.495732,0.973738,4.756559,2.183665,-0.453733,0.665255,0.680000,1.000000,0.520000,0.549296,-0.126761,2.183665
499,-1.499301,0.951723,4.763212,2.218959,-0.460455,0.477792,0.700000,1.000000,0.520000,-1.000000,-0.126761,2.218959
500,-1.502772,0.929328,4.767990,2.146615,-0.463236,0.295469,0.700000,1.000000,0.520000,0.549296,-0.126761,2.146615
501,-1.506204,0.907637,4.770944,2.183617,-0.461380,0.121420,0.700000,1.000000,0.520000,0.549296,-0.126761,2.183617
502,-1.509532,0.885569,4.772158,2.221406,-0.456000,-0.049832,0.680000,1.000000,0.540000,-1.000000,-0.070423,2.221406
503,-1.512757,0.863122,4.771660,2.151484,-0.445546,-0.152378,0.820000,1.000000,0.540000,0.549296,-0.070423,2.151484
504,-1.515931,0.841381,4.770136,2.190496,-0.432838,-0.251737,0.660000,1.000000,0.540000,-1.000000,-0.070423,2.190496
505,-1.518987,0.819263,4.767619,2.121439,-0.418280,-0.350800,0.640000,1.000000,0.560000,0.549296,-0.042254,2.121439
506,-1.521993,0.797850,4.764111,2.161162,-0.401099,-0.416773,0.760000,1.000000,0.560000,0.549296,-0.042254,2.161162
507,-1.524881,0.776060,4.759943,2.201063,-0.382831,-0.482440,0.760000,1.000000,0.580000,-1.000000,0.014085,2.201063
508,-1.527659,0.753892,4.755119,2.132423,-0.362143,-0.491147,0.740000,1.000000,0.580000,0.549296,0.014085,2.132423
509,-1.530366,0.732432,4.750207,2.172191,-0.341771,-0.498734,0.720000,1.000000,0.560000,0.549296,-0.042254,2.172191
510,-1.532960,0.710597,4.745220,2.212093,-0.322954,-0.563786,0.700000,1.000000,0.540000,-1.000000,-0.070423,2.212093
511,-1.535462,0.688382,4.739582,2.143670,-0.303847,-0.661004,0.680000,1.000000,0.520000,0.549296,-0.126761,2.143670
512,-1.537916,0.666870,4.732972,2.183826,-0.284954,-0.826839,0.660000,1.000000,0.540000,0.549296,-0.070423,2.183826
513,-1.540316,0.644978,4.724704,2.224376,-0.261085,-0.914947,0.640000,1.000000,0.560000,-1.000000,-0.042254,2.224376
514,-1.542652,0.622704,4.715554,2.156452,-0.234826,-0.964412,0.620000,1.000000,0.580000,0.549296,0.014085,2.156452
515,-1.544932,0.601132,4.705910,2.196716,-0.207064,-0.943899,0.600000,1.000000,0.600000,-1.000000,0.042254,2.196716
516,-1.547145,0.579179,4.696471,2.128078,-0.179449,-0.889417,0.580000,1.000000,0.620000,0.549296,0.070423,2.128078
517,-1.549278,0.557929,4.687577,2.167408,-0.153510,-0.802809,0.560000,1.000000,0.640000,0.549296,0.126761,2.167408
518,-1.551351,0.536300,4.679549,2.205984,-0.128609,-0.661064,0.540000,1.000000,0.660000,-1.000000,0.154930,2.205984
519,-1.553360,0.514294,4.672938,2.135515,-0.106612,-0.493031,0.540000,1.000000,0.660000,0.549296,0.154930,2.135515
520,-1.555268,0.492998,4.668008,2.173230,-0.089067,-0.323714,0.520000,1.000000,0.640000,0.549296,0.126761,2.173230
521,-1.557122,0.471326,4.664771,2.210957,-0.076031,-0.178938,0.520000,1.000000,0.620000,-1.000000,0.070423,2.210957
522,-1.558934,0.449278,4.662981,2.140451,-0.067817,-0.095447,0.500000,1.000000,0.600000,0.549296,0.042254,2.140451
523,-1.560668,0.427933,4.662027,2.178479,-0.062464,-0.047832,0.500000,1.000000,0.580000,0.549296,0.014085,2.178479
524,-1.562389,0.406207,4.661549,2.216536,-0.059134,-0.036990,0.500000,1.000000,0.580000,-1.000000,0.014085,2.216536
525,-1.564106,0.384101,4.661179,2.146120,-0.056152,-0.025952,0.500000,1.000000,0.600000,0.549296,0.042254,2.146120
526,-1.565765,0.362696,4.660919,2.184104,-0.052623,0.020876,0.600000,1.000000,0.600000,0.549296,0.042254,2.184104
527,-1.567414,0.340911,4.661128,2.222051,-0.050232,0.066536,0.600000,1.000000,0.600000,-1.000000,0.042254,2.222051
528,-1.569054,0.318746,4.661793,2.151514,-0.048953,0.110911,0.580000,1.000000,0.600000,0.549296,0.042254,2.151514
529,-1.570631,0.297283,4.662902,2.189433,-0.048566,0.153264,0.580000,1.000000,0.600000,-1.000000,0.042254,2.189433
530,-1.572200,0.275439,4.664435,2.118869,-0.049181,0.194153,0.580000,1.000000,0.600000,0.549296,0.042254,2.118869
531,-1.573706,0.254299,4.666377,2.156760,-0.050483,0.232687,0.580000,1.000000,0.600000,0.549296,0.042254,2.156760
532,-1.575203,0.232777,4.668703,2.194615,-0.052672,0.269669,0.580000,1.000000,0.600000,-1.000000,0.042254,2.194615
533,-1.576687,0.210875,4.671400,2.123981,-0.055721,0.305069,0.580000,1.000000,0.600000,0.549296,0.042254,2.123981
534,-1.578114,0.189676,4.674451,2.161794,-0.059184,0.337762,0.580000,1.000000,0.600000,0.549296,0.042254,2.161794
535,-1.579526,0.168096,4.677828,2.199561,-0.063394,0.368895,0.580000,1.000000,0.600000,-1.000000,0.042254,2.199561
536,-1.580919,0.146135,4.681517,2.128829,-0.068323,0.398465,0.600000,1.000000,0.600000,0.549296,0.042254,2.128829
537,-1.582259,0.124878,4.685502,2.166532,-0.073410,0.425103,0.600000,1.000000,0.600000,0.549296,0.042254,2.166532
538,-1.583576,0.103241,4.689753,2.204179,-0.079111,0.450290,0.600000,1.000000,0.600000,-1.000000,0.042254,2.204179
539,-1.584866,0.081222,4.694256,2.133316,-0.085400,0.474043,0.600000,1.000000,0.580000,0.549296,0.014085,2.133316
540,-1.586106,0.059908,4.698996,2.170952,-0.092451,0.459057,0.600000,1.000000,0.560000,0.549296,-0.042254,2.170952
541,-1.587321,0.038213,4.703587,2.208569,-0.100930,0.370181,0.600000,1.000000,0.560000,-1.000000,-0.042254,2.208569
542,-1.588525,0.016137,4.707289,2.137777,-0.107428,0.284478,0.620000,1.000000,0.540000,0.549296,-0.070423,2.137777
543,-1.589708,-0.005235,4.710134,2.175479,-0.112421,0.163542,0.620000,1.000000,0.520000,0.549296,-0.126761,2.175479
544,-1.590882,-0.026987,4.711769,2.213046,-0.116489,-0.024362,0.620000,1.000000,0.500000,-1.000000,-0.154930,2.213046
545,-1.592060,-0.049117,4.711525,2.142186,-0.117204,-0.238528,0.620000,1.000000,0.480000,0.549296,-0.183099,2.142186
546,-1.593251,-0.070538,4.709140,2.179856,-0.113988,-0.476386,0.600000,1.000000,0.460000,0.549296,-0.239437,2.179856
547,-1.594461,-0.092333,4.704376,2.217255,-0.106953,-0.758761,0.600000,1.000000,0.480000,-1.000000,-0.183099,2.217255
548,-1.595709,-0.114496,4.696789,2.146980,-0.092480,-0.973853,0.580000,1.000000,0.480000,0.549296,-0.183099,2.146980
549,-1.596968,-0.135949,4.687050,2.185261,-0.074268,-1.176663,0.560000,1.000000,0.500000,0.549296,-0.154930,2.185261
550,-1.598264,-0.157775,4.675284,2.223694,-0.051102,-1.336260,0.540000,1.000000,0.520000,-1.000000,-0.126761,2.223694
551,-1.599600,-0.179978,4.661921,2.153625,-0.023865,-1.452095,0.520000,1.000000,0.560000,0.549296,-0.042254,2.153625
552,-1.600925,-0.201475,4.647400,2.192011,0.006665,-1.448907,0.500000,1.000000,0.580000,-1.000000,0.014085,2.192011
553,-1.602282,-0.223353,4.632911,2.121491,0.038512,-1.367726,0.480000,1.000000,0.620000,0.549296,0.070423,2.121491
554,-1.603582,-0.244532,4.619234,2.158879,0.068349,-1.210566,0.480000,1.000000,0.660000,0.549296,0.154930,2.158879
555,-1.604910,-0.266090,4.607128,2.195481,0.096785,-0.957834,0.460000,1.000000,0.680000,-1.000000,0.211268,2.195481
556,-1.606254,-0.288025,4.597550,2.123096,0.120740,-0.653975,0.440000,1.000000,0.720000,0.549296,0.267606,2.123096
557,-1.607487,-0.309255,4.591010,2.158835,0.138007,-0.305936,0.440000,1.000000,0.740000,0.549296,0.323944,2.158835
558,-1.608731,-0.330851,4.587951,2.194367,0.148590,0.072003,0.440000,1.000000,0.760000,-1.000000,0.352113,2.194367
559,-1.609981,-0.352810,4.588671,2.121687,0.151265,0.456227,0.440000,1.000000,0.760000,0.549296,0.352113,2.121687
560,-1.611098,-0.374051,4.593233,2.158113,0.145794,0.831450,0.520000,1.000000,0.760000,0.549296,0.352113,2.158113
561,-1.612216,-0.395653,4.601547,2.195053,0.132338,1.191482,0.520000,1.000000,0.720000,-1.000000,0.267606,2.195053
562,-1.613328,-0.417615,4.613462,2.124831,0.109814,1.477706,0.540000,1.000000,0.700000,0.549296,0.239437,2.124831
563,-1.614334,-0.438868,4.628239,2.163400,0.082019,1.721293,0.560000,1.000000,0.660000,0.549296,0.154930,2.163400
564,-1.615335,-0.460494,4.645452,2.202428,0.047171,1.859996,0.580000,1.000000,0.620000,-1.000000,0.070423,2.202428
565,-1.616338,-0.482501,4.664052,2.132838,0.007185,1.881664,0.600000,1.000000,0.600000,0.549296,0.042254,2.132838
566,-1.617297,-0.503807,4.682869,2.171018,-0.031658,1.856596,0.620000,1.000000,0.560000,0.549296,-0.042254,2.171018
567,-1.618254,-0.525499,4.701435,2.208410,-0.072128,1.717347,0.640000,1.000000,0.540000,-1.000000,-0.070423,2.208410
568,-1.619217,-0.547574,4.718608,2.136625,-0.109946,1.543714,0.680000,1.000000,0.520000,0.549296,-0.126761,2.136625
569,-1.620183,-0.568946,4.734045,2.172624,-0.143314,1.300650,0.700000,1.000000,0.500000,0.549296,-0.154930,2.172624
570,-1.621146,-0.590699,4.747052,2.208319,-0.171910,1.031100,0.740000,1.000000,0.480000,-1.000000,-0.183099,2.208319
571,-1.622099,-0.612828,4.757363,2.135493,-0.195117,0.737356,0.760000,1.000000,0.480000,0.549296,-0.183099,2.135493
572,-1.623088,-0.634249,4.764736,2.171561,-0.210580,0.449955,0.740000,0.980000,0.460000,-1.000000,-0.239437,2.171561
573,-1.624054,-0.656045,4.769236,2.099200,-0.221191,0.111910,0.720000,0.960000,0.460000,-1.000000,-0.239437,2.099200
574,-1.625070,-0.677129,4.770355,2.027640,-0.223981,-0.217340,0.700000,0.940000,0.460000,-1.000000,-0.239437,2.027640
575,-1.626131,-0.697501,4.768182,1.956898,-0.219779,-0.536022,0.680000,0.940000,0.460000,-1.000000,-0.239437,1.956898
576,-1.627235,-0.717162,4.762821,1.886913,-0.209427,-0.842644,0.660000,0.920000,0.480000,-1.000000,-0.183099,1.886913
577,-1.628375,-0.736113,4.754395,1.818040,-0.192233,-1.070168,0.660000,0.900000,0.480000,-1.000000,-0.183099,1.818040
578,-1.629532,-0.754358,4.743693,1.749476,-0.171802,-1.285153,0.640000,0.880000,0.500000,-1.000000,-0.154930,1.749476
579,-1.630702,-0.771898,4.730842,1.681251,-0.147979,-1.450736,0.620000,0.880000,0.520000,-1.000000,-0.126761,1.681251
580,-1.631871,-0.788735,4.716334,1.613101,-0.122036,-1.566180,0.620000,0.860000,0.960000,-1.000000,0.746479,1.613101
581,-1.633028,-0.804871,4.700673,1.538118,-0.088086,-1.329363,0.600000,0.840000,0.940000,-1.000000,0.718310,1.538118
582,-1.634089,-0.820240,4.687379,1.462658,-0.059306,-1.062447,0.600000,0.800000,0.920000,-1.000000,0.661972,1.462658
583,-1.635047,-0.834848,4.676755,1.387177,-0.035591,-0.764626,0.580000,0.780000,0.900000,-1.000000,0.633803,1.387177
584,-1.635897,-0.848698,4.669108,1.311633,-0.017039,-0.448164,0.560000,0.780000,0.900000,-1.000000,0.633803,1.311633
585,-1.636635,-0.861794,4.664627,1.235938,-0.003449,-0.123707,0.560000,0.760000,0.880000,-1.000000,0.605634,1.235938
586,-1.637260,-0.874138,4.663390,1.160479,0.005764,0.206548,0.560000,0.760000,0.860000,-1.000000,0.549296,1.160479
587,-1.637770,-0.885732,4.665455,1.085627,0.011156,0.536833,0.540000,0.740000,0.860000,-1.000000,0.549296,1.085627
588,-1.638168,-0.896581,4.670823,1.010872,0.013236,0.856129,0.540000,0.740000,0.860000,0.154930,0.549296,1.010872
589,-1.638456,-0.906687,4.679385,1.017063,0.012735,1.158441,0.520000,0.720000,0.840000,-1.000000,0.521127,1.017063
590,-1.638664,-0.916856,4.690969,0.942758,0.009410,1.442007,0.520000,0.720000,0.840000,-1.000000,0.521127,0.942758
591,-1.638772,-0.926284,4.705389,0.868481,0.004741,1.698464,0.500000,0.740000,0.840000,0.183099,0.521127,0.868481
592,-1.638786,-0.934969,4.722374,0.877001,-0.000523,1.923717,0.520000,0.740000,0.840000,0.183099,0.521127,0.877001
593,-1.638703,-0.943738,4.741611,0.885432,-0.007479,2.127643,0.540000,0.740000,0.840000,0.183099,0.521127,0.885432
594,-1.638519,-0.952591,4.762887,0.893708,-0.015951,2.310512,0.560000,0.720000,0.840000,0.126761,0.521127,0.893708
595,-1.638228,-0.961525,4.785992,0.897815,-0.025774,2.473071,0.540000,0.720000,0.840000,0.126761,0.521127,0.897815
596,-1.637824,-0.970497,4.810723,0.901635,-0.036681,2.615710,0.540000,0.760000,0.880000,0.154930,0.605634,0.901635
597,-1.637304,-0.979506,4.836880,0.906218,-0.048568,2.737502,0.600000,0.760000,0.880000,0.154930,0.605634,0.906218
598,-1.636661,-0.988559,4.864255,0.910409,-0.061264,2.841917,0.600000,0.740000,0.880000,0.154930,0.605634,0.910409
599,-1.635889,-0.997651,4.892674,0.914165,-0.074639,2.930501,0.580000,0.740000,0.900000,0.154930,0.633803,0.914165
600,-1.634984,-1.006778,4.921979,0.917184,-0.088652,3.001406,0.660000,0.740000,0.360000,0.154930,-0.436620,0.917184
601,-1.633943,-1.015933,4.951994,0.921703,-0.118383,2.404683,0.640000,0.740000,0.340000,0.154930,-0.464789,0.921703
602,-1.632906,-1.025168,4.976040,0.925900,-0.142334,1.811558,0.640000,0.740000,0.340000,0.154930,-0.464789,0.925900
603,-1.631867,-1.034478,4.994156,0.930542,-0.160482,1.230854,0.620000,0.740000,0.320000,0.154930,-0.521127,0.930542
604,-1.630821,-1.043863,5.006464,0.935300,-0.173295,0.653793,0.620000,0.720000,0.320000,-1.000000,-0.521127,0.935300
605,-1.629769,-1.053317,5.013002,0.860201,-0.180633,0.093565,0.600000,0.720000,0.320000,0.126761,-0.521127,0.860201
606,-1.628947,-1.062068,5.013938,0.865184,-0.182174,-0.453327,0.600000,0.720000,0.320000,0.126761,-0.521127,0.865184
607,-1.628117,-1.070870,5.009405,0.871279,-0.179114,-0.975221,0.600000,0.700000,0.320000,0.126761,-0.521127,0.871279
608,-1.627280,-1.079726,4.999653,0.878376,-0.171798,-1.468629,0.580000,0.700000,0.880000,0.126761,0.605634,0.878376
609,-1.626438,-1.088636,4.984966,0.884115,-0.146590,-1.329310,0.580000,0.680000,0.860000,0.126761,0.549296,0.884115
610,-1.625470,-1.097546,4.971673,0.889805,-0.122928,-1.152346,0.580000,0.680000,0.840000,0.126761,0.521127,0.889805
611,-1.624377,-1.106461,4.960150,0.895254,-0.101289,-0.946113,0.560000,0.660000,0.820000,0.126761,0.464789,0.895254
612,-1.623163,-1.115389,4.950689,0.900824,-0.081888,-0.713393,0.560000,0.660000,0.820000,-1.000000,0.464789,0.900824
613,-1.621833,-1.124336,4.943555,0.827190,-0.065036,-0.464376,0.560000,0.640000,0.800000,0.126761,0.436620,0.827190
614,-1.620571,-1.132537,4.938911,0.832476,-0.050978,-0.210867,0.540000,0.640000,0.780000,0.126761,0.408451,0.832476
615,-1.619198,-1.140763,4.936802,0.837913,-0.039396,0.047130,0.540000,0.640000,0.780000,0.126761,0.408451,0.837913
616,-1.617717,-1.149020,4.937274,0.843281,-0.030227,0.305712,0.540000,0.620000,0.780000,0.126761,0.408451,0.843281
617,-1.616131,-1.157308,4.940331,0.848630,-0.023405,0.560482,0.520000,0.620000,0.760000,0.126761,0.352113,0.848630
618,-1.614442,-1.165628,4.945935,0.854604,-0.019136,0.794594,0.520000,0.620000,0.760000,0.126761,0.352113,0.854604
619,-1.612650,-1.173986,4.953881,0.860605,-0.016911,1.017306,0.520000,0.600000,0.760000,0.126761,0.352113,0.860605
620,-1.610756,-1.182383,4.964054,0.866624,-0.016577,1.226763,0.500000,0.600000,0.760000,0.126761,0.352113,0.866624
621,-1.608759,-1.190817,4.976322,0.872640,-0.017974,1.421765,0.500000,0.600000,0.760000,0.126761,0.352113,0.872640
622,-1.606655,-1.199288,4.990540,0.878623,-0.020937,1.601681,0.500000,0.600000,0.760000,0.126761,0.352113,0.878623
623,-1.604444,-1.207794,5.006557,0.884535,-0.025304,1.766365,0.520000,0.580000,0.760000,0.126761,0.352113,0.884535
624,-1.602122,-1.216333,5.024220,0.890336,-0.030921,1.916061,0.520000,0.580000,0.760000,0.126761,0.352113,0.890336
625,-1.599685,-1.224902,5.043381,0.895984,-0.037640,2.051312,0.520000,0.580000,0.760000,0.126761,0.352113,0.895984
626,-1.597129,-1.233498,5.063894,0.901437,-0.045328,2.172885,0.500000,0.580000,0.760000,-1.000000,0.352113,0.901437
627,-1.594451,-1.242117,5.085623,0.827784,-0.053862,2.281687,0.500000,0.580000,0.760000,0.126761,0.352113,0.827784
628,-1.591934,-1.250021,5.108440,0.832751,-0.061041,2.363421,0.500000,0.580000,0.780000,0.126761,0.408451,0.832751
629,-1.589284,-1.257940,5.132074,0.836860,-0.068374,2.451745,0.520000,0.580000,0.780000,0.126761,0.408451,0.836860
630,-1.586499,-1.265861,5.156591,0.840715,-0.076275,2.531096,0.520000,0.580000,0.800000,0.126761,0.436620,0.840715
631,-1.583575,-1.273780,5.181902,0.843989,-0.084573,2.606387,0.520000,0.580000,0.800000,0.126761,0.436620,0.843989
632,-1.580510,-1.281689,5.207966,0.846967,-0.093339,2.673624,0.520000,0.580000,0.820000,0.126761,0.464789,0.846967
633,-1.577304,-1.289584,5.234702,0.849334,-0.102457,2.735626,0.500000,0.580000,0.840000,0.126761,0.521127,0.849334
634,-1.573954,-1.297456,5.262059,0.850794,-0.111936,2.790602,0.500000,0.620000,0.840000,0.126761,0.521127,0.850794
635,-1.570464,-1.305295,5.289965,0.851915,-0.121714,2.838495,0.500000,0.620000,0.860000,0.126761,0.549296,0.851915
636,-1.566833,-1.313097,5.318350,0.852408,-0.131780,2.878014,0.500000,0.620000,0.900000,0.126761,0.633803,0.852408
637,-1.563061,-1.320854,5.347130,0.851754,-0.142273,2.900427,0.500000,0.640000,0.920000,0.126761,0.661972,0.851754
638,-1.559156,-1.328556,5.376134,0.850503,-0.152898,2.911723,0.500000,0.640000,0.940000,0.126761,0.718310,0.850503
639,-1.555120,-1.336197,5.405251,0.848436,-0.163719,2.905430,0.480000,0.640000,0.980000,0.126761,0.802817,0.848436
640,-1.550961,-1.343771,5.434306,0.845391,-0.174806,2.872284,0.480000,0.660000,1.000000,0.126761,0.830986,0.845391
641,-1.546686,-1.351271,5.463028,0.841867,-0.185600,2.826353,0.480000,0.660000,1.000000,0.126761,0.830986,0.841867
642,-1.542301,-1.358693,5.491292,0.838112,-0.195809,2.776256,0.480000,0.680000,1.000000,0.126761,0.830986,0.838112
643,-1.537807,-1.366034,5.519054,0.834160,-0.205405,2.722532,0.480000,0.680000,1.000000,0.126761,0.830986,0.834160
644,-1.533206,-1.373288,5.546280,0.830047,-0.214369,2.665655,0.480000,0.700000,1.000000,0.126761,0.830986,0.830047
645,-1.528499,-1.380454,5.572936,0.825807,-0.222683,2.606039,0.480000,0.700000,1.000000,0.126761,0.830986,0.825807
