step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.266286,1.850935,-0.353529,1.141576,0.292970,-0.620759,0.500000,1.000000,1.000000,0.100000,0.500000,1.141576
427,-0.254562,1.849731,-0.359736,1.143489,0.299422,-0.061508,0.500000,1.000000,1.000000,0.100000,0.500000,1.143489
428,-0.242805,1.848508,-0.360352,1.147182,0.299342,0.480600,0.500000,1.000000,1.000000,0.100000,0.500000,1.147182
429,-0.231014,1.847264,-0.355546,1.152599,0.293054,1.005313,0.500000,1.000000,1.000000,0.100000,0.500000,1.152599
430,-0.219189,1.845999,-0.345492,1.159575,0.280883,1.511862,0.500000,1.000000,0.980000,0.100000,0.500000,1.159575
431,-0.207327,1.844715,-0.330374,1.167854,0.263169,1.998289,0.520000,1.000000,0.980000,0.100000,0.500000,1.167854
432,-0.195426,1.843416,-0.310391,1.177102,0.240281,2.460873,0.520000,1.000000,0.960000,0.100000,0.400000,1.177102
433,-0.183484,1.842109,-0.285782,1.188308,0.210962,2.821530,0.540000,1.000000,0.800000,0.100000,0.100000,1.188308
434,-0.171488,1.840783,-0.257567,1.201548,0.170190,2.802085,0.560000,1.000000,0.800000,0.100000,0.100000,1.201548
435,-0.159436,1.839368,-0.229546,1.213510,0.131223,2.772111,0.580000,1.000000,0.760000,0.100000,0.000000,1.213510
436,-0.147320,1.837885,-0.201825,1.224021,0.091640,2.619698,0.600000,1.000000,0.620000,0.100000,-0.200000,1.224021
437,-0.135145,1.836329,-0.175628,1.231789,0.052003,2.309126,0.620000,1.000000,0.540000,0.100000,-0.400000,1.231789
438,-0.122925,1.834689,-0.152537,1.236400,0.016047,1.926494,0.660000,1.000000,0.480000,0.100000,-0.500000,1.236400
439,-0.110681,1.832969,-0.133272,1.239180,-0.014523,1.518684,0.680000,1.000000,0.440000,0.100000,-0.600000,1.239180
440,-0.098418,1.831178,-0.118085,1.240517,-0.039353,1.101381,0.680000,1.000000,0.420000,0.100000,-0.600000,1.240517
441,-0.086146,1.829326,-0.107071,1.241695,-0.058666,0.673663,0.700000,1.000000,0.420000,0.100000,-0.600000,1.241695
442,-0.073862,1.827416,-0.100334,1.242963,-0.072473,0.242912,0.800000,1.000000,0.400000,0.100000,-0.600000,1.242963
443,-0.061568,1.825450,-0.097905,1.244499,-0.080876,-0.184206,0.800000,1.000000,0.420000,0.100000,-0.600000,1.244499
444,-0.049262,1.823428,-0.099747,1.246401,-0.084053,-0.601581,0.800000,1.000000,0.420000,0.100000,-0.600000,1.246401
445,-0.036943,1.821351,-0.105763,1.248693,-0.082253,-1.003526,0.780000,1.000000,0.440000,0.100000,-0.600000,1.248693
446,-0.024613,1.819214,-0.115798,1.251324,-0.075786,-1.384736,0.760000,1.000000,0.460000,0.100000,-0.500000,1.251324
447,-0.012271,1.817016,-0.129646,1.255269,-0.064908,-1.735552,0.640000,1.000000,0.500000,0.100000,-0.500000,1.255269
448,0.000092,1.814749,-0.147001,1.259286,-0.050189,-2.056858,0.620000,1.000000,0.540000,0.100000,-0.400000,1.259286
449,0.012476,1.812408,-0.167570,1.264342,-0.031487,-2.320872,0.600000,1.000000,0.620000,0.000000,-0.200000,1.264342
450,0.024890,1.809989,-0.190779,1.264224,-0.006869,-2.412300,0.580000,1.000000,0.640000,0.000000,-0.200000,1.264224
451,0.037290,1.807525,-0.214902,1.263452,0.017752,-2.487645,0.540000,1.000000,0.620000,0.000000,-0.200000,1.263452
452,0.049671,1.805004,-0.239778,1.261987,0.042215,-2.548717,0.520000,1.000000,0.700000,0.100000,-0.100000,1.261987
453,0.062030,1.802417,-0.265265,1.267548,0.068914,-2.489728,0.500000,1.000000,0.760000,0.000000,0.000000,1.267548
454,0.074443,1.799759,-0.290163,1.265695,0.096840,-2.305569,0.480000,1.000000,0.760000,0.000000,0.000000,1.265695
455,0.086848,1.797065,-0.313218,1.263326,0.121144,-2.135233,0.460000,1.000000,0.820000,0.000000,0.200000,1.263326
456,0.099240,1.794325,-0.334571,1.259734,0.147918,-1.733502,0.440000,1.000000,0.820000,0.100000,0.200000,1.259734
457,0.111625,1.791586,-0.351906,1.263319,0.168561,-1.352488,0.440000,1.000000,0.880000,0.000000,0.300000,1.263319
458,0.124065,1.788814,-0.365430,1.259313,0.185941,-0.896791,0.420000,1.000000,0.880000,0.100000,0.300000,1.259313
459,0.136491,1.786050,-0.374398,1.263076,0.196977,-0.460310,0.420000,1.000000,0.860000,0.100000,0.200000,1.263076
460,0.148967,1.783264,-0.379001,1.268694,0.199632,-0.153701,0.420000,1.000000,0.860000,0.000000,0.200000,1.268694
461,0.161492,1.780425,-0.380538,1.267960,0.198315,0.135865,0.400000,1.000000,0.920000,0.000000,0.300000,1.267960
462,0.174001,1.777557,-0.379180,1.266882,0.195990,0.522870,0.400000,1.000000,0.920000,0.000000,0.300000,1.266882
463,0.186496,1.774688,-0.373951,1.266612,0.188861,0.889779,0.400000,1.000000,0.900000,0.000000,0.300000,1.266612
464,0.198976,1.771819,-0.365053,1.267018,0.177385,1.236080,0.400000,1.000000,0.820000,0.000000,0.200000,1.267018
465,0.211445,1.768953,-0.352693,1.268869,0.159318,1.445275,0.400000,1.000000,0.800000,0.000000,0.100000,1.268869
466,0.223903,1.766065,-0.338240,1.271210,0.136377,1.509557,0.400000,1.000000,0.800000,0.000000,0.100000,1.271210
467,0.236347,1.763133,-0.323144,1.273256,0.113679,1.565892,0.420000,1.000000,0.780000,0.000000,0.100000,1.273256
468,0.248782,1.760168,-0.307485,1.274973,0.091353,1.613671,0.420000,1.000000,0.780000,0.000000,0.100000,1.274973
469,0.261210,1.757180,-0.291349,1.276333,0.069518,1.652683,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276333
470,0.273635,1.754179,-0.274822,1.276818,0.042799,1.448815,0.420000,1.000000,0.680000,0.000000,-0.100000,1.276818
471,0.286040,1.751126,-0.260334,1.276832,0.019773,1.242896,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276832
472,0.298429,1.748031,-0.247905,1.276525,0.000351,1.038983,0.500000,1.000000,0.660000,0.000000,-0.100000,1.276525
473,0.310805,1.744902,-0.237515,1.276026,-0.015623,0.840203,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276026
474,0.323170,1.741748,-0.229113,1.274651,-0.030641,0.550928,0.520000,1.000000,0.640000,0.000000,-0.200000,1.274651
475,0.335514,1.738554,-0.223603,1.273315,-0.041443,0.270634,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273315
476,0.347838,1.735327,-0.220897,1.272100,-0.048304,0.002056,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272100
477,0.360144,1.732068,-0.220877,1.271050,-0.051537,-0.252903,0.500000,0.980000,0.600000,0.000000,-0.300000,1.271050
478,0.372433,1.728781,-0.223406,1.269144,-0.053304,-0.571477,0.500000,0.980000,0.600000,0.000000,-0.300000,1.269144
479,0.384691,1.725449,-0.229120,1.267457,-0.051120,-0.872827,0.480000,0.960000,0.580000,0.000000,-0.300000,1.267457
480,0.396918,1.722073,-0.237849,1.265939,-0.045363,-1.154731,0.480000,1.000000,0.580000,0.000000,-0.300000,1.265939
481,0.409115,1.718649,-0.249396,1.264509,-0.036422,-1.415477,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264509
482,0.421279,1.715175,-0.263551,1.264090,-0.022741,-1.570406,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264090
483,0.433424,1.711662,-0.279255,1.263476,-0.007790,-1.708245,0.440000,1.000000,0.620000,0.000000,-0.200000,1.263476
484,0.445548,1.708105,-0.296337,1.262597,0.008169,-1.829676,0.420000,1.000000,0.640000,0.100000,-0.200000,1.262597
485,0.457647,1.704496,-0.314634,1.268389,0.024901,-1.935637,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268389
486,0.469785,1.700808,-0.333990,1.267541,0.044858,-1.920371,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267541
487,0.481907,1.697076,-0.353194,1.266268,0.063683,-1.902135,0.380000,1.000000,0.740000,0.000000,0.000000,1.266268
488,0.494009,1.693294,-0.372215,1.264920,0.084365,-1.755569,0.360000,1.000000,0.740000,0.000000,0.000000,1.264920
489,0.506099,1.689479,-0.389771,1.263302,0.102215,-1.618346,0.360000,1.000000,0.720000,0.000000,0.000000,1.263302
490,0.518172,1.685625,-0.405955,1.261512,0.117498,-1.490281,0.340000,1.000000,0.800000,0.100000,0.100000,1.261512
491,0.530226,1.681722,-0.420857,1.266498,0.133525,-1.239804,0.340000,1.000000,0.780000,0.000000,0.100000,1.266498
492,0.542332,1.677767,-0.433255,1.264634,0.145768,-1.006381,0.320000,1.000000,0.780000,0.000000,0.100000,1.264634
493,0.554421,1.673781,-0.443319,1.263006,0.154486,-0.788444,0.320000,1.000000,0.760000,0.100000,0.000000,1.263006
494,0.566493,1.669759,-0.451204,1.268652,0.157056,-0.712032,0.320000,1.000000,0.760000,0.000000,0.000000,1.268652
495,0.578595,1.665640,-0.458324,1.267396,0.158626,-0.640129,0.300000,1.000000,0.760000,0.000000,0.000000,1.267396
496,0.590663,1.661455,-0.464725,1.266243,0.159207,-0.572222,0.300000,1.000000,0.740000,0.000000,0.000000,1.266243
497,0.602696,1.657203,-0.470448,1.265196,0.158891,-0.508067,0.300000,1.000000,0.780000,0.000000,0.100000,1.265196
498,0.614694,1.652885,-0.475528,1.264293,0.160707,-0.321581,0.280000,1.000000,0.760000,0.000000,0.000000,1.264293
499,0.626669,1.648525,-0.478744,1.263640,0.157144,-0.271347,0.280000,1.000000,0.760000,0.000000,0.000000,1.263640
500,0.638609,1.644099,-0.481457,1.263077,0.153084,-0.224071,0.280000,1.000000,0.740000,0.100000,0.000000,1.263077
501,0.650513,1.639607,-0.483698,1.269598,0.148588,-0.179702,0.260000,1.000000,0.740000,0.000000,0.000000,1.269598
502,0.662443,1.635018,-0.485495,1.269193,0.143761,-0.138326,0.260000,1.000000,0.720000,0.000000,0.000000,1.269193
503,0.674340,1.630367,-0.486878,1.268857,0.138608,-0.099779,0.260000,0.980000,0.720000,0.000000,0.000000,1.268857
504,0.686202,1.625655,-0.487876,1.268581,0.133182,-0.064037,0.300000,0.980000,0.700000,0.000000,-0.100000,1.268581
505,0.698032,1.620885,-0.488517,1.267811,0.125153,-0.132946,0.240000,0.960000,0.700000,0.000000,-0.100000,1.267811
506,0.709815,1.616040,-0.489846,1.266976,0.118280,-0.200988,0.300000,0.960000,0.680000,0.000000,-0.100000,1.266976
507,0.721551,1.611123,-0.491856,1.266084,0.112512,-0.267691,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266084
508,0.733243,1.606135,-0.494533,1.265141,0.107794,-0.332639,0.280000,0.940000,0.680000,0.000000,-0.100000,1.265141
509,0.744890,1.601080,-0.497859,1.264153,0.104064,-0.395480,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264153
510,0.756494,1.595957,-0.501814,1.263122,0.101256,-0.455919,0.280000,0.920000,0.660000,0.100000,-0.100000,1.263122
511,0.768055,1.590769,-0.506373,1.269049,0.099304,-0.513727,0.260000,0.900000,0.640000,0.000000,-0.200000,1.269049
512,0.779634,1.585482,-0.511511,1.267084,0.096366,-0.647466,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267084
513,0.791155,1.580120,-0.517985,1.265023,0.095157,-0.775857,0.260000,0.900000,0.660000,0.000000,-0.100000,1.265023
514,0.802617,1.574684,-0.525744,1.263702,0.097449,-0.816810,0.240000,0.880000,0.660000,0.000000,-0.100000,1.263702
515,0.814036,1.569185,-0.533912,1.262320,0.100141,-0.854610,0.240000,0.880000,0.640000,0.100000,-0.200000,1.262320
516,0.825412,1.563623,-0.542458,1.267033,0.101294,-0.969955,0.220000,0.880000,0.640000,0.000000,-0.200000,1.267033
517,0.836787,1.557949,-0.552157,1.264625,0.103883,-1.079235,0.220000,0.860000,0.680000,0.000000,-0.100000,1.264625
518,0.848099,1.552200,-0.562950,1.262921,0.109600,-1.100234,0.220000,0.860000,0.660000,0.100000,-0.100000,1.262921
519,0.859364,1.546387,-0.573952,1.268122,0.115328,-1.118651,0.200000,0.860000,0.660000,0.000000,-0.100000,1.268122
520,0.870639,1.540470,-0.585139,1.266230,0.121142,-1.135182,0.200000,0.860000,0.660000,0.000000,-0.100000,1.266230
521,0.881864,1.534487,-0.596491,1.264242,0.126913,-1.149516,0.200000,0.840000,0.640000,0.000000,-0.200000,1.264242
522,0.893036,1.528435,-0.607986,1.261307,0.130841,-1.237845,0.180000,0.840000,0.640000,0.100000,-0.200000,1.261307
523,0.904136,1.522304,-0.620364,1.265208,0.135693,-1.320256,0.180000,0.840000,0.620000,0.000000,-0.200000,1.265208
524,0.915220,1.516053,-0.633567,1.261931,0.141480,-1.397402,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261931
525,0.926228,1.509722,-0.647541,1.266320,0.149727,-1.394632,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266320
526,0.937230,1.503278,-0.661487,1.263583,0.157734,-1.391359,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263583
527,0.948170,1.496760,-0.675401,1.260726,0.165382,-1.387243,0.140000,0.840000,0.640000,0.100000,-0.200000,1.260726
528,0.959044,1.490169,-0.689273,1.263884,0.171084,-1.450581,0.140000,0.820000,0.640000,0.000000,-0.200000,1.263884
529,0.969885,1.483451,-0.703779,1.259846,0.177479,-1.509960,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259846
530,0.980639,1.476652,-0.718878,1.262600,0.184373,-1.564896,0.180000,0.820000,0.680000,0.100000,-0.100000,1.262600
531,0.991354,1.469724,-0.734527,1.266018,0.193350,-1.551264,0.160000,0.820000,0.660000,0.000000,-0.100000,1.266018
532,1.002046,1.462674,-0.750040,1.262307,0.201961,-1.538118,0.160000,0.820000,0.660000,0.100000,-0.100000,1.262307
533,1.012659,1.455547,-0.765421,1.265476,0.210088,-1.525112,0.140000,0.820000,0.660000,0.000000,-0.100000,1.265476
534,1.023239,1.448294,-0.780672,1.261535,0.217892,-1.512638,0.140000,0.820000,0.660000,0.100000,-0.100000,1.261535
535,1.033735,1.440964,-0.795799,1.264491,0.225253,-1.500373,0.180000,0.820000,0.640000,0.000000,-0.200000,1.264491
536,1.044192,1.433506,-0.810802,1.259454,0.231031,-1.544137,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259454
537,1.054544,1.425969,-0.826244,1.261222,0.237143,-1.585076,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261222
538,1.064834,1.418301,-0.842095,1.262790,0.243681,-1.623816,0.160000,0.840000,0.640000,0.100000,-0.200000,1.262790
539,1.075061,1.410503,-0.858333,1.264150,0.250610,-1.660440,0.140000,0.840000,0.620000,0.000000,-0.200000,1.264150
540,1.085221,1.402574,-0.874937,1.258298,0.257898,-1.695045,0.140000,0.900000,0.620000,0.100000,-0.200000,1.258298
541,1.095267,1.394570,-0.891888,1.259224,0.265369,-1.727287,0.180000,0.900000,0.620000,0.100000,-0.200000,1.259224
542,1.105239,1.386437,-0.909160,1.259929,0.273135,-1.757764,0.160000,0.920000,0.620000,0.100000,-0.200000,1.259929
543,1.115135,1.378174,-0.926738,1.260406,0.281168,-1.786582,0.160000,0.920000,0.620000,0.100000,-0.200000,1.260406
544,1.124952,1.369783,-0.944604,1.260650,0.289445,-1.813849,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260650
545,1.134685,1.361265,-0.962742,1.260656,0.297942,-1.839673,0.140000,0.940000,0.620000,0.100000,-0.200000,1.260656
546,1.144333,1.352620,-0.981139,1.260421,0.306638,-1.864161,0.140000,0.960000,0.620000,0.100000,-0.200000,1.260421
547,1.153890,1.343849,-0.999781,1.259940,0.315513,-1.887418,0.120000,0.960000,0.600000,0.100000,-0.300000,1.259940
548,1.163354,1.334954,-1.018655,1.258212,0.324112,-1.928276,0.120000,0.980000,0.600000,0.100000,-0.300000,1.258212
549,1.172713,1.325942,-1.037938,1.256180,0.333092,-1.966933,0.160000,1.000000,0.600000,0.100000,-0.300000,1.256180
550,1.181964,1.316814,-1.057607,1.253838,0.342418,-2.003490,0.140000,1.000000,0.600000,0.100000,-0.300000,1.253838
551,1.191103,1.307572,-1.077642,1.251177,0.352057,-2.038054,0.140000,1.000000,0.600000,0.100000,-0.300000,1.251177
552,1.200127,1.298217,-1.098022,1.248193,0.361978,-2.070737,0.120000,1.000000,0.620000,0.100000,-0.200000,1.248193
553,1.209033,1.288753,-1.118730,1.245873,0.372486,-2.087206,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245873
554,1.217826,1.279173,-1.139602,1.243263,0.383037,-2.103144,0.120000,1.000000,0.620000,0.100000,-0.200000,1.243263
555,1.226502,1.269479,-1.160633,1.240362,0.393620,-2.118630,0.100000,1.000000,0.620000,0.100000,-0.200000,1.240362
556,1.235058,1.259674,-1.181820,1.237167,0.404228,-2.133739,0.100000,1.000000,0.620000,0.100000,-0.200000,1.237167
557,1.243490,1.249759,-1.203157,1.233676,0.414852,-2.148540,0.080000,1.000000,0.620000,0.100000,-0.200000,1.233676
558,1.251796,1.239738,-1.224642,1.229888,0.425486,-2.163095,0.500000,1.000000,0.640000,0.100000,-0.200000,1.229888
559,1.259971,1.229612,-1.246273,1.225801,0.436123,-2.177465,0.340000,1.000000,0.640000,0.100000,-0.200000,1.225801
560,1.268013,1.219385,-1.268048,1.221412,0.446757,-2.191703,0.320000,1.000000,0.720000,0.100000,0.000000,1.221412
561,1.275919,1.209058,-1.289965,1.218493,0.458953,-2.138684,0.320000,1.000000,0.720000,0.100000,0.000000,1.218493
562,1.283706,1.198622,-1.311352,1.215551,0.470261,-2.090058,0.320000,1.000000,0.740000,0.100000,0.000000,1.215551
563,1.291370,1.188080,-1.332252,1.212596,0.480758,-2.045328,0.320000,1.000000,0.740000,0.100000,0.000000,1.212596
564,1.298906,1.177434,-1.352706,1.209637,0.490509,-2.004068,0.300000,1.000000,0.760000,0.100000,0.000000,1.209637
565,1.306312,1.166685,-1.372746,1.206682,0.499576,-1.965913,0.300000,1.000000,0.760000,0.100000,0.000000,1.206682
566,1.313585,1.155837,-1.392406,1.203737,0.508010,-1.930549,0.300000,1.000000,0.780000,0.100000,0.100000,1.203737
567,1.320720,1.144892,-1.411711,1.201456,0.517210,-1.839890,0.300000,1.000000,0.800000,0.100000,0.100000,1.201456
568,1.327730,1.133849,-1.430110,1.199482,0.525114,-1.754715,0.320000,1.000000,0.820000,0.100000,0.200000,1.199482
569,1.334611,1.122709,-1.447657,1.198121,0.533756,-1.591560,0.320000,1.000000,0.820000,0.100000,0.200000,1.198121
570,1.341380,1.111474,-1.463573,1.197524,0.540195,-1.437235,0.320000,1.000000,0.940000,0.100000,0.400000,1.197524
571,1.348033,1.100145,-1.477945,1.196571,0.549966,-1.060657,0.320000,1.000000,0.940000,0.100000,0.400000,1.196571
572,1.354618,1.088741,-1.488552,1.197729,0.554795,-0.702539,0.320000,1.000000,1.000000,0.100000,0.500000,1.197729
573,1.361131,1.077260,-1.495577,1.199543,0.557766,-0.242418,0.340000,1.000000,1.000000,0.100000,0.500000,1.199543
574,1.367595,1.065718,-1.498001,1.204051,0.554986,0.204548,0.360000,1.000000,1.000000,0.100000,0.500000,1.204051
575,1.374005,1.054113,-1.495956,1.211125,0.546739,0.643030,0.380000,1.000000,1.000000,0.100000,0.500000,1.211125
576,1.380363,1.042444,-1.489525,1.220589,0.533218,1.077155,0.400000,1.000000,1.000000,0.100000,0.500000,1.220589
577,1.386669,1.030712,-1.478754,1.232227,0.514533,1.510310,0.440000,1.000000,0.880000,0.100000,0.300000,1.232227
578,1.392925,1.018914,-1.463651,1.247955,0.485228,1.709683,0.440000,1.000000,0.840000,0.100000,0.200000,1.247955
579,1.399084,1.007025,-1.446554,1.264215,0.451493,1.818267,0.420000,1.000000,0.720000,0.000000,0.000000,1.264215
580,1.405131,0.995040,-1.428371,1.272288,0.413735,1.802568,0.420000,1.000000,0.680000,0.000000,-0.100000,1.272288
581,1.411032,0.983033,-1.410346,1.278748,0.375782,1.750207,0.480000,1.000000,0.640000,0.000000,-0.200000,1.278748
582,1.416784,0.971010,-1.392844,1.283394,0.338445,1.670153,0.560000,1.000000,0.620000,0.000000,-0.200000,1.283394
583,1.422387,0.958978,-1.376142,1.287145,0.302577,1.578126,0.640000,1.000000,0.600000,0.000000,-0.300000,1.287145
584,1.427846,0.946935,-1.360361,1.289060,0.268147,1.461457,0.660000,1.000000,0.580000,0.000000,-0.300000,1.289060
585,1.433161,0.934889,-1.345746,1.290152,0.235747,1.327970,0.640000,1.000000,0.560000,0.000000,-0.300000,1.290152
586,1.438338,0.922839,-1.332466,1.290495,0.205637,1.177397,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290495
587,1.443382,0.910784,-1.320692,1.289162,0.177934,1.005063,0.760000,1.000000,0.520000,0.000000,-0.400000,1.289162
588,1.448297,0.898734,-1.310642,1.287233,0.152988,0.815345,0.780000,1.000000,0.500000,0.000000,-0.500000,1.287233
589,1.453087,0.886688,-1.302488,1.283812,0.131064,0.613802,0.760000,1.000000,0.480000,0.000000,-0.500000,1.283812
590,1.457754,0.874657,-1.296350,1.279978,0.112145,0.398326,0.760000,1.000000,0.480000,0.000000,-0.500000,1.279978
591,1.462302,0.862640,-1.292367,1.275818,0.096328,0.172190,0.740000,1.000000,0.480000,0.000000,-0.500000,1.275818
592,1.466735,0.850638,-1.290645,1.271406,0.083658,-0.061019,0.780000,1.000000,0.460000,0.000000,-0.500000,1.271406
593,1.471054,0.838651,-1.291255,1.266806,0.074124,-0.297611,0.820000,1.000000,0.460000,0.000000,-0.500000,1.266806
594,1.475262,0.826679,-1.294232,1.262061,0.067665,-0.533963,0.840000,1.000000,0.460000,0.100000,-0.500000,1.262061
595,1.479359,0.814723,-1.299571,1.264199,0.064172,-0.766661,0.820000,1.000000,0.460000,0.000000,-0.500000,1.264199
596,1.483364,0.802715,-1.307238,1.259223,0.063566,-0.993169,0.800000,1.000000,0.460000,0.100000,-0.500000,1.259223
597,1.487259,0.790723,-1.317169,1.261121,0.065622,-1.210185,0.740000,1.000000,0.460000,0.100000,-0.500000,1.261121
598,1.491058,0.778680,-1.329271,1.262863,0.070232,-1.416116,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262863
599,1.494761,0.766586,-1.343432,1.264407,0.077208,-1.609207,0.660000,1.000000,0.460000,0.000000,-0.500000,1.264407
600,1.498363,0.754442,-1.359525,1.258701,0.086350,-1.788200,0.660000,1.000000,0.460000,0.100000,-0.500000,1.258701
601,1.501847,0.742315,-1.377407,1.259687,0.097306,-1.951536,0.660000,1.000000,0.480000,0.100000,-0.500000,1.259687
602,1.505223,0.730140,-1.396922,1.260306,0.109989,-2.099793,0.640000,1.000000,0.480000,0.100000,-0.500000,1.260306
603,1.508486,0.717918,-1.417920,1.260501,0.124196,-2.233056,0.640000,1.000000,0.580000,0.100000,-0.300000,1.260501
604,1.511633,0.705649,-1.440250,1.262316,0.140382,-2.323757,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262316
605,1.514668,0.693316,-1.463488,1.263607,0.157338,-2.404199,0.560000,1.000000,0.700000,0.000000,-0.100000,1.263607
606,1.517586,0.680921,-1.487530,1.259214,0.177791,-2.353407,0.520000,1.000000,0.840000,0.100000,0.200000,1.259214
607,1.520405,0.668520,-1.511064,1.261229,0.205244,-1.946856,0.480000,1.000000,1.000000,0.100000,0.500000,1.261229
608,1.523207,0.656053,-1.530533,1.260231,0.231236,-1.369839,0.460000,1.000000,1.000000,0.100000,0.500000,1.260231
609,1.526025,0.643554,-1.544231,1.260225,0.249555,-0.801320,0.460000,1.000000,1.000000,0.100000,0.500000,1.260225
610,1.528854,0.631022,-1.552244,1.261535,0.260441,-0.244781,0.460000,1.000000,1.000000,0.100000,0.500000,1.261535
611,1.531692,0.618458,-1.554692,1.264335,0.264176,0.297266,0.460000,1.000000,1.000000,0.000000,0.500000,1.264335
612,1.534537,0.605858,-1.551719,1.261654,0.261076,0.822713,0.460000,1.000000,1.000000,0.100000,0.500000,1.261654
613,1.537388,0.593294,-1.543492,1.267403,0.251504,1.329501,0.480000,1.000000,1.000000,0.000000,0.500000,1.267403
614,1.540248,0.580693,-1.530197,1.267368,0.235842,1.814298,0.520000,1.000000,1.000000,0.000000,0.500000,1.267368
615,1.543119,0.568126,-1.512054,1.268259,0.214602,2.273032,0.520000,1.000000,1.000000,0.000000,0.500000,1.268259
616,1.546006,0.555591,-1.489324,1.269705,0.188331,2.700018,0.520000,1.000000,0.880000,0.000000,0.300000,1.269705
617,1.548916,0.543089,-1.462324,1.273826,0.154154,2.939028,0.500000,1.000000,0.740000,0.000000,0.000000,1.273826
618,1.551828,0.530593,-1.432933,1.278218,0.110080,2.793728,0.580000,1.000000,0.600000,0.000000,-0.300000,1.278218
619,1.554675,0.518083,-1.404996,1.278615,0.065684,2.465976,0.640000,1.000000,0.580000,0.000000,-0.300000,1.278615
620,1.557433,0.505581,-1.380336,1.277649,0.026666,2.107331,0.620000,1.000000,0.460000,0.000000,-0.500000,1.277649
621,1.560113,0.493086,-1.359263,1.273653,-0.007208,1.705868,0.660000,1.000000,0.440000,0.000000,-0.600000,1.273653
622,1.562717,0.480618,-1.342204,1.268065,-0.035044,1.291231,0.720000,1.000000,0.440000,0.000000,-0.600000,1.268065
623,1.565249,0.468188,-1.329292,1.262203,-0.057082,0.862243,0.700000,1.000000,0.420000,0.100000,-0.600000,1.262203
624,1.567714,0.455796,-1.320670,1.263357,-0.073345,0.426698,0.700000,1.000000,0.420000,0.000000,-0.600000,1.263357
625,1.570130,0.443374,-1.316403,1.257741,-0.083997,-0.007810,0.680000,1.000000,0.400000,0.100000,-0.600000,1.257741
626,1.572482,0.430990,-1.316481,1.259492,-0.089173,-0.435472,0.680000,1.000000,0.400000,0.100000,-0.600000,1.259492
627,1.574788,0.418576,-1.320835,1.261661,-0.089136,-0.849822,0.660000,1.000000,0.400000,0.100000,-0.600000,1.261661
628,1.577045,0.406131,-1.329334,1.264225,-0.084176,-1.245356,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264225
629,1.579251,0.393654,-1.341787,1.261176,-0.074526,-1.611807,0.640000,1.000000,0.480000,0.100000,-0.500000,1.261176
630,1.581388,0.381202,-1.357905,1.265284,-0.060864,-1.949763,0.640000,1.000000,0.480000,0.000000,-0.500000,1.265284
631,1.583467,0.368706,-1.377403,1.262363,-0.043556,-2.256050,0.640000,1.000000,0.580000,0.100000,-0.300000,1.262363
632,1.585465,0.356234,-1.399963,1.268525,-0.021358,-2.448382,0.620000,1.000000,0.600000,0.000000,-0.300000,1.268525
633,1.587412,0.343697,-1.424447,1.267150,0.002430,-2.614917,0.560000,1.000000,0.700000,0.000000,-0.100000,1.267150
634,1.589283,0.331165,-1.450596,1.266820,0.031956,-2.557440,0.500000,1.000000,0.820000,0.000000,0.200000,1.266820
635,1.591120,0.318626,-1.476171,1.264660,0.067333,-2.158682,0.480000,1.000000,0.860000,0.000000,0.200000,1.264660
636,1.592985,0.306100,-1.497758,1.262008,0.096410,-1.766236,0.480000,1.000000,0.900000,0.100000,0.300000,1.262008
637,1.594867,0.293584,-1.515420,1.265221,0.121200,-1.311896,0.460000,1.000000,0.940000,0.000000,0.400000,1.265221
638,1.596778,0.281018,-1.528539,1.260551,0.140774,-0.820230,0.460000,1.000000,0.960000,0.100000,0.400000,1.260551
639,1.598717,0.268483,-1.536741,1.263448,0.153705,-0.338039,0.440000,1.000000,0.980000,0.000000,0.500000,1.263448
640,1.600683,0.255909,-1.540122,1.258909,0.161088,0.160490,0.440000,1.000000,0.980000,0.100000,0.500000,1.258909
641,1.602679,0.243375,-1.538517,1.262229,0.162200,0.644614,0.420000,1.000000,0.980000,0.100000,0.500000,1.262229
