step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.380555,1.193991,-18.434490,0.605477,0.075539,-3.349706,0.260000,0.240000,0.260000,0.000000,-0.600000,0.605477
637,1.385791,1.197124,-18.467987,0.597720,0.081508,-3.347539,0.260000,0.240000,0.260000,0.000000,-0.600000,0.597720
638,1.391035,1.200106,-18.501462,0.589744,0.087064,-3.341313,0.300000,0.240000,0.260000,0.000000,-0.600000,0.589744
639,1.396282,1.202936,-18.534876,0.581569,0.092190,-3.331565,0.300000,0.260000,0.260000,0.000000,-0.600000,0.581569
640,1.401527,1.205613,-18.568191,0.573215,0.096873,-3.318754,0.280000,0.260000,0.260000,0.000000,-0.600000,0.573215
641,1.406764,1.208135,-18.601379,0.564701,0.101104,-3.303273,0.280000,0.260000,0.240000,0.000000,-0.600000,0.564701
642,1.411990,1.210502,-18.634411,0.556048,0.104875,-3.285461,0.280000,0.240000,0.240000,0.000000,-0.600000,0.556048
643,1.417198,1.212714,-18.667266,0.547276,0.108181,-3.265609,0.280000,0.240000,0.220000,0.000000,-0.600000,0.547276
644,1.422384,1.214770,-18.699922,0.538405,0.111019,-3.243968,0.280000,0.240000,0.220000,0.000000,-0.600000,0.538405
645,1.427543,1.216671,-18.732362,0.529455,0.113387,-3.220757,0.280000,0.220000,0.200000,0.000000,-0.600000,0.529455
646,1.432669,1.218416,-18.764569,0.520446,0.115286,-3.196161,0.280000,0.220000,0.200000,0.000000,-0.600000,0.520446
647,1.437756,1.220006,-18.796531,0.511395,0.116717,-3.170345,0.280000,0.220000,0.200000,0.000000,-0.600000,0.511395
648,1.442801,1.221443,-18.828234,0.502322,0.117684,-3.143450,0.260000,0.220000,0.180000,0.000000,-0.600000,0.502322
649,1.447798,1.222726,-18.859669,0.493244,0.118190,-3.115598,0.260000,0.220000,0.200000,0.000000,-0.600000,0.493244
650,1.452742,1.223858,-18.890825,0.484179,0.118242,-3.086899,0.260000,0.200000,0.220000,0.000000,-0.600000,0.484179
651,1.457629,1.224840,-18.921694,0.475142,0.117846,-3.057444,0.260000,0.200000,0.220000,0.000000,-0.600000,0.475142
652,1.462453,1.225673,-18.952268,0.466150,0.117009,-3.027317,0.260000,0.200000,0.200000,0.000000,-0.600000,0.466150
653,1.467210,1.226359,-18.982542,0.457219,0.115739,-2.996590,0.260000,0.240000,0.200000,0.000000,-0.600000,0.457219
654,1.471895,1.226900,-19.012507,0.448361,0.114046,-2.965327,0.260000,0.240000,0.200000,0.000000,-0.600000,0.448361
655,1.476504,1.227298,-19.042161,0.439591,0.111939,-2.933583,0.260000,0.240000,0.200000,0.000000,-0.600000,0.439591
656,1.481033,1.227555,-19.071497,0.430922,0.109429,-2.901410,0.260000,0.240000,0.180000,0.000000,-0.600000,0.430922
657,1.485478,1.227674,-19.100511,0.422365,0.106528,-2.868854,0.260000,0.220000,0.180000,0.000000,-0.600000,0.422365
658,1.489833,1.227657,-19.129199,0.413933,0.103248,-2.835956,0.260000,0.220000,0.180000,0.200000,-0.600000,0.413933
659,1.494097,1.227507,-19.157559,0.419637,0.099602,-2.802756,0.260000,0.220000,0.180000,0.200000,-0.600000,0.419637
660,1.498398,1.227184,-19.185586,0.425487,0.096045,-2.771377,0.260000,0.220000,0.180000,0.200000,-0.600000,0.425487
661,1.502731,1.226688,-19.213300,0.431477,0.092589,-2.742019,0.280000,0.220000,0.160000,0.200000,-0.600000,0.431477
662,1.507093,1.226018,-19.240720,0.437600,0.089248,-2.714876,0.280000,0.220000,0.160000,0.200000,-0.600000,0.437600
663,1.511479,1.225174,-19.267869,0.443850,0.086033,-2.690134,0.280000,0.220000,0.160000,0.000000,-0.600000,0.443850
664,1.515884,1.224158,-19.294770,0.436217,0.082959,-2.667960,0.280000,0.220000,0.160000,0.000000,-0.600000,0.436217
665,1.520178,1.223028,-19.321450,0.428695,0.079604,-2.645629,0.280000,0.220000,0.200000,0.000000,-0.600000,0.428695
666,1.524359,1.221788,-19.347906,0.421292,0.075983,-2.623229,0.280000,0.220000,0.200000,0.000000,-0.600000,0.421292
667,1.528422,1.220442,-19.374139,0.414016,0.072107,-2.600854,0.280000,0.220000,0.200000,0.000000,-0.600000,0.414016
668,1.532367,1.218992,-19.400147,0.406872,0.067991,-2.578602,0.280000,0.220000,0.180000,0.000000,-0.600000,0.406872
669,1.536190,1.217443,-19.425933,0.399869,0.063651,-2.556578,0.300000,0.220000,0.180000,0.000000,-0.600000,0.399869
670,1.539890,1.215797,-19.451499,0.393012,0.059104,-2.534894,0.300000,0.220000,0.180000,0.000000,-0.600000,0.393012
671,1.543464,1.214059,-19.476848,0.386308,0.054368,-2.513674,0.300000,0.220000,0.180000,0.000000,-0.600000,0.386308
672,1.546910,1.212232,-19.501985,0.379761,0.049465,-2.493053,0.320000,0.220000,0.180000,0.000000,-0.600000,0.379761
673,1.550228,1.210319,-19.526915,0.373378,0.044415,-2.473181,0.320000,0.220000,0.180000,0.000000,-0.600000,0.373378
674,1.553416,1.208325,-19.551647,0.367163,0.039242,-2.454222,0.320000,0.220000,0.180000,0.000000,-0.600000,0.367163
675,1.556473,1.206254,-19.576189,0.361122,0.033972,-2.436358,0.340000,0.220000,0.180000,0.000000,-0.600000,0.361122
676,1.559398,1.204109,-19.600553,0.355259,0.028632,-2.419784,0.340000,0.220000,0.180000,0.000000,-0.600000,0.355259
677,1.562190,1.201894,-19.624751,0.349579,0.023253,-2.404712,0.360000,0.220000,0.180000,0.000000,-0.600000,0.349579
678,1.564850,1.199613,-19.648798,0.344087,0.017867,-2.391360,0.380000,0.220000,0.180000,0.000000,-0.600000,0.344087
679,1.567377,1.197271,-19.672711,0.338787,0.012506,-2.379951,0.380000,0.220000,0.180000,0.000000,-0.600000,0.338787
680,1.569772,1.194872,-19.696511,0.333683,0.007207,-2.370700,0.400000,0.220000,0.180000,0.000000,-0.600000,0.333683
681,1.572036,1.192420,-19.720218,0.328779,0.002005,-2.363798,0.420000,0.240000,0.180000,0.000000,-0.600000,0.328779
682,1.574170,1.189918,-19.743856,0.324080,-0.003062,-2.359399,0.440000,0.240000,0.180000,0.000000,-0.600000,0.324080
683,1.576175,1.187372,-19.767450,0.319589,-0.007960,-2.357594,0.480000,0.240000,0.180000,0.000000,-0.600000,0.319589
684,1.578053,1.184785,-19.791026,0.315309,-0.012655,-2.358398,0.660000,0.240000,0.180000,0.200000,-0.600000,0.315309
685,1.579807,1.182161,-19.814610,0.325242,-0.017115,-2.361729,0.700000,0.240000,0.180000,0.200000,-0.600000,0.325242
686,1.581518,1.179390,-19.838227,0.335316,-0.020943,-2.379105,0.760000,0.260000,0.180000,0.200000,-0.600000,0.335316
687,1.583186,1.176474,-19.862018,0.345514,-0.024142,-2.408666,1.000000,0.260000,0.180000,0.200000,-0.600000,0.345514
688,1.584812,1.173416,-19.886105,0.355818,-0.026728,-2.448153,1.000000,0.260000,0.180000,0.200000,-0.600000,0.355818
689,1.586394,1.170217,-19.910586,0.366210,-0.028725,-2.495243,1.000000,0.280000,0.180000,0.200000,-0.600000,0.366210
690,1.587930,1.166881,-19.935539,0.376672,-0.030159,-2.547770,1.000000,0.280000,0.180000,0.200000,-0.600000,0.376672
691,1.589419,1.163408,-19.961016,0.387187,-0.031059,-2.603850,1.000000,0.300000,0.180000,0.200000,-0.600000,0.387187
692,1.590857,1.159799,-19.987055,0.397735,-0.031449,-2.661915,1.000000,0.320000,0.200000,0.200000,-0.600000,0.397735
693,1.592242,1.156057,-20.013674,0.408298,-0.031354,-2.720699,1.000000,0.320000,0.200000,0.200000,-0.600000,0.408298
694,1.593569,1.152183,-20.040881,0.418857,-0.030797,-2.779208,1.000000,0.340000,0.200000,0.200000,-0.600000,0.418857
695,1.594834,1.148179,-20.068673,0.429394,-0.029797,-2.836673,1.000000,0.380000,0.200000,0.200000,-0.600000,0.429394
696,1.596034,1.144045,-20.097040,0.439889,-0.028371,-2.892509,1.000000,0.400000,0.200000,0.200000,-0.600000,0.439889
697,1.597162,1.139784,-20.125965,0.450325,-0.026538,-2.946278,1.000000,0.440000,0.220000,0.200000,-0.600000,0.450325
698,1.598215,1.135397,-20.155428,0.460685,-0.024311,-2.997659,1.000000,0.620000,0.220000,0.200000,-0.400000,0.460685
699,1.599186,1.130888,-20.185404,0.473601,-0.019454,-2.950111,1.000000,0.700000,0.220000,0.200000,-0.400000,0.473601
700,1.600100,1.126236,-20.214905,0.486195,-0.014879,-2.916793,1.000000,1.000000,0.240000,0.200000,-0.400000,0.486195
701,1.600946,1.121446,-20.244073,0.498512,-0.010476,-2.894419,0.960000,1.000000,0.240000,0.200000,-0.400000,0.498512
702,1.601717,1.116520,-20.273017,0.510582,-0.006162,-2.880549,0.960000,1.000000,0.260000,0.200000,-0.400000,0.510582
703,1.602406,1.111461,-20.301823,0.522426,-0.001872,-2.873330,0.900000,1.000000,0.280000,0.200000,-0.400000,0.522426
704,1.603005,1.106271,-20.330556,0.534059,0.002443,-2.871334,0.800000,1.000000,0.280000,0.200000,-0.400000,0.534059
705,1.603508,1.100954,-20.359270,0.545489,0.006821,-2.873442,0.800000,1.000000,0.300000,0.200000,-0.400000,0.545489
706,1.603909,1.095513,-20.388004,0.556722,0.011294,-2.878765,0.800000,1.000000,0.320000,0.200000,-0.400000,0.556722
707,1.604202,1.089953,-20.416792,0.567761,0.015885,-2.886591,0.720000,1.000000,0.340000,0.200000,-0.400000,0.567761
708,1.604381,1.084276,-20.445658,0.578606,0.020614,-2.896340,0.680000,1.000000,0.380000,0.200000,-0.400000,0.578606
709,1.604441,1.078486,-20.474621,0.589256,0.025497,-2.907543,0.640000,1.000000,0.540000,0.200000,-0.400000,0.589256
710,1.604376,1.072588,-20.503696,0.599709,0.030544,-2.919812,0.600000,1.000000,0.600000,0.200000,-0.400000,0.599709
711,1.604181,1.066587,-20.532895,0.609960,0.035765,-2.932829,0.560000,1.000000,0.680000,0.200000,-0.400000,0.609960
712,1.603851,1.060486,-20.562223,0.620007,0.041167,-2.946333,0.520000,1.000000,1.000000,0.200000,-0.400000,0.620007
713,1.603382,1.054290,-20.591686,0.629845,0.046755,-2.960105,0.520000,0.960000,1.000000,0.200000,-0.400000,0.629845
714,1.602769,1.048004,-20.621287,0.639467,0.052532,-2.973970,0.520000,0.900000,1.000000,0.000000,-0.400000,0.639467
715,1.602007,1.041633,-20.651027,0.634870,0.058501,-2.987779,0.520000,0.900000,1.000000,0.000000,-0.400000,0.634870
716,1.601125,1.035319,-20.680905,0.630052,0.064184,-2.997740,0.500000,0.780000,1.000000,0.000000,-0.400000,0.630052
717,1.600123,1.029065,-20.710882,0.625025,0.069572,-3.004417,0.480000,0.740000,1.000000,0.000000,-0.400000,0.625025
718,1.598999,1.022878,-20.740926,0.619801,0.074654,-3.008285,0.460000,0.740000,1.000000,0.000000,-0.400000,0.619801
719,1.597754,1.016760,-20.771009,0.614393,0.079423,-3.009741,0.440000,0.700000,1.000000,0.200000,-0.400000,0.614393
720,1.596389,1.010717,-20.801106,0.622814,0.083876,-3.009117,0.420000,0.640000,1.000000,0.200000,-0.400000,0.622814
721,1.594854,1.004624,-20.831198,0.631075,0.088487,-3.009668,0.420000,0.600000,1.000000,0.200000,-0.400000,0.631075
722,1.593144,0.998485,-20.861294,0.639171,0.093261,-3.011206,0.400000,0.560000,1.000000,0.200000,-0.400000,0.639171
723,1.591260,0.992306,-20.891406,0.647097,0.098198,-3.013562,0.380000,0.520000,1.000000,0.000000,-0.600000,0.647097
724,1.589198,0.986094,-20.921542,0.638803,0.103251,-3.018642,0.380000,0.500000,1.000000,0.000000,-0.600000,0.638803
725,1.587035,0.979996,-20.951728,0.630338,0.107968,-3.019776,0.360000,0.460000,0.840000,0.000000,-0.600000,0.630338
726,1.584771,0.974015,-20.981926,0.621719,0.112329,-3.017410,0.340000,0.460000,0.840000,0.000000,-0.600000,0.621719
727,1.582411,0.968154,-21.012100,0.612959,0.116319,-3.011940,0.340000,0.460000,0.780000,0.000000,-0.600000,0.612959
728,1.579958,0.962418,-21.042220,0.604075,0.119923,-3.003713,0.320000,0.460000,0.700000,0.000000,-0.600000,0.604075
729,1.577413,0.956809,-21.072257,0.595082,0.123131,-2.993039,0.320000,0.440000,0.680000,0.200000,-0.600000,0.595082
730,1.574782,0.951332,-21.102187,0.599998,0.125934,-2.980191,0.320000,0.420000,0.680000,0.200000,-0.600000,0.599998
731,1.571978,0.945880,-21.131989,0.604838,0.128793,-2.967526,0.300000,0.400000,0.620000,0.200000,-0.600000,0.604838
732,1.569003,0.940458,-21.161664,0.609603,0.131703,-2.955002,0.300000,0.380000,0.580000,0.200000,-0.600000,0.609603
733,1.565858,0.935072,-21.191214,0.614291,0.134664,-2.942581,0.300000,0.380000,0.520000,0.200000,-0.600000,0.614291
734,1.562544,0.929728,-21.220640,0.618901,0.137670,-2.930228,0.280000,0.360000,0.500000,0.200000,-0.600000,0.618901
735,1.559062,0.924429,-21.249942,0.623433,0.140720,-2.917911,0.280000,0.340000,0.460000,0.200000,-0.600000,0.623433
736,1.555414,0.919182,-21.279122,0.627887,0.143809,-2.905601,0.280000,0.340000,0.420000,0.200000,-0.600000,0.627887
737,1.551600,0.913991,-21.308178,0.632262,0.146934,-2.893271,0.260000,0.320000,0.400000,0.200000,-0.600000,0.632262
738,1.547623,0.908861,-21.337110,0.636558,0.150091,-2.880897,0.260000,0.320000,0.400000,0.200000,-0.600000,0.636558
739,1.543484,0.903797,-21.365919,0.640774,0.153277,-2.868458,0.260000,0.300000,0.400000,0.200000,-0.600000,0.640774
740,1.539185,0.898804,-21.394604,0.644913,0.156488,-2.855934,0.240000,0.280000,0.400000,0.200000,-0.600000,0.644913
741,1.534729,0.893886,-21.423163,0.648972,0.159720,-2.843308,0.240000,0.280000,0.380000,0.200000,-0.600000,0.648972
742,1.530118,0.889049,-21.451596,0.652955,0.162970,-2.830566,0.240000,0.280000,0.360000,0.000000,-0.600000,0.652955
743,1.525353,0.884296,-21.479902,0.642859,0.166232,-2.817695,0.240000,0.260000,0.340000,0.000000,-0.600000,0.642859
744,1.520560,0.879701,-21.508079,0.632686,0.169067,-2.802977,0.220000,0.260000,0.340000,0.200000,-0.600000,0.632686
745,1.515742,0.875265,-21.536109,0.636453,0.171468,-2.786611,0.220000,0.240000,0.320000,0.200000,-0.600000,0.636453
746,1.510779,0.870927,-21.563975,0.640175,0.173863,-2.770373,0.220000,0.240000,0.300000,0.200000,-0.600000,0.640175
747,1.505673,0.866693,-21.591679,0.643856,0.176251,-2.754254,0.220000,0.240000,0.280000,0.200000,-0.600000,0.643856
748,1.500427,0.862565,-21.619221,0.647495,0.178630,-2.738245,0.220000,0.220000,0.280000,0.000000,-0.600000,0.647495
749,1.495043,0.858548,-21.646604,0.637093,0.180998,-2.722337,0.200000,0.220000,0.260000,0.000000,-0.600000,0.637093
750,1.489658,0.854692,-21.673827,0.626650,0.182934,-2.704977,0.200000,0.220000,0.260000,0.000000,-0.600000,0.626650
751,1.484275,0.850999,-21.700877,0.616182,0.184434,-2.686318,0.200000,0.200000,0.240000,0.000000,-0.600000,0.616182
752,1.478899,0.847468,-21.727740,0.605703,0.185498,-2.666499,0.200000,0.200000,0.240000,0.000000,-0.600000,0.605703
753,1.473534,0.844100,-21.754405,0.595229,0.186126,-2.645646,0.180000,0.200000,0.220000,0.000000,-0.600000,0.595229
754,1.468184,0.840895,-21.780861,0.584774,0.186320,-2.623869,0.180000,0.180000,0.220000,0.000000,-0.600000,0.584774
755,1.462854,0.837852,-21.807100,0.574352,0.186084,-2.601271,0.180000,0.180000,0.200000,0.000000,-0.600000,0.574352
756,1.457548,0.834971,-21.833113,0.563975,0.185420,-2.577946,0.180000,0.180000,0.200000,0.000000,-0.600000,0.563975
757,1.452271,0.832253,-21.858892,0.553658,0.184335,-2.553978,0.180000,0.180000,0.200000,0.000000,-0.600000,0.553658
758,1.447026,0.829695,-21.884432,0.543412,0.182833,-2.529445,0.180000,0.160000,0.180000,0.000000,-0.600000,0.543412
759,1.441817,0.827298,-21.909726,0.533248,0.180921,-2.504418,0.160000,0.160000,0.180000,0.000000,-0.600000,0.533248
760,1.436650,0.825062,-21.934771,0.523177,0.178607,-2.478966,0.160000,0.160000,0.180000,0.000000,-0.600000,0.523177
761,1.431527,0.822984,-21.959560,0.513211,0.175899,-2.453150,0.160000,0.160000,0.160000,0.000000,-0.600000,0.513211
762,1.426453,0.821063,-21.984092,0.503357,0.172804,-2.427032,0.160000,0.160000,0.160000,0.000000,-0.600000,0.503357
763,1.421431,0.819300,-22.008362,0.493626,0.169332,-2.400668,0.160000,0.140000,0.160000,0.000000,-0.600000,0.493626
764,1.416467,0.817692,-22.032369,0.484026,0.165494,-2.374115,0.160000,0.140000,0.140000,0.000000,-0.600000,0.484026
765,1.411562,0.816238,-22.056110,0.474564,0.161298,-2.347429,0.160000,0.140000,0.140000,0.000000,-0.600000,0.474564
766,1.406722,0.814936,-22.079584,0.465248,0.156755,-2.320665,0.140000,0.140000,0.140000,0.000000,-0.600000,0.465248
767,1.401949,0.813786,-22.102791,0.456085,0.151878,-2.293883,0.140000,0.140000,0.140000,0.000000,-0.600000,0.456085
768,1.397248,0.812784,-22.125730,0.447080,0.146678,-2.267142,0.140000,0.120000,0.140000,0.000000,-0.600000,0.447080
769,1.392621,0.811931,-22.148401,0.438239,0.141166,-2.240507,0.140000,0.120000,0.120000,0.000000,-0.600000,0.438239
770,1.388071,0.811223,-22.170806,0.429567,0.135358,-2.214048,0.140000,0.120000,0.120000,0.000000,-0.600000,0.429567
771,1.383603,0.810659,-22.192947,0.421069,0.129265,-2.187843,0.140000,0.120000,0.120000,0.000000,-0.600000,0.421069
772,1.379218,0.810236,-22.214825,0.412749,0.122904,-2.161979,0.140000,0.120000,0.120000,0.000000,-0.600000,0.412749
773,1.374921,0.809953,-22.236445,0.404609,0.116290,-2.136554,0.140000,0.120000,0.120000,0.000000,-0.600000,0.404609
774,1.370714,0.809808,-22.257810,0.396654,0.109439,-2.111684,0.120000,0.120000,0.100000,0.000000,-0.600000,0.396654
775,1.366599,0.809797,-22.278927,0.388886,0.102369,-2.087500,0.120000,0.100000,0.100000,0.000000,-0.600000,0.388886
776,1.362580,0.809919,-22.299802,0.381308,0.095101,-2.064158,0.120000,0.100000,0.100000,0.000000,-0.600000,0.381308
777,1.358658,0.810172,-22.320444,0.373923,0.087656,-2.041841,0.120000,0.100000,0.100000,0.000000,-0.600000,0.373923
778,1.354836,0.810551,-22.340862,0.366732,0.080058,-2.020764,0.120000,0.100000,0.100000,0.000000,-0.600000,0.366732
779,1.351116,0.811056,-22.361070,0.359737,0.072332,-2.001184,0.120000,0.100000,0.100000,0.000000,-0.600000,0.359737
780,1.347501,0.811682,-22.381082,0.352942,0.064509,-1.983399,0.120000,0.100000,0.080000,0.000000,-0.600000,0.352942
781,1.343991,0.812427,-22.400916,0.346347,0.056621,-1.967759,0.120000,0.100000,0.080000,0.000000,-0.600000,0.346347
782,1.340589,0.813287,-22.420593,0.339956,0.048705,-1.954666,0.120000,0.080000,0.080000,0.000000,-0.600000,0.339956
783,1.337295,0.814260,-22.440140,0.333773,0.040802,-1.944577,0.120000,0.080000,0.080000,0.000000,-0.600000,0.333773
784,1.334111,0.815341,-22.459586,0.327799,0.032958,-1.937990,0.100000,0.080000,0.080000,0.000000,-0.600000,0.327799
785,1.331037,0.816527,-22.478966,0.322041,0.025225,-1.935428,0.100000,0.080000,0.080000,0.000000,-0.600000,0.322041
786,1.328074,0.817814,-22.498320,0.316504,0.017655,-1.937405,0.100000,0.080000,0.080000,0.000000,-0.600000,0.316504
787,1.325222,0.819197,-22.517694,0.311192,0.010308,-1.944375,0.100000,0.080000,0.080000,0.000000,-0.600000,0.311192
788,1.322480,0.820672,-22.537138,0.306115,0.003241,-1.956660,0.100000,0.080000,0.060000,0.000000,-0.600000,0.306115
789,1.319847,0.822233,-22.556704,0.301280,-0.003489,-1.974372,0.100000,0.080000,0.060000,0.000000,-0.600000,0.301280
790,1.317322,0.823877,-22.576448,0.296695,-0.009827,-1.997339,0.100000,0.080000,0.060000,0.000000,-0.600000,0.296695
791,1.314903,0.825598,-22.596421,0.292369,-0.015730,-2.025056,0.100000,0.080000,0.060000,0.000000,-0.600000,0.292369
792,1.312588,0.827391,-22.616672,0.288309,-0.021163,-2.056683,0.100000,0.080000,0.060000,0.000000,-0.600000,0.288309
793,1.310375,0.829251,-22.637239,0.284521,-0.026104,-2.091098,0.100000,0.080000,0.060000,0.000000,-0.600000,0.284521
794,1.308260,0.831172,-22.658150,0.281008,-0.030547,-2.127008,0.100000,0.060000,0.060000,0.000000,-0.600000,0.281008
795,1.306242,0.833151,-22.679420,0.277766,-0.034497,-2.163080,0.100000,0.060000,0.060000,0.000000,-0.600000,0.277766
796,1.304315,0.835182,-22.701051,0.274791,-0.037971,-2.198084,0.100000,0.060000,0.060000,0.000000,-0.600000,0.274791
797,1.302479,0.837261,-22.723031,0.272072,-0.040996,-2.230993,0.100000,0.060000,0.060000,0.000000,-0.600000,0.272072
798,1.300729,0.839384,-22.745341,0.269594,-0.043608,-2.261046,0.100000,0.060000,0.060000,0.000000,-0.600000,0.269594
799,1.299063,0.841547,-22.767952,0.267340,-0.045844,-2.287764,0.100000,0.060000,0.060000,0.000000,-0.600000,0.267340
800,1.297477,0.843748,-22.790829,0.265290,-0.047744,-2.310924,0.100000,0.060000,0.060000,0.000000,-0.600000,0.265290
801,1.295971,0.845984,-22.813939,0.263424,-0.049350,-2.330513,0.100000,0.060000,0.060000,0.000000,-0.600000,0.263424
802,1.294541,0.848250,-22.837244,0.261720,-0.050700,-2.346678,0.100000,0.060000,0.060000,0.000000,-0.600000,0.261720
803,1.293185,0.850546,-22.860711,0.260159,-0.051830,-2.359668,0.120000,0.060000,0.040000,0.000000,-0.600000,0.260159
804,1.291903,0.852868,-22.884307,0.258722,-0.052772,-2.369794,0.120000,0.060000,0.040000,0.000000,-0.600000,0.258722
805,1.290692,0.855214,-22.908005,0.257392,-0.053555,-2.377390,0.120000,0.060000,0.040000,0.000000,-0.600000,0.257392
806,1.289551,0.857583,-22.931779,0.256154,-0.054205,-2.382788,0.120000,0.060000,0.040000,0.000000,-0.600000,0.256154
807,1.288480,0.859972,-22.955607,0.254996,-0.054743,-2.386306,0.140000,0.060000,0.040000,0.000000,-0.600000,0.254996
808,1.287477,0.862379,-22.979470,0.253904,-0.055189,-2.388234,0.140000,0.060000,0.040000,0.000000,-0.600000,0.253904
809,1.286541,0.864803,-23.003352,0.252870,-0.055557,-2.388829,0.160000,0.060000,0.040000,0.000000,-0.600000,0.252870
810,1.285672,0.867242,-23.027241,0.251885,-0.055861,-2.388321,0.160000,0.060000,0.040000,0.000000,-0.600000,0.251885
811,1.284869,0.869694,-23.051124,0.250942,-0.056113,-2.386903,0.180000,0.060000,0.040000,0.000000,-0.600000,0.250942
812,1.284131,0.872158,-23.074993,0.250035,-0.056321,-2.384742,0.200000,0.060000,0.040000,0.000000,-0.600000,0.250035
813,1.283459,0.874631,-23.098840,0.249160,-0.056494,-2.381979,0.760000,0.060000,0.040000,0.200000,-0.600000,0.249160
814,1.282851,0.877112,-23.122660,0.262311,-0.056636,-2.378731,0.720000,0.080000,0.040000,0.200000,-0.600000,0.262311
815,1.282248,0.879727,-23.146447,0.275180,-0.056730,-2.400934,0.700000,0.080000,0.040000,0.200000,-0.600000,0.275180
816,1.281657,0.882474,-23.170457,0.287849,-0.056724,-2.438839,0.700000,0.080000,0.040000,0.200000,-0.600000,0.287849
817,1.281083,0.885351,-23.194845,0.300365,-0.056579,-2.486418,0.700000,0.080000,0.040000,0.200000,-0.600000,0.300365
818,1.280533,0.888358,-23.219709,0.312759,-0.056267,-2.539848,0.700000,0.080000,0.040000,0.200000,-0.600000,0.312759
819,1.280013,0.891493,-23.245108,0.325046,-0.055763,-2.596627,0.660000,0.080000,0.040000,0.200000,-0.600000,0.325046
820,1.279530,0.894755,-23.271074,0.337234,-0.055048,-2.655069,0.660000,0.100000,0.040000,0.200000,-0.600000,0.337234
821,1.279091,0.898144,-23.297625,0.349328,-0.054105,-2.714008,0.660000,0.100000,0.060000,0.000000,-0.600000,0.349328
822,1.278700,0.901657,-23.324765,0.347326,-0.052923,-2.772612,0.660000,0.100000,0.060000,0.000000,-0.600000,0.347326
823,1.278399,0.905157,-23.352491,0.345356,-0.051803,-2.816529,0.660000,0.120000,0.060000,0.000000,-0.600000,0.345356
824,1.278187,0.908643,-23.380656,0.343401,-0.050763,-2.848680,0.620000,0.140000,0.060000,0.000000,-0.600000,0.343401
825,1.278067,0.912112,-23.409143,0.341450,-0.049815,-2.871387,0.620000,0.160000,0.060000,0.000000,-0.600000,0.341450
826,1.278040,0.915563,-23.437857,0.339496,-0.048967,-2.886500,0.620000,0.720000,0.060000,0.000000,-0.600000,0.339496
827,1.278106,0.918992,-23.466722,0.337534,-0.048224,-2.895504,0.620000,0.720000,0.060000,0.000000,-0.600000,0.337534
828,1.278265,0.922398,-23.495677,0.335563,-0.047587,-2.899594,0.620000,0.680000,0.060000,0.200000,-0.400000,0.335563
829,1.278517,0.925778,-23.524673,0.350620,-0.042900,-2.722052,0.580000,0.660000,0.080000,0.200000,-0.400000,0.350620
830,1.278816,0.929298,-23.551893,0.364997,-0.039277,-2.602430,0.540000,0.660000,0.080000,0.200000,-0.400000,0.364997
831,1.279172,0.932952,-23.577918,0.378894,-0.036342,-2.524025,0.540000,0.660000,0.080000,0.200000,-0.400000,0.378894
832,1.279595,0.936734,-23.603158,0.392438,-0.033832,-2.475138,0.540000,0.620000,0.080000,0.200000,-0.400000,0.392438
833,1.280095,0.940641,-23.627909,0.405713,-0.031564,-2.447664,0.540000,0.620000,0.100000,0.200000,-0.400000,0.405713
834,1.280678,0.944669,-23.652386,0.418776,-0.029413,-2.435918,0.520000,0.620000,0.100000,0.200000,-0.400000,0.418776
835,1.281349,0.948813,-23.676745,0.431660,-0.027286,-2.435831,0.500000,0.620000,0.120000,0.200000,-0.400000,0.431660
836,1.282114,0.953070,-23.701104,0.444391,-0.025120,-2.444433,0.460000,0.620000,0.140000,0.000000,-0.400000,0.444391
837,1.282979,0.957436,-23.725548,0.442982,-0.022863,-2.459519,0.460000,0.580000,0.700000,0.000000,-0.400000,0.442982
838,1.283927,0.961769,-23.750143,0.441493,-0.020803,-2.469425,0.460000,0.580000,0.680000,0.000000,-0.400000,0.441493
839,1.284957,0.966067,-23.774837,0.439930,-0.018936,-2.475151,0.460000,0.560000,0.680000,0.000000,-0.400000,0.439930
840,1.286071,0.970327,-23.799589,0.438298,-0.017262,-2.477497,0.460000,0.560000,0.680000,0.000000,-0.400000,0.438298
841,1.287271,0.974547,-23.824364,0.436603,-0.015773,-2.477104,0.440000,0.560000,0.640000,0.000000,-0.400000,0.436603
842,1.288556,0.978722,-23.849135,0.434850,-0.014465,-2.474491,0.420000,0.560000,0.620000,0.000000,-0.400000,0.434850
843,1.289926,0.982852,-23.873880,0.433046,-0.013329,-2.470078,0.440000,0.560000,0.620000,0.000000,-0.400000,0.433046
844,1.291382,0.986932,-23.898581,0.431198,-0.012356,-2.464208,0.440000,0.520000,0.620000,0.000000,-0.400000,0.431198
845,1.292923,0.990961,-23.923223,0.429312,-0.011540,-2.457162,0.440000,0.480000,0.580000,0.000000,-0.400000,0.429312
846,1.294549,0.994937,-23.947794,0.427394,-0.010870,-2.449172,0.440000,0.480000,0.580000,0.000000,-0.400000,0.427394
847,1.296258,0.998855,-23.972286,0.425449,-0.010339,-2.440432,0.420000,0.500000,0.580000,0.000000,-0.400000,0.425449
848,1.298050,1.002715,-23.996690,0.423483,-0.009936,-2.431102,0.400000,0.480000,0.560000,0.000000,-0.400000,0.423483
