step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.507191,1.865096,-12.204562,0.250082,-0.056621,-2.393057,0.400000,0.200000,0.120000,0.000000,-0.600000,0.250082
425,0.509730,1.865452,-12.228493,0.249242,-0.056733,-2.388972,0.400000,0.220000,0.120000,0.000000,-0.600000,0.249242
426,0.512269,1.865743,-12.252382,0.248422,-0.056827,-2.384655,0.480000,0.220000,0.120000,0.000000,-0.600000,0.248422
427,0.514808,1.865969,-12.276229,0.247620,-0.056906,-2.380157,0.480000,0.240000,0.120000,0.000000,-0.600000,0.247620
428,0.517343,1.866133,-12.300031,0.246833,-0.056973,-2.375519,0.480000,0.240000,0.120000,0.000000,-0.600000,0.246833
429,0.519874,1.866233,-12.323786,0.246061,-0.057029,-2.370775,0.480000,0.240000,0.140000,0.000000,-0.600000,0.246061
430,0.522400,1.866270,-12.347493,0.245303,-0.057076,-2.365953,0.560000,0.240000,0.140000,0.200000,-0.800000,0.245303
431,0.524918,1.866246,-12.371153,0.255294,-0.059259,-2.452747,0.560000,0.240000,0.140000,0.200000,-0.800000,0.255294
432,0.527538,1.866159,-12.395680,0.265376,-0.060975,-2.540986,0.640000,0.240000,0.140000,0.200000,-0.800000,0.265376
433,0.530257,1.866009,-12.421090,0.275531,-0.062269,-2.628327,0.640000,0.220000,0.160000,0.200000,-0.800000,0.275531
434,0.533073,1.865792,-12.447374,0.285741,-0.063171,-2.713341,0.720000,0.240000,0.160000,0.200000,-0.800000,0.285741
435,0.535985,1.865504,-12.474507,0.295987,-0.063703,-2.795154,0.800000,0.320000,0.160000,0.200000,-0.800000,0.295987
436,0.538991,1.865141,-12.502459,0.306250,-0.063879,-2.873234,0.820000,0.380000,0.180000,0.200000,-0.800000,0.306250
437,0.542088,1.864699,-12.531191,0.316514,-0.063710,-2.947256,0.860000,0.380000,0.200000,0.200000,-0.800000,0.316514
438,0.545274,1.864174,-12.560663,0.326762,-0.063204,-3.017023,0.860000,0.380000,0.200000,0.200000,-0.800000,0.326762
439,0.548545,1.863561,-12.590834,0.336978,-0.062370,-3.082419,0.880000,0.380000,0.220000,0.200000,-0.800000,0.336978
440,0.551898,1.862855,-12.621658,0.347146,-0.061213,-3.143381,0.920000,0.440000,0.220000,0.200000,-0.800000,0.347146
441,0.555331,1.862052,-12.653092,0.357251,-0.059740,-3.199881,0.980000,0.440000,0.220000,0.200000,-0.800000,0.357251
442,0.558838,1.861147,-12.685091,0.367277,-0.057958,-3.251915,0.980000,0.520000,0.200000,0.000000,-0.800000,0.367277
443,0.562416,1.860136,-12.717610,0.363212,-0.055873,-3.299501,1.000000,0.520000,0.200000,0.000000,-0.800000,0.363212
444,0.565923,1.859037,-12.750605,0.359120,-0.054003,-3.333397,1.000000,0.600000,0.200000,0.200000,-0.800000,0.359120
445,0.569354,1.857848,-12.783939,0.368996,-0.052355,-3.356091,1.000000,0.700000,0.260000,0.200000,-0.800000,0.368996
446,0.572844,1.856540,-12.817500,0.378758,-0.050412,-3.379301,1.000000,0.780000,0.360000,0.000000,-0.600000,0.378758
447,0.576388,1.855111,-12.851293,0.377094,-0.047212,-3.360607,1.000000,0.780000,0.340000,0.000000,-0.600000,0.377094
448,0.579874,1.853598,-12.884899,0.375239,-0.044401,-3.339012,1.000000,0.820000,0.340000,0.000000,-0.600000,0.375239
449,0.583299,1.852001,-12.918289,0.373216,-0.041954,-3.315278,1.000000,0.840000,0.340000,0.000000,-0.600000,0.373216
450,0.586657,1.850321,-12.951442,0.371046,-0.039846,-3.289981,1.000000,0.840000,0.420000,0.000000,-0.600000,0.371046
451,0.589946,1.848558,-12.984341,0.368750,-0.038054,-3.263570,1.000000,0.940000,0.420000,0.200000,-0.600000,0.368750
452,0.593162,1.846713,-13.016977,0.380346,-0.036559,-3.236399,1.000000,0.940000,0.500000,0.200000,-0.600000,0.380346
453,0.596427,1.844728,-13.049341,0.391745,-0.034913,-3.221494,0.700000,1.000000,0.500000,0.200000,-0.600000,0.391745
454,0.599734,1.842599,-13.081556,0.402968,-0.033085,-3.216107,0.520000,1.000000,0.580000,0.200000,-0.600000,0.402968
455,0.603078,1.840326,-13.113717,0.414026,-0.031048,-3.218033,0.520000,1.000000,0.660000,0.200000,-0.600000,0.414026
456,0.606451,1.837906,-13.145897,0.424927,-0.028786,-3.225491,0.500000,1.000000,0.740000,0.200000,-0.600000,0.424927
457,0.609849,1.835338,-13.178152,0.435672,-0.026287,-3.237043,0.480000,1.000000,0.740000,0.200000,-0.600000,0.435672
458,0.613265,1.832621,-13.210523,0.446263,-0.023542,-3.251524,0.420000,1.000000,0.760000,0.200000,-0.600000,0.446263
459,0.616692,1.829753,-13.243038,0.456695,-0.020546,-3.267986,0.420000,1.000000,0.800000,0.200000,-0.600000,0.456695
460,0.620124,1.826733,-13.275718,0.466966,-0.017295,-3.285663,0.400000,1.000000,0.800000,0.200000,-0.600000,0.466966
461,0.623554,1.823560,-13.308574,0.477069,-0.013789,-3.303929,0.400000,1.000000,0.860000,0.200000,-0.600000,0.477069
462,0.626977,1.820234,-13.341614,0.486997,-0.010028,-3.322280,0.380000,1.000000,0.900000,0.200000,-0.600000,0.486997
463,0.630385,1.816754,-13.374837,0.496745,-0.006015,-3.340308,0.380000,1.000000,0.920000,0.200000,-0.600000,0.496745
464,0.633772,1.813119,-13.408240,0.506305,-0.001753,-3.357684,0.360000,0.620000,0.980000,0.200000,-0.600000,0.506305
465,0.637132,1.809331,-13.441816,0.515669,0.002753,-3.374146,0.360000,0.480000,1.000000,0.000000,-0.400000,0.515669
466,0.640456,1.805389,-13.475558,0.513305,0.009082,-3.321671,0.360000,0.480000,1.000000,0.000000,-0.400000,0.513305
467,0.643682,1.801395,-13.508775,0.510630,0.014679,-3.272662,0.340000,0.460000,1.000000,0.000000,-0.400000,0.510630
468,0.646802,1.797351,-13.541501,0.507690,0.019611,-3.226578,0.340000,0.440000,1.000000,0.200000,-0.600000,0.507690
469,0.649813,1.793258,-13.573767,0.516158,0.022747,-3.233830,0.340000,0.420000,1.000000,0.200000,-0.600000,0.516158
470,0.652762,1.789016,-13.606105,0.524493,0.026121,-3.241427,0.320000,0.380000,1.000000,0.200000,-0.600000,0.524493
471,0.655643,1.784626,-13.638520,0.532688,0.029727,-3.249094,0.320000,0.360000,1.000000,0.200000,-0.600000,0.532688
472,0.658452,1.780090,-13.671011,0.540735,0.033560,-3.256593,0.280000,0.360000,1.000000,0.200000,-0.600000,0.540735
473,0.661182,1.775410,-13.703576,0.548627,0.037612,-3.263721,0.280000,0.340000,1.000000,0.200000,-0.600000,0.548627
474,0.663828,1.770589,-13.736214,0.556357,0.041876,-3.270305,0.260000,0.340000,0.680000,0.200000,-0.600000,0.556357
475,0.666385,1.765631,-13.768917,0.563918,0.046343,-3.276203,0.260000,0.320000,0.460000,0.200000,-0.600000,0.563918
476,0.668848,1.760536,-13.801679,0.571304,0.051003,-3.281298,0.260000,0.320000,0.440000,0.200000,-0.400000,0.571304
477,0.671210,1.755310,-13.834492,0.580714,0.056459,-3.259365,0.260000,0.300000,0.420000,0.200000,-0.400000,0.580714
478,0.673480,1.749935,-13.867085,0.589901,0.061931,-3.241193,0.260000,0.300000,0.400000,0.200000,-0.400000,0.589901
479,0.675651,1.744415,-13.899497,0.598870,0.067441,-3.226196,0.240000,0.300000,0.380000,0.200000,-0.400000,0.598870
480,0.677716,1.738753,-13.931759,0.607625,0.073006,-3.213886,0.240000,0.280000,0.320000,0.200000,-0.400000,0.607625
481,0.679670,1.732954,-13.963898,0.616167,0.078641,-3.203854,0.240000,0.280000,0.320000,0.200000,-0.400000,0.616167
482,0.681507,1.727020,-13.995937,0.624497,0.084357,-3.195753,0.240000,0.280000,0.300000,0.200000,-0.400000,0.624497
483,0.683222,1.720956,-14.027894,0.632613,0.090164,-3.189289,0.240000,0.260000,0.300000,0.000000,-0.400000,0.632613
484,0.684808,1.714766,-14.059787,0.626515,0.096067,-3.184211,0.220000,0.260000,0.280000,0.000000,-0.400000,0.626515
485,0.686250,1.708594,-14.091629,0.620202,0.101573,-3.177688,0.220000,0.220000,0.280000,0.000000,-0.400000,0.620202
486,0.687547,1.702444,-14.123406,0.613692,0.106681,-3.169948,0.220000,0.220000,0.260000,0.000000,-0.400000,0.613692
487,0.688698,1.696323,-14.155106,0.607001,0.111393,-3.161177,0.220000,0.200000,0.260000,0.000000,-0.400000,0.607001
488,0.689703,1.690234,-14.186717,0.600147,0.115712,-3.151528,0.220000,0.200000,0.260000,0.000000,-0.400000,0.600147
489,0.690561,1.684182,-14.218233,0.593145,0.119640,-3.141127,0.220000,0.200000,0.240000,0.000000,-0.400000,0.593145
490,0.691273,1.678173,-14.249644,0.586012,0.123181,-3.130076,0.220000,0.200000,0.240000,0.000000,-0.400000,0.586012
491,0.691840,1.672212,-14.280945,0.578764,0.126338,-3.118455,0.220000,0.180000,0.240000,0.000000,-0.400000,0.578764
492,0.692261,1.666303,-14.312129,0.571415,0.129115,-3.106332,0.200000,0.180000,0.220000,0.000000,-0.400000,0.571415
493,0.692538,1.660451,-14.343193,0.563980,0.131515,-3.093757,0.200000,0.180000,0.220000,0.000000,-0.400000,0.563980
494,0.692671,1.654662,-14.374130,0.556475,0.133545,-3.080769,0.200000,0.180000,0.220000,0.000000,-0.600000,0.556475
495,0.692663,1.648939,-14.404938,0.546940,0.135417,-3.058418,0.200000,0.180000,0.200000,0.000000,-0.600000,0.546940
496,0.692522,1.643306,-14.435522,0.537372,0.136826,-3.034832,0.200000,0.180000,0.200000,0.000000,-0.600000,0.537372
497,0.692250,1.637768,-14.465870,0.527786,0.137775,-3.010152,0.200000,0.160000,0.160000,0.000000,-0.600000,0.527786
498,0.691850,1.632328,-14.495972,0.518201,0.138267,-2.984503,0.200000,0.160000,0.160000,0.000000,-0.600000,0.518201
499,0.691325,1.626990,-14.525817,0.508633,0.138306,-2.957994,0.200000,0.160000,0.160000,0.000000,-0.600000,0.508633
500,0.690678,1.621759,-14.555397,0.499096,0.137899,-2.930723,0.200000,0.160000,0.140000,0.000000,-0.600000,0.499096
501,0.689911,1.616638,-14.584704,0.489608,0.137050,-2.902776,0.200000,0.160000,0.140000,0.000000,-0.600000,0.489608
502,0.689028,1.611631,-14.613732,0.480180,0.135768,-2.874230,0.200000,0.160000,0.140000,0.000000,-0.600000,0.480180
503,0.688031,1.606742,-14.642474,0.470829,0.134061,-2.845155,0.200000,0.160000,0.140000,0.000000,-0.600000,0.470829
504,0.686925,1.601973,-14.670926,0.461565,0.131937,-2.815613,0.200000,0.160000,0.140000,0.000000,-0.600000,0.461565
505,0.685713,1.597328,-14.699082,0.452403,0.129407,-2.785660,0.200000,0.140000,0.140000,0.000000,-0.600000,0.452403
506,0.684397,1.592810,-14.726938,0.443353,0.126480,-2.755349,0.200000,0.140000,0.120000,0.000000,-0.600000,0.443353
507,0.682983,1.588422,-14.754492,0.434426,0.123169,-2.724729,0.200000,0.140000,0.120000,0.000000,-0.600000,0.434426
508,0.681472,1.584167,-14.781739,0.425632,0.119483,-2.693846,0.200000,0.140000,0.120000,0.000000,-0.600000,0.425632
509,0.679870,1.580046,-14.808678,0.416982,0.115437,-2.662745,0.200000,0.140000,0.120000,0.000000,-0.600000,0.416982
510,0.678179,1.576064,-14.835305,0.408485,0.111043,-2.631470,0.220000,0.140000,0.120000,0.000000,-0.600000,0.408485
511,0.676404,1.572221,-14.861620,0.400147,0.106314,-2.600067,0.220000,0.140000,0.120000,0.000000,-0.600000,0.400147
512,0.674549,1.568520,-14.887620,0.391978,0.101267,-2.568584,0.220000,0.140000,0.120000,0.000000,-0.600000,0.391978
513,0.672616,1.564962,-14.913306,0.383985,0.095916,-2.537075,0.220000,0.140000,0.120000,0.000000,-0.600000,0.383985
514,0.670611,1.561550,-14.938677,0.376174,0.090278,-2.505597,0.220000,0.140000,0.100000,0.000000,-0.600000,0.376174
515,0.668536,1.558285,-14.963733,0.368552,0.084372,-2.474220,0.240000,0.140000,0.100000,0.000000,-0.600000,0.368552
516,0.666396,1.555167,-14.988475,0.361125,0.078217,-2.443025,0.240000,0.140000,0.100000,0.000000,-0.600000,0.361125
517,0.664196,1.552199,-15.012905,0.353897,0.071835,-2.412110,0.260000,0.140000,0.100000,0.000000,-0.600000,0.353897
518,0.661938,1.549381,-15.037027,0.346875,0.065248,-2.381596,0.260000,0.140000,0.100000,0.000000,-0.600000,0.346875
519,0.659627,1.546714,-15.060842,0.340064,0.058483,-2.351631,0.280000,0.140000,0.100000,0.000000,-0.600000,0.340064
520,0.657266,1.544197,-15.084359,0.333468,0.051569,-2.322401,0.280000,0.140000,0.100000,0.000000,-0.600000,0.333468
521,0.654860,1.541831,-15.107583,0.327092,0.044538,-2.294135,0.300000,0.140000,0.100000,0.000000,-0.600000,0.327092
522,0.652413,1.539615,-15.130524,0.320941,0.037427,-2.267118,0.320000,0.140000,0.100000,0.000000,-0.600000,0.320941
523,0.649928,1.537550,-15.153195,0.315021,0.030276,-2.241697,0.360000,0.140000,0.100000,0.000000,-0.600000,0.315021
524,0.647410,1.535633,-15.175612,0.309336,0.023133,-2.218289,0.380000,0.140000,0.100000,0.000000,-0.600000,0.309336
525,0.644862,1.533864,-15.197795,0.303893,0.016049,-2.197379,0.420000,0.140000,0.100000,0.000000,-0.600000,0.303893
526,0.642288,1.532240,-15.219769,0.298697,0.009080,-2.179511,0.400000,0.160000,0.100000,0.000000,-0.600000,0.298697
527,0.639693,1.530758,-15.241564,0.293755,0.002289,-2.165259,0.400000,0.160000,0.100000,0.000000,-0.600000,0.293755
528,0.637080,1.529417,-15.263217,0.289072,-0.004260,-2.155175,0.400000,0.160000,0.100000,0.000000,-0.600000,0.289072
529,0.634452,1.528212,-15.284768,0.284656,-0.010504,-2.149715,0.400000,0.160000,0.100000,0.000000,-0.600000,0.284656
530,0.631813,1.527139,-15.306266,0.280511,-0.016380,-2.149147,0.420000,0.160000,0.100000,0.000000,-0.600000,0.280511
531,0.629167,1.526193,-15.327757,0.276642,-0.021835,-2.153468,0.680000,0.180000,0.100000,0.200000,-0.400000,0.276642
532,0.626517,1.525369,-15.349292,0.289895,-0.023766,-2.031306,0.720000,0.180000,0.100000,0.200000,-0.400000,0.289895
533,0.623719,1.524574,-15.369605,0.302972,-0.025619,-1.956956,0.700000,0.180000,0.100000,0.200000,-0.400000,0.302972
534,0.620776,1.523810,-15.389174,0.315943,-0.027243,-1.918785,1.000000,0.200000,0.100000,0.200000,-0.400000,0.315943
535,0.617691,1.523078,-15.408362,0.328847,-0.028572,-1.907291,1.000000,0.200000,0.100000,0.200000,-0.400000,0.328847
536,0.614465,1.522381,-15.427435,0.341707,-0.029587,-1.915042,1.000000,0.220000,0.100000,0.200000,-0.400000,0.341707
537,0.611099,1.521719,-15.446586,0.354535,-0.030284,-1.936441,1.000000,0.240000,0.120000,0.200000,-0.400000,0.354535
538,0.607596,1.521095,-15.465950,0.367336,-0.030669,-1.967371,1.000000,0.240000,0.120000,0.200000,-0.400000,0.367336
539,0.603956,1.520513,-15.485624,0.380111,-0.030749,-2.004848,1.000000,0.260000,0.120000,0.200000,-0.400000,0.380111
540,0.600181,1.519974,-15.505672,0.392855,-0.030533,-2.046713,1.000000,0.280000,0.120000,0.200000,-0.400000,0.392855
541,0.596271,1.519484,-15.526139,0.405564,-0.030027,-2.091406,1.000000,0.320000,0.120000,0.200000,-0.400000,0.405564
542,0.592228,1.519046,-15.547053,0.418233,-0.029236,-2.137796,1.000000,0.360000,0.120000,0.200000,-0.400000,0.418233
543,0.588053,1.518665,-15.568431,0.430853,-0.028166,-2.185058,1.000000,0.360000,0.120000,0.200000,-0.400000,0.430853
544,0.583747,1.518344,-15.590282,0.443418,-0.026819,-2.232583,1.000000,0.360000,0.140000,0.200000,-0.400000,0.443418
545,0.579312,1.518090,-15.612608,0.455918,-0.025199,-2.279922,1.000000,0.360000,0.140000,0.200000,-0.400000,0.455918
546,0.574749,1.517907,-15.635407,0.468344,-0.023308,-2.326740,1.000000,0.360000,0.140000,0.200000,-0.400000,0.468344
547,0.570061,1.517800,-15.658674,0.480689,-0.021147,-2.372784,1.000000,0.340000,0.140000,0.200000,-0.400000,0.480689
548,0.565250,1.517774,-15.682402,0.492943,-0.018718,-2.417865,1.000000,0.560000,0.160000,0.200000,-0.600000,0.492943
549,0.560317,1.517835,-15.706581,0.502633,-0.017563,-2.527714,1.000000,0.660000,0.160000,0.200000,-0.600000,0.502633
550,0.555291,1.518004,-15.731858,0.512317,-0.015793,-2.628827,1.000000,0.660000,0.180000,0.200000,-0.600000,0.512317
551,0.550173,1.518284,-15.758146,0.521966,-0.013448,-2.721523,1.000000,1.000000,0.200000,0.200000,-0.400000,0.521966
552,0.544967,1.518680,-15.785361,0.534007,-0.009055,-2.741791,0.940000,1.000000,0.220000,0.200000,-0.400000,0.534007
553,0.539649,1.519184,-15.812779,0.545852,-0.004546,-2.763184,0.880000,1.000000,0.240000,0.200000,-0.400000,0.545852
554,0.534226,1.519800,-15.840411,0.557501,0.000101,-2.785282,0.840000,1.000000,0.260000,0.200000,-0.400000,0.557501
555,0.528699,1.520535,-15.868264,0.568955,0.004903,-2.807751,0.800000,1.000000,0.320000,0.200000,-0.400000,0.568955
556,0.523075,1.521395,-15.896342,0.580209,0.009874,-2.830320,0.760000,1.000000,0.320000,0.200000,-0.400000,0.580209
557,0.517357,1.522384,-15.924645,0.591260,0.015024,-2.852771,0.720000,1.000000,0.300000,0.200000,-0.400000,0.591260
558,0.511550,1.523509,-15.953172,0.602105,0.020363,-2.874929,0.700000,1.000000,0.300000,0.200000,-0.400000,0.602105
559,0.505660,1.524773,-15.981922,0.612738,0.025895,-2.896652,0.660000,1.000000,0.300000,0.200000,-0.400000,0.612738
560,0.499691,1.526181,-16.010888,0.623153,0.031626,-2.917827,0.640000,1.000000,0.460000,0.200000,-0.400000,0.623153
561,0.493649,1.527738,-16.040067,0.633345,0.037558,-2.938365,0.600000,1.000000,0.600000,0.200000,-0.400000,0.633345
562,0.487539,1.529448,-16.069450,0.643309,0.043693,-2.958198,0.580000,1.000000,0.600000,0.200000,-0.400000,0.643309
563,0.481367,1.531315,-16.099032,0.653036,0.050031,-2.977272,0.560000,1.000000,1.000000,0.200000,-0.400000,0.653036
564,0.475139,1.533341,-16.128805,0.662522,0.056571,-2.995550,0.540000,0.920000,1.000000,0.000000,-0.400000,0.662522
565,0.468861,1.535532,-16.158760,0.657760,0.063313,-3.013006,0.520000,0.860000,1.000000,0.000000,-0.400000,0.657760
566,0.462665,1.537828,-16.188890,0.652749,0.069772,-3.026155,0.520000,0.800000,1.000000,0.000000,-0.400000,0.652749
567,0.456555,1.540229,-16.219152,0.647499,0.075936,-3.035642,0.500000,0.760000,1.000000,0.000000,-0.400000,0.647499
568,0.450536,1.542734,-16.249508,0.642023,0.081790,-3.042008,0.480000,0.720000,1.000000,0.000000,-0.400000,0.642023
569,0.444613,1.545342,-16.279928,0.636333,0.087326,-3.045707,0.460000,0.680000,1.000000,0.200000,-0.400000,0.636333
570,0.438790,1.548053,-16.310386,0.644444,0.092537,-3.047119,0.460000,0.640000,1.000000,0.200000,-0.400000,0.644444
571,0.432955,1.550942,-16.340857,0.652367,0.097900,-3.049300,0.400000,0.620000,1.000000,0.200000,-0.400000,0.652367
572,0.427116,1.554011,-16.371350,0.660097,0.103419,-3.052101,0.380000,0.580000,1.000000,0.200000,-0.400000,0.660097
573,0.421278,1.557261,-16.401871,0.667631,0.109091,-3.055397,0.380000,0.560000,1.000000,0.200000,-0.400000,0.667631
574,0.415448,1.560692,-16.432425,0.674964,0.114917,-3.059076,0.360000,0.540000,0.960000,0.000000,-0.400000,0.674964
575,0.409632,1.564305,-16.463015,0.668090,0.120896,-3.063042,0.360000,0.520000,0.900000,0.000000,-0.400000,0.668090
576,0.403938,1.568003,-16.493646,0.661004,0.126540,-3.065083,0.340000,0.500000,0.820000,0.000000,-0.400000,0.661004
577,0.398370,1.571784,-16.524297,0.653720,0.131842,-3.065467,0.340000,0.480000,0.780000,0.000000,-0.400000,0.653720
578,0.392933,1.575644,-16.554951,0.646253,0.136798,-3.064418,0.340000,0.460000,0.720000,0.000000,-0.400000,0.646253
579,0.387628,1.579580,-16.585596,0.638615,0.141402,-3.062131,0.320000,0.440000,0.680000,0.200000,-0.400000,0.638615
580,0.382459,1.583589,-16.616217,0.644822,0.145651,-3.058767,0.320000,0.440000,0.640000,0.200000,-0.400000,0.644822
581,0.377345,1.587777,-16.646805,0.650889,0.150024,-3.056057,0.320000,0.420000,0.600000,0.200000,-0.400000,0.650889
582,0.372289,1.592143,-16.677365,0.656813,0.154519,-3.053927,0.300000,0.400000,0.580000,0.200000,-0.400000,0.656813
583,0.367299,1.596684,-16.707904,0.662590,0.159135,-3.052313,0.300000,0.400000,0.540000,0.200000,-0.400000,0.662590
584,0.362380,1.601400,-16.738428,0.668215,0.163870,-3.051153,0.300000,0.380000,0.520000,0.200000,-0.400000,0.668215
585,0.357537,1.606287,-16.768939,0.673684,0.168723,-3.050392,0.280000,0.320000,0.500000,0.200000,-0.400000,0.673684
586,0.352777,1.611344,-16.799443,0.678994,0.173691,-3.049980,0.280000,0.320000,0.460000,0.200000,-0.400000,0.678994
587,0.348104,1.616568,-16.829943,0.684141,0.178771,-3.049872,0.280000,0.300000,0.440000,0.000000,-0.400000,0.684141
588,0.343525,1.621956,-16.860442,0.675121,0.183962,-3.050026,0.280000,0.300000,0.440000,0.000000,-0.400000,0.675121
589,0.339101,1.627378,-16.890942,0.665926,0.188786,-3.049236,0.260000,0.280000,0.420000,0.000000,-0.400000,0.665926
590,0.334835,1.632828,-16.921434,0.656572,0.193241,-3.047632,0.260000,0.280000,0.400000,0.000000,-0.400000,0.656572
591,0.330729,1.638303,-16.951910,0.647072,0.197322,-3.045324,0.260000,0.280000,0.380000,0.000000,-0.400000,0.647072
592,0.326782,1.643798,-16.982364,0.637440,0.201028,-3.042408,0.260000,0.260000,0.360000,0.000000,-0.400000,0.637440
593,0.322998,1.649307,-17.012788,0.627690,0.204356,-3.038966,0.260000,0.260000,0.360000,0.000000,-0.400000,0.627690
594,0.319376,1.654826,-17.043177,0.617836,0.207306,-3.035067,0.240000,0.260000,0.340000,0.000000,-0.400000,0.617836
595,0.315918,1.660350,-17.073528,0.607890,0.209877,-3.030770,0.240000,0.240000,0.320000,0.000000,-0.400000,0.607890
596,0.312625,1.665874,-17.103836,0.597866,0.212069,-3.026125,0.240000,0.240000,0.320000,0.000000,-0.400000,0.597866
597,0.309496,1.671392,-17.134097,0.587778,0.213884,-3.021174,0.240000,0.240000,0.260000,0.000000,-0.400000,0.587778
598,0.306532,1.676900,-17.164309,0.577639,0.215322,-3.015949,0.240000,0.220000,0.260000,0.000000,-0.400000,0.577639
599,0.303733,1.682393,-17.194468,0.567460,0.216385,-3.010479,0.240000,0.220000,0.240000,0.000000,-0.400000,0.567460
600,0.301099,1.687865,-17.224573,0.557256,0.217074,-3.004784,0.220000,0.220000,0.240000,0.000000,-0.400000,0.557256
601,0.298630,1.693312,-17.254621,0.547037,0.217393,-2.998881,0.220000,0.220000,0.240000,0.000000,-0.400000,0.547037
602,0.296325,1.698728,-17.284610,0.536818,0.217343,-2.992779,0.220000,0.220000,0.220000,0.000000,-0.400000,0.536818
603,0.294183,1.704109,-17.314537,0.526609,0.216929,-2.986484,0.220000,0.200000,0.220000,0.000000,-0.400000,0.526609
604,0.292203,1.709449,-17.344402,0.516423,0.216152,-2.979997,0.220000,0.200000,0.220000,0.000000,-0.400000,0.516423
605,0.290385,1.714744,-17.374202,0.506271,0.215017,-2.973314,0.220000,0.200000,0.200000,0.000000,-0.400000,0.506271
606,0.288727,1.719989,-17.403935,0.496165,0.213527,-2.966428,0.220000,0.200000,0.200000,0.000000,-0.400000,0.496165
607,0.287228,1.725178,-17.433600,0.486117,0.211688,-2.959326,0.220000,0.200000,0.200000,0.000000,-0.400000,0.486117
608,0.285886,1.730308,-17.463193,0.476137,0.209502,-2.951990,0.220000,0.180000,0.180000,0.000000,-0.400000,0.476137
609,0.284700,1.735373,-17.492713,0.466237,0.206976,-2.944400,0.220000,0.180000,0.180000,0.000000,-0.400000,0.466237
610,0.283667,1.740368,-17.522157,0.456427,0.204114,-2.936527,0.220000,0.180000,0.180000,0.000000,-0.400000,0.456427
611,0.282786,1.745290,-17.551522,0.446719,0.200921,-2.928339,0.220000,0.180000,0.180000,0.000000,-0.400000,0.446719
612,0.282055,1.750133,-17.580806,0.437122,0.197404,-2.919798,0.220000,0.180000,0.180000,0.000000,-0.400000,0.437122
613,0.281470,1.754894,-17.610004,0.427648,0.193567,-2.910857,0.220000,0.180000,0.160000,0.000000,-0.400000,0.427648
614,0.281031,1.759567,-17.639112,0.418306,0.189418,-2.901466,0.220000,0.180000,0.160000,0.000000,-0.400000,0.418306
615,0.280733,1.764150,-17.668127,0.409107,0.184962,-2.891561,0.220000,0.180000,0.160000,0.000000,-0.400000,0.409107
616,0.280575,1.768636,-17.697042,0.400061,0.180207,-2.881073,0.220000,0.160000,0.160000,0.000000,-0.600000,0.400061
617,0.280553,1.773024,-17.725853,0.389315,0.175761,-2.844228,0.220000,0.160000,0.160000,0.000000,-0.600000,0.389315
618,0.280652,1.777295,-17.754295,0.378764,0.170860,-2.807158,0.220000,0.160000,0.140000,0.000000,-0.600000,0.378764
619,0.280867,1.781444,-17.782367,0.368418,0.165520,-2.769856,0.220000,0.160000,0.140000,0.000000,-0.600000,0.368418
620,0.281195,1.785470,-17.810066,0.358288,0.159755,-2.732307,0.220000,0.160000,0.140000,0.000000,-0.600000,0.358288
621,0.281633,1.789368,-17.837389,0.348382,0.153581,-2.694492,0.220000,0.160000,0.140000,0.000000,-0.600000,0.348382
622,0.282177,1.793136,-17.864333,0.338708,0.147014,-2.656386,0.220000,0.160000,0.140000,0.000000,-0.600000,0.338708
623,0.282824,1.796772,-17.890897,0.329276,0.140069,-2.617955,0.220000,0.160000,0.140000,0.000000,-0.600000,0.329276
624,0.283570,1.800271,-17.917077,0.320090,0.132763,-2.579157,0.220000,0.160000,0.140000,0.000000,-0.600000,0.320090
625,0.284411,1.803633,-17.942868,0.311159,0.125113,-2.539942,0.240000,0.160000,0.140000,0.000000,-0.600000,0.311159
626,0.285343,1.806854,-17.968268,0.302488,0.117136,-2.500247,0.240000,0.160000,0.140000,0.000000,-0.600000,0.302488
627,0.286364,1.809934,-17.993270,0.294082,0.108852,-2.459997,0.240000,0.160000,0.120000,0.000000,-0.600000,0.294082
628,0.287468,1.812868,-18.017870,0.285947,0.100280,-2.419103,0.240000,0.160000,0.120000,0.000000,-0.600000,0.285947
629,0.288654,1.815657,-18.042061,0.278089,0.091443,-2.377457,0.260000,0.160000,0.120000,0.000000,-0.600000,0.278089
630,0.289915,1.818299,-18.065836,0.270512,0.082363,-2.334938,0.260000,0.160000,0.120000,0.000000,-0.600000,0.270512
631,0.291250,1.820792,-18.089185,0.263224,0.073068,-2.291406,0.260000,0.160000,0.120000,0.000000,-0.600000,0.263224
632,0.292654,1.823135,-18.112099,0.256231,0.063589,-2.246711,0.280000,0.160000,0.120000,0.000000,-0.600000,0.256231
633,0.294123,1.825329,-18.134566,0.249539,0.053964,-2.200704,0.280000,0.160000,0.120000,0.000000,-0.600000,0.249539
634,0.295653,1.827372,-18.156574,0.243160,0.044236,-2.153267,0.300000,0.160000,0.120000,0.000000,-0.600000,0.243160
635,0.297241,1.829266,-18.178106,0.237102,0.034462,-2.104360,0.320000,0.160000,0.120000,0.000000,-0.600000,0.237102
636,0.298883,1.831011,-18.199150,0.231380,0.024711,-2.054111,0.340000,0.160000,0.120000,0.000000,-0.600000,0.231380
