step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.584175,0.587976,-12.266881,0.532686,0.070134,-2.508217,0.280000,0.280000,0.340000,0.100000,-0.500000,0.532686
421,-1.579293,0.590218,-12.291963,0.533646,0.069166,-2.523288,0.280000,0.280000,0.340000,0.100000,-0.500000,0.533646
422,-1.574343,0.592330,-12.317196,0.534628,0.068330,-2.538468,0.280000,0.280000,0.320000,0.100000,-0.500000,0.534628
423,-1.569331,0.594310,-12.342581,0.535626,0.067622,-2.553694,0.260000,0.280000,0.320000,0.100000,-0.500000,0.535626
424,-1.564258,0.596158,-12.368118,0.536637,0.067040,-2.568902,0.260000,0.260000,0.300000,0.100000,-0.500000,0.536637
425,-1.559129,0.597872,-12.393807,0.537658,0.066582,-2.584034,0.260000,0.260000,0.300000,0.100000,-0.500000,0.537658
426,-1.553946,0.599452,-12.419647,0.538685,0.066245,-2.599032,0.260000,0.260000,0.280000,0.100000,-0.500000,0.538685
427,-1.548714,0.600894,-12.445637,0.539715,0.066024,-2.613844,0.260000,0.260000,0.280000,0.100000,-0.500000,0.539715
428,-1.543436,0.602200,-12.471776,0.540744,0.065916,-2.628420,0.260000,0.240000,0.260000,0.100000,-0.500000,0.540744
429,-1.538115,0.603367,-12.498060,0.541769,0.065917,-2.642715,0.240000,0.240000,0.260000,0.100000,-0.500000,0.541769
430,-1.532755,0.604394,-12.524487,0.542786,0.066024,-2.656687,0.240000,0.240000,0.260000,0.100000,-0.500000,0.542786
431,-1.527359,0.605281,-12.551054,0.543792,0.066230,-2.670300,0.240000,0.240000,0.240000,0.100000,-0.500000,0.543792
432,-1.521932,0.606027,-12.577757,0.544785,0.066532,-2.683520,0.240000,0.220000,0.240000,0.100000,-0.500000,0.544785
433,-1.516477,0.606630,-12.604592,0.545761,0.066925,-2.696318,0.240000,0.220000,0.240000,0.100000,-0.500000,0.545761
434,-1.510998,0.607090,-12.631555,0.546718,0.067405,-2.708670,0.240000,0.220000,0.220000,0.100000,-0.500000,0.546718
435,-1.505499,0.607407,-12.658642,0.547653,0.067965,-2.720554,0.240000,0.220000,0.220000,0.100000,-0.500000,0.547653
436,-1.499983,0.607579,-12.685848,0.548563,0.068602,-2.731954,0.240000,0.220000,0.220000,0.100000,-0.500000,0.548563
437,-1.494454,0.607606,-12.713167,0.549446,0.069310,-2.742855,0.240000,0.200000,0.200000,0.100000,-0.500000,0.549446
438,-1.488918,0.607488,-12.740596,0.550300,0.070084,-2.753247,0.240000,0.200000,0.200000,0.100000,-0.500000,0.550300
439,-1.483376,0.607224,-12.768128,0.551123,0.070920,-2.763122,0.220000,0.200000,0.200000,0.100000,-0.500000,0.551123
440,-1.477835,0.606815,-12.795759,0.551913,0.071813,-2.772475,0.220000,0.200000,0.200000,0.100000,-0.500000,0.551913
441,-1.472297,0.606259,-12.823484,0.552669,0.072757,-2.781304,0.220000,0.200000,0.180000,0.100000,-0.500000,0.552669
442,-1.466767,0.605557,-12.851297,0.553388,0.073748,-2.789609,0.220000,0.200000,0.180000,0.100000,-0.500000,0.553388
443,-1.461249,0.604710,-12.879193,0.554070,0.074781,-2.797391,0.220000,0.180000,0.180000,0.100000,-0.500000,0.554070
444,-1.455747,0.603716,-12.907167,0.554713,0.075853,-2.804655,0.220000,0.180000,0.180000,0.100000,-0.500000,0.554713
445,-1.450265,0.602577,-12.935214,0.555316,0.076957,-2.811406,0.220000,0.180000,0.180000,0.100000,-0.500000,0.555316
446,-1.444808,0.601293,-12.963328,0.555879,0.078090,-2.817651,0.220000,0.180000,0.160000,0.100000,-0.500000,0.555879
447,-1.439380,0.599864,-12.991504,0.556400,0.079248,-2.823399,0.220000,0.180000,0.160000,0.100000,-0.500000,0.556400
448,-1.433984,0.598291,-13.019738,0.556880,0.080426,-2.828658,0.220000,0.180000,0.160000,0.100000,-0.500000,0.556880
449,-1.428626,0.596575,-13.048025,0.557317,0.081621,-2.833439,0.220000,0.180000,0.160000,0.100000,-0.500000,0.557317
450,-1.423308,0.594716,-13.076359,0.557711,0.082828,-2.837753,0.220000,0.160000,0.160000,0.100000,-0.500000,0.557711
451,-1.418037,0.592717,-13.104737,0.558063,0.084044,-2.841611,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558063
452,-1.412815,0.590577,-13.133153,0.558372,0.085265,-2.845027,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558372
453,-1.407646,0.588298,-13.161603,0.558638,0.086487,-2.848013,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558638
454,-1.402536,0.585882,-13.190083,0.558861,0.087708,-2.850581,0.220000,0.160000,0.140000,0.100000,-0.500000,0.558861
455,-1.397487,0.583330,-13.218589,0.559043,0.088924,-2.852746,0.220000,0.160000,0.140000,0.100000,-0.500000,0.559043
456,-1.392504,0.580643,-13.247117,0.559183,0.090132,-2.854520,0.240000,0.160000,0.140000,0.100000,-0.500000,0.559183
457,-1.387592,0.577824,-13.275662,0.559281,0.091329,-2.855918,0.240000,0.160000,0.120000,0.100000,-0.500000,0.559281
458,-1.382753,0.574875,-13.304221,0.559340,0.092512,-2.856954,0.240000,0.160000,0.120000,0.100000,-0.500000,0.559340
459,-1.377992,0.571797,-13.332791,0.559358,0.093678,-2.857640,0.240000,0.160000,0.120000,0.100000,-0.500000,0.559358
460,-1.373313,0.568592,-13.361367,0.559338,0.094825,-2.857991,0.240000,0.160000,0.120000,0.100000,-0.500000,0.559338
461,-1.368719,0.565263,-13.389947,0.559280,0.095951,-2.858021,0.260000,0.140000,0.120000,0.100000,-0.500000,0.559280
462,-1.364214,0.561813,-13.418527,0.559186,0.097053,-2.857743,0.260000,0.140000,0.120000,0.100000,-0.500000,0.559186
463,-1.359802,0.558243,-13.447105,0.559055,0.098129,-2.857170,0.280000,0.140000,0.120000,0.100000,-0.500000,0.559055
464,-1.355486,0.554556,-13.475676,0.558890,0.099177,-2.856317,0.280000,0.140000,0.100000,0.100000,-0.500000,0.558890
465,-1.351270,0.550755,-13.504239,0.558692,0.100195,-2.855195,0.300000,0.140000,0.100000,0.100000,-0.500000,0.558692
466,-1.347158,0.546843,-13.532791,0.558461,0.101182,-2.853818,0.320000,0.140000,0.100000,0.100000,-0.500000,0.558461
467,-1.343152,0.542822,-13.561330,0.558199,0.102135,-2.852200,0.340000,0.140000,0.100000,0.100000,-0.500000,0.558199
468,-1.339256,0.538697,-13.589852,0.557908,0.103054,-2.850351,0.360000,0.140000,0.100000,0.100000,-0.500000,0.557908
469,-1.335472,0.534469,-13.618355,0.557589,0.103936,-2.848286,0.360000,0.140000,0.100000,0.100000,-0.500000,0.557589
470,-1.331805,0.530142,-13.646838,0.557244,0.104781,-2.846015,0.360000,0.140000,0.100000,0.100000,-0.500000,0.557244
471,-1.328256,0.525720,-13.675298,0.556873,0.105587,-2.843552,0.360000,0.160000,0.100000,0.100000,-0.500000,0.556873
472,-1.324830,0.521205,-13.703734,0.556478,0.106354,-2.840907,0.340000,0.160000,0.100000,0.100000,-0.500000,0.556478
473,-1.321527,0.516602,-13.732143,0.556061,0.107080,-2.838093,0.340000,0.160000,0.100000,0.100000,-0.500000,0.556061
474,-1.318352,0.511913,-13.760524,0.555624,0.107764,-2.835120,0.540000,0.160000,0.100000,0.100000,-0.500000,0.555624
475,-1.315306,0.507142,-13.788875,0.555167,0.108407,-2.832001,0.620000,0.160000,0.100000,0.100000,-0.500000,0.555167
476,-1.312393,0.502294,-13.817195,0.554693,0.109007,-2.828745,0.620000,0.160000,0.100000,0.100000,-0.500000,0.554693
477,-1.309613,0.497371,-13.845482,0.554203,0.109564,-2.825363,0.880000,0.180000,0.080000,0.100000,-0.500000,0.554203
478,-1.306970,0.492379,-13.873736,0.553699,0.110077,-2.821867,1.000000,0.180000,0.080000,0.100000,-0.500000,0.553699
479,-1.304465,0.487319,-13.901955,0.553181,0.110547,-2.818266,1.000000,0.200000,0.080000,0.100000,-0.400000,0.553181
480,-1.302101,0.482197,-13.930137,0.553684,0.111067,-2.810503,1.000000,0.220000,0.080000,0.100000,-0.400000,0.553684
481,-1.299876,0.477007,-13.958242,0.554178,0.111550,-2.803043,1.000000,0.240000,0.080000,0.100000,-0.400000,0.554178
482,-1.297792,0.471752,-13.986273,0.554663,0.111998,-2.795875,1.000000,0.260000,0.080000,0.100000,-0.400000,0.554663
483,-1.295851,0.466437,-14.014231,0.555141,0.112412,-2.788985,1.000000,0.300000,0.100000,0.100000,-0.400000,0.555141
484,-1.294055,0.461065,-14.042121,0.555612,0.112795,-2.782365,1.000000,0.300000,0.100000,0.100000,-0.400000,0.555612
485,-1.292405,0.455641,-14.069945,0.556077,0.113149,-2.776003,1.000000,0.300000,0.100000,0.100000,-0.400000,0.556077
486,-1.290902,0.450169,-14.097705,0.556537,0.113474,-2.769890,1.000000,0.300000,0.100000,0.100000,-0.400000,0.556537
487,-1.289549,0.444653,-14.125404,0.556993,0.113774,-2.764017,1.000000,0.280000,0.100000,0.100000,-0.400000,0.556993
488,-1.288346,0.439097,-14.153044,0.557446,0.114050,-2.758376,1.000000,0.280000,0.100000,0.100000,-0.400000,0.557446
489,-1.287294,0.433505,-14.180628,0.557895,0.114303,-2.752960,1.000000,0.560000,0.100000,0.100000,-0.400000,0.557895
490,-1.286394,0.427882,-14.208157,0.558342,0.114535,-2.747762,1.000000,0.560000,0.120000,0.100000,-0.400000,0.558342
491,-1.285648,0.422231,-14.235635,0.558787,0.114747,-2.742773,1.000000,0.840000,0.120000,0.100000,-0.300000,0.558787
492,-1.285055,0.416557,-14.263063,0.560287,0.115425,-2.717347,1.000000,1.000000,0.140000,0.100000,-0.300000,0.560287
493,-1.284614,0.410854,-14.290236,0.561791,0.115985,-2.693244,0.940000,1.000000,0.160000,0.100000,-0.300000,0.561791
494,-1.284324,0.405125,-14.317169,0.563301,0.116439,-2.670374,0.900000,1.000000,0.180000,0.100000,-0.300000,0.563301
495,-1.284187,0.399374,-14.343872,0.564820,0.116796,-2.648655,0.860000,1.000000,0.200000,0.100000,-0.300000,0.564820
496,-1.284203,0.393607,-14.370359,0.566350,0.117066,-2.628018,0.840000,1.000000,0.240000,0.100000,-0.300000,0.566350
497,-1.284373,0.387826,-14.396639,0.567894,0.117256,-2.608401,0.800000,1.000000,0.240000,0.100000,-0.300000,0.567894
498,-1.284696,0.382036,-14.422723,0.569451,0.117376,-2.589750,0.780000,1.000000,0.240000,0.100000,-0.300000,0.569451
499,-1.285174,0.376242,-14.448621,0.571025,0.117432,-2.572016,0.740000,1.000000,0.240000,0.100000,-0.300000,0.571025
500,-1.285806,0.370446,-14.474341,0.572616,0.117432,-2.555156,0.720000,1.000000,0.220000,0.100000,-0.300000,0.572616
501,-1.286592,0.364654,-14.499892,0.574224,0.117383,-2.539133,0.700000,1.000000,0.220000,0.100000,-0.300000,0.574224
502,-1.287532,0.358869,-14.525284,0.575851,0.117290,-2.523912,0.680000,1.000000,0.220000,0.100000,-0.300000,0.575851
503,-1.288626,0.353095,-14.550523,0.577497,0.117160,-2.509463,0.600000,1.000000,0.500000,0.100000,-0.400000,0.577497
504,-1.289873,0.347336,-14.575617,0.578112,0.116568,-2.514168,0.580000,1.000000,0.480000,0.100000,-0.400000,0.578112
505,-1.291272,0.341607,-14.600759,0.578740,0.116033,-2.518910,0.580000,1.000000,0.760000,0.100000,-0.400000,0.578740
506,-1.292822,0.335911,-14.625948,0.579379,0.115555,-2.523683,0.560000,0.960000,1.000000,0.100000,-0.500000,0.579379
507,-1.294522,0.330253,-14.651185,0.579006,0.115089,-2.530400,0.540000,0.920000,1.000000,0.100000,-0.500000,0.579006
508,-1.296367,0.324645,-14.676489,0.578640,0.114656,-2.537026,0.520000,0.880000,1.000000,0.100000,-0.500000,0.578640
509,-1.298355,0.319092,-14.701859,0.578279,0.114258,-2.543553,0.520000,0.840000,1.000000,0.100000,-0.500000,0.578279
510,-1.300484,0.313595,-14.727295,0.577923,0.113892,-2.549974,0.500000,0.800000,1.000000,0.100000,-0.500000,0.577923
511,-1.302754,0.308160,-14.752795,0.577570,0.113557,-2.556281,0.500000,0.760000,1.000000,0.100000,-0.500000,0.577570
512,-1.305162,0.302788,-14.778357,0.577220,0.113253,-2.562468,0.480000,0.740000,1.000000,0.100000,-0.500000,0.577220
513,-1.307707,0.297485,-14.803982,0.576872,0.112978,-2.568528,0.480000,0.720000,1.000000,0.100000,-0.500000,0.576872
514,-1.310387,0.292253,-14.829667,0.576527,0.112731,-2.574455,0.460000,0.680000,1.000000,0.100000,-0.600000,0.576527
515,-1.313200,0.287096,-14.855412,0.575220,0.112734,-2.570725,0.460000,0.660000,1.000000,0.100000,-0.600000,0.575220
516,-1.316137,0.282023,-14.881119,0.573917,0.112677,-2.566842,0.400000,0.640000,1.000000,0.100000,-0.600000,0.573917
517,-1.319194,0.277037,-14.906788,0.572620,0.112560,-2.562836,0.400000,0.620000,1.000000,0.100000,-0.600000,0.572620
518,-1.322371,0.272142,-14.932416,0.571331,0.112385,-2.558733,0.380000,0.600000,0.980000,0.100000,-0.600000,0.571331
519,-1.325663,0.267339,-14.958003,0.570050,0.112152,-2.554561,0.380000,0.520000,0.940000,0.100000,-0.600000,0.570050
520,-1.329070,0.262633,-14.983549,0.568781,0.111862,-2.550345,0.380000,0.520000,0.880000,0.100000,-0.500000,0.568781
521,-1.332588,0.258026,-15.009052,0.568485,0.111292,-2.555669,0.360000,0.500000,0.840000,0.100000,-0.500000,0.568485
522,-1.336224,0.253517,-15.034609,0.568200,0.110752,-2.560974,0.360000,0.480000,0.800000,0.100000,-0.500000,0.568200
523,-1.339975,0.249108,-15.060219,0.567925,0.110242,-2.566253,0.360000,0.480000,0.760000,0.100000,-0.500000,0.567925
524,-1.343839,0.244802,-15.085881,0.567660,0.109762,-2.571499,0.340000,0.460000,0.720000,0.100000,-0.600000,0.567660
525,-1.347813,0.240602,-15.111596,0.566439,0.109528,-2.567430,0.340000,0.440000,0.700000,0.100000,-0.500000,0.566439
526,-1.351884,0.236514,-15.137271,0.566193,0.109023,-2.572597,0.340000,0.440000,0.660000,0.100000,-0.500000,0.566193
527,-1.356060,0.232538,-15.162996,0.565957,0.108547,-2.577736,0.340000,0.420000,0.640000,0.100000,-0.500000,0.565957
528,-1.360337,0.228676,-15.188774,0.565729,0.108101,-2.582840,0.320000,0.420000,0.620000,0.100000,-0.500000,0.565729
529,-1.364712,0.224930,-15.214602,0.565509,0.107683,-2.587902,0.320000,0.400000,0.600000,0.100000,-0.500000,0.565509
530,-1.369183,0.221304,-15.240481,0.565297,0.107295,-2.592916,0.320000,0.400000,0.580000,0.100000,-0.500000,0.565297
531,-1.373746,0.217798,-15.266410,0.565091,0.106934,-2.597875,0.320000,0.380000,0.560000,0.100000,-0.500000,0.565091
532,-1.378398,0.214417,-15.292389,0.564891,0.106600,-2.602773,0.300000,0.380000,0.540000,0.100000,-0.500000,0.564891
533,-1.383136,0.211161,-15.318417,0.564696,0.106293,-2.607604,0.300000,0.320000,0.460000,0.100000,-0.500000,0.564696
534,-1.387956,0.208033,-15.344493,0.564505,0.106012,-2.612362,0.300000,0.320000,0.440000,0.100000,-0.500000,0.564505
535,-1.392855,0.205035,-15.370617,0.564318,0.105756,-2.617041,0.300000,0.320000,0.440000,0.100000,-0.500000,0.564318
536,-1.397830,0.202170,-15.396787,0.564134,0.105525,-2.621637,0.300000,0.300000,0.420000,0.100000,-0.500000,0.564134
537,-1.402878,0.199438,-15.423003,0.563953,0.105317,-2.626144,0.280000,0.300000,0.400000,0.100000,-0.500000,0.563953
538,-1.407994,0.196842,-15.449265,0.563773,0.105132,-2.630558,0.280000,0.300000,0.400000,0.100000,-0.500000,0.563773
539,-1.413175,0.194383,-15.475570,0.563595,0.104969,-2.634875,0.280000,0.280000,0.380000,0.100000,-0.500000,0.563595
540,-1.418417,0.192064,-15.501919,0.563417,0.104826,-2.639091,0.280000,0.280000,0.360000,0.100000,-0.500000,0.563417
541,-1.423718,0.189885,-15.528310,0.563240,0.104704,-2.643202,0.280000,0.280000,0.360000,0.100000,-0.500000,0.563240
542,-1.429073,0.187848,-15.554742,0.563063,0.104601,-2.647206,0.280000,0.260000,0.340000,0.100000,-0.500000,0.563063
543,-1.434478,0.185955,-15.581214,0.562885,0.104517,-2.651098,0.260000,0.260000,0.340000,0.100000,-0.500000,0.562885
544,-1.439929,0.184207,-15.607725,0.562706,0.104449,-2.654878,0.260000,0.260000,0.320000,0.100000,-0.500000,0.562706
545,-1.445424,0.182604,-15.634274,0.562525,0.104398,-2.658542,0.260000,0.260000,0.320000,0.100000,-0.500000,0.562525
546,-1.450957,0.181149,-15.660859,0.562342,0.104362,-2.662088,0.260000,0.240000,0.260000,0.100000,-0.500000,0.562342
547,-1.456525,0.179842,-15.687480,0.562157,0.104340,-2.665515,0.260000,0.240000,0.260000,0.100000,-0.500000,0.562157
548,-1.462124,0.178684,-15.714135,0.561970,0.104331,-2.668822,0.260000,0.240000,0.260000,0.100000,-0.500000,0.561970
549,-1.467750,0.177675,-15.740824,0.561779,0.104335,-2.672008,0.260000,0.240000,0.240000,0.100000,-0.500000,0.561779
550,-1.473399,0.176817,-15.767544,0.561586,0.104350,-2.675072,0.260000,0.240000,0.240000,0.100000,-0.500000,0.561586
551,-1.479067,0.176110,-15.794294,0.561389,0.104376,-2.678014,0.240000,0.220000,0.240000,0.100000,-0.500000,0.561389
552,-1.484750,0.175554,-15.821074,0.561189,0.104410,-2.680833,0.240000,0.220000,0.220000,0.100000,-0.500000,0.561189
553,-1.490444,0.175150,-15.847883,0.560985,0.104454,-2.683530,0.240000,0.220000,0.220000,0.100000,-0.500000,0.560985
554,-1.496144,0.174898,-15.874718,0.560777,0.104504,-2.686106,0.240000,0.220000,0.220000,0.100000,-0.500000,0.560777
555,-1.501848,0.174798,-15.901579,0.560565,0.104561,-2.688560,0.240000,0.220000,0.220000,0.100000,-0.500000,0.560565
556,-1.507550,0.174850,-15.928465,0.560349,0.104624,-2.690894,0.240000,0.200000,0.200000,0.100000,-0.500000,0.560349
557,-1.513247,0.175055,-15.955374,0.560129,0.104692,-2.693110,0.240000,0.200000,0.200000,0.100000,-0.500000,0.560129
558,-1.518934,0.175412,-15.982305,0.559904,0.104763,-2.695207,0.240000,0.200000,0.200000,0.100000,-0.500000,0.559904
559,-1.524607,0.175920,-16.009257,0.559676,0.104838,-2.697189,0.240000,0.200000,0.200000,0.100000,-0.500000,0.559676
560,-1.530263,0.176580,-16.036229,0.559443,0.104915,-2.699056,0.240000,0.200000,0.180000,0.100000,-0.500000,0.559443
561,-1.535897,0.177390,-16.063219,0.559207,0.104993,-2.700811,0.240000,0.200000,0.180000,0.100000,-0.500000,0.559207
562,-1.541505,0.178351,-16.090227,0.558966,0.105072,-2.702455,0.240000,0.180000,0.180000,0.100000,-0.500000,0.558966
563,-1.547083,0.179461,-16.117252,0.558721,0.105151,-2.703992,0.240000,0.180000,0.180000,0.100000,-0.500000,0.558721
564,-1.552627,0.180720,-16.144292,0.558472,0.105229,-2.705422,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558472
565,-1.558133,0.182127,-16.171346,0.558220,0.105305,-2.706750,0.240000,0.180000,0.160000,0.100000,-0.500000,0.558220
566,-1.563598,0.183680,-16.198414,0.557964,0.105380,-2.707977,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557964
567,-1.569016,0.185378,-16.225493,0.557704,0.105452,-2.709106,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557704
568,-1.574384,0.187221,-16.252584,0.557441,0.105520,-2.710141,0.240000,0.180000,0.160000,0.100000,-0.500000,0.557441
569,-1.579699,0.189207,-16.279686,0.557175,0.105584,-2.711083,0.240000,0.180000,0.140000,0.100000,-0.500000,0.557175
570,-1.584956,0.191333,-16.306797,0.556906,0.105645,-2.711937,0.240000,0.160000,0.140000,0.100000,-0.500000,0.556906
571,-1.590151,0.193600,-16.333916,0.556635,0.105700,-2.712704,0.240000,0.160000,0.140000,0.100000,-0.500000,0.556635
572,-1.595282,0.196005,-16.361043,0.556361,0.105750,-2.713390,0.240000,0.160000,0.140000,0.100000,-0.500000,0.556361
573,-1.600343,0.198545,-16.388177,0.556085,0.105794,-2.713995,0.240000,0.160000,0.140000,0.100000,-0.500000,0.556085
574,-1.605332,0.201220,-16.415317,0.555806,0.105831,-2.714525,0.240000,0.160000,0.140000,0.100000,-0.500000,0.555806
575,-1.610244,0.204028,-16.442462,0.555526,0.105863,-2.714982,0.240000,0.160000,0.140000,0.100000,-0.500000,0.555526
576,-1.615076,0.206965,-16.469612,0.555245,0.105887,-2.715370,0.260000,0.160000,0.120000,0.100000,-0.500000,0.555245
577,-1.619825,0.210031,-16.496766,0.554963,0.105904,-2.715691,0.260000,0.160000,0.120000,0.100000,-0.500000,0.554963
578,-1.624488,0.213222,-16.523923,0.554679,0.105914,-2.715950,0.260000,0.160000,0.120000,0.100000,-0.500000,0.554679
579,-1.629060,0.216537,-16.551082,0.554396,0.105916,-2.716150,0.280000,0.160000,0.120000,0.100000,-0.500000,0.554396
580,-1.633538,0.219972,-16.578244,0.554111,0.105910,-2.716294,0.280000,0.160000,0.120000,0.100000,-0.500000,0.554111
581,-1.637920,0.223525,-16.605407,0.553827,0.105897,-2.716385,0.300000,0.160000,0.120000,0.100000,-0.500000,0.553827
582,-1.642201,0.227194,-16.632570,0.553543,0.105875,-2.716428,0.300000,0.160000,0.120000,0.100000,-0.500000,0.553543
583,-1.646380,0.230976,-16.659735,0.553260,0.105844,-2.716425,0.320000,0.160000,0.120000,0.100000,-0.500000,0.553260
584,-1.650452,0.234868,-16.686899,0.552978,0.105806,-2.716379,0.340000,0.160000,0.100000,0.100000,-0.500000,0.552978
585,-1.654415,0.238867,-16.714063,0.552697,0.105759,-2.716295,0.360000,0.160000,0.100000,0.100000,-0.500000,0.552697
586,-1.658266,0.242970,-16.741226,0.552417,0.105703,-2.716176,0.400000,0.160000,0.100000,0.100000,-0.500000,0.552417
587,-1.662003,0.247174,-16.768387,0.552139,0.105639,-2.716024,0.440000,0.160000,0.100000,0.100000,-0.500000,0.552139
588,-1.665622,0.251476,-16.795548,0.551864,0.105567,-2.715843,0.520000,0.160000,0.100000,0.100000,-0.500000,0.551864
589,-1.669121,0.255872,-16.822706,0.551591,0.105486,-2.715636,0.520000,0.160000,0.100000,0.100000,-0.500000,0.551591
590,-1.672497,0.260360,-16.849862,0.551320,0.105397,-2.715407,0.520000,0.160000,0.100000,0.100000,-0.500000,0.551320
591,-1.675748,0.264935,-16.877017,0.551052,0.105300,-2.715158,0.520000,0.160000,0.100000,0.100000,-0.500000,0.551052
592,-1.678872,0.269595,-16.904168,0.550788,0.105195,-2.714892,0.680000,0.160000,0.100000,0.100000,-0.500000,0.550788
593,-1.681866,0.274336,-16.931317,0.550527,0.105082,-2.714613,1.000000,0.180000,0.100000,0.100000,-0.500000,0.550527
594,-1.684729,0.279155,-16.958463,0.550269,0.104961,-2.714323,1.000000,0.180000,0.100000,0.100000,-0.500000,0.550269
595,-1.687458,0.284047,-16.985606,0.550016,0.104833,-2.714025,1.000000,0.180000,0.100000,0.100000,-0.500000,0.550016
596,-1.690051,0.289010,-17.012747,0.549767,0.104698,-2.713723,1.000000,0.200000,0.100000,0.100000,-0.400000,0.549767
597,-1.692506,0.294039,-17.039884,0.550557,0.104663,-2.708827,1.000000,0.200000,0.100000,0.100000,-0.400000,0.550557
598,-1.694826,0.299140,-17.066972,0.551353,0.104627,-2.704224,1.000000,0.220000,0.100000,0.100000,-0.400000,0.551353
599,-1.697007,0.304311,-17.094014,0.552155,0.104592,-2.699906,1.000000,0.240000,0.100000,0.100000,-0.400000,0.552155
600,-1.699050,0.309546,-17.121013,0.552962,0.104559,-2.695865,1.000000,0.260000,0.100000,0.100000,-0.400000,0.552962
601,-1.700951,0.314843,-17.147972,0.553773,0.104530,-2.692093,1.000000,0.320000,0.100000,0.100000,-0.400000,0.553773
602,-1.702710,0.320197,-17.174893,0.554589,0.104507,-2.688582,1.000000,0.380000,0.100000,0.100000,-0.400000,0.554589
603,-1.704324,0.325605,-17.201779,0.555409,0.104490,-2.685326,1.000000,0.480000,0.100000,0.100000,-0.400000,0.555409
604,-1.705793,0.331062,-17.228632,0.556232,0.104482,-2.682316,1.000000,0.460000,0.100000,0.100000,-0.400000,0.556232
605,-1.707115,0.336565,-17.255455,0.557059,0.104483,-2.679545,1.000000,0.460000,0.100000,0.100000,-0.400000,0.557059
606,-1.708290,0.342110,-17.282251,0.557888,0.104495,-2.677005,1.000000,0.460000,0.100000,0.100000,-0.400000,0.557888
607,-1.709315,0.347692,-17.309021,0.558719,0.104518,-2.674689,1.000000,0.940000,0.120000,0.100000,-0.300000,0.558719
608,-1.710191,0.353308,-17.335768,0.560618,0.105096,-2.649405,1.000000,1.000000,0.120000,0.100000,-0.300000,0.560618
609,-1.710921,0.358965,-17.362262,0.562520,0.105571,-2.625603,1.000000,1.000000,0.120000,0.100000,-0.300000,0.562520
610,-1.711503,0.364659,-17.388518,0.564428,0.105955,-2.603188,1.000000,1.000000,0.140000,0.100000,-0.300000,0.564428
611,-1.711938,0.370385,-17.414550,0.566344,0.106256,-2.582074,0.880000,1.000000,0.160000,0.100000,-0.300000,0.566344
612,-1.712224,0.376140,-17.440370,0.568271,0.106487,-2.562188,0.840000,1.000000,0.180000,0.100000,-0.300000,0.568271
613,-1.712361,0.381920,-17.465992,0.570208,0.106654,-2.543462,0.820000,1.000000,0.200000,0.100000,-0.300000,0.570208
614,-1.712348,0.387721,-17.491427,0.572158,0.106767,-2.525838,0.780000,1.000000,0.240000,0.100000,-0.300000,0.572158
615,-1.712184,0.393539,-17.516685,0.574121,0.106834,-2.509263,0.740000,1.000000,0.280000,0.100000,-0.300000,0.574121
616,-1.711869,0.399371,-17.541778,0.576098,0.106861,-2.493691,0.720000,1.000000,0.360000,0.100000,-0.300000,0.576098
617,-1.711403,0.405211,-17.566715,0.578088,0.106857,-2.479076,0.640000,1.000000,0.400000,0.100000,-0.300000,0.578088
618,-1.710786,0.411058,-17.591506,0.580092,0.106827,-2.465381,0.600000,1.000000,0.400000,0.100000,-0.300000,0.580092
619,-1.710017,0.416906,-17.616159,0.582110,0.106777,-2.452568,0.600000,1.000000,0.400000,0.100000,-0.300000,0.582110
620,-1.709098,0.422752,-17.640685,0.584142,0.106714,-2.440604,0.580000,1.000000,0.400000,0.100000,-0.300000,0.584142
621,-1.708027,0.428593,-17.665091,0.586187,0.106642,-2.429459,0.560000,1.000000,0.860000,0.100000,-0.400000,0.586187
622,-1.706807,0.434425,-17.689386,0.587187,0.106080,-2.439955,0.540000,1.000000,0.940000,0.100000,-0.500000,0.587187
623,-1.705435,0.440232,-17.713785,0.587166,0.105544,-2.453613,0.520000,1.000000,0.940000,0.100000,-0.500000,0.587166
624,-1.703918,0.446002,-17.738321,0.587147,0.105095,-2.467082,0.520000,1.000000,1.000000,0.100000,-0.500000,0.587147
625,-1.702255,0.451730,-17.762992,0.587127,0.104730,-2.480332,0.500000,1.000000,1.000000,0.100000,-0.500000,0.587127
626,-1.700449,0.457414,-17.787795,0.587105,0.104446,-2.493336,0.480000,0.840000,1.000000,0.100000,-0.500000,0.587105
627,-1.698500,0.463050,-17.812729,0.587079,0.104239,-2.506069,0.480000,0.800000,1.000000,0.100000,-0.500000,0.587079
628,-1.696409,0.468634,-17.837789,0.587047,0.104107,-2.518508,0.460000,0.760000,1.000000,0.100000,-0.500000,0.587047
629,-1.694178,0.474163,-17.862975,0.587006,0.104047,-2.530631,0.460000,0.720000,1.000000,0.100000,-0.500000,0.587006
630,-1.691809,0.479633,-17.888281,0.586956,0.104054,-2.542421,0.440000,0.700000,1.000000,0.100000,-0.500000,0.586956
