step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.697340,0.413754,-10.938199,0.539701,0.094832,-2.743739,1.000000,0.400000,0.120000,0.100000,-0.400000,0.539701
420,-1.698596,0.419088,-10.965636,0.540785,0.094874,-2.736497,1.000000,0.400000,0.120000,0.100000,-0.400000,0.540785
421,-1.699706,0.424465,-10.993001,0.541873,0.094910,-2.729711,1.000000,0.400000,0.120000,0.100000,-0.400000,0.541873
422,-1.700669,0.429881,-11.020299,0.542966,0.094944,-2.723369,1.000000,0.860000,0.140000,0.100000,-0.400000,0.542966
423,-1.701484,0.435333,-11.047532,0.544062,0.094978,-2.717455,1.000000,0.940000,0.140000,0.100000,-0.400000,0.544062
424,-1.702150,0.440815,-11.074707,0.545162,0.095014,-2.711954,1.000000,0.940000,0.160000,0.100000,-0.400000,0.545162
425,-1.702666,0.446325,-11.101826,0.546266,0.095054,-2.706854,1.000000,1.000000,0.160000,0.100000,-0.400000,0.546266
426,-1.703032,0.451858,-11.128895,0.547372,0.095100,-2.702141,1.000000,1.000000,0.180000,0.100000,-0.400000,0.547372
427,-1.703247,0.457409,-11.155916,0.548481,0.095155,-2.697801,0.840000,1.000000,0.200000,0.100000,-0.400000,0.548481
428,-1.703311,0.462976,-11.182894,0.549591,0.095220,-2.693820,0.800000,1.000000,0.240000,0.100000,-0.400000,0.549591
429,-1.703223,0.468553,-11.209832,0.550702,0.095297,-2.690186,0.760000,1.000000,0.280000,0.100000,-0.400000,0.550702
430,-1.702983,0.474136,-11.236734,0.551815,0.095387,-2.686885,0.740000,1.000000,0.360000,0.100000,-0.400000,0.551815
431,-1.702591,0.479723,-11.263603,0.552926,0.095491,-2.683904,0.700000,1.000000,0.340000,0.100000,-0.400000,0.552926
432,-1.702048,0.485307,-11.290442,0.554038,0.095612,-2.681230,0.680000,1.000000,0.340000,0.100000,-0.400000,0.554038
433,-1.701353,0.490886,-11.317255,0.555147,0.095750,-2.678850,0.660000,1.000000,0.340000,0.100000,-0.400000,0.555147
434,-1.700506,0.496456,-11.344043,0.556254,0.095907,-2.676752,0.640000,1.000000,0.340000,0.100000,-0.400000,0.556254
435,-1.699508,0.502012,-11.370811,0.557358,0.096083,-2.674921,0.560000,1.000000,0.800000,0.100000,-0.500000,0.557358
436,-1.698359,0.507550,-11.397560,0.557413,0.096134,-2.679540,0.540000,1.000000,0.880000,0.100000,-0.500000,0.557413
437,-1.697063,0.513055,-11.424355,0.557463,0.096210,-2.684018,0.520000,1.000000,0.880000,0.100000,-0.500000,0.557463
438,-1.695620,0.518525,-11.451195,0.557507,0.096311,-2.688351,0.500000,1.000000,0.960000,0.100000,-0.500000,0.557507
439,-1.694032,0.523956,-11.478079,0.557544,0.096434,-2.692533,0.500000,1.000000,1.000000,0.100000,-0.500000,0.557544
440,-1.692299,0.529342,-11.505004,0.557574,0.096579,-2.696563,0.480000,1.000000,1.000000,0.000000,-0.600000,0.557574
441,-1.690423,0.534681,-11.531970,0.549617,0.096915,-2.693072,0.460000,0.780000,1.000000,0.000000,-0.600000,0.549617
442,-1.688448,0.539900,-11.558901,0.541653,0.096979,-2.687955,0.460000,0.740000,1.000000,0.000000,-0.600000,0.541653
443,-1.686375,0.544998,-11.585780,0.533691,0.096766,-2.681375,0.440000,0.700000,1.000000,0.000000,-0.600000,0.533691
444,-1.684209,0.549970,-11.612594,0.525741,0.096276,-2.673486,0.440000,0.680000,1.000000,0.100000,-0.600000,0.525741
445,-1.681952,0.554815,-11.639329,0.524813,0.095506,-2.664430,0.420000,0.660000,1.000000,0.100000,-0.600000,0.524813
446,-1.679566,0.559586,-11.665973,0.523916,0.094675,-2.655713,0.420000,0.620000,1.000000,0.100000,-0.600000,0.523916
447,-1.677053,0.564280,-11.692530,0.523051,0.093787,-2.647364,0.400000,0.600000,1.000000,0.100000,-0.600000,0.523051
448,-1.674415,0.568892,-11.719004,0.522219,0.092845,-2.639408,0.400000,0.580000,1.000000,0.100000,-0.600000,0.522219
449,-1.671654,0.573421,-11.745398,0.521422,0.091854,-2.631870,0.380000,0.500000,1.000000,0.100000,-0.600000,0.521422
450,-1.668772,0.577863,-11.771717,0.520660,0.090818,-2.624773,0.380000,0.480000,1.000000,0.100000,-0.600000,0.520660
451,-1.665773,0.582215,-11.797964,0.519934,0.089742,-2.618141,0.380000,0.480000,1.000000,0.100000,-0.600000,0.519934
452,-1.662658,0.586474,-11.824146,0.519246,0.088630,-2.611995,0.360000,0.460000,1.000000,0.100000,-0.700000,0.519246
453,-1.659431,0.590637,-11.850266,0.517692,0.087873,-2.589805,0.360000,0.440000,1.000000,0.100000,-0.700000,0.517692
454,-1.656102,0.594698,-11.876164,0.516179,0.086974,-2.568232,0.360000,0.440000,0.720000,0.100000,-0.600000,0.516179
455,-1.652676,0.598655,-11.901846,0.515611,0.085554,-2.563880,0.340000,0.420000,0.700000,0.100000,-0.600000,0.515611
456,-1.649144,0.602508,-11.927485,0.515087,0.084122,-2.560185,0.340000,0.400000,0.660000,0.100000,-0.600000,0.515087
457,-1.645511,0.606255,-11.953087,0.514607,0.082683,-2.557160,0.340000,0.400000,0.640000,0.100000,-0.600000,0.514607
458,-1.641779,0.609893,-11.978658,0.514171,0.081242,-2.554814,0.340000,0.380000,0.600000,0.100000,-0.600000,0.514171
459,-1.637950,0.613420,-12.004206,0.513779,0.079806,-2.553151,0.320000,0.380000,0.580000,0.100000,-0.600000,0.513779
460,-1.634028,0.616834,-12.029738,0.513430,0.078377,-2.552176,0.320000,0.360000,0.560000,0.100000,-0.600000,0.513430
461,-1.630017,0.620132,-12.055260,0.513122,0.076963,-2.551887,0.320000,0.360000,0.540000,0.100000,-0.500000,0.513122
462,-1.625918,0.623313,-12.080779,0.513852,0.075443,-2.557589,0.320000,0.360000,0.460000,0.100000,-0.500000,0.513852
463,-1.621725,0.626379,-12.106354,0.514625,0.074010,-2.563833,0.300000,0.340000,0.440000,0.100000,-0.500000,0.514625
464,-1.617442,0.629327,-12.131993,0.515438,0.072667,-2.570588,0.300000,0.340000,0.420000,0.100000,-0.500000,0.515438
465,-1.613073,0.632155,-12.157699,0.516287,0.071417,-2.577820,0.300000,0.320000,0.400000,0.100000,-0.500000,0.516287
466,-1.608619,0.634862,-12.183477,0.517172,0.070260,-2.585490,0.300000,0.320000,0.400000,0.100000,-0.500000,0.517172
467,-1.604084,0.637446,-12.209332,0.518087,0.069198,-2.593560,0.300000,0.320000,0.380000,0.100000,-0.500000,0.518087
468,-1.599472,0.639905,-12.235267,0.519031,0.068232,-2.601988,0.280000,0.300000,0.360000,0.100000,-0.500000,0.519031
469,-1.594785,0.642238,-12.261287,0.520001,0.067362,-2.610731,0.280000,0.300000,0.360000,0.100000,-0.500000,0.520001
470,-1.590028,0.644442,-12.287395,0.520993,0.066589,-2.619744,0.280000,0.300000,0.340000,0.100000,-0.500000,0.520993
471,-1.585202,0.646517,-12.313592,0.522004,0.065912,-2.628985,0.280000,0.280000,0.340000,0.100000,-0.500000,0.522004
472,-1.580313,0.648461,-12.339882,0.523033,0.065331,-2.638407,0.280000,0.280000,0.320000,0.100000,-0.500000,0.523033
473,-1.575363,0.650272,-12.366266,0.524074,0.064844,-2.647967,0.280000,0.280000,0.320000,0.100000,-0.500000,0.524074
474,-1.570356,0.651949,-12.392746,0.525127,0.064451,-2.657622,0.280000,0.280000,0.300000,0.100000,-0.500000,0.525127
475,-1.565295,0.653491,-12.419322,0.526187,0.064149,-2.667330,0.260000,0.260000,0.300000,0.100000,-0.500000,0.526187
476,-1.560184,0.654897,-12.445995,0.527251,0.063938,-2.677048,0.260000,0.260000,0.280000,0.100000,-0.500000,0.527251
477,-1.555026,0.656164,-12.472766,0.528318,0.063814,-2.686739,0.260000,0.260000,0.280000,0.100000,-0.500000,0.528318
478,-1.549826,0.657294,-12.499633,0.529384,0.063776,-2.696365,0.260000,0.260000,0.280000,0.100000,-0.500000,0.529384
479,-1.544586,0.658283,-12.526597,0.530446,0.063821,-2.705891,0.260000,0.240000,0.260000,0.100000,-0.500000,0.530446
480,-1.539311,0.659132,-12.553655,0.531501,0.063946,-2.715284,0.260000,0.240000,0.260000,0.100000,-0.500000,0.531501
481,-1.534005,0.659839,-12.580808,0.532548,0.064149,-2.724513,0.260000,0.240000,0.260000,0.100000,-0.500000,0.532548
482,-1.528671,0.660403,-12.608053,0.533584,0.064426,-2.733550,0.260000,0.240000,0.240000,0.100000,-0.500000,0.533584
483,-1.523313,0.660825,-12.635389,0.534606,0.064774,-2.742370,0.240000,0.220000,0.240000,0.100000,-0.500000,0.534606
484,-1.517935,0.661102,-12.662813,0.535612,0.065190,-2.750950,0.240000,0.220000,0.240000,0.100000,-0.500000,0.535612
485,-1.512541,0.661235,-12.690322,0.536600,0.065670,-2.759269,0.240000,0.220000,0.220000,0.100000,-0.500000,0.536600
486,-1.507135,0.661223,-12.717915,0.537567,0.066212,-2.767308,0.240000,0.220000,0.220000,0.100000,-0.500000,0.537567
487,-1.501721,0.661066,-12.745588,0.538513,0.066811,-2.775052,0.240000,0.220000,0.220000,0.100000,-0.500000,0.538513
488,-1.496303,0.660764,-12.773338,0.539434,0.067464,-2.782487,0.240000,0.220000,0.200000,0.100000,-0.500000,0.539434
489,-1.490885,0.660316,-12.801163,0.540330,0.068168,-2.789601,0.240000,0.200000,0.200000,0.100000,-0.500000,0.540330
490,-1.485471,0.659722,-12.829059,0.541198,0.068919,-2.796386,0.240000,0.200000,0.200000,0.100000,-0.500000,0.541198
491,-1.480066,0.658982,-12.857023,0.542038,0.069714,-2.802832,0.240000,0.200000,0.200000,0.100000,-0.500000,0.542038
492,-1.474673,0.658096,-12.885052,0.542847,0.070548,-2.808935,0.240000,0.200000,0.180000,0.100000,-0.500000,0.542847
493,-1.469297,0.657065,-12.913141,0.543626,0.071419,-2.814690,0.240000,0.200000,0.180000,0.100000,-0.500000,0.543626
494,-1.463941,0.655890,-12.941288,0.544372,0.072324,-2.820095,0.240000,0.200000,0.180000,0.100000,-0.500000,0.544372
495,-1.458611,0.654569,-12.969489,0.545084,0.073258,-2.825148,0.240000,0.200000,0.180000,0.100000,-0.500000,0.545084
496,-1.453310,0.653105,-12.997740,0.545763,0.074218,-2.829850,0.240000,0.180000,0.180000,0.100000,-0.500000,0.545763
497,-1.448042,0.651497,-13.026039,0.546406,0.075202,-2.834202,0.240000,0.180000,0.160000,0.100000,-0.500000,0.546406
498,-1.442811,0.649747,-13.054381,0.547014,0.076205,-2.838206,0.240000,0.180000,0.160000,0.100000,-0.500000,0.547014
499,-1.437622,0.647855,-13.082763,0.547586,0.077226,-2.841866,0.240000,0.180000,0.160000,0.100000,-0.500000,0.547586
500,-1.432479,0.645823,-13.111181,0.548122,0.078260,-2.845185,0.240000,0.180000,0.160000,0.100000,-0.500000,0.548122
501,-1.427386,0.643652,-13.139633,0.548621,0.079304,-2.848170,0.240000,0.180000,0.160000,0.100000,-0.500000,0.548621
502,-1.422347,0.641342,-13.168115,0.549083,0.080357,-2.850825,0.240000,0.180000,0.160000,0.100000,-0.500000,0.549083
503,-1.417365,0.638896,-13.196623,0.549509,0.081414,-2.853158,0.260000,0.180000,0.140000,0.100000,-0.500000,0.549509
504,-1.412446,0.636316,-13.225155,0.549897,0.082474,-2.855174,0.260000,0.180000,0.140000,0.100000,-0.500000,0.549897
505,-1.407593,0.633601,-13.253707,0.550249,0.083533,-2.856882,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550249
506,-1.402810,0.630756,-13.282275,0.550565,0.084590,-2.858289,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550565
507,-1.398101,0.627781,-13.310858,0.550844,0.085641,-2.859404,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550844
508,-1.393469,0.624678,-13.339452,0.551088,0.086684,-2.860234,0.280000,0.180000,0.140000,0.100000,-0.500000,0.551088
509,-1.388920,0.621450,-13.368055,0.551296,0.087718,-2.860788,0.280000,0.160000,0.140000,0.100000,-0.500000,0.551296
510,-1.384455,0.618099,-13.396663,0.551470,0.088739,-2.861075,0.300000,0.160000,0.140000,0.100000,-0.500000,0.551470
511,-1.380080,0.614627,-13.425273,0.551610,0.089746,-2.861105,0.300000,0.160000,0.120000,0.100000,-0.500000,0.551610
512,-1.375797,0.611037,-13.453884,0.551717,0.090737,-2.860886,0.320000,0.160000,0.120000,0.100000,-0.500000,0.551717
513,-1.371610,0.607331,-13.482493,0.551791,0.091710,-2.860427,0.340000,0.160000,0.120000,0.100000,-0.500000,0.551791
514,-1.367522,0.603513,-13.511097,0.551834,0.092663,-2.859738,0.360000,0.180000,0.120000,0.100000,-0.500000,0.551834
515,-1.363538,0.599584,-13.539695,0.551845,0.093595,-2.858829,0.380000,0.180000,0.120000,0.100000,-0.500000,0.551845
516,-1.359660,0.595548,-13.568283,0.551827,0.094503,-2.857707,0.420000,0.180000,0.120000,0.100000,-0.500000,0.551827
517,-1.355891,0.591408,-13.596860,0.551780,0.095387,-2.856384,0.420000,0.180000,0.120000,0.100000,-0.500000,0.551780
518,-1.352234,0.587167,-13.625424,0.551705,0.096245,-2.854867,0.400000,0.180000,0.120000,0.100000,-0.500000,0.551705
519,-1.348694,0.582828,-13.653973,0.551604,0.097076,-2.853167,0.400000,0.180000,0.120000,0.100000,-0.500000,0.551604
520,-1.345271,0.578394,-13.682504,0.551476,0.097878,-2.851292,0.400000,0.180000,0.120000,0.100000,-0.500000,0.551476
521,-1.341970,0.573870,-13.711017,0.551324,0.098651,-2.849252,0.440000,0.180000,0.120000,0.100000,-0.500000,0.551324
522,-1.338793,0.569257,-13.739510,0.551149,0.099394,-2.847056,0.640000,0.200000,0.120000,0.100000,-0.400000,0.551149
523,-1.335742,0.564561,-13.767980,0.551997,0.100257,-2.838201,0.660000,0.200000,0.120000,0.100000,-0.400000,0.551997
524,-1.332815,0.559774,-13.796362,0.552824,0.101079,-2.829774,0.660000,0.200000,0.120000,0.100000,-0.400000,0.552824
525,-1.330015,0.554902,-13.824660,0.553630,0.101862,-2.821752,0.940000,0.220000,0.120000,0.100000,-0.400000,0.553630
526,-1.327343,0.549947,-13.852878,0.554418,0.102609,-2.814115,1.000000,0.240000,0.120000,0.100000,-0.400000,0.554418
527,-1.324803,0.544913,-13.881019,0.555187,0.103323,-2.806841,1.000000,0.240000,0.120000,0.100000,-0.400000,0.555187
528,-1.322397,0.539804,-13.909087,0.555940,0.104004,-2.799913,1.000000,0.260000,0.120000,0.100000,-0.400000,0.555940
529,-1.320127,0.534624,-13.937086,0.556676,0.104657,-2.793313,1.000000,0.300000,0.120000,0.100000,-0.400000,0.556676
530,-1.317995,0.529376,-13.965019,0.557396,0.105281,-2.787026,1.000000,0.320000,0.120000,0.100000,-0.400000,0.557396
531,-1.316003,0.524065,-13.992890,0.558102,0.105880,-2.781036,1.000000,0.360000,0.120000,0.100000,-0.400000,0.558102
532,-1.314153,0.518694,-14.020700,0.558794,0.106456,-2.775330,1.000000,0.340000,0.120000,0.100000,-0.400000,0.558794
533,-1.312446,0.513268,-14.048453,0.559472,0.107008,-2.769895,1.000000,0.340000,0.120000,0.100000,-0.400000,0.559472
534,-1.310884,0.507790,-14.076152,0.560138,0.107541,-2.764717,1.000000,0.340000,0.140000,0.100000,-0.400000,0.560138
535,-1.309469,0.502265,-14.103799,0.560791,0.108053,-2.759786,1.000000,0.340000,0.140000,0.100000,-0.400000,0.560791
536,-1.308202,0.496696,-14.131397,0.561433,0.108549,-2.755091,1.000000,0.600000,0.140000,0.100000,-0.400000,0.561433
537,-1.307085,0.491088,-14.158948,0.562063,0.109027,-2.750621,1.000000,0.600000,0.160000,0.100000,-0.400000,0.562063
538,-1.306117,0.485445,-14.186454,0.562682,0.109490,-2.746366,1.000000,0.600000,0.160000,0.100000,-0.400000,0.562682
539,-1.305301,0.479771,-14.213918,0.563290,0.109940,-2.742317,1.000000,0.880000,0.180000,0.100000,-0.300000,0.563290
540,-1.304636,0.474070,-14.241341,0.564950,0.110894,-2.716293,1.000000,1.000000,0.200000,0.100000,-0.300000,0.564950
541,-1.304121,0.468336,-14.268504,0.566603,0.111724,-2.691765,0.960000,1.000000,0.220000,0.100000,-0.300000,0.566603
542,-1.303755,0.462573,-14.295422,0.568254,0.112440,-2.668622,0.900000,1.000000,0.240000,0.100000,-0.300000,0.568254
543,-1.303540,0.456784,-14.322108,0.569904,0.113053,-2.646767,0.860000,1.000000,0.280000,0.100000,-0.300000,0.569904
544,-1.303477,0.450974,-14.348576,0.571556,0.113574,-2.626115,0.840000,1.000000,0.300000,0.100000,-0.300000,0.571556
545,-1.303566,0.445147,-14.374837,0.573212,0.114011,-2.606590,0.800000,1.000000,0.280000,0.100000,-0.300000,0.573212
546,-1.303808,0.439308,-14.400903,0.574874,0.114374,-2.588125,0.760000,1.000000,0.280000,0.100000,-0.300000,0.574874
547,-1.304202,0.433460,-14.426784,0.576544,0.114669,-2.570662,0.740000,1.000000,0.280000,0.100000,-0.300000,0.576544
548,-1.304750,0.427607,-14.452491,0.578222,0.114906,-2.554147,0.720000,1.000000,0.280000,0.100000,-0.300000,0.578222
549,-1.305450,0.421754,-14.478032,0.579911,0.115090,-2.538532,0.640000,1.000000,0.540000,0.100000,-0.400000,0.579911
550,-1.306304,0.415903,-14.503417,0.580557,0.114779,-2.543030,0.620000,1.000000,0.540000,0.100000,-0.400000,0.580557
551,-1.307312,0.410072,-14.528848,0.581207,0.114519,-2.547537,0.600000,1.000000,0.540000,0.100000,-0.400000,0.581207
552,-1.308472,0.404263,-14.554323,0.581861,0.114310,-2.552047,0.580000,1.000000,0.820000,0.100000,-0.400000,0.581861
553,-1.309785,0.398480,-14.579844,0.582517,0.114151,-2.556554,0.560000,1.000000,1.000000,0.100000,-0.500000,0.582517
554,-1.311248,0.392727,-14.605409,0.582150,0.113986,-2.563407,0.540000,0.960000,1.000000,0.100000,-0.500000,0.582150
555,-1.312858,0.387018,-14.631043,0.581781,0.113851,-2.570071,0.540000,0.920000,1.000000,0.100000,-0.500000,0.581781
556,-1.314614,0.381356,-14.656744,0.581409,0.113745,-2.576543,0.520000,0.880000,1.000000,0.100000,-0.500000,0.581409
557,-1.316513,0.375744,-14.682509,0.581033,0.113665,-2.582818,0.500000,0.840000,1.000000,0.100000,-0.500000,0.581033
558,-1.318555,0.370187,-14.708338,0.580653,0.113612,-2.588892,0.500000,0.800000,1.000000,0.100000,-0.500000,0.580653
559,-1.320739,0.364688,-14.734226,0.580268,0.113581,-2.594761,0.480000,0.760000,1.000000,0.000000,-0.500000,0.580268
560,-1.323062,0.359251,-14.760174,0.572878,0.113572,-2.600424,0.420000,0.740000,1.000000,0.000000,-0.500000,0.572878
561,-1.325482,0.353935,-14.786178,0.565481,0.113372,-2.604681,0.420000,0.700000,1.000000,0.000000,-0.500000,0.565481
562,-1.327997,0.348745,-14.812225,0.558084,0.112974,-2.607629,0.400000,0.680000,1.000000,0.100000,-0.600000,0.558084
563,-1.330602,0.343682,-14.838301,0.556735,0.112599,-2.599784,0.400000,0.660000,1.000000,0.100000,-0.600000,0.556735
564,-1.333333,0.338702,-14.864299,0.555404,0.112147,-2.592011,0.380000,0.640000,1.000000,0.100000,-0.600000,0.555404
565,-1.336188,0.333807,-14.890219,0.554094,0.111621,-2.584340,0.380000,0.560000,1.000000,0.100000,-0.600000,0.554094
566,-1.339162,0.329001,-14.916063,0.552807,0.111022,-2.576801,0.380000,0.540000,1.000000,0.100000,-0.600000,0.552807
567,-1.342256,0.324287,-14.941831,0.551545,0.110353,-2.569423,0.360000,0.520000,0.940000,0.100000,-0.600000,0.551545
568,-1.345465,0.319667,-14.967525,0.550309,0.109618,-2.562237,0.360000,0.500000,0.880000,0.100000,-0.500000,0.550309
569,-1.348788,0.315146,-14.993147,0.550064,0.108599,-2.564678,0.360000,0.480000,0.840000,0.100000,-0.500000,0.550064
570,-1.352230,0.310720,-15.018794,0.549846,0.107603,-2.567293,0.340000,0.480000,0.800000,0.100000,-0.500000,0.549846
571,-1.355789,0.306393,-15.044467,0.549654,0.106633,-2.570081,0.340000,0.460000,0.760000,0.100000,-0.600000,0.549654
572,-1.359463,0.302168,-15.070168,0.548523,0.105900,-2.563981,0.340000,0.440000,0.720000,0.100000,-0.600000,0.548523
573,-1.363239,0.298051,-15.095808,0.547418,0.105113,-2.558105,0.340000,0.440000,0.700000,0.100000,-0.500000,0.547418
574,-1.367116,0.294045,-15.121389,0.547307,0.104066,-2.561412,0.320000,0.420000,0.660000,0.100000,-0.500000,0.547307
575,-1.371098,0.290149,-15.147003,0.547224,0.103052,-2.564915,0.320000,0.360000,0.640000,0.100000,-0.500000,0.547224
576,-1.375183,0.286365,-15.172652,0.547167,0.102074,-2.568607,0.320000,0.360000,0.600000,0.100000,-0.500000,0.547167
577,-1.379369,0.282696,-15.198338,0.547136,0.101131,-2.572480,0.320000,0.340000,0.580000,0.100000,-0.600000,0.547136
578,-1.383651,0.279144,-15.224063,0.546158,0.100422,-2.568103,0.300000,0.340000,0.500000,0.100000,-0.500000,0.546158
579,-1.388019,0.275714,-15.249744,0.546176,0.099477,-2.572302,0.300000,0.340000,0.480000,0.100000,-0.500000,0.546176
580,-1.392477,0.272406,-15.275467,0.546217,0.098574,-2.576677,0.300000,0.320000,0.460000,0.100000,-0.500000,0.546217
581,-1.397023,0.269222,-15.301234,0.546282,0.097712,-2.581216,0.300000,0.320000,0.460000,0.100000,-0.500000,0.546282
582,-1.401654,0.266163,-15.327046,0.546368,0.096893,-2.585907,0.280000,0.320000,0.440000,0.100000,-0.500000,0.546368
583,-1.406365,0.263232,-15.352905,0.546474,0.096117,-2.590738,0.280000,0.300000,0.420000,0.100000,-0.500000,0.546474
584,-1.411155,0.260431,-15.378812,0.546600,0.095385,-2.595696,0.280000,0.300000,0.400000,0.100000,-0.500000,0.546600
585,-1.416019,0.257762,-15.404769,0.546743,0.094698,-2.600768,0.280000,0.280000,0.400000,0.100000,-0.500000,0.546743
586,-1.420955,0.255226,-15.430777,0.546902,0.094056,-2.605940,0.280000,0.280000,0.380000,0.100000,-0.500000,0.546902
587,-1.425958,0.252825,-15.456836,0.547076,0.093459,-2.611198,0.280000,0.280000,0.380000,0.100000,-0.500000,0.547076
588,-1.431025,0.250560,-15.482948,0.547264,0.092907,-2.616528,0.260000,0.280000,0.360000,0.100000,-0.500000,0.547264
589,-1.436152,0.248433,-15.509114,0.547464,0.092400,-2.621916,0.260000,0.260000,0.300000,0.100000,-0.500000,0.547464
590,-1.441336,0.246446,-15.535333,0.547676,0.091939,-2.627347,0.260000,0.260000,0.300000,0.100000,-0.500000,0.547676
591,-1.446574,0.244599,-15.561606,0.547897,0.091522,-2.632808,0.260000,0.260000,0.280000,0.100000,-0.500000,0.547897
592,-1.451861,0.242895,-15.587934,0.548126,0.091149,-2.638284,0.260000,0.260000,0.280000,0.100000,-0.500000,0.548126
593,-1.457193,0.241334,-15.614317,0.548362,0.090820,-2.643762,0.260000,0.240000,0.260000,0.100000,-0.500000,0.548362
594,-1.462568,0.239917,-15.640755,0.548604,0.090534,-2.649228,0.240000,0.240000,0.260000,0.100000,-0.500000,0.548604
595,-1.467981,0.238645,-15.667247,0.548850,0.090290,-2.654669,0.240000,0.240000,0.260000,0.100000,-0.500000,0.548850
596,-1.473428,0.237519,-15.693794,0.549100,0.090087,-2.660073,0.240000,0.240000,0.240000,0.100000,-0.500000,0.549100
597,-1.478906,0.236541,-15.720395,0.549352,0.089926,-2.665427,0.240000,0.220000,0.240000,0.100000,-0.500000,0.549352
598,-1.484410,0.235710,-15.747049,0.549604,0.089803,-2.670719,0.240000,0.220000,0.240000,0.100000,-0.500000,0.549604
599,-1.489937,0.235027,-15.773756,0.549856,0.089719,-2.675938,0.240000,0.220000,0.220000,0.100000,-0.500000,0.549856
600,-1.495482,0.234494,-15.800515,0.550107,0.089672,-2.681074,0.240000,0.220000,0.220000,0.100000,-0.500000,0.550107
601,-1.501043,0.234109,-15.827326,0.550355,0.089662,-2.686116,0.240000,0.220000,0.220000,0.100000,-0.500000,0.550355
602,-1.506614,0.233874,-15.854187,0.550600,0.089685,-2.691055,0.240000,0.200000,0.200000,0.100000,-0.500000,0.550600
603,-1.512192,0.233789,-15.881098,0.550840,0.089742,-2.695882,0.220000,0.200000,0.200000,0.100000,-0.500000,0.550840
604,-1.517773,0.233854,-15.908057,0.551074,0.089831,-2.700588,0.220000,0.200000,0.200000,0.100000,-0.500000,0.551074
605,-1.523352,0.234069,-15.935062,0.551302,0.089951,-2.705167,0.220000,0.200000,0.200000,0.100000,-0.500000,0.551302
606,-1.528926,0.234434,-15.962114,0.551523,0.090099,-2.709612,0.220000,0.200000,0.180000,0.100000,-0.500000,0.551523
607,-1.534491,0.234948,-15.989210,0.551736,0.090275,-2.713916,0.220000,0.180000,0.180000,0.100000,-0.500000,0.551736
608,-1.540042,0.235613,-16.016349,0.551940,0.090476,-2.718074,0.220000,0.180000,0.180000,0.100000,-0.500000,0.551940
609,-1.545575,0.236426,-16.043530,0.552134,0.090702,-2.722080,0.220000,0.180000,0.180000,0.100000,-0.500000,0.552134
610,-1.551087,0.237388,-16.070751,0.552318,0.090950,-2.725931,0.220000,0.180000,0.160000,0.100000,-0.500000,0.552318
611,-1.556574,0.238497,-16.098010,0.552491,0.091220,-2.729624,0.220000,0.180000,0.160000,0.100000,-0.500000,0.552491
612,-1.562031,0.239754,-16.125307,0.552653,0.091509,-2.733154,0.220000,0.180000,0.160000,0.100000,-0.500000,0.552653
613,-1.567454,0.241158,-16.152638,0.552803,0.091815,-2.736519,0.220000,0.180000,0.160000,0.100000,-0.500000,0.552803
614,-1.572839,0.242707,-16.180003,0.552940,0.092139,-2.739718,0.220000,0.160000,0.160000,0.100000,-0.500000,0.552940
615,-1.578183,0.244401,-16.207400,0.553065,0.092477,-2.742749,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553065
616,-1.583481,0.246238,-16.234828,0.553177,0.092828,-2.745611,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553177
617,-1.588729,0.248217,-16.262284,0.553275,0.093191,-2.748304,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553275
618,-1.593924,0.250337,-16.289767,0.553360,0.093563,-2.750828,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553360
619,-1.599061,0.252596,-16.317275,0.553430,0.093945,-2.753184,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553430
620,-1.604137,0.254993,-16.344807,0.553487,0.094334,-2.755372,0.220000,0.160000,0.140000,0.100000,-0.500000,0.553487
621,-1.609148,0.257526,-16.372361,0.553530,0.094728,-2.757393,0.220000,0.160000,0.120000,0.100000,-0.500000,0.553530
622,-1.614090,0.260193,-16.399935,0.553559,0.095126,-2.759250,0.220000,0.160000,0.120000,0.100000,-0.500000,0.553559
623,-1.618959,0.262992,-16.427527,0.553573,0.095528,-2.760944,0.220000,0.140000,0.120000,0.100000,-0.500000,0.553573
624,-1.623752,0.265922,-16.455137,0.553573,0.095931,-2.762478,0.240000,0.140000,0.120000,0.100000,-0.500000,0.553573
625,-1.628465,0.268980,-16.482762,0.553559,0.096334,-2.763854,0.240000,0.140000,0.120000,0.100000,-0.500000,0.553559
626,-1.633095,0.272165,-16.510400,0.553532,0.096737,-2.765075,0.240000,0.140000,0.120000,0.100000,-0.500000,0.553532
627,-1.637637,0.275473,-16.538051,0.553490,0.097137,-2.766145,0.240000,0.140000,0.120000,0.100000,-0.500000,0.553490
628,-1.642089,0.278902,-16.565712,0.553435,0.097533,-2.767067,0.260000,0.140000,0.100000,0.100000,-0.500000,0.553435
629,-1.646447,0.282450,-16.593383,0.553367,0.097926,-2.767844,0.260000,0.140000,0.100000,0.100000,-0.500000,0.553367
