step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
409,-0.943373,-1.635702,-11.152897,0.349910,-0.037595,-2.768497,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349910
410,-0.942453,-1.632305,-11.180582,0.349910,-0.037594,-2.768492,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349910
411,-0.941440,-1.628935,-11.208267,0.349911,-0.037594,-2.768488,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349911
412,-0.940334,-1.625594,-11.235951,0.349911,-0.037594,-2.768484,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349911
413,-0.939136,-1.622285,-11.263636,0.349911,-0.037594,-2.768480,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349911
414,-0.937846,-1.619011,-11.291321,0.349912,-0.037594,-2.768476,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349912
415,-0.936467,-1.615773,-11.319006,0.349912,-0.037593,-2.768472,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349912
416,-0.934998,-1.612575,-11.346691,0.349913,-0.037593,-2.768468,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349913
417,-0.933442,-1.609419,-11.374375,0.349913,-0.037593,-2.768465,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349913
418,-0.931798,-1.606306,-11.402060,0.349913,-0.037593,-2.768461,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349913
419,-0.930070,-1.603241,-11.429744,0.349914,-0.037593,-2.768457,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349914
420,-0.928257,-1.600225,-11.457429,0.349914,-0.037593,-2.768454,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349914
421,-0.926361,-1.597260,-11.485114,0.349914,-0.037592,-2.768451,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349914
422,-0.924384,-1.594348,-11.512798,0.349915,-0.037592,-2.768447,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349915
423,-0.922327,-1.591493,-11.540483,0.349915,-0.037592,-2.768444,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349915
424,-0.920192,-1.588695,-11.568167,0.349915,-0.037592,-2.768441,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349915
425,-0.917980,-1.585958,-11.595851,0.349916,-0.037592,-2.768438,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349916
426,-0.915693,-1.583283,-11.623536,0.349916,-0.037592,-2.768435,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349916
427,-0.913333,-1.580672,-11.651220,0.349916,-0.037592,-2.768432,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349916
428,-0.910902,-1.578128,-11.678904,0.349916,-0.037592,-2.768429,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349916
429,-0.908401,-1.575651,-11.706589,0.349917,-0.037591,-2.768426,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349917
430,-0.905832,-1.573245,-11.734273,0.349917,-0.037591,-2.768423,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349917
431,-0.903198,-1.570911,-11.761957,0.349917,-0.037591,-2.768421,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349917
432,-0.900501,-1.568651,-11.789641,0.349917,-0.037591,-2.768418,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349917
433,-0.897742,-1.566467,-11.817326,0.349918,-0.037591,-2.768415,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349918
434,-0.894923,-1.564359,-11.845010,0.349918,-0.037591,-2.768413,0.260000,0.140000,0.120000,0.100000,-1.000000,0.349918
435,-0.892047,-1.562331,-11.872694,0.349918,-0.037591,-2.768410,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349918
436,-0.889116,-1.560382,-11.900378,0.349918,-0.037591,-2.768408,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349918
437,-0.886133,-1.558516,-11.928062,0.349919,-0.037590,-2.768406,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349919
438,-0.883099,-1.556733,-11.955746,0.349919,-0.037590,-2.768403,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349919
439,-0.880016,-1.555035,-11.983430,0.349919,-0.037590,-2.768401,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349919
440,-0.876888,-1.553422,-12.011114,0.349919,-0.037590,-2.768399,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349919
441,-0.873716,-1.551897,-12.038798,0.349919,-0.037590,-2.768397,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349919
442,-0.870504,-1.550460,-12.066482,0.349920,-0.037590,-2.768395,0.540000,0.180000,0.120000,0.100000,-1.000000,0.349920
443,-0.867252,-1.549113,-12.094166,0.349920,-0.037590,-2.768393,0.660000,0.180000,0.120000,0.100000,-1.000000,0.349920
444,-0.863965,-1.547856,-12.121850,0.349920,-0.037590,-2.768391,0.840000,0.200000,0.120000,0.100000,-1.000000,0.349920
445,-0.860644,-1.546691,-12.149534,0.349920,-0.037590,-2.768389,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349920
446,-0.857293,-1.545618,-12.177218,0.349920,-0.037590,-2.768387,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349920
447,-0.853912,-1.544638,-12.204902,0.349921,-0.037590,-2.768385,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349921
448,-0.850506,-1.543752,-12.232586,0.349921,-0.037589,-2.768383,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349921
449,-0.847077,-1.542961,-12.260269,0.349921,-0.037589,-2.768381,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349921
450,-0.843627,-1.542264,-12.287953,0.349921,-0.037589,-2.768380,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349921
451,-0.840160,-1.541664,-12.315637,0.349921,-0.037589,-2.768378,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349921
452,-0.836677,-1.541160,-12.343321,0.349921,-0.037589,-2.768376,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349921
453,-0.833181,-1.540753,-12.371005,0.349922,-0.037589,-2.768375,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349922
454,-0.829675,-1.540442,-12.398688,0.349922,-0.037589,-2.768373,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349922
455,-0.826162,-1.540229,-12.426372,0.349922,-0.037589,-2.768372,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349922
456,-0.822645,-1.540113,-12.454056,0.349922,-0.037589,-2.768370,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349922
457,-0.819126,-1.540094,-12.481739,0.349922,-0.037589,-2.768369,1.000000,0.860000,0.180000,0.100000,-1.000000,0.349922
458,-0.815607,-1.540173,-12.509423,0.349922,-0.037589,-2.768367,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349922
459,-0.812092,-1.540349,-12.537107,0.349922,-0.037589,-2.768366,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349922
460,-0.808584,-1.540622,-12.564790,0.349923,-0.037589,-2.768364,0.980000,1.000000,0.220000,0.100000,-1.000000,0.349923
461,-0.805084,-1.540993,-12.592474,0.349923,-0.037589,-2.768363,0.900000,1.000000,0.240000,0.100000,-1.000000,0.349923
462,-0.801595,-1.541460,-12.620158,0.349923,-0.037588,-2.768362,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349923
463,-0.798122,-1.542023,-12.647841,0.349923,-0.037588,-2.768360,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349923
464,-0.794664,-1.542682,-12.675525,0.349923,-0.037588,-2.768359,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349923
465,-0.791227,-1.543437,-12.703209,0.349923,-0.037588,-2.768358,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349923
466,-0.787812,-1.544287,-12.730892,0.349923,-0.037588,-2.768357,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349923
467,-0.784421,-1.545231,-12.758576,0.349923,-0.037588,-2.768355,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349923
468,-0.781058,-1.546268,-12.786259,0.349924,-0.037588,-2.768354,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349924
469,-0.777725,-1.547398,-12.813943,0.349924,-0.037588,-2.768353,0.580000,1.000000,0.780000,0.100000,-1.000000,0.349924
470,-0.774425,-1.548620,-12.841626,0.349924,-0.037588,-2.768352,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349924
471,-0.771160,-1.549933,-12.869310,0.349924,-0.037588,-2.768351,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349924
472,-0.767932,-1.551336,-12.896993,0.349924,-0.037588,-2.768350,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349924
473,-0.764744,-1.552827,-12.924677,0.349924,-0.037588,-2.768349,0.500000,0.920000,1.000000,0.100000,-1.000000,0.349924
474,-0.761599,-1.554406,-12.952360,0.349924,-0.037588,-2.768348,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349924
475,-0.758499,-1.556072,-12.980044,0.349924,-0.037588,-2.768347,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349924
476,-0.755446,-1.557823,-13.007727,0.349924,-0.037588,-2.768346,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349924
477,-0.752442,-1.559657,-13.035411,0.349924,-0.037588,-2.768345,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349924
478,-0.749491,-1.561575,-13.063094,0.349925,-0.037588,-2.768344,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349925
479,-0.746594,-1.563573,-13.090778,0.349925,-0.037588,-2.768343,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349925
480,-0.743753,-1.565650,-13.118461,0.349925,-0.037588,-2.768342,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349925
481,-0.740971,-1.567805,-13.146144,0.349925,-0.037588,-2.768341,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349925
482,-0.738249,-1.570037,-13.173828,0.349925,-0.037588,-2.768341,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349925
483,-0.735590,-1.572343,-13.201511,0.349925,-0.037587,-2.768340,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349925
484,-0.732997,-1.574721,-13.229195,0.349925,-0.037587,-2.768339,0.360000,0.500000,0.980000,0.100000,-1.000000,0.349925
485,-0.730470,-1.577171,-13.256878,0.349925,-0.037587,-2.768338,0.360000,0.480000,0.900000,0.100000,-1.000000,0.349925
486,-0.728011,-1.579689,-13.284561,0.349925,-0.037587,-2.768337,0.340000,0.460000,0.840000,0.100000,-1.000000,0.349925
487,-0.725624,-1.582275,-13.312245,0.349925,-0.037587,-2.768337,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349925
488,-0.723309,-1.584926,-13.339928,0.349925,-0.037587,-2.768336,0.340000,0.420000,0.720000,0.100000,-1.000000,0.349925
489,-0.721068,-1.587640,-13.367612,0.349925,-0.037587,-2.768335,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349925
490,-0.718903,-1.590414,-13.395295,0.349925,-0.037587,-2.768335,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349925
491,-0.716816,-1.593248,-13.422978,0.349926,-0.037587,-2.768334,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349926
492,-0.714808,-1.596138,-13.450662,0.349926,-0.037587,-2.768333,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349926
493,-0.712880,-1.599083,-13.478345,0.349926,-0.037587,-2.768333,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349926
494,-0.711035,-1.602080,-13.506028,0.349926,-0.037587,-2.768332,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349926
495,-0.709274,-1.605127,-13.533712,0.349926,-0.037587,-2.768331,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349926
496,-0.707598,-1.608221,-13.561395,0.349926,-0.037587,-2.768331,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349926
497,-0.706008,-1.611361,-13.589078,0.349926,-0.037587,-2.768330,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349926
498,-0.704505,-1.614544,-13.616761,0.349926,-0.037587,-2.768330,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349926
499,-0.703091,-1.617767,-13.644445,0.349926,-0.037587,-2.768329,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349926
500,-0.701767,-1.621028,-13.672128,0.349926,-0.037587,-2.768328,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349926
501,-0.700534,-1.624324,-13.699811,0.349926,-0.037587,-2.768328,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349926
502,-0.699392,-1.627653,-13.727495,0.349926,-0.037587,-2.768327,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349926
503,-0.698343,-1.631012,-13.755178,0.349926,-0.037587,-2.768327,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349926
504,-0.697388,-1.634399,-13.782861,0.349926,-0.037587,-2.768326,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349926
505,-0.696526,-1.637812,-13.810544,0.349926,-0.037587,-2.768326,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349926
506,-0.695759,-1.641247,-13.838228,0.349926,-0.037587,-2.768325,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349926
507,-0.695088,-1.644701,-13.865911,0.349926,-0.037587,-2.768325,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349926
508,-0.694513,-1.648173,-13.893594,0.349926,-0.037587,-2.768324,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349926
509,-0.694033,-1.651660,-13.921277,0.349927,-0.037587,-2.768324,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349927
510,-0.693651,-1.655159,-13.948961,0.349927,-0.037587,-2.768323,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349927
511,-0.693366,-1.658666,-13.976644,0.349927,-0.037587,-2.768323,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349927
512,-0.693177,-1.662181,-14.004327,0.349927,-0.037587,-2.768323,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
513,-0.693086,-1.665699,-14.032010,0.349927,-0.037587,-2.768322,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
514,-0.693093,-1.669218,-14.059694,0.349927,-0.037587,-2.768322,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
515,-0.693197,-1.672736,-14.087377,0.349927,-0.037587,-2.768321,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349927
516,-0.693398,-1.676250,-14.115060,0.349927,-0.037587,-2.768321,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
517,-0.693696,-1.679757,-14.142743,0.349927,-0.037587,-2.768321,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
518,-0.694092,-1.683254,-14.170426,0.349927,-0.037587,-2.768320,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349927
519,-0.694584,-1.686738,-14.198110,0.349927,-0.037587,-2.768320,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
520,-0.695172,-1.690208,-14.225793,0.349927,-0.037587,-2.768320,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
521,-0.695856,-1.693661,-14.253476,0.349927,-0.037587,-2.768319,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
522,-0.696636,-1.697093,-14.281159,0.349927,-0.037587,-2.768319,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
523,-0.697510,-1.700502,-14.308842,0.349927,-0.037587,-2.768319,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349927
524,-0.698478,-1.703885,-14.336526,0.349927,-0.037586,-2.768318,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349927
525,-0.699539,-1.707241,-14.364209,0.349927,-0.037586,-2.768318,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
526,-0.700693,-1.710566,-14.391892,0.349927,-0.037586,-2.768318,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
527,-0.701939,-1.713857,-14.419575,0.349927,-0.037586,-2.768317,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
528,-0.703275,-1.717113,-14.447258,0.349927,-0.037586,-2.768317,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
529,-0.704701,-1.720331,-14.474941,0.349927,-0.037586,-2.768317,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
530,-0.706215,-1.723508,-14.502625,0.349927,-0.037586,-2.768316,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349927
531,-0.707816,-1.726642,-14.530308,0.349927,-0.037586,-2.768316,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
532,-0.709504,-1.729730,-14.557991,0.349927,-0.037586,-2.768316,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
533,-0.711277,-1.732771,-14.585674,0.349927,-0.037586,-2.768316,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
534,-0.713133,-1.735761,-14.613357,0.349927,-0.037586,-2.768315,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
535,-0.715071,-1.738698,-14.641040,0.349927,-0.037586,-2.768315,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349927
536,-0.717089,-1.741581,-14.668724,0.349927,-0.037586,-2.768315,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
537,-0.719187,-1.744407,-14.696407,0.349927,-0.037586,-2.768315,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
538,-0.721362,-1.747174,-14.724090,0.349927,-0.037586,-2.768314,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349927
539,-0.723613,-1.749880,-14.751773,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
540,-0.725938,-1.752522,-14.779456,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
541,-0.728335,-1.755099,-14.807139,0.349927,-0.037586,-2.768314,0.300000,0.200000,0.180000,0.100000,-1.000000,0.349927
542,-0.730803,-1.757608,-14.834822,0.349928,-0.037586,-2.768314,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
543,-0.733339,-1.760048,-14.862506,0.349928,-0.037586,-2.768313,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349928
544,-0.735941,-1.762417,-14.890189,0.349928,-0.037586,-2.768313,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349928
545,-0.738609,-1.764713,-14.917872,0.349928,-0.037586,-2.768313,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349928
546,-0.741338,-1.766935,-14.945555,0.349928,-0.037586,-2.768313,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349928
547,-0.744129,-1.769080,-14.973238,0.349928,-0.037586,-2.768313,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349928
548,-0.746977,-1.771147,-15.000921,0.349928,-0.037586,-2.768312,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
549,-0.749882,-1.773134,-15.028604,0.349928,-0.037586,-2.768312,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349928
550,-0.752840,-1.775040,-15.056287,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
551,-0.755850,-1.776864,-15.083971,0.349928,-0.037586,-2.768312,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349928
552,-0.758910,-1.778603,-15.111654,0.349928,-0.037586,-2.768312,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
553,-0.762016,-1.780258,-15.139337,0.349928,-0.037586,-2.768312,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349928
554,-0.765167,-1.781825,-15.167020,0.349928,-0.037586,-2.768311,0.500000,0.280000,0.180000,0.100000,-1.000000,0.349928
555,-0.768360,-1.783305,-15.194703,0.349928,-0.037586,-2.768311,0.580000,0.280000,0.180000,0.100000,-1.000000,0.349928
556,-0.771593,-1.784696,-15.222386,0.349928,-0.037586,-2.768311,0.640000,0.300000,0.180000,0.100000,-1.000000,0.349928
557,-0.774864,-1.785996,-15.250069,0.349928,-0.037586,-2.768311,0.640000,0.300000,0.200000,0.100000,-1.000000,0.349928
558,-0.778169,-1.787206,-15.277752,0.349928,-0.037586,-2.768311,0.620000,0.320000,0.200000,0.100000,-1.000000,0.349928
559,-0.781506,-1.788324,-15.305436,0.349928,-0.037586,-2.768311,0.700000,0.340000,0.200000,0.100000,-1.000000,0.349928
560,-0.784873,-1.789349,-15.333119,0.349928,-0.037586,-2.768310,0.700000,0.360000,0.200000,0.100000,-1.000000,0.349928
561,-0.788266,-1.790280,-15.360802,0.349928,-0.037586,-2.768310,0.780000,0.360000,0.200000,0.100000,-1.000000,0.349928
562,-0.791685,-1.791118,-15.388485,0.349928,-0.037586,-2.768310,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349928
563,-0.795125,-1.791860,-15.416168,0.349928,-0.037586,-2.768310,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349928
564,-0.798585,-1.792506,-15.443851,0.349928,-0.037586,-2.768310,0.780000,0.340000,0.220000,0.100000,-1.000000,0.349928
565,-0.802061,-1.793057,-15.471534,0.349928,-0.037586,-2.768310,0.820000,0.380000,0.240000,0.100000,-1.000000,0.349928
566,-0.805551,-1.793511,-15.499217,0.349928,-0.037586,-2.768310,0.820000,0.420000,0.240000,0.100000,-1.000000,0.349928
567,-0.809052,-1.793869,-15.526900,0.349928,-0.037586,-2.768310,0.820000,0.480000,0.260000,0.100000,-1.000000,0.349928
568,-0.812562,-1.794129,-15.554583,0.349928,-0.037586,-2.768309,0.860000,0.560000,0.260000,0.100000,-1.000000,0.349928
569,-0.816077,-1.794292,-15.582267,0.349928,-0.037586,-2.768309,0.860000,0.600000,0.280000,0.100000,-1.000000,0.349928
570,-0.819596,-1.794358,-15.609950,0.349928,-0.037586,-2.768309,0.860000,0.600000,0.300000,0.100000,-1.000000,0.349928
571,-0.823115,-1.794327,-15.637633,0.349928,-0.037586,-2.768309,0.900000,0.640000,0.320000,0.100000,-1.000000,0.349928
572,-0.826632,-1.794197,-15.665316,0.349928,-0.037586,-2.768309,0.920000,0.660000,0.340000,0.100000,-1.000000,0.349928
573,-0.830144,-1.793971,-15.692999,0.349928,-0.037586,-2.768309,0.920000,0.660000,0.320000,0.100000,-1.000000,0.349928
574,-0.833649,-1.793648,-15.720682,0.349928,-0.037586,-2.768309,0.920000,0.740000,0.320000,0.100000,-1.000000,0.349928
575,-0.837143,-1.793227,-15.748365,0.349928,-0.037586,-2.768309,0.920000,0.740000,0.320000,0.100000,-1.000000,0.349928
576,-0.840624,-1.792710,-15.776048,0.349928,-0.037586,-2.768309,0.940000,0.740000,0.320000,0.100000,-1.000000,0.349928
577,-0.844090,-1.792097,-15.803731,0.349928,-0.037586,-2.768309,0.940000,0.740000,0.360000,0.100000,-1.000000,0.349928
578,-0.847537,-1.791389,-15.831414,0.349928,-0.037586,-2.768308,0.960000,0.780000,0.400000,0.100000,-1.000000,0.349928
579,-0.850964,-1.790585,-15.859097,0.349928,-0.037586,-2.768308,0.960000,0.780000,0.460000,0.100000,-1.000000,0.349928
580,-0.854366,-1.789686,-15.886780,0.349928,-0.037586,-2.768308,0.980000,0.780000,0.540000,0.100000,-1.000000,0.349928
581,-0.857743,-1.788694,-15.914464,0.349928,-0.037586,-2.768308,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349928
582,-0.861091,-1.787609,-15.942147,0.349928,-0.037586,-2.768308,1.000000,0.820000,0.560000,0.100000,-1.000000,0.349928
583,-0.864408,-1.786431,-15.969830,0.349928,-0.037586,-2.768308,1.000000,0.820000,0.600000,0.100000,-1.000000,0.349928
584,-0.867690,-1.785162,-15.997513,0.349928,-0.037586,-2.768308,0.520000,0.880000,0.640000,0.100000,-1.000000,0.349928
585,-0.870936,-1.783803,-16.025196,0.349928,-0.037586,-2.768308,0.500000,0.880000,0.640000,0.100000,-1.000000,0.349928
586,-0.874144,-1.782354,-16.052879,0.349928,-0.037586,-2.768308,0.480000,0.880000,0.720000,0.100000,-1.000000,0.349928
587,-0.877310,-1.780817,-16.080562,0.349928,-0.037586,-2.768308,0.480000,0.880000,0.700000,0.100000,-1.000000,0.349928
588,-0.880432,-1.779193,-16.108245,0.349928,-0.037586,-2.768308,0.400000,0.900000,0.700000,0.100000,-1.000000,0.349928
589,-0.883509,-1.777484,-16.135928,0.349928,-0.037586,-2.768308,0.380000,0.900000,0.700000,0.100000,-1.000000,0.349928
590,-0.886536,-1.775689,-16.163611,0.349928,-0.037586,-2.768307,0.380000,0.920000,0.740000,0.100000,-1.000000,0.349928
591,-0.889513,-1.773812,-16.191294,0.349928,-0.037586,-2.768307,0.360000,0.920000,0.740000,0.100000,-1.000000,0.349928
592,-0.892437,-1.771853,-16.218977,0.349928,-0.037586,-2.768307,0.340000,0.940000,0.740000,0.100000,-1.000000,0.349928
593,-0.895305,-1.769814,-16.246661,0.349928,-0.037586,-2.768307,0.340000,0.940000,0.780000,0.100000,-1.000000,0.349928
594,-0.898116,-1.767696,-16.274344,0.349928,-0.037586,-2.768307,0.340000,0.960000,0.780000,0.100000,-1.000000,0.349928
595,-0.900867,-1.765501,-16.302027,0.349928,-0.037586,-2.768307,0.320000,0.980000,0.800000,0.100000,-1.000000,0.349928
596,-0.903557,-1.763231,-16.329710,0.349928,-0.037586,-2.768307,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349928
597,-0.906182,-1.760887,-16.357393,0.349928,-0.037586,-2.768307,0.300000,0.480000,0.840000,0.100000,-1.000000,0.349928
598,-0.908742,-1.758472,-16.385076,0.349928,-0.037586,-2.768307,0.300000,0.460000,0.840000,0.100000,-1.000000,0.349928
599,-0.911234,-1.755986,-16.412759,0.349928,-0.037586,-2.768307,0.300000,0.440000,0.860000,0.100000,-1.000000,0.349928
600,-0.913656,-1.753433,-16.440442,0.349928,-0.037586,-2.768307,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349928
601,-0.916006,-1.750814,-16.468125,0.349928,-0.037586,-2.768307,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349928
602,-0.918283,-1.748130,-16.495808,0.349928,-0.037586,-2.768307,0.280000,0.340000,0.880000,0.100000,-1.000000,0.349928
603,-0.920485,-1.745384,-16.523491,0.349928,-0.037586,-2.768307,0.260000,0.340000,0.880000,0.100000,-1.000000,0.349928
604,-0.922610,-1.742579,-16.551174,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.900000,0.100000,-1.000000,0.349928
605,-0.924657,-1.739716,-16.578857,0.349928,-0.037586,-2.768307,0.260000,0.320000,0.920000,0.100000,-1.000000,0.349928
606,-0.926623,-1.736797,-16.606540,0.349928,-0.037586,-2.768307,0.260000,0.300000,0.920000,0.100000,-1.000000,0.349928
607,-0.928508,-1.733825,-16.634223,0.349928,-0.037586,-2.768306,0.240000,0.300000,0.940000,0.100000,-1.000000,0.349928
608,-0.930310,-1.730802,-16.661907,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.960000,0.100000,-1.000000,0.349928
609,-0.932028,-1.727730,-16.689590,0.349928,-0.037586,-2.768306,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349928
610,-0.933660,-1.724612,-16.717273,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.440000,0.100000,-1.000000,0.349928
611,-0.935205,-1.721450,-16.744956,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349928
612,-0.936662,-1.718246,-16.772639,0.349928,-0.037586,-2.768306,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
613,-0.938030,-1.715003,-16.800322,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
