step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.635819,0.122158,-12.242289,0.533919,0.080127,-2.668814,0.320000,0.340000,0.400000,0.100000,-0.500000,0.533919
415,-1.631012,0.124618,-12.268977,0.534474,0.079757,-2.674034,0.320000,0.320000,0.400000,0.100000,-0.500000,0.534474
416,-1.626136,0.126947,-12.295717,0.535037,0.079440,-2.679330,0.280000,0.320000,0.380000,0.100000,-0.500000,0.535037
417,-1.621193,0.129143,-12.322511,0.535607,0.079176,-2.684683,0.260000,0.320000,0.360000,0.100000,-0.500000,0.535607
418,-1.616186,0.131204,-12.349357,0.536182,0.078963,-2.690074,0.260000,0.300000,0.360000,0.100000,-0.500000,0.536182
419,-1.611120,0.133130,-12.376258,0.536760,0.078801,-2.695484,0.260000,0.300000,0.340000,0.100000,-0.500000,0.536760
420,-1.605998,0.134918,-12.403213,0.537339,0.078688,-2.700895,0.260000,0.300000,0.340000,0.100000,-0.500000,0.537339
421,-1.600824,0.136567,-12.430222,0.537918,0.078625,-2.706289,0.260000,0.300000,0.320000,0.100000,-0.500000,0.537918
422,-1.595601,0.138076,-12.457285,0.538496,0.078609,-2.711650,0.260000,0.280000,0.320000,0.100000,-0.500000,0.538496
423,-1.590334,0.139444,-12.484401,0.539071,0.078639,-2.716961,0.260000,0.280000,0.300000,0.100000,-0.400000,0.539071
424,-1.585026,0.140669,-12.511571,0.540710,0.078959,-2.711731,0.240000,0.280000,0.300000,0.100000,-0.400000,0.540710
425,-1.579670,0.141754,-12.538688,0.542341,0.079294,-2.707061,0.240000,0.280000,0.300000,0.100000,-0.400000,0.542341
426,-1.574271,0.142697,-12.565759,0.543964,0.079646,-2.702923,0.240000,0.260000,0.280000,0.100000,-0.400000,0.543964
427,-1.568832,0.143496,-12.592788,0.545577,0.080017,-2.699285,0.240000,0.260000,0.280000,0.100000,-0.400000,0.545577
428,-1.563357,0.144152,-12.619781,0.547181,0.080408,-2.696120,0.240000,0.260000,0.280000,0.100000,-0.400000,0.547181
429,-1.557850,0.144663,-12.646742,0.548773,0.080822,-2.693399,0.240000,0.260000,0.260000,0.100000,-0.400000,0.548773
430,-1.552315,0.145028,-12.673676,0.550354,0.081260,-2.691096,0.240000,0.260000,0.260000,0.100000,-0.400000,0.550354
431,-1.546756,0.145246,-12.700587,0.551921,0.081722,-2.689183,0.240000,0.240000,0.260000,0.100000,-0.500000,0.551921
432,-1.541177,0.145318,-12.727479,0.552411,0.081988,-2.697152,0.240000,0.240000,0.240000,0.100000,-0.500000,0.552411
433,-1.535593,0.145241,-12.754450,0.552888,0.082305,-2.704859,0.220000,0.200000,0.240000,0.100000,-0.500000,0.552888
434,-1.530008,0.145016,-12.781499,0.553349,0.082670,-2.712292,0.220000,0.200000,0.240000,0.100000,-0.500000,0.553349
435,-1.524425,0.144642,-12.808622,0.553793,0.083081,-2.719441,0.220000,0.200000,0.240000,0.100000,-0.500000,0.553793
436,-1.518850,0.144120,-12.835816,0.554219,0.083535,-2.726298,0.220000,0.200000,0.220000,0.100000,-0.500000,0.554219
437,-1.513285,0.143450,-12.863079,0.554626,0.084028,-2.732856,0.220000,0.180000,0.220000,0.100000,-0.500000,0.554626
438,-1.507735,0.142632,-12.890408,0.555013,0.084557,-2.739110,0.220000,0.180000,0.220000,0.100000,-0.500000,0.555013
439,-1.502205,0.141666,-12.917799,0.555379,0.085121,-2.745056,0.220000,0.180000,0.220000,0.100000,-0.500000,0.555379
440,-1.496698,0.140554,-12.945250,0.555722,0.085715,-2.750691,0.220000,0.180000,0.200000,0.100000,-0.500000,0.555722
441,-1.491217,0.139295,-12.972756,0.556042,0.086337,-2.756013,0.220000,0.180000,0.200000,0.100000,-0.500000,0.556042
442,-1.485769,0.137890,-13.000317,0.556338,0.086984,-2.761022,0.220000,0.180000,0.200000,0.100000,-0.500000,0.556338
443,-1.480355,0.136340,-13.027927,0.556610,0.087653,-2.765719,0.220000,0.180000,0.200000,0.100000,-0.500000,0.556610
444,-1.474981,0.134646,-13.055584,0.556857,0.088342,-2.770105,0.220000,0.160000,0.200000,0.100000,-0.500000,0.556857
445,-1.469651,0.132809,-13.083285,0.557079,0.089047,-2.774181,0.220000,0.160000,0.160000,0.100000,-0.500000,0.557079
446,-1.464367,0.130830,-13.111027,0.557275,0.089766,-2.777952,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557275
447,-1.459136,0.128710,-13.138806,0.557445,0.090496,-2.781420,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557445
448,-1.453960,0.126451,-13.166621,0.557589,0.091236,-2.784591,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557589
449,-1.448843,0.124055,-13.194466,0.557707,0.091981,-2.787469,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557707
450,-1.443790,0.121522,-13.222341,0.557798,0.092731,-2.790060,0.220000,0.160000,0.140000,0.100000,-0.500000,0.557798
451,-1.438804,0.118854,-13.250242,0.557864,0.093482,-2.792370,0.220000,0.160000,0.120000,0.100000,-0.500000,0.557864
452,-1.433890,0.116055,-13.278165,0.557903,0.094232,-2.794404,0.220000,0.160000,0.120000,0.100000,-0.500000,0.557903
453,-1.429050,0.113124,-13.306110,0.557917,0.094979,-2.796171,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557917
454,-1.424288,0.110065,-13.334071,0.557906,0.095722,-2.797677,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557906
455,-1.419609,0.106879,-13.362048,0.557869,0.096458,-2.798929,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557869
456,-1.415016,0.103569,-13.390037,0.557808,0.097184,-2.799935,0.240000,0.140000,0.120000,0.100000,-0.500000,0.557808
457,-1.410513,0.100137,-13.418037,0.557722,0.097900,-2.800703,0.260000,0.140000,0.120000,0.100000,-0.500000,0.557722
458,-1.406102,0.096585,-13.446044,0.557613,0.098604,-2.801241,0.260000,0.140000,0.100000,0.100000,-0.500000,0.557613
459,-1.401788,0.092917,-13.474056,0.557481,0.099294,-2.801556,0.280000,0.140000,0.100000,0.100000,-0.500000,0.557481
460,-1.397574,0.089135,-13.502072,0.557327,0.099968,-2.801658,0.280000,0.140000,0.100000,0.100000,-0.500000,0.557327
461,-1.393463,0.085242,-13.530088,0.557151,0.100625,-2.801554,0.280000,0.140000,0.100000,0.100000,-0.500000,0.557151
462,-1.389458,0.081240,-13.558104,0.556954,0.101263,-2.801252,0.280000,0.140000,0.100000,0.100000,-0.500000,0.556954
463,-1.385563,0.077132,-13.586116,0.556737,0.101881,-2.800761,0.280000,0.140000,0.100000,0.100000,-0.500000,0.556737
464,-1.381780,0.072922,-13.614124,0.556501,0.102479,-2.800090,0.280000,0.140000,0.100000,0.100000,-0.500000,0.556501
465,-1.378112,0.068613,-13.642125,0.556247,0.103054,-2.799246,0.260000,0.140000,0.100000,0.100000,-0.500000,0.556247
466,-1.374563,0.064208,-13.670117,0.555974,0.103606,-2.798238,0.260000,0.140000,0.100000,0.100000,-0.500000,0.555974
467,-1.371135,0.059710,-13.698100,0.555686,0.104134,-2.797075,0.260000,0.140000,0.100000,0.100000,-0.500000,0.555686
468,-1.367830,0.055123,-13.726070,0.555381,0.104636,-2.795764,0.260000,0.140000,0.080000,0.100000,-0.500000,0.555381
469,-1.364651,0.050450,-13.754028,0.555062,0.105113,-2.794315,0.360000,0.140000,0.080000,0.100000,-0.500000,0.555062
470,-1.361601,0.045695,-13.781971,0.554729,0.105564,-2.792735,0.520000,0.160000,0.080000,0.100000,-0.400000,0.554729
471,-1.358682,0.040861,-13.809899,0.555420,0.106102,-2.786111,0.520000,0.160000,0.080000,0.100000,-0.400000,0.555420
472,-1.355892,0.035943,-13.837760,0.556100,0.106614,-2.779792,0.520000,0.160000,0.080000,0.100000,-0.400000,0.556100
473,-1.353233,0.030944,-13.865558,0.556768,0.107101,-2.773767,1.000000,0.160000,0.080000,0.100000,-0.400000,0.556768
474,-1.350708,0.025868,-13.893295,0.557427,0.107566,-2.768021,1.000000,0.180000,0.080000,0.100000,-0.400000,0.557427
475,-1.348318,0.020718,-13.920975,0.558076,0.108010,-2.762544,1.000000,0.200000,0.080000,0.100000,-0.400000,0.558076
476,-1.346066,0.015499,-13.948601,0.558716,0.108434,-2.757324,1.000000,0.200000,0.080000,0.100000,-0.400000,0.558716
477,-1.343953,0.010214,-13.976174,0.559347,0.108841,-2.752350,1.000000,0.220000,0.080000,0.100000,-0.400000,0.559347
478,-1.341982,0.004867,-14.003698,0.559970,0.109231,-2.747614,1.000000,0.220000,0.080000,0.100000,-0.400000,0.559970
479,-1.340155,-0.000537,-14.031174,0.560585,0.109607,-2.743105,1.000000,0.220000,0.080000,0.100000,-0.400000,0.560585
480,-1.338472,-0.005996,-14.058605,0.561192,0.109969,-2.738814,1.000000,0.200000,0.080000,0.100000,-0.400000,0.561192
481,-1.336935,-0.011504,-14.085993,0.561792,0.110318,-2.734733,1.000000,0.200000,0.080000,0.100000,-0.400000,0.561792
482,-1.335546,-0.017058,-14.113340,0.562385,0.110656,-2.730854,1.000000,0.200000,0.080000,0.100000,-0.400000,0.562385
483,-1.334306,-0.022654,-14.140649,0.562971,0.110984,-2.727168,1.000000,0.200000,0.100000,0.100000,-0.400000,0.562971
484,-1.333215,-0.028288,-14.167920,0.563550,0.111303,-2.723669,1.000000,0.180000,0.100000,0.100000,-0.400000,0.563550
485,-1.332276,-0.033955,-14.195157,0.564123,0.111614,-2.720349,1.000000,0.180000,0.100000,0.100000,-0.400000,0.564123
486,-1.331489,-0.039651,-14.222361,0.564689,0.111918,-2.717201,1.000000,0.460000,0.100000,0.100000,-0.400000,0.564689
487,-1.330854,-0.045373,-14.249533,0.565248,0.112215,-2.714218,1.000000,0.460000,0.120000,0.100000,-0.400000,0.565248
488,-1.330373,-0.051115,-14.276675,0.565802,0.112508,-2.711395,0.980000,1.000000,0.120000,0.100000,-0.300000,0.565802
489,-1.330046,-0.056875,-14.303789,0.567408,0.113290,-2.687558,0.940000,1.000000,0.140000,0.100000,-0.300000,0.567408
490,-1.329869,-0.062658,-14.330664,0.569012,0.113963,-2.665040,0.900000,1.000000,0.160000,0.100000,-0.300000,0.569012
491,-1.329845,-0.068461,-14.357315,0.570616,0.114537,-2.643749,0.860000,1.000000,0.160000,0.100000,-0.300000,0.570616
492,-1.329974,-0.074280,-14.383752,0.572225,0.115022,-2.623606,0.820000,1.000000,0.160000,0.100000,-0.300000,0.572225
493,-1.330255,-0.080110,-14.409988,0.573838,0.115425,-2.604541,0.720000,1.000000,0.140000,0.100000,-0.300000,0.573838
494,-1.330690,-0.085947,-14.436034,0.575458,0.115756,-2.586492,0.700000,1.000000,0.140000,0.100000,-0.300000,0.575458
495,-1.331278,-0.091787,-14.461899,0.577087,0.116022,-2.569402,0.680000,1.000000,0.140000,0.100000,-0.300000,0.577087
496,-1.332019,-0.097627,-14.487593,0.578725,0.116231,-2.553223,0.660000,1.000000,0.140000,0.100000,-0.300000,0.578725
497,-1.332914,-0.103461,-14.513125,0.580374,0.116389,-2.537909,0.640000,1.000000,0.120000,0.100000,-0.300000,0.580374
498,-1.333963,-0.109287,-14.538504,0.582034,0.116503,-2.523422,0.620000,1.000000,0.120000,0.100000,-0.300000,0.582034
499,-1.335164,-0.115100,-14.563738,0.583706,0.116579,-2.509725,0.600000,1.000000,0.120000,0.100000,-0.300000,0.583706
500,-1.336518,-0.120896,-14.588835,0.585390,0.116622,-2.496784,0.580000,1.000000,0.400000,0.100000,-0.300000,0.585390
501,-1.338024,-0.126672,-14.613803,0.587086,0.116637,-2.484571,0.560000,0.980000,1.000000,0.100000,-0.500000,0.587086
502,-1.339681,-0.132424,-14.638649,0.586727,0.116159,-2.493260,0.560000,0.940000,1.000000,0.100000,-0.500000,0.586727
503,-1.341483,-0.138127,-14.663582,0.586371,0.115727,-2.501821,0.540000,0.900000,1.000000,0.100000,-0.500000,0.586371
504,-1.343428,-0.143778,-14.688600,0.586018,0.115341,-2.510241,0.520000,0.860000,1.000000,0.100000,-0.500000,0.586018
505,-1.345516,-0.149374,-14.713702,0.585667,0.114998,-2.518508,0.520000,0.820000,1.000000,0.100000,-0.500000,0.585667
506,-1.347745,-0.154911,-14.738887,0.585316,0.114697,-2.526613,0.500000,0.800000,1.000000,0.100000,-0.500000,0.585316
507,-1.350112,-0.160385,-14.764153,0.584966,0.114438,-2.534545,0.500000,0.760000,1.000000,0.100000,-0.500000,0.584966
508,-1.352618,-0.165794,-14.789499,0.584615,0.114216,-2.542295,0.480000,0.660000,1.000000,0.100000,-0.600000,0.584615
509,-1.355259,-0.171133,-14.814922,0.583302,0.114259,-2.540143,0.480000,0.640000,1.000000,0.100000,-0.600000,0.583302
510,-1.358026,-0.176393,-14.840323,0.581989,0.114251,-2.537785,0.460000,0.620000,1.000000,0.100000,-0.600000,0.581989
511,-1.360918,-0.181572,-14.865701,0.580680,0.114191,-2.535248,0.460000,0.600000,1.000000,0.100000,-0.600000,0.580680
512,-1.363932,-0.186665,-14.891054,0.579375,0.114079,-2.532558,0.440000,0.580000,1.000000,0.100000,-0.600000,0.579375
513,-1.367066,-0.191669,-14.916379,0.578076,0.113916,-2.529739,0.440000,0.560000,1.000000,0.100000,-0.600000,0.578076
514,-1.370318,-0.196583,-14.941677,0.576784,0.113701,-2.526818,0.420000,0.540000,0.980000,0.100000,-0.600000,0.576784
515,-1.373685,-0.201402,-14.966945,0.575501,0.113435,-2.523818,0.420000,0.520000,0.920000,0.100000,-0.500000,0.575501
516,-1.377165,-0.206123,-14.992183,0.575188,0.112891,-2.530516,0.420000,0.520000,0.880000,0.100000,-0.500000,0.575188
517,-1.380765,-0.210750,-15.017488,0.574884,0.112384,-2.537155,0.400000,0.500000,0.820000,0.100000,-0.500000,0.574884
518,-1.384481,-0.215277,-15.042860,0.574587,0.111914,-2.543727,0.400000,0.480000,0.800000,0.100000,-0.500000,0.574587
519,-1.388311,-0.219704,-15.068297,0.574297,0.111480,-2.550221,0.400000,0.480000,0.760000,0.100000,-0.500000,0.574297
520,-1.392254,-0.224027,-15.093799,0.574013,0.111080,-2.556630,0.380000,0.460000,0.720000,0.100000,-0.600000,0.574013
521,-1.396305,-0.228242,-15.119365,0.572772,0.110935,-2.553526,0.380000,0.440000,0.700000,0.100000,-0.500000,0.572772
522,-1.400453,-0.232345,-15.144901,0.572500,0.110518,-2.559748,0.380000,0.440000,0.600000,0.100000,-0.500000,0.572500
523,-1.404704,-0.236335,-15.170498,0.572233,0.110135,-2.565887,0.380000,0.420000,0.580000,0.100000,-0.500000,0.572233
524,-1.409056,-0.240211,-15.196157,0.571972,0.109784,-2.571936,0.360000,0.420000,0.560000,0.100000,-0.500000,0.571972
525,-1.413505,-0.243970,-15.221876,0.571715,0.109465,-2.577887,0.360000,0.400000,0.540000,0.100000,-0.500000,0.571715
526,-1.418048,-0.247608,-15.247655,0.571461,0.109176,-2.583734,0.360000,0.400000,0.520000,0.100000,-0.500000,0.571461
527,-1.422683,-0.251125,-15.273493,0.571209,0.108917,-2.589469,0.360000,0.380000,0.500000,0.100000,-0.500000,0.571209
528,-1.427406,-0.254517,-15.299387,0.570959,0.108687,-2.595086,0.340000,0.380000,0.480000,0.100000,-0.500000,0.570959
529,-1.432214,-0.257783,-15.325338,0.570711,0.108485,-2.600580,0.340000,0.380000,0.460000,0.100000,-0.500000,0.570711
530,-1.437103,-0.260920,-15.351344,0.570463,0.108309,-2.605945,0.340000,0.360000,0.440000,0.100000,-0.400000,0.570463
531,-1.442071,-0.263927,-15.377403,0.571244,0.108239,-2.607671,0.340000,0.360000,0.420000,0.100000,-0.400000,0.571244
532,-1.447123,-0.266805,-15.403480,0.572025,0.108205,-2.609480,0.340000,0.340000,0.420000,0.100000,-0.500000,0.572025
533,-1.452255,-0.269552,-15.429575,0.571777,0.108123,-2.614928,0.320000,0.340000,0.400000,0.100000,-0.500000,0.571777
534,-1.457456,-0.272163,-15.455724,0.571526,0.108065,-2.620212,0.320000,0.340000,0.400000,0.100000,-0.500000,0.571526
535,-1.462721,-0.274636,-15.481926,0.571271,0.108029,-2.625328,0.320000,0.320000,0.380000,0.100000,-0.500000,0.571271
536,-1.468046,-0.276969,-15.508180,0.571012,0.108014,-2.630273,0.320000,0.320000,0.360000,0.100000,-0.500000,0.571012
537,-1.473428,-0.279161,-15.534482,0.570749,0.108019,-2.635046,0.320000,0.320000,0.360000,0.100000,-0.500000,0.570749
538,-1.478863,-0.281210,-15.560833,0.570481,0.108042,-2.639643,0.320000,0.320000,0.340000,0.100000,-0.500000,0.570481
539,-1.484348,-0.283115,-15.587229,0.570208,0.108082,-2.644065,0.300000,0.300000,0.340000,0.100000,-0.500000,0.570208
540,-1.489879,-0.284875,-15.613670,0.569929,0.108137,-2.648310,0.280000,0.300000,0.320000,0.100000,-0.500000,0.569929
541,-1.495451,-0.286488,-15.640153,0.569644,0.108205,-2.652377,0.260000,0.300000,0.320000,0.100000,-0.500000,0.569644
542,-1.501061,-0.287953,-15.666677,0.569354,0.108286,-2.656268,0.260000,0.280000,0.320000,0.100000,-0.500000,0.569354
543,-1.506705,-0.289270,-15.693239,0.569057,0.108379,-2.659981,0.260000,0.280000,0.300000,0.100000,-0.500000,0.569057
544,-1.512379,-0.290438,-15.719839,0.568753,0.108480,-2.663519,0.260000,0.280000,0.300000,0.100000,-0.500000,0.568753
545,-1.518079,-0.291455,-15.746474,0.568443,0.108590,-2.666882,0.260000,0.280000,0.280000,0.100000,-0.500000,0.568443
546,-1.523801,-0.292321,-15.773143,0.568126,0.108707,-2.670071,0.260000,0.280000,0.280000,0.100000,-0.500000,0.568126
547,-1.529541,-0.293036,-15.799844,0.567803,0.108830,-2.673090,0.240000,0.260000,0.280000,0.100000,-0.500000,0.567803
548,-1.535295,-0.293599,-15.826575,0.567473,0.108957,-2.675940,0.240000,0.260000,0.260000,0.100000,-0.500000,0.567473
549,-1.541058,-0.294009,-15.853334,0.567136,0.109087,-2.678623,0.240000,0.260000,0.260000,0.100000,-0.500000,0.567136
550,-1.546828,-0.294267,-15.880120,0.566793,0.109219,-2.681142,0.240000,0.260000,0.260000,0.100000,-0.500000,0.566793
551,-1.552599,-0.294372,-15.906932,0.566443,0.109352,-2.683501,0.240000,0.260000,0.260000,0.100000,-0.500000,0.566443
552,-1.558368,-0.294324,-15.933767,0.566087,0.109485,-2.685703,0.240000,0.240000,0.240000,0.100000,-0.500000,0.566087
553,-1.564130,-0.294124,-15.960624,0.565724,0.109616,-2.687751,0.240000,0.240000,0.240000,0.100000,-0.500000,0.565724
554,-1.569882,-0.293771,-15.987501,0.565355,0.109745,-2.689649,0.240000,0.240000,0.240000,0.100000,-0.500000,0.565355
555,-1.575619,-0.293266,-16.014398,0.564981,0.109871,-2.691400,0.240000,0.240000,0.220000,0.100000,-0.500000,0.564981
556,-1.581337,-0.292609,-16.041312,0.564601,0.109993,-2.693010,0.240000,0.240000,0.220000,0.100000,-0.500000,0.564601
557,-1.587032,-0.291801,-16.068242,0.564215,0.110109,-2.694481,0.240000,0.220000,0.220000,0.100000,-0.500000,0.564215
558,-1.592700,-0.290842,-16.095187,0.563825,0.110220,-2.695818,0.240000,0.200000,0.220000,0.100000,-0.500000,0.563825
559,-1.598337,-0.289734,-16.122145,0.563430,0.110323,-2.697027,0.240000,0.180000,0.220000,0.100000,-0.500000,0.563430
560,-1.603939,-0.288476,-16.149115,0.563030,0.110419,-2.698110,0.240000,0.180000,0.200000,0.100000,-0.500000,0.563030
561,-1.609502,-0.287071,-16.176096,0.562627,0.110507,-2.699073,0.240000,0.180000,0.200000,0.100000,-0.500000,0.562627
562,-1.615021,-0.285518,-16.203087,0.562219,0.110587,-2.699921,0.240000,0.180000,0.200000,0.100000,-0.500000,0.562219
563,-1.620494,-0.283820,-16.230086,0.561809,0.110656,-2.700658,0.240000,0.180000,0.200000,0.100000,-0.500000,0.561809
564,-1.625915,-0.281977,-16.257093,0.561395,0.110716,-2.701289,0.240000,0.180000,0.200000,0.100000,-0.500000,0.561395
565,-1.631282,-0.279992,-16.284106,0.560979,0.110765,-2.701819,0.240000,0.180000,0.180000,0.100000,-0.500000,0.560979
566,-1.636589,-0.277864,-16.311124,0.560561,0.110804,-2.702253,0.240000,0.160000,0.180000,0.100000,-0.500000,0.560561
567,-1.641834,-0.275597,-16.338147,0.560141,0.110831,-2.702596,0.240000,0.160000,0.180000,0.100000,-0.500000,0.560141
568,-1.647013,-0.273192,-16.365173,0.559720,0.110846,-2.702852,0.240000,0.160000,0.180000,0.100000,-0.500000,0.559720
569,-1.652121,-0.270650,-16.392201,0.559298,0.110849,-2.703027,0.240000,0.160000,0.180000,0.100000,-0.500000,0.559298
570,-1.657156,-0.267973,-16.419231,0.558876,0.110840,-2.703125,0.240000,0.160000,0.160000,0.100000,-0.500000,0.558876
571,-1.662113,-0.265165,-16.446263,0.558454,0.110819,-2.703151,0.240000,0.160000,0.140000,0.100000,-0.500000,0.558454
572,-1.666990,-0.262226,-16.473294,0.558033,0.110785,-2.703111,0.260000,0.160000,0.140000,0.100000,-0.500000,0.558033
573,-1.671781,-0.259159,-16.500325,0.557612,0.110738,-2.703008,0.260000,0.160000,0.120000,0.100000,-0.500000,0.557612
574,-1.676485,-0.255966,-16.527355,0.557194,0.110678,-2.702849,0.260000,0.160000,0.120000,0.100000,-0.500000,0.557194
575,-1.681098,-0.252650,-16.554384,0.556777,0.110605,-2.702637,0.260000,0.160000,0.120000,0.100000,-0.500000,0.556777
576,-1.685616,-0.249213,-16.581410,0.556362,0.110520,-2.702377,0.260000,0.160000,0.120000,0.100000,-0.500000,0.556362
577,-1.690036,-0.245658,-16.608434,0.555950,0.110421,-2.702075,0.260000,0.160000,0.120000,0.100000,-0.500000,0.555950
578,-1.694355,-0.241988,-16.635455,0.555542,0.110310,-2.701734,0.260000,0.160000,0.120000,0.100000,-0.500000,0.555542
579,-1.698570,-0.238204,-16.662472,0.555137,0.110186,-2.701360,0.240000,0.160000,0.100000,0.100000,-0.500000,0.555137
580,-1.702678,-0.234311,-16.689486,0.554737,0.110050,-2.700956,0.240000,0.160000,0.100000,0.100000,-0.500000,0.554737
581,-1.706676,-0.230311,-16.716495,0.554340,0.109901,-2.700527,0.240000,0.160000,0.100000,0.100000,-0.500000,0.554340
582,-1.710561,-0.226207,-16.743500,0.553949,0.109740,-2.700077,0.240000,0.160000,0.100000,0.100000,-0.500000,0.553949
583,-1.714330,-0.222002,-16.770501,0.553563,0.109567,-2.699611,0.240000,0.160000,0.100000,0.100000,-0.500000,0.553563
584,-1.717981,-0.217699,-16.797497,0.553183,0.109382,-2.699133,0.220000,0.160000,0.100000,0.100000,-0.500000,0.553183
585,-1.721511,-0.213302,-16.824489,0.552809,0.109187,-2.698646,0.220000,0.160000,0.100000,0.100000,-0.500000,0.552809
586,-1.724918,-0.208814,-16.851475,0.552442,0.108980,-2.698156,0.260000,0.160000,0.100000,0.100000,-0.500000,0.552442
587,-1.728199,-0.204238,-16.878457,0.552081,0.108763,-2.697664,0.360000,0.160000,0.100000,0.100000,-0.500000,0.552081
588,-1.731353,-0.199577,-16.905433,0.551727,0.108536,-2.697176,0.620000,0.160000,0.100000,0.100000,-0.400000,0.551727
589,-1.734375,-0.194836,-16.932405,0.552411,0.108387,-2.692932,0.880000,0.160000,0.100000,0.100000,-0.400000,0.552411
590,-1.737270,-0.190008,-16.959334,0.553104,0.108239,-2.688937,0.880000,0.160000,0.100000,0.100000,-0.400000,0.553104
591,-1.740035,-0.185096,-16.986224,0.553805,0.108095,-2.685187,1.000000,0.180000,0.100000,0.100000,-0.400000,0.553805
592,-1.742667,-0.180105,-17.013076,0.554515,0.107955,-2.681677,1.000000,0.180000,0.080000,0.100000,-0.400000,0.554515
593,-1.745164,-0.175038,-17.039892,0.555232,0.107821,-2.678401,1.000000,0.200000,0.080000,0.100000,-0.400000,0.555232
594,-1.747526,-0.169899,-17.066676,0.555957,0.107694,-2.675353,1.000000,0.180000,0.080000,0.100000,-0.400000,0.555957
595,-1.749749,-0.164690,-17.093430,0.556689,0.107576,-2.672529,1.000000,0.180000,0.080000,0.100000,-0.400000,0.556689
596,-1.751832,-0.159417,-17.120155,0.557427,0.107468,-2.669922,1.000000,0.180000,0.080000,0.100000,-0.400000,0.557427
597,-1.753773,-0.154082,-17.146854,0.558171,0.107371,-2.667527,1.000000,0.180000,0.080000,0.100000,-0.400000,0.558171
598,-1.755572,-0.148690,-17.173530,0.558921,0.107286,-2.665338,1.000000,0.160000,0.100000,0.100000,-0.400000,0.558921
599,-1.757226,-0.143245,-17.200183,0.559675,0.107214,-2.663350,1.000000,0.160000,0.100000,0.100000,-0.400000,0.559675
600,-1.758734,-0.137749,-17.226817,0.560434,0.107157,-2.661555,1.000000,0.160000,0.100000,0.100000,-0.400000,0.560434
601,-1.760095,-0.132208,-17.253432,0.561196,0.107114,-2.659949,1.000000,0.160000,0.100000,0.100000,-0.400000,0.561196
602,-1.761308,-0.126625,-17.280032,0.561961,0.107087,-2.658525,1.000000,0.160000,0.100000,0.100000,-0.400000,0.561961
603,-1.762372,-0.121004,-17.306617,0.562729,0.107077,-2.657276,1.000000,0.140000,0.100000,0.100000,-0.400000,0.562729
604,-1.763285,-0.115349,-17.333190,0.563498,0.107083,-2.656196,1.000000,0.140000,0.120000,0.100000,-0.400000,0.563498
605,-1.764048,-0.109665,-17.359752,0.564268,0.107108,-2.655279,1.000000,1.000000,0.120000,0.100000,-0.300000,0.564268
606,-1.764659,-0.103954,-17.386304,0.566101,0.107672,-2.632235,0.940000,1.000000,0.120000,0.100000,-0.300000,0.566101
607,-1.765122,-0.098210,-17.412627,0.567937,0.108143,-2.610524,0.900000,1.000000,0.140000,0.100000,-0.300000,0.567937
608,-1.765436,-0.092437,-17.438732,0.569778,0.108532,-2.590063,0.860000,1.000000,0.120000,0.100000,-0.300000,0.569778
609,-1.765600,-0.086639,-17.464633,0.571627,0.108847,-2.570780,0.820000,1.000000,0.120000,0.100000,-0.300000,0.571627
610,-1.765613,-0.080820,-17.490340,0.573484,0.109098,-2.552608,0.780000,1.000000,0.120000,0.100000,-0.300000,0.573484
611,-1.765475,-0.074984,-17.515866,0.575351,0.109293,-2.535490,0.760000,1.000000,0.120000,0.100000,-0.300000,0.575351
612,-1.765186,-0.069135,-17.541221,0.577228,0.109438,-2.519374,0.720000,1.000000,0.100000,0.100000,-0.300000,0.577228
613,-1.764745,-0.063276,-17.566415,0.579117,0.109543,-2.504211,0.700000,1.000000,0.100000,0.100000,-0.300000,0.579117
614,-1.764153,-0.057412,-17.591457,0.581017,0.109612,-2.489960,0.680000,1.000000,0.100000,0.100000,-0.300000,0.581017
615,-1.763408,-0.051547,-17.616357,0.582929,0.109653,-2.476582,0.660000,1.000000,0.100000,0.100000,-0.300000,0.582929
616,-1.762512,-0.045683,-17.641123,0.584853,0.109671,-2.464041,0.640000,1.000000,0.080000,0.100000,-0.300000,0.584853
617,-1.761465,-0.039826,-17.665763,0.586788,0.109672,-2.452305,0.620000,1.000000,0.080000,0.100000,-0.300000,0.586788
618,-1.760266,-0.033978,-17.690286,0.588735,0.109661,-2.441342,0.600000,1.000000,0.080000,0.100000,-0.300000,0.588735
619,-1.758916,-0.028143,-17.714700,0.590694,0.109642,-2.431123,0.580000,1.000000,0.080000,0.100000,-0.300000,0.590694
620,-1.757415,-0.022326,-17.739011,0.592663,0.109622,-2.421623,0.580000,0.920000,1.000000,0.100000,-0.500000,0.592663
621,-1.755765,-0.016529,-17.763227,0.592563,0.109074,-2.435459,0.560000,0.880000,1.000000,0.100000,-0.500000,0.592563
622,-1.753970,-0.010777,-17.787582,0.592464,0.108612,-2.449100,0.540000,0.840000,1.000000,0.100000,-0.500000,0.592464
