step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-0.174482,-1.825496,-8.862321,0.532828,0.098413,-2.826269,0.480000,0.200000,0.140000,0.100000,-0.500000,0.532828
414,-0.178465,-1.829170,-8.890584,0.532680,0.098437,-2.821357,0.540000,0.200000,0.140000,0.100000,-0.500000,0.532680
415,-0.182548,-1.832729,-8.918797,0.532535,0.098429,-2.816547,0.620000,0.200000,0.140000,0.100000,-0.500000,0.532535
416,-0.186729,-1.836171,-8.946963,0.532395,0.098392,-2.811841,0.720000,0.200000,0.140000,0.100000,-0.500000,0.532395
417,-0.191005,-1.839493,-8.975081,0.532259,0.098327,-2.807246,0.820000,0.220000,0.140000,0.100000,-0.500000,0.532259
418,-0.195371,-1.842692,-9.003153,0.532130,0.098235,-2.802765,0.820000,0.220000,0.140000,0.100000,-0.500000,0.532130
419,-0.199824,-1.845766,-9.031181,0.532008,0.098117,-2.798403,0.980000,0.220000,0.140000,0.100000,-0.500000,0.532008
420,-0.204361,-1.848713,-9.059165,0.531893,0.097975,-2.794162,1.000000,0.240000,0.140000,0.100000,-0.500000,0.531893
421,-0.208978,-1.851529,-9.087107,0.531787,0.097810,-2.790047,1.000000,0.240000,0.140000,0.100000,-0.500000,0.531787
422,-0.213672,-1.854214,-9.115007,0.531689,0.097624,-2.786062,1.000000,0.260000,0.140000,0.100000,-0.500000,0.531689
423,-0.218438,-1.856765,-9.142868,0.531600,0.097417,-2.782210,1.000000,0.280000,0.140000,0.100000,-0.500000,0.531600
424,-0.223273,-1.859179,-9.170690,0.531522,0.097192,-2.778494,1.000000,0.300000,0.140000,0.100000,-0.500000,0.531522
425,-0.228173,-1.861456,-9.198475,0.531454,0.096949,-2.774917,1.000000,0.320000,0.140000,0.100000,-0.500000,0.531454
426,-0.233135,-1.863593,-9.226224,0.531396,0.096689,-2.771482,1.000000,0.360000,0.140000,0.100000,-0.400000,0.531396
427,-0.238153,-1.865589,-9.253939,0.532396,0.096568,-2.761701,1.000000,0.400000,0.140000,0.100000,-0.400000,0.532396
428,-0.243236,-1.867446,-9.281556,0.533408,0.096429,-2.752438,1.000000,0.480000,0.140000,0.100000,-0.400000,0.533408
429,-0.248378,-1.869162,-9.309080,0.534432,0.096277,-2.743682,1.000000,0.580000,0.160000,0.100000,-0.400000,0.534432
430,-0.253575,-1.870735,-9.336517,0.535468,0.096114,-2.735419,1.000000,0.720000,0.160000,0.100000,-0.400000,0.535468
431,-0.258824,-1.872164,-9.363871,0.536516,0.095945,-2.727638,1.000000,0.760000,0.160000,0.100000,-0.400000,0.536516
432,-0.264121,-1.873449,-9.391148,0.537576,0.095772,-2.720327,1.000000,0.760000,0.180000,0.100000,-0.400000,0.537576
433,-0.269461,-1.874587,-9.418351,0.538648,0.095597,-2.713474,1.000000,1.000000,0.180000,0.100000,-0.400000,0.538648
434,-0.274842,-1.875577,-9.445486,0.539730,0.095424,-2.707069,1.000000,1.000000,0.200000,0.100000,-0.400000,0.539730
435,-0.280258,-1.876419,-9.472556,0.540824,0.095256,-2.701100,1.000000,1.000000,0.200000,0.100000,-0.400000,0.540824
436,-0.285705,-1.877113,-9.499567,0.541928,0.095094,-2.695556,0.840000,1.000000,0.220000,0.100000,-0.400000,0.541928
437,-0.291180,-1.877656,-9.526523,0.543042,0.094942,-2.690425,0.800000,1.000000,0.240000,0.100000,-0.400000,0.543042
438,-0.296679,-1.878049,-9.553427,0.544164,0.094800,-2.685697,0.760000,1.000000,0.280000,0.100000,-0.400000,0.544164
439,-0.302197,-1.878291,-9.580284,0.545296,0.094672,-2.681360,0.720000,1.000000,0.300000,0.100000,-0.400000,0.545296
440,-0.307731,-1.878382,-9.607098,0.546434,0.094560,-2.677401,0.680000,1.000000,0.360000,0.100000,-0.400000,0.546434
441,-0.313276,-1.878321,-9.633872,0.547580,0.094465,-2.673810,0.660000,1.000000,0.420000,0.100000,-0.400000,0.547580
442,-0.318829,-1.878108,-9.660610,0.548732,0.094388,-2.670575,0.640000,1.000000,0.520000,0.100000,-0.400000,0.548732
443,-0.324385,-1.877744,-9.687316,0.549888,0.094333,-2.667682,0.600000,1.000000,0.680000,0.100000,-0.400000,0.549888
444,-0.329940,-1.877228,-9.713992,0.551049,0.094299,-2.665121,0.580000,1.000000,0.700000,0.100000,-0.400000,0.551049
445,-0.335491,-1.876560,-9.740644,0.552213,0.094288,-2.662878,0.560000,1.000000,0.700000,0.100000,-0.400000,0.552213
446,-0.341033,-1.875741,-9.767272,0.553379,0.094302,-2.660940,0.540000,1.000000,0.980000,0.100000,-0.600000,0.553379
447,-0.346562,-1.874771,-9.793882,0.552521,0.094360,-2.658533,0.520000,1.000000,0.980000,0.100000,-0.600000,0.552521
448,-0.352055,-1.873657,-9.820467,0.551663,0.094377,-2.655990,0.520000,1.000000,1.000000,0.100000,-0.600000,0.551663
449,-0.357509,-1.872402,-9.847027,0.550806,0.094354,-2.653331,0.500000,1.000000,1.000000,0.100000,-0.600000,0.550806
450,-0.362920,-1.871005,-9.873560,0.549953,0.094291,-2.650579,0.480000,0.780000,1.000000,0.100000,-0.600000,0.549953
451,-0.368284,-1.869469,-9.900066,0.549103,0.094188,-2.647754,0.460000,0.740000,1.000000,0.100000,-0.600000,0.549103
452,-0.373598,-1.867793,-9.926544,0.548259,0.094046,-2.644877,0.460000,0.700000,1.000000,0.100000,-0.600000,0.548259
453,-0.378857,-1.865981,-9.952992,0.547422,0.093866,-2.641966,0.440000,0.680000,1.000000,0.100000,-0.700000,0.547422
454,-0.384058,-1.864033,-9.979412,0.545694,0.094041,-2.622207,0.440000,0.640000,1.000000,0.100000,-0.700000,0.545694
455,-0.389192,-1.861958,-10.005634,0.543977,0.094060,-2.602475,0.420000,0.620000,1.000000,0.100000,-0.700000,0.543977
456,-0.394256,-1.859760,-10.031659,0.542278,0.093926,-2.582853,0.420000,0.580000,1.000000,0.100000,-0.700000,0.542278
457,-0.399246,-1.857439,-10.057487,0.540600,0.093642,-2.563426,0.400000,0.560000,1.000000,0.100000,-0.700000,0.540600
458,-0.404160,-1.854997,-10.083122,0.538946,0.093215,-2.544274,0.400000,0.540000,1.000000,0.100000,-0.700000,0.538946
459,-0.408993,-1.852437,-10.108564,0.537321,0.092648,-2.525476,0.380000,0.520000,1.000000,0.100000,-0.700000,0.537321
460,-0.413743,-1.849761,-10.133819,0.535728,0.091947,-2.507112,0.380000,0.500000,1.000000,0.100000,-0.700000,0.535728
461,-0.418408,-1.846970,-10.158890,0.534170,0.091119,-2.489257,0.360000,0.480000,1.000000,0.100000,-0.700000,0.534170
462,-0.422984,-1.844068,-10.183783,0.532650,0.090170,-2.471987,0.360000,0.460000,1.000000,0.100000,-0.700000,0.532650
463,-0.427469,-1.841057,-10.208503,0.531170,0.089106,-2.455376,0.360000,0.460000,0.840000,0.100000,-0.600000,0.531170
464,-0.431861,-1.837938,-10.233057,0.530631,0.087539,-2.456423,0.340000,0.440000,0.720000,0.100000,-0.600000,0.530631
465,-0.436159,-1.834706,-10.257621,0.530134,0.085991,-2.458129,0.340000,0.420000,0.680000,0.100000,-0.600000,0.530134
466,-0.440362,-1.831362,-10.282202,0.529678,0.084468,-2.460489,0.340000,0.420000,0.640000,0.100000,-0.600000,0.529678
467,-0.444467,-1.827910,-10.306807,0.529263,0.082972,-2.463492,0.340000,0.400000,0.600000,0.100000,-0.600000,0.529263
468,-0.448471,-1.824351,-10.331442,0.528887,0.081509,-2.467125,0.320000,0.400000,0.580000,0.100000,-0.600000,0.528887
469,-0.452373,-1.820689,-10.356113,0.528550,0.080082,-2.471371,0.320000,0.380000,0.540000,0.100000,-0.500000,0.528550
470,-0.456170,-1.816926,-10.380827,0.529238,0.078552,-2.482317,0.320000,0.360000,0.520000,0.100000,-0.500000,0.529238
471,-0.459864,-1.813055,-10.405650,0.529965,0.077135,-2.493682,0.300000,0.360000,0.500000,0.100000,-0.500000,0.529965
472,-0.463453,-1.809080,-10.430587,0.530725,0.075832,-2.505416,0.300000,0.360000,0.480000,0.100000,-0.500000,0.530725
473,-0.466935,-1.805004,-10.455641,0.531517,0.074643,-2.517469,0.300000,0.340000,0.460000,0.100000,-0.600000,0.531517
474,-0.470308,-1.800829,-10.480816,0.531340,0.073688,-2.524696,0.300000,0.340000,0.440000,0.100000,-0.500000,0.531340
475,-0.473565,-1.796567,-10.506063,0.532184,0.072668,-2.537125,0.300000,0.320000,0.420000,0.100000,-0.500000,0.532184
476,-0.476709,-1.792211,-10.531434,0.533051,0.071764,-2.549744,0.280000,0.320000,0.400000,0.100000,-0.500000,0.533051
477,-0.479737,-1.787766,-10.556931,0.533939,0.070972,-2.562500,0.280000,0.300000,0.400000,0.100000,-0.500000,0.533939
478,-0.482647,-1.783234,-10.582556,0.534843,0.070293,-2.575341,0.280000,0.300000,0.380000,0.100000,-0.500000,0.534843
479,-0.485437,-1.778617,-10.608310,0.535761,0.069724,-2.588214,0.280000,0.300000,0.360000,0.100000,-0.500000,0.535761
480,-0.488106,-1.773919,-10.634192,0.536689,0.069263,-2.601072,0.260000,0.280000,0.360000,0.100000,-0.500000,0.536689
481,-0.490652,-1.769144,-10.660203,0.537624,0.068908,-2.613864,0.260000,0.280000,0.340000,0.100000,-0.500000,0.537624
482,-0.493072,-1.764294,-10.686341,0.538563,0.068657,-2.626547,0.260000,0.280000,0.320000,0.100000,-0.500000,0.538563
483,-0.495365,-1.759373,-10.712607,0.539503,0.068506,-2.639078,0.260000,0.260000,0.320000,0.100000,-0.500000,0.539503
484,-0.497529,-1.754384,-10.738997,0.540441,0.068452,-2.651416,0.260000,0.260000,0.300000,0.100000,-0.500000,0.540441
485,-0.499563,-1.749330,-10.765512,0.541374,0.068492,-2.663524,0.260000,0.260000,0.300000,0.100000,-0.500000,0.541374
486,-0.501464,-1.744215,-10.792147,0.542299,0.068622,-2.675370,0.240000,0.260000,0.280000,0.100000,-0.500000,0.542299
487,-0.503232,-1.739043,-10.818901,0.543213,0.068838,-2.686921,0.240000,0.240000,0.280000,0.100000,-0.500000,0.543213
488,-0.504864,-1.733816,-10.845770,0.544114,0.069136,-2.698151,0.240000,0.240000,0.260000,0.100000,-0.500000,0.544114
489,-0.506360,-1.728539,-10.872751,0.544999,0.069513,-2.709035,0.240000,0.240000,0.260000,0.100000,-0.500000,0.544999
490,-0.507717,-1.723215,-10.899842,0.545866,0.069965,-2.719553,0.240000,0.220000,0.260000,0.100000,-0.500000,0.545866
491,-0.508936,-1.717848,-10.927037,0.546712,0.070486,-2.729685,0.240000,0.220000,0.240000,0.100000,-0.500000,0.546712
492,-0.510013,-1.712442,-10.954334,0.547536,0.071074,-2.739416,0.240000,0.220000,0.240000,0.100000,-0.500000,0.547536
493,-0.510949,-1.707001,-10.981728,0.548335,0.071723,-2.748734,0.220000,0.220000,0.220000,0.100000,-0.500000,0.548335
494,-0.511742,-1.701528,-11.009216,0.549108,0.072429,-2.757628,0.220000,0.220000,0.220000,0.100000,-0.500000,0.549108
495,-0.512391,-1.696028,-11.036792,0.549852,0.073190,-2.766092,0.220000,0.200000,0.220000,0.100000,-0.500000,0.549852
496,-0.512896,-1.690504,-11.064453,0.550566,0.073999,-2.774118,0.220000,0.200000,0.220000,0.100000,-0.500000,0.550566
497,-0.513255,-1.684960,-11.092194,0.551250,0.074853,-2.781705,0.220000,0.200000,0.200000,0.100000,-0.500000,0.551250
498,-0.513469,-1.679401,-11.120011,0.551900,0.075748,-2.788850,0.220000,0.200000,0.200000,0.100000,-0.500000,0.551900
499,-0.513535,-1.673831,-11.147899,0.552517,0.076680,-2.795554,0.220000,0.200000,0.200000,0.100000,-0.500000,0.552517
500,-0.513455,-1.668253,-11.175855,0.553099,0.077644,-2.801818,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553099
501,-0.513227,-1.662673,-11.203873,0.553646,0.078638,-2.807646,0.220000,0.180000,0.180000,0.100000,-0.500000,0.553646
502,-0.512851,-1.657093,-11.231950,0.554156,0.079657,-2.813043,0.200000,0.180000,0.180000,0.100000,-0.500000,0.554156
503,-0.512328,-1.651519,-11.260080,0.554629,0.080697,-2.818014,0.200000,0.180000,0.180000,0.100000,-0.500000,0.554629
504,-0.511657,-1.645955,-11.288260,0.555064,0.081755,-2.822566,0.200000,0.180000,0.160000,0.100000,-0.500000,0.555064
505,-0.510838,-1.640404,-11.316486,0.555462,0.082827,-2.826706,0.200000,0.180000,0.160000,0.100000,-0.500000,0.555462
506,-0.509872,-1.634872,-11.344753,0.555821,0.083910,-2.830442,0.200000,0.160000,0.160000,0.100000,-0.500000,0.555821
507,-0.508759,-1.629362,-11.373057,0.556143,0.085001,-2.833785,0.200000,0.160000,0.160000,0.100000,-0.500000,0.556143
508,-0.507499,-1.623879,-11.401395,0.556426,0.086096,-2.836743,0.200000,0.160000,0.140000,0.100000,-0.500000,0.556426
509,-0.506094,-1.618427,-11.429763,0.556671,0.087192,-2.839326,0.200000,0.160000,0.140000,0.100000,-0.500000,0.556671
510,-0.504543,-1.613010,-11.458156,0.556878,0.088287,-2.841545,0.200000,0.160000,0.140000,0.100000,-0.500000,0.556878
511,-0.502848,-1.607632,-11.486571,0.557047,0.089376,-2.843411,0.200000,0.160000,0.140000,0.100000,-0.500000,0.557047
512,-0.501010,-1.602299,-11.515005,0.557179,0.090459,-2.844934,0.200000,0.160000,0.140000,0.100000,-0.500000,0.557179
513,-0.499029,-1.597013,-11.543455,0.557275,0.091531,-2.846127,0.200000,0.140000,0.120000,0.100000,-0.500000,0.557275
514,-0.496908,-1.591779,-11.571916,0.557334,0.092592,-2.846999,0.200000,0.140000,0.120000,0.100000,-0.500000,0.557334
515,-0.494647,-1.586601,-11.600386,0.557358,0.093637,-2.847563,0.200000,0.140000,0.120000,0.100000,-0.500000,0.557358
516,-0.492248,-1.581484,-11.628862,0.557348,0.094665,-2.847831,0.200000,0.140000,0.120000,0.100000,-0.500000,0.557348
517,-0.489713,-1.576431,-11.657340,0.557304,0.095674,-2.847813,0.200000,0.140000,0.120000,0.100000,-0.500000,0.557304
518,-0.487043,-1.571446,-11.685818,0.557227,0.096661,-2.847522,0.200000,0.140000,0.120000,0.100000,-0.500000,0.557227
519,-0.484240,-1.566534,-11.714293,0.557118,0.097625,-2.846969,0.200000,0.140000,0.100000,0.100000,-0.500000,0.557118
520,-0.481307,-1.561698,-11.742763,0.556978,0.098564,-2.846165,0.200000,0.140000,0.100000,0.100000,-0.500000,0.556978
521,-0.478245,-1.556942,-11.771225,0.556808,0.099476,-2.845121,0.200000,0.120000,0.100000,0.100000,-0.500000,0.556808
522,-0.475056,-1.552271,-11.799676,0.556609,0.100360,-2.843850,0.220000,0.120000,0.100000,0.100000,-0.500000,0.556609
523,-0.471744,-1.547686,-11.828114,0.556383,0.101214,-2.842362,0.220000,0.120000,0.100000,0.100000,-0.500000,0.556383
524,-0.468310,-1.543193,-11.856538,0.556131,0.102037,-2.840668,0.220000,0.120000,0.100000,0.100000,-0.500000,0.556131
525,-0.464757,-1.538795,-11.884945,0.555854,0.102828,-2.838779,0.220000,0.120000,0.100000,0.100000,-0.500000,0.555854
526,-0.461087,-1.534495,-11.913332,0.555552,0.103585,-2.836707,0.240000,0.120000,0.100000,0.100000,-0.500000,0.555552
527,-0.457304,-1.530297,-11.941700,0.555229,0.104307,-2.834460,0.240000,0.120000,0.080000,0.100000,-0.500000,0.555229
528,-0.453410,-1.526203,-11.970044,0.554884,0.104993,-2.832051,0.260000,0.120000,0.080000,0.100000,-0.500000,0.554884
529,-0.449409,-1.522218,-11.998365,0.554519,0.105644,-2.829490,0.280000,0.120000,0.080000,0.100000,-0.500000,0.554519
530,-0.445303,-1.518345,-12.026660,0.554136,0.106257,-2.826786,0.300000,0.120000,0.080000,0.100000,-0.500000,0.554136
531,-0.441095,-1.514586,-12.054927,0.553735,0.106832,-2.823950,0.320000,0.120000,0.080000,0.100000,-0.500000,0.553735
532,-0.436789,-1.510944,-12.083167,0.553319,0.107369,-2.820991,0.380000,0.120000,0.080000,0.100000,-0.500000,0.553319
533,-0.432388,-1.507422,-12.111377,0.552889,0.107868,-2.817920,0.440000,0.120000,0.080000,0.100000,-0.500000,0.552889
534,-0.427896,-1.504024,-12.139556,0.552445,0.108328,-2.814745,0.560000,0.120000,0.080000,0.100000,-0.500000,0.552445
535,-0.423316,-1.500751,-12.167703,0.551990,0.108748,-2.811477,0.820000,0.120000,0.060000,0.100000,-0.500000,0.551990
536,-0.418651,-1.497606,-12.195818,0.551525,0.109129,-2.808125,1.000000,0.120000,0.060000,0.100000,-0.500000,0.551525
537,-0.413905,-1.494591,-12.223899,0.551051,0.109470,-2.804697,1.000000,0.120000,0.060000,0.100000,-0.500000,0.551051
538,-0.409082,-1.491709,-12.251946,0.550570,0.109772,-2.801204,1.000000,0.120000,0.060000,0.100000,-0.500000,0.550570
539,-0.404186,-1.488963,-12.279959,0.550082,0.110035,-2.797653,1.000000,0.120000,0.060000,0.100000,-0.500000,0.550082
540,-0.399220,-1.486353,-12.307935,0.549590,0.110259,-2.794054,1.000000,0.120000,0.060000,0.100000,-0.500000,0.549590
541,-0.394188,-1.483883,-12.335876,0.549094,0.110444,-2.790414,1.000000,0.120000,0.060000,0.100000,-0.500000,0.549094
542,-0.389095,-1.481553,-12.363780,0.548595,0.110590,-2.786744,1.000000,0.140000,0.060000,0.100000,-0.500000,0.548595
543,-0.383944,-1.479366,-12.391647,0.548096,0.110699,-2.783050,1.000000,0.140000,0.060000,0.100000,-0.500000,0.548096
544,-0.378739,-1.477323,-12.419478,0.547597,0.110770,-2.779341,1.000000,0.160000,0.060000,0.100000,-0.500000,0.547597
545,-0.373484,-1.475426,-12.447271,0.547099,0.110804,-2.775626,1.000000,0.180000,0.060000,0.100000,-0.500000,0.547099
546,-0.368183,-1.473675,-12.475027,0.546604,0.110802,-2.771912,1.000000,0.220000,0.060000,0.100000,-0.400000,0.546604
547,-0.362841,-1.472073,-12.502746,0.547143,0.110850,-2.764517,1.000000,0.280000,0.060000,0.100000,-0.400000,0.547143
548,-0.357451,-1.470619,-12.530392,0.547687,0.110875,-2.757426,1.000000,0.460000,0.060000,0.100000,-0.400000,0.547687
549,-0.352018,-1.469314,-12.557966,0.548238,0.110878,-2.750630,1.000000,1.000000,0.060000,0.100000,-0.300000,0.548238
550,-0.346545,-1.468159,-12.585472,0.549856,0.111368,-2.722423,1.000000,1.000000,0.060000,0.100000,-0.300000,0.549856
551,-0.341026,-1.467151,-12.612696,0.551485,0.111736,-2.695675,1.000000,1.000000,0.060000,0.100000,-0.300000,0.551485
552,-0.335465,-1.466290,-12.639653,0.553127,0.111994,-2.670285,0.960000,1.000000,0.060000,0.100000,-0.300000,0.553127
553,-0.329867,-1.465578,-12.666356,0.554786,0.112152,-2.646168,0.900000,1.000000,0.060000,0.100000,-0.300000,0.554786
554,-0.324235,-1.465016,-12.692818,0.556464,0.112220,-2.623250,0.860000,1.000000,0.060000,0.100000,-0.300000,0.556464
555,-0.318573,-1.464605,-12.719050,0.558162,0.112207,-2.601466,0.820000,1.000000,0.060000,0.100000,-0.300000,0.558162
556,-0.312886,-1.464345,-12.745065,0.559882,0.112124,-2.580760,0.780000,1.000000,0.080000,0.100000,-0.300000,0.559882
557,-0.307177,-1.464236,-12.770872,0.561625,0.111977,-2.561080,0.740000,1.000000,0.080000,0.100000,-0.300000,0.561625
558,-0.301450,-1.464280,-12.796483,0.563392,0.111775,-2.542385,0.720000,1.000000,0.100000,0.100000,-0.300000,0.563392
559,-0.295710,-1.464477,-12.821907,0.565184,0.111526,-2.524634,0.700000,1.000000,0.140000,0.100000,-0.300000,0.565184
560,-0.289959,-1.464827,-12.847153,0.567001,0.111235,-2.507795,0.660000,1.000000,0.180000,0.100000,-0.300000,0.567001
561,-0.284203,-1.465329,-12.872231,0.568843,0.110911,-2.491836,0.640000,1.000000,0.300000,0.100000,-0.300000,0.568843
562,-0.278445,-1.465984,-12.897150,0.570711,0.110560,-2.476731,0.620000,1.000000,0.700000,0.100000,-0.400000,0.570711
563,-0.272688,-1.466792,-12.921917,0.571550,0.109723,-2.482296,0.600000,1.000000,1.000000,0.100000,-0.500000,0.571550
564,-0.266948,-1.467753,-12.946740,0.571384,0.108899,-2.490575,0.580000,1.000000,1.000000,0.100000,-0.500000,0.571384
565,-0.261238,-1.468863,-12.971646,0.571233,0.108131,-2.498876,0.580000,0.980000,1.000000,0.100000,-0.500000,0.571233
566,-0.255562,-1.470122,-12.996635,0.571096,0.107418,-2.507180,0.560000,0.940000,1.000000,0.100000,-0.500000,0.571096
567,-0.249924,-1.471528,-13.021706,0.570970,0.106760,-2.515472,0.540000,0.880000,1.000000,0.100000,-0.500000,0.570970
568,-0.244326,-1.473080,-13.046861,0.570856,0.106155,-2.523733,0.520000,0.840000,1.000000,0.100000,-0.500000,0.570856
569,-0.238774,-1.474777,-13.072098,0.570750,0.105604,-2.531949,0.520000,0.800000,1.000000,0.100000,-0.500000,0.570750
570,-0.233269,-1.476618,-13.097418,0.570653,0.105105,-2.540102,0.500000,0.760000,1.000000,0.100000,-0.500000,0.570653
571,-0.227816,-1.478602,-13.122819,0.570562,0.104657,-2.548179,0.480000,0.720000,1.000000,0.100000,-0.500000,0.570562
572,-0.222418,-1.480727,-13.148301,0.570476,0.104259,-2.556163,0.480000,0.700000,1.000000,0.100000,-0.500000,0.570476
573,-0.217080,-1.482991,-13.173862,0.570395,0.103909,-2.564042,0.460000,0.660000,1.000000,0.100000,-0.600000,0.570395
574,-0.211803,-1.485394,-13.199503,0.569347,0.103809,-2.563165,0.460000,0.640000,1.000000,0.100000,-0.600000,0.569347
575,-0.206599,-1.487926,-13.225134,0.568303,0.103674,-2.562153,0.440000,0.620000,1.000000,0.100000,-0.600000,0.568303
576,-0.201470,-1.490585,-13.250756,0.567264,0.103505,-2.561025,0.440000,0.600000,1.000000,0.100000,-0.600000,0.567264
577,-0.196421,-1.493369,-13.276366,0.566231,0.103302,-2.559799,0.420000,0.580000,1.000000,0.100000,-0.600000,0.566231
578,-0.191453,-1.496276,-13.301964,0.565204,0.103064,-2.558494,0.420000,0.560000,0.980000,0.100000,-0.600000,0.565204
579,-0.186571,-1.499305,-13.327549,0.564186,0.102792,-2.557129,0.420000,0.540000,0.920000,0.100000,-0.500000,0.564186
580,-0.181777,-1.502452,-13.353120,0.564145,0.102287,-2.564289,0.400000,0.520000,0.860000,0.100000,-0.500000,0.564145
581,-0.177069,-1.505725,-13.378763,0.564113,0.101829,-2.571406,0.400000,0.500000,0.800000,0.100000,-0.500000,0.564113
582,-0.172450,-1.509119,-13.404477,0.564088,0.101417,-2.578467,0.400000,0.480000,0.760000,0.100000,-0.500000,0.564088
583,-0.167924,-1.512634,-13.430262,0.564068,0.101051,-2.585457,0.380000,0.480000,0.720000,0.100000,-0.500000,0.564068
584,-0.163492,-1.516267,-13.456117,0.564053,0.100729,-2.592365,0.380000,0.460000,0.680000,0.100000,-0.500000,0.564053
585,-0.159158,-1.520015,-13.482040,0.564041,0.100450,-2.599179,0.380000,0.440000,0.660000,0.100000,-0.500000,0.564041
586,-0.154925,-1.523876,-13.508032,0.564031,0.100213,-2.605887,0.360000,0.440000,0.620000,0.100000,-0.500000,0.564031
587,-0.150795,-1.527846,-13.534091,0.564022,0.100017,-2.612478,0.360000,0.420000,0.600000,0.100000,-0.500000,0.564022
588,-0.146773,-1.531924,-13.560216,0.564013,0.099860,-2.618941,0.360000,0.400000,0.560000,0.100000,-0.500000,0.564013
589,-0.142859,-1.536107,-13.586405,0.564003,0.099741,-2.625269,0.340000,0.400000,0.540000,0.100000,-0.500000,0.564003
590,-0.139058,-1.540391,-13.612658,0.563991,0.099658,-2.631451,0.340000,0.380000,0.520000,0.100000,-0.500000,0.563991
591,-0.135371,-1.544774,-13.638972,0.563976,0.099610,-2.637479,0.340000,0.380000,0.500000,0.100000,-0.500000,0.563976
592,-0.131801,-1.549252,-13.665347,0.563957,0.099595,-2.643347,0.340000,0.360000,0.480000,0.100000,-0.500000,0.563957
593,-0.128350,-1.553823,-13.691781,0.563934,0.099612,-2.649047,0.320000,0.360000,0.460000,0.100000,-0.500000,0.563934
594,-0.125022,-1.558483,-13.718271,0.563904,0.099658,-2.654573,0.320000,0.360000,0.440000,0.100000,-0.400000,0.563904
595,-0.121818,-1.563229,-13.744817,0.564908,0.099859,-2.654538,0.320000,0.340000,0.420000,0.100000,-0.500000,0.564908
596,-0.118735,-1.568067,-13.771362,0.564867,0.099961,-2.660015,0.320000,0.340000,0.420000,0.100000,-0.500000,0.564867
597,-0.115781,-1.572984,-13.797962,0.564817,0.100089,-2.665295,0.320000,0.320000,0.400000,0.100000,-0.500000,0.564817
598,-0.112958,-1.577977,-13.824615,0.564759,0.100242,-2.670376,0.300000,0.320000,0.380000,0.100000,-0.500000,0.564759
599,-0.110267,-1.583043,-13.851319,0.564692,0.100417,-2.675253,0.300000,0.320000,0.380000,0.100000,-0.500000,0.564692
600,-0.107712,-1.588178,-13.878071,0.564615,0.100614,-2.679925,0.300000,0.300000,0.360000,0.100000,-0.500000,0.564615
601,-0.105293,-1.593378,-13.904871,0.564528,0.100830,-2.684391,0.300000,0.300000,0.360000,0.100000,-0.500000,0.564528
602,-0.103012,-1.598639,-13.931715,0.564430,0.101064,-2.688648,0.300000,0.300000,0.340000,0.100000,-0.500000,0.564430
603,-0.100871,-1.603959,-13.958601,0.564321,0.101313,-2.692698,0.300000,0.300000,0.340000,0.100000,-0.500000,0.564321
604,-0.098872,-1.609332,-13.985528,0.564201,0.101576,-2.696540,0.280000,0.280000,0.320000,0.100000,-0.500000,0.564201
605,-0.097015,-1.614756,-14.012494,0.564069,0.101851,-2.700175,0.280000,0.280000,0.320000,0.100000,-0.500000,0.564069
606,-0.095303,-1.620226,-14.039495,0.563926,0.102137,-2.703603,0.280000,0.280000,0.300000,0.100000,-0.500000,0.563926
607,-0.093737,-1.625739,-14.066531,0.563770,0.102432,-2.706828,0.280000,0.280000,0.300000,0.100000,-0.500000,0.563770
608,-0.092317,-1.631290,-14.093600,0.563603,0.102733,-2.709850,0.280000,0.260000,0.280000,0.100000,-0.500000,0.563603
609,-0.091045,-1.636876,-14.120698,0.563423,0.103040,-2.712672,0.280000,0.260000,0.280000,0.100000,-0.500000,0.563423
610,-0.089922,-1.642493,-14.147825,0.563232,0.103352,-2.715298,0.280000,0.260000,0.280000,0.100000,-0.500000,0.563232
611,-0.088949,-1.648136,-14.174978,0.563028,0.103666,-2.717729,0.280000,0.260000,0.260000,0.100000,-0.500000,0.563028
612,-0.088126,-1.653801,-14.202155,0.562813,0.103980,-2.719971,0.260000,0.240000,0.260000,0.100000,-0.500000,0.562813
613,-0.087454,-1.659485,-14.229355,0.562585,0.104295,-2.722027,0.260000,0.240000,0.260000,0.100000,-0.500000,0.562585
614,-0.086933,-1.665183,-14.256575,0.562346,0.104608,-2.723900,0.260000,0.240000,0.240000,0.100000,-0.500000,0.562346
615,-0.086564,-1.670891,-14.283814,0.562096,0.104917,-2.725596,0.260000,0.240000,0.240000,0.100000,-0.500000,0.562096
616,-0.086348,-1.676605,-14.311070,0.561834,0.105223,-2.727118,0.260000,0.240000,0.240000,0.100000,-0.500000,0.561834
617,-0.086283,-1.682321,-14.338341,0.561562,0.105523,-2.728472,0.260000,0.220000,0.220000,0.100000,-0.500000,0.561562
618,-0.086372,-1.688034,-14.365626,0.561278,0.105816,-2.729662,0.260000,0.220000,0.220000,0.100000,-0.500000,0.561278
619,-0.086612,-1.693740,-14.392923,0.560985,0.106102,-2.730694,0.260000,0.220000,0.220000,0.100000,-0.500000,0.560985
620,-0.087005,-1.699436,-14.420229,0.560682,0.106378,-2.731572,0.260000,0.220000,0.220000,0.100000,-0.500000,0.560682
