step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.463775,0.740658,-12.128270,0.349914,-0.037592,-2.768451,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349914
422,1.467103,0.741802,-12.155954,0.349915,-0.037592,-2.768447,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349915
423,1.470462,0.742854,-12.183639,0.349915,-0.037592,-2.768444,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349915
424,1.473848,0.743812,-12.211323,0.349915,-0.037592,-2.768441,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349915
425,1.477260,0.744676,-12.239008,0.349916,-0.037592,-2.768438,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349916
426,1.480694,0.745445,-12.266692,0.349916,-0.037592,-2.768435,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349916
427,1.484148,0.746119,-12.294376,0.349916,-0.037592,-2.768432,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349916
428,1.487620,0.746697,-12.322061,0.349916,-0.037592,-2.768429,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349916
429,1.491106,0.747178,-12.349745,0.349917,-0.037591,-2.768426,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349917
430,1.494604,0.747563,-12.377429,0.349917,-0.037591,-2.768423,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349917
431,1.498112,0.747851,-12.405113,0.349917,-0.037591,-2.768421,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349917
432,1.501626,0.748042,-12.432798,0.349917,-0.037591,-2.768418,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349917
433,1.505144,0.748135,-12.460482,0.349918,-0.037591,-2.768415,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349918
434,1.508663,0.748131,-12.488166,0.349918,-0.037591,-2.768413,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349918
435,1.512181,0.748030,-12.515850,0.349918,-0.037591,-2.768410,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349918
436,1.515695,0.747831,-12.543534,0.349918,-0.037591,-2.768408,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349918
437,1.519202,0.747535,-12.571218,0.349919,-0.037590,-2.768406,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349919
438,1.522699,0.747143,-12.598902,0.349919,-0.037590,-2.768403,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349919
439,1.526184,0.746653,-12.626586,0.349919,-0.037590,-2.768401,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349919
440,1.529654,0.746067,-12.654270,0.349919,-0.037590,-2.768399,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349919
441,1.533107,0.745386,-12.681954,0.349919,-0.037590,-2.768397,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349919
442,1.536539,0.744609,-12.709638,0.349920,-0.037590,-2.768395,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
443,1.539949,0.743737,-12.737322,0.349920,-0.037590,-2.768393,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
444,1.543333,0.742771,-12.765006,0.349920,-0.037590,-2.768391,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
445,1.546690,0.741712,-12.792690,0.349920,-0.037590,-2.768389,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349920
446,1.550015,0.740561,-12.820374,0.349920,-0.037590,-2.768387,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349920
447,1.553308,0.739318,-12.848058,0.349921,-0.037590,-2.768385,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349921
448,1.556564,0.737984,-12.875742,0.349921,-0.037589,-2.768383,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349921
449,1.559783,0.736561,-12.903425,0.349921,-0.037589,-2.768381,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349921
450,1.562961,0.735049,-12.931109,0.349921,-0.037589,-2.768380,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349921
451,1.566096,0.733449,-12.958793,0.349921,-0.037589,-2.768378,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349921
452,1.569186,0.731764,-12.986477,0.349921,-0.037589,-2.768376,0.260000,0.160000,0.160000,0.100000,-1.000000,0.349921
453,1.572227,0.729993,-13.014161,0.349922,-0.037589,-2.768375,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349922
454,1.575219,0.728139,-13.041844,0.349922,-0.037589,-2.768373,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349922
455,1.578158,0.726203,-13.069528,0.349922,-0.037589,-2.768372,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349922
456,1.581042,0.724187,-13.097212,0.349922,-0.037589,-2.768370,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349922
457,1.583869,0.722091,-13.124896,0.349922,-0.037589,-2.768369,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349922
458,1.586638,0.719918,-13.152579,0.349922,-0.037589,-2.768367,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349922
459,1.589345,0.717669,-13.180263,0.349922,-0.037589,-2.768366,0.300000,0.160000,0.140000,0.100000,-1.000000,0.349922
460,1.591988,0.715346,-13.207947,0.349923,-0.037589,-2.768364,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349923
461,1.594567,0.712951,-13.235630,0.349923,-0.037589,-2.768363,0.320000,0.220000,0.140000,0.100000,-1.000000,0.349923
462,1.597078,0.710485,-13.263314,0.349923,-0.037588,-2.768362,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349923
463,1.599520,0.707951,-13.290997,0.349923,-0.037588,-2.768360,0.340000,0.220000,0.140000,0.100000,-1.000000,0.349923
464,1.601891,0.705350,-13.318681,0.349923,-0.037588,-2.768359,0.360000,0.220000,0.140000,0.100000,-1.000000,0.349923
465,1.604189,0.702684,-13.346365,0.349923,-0.037588,-2.768358,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349923
466,1.606412,0.699956,-13.374048,0.349923,-0.037588,-2.768357,0.400000,0.240000,0.140000,0.100000,-1.000000,0.349923
467,1.608559,0.697167,-13.401732,0.349923,-0.037588,-2.768355,0.420000,0.240000,0.140000,0.100000,-1.000000,0.349923
468,1.610628,0.694320,-13.429415,0.349924,-0.037588,-2.768354,0.560000,0.240000,0.140000,0.100000,-1.000000,0.349924
469,1.612617,0.691417,-13.457099,0.349924,-0.037588,-2.768353,0.960000,0.240000,0.140000,0.100000,-1.000000,0.349924
470,1.614526,0.688460,-13.484782,0.349924,-0.037588,-2.768352,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349924
471,1.616351,0.685451,-13.512466,0.349924,-0.037588,-2.768351,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349924
472,1.618093,0.682393,-13.540149,0.349924,-0.037588,-2.768350,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349924
473,1.619749,0.679288,-13.567833,0.349924,-0.037588,-2.768349,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349924
474,1.621319,0.676138,-13.595516,0.349924,-0.037588,-2.768348,1.000000,0.280000,0.200000,0.100000,-1.000000,0.349924
475,1.622801,0.672946,-13.623200,0.349924,-0.037588,-2.768347,1.000000,0.300000,0.200000,0.100000,-1.000000,0.349924
476,1.624194,0.669714,-13.650883,0.349924,-0.037588,-2.768346,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349924
477,1.625497,0.666445,-13.678567,0.349924,-0.037588,-2.768345,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349924
478,1.626709,0.663141,-13.706250,0.349925,-0.037588,-2.768344,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349925
479,1.627829,0.659804,-13.733934,0.349925,-0.037588,-2.768343,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349925
480,1.628857,0.656438,-13.761617,0.349925,-0.037588,-2.768342,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349925
481,1.629790,0.653045,-13.789301,0.349925,-0.037588,-2.768341,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349925
482,1.630630,0.649627,-13.816984,0.349925,-0.037588,-2.768341,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349925
483,1.631375,0.646187,-13.844667,0.349925,-0.037587,-2.768340,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349925
484,1.632024,0.642728,-13.872351,0.349925,-0.037587,-2.768339,0.960000,1.000000,0.240000,0.100000,-1.000000,0.349925
485,1.632577,0.639253,-13.900034,0.349925,-0.037587,-2.768338,0.960000,1.000000,0.260000,0.100000,-1.000000,0.349925
486,1.633033,0.635763,-13.927718,0.349925,-0.037587,-2.768337,0.840000,1.000000,0.260000,0.100000,-1.000000,0.349925
487,1.633393,0.632262,-13.955401,0.349925,-0.037587,-2.768337,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349925
488,1.633656,0.628753,-13.983084,0.349925,-0.037587,-2.768336,0.760000,1.000000,0.280000,0.100000,-1.000000,0.349925
489,1.633822,0.625237,-14.010768,0.349925,-0.037587,-2.768335,0.720000,1.000000,0.300000,0.100000,-1.000000,0.349925
490,1.633890,0.621718,-14.038451,0.349925,-0.037587,-2.768335,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349925
491,1.633861,0.618199,-14.066134,0.349926,-0.037587,-2.768334,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349926
492,1.633734,0.614682,-14.093818,0.349926,-0.037587,-2.768333,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349926
493,1.633510,0.611170,-14.121501,0.349926,-0.037587,-2.768333,0.580000,1.000000,0.500000,0.100000,-1.000000,0.349926
494,1.633189,0.607665,-14.149184,0.349926,-0.037587,-2.768332,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349926
495,1.632771,0.604171,-14.176868,0.349926,-0.037587,-2.768331,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349926
496,1.632257,0.600689,-14.204551,0.349926,-0.037587,-2.768331,0.560000,0.980000,1.000000,0.100000,-1.000000,0.349926
497,1.631646,0.597223,-14.232234,0.349926,-0.037587,-2.768330,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349926
498,1.630940,0.593775,-14.259918,0.349926,-0.037587,-2.768330,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349926
499,1.630139,0.590348,-14.287601,0.349926,-0.037587,-2.768329,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349926
500,1.629243,0.586945,-14.315284,0.349926,-0.037587,-2.768328,0.460000,0.820000,1.000000,0.100000,-1.000000,0.349926
501,1.628253,0.583568,-14.342967,0.349926,-0.037587,-2.768328,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349926
502,1.627170,0.580219,-14.370651,0.349926,-0.037587,-2.768327,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349926
503,1.625994,0.576902,-14.398334,0.349926,-0.037587,-2.768327,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349926
504,1.624728,0.573618,-14.426017,0.349926,-0.037587,-2.768326,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349926
505,1.623371,0.570371,-14.453701,0.349926,-0.037587,-2.768326,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349926
506,1.621924,0.567162,-14.481384,0.349926,-0.037587,-2.768325,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349926
507,1.620389,0.563995,-14.509067,0.349926,-0.037587,-2.768325,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349926
508,1.618768,0.560872,-14.536750,0.349926,-0.037587,-2.768324,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349926
509,1.617060,0.557794,-14.564434,0.349927,-0.037587,-2.768324,0.380000,0.520000,0.900000,0.100000,-1.000000,0.349927
510,1.615268,0.554766,-14.592117,0.349927,-0.037587,-2.768323,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349927
511,1.613393,0.551787,-14.619800,0.349927,-0.037587,-2.768323,0.340000,0.460000,0.780000,0.100000,-1.000000,0.349927
512,1.611436,0.548862,-14.647483,0.349927,-0.037587,-2.768323,0.340000,0.440000,0.780000,0.100000,-1.000000,0.349927
513,1.609399,0.545992,-14.675166,0.349927,-0.037587,-2.768322,0.320000,0.420000,0.680000,0.100000,-1.000000,0.349927
514,1.607283,0.543180,-14.702850,0.349927,-0.037587,-2.768322,0.320000,0.400000,0.660000,0.100000,-1.000000,0.349927
515,1.605090,0.540427,-14.730533,0.349927,-0.037587,-2.768321,0.320000,0.380000,0.660000,0.100000,-1.000000,0.349927
516,1.602822,0.537736,-14.758216,0.349927,-0.037587,-2.768321,0.300000,0.400000,0.620000,0.100000,-1.000000,0.349927
517,1.600480,0.535109,-14.785899,0.349927,-0.037587,-2.768321,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349927
518,1.598066,0.532548,-14.813583,0.349927,-0.037587,-2.768320,0.280000,0.400000,0.500000,0.100000,-1.000000,0.349927
519,1.595582,0.530054,-14.841266,0.349927,-0.037587,-2.768320,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349927
520,1.593031,0.527631,-14.868949,0.349927,-0.037587,-2.768320,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349927
521,1.590413,0.525278,-14.896632,0.349927,-0.037587,-2.768319,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349927
522,1.587731,0.523000,-14.924315,0.349927,-0.037587,-2.768319,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349927
523,1.584987,0.520796,-14.951999,0.349927,-0.037587,-2.768319,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349927
524,1.582183,0.518669,-14.979682,0.349927,-0.037586,-2.768318,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349927
525,1.579321,0.516620,-15.007365,0.349927,-0.037586,-2.768318,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349927
526,1.576404,0.514652,-15.035048,0.349927,-0.037586,-2.768318,0.240000,0.300000,0.360000,0.100000,-1.000000,0.349927
527,1.573433,0.512765,-15.062731,0.349927,-0.037586,-2.768317,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
528,1.570411,0.510960,-15.090414,0.349927,-0.037586,-2.768317,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349927
529,1.567341,0.509241,-15.118098,0.349927,-0.037586,-2.768317,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349927
530,1.564224,0.507607,-15.145781,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349927
531,1.561063,0.506059,-15.173464,0.349927,-0.037586,-2.768316,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349927
532,1.557860,0.504600,-15.201147,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
533,1.554618,0.503230,-15.228830,0.349927,-0.037586,-2.768316,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349927
534,1.551340,0.501951,-15.256513,0.349927,-0.037586,-2.768315,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349927
535,1.548027,0.500762,-15.284197,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
536,1.544683,0.499666,-15.311880,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349927
537,1.541309,0.498663,-15.339563,0.349927,-0.037586,-2.768315,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349927
538,1.537909,0.497753,-15.367246,0.349927,-0.037586,-2.768314,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349927
539,1.534486,0.496938,-15.394929,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349927
540,1.531041,0.496218,-15.422612,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349927
541,1.527577,0.495594,-15.450295,0.349927,-0.037586,-2.768314,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349927
542,1.524098,0.495065,-15.477979,0.349928,-0.037586,-2.768314,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349928
543,1.520605,0.494634,-15.505662,0.349928,-0.037586,-2.768313,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
544,1.517101,0.494299,-15.533345,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349928
545,1.513590,0.494061,-15.561028,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
546,1.510073,0.493921,-15.588711,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
547,1.506554,0.493877,-15.616394,0.349928,-0.037586,-2.768313,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
548,1.503035,0.493932,-15.644077,0.349928,-0.037586,-2.768312,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
549,1.499519,0.494083,-15.671760,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
550,1.496008,0.494332,-15.699444,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
551,1.492506,0.494678,-15.727127,0.349928,-0.037586,-2.768312,0.220000,0.160000,0.180000,0.100000,-1.000000,0.349928
552,1.489015,0.495121,-15.754810,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
553,1.485537,0.495661,-15.782493,0.349928,-0.037586,-2.768312,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
554,1.482075,0.496296,-15.810176,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
555,1.478633,0.497027,-15.837859,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
556,1.475211,0.497853,-15.865542,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349928
557,1.471815,0.498773,-15.893225,0.349928,-0.037586,-2.768311,0.220000,0.200000,0.140000,0.100000,-1.000000,0.349928
558,1.468444,0.499787,-15.920909,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
559,1.465104,0.500894,-15.948592,0.349928,-0.037586,-2.768311,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
560,1.461795,0.502093,-15.976275,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
561,1.458520,0.503383,-16.003958,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
562,1.455283,0.504763,-16.031641,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
563,1.452085,0.506233,-16.059324,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349928
564,1.448929,0.507790,-16.087007,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
565,1.445817,0.509434,-16.114690,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
566,1.442752,0.511164,-16.142373,0.349928,-0.037586,-2.768310,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349928
567,1.439736,0.512977,-16.170056,0.349928,-0.037586,-2.768310,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
568,1.436771,0.514874,-16.197740,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
569,1.433860,0.516852,-16.225423,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
570,1.431005,0.518909,-16.253106,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
571,1.428207,0.521045,-16.280789,0.349928,-0.037586,-2.768309,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349928
572,1.425470,0.523258,-16.308472,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
573,1.422796,0.525545,-16.336155,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
574,1.420185,0.527906,-16.363838,0.349928,-0.037586,-2.768309,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349928
575,1.417641,0.530338,-16.391521,0.349928,-0.037586,-2.768309,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
576,1.415166,0.532839,-16.419204,0.349928,-0.037586,-2.768309,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349928
577,1.412760,0.535408,-16.446887,0.349928,-0.037586,-2.768309,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349928
578,1.410427,0.538043,-16.474570,0.349928,-0.037586,-2.768308,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349928
579,1.408167,0.540741,-16.502254,0.349928,-0.037586,-2.768308,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
580,1.405983,0.543500,-16.529937,0.349928,-0.037586,-2.768308,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
581,1.403876,0.546319,-16.557620,0.349928,-0.037586,-2.768308,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
582,1.401848,0.549196,-16.585303,0.349928,-0.037586,-2.768308,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
583,1.399900,0.552127,-16.612986,0.349928,-0.037586,-2.768308,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349928
584,1.398034,0.555111,-16.640669,0.349928,-0.037586,-2.768308,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349928
585,1.396252,0.558146,-16.668352,0.349928,-0.037586,-2.768308,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
586,1.394554,0.561229,-16.696035,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
587,1.392942,0.564357,-16.723718,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
588,1.391418,0.567529,-16.751401,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
589,1.389981,0.570742,-16.779084,0.349928,-0.037586,-2.768308,0.960000,0.240000,0.160000,0.100000,-1.000000,0.349928
590,1.388635,0.573994,-16.806767,0.349928,-0.037586,-2.768307,0.960000,0.260000,0.160000,0.100000,-1.000000,0.349928
591,1.387378,0.577281,-16.834450,0.349928,-0.037586,-2.768307,0.960000,0.260000,0.160000,0.100000,-1.000000,0.349928
592,1.386214,0.580602,-16.862134,0.349928,-0.037586,-2.768307,0.900000,0.280000,0.160000,0.100000,-1.000000,0.349928
593,1.385141,0.583955,-16.889817,0.349928,-0.037586,-2.768307,0.900000,0.300000,0.180000,0.100000,-1.000000,0.349928
594,1.384162,0.587335,-16.917500,0.349928,-0.037586,-2.768307,0.900000,0.320000,0.180000,0.100000,-1.000000,0.349928
595,1.383277,0.590741,-16.945183,0.349928,-0.037586,-2.768307,0.880000,0.340000,0.180000,0.100000,-1.000000,0.349928
596,1.382486,0.594171,-16.972866,0.349928,-0.037586,-2.768307,0.860000,0.360000,0.180000,0.100000,-1.000000,0.349928
597,1.381791,0.597621,-17.000549,0.349928,-0.037586,-2.768307,0.860000,0.400000,0.180000,0.100000,-1.000000,0.349928
598,1.381191,0.601089,-17.028232,0.349928,-0.037586,-2.768307,0.860000,0.440000,0.200000,0.100000,-1.000000,0.349928
599,1.380688,0.604572,-17.055915,0.349928,-0.037586,-2.768307,0.780000,1.000000,0.200000,0.100000,-1.000000,0.349928
600,1.380281,0.608068,-17.083598,0.349928,-0.037586,-2.768307,0.780000,0.980000,0.220000,0.100000,-1.000000,0.349928
601,1.379971,0.611573,-17.111281,0.349928,-0.037586,-2.768307,0.760000,0.980000,0.220000,0.100000,-1.000000,0.349928
602,1.379759,0.615086,-17.138964,0.349928,-0.037586,-2.768307,0.700000,0.920000,0.240000,0.100000,-1.000000,0.349928
603,1.379643,0.618604,-17.166647,0.349928,-0.037586,-2.768307,0.700000,0.920000,0.240000,0.100000,-1.000000,0.349928
604,1.379625,0.622123,-17.194330,0.349928,-0.037586,-2.768307,0.680000,0.920000,0.260000,0.100000,-1.000000,0.349928
605,1.379705,0.625642,-17.222013,0.349928,-0.037586,-2.768307,0.660000,0.880000,0.280000,0.100000,-1.000000,0.349928
606,1.379881,0.629157,-17.249697,0.349928,-0.037586,-2.768307,0.660000,0.860000,0.300000,0.100000,-1.000000,0.349928
607,1.380155,0.632666,-17.277380,0.349928,-0.037586,-2.768306,0.640000,0.860000,0.320000,0.100000,-1.000000,0.349928
608,1.380526,0.636165,-17.305063,0.349928,-0.037586,-2.768306,0.600000,0.820000,0.340000,0.100000,-1.000000,0.349928
609,1.380994,0.639654,-17.332746,0.349928,-0.037586,-2.768306,0.580000,0.820000,0.380000,0.100000,-1.000000,0.349928
610,1.381558,0.643127,-17.360429,0.349928,-0.037586,-2.768306,0.580000,0.820000,0.400000,0.100000,-1.000000,0.349928
611,1.382218,0.646584,-17.388112,0.349928,-0.037586,-2.768306,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349928
612,1.382974,0.650022,-17.415795,0.349928,-0.037586,-2.768306,0.560000,0.740000,0.960000,0.100000,-1.000000,0.349928
613,1.383824,0.653437,-17.443478,0.349928,-0.037586,-2.768306,0.520000,0.740000,0.940000,0.100000,-1.000000,0.349928
614,1.384769,0.656827,-17.471161,0.349928,-0.037586,-2.768306,0.520000,0.700000,0.900000,0.100000,-1.000000,0.349928
615,1.385807,0.660190,-17.498844,0.349928,-0.037586,-2.768306,0.520000,0.660000,0.880000,0.100000,-1.000000,0.349928
616,1.386938,0.663523,-17.526527,0.349928,-0.037586,-2.768306,0.520000,0.660000,0.880000,0.100000,-1.000000,0.349928
617,1.388160,0.666823,-17.554210,0.349928,-0.037586,-2.768306,0.500000,0.640000,0.840000,0.100000,-1.000000,0.349928
618,1.389474,0.670088,-17.581893,0.349928,-0.037586,-2.768306,0.480000,0.620000,0.840000,0.100000,-1.000000,0.349928
619,1.390877,0.673316,-17.609576,0.349928,-0.037586,-2.768306,0.460000,0.620000,0.840000,0.100000,-1.000000,0.349928
620,1.392369,0.676503,-17.637259,0.349928,-0.037586,-2.768306,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349928
621,1.393949,0.679648,-17.664942,0.349928,-0.037586,-2.768306,0.440000,0.560000,0.780000,0.100000,-1.000000,0.349928
622,1.395615,0.682748,-17.692626,0.349928,-0.037586,-2.768306,0.420000,0.540000,0.780000,0.100000,-1.000000,0.349928
623,1.397366,0.685801,-17.720309,0.349928,-0.037586,-2.768306,0.400000,0.560000,0.780000,0.100000,-1.000000,0.349928
624,1.399201,0.688804,-17.747992,0.349928,-0.037586,-2.768306,0.400000,0.540000,0.700000,0.100000,-1.000000,0.349928
625,1.401119,0.691755,-17.775675,0.349928,-0.037586,-2.768306,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349928
626,1.403118,0.694652,-17.803358,0.349928,-0.037586,-2.768306,0.380000,0.480000,0.680000,0.100000,-1.000000,0.349928
627,1.405196,0.697492,-17.831041,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349928
628,1.407351,0.700274,-17.858724,0.349928,-0.037586,-2.768306,0.360000,0.480000,0.620000,0.100000,-1.000000,0.349928
629,1.409583,0.702995,-17.886407,0.349928,-0.037586,-2.768306,0.340000,0.480000,0.600000,0.100000,-1.000000,0.349928
630,1.411890,0.705654,-17.914090,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.580000,0.100000,-1.000000,0.349928
631,1.414269,0.708247,-17.941773,0.349928,-0.037586,-2.768306,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349928
