step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.879202,-1.788082,-8.525321,0.349913,-0.037593,-2.768465,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349913
418,0.876731,-1.790588,-8.553006,0.349913,-0.037593,-2.768461,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349913
419,0.874192,-1.793025,-8.580690,0.349914,-0.037593,-2.768457,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349914
420,0.871586,-1.795390,-8.608375,0.349914,-0.037593,-2.768454,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349914
421,0.868916,-1.797682,-8.636059,0.349914,-0.037592,-2.768451,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349914
422,0.866183,-1.799900,-8.663744,0.349915,-0.037592,-2.768447,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349915
423,0.863390,-1.802041,-8.691428,0.349915,-0.037592,-2.768444,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349915
424,0.860539,-1.804104,-8.719113,0.349915,-0.037592,-2.768441,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349915
425,0.857631,-1.806087,-8.746797,0.349916,-0.037592,-2.768438,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349916
426,0.854670,-1.807989,-8.774482,0.349916,-0.037592,-2.768435,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349916
427,0.851658,-1.809808,-8.802166,0.349916,-0.037592,-2.768432,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349916
428,0.848596,-1.811544,-8.829850,0.349916,-0.037592,-2.768429,0.460000,0.200000,0.140000,0.100000,-1.000000,0.349916
429,0.845487,-1.813193,-8.857535,0.349917,-0.037591,-2.768426,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349917
430,0.842334,-1.814756,-8.885219,0.349917,-0.037591,-2.768423,0.580000,0.220000,0.140000,0.100000,-1.000000,0.349917
431,0.839139,-1.816232,-8.912903,0.349917,-0.037591,-2.768421,0.680000,0.220000,0.160000,0.100000,-1.000000,0.349917
432,0.835904,-1.817618,-8.940587,0.349917,-0.037591,-2.768418,0.800000,0.240000,0.160000,0.100000,-1.000000,0.349917
433,0.832632,-1.818914,-8.968271,0.349918,-0.037591,-2.768415,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349918
434,0.829326,-1.820119,-8.995956,0.349918,-0.037591,-2.768413,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349918
435,0.825987,-1.821232,-9.023640,0.349918,-0.037591,-2.768410,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349918
436,0.822619,-1.822252,-9.051324,0.349918,-0.037591,-2.768408,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349918
437,0.819224,-1.823179,-9.079008,0.349919,-0.037590,-2.768406,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349919
438,0.815804,-1.824011,-9.106692,0.349919,-0.037590,-2.768403,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349919
439,0.812363,-1.824749,-9.134376,0.349919,-0.037590,-2.768401,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349919
440,0.808903,-1.825390,-9.162060,0.349919,-0.037590,-2.768399,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349919
441,0.805426,-1.825936,-9.189744,0.349919,-0.037590,-2.768397,1.000000,0.440000,0.180000,0.100000,-1.000000,0.349919
442,0.801935,-1.826386,-9.217428,0.349920,-0.037590,-2.768395,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349920
443,0.798434,-1.826738,-9.245112,0.349920,-0.037590,-2.768393,1.000000,0.560000,0.200000,0.100000,-1.000000,0.349920
444,0.794924,-1.826993,-9.272796,0.349920,-0.037590,-2.768391,1.000000,0.660000,0.220000,0.100000,-1.000000,0.349920
445,0.791408,-1.827152,-9.300480,0.349920,-0.037590,-2.768389,1.000000,0.800000,0.220000,0.100000,-1.000000,0.349920
446,0.787889,-1.827213,-9.328164,0.349920,-0.037590,-2.768387,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349920
447,0.784370,-1.827176,-9.355848,0.349921,-0.037590,-2.768385,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349921
448,0.780853,-1.827042,-9.383531,0.349921,-0.037589,-2.768383,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349921
449,0.777341,-1.826811,-9.411215,0.349921,-0.037589,-2.768381,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349921
450,0.773837,-1.826482,-9.438899,0.349921,-0.037589,-2.768380,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349921
451,0.770344,-1.826057,-9.466583,0.349921,-0.037589,-2.768378,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349921
452,0.766863,-1.825535,-9.494267,0.349921,-0.037589,-2.768376,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349921
453,0.763399,-1.824917,-9.521950,0.349922,-0.037589,-2.768375,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349922
454,0.759953,-1.824204,-9.549634,0.349922,-0.037589,-2.768373,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349922
455,0.756527,-1.823395,-9.577318,0.349922,-0.037589,-2.768372,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349922
456,0.753126,-1.822492,-9.605002,0.349922,-0.037589,-2.768370,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349922
457,0.749751,-1.821495,-9.632685,0.349922,-0.037589,-2.768369,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349922
458,0.746404,-1.820405,-9.660369,0.349922,-0.037589,-2.768367,0.540000,1.000000,0.920000,0.100000,-1.000000,0.349922
459,0.743090,-1.819222,-9.688053,0.349922,-0.037589,-2.768366,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349922
460,0.739809,-1.817949,-9.715736,0.349923,-0.037589,-2.768364,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349923
461,0.736565,-1.816585,-9.743420,0.349923,-0.037589,-2.768363,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349923
462,0.733359,-1.815132,-9.771104,0.349923,-0.037588,-2.768362,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349923
463,0.730195,-1.813590,-9.798787,0.349923,-0.037588,-2.768360,0.440000,0.800000,1.000000,0.100000,-1.000000,0.349923
464,0.727075,-1.811962,-9.826471,0.349923,-0.037588,-2.768359,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349923
465,0.724002,-1.810248,-9.854154,0.349923,-0.037588,-2.768358,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349923
466,0.720976,-1.808449,-9.881838,0.349923,-0.037588,-2.768357,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349923
467,0.718002,-1.806568,-9.909521,0.349923,-0.037588,-2.768355,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349923
468,0.715081,-1.804605,-9.937205,0.349924,-0.037588,-2.768354,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349924
469,0.712216,-1.802561,-9.964889,0.349924,-0.037588,-2.768353,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349924
470,0.709408,-1.800440,-9.992572,0.349924,-0.037588,-2.768352,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349924
471,0.706660,-1.798241,-10.020256,0.349924,-0.037588,-2.768351,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349924
472,0.703974,-1.795967,-10.047939,0.349924,-0.037588,-2.768350,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349924
473,0.701352,-1.793620,-10.075623,0.349924,-0.037588,-2.768349,0.340000,0.460000,0.940000,0.100000,-1.000000,0.349924
474,0.698796,-1.791200,-10.103306,0.349924,-0.037588,-2.768348,0.320000,0.440000,0.860000,0.100000,-1.000000,0.349924
475,0.696307,-1.788712,-10.130990,0.349924,-0.037588,-2.768347,0.320000,0.420000,0.780000,0.100000,-1.000000,0.349924
476,0.693889,-1.786155,-10.158673,0.349924,-0.037588,-2.768346,0.320000,0.420000,0.720000,0.100000,-1.000000,0.349924
477,0.691542,-1.783532,-10.186357,0.349924,-0.037588,-2.768345,0.300000,0.400000,0.680000,0.100000,-1.000000,0.349924
478,0.689269,-1.780845,-10.214040,0.349925,-0.037588,-2.768344,0.300000,0.380000,0.640000,0.100000,-1.000000,0.349925
479,0.687071,-1.778097,-10.241723,0.349925,-0.037588,-2.768343,0.300000,0.380000,0.600000,0.100000,-1.000000,0.349925
480,0.684950,-1.775288,-10.269407,0.349925,-0.037588,-2.768342,0.280000,0.360000,0.560000,0.100000,-1.000000,0.349925
481,0.682908,-1.772422,-10.297090,0.349925,-0.037588,-2.768341,0.280000,0.340000,0.520000,0.100000,-1.000000,0.349925
482,0.680945,-1.769501,-10.324774,0.349925,-0.037588,-2.768341,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349925
483,0.679064,-1.766526,-10.352457,0.349925,-0.037587,-2.768340,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349925
484,0.677267,-1.763500,-10.380141,0.349925,-0.037587,-2.768339,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349925
485,0.675554,-1.760426,-10.407824,0.349925,-0.037587,-2.768338,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349925
486,0.673926,-1.757306,-10.435507,0.349925,-0.037587,-2.768337,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349925
487,0.672386,-1.754141,-10.463191,0.349925,-0.037587,-2.768337,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349925
488,0.670933,-1.750935,-10.490874,0.349925,-0.037587,-2.768336,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349925
489,0.669570,-1.747691,-10.518557,0.349925,-0.037587,-2.768335,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349925
490,0.668297,-1.744410,-10.546241,0.349925,-0.037587,-2.768335,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349925
491,0.667116,-1.741094,-10.573924,0.349926,-0.037587,-2.768334,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349926
492,0.666027,-1.737748,-10.601607,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349926
493,0.665031,-1.734372,-10.629291,0.349926,-0.037587,-2.768333,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349926
494,0.664128,-1.730971,-10.656974,0.349926,-0.037587,-2.768332,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349926
495,0.663321,-1.727545,-10.684657,0.349926,-0.037587,-2.768331,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349926
496,0.662608,-1.724099,-10.712341,0.349926,-0.037587,-2.768331,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349926
497,0.661991,-1.720634,-10.740024,0.349926,-0.037587,-2.768330,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349926
498,0.661470,-1.717153,-10.767707,0.349926,-0.037587,-2.768330,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349926
499,0.661046,-1.713659,-10.795391,0.349926,-0.037587,-2.768329,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349926
500,0.660718,-1.710155,-10.823074,0.349926,-0.037587,-2.768328,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349926
501,0.660488,-1.706643,-10.850757,0.349926,-0.037587,-2.768328,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349926
502,0.660355,-1.703127,-10.878440,0.349926,-0.037587,-2.768327,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349926
503,0.660319,-1.699607,-10.906124,0.349926,-0.037587,-2.768327,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349926
504,0.660381,-1.696089,-10.933807,0.349926,-0.037587,-2.768326,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
505,0.660540,-1.692573,-10.961490,0.349926,-0.037587,-2.768326,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
506,0.660797,-1.689063,-10.989174,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349926
507,0.661150,-1.685561,-11.016857,0.349926,-0.037587,-2.768325,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349926
508,0.661600,-1.682071,-11.044540,0.349926,-0.037587,-2.768324,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349926
509,0.662147,-1.678594,-11.072223,0.349927,-0.037587,-2.768324,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
510,0.662790,-1.675134,-11.099907,0.349927,-0.037587,-2.768323,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349927
511,0.663528,-1.671693,-11.127590,0.349927,-0.037587,-2.768323,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349927
512,0.664361,-1.668273,-11.155273,0.349927,-0.037587,-2.768323,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
513,0.665289,-1.664878,-11.182956,0.349927,-0.037587,-2.768322,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349927
514,0.666310,-1.661510,-11.210639,0.349927,-0.037587,-2.768322,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
515,0.667424,-1.658172,-11.238323,0.349927,-0.037587,-2.768321,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
516,0.668630,-1.654866,-11.266006,0.349927,-0.037587,-2.768321,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
517,0.669927,-1.651594,-11.293689,0.349927,-0.037587,-2.768321,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349927
518,0.671314,-1.648359,-11.321372,0.349927,-0.037587,-2.768320,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
519,0.672790,-1.645165,-11.349055,0.349927,-0.037587,-2.768320,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
520,0.674354,-1.642012,-11.376739,0.349927,-0.037587,-2.768320,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
521,0.676005,-1.638903,-11.404422,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
522,0.677741,-1.635842,-11.432105,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
523,0.679561,-1.632830,-11.459788,0.349927,-0.037587,-2.768319,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
524,0.681463,-1.629869,-11.487471,0.349927,-0.037586,-2.768318,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
525,0.683447,-1.626962,-11.515155,0.349927,-0.037586,-2.768318,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349927
526,0.685511,-1.624111,-11.542838,0.349927,-0.037586,-2.768318,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
527,0.687653,-1.621319,-11.570521,0.349927,-0.037586,-2.768317,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349927
528,0.689871,-1.618586,-11.598204,0.349927,-0.037586,-2.768317,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349927
529,0.692164,-1.615917,-11.625887,0.349927,-0.037586,-2.768317,0.240000,0.180000,0.140000,0.100000,-1.000000,0.349927
530,0.694530,-1.613311,-11.653570,0.349927,-0.037586,-2.768316,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349927
531,0.696968,-1.610772,-11.681254,0.349927,-0.037586,-2.768316,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349927
532,0.699474,-1.608302,-11.708937,0.349927,-0.037586,-2.768316,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349927
533,0.702049,-1.605902,-11.736620,0.349927,-0.037586,-2.768316,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349927
534,0.704688,-1.603574,-11.764303,0.349927,-0.037586,-2.768315,0.380000,0.180000,0.140000,0.100000,-1.000000,0.349927
535,0.707391,-1.601320,-11.791986,0.349927,-0.037586,-2.768315,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349927
536,0.710155,-1.599142,-11.819669,0.349927,-0.037586,-2.768315,0.420000,0.180000,0.140000,0.100000,-1.000000,0.349927
537,0.712979,-1.597041,-11.847353,0.349927,-0.037586,-2.768315,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349927
538,0.715859,-1.595019,-11.875036,0.349927,-0.037586,-2.768314,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349927
539,0.718795,-1.593078,-11.902719,0.349927,-0.037586,-2.768314,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349927
540,0.721783,-1.591218,-11.930402,0.349927,-0.037586,-2.768314,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349927
541,0.724821,-1.589442,-11.958085,0.349927,-0.037586,-2.768314,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349927
542,0.727908,-1.587751,-11.985768,0.349928,-0.037586,-2.768314,0.980000,0.220000,0.140000,0.100000,-1.000000,0.349928
543,0.731040,-1.586146,-12.013451,0.349928,-0.037586,-2.768313,0.960000,0.220000,0.140000,0.100000,-1.000000,0.349928
544,0.734215,-1.584628,-12.041135,0.349928,-0.037586,-2.768313,0.960000,0.220000,0.160000,0.100000,-1.000000,0.349928
545,0.737431,-1.583198,-12.068818,0.349928,-0.037586,-2.768313,0.900000,0.320000,0.160000,0.100000,-1.000000,0.349928
546,0.740685,-1.581859,-12.096501,0.349928,-0.037586,-2.768313,0.900000,0.340000,0.160000,0.100000,-1.000000,0.349928
547,0.743976,-1.580609,-12.124184,0.349928,-0.037586,-2.768313,0.900000,0.340000,0.160000,0.100000,-1.000000,0.349928
548,0.747299,-1.579452,-12.151867,0.349928,-0.037586,-2.768312,0.860000,0.360000,0.160000,0.100000,-1.000000,0.349928
549,0.750654,-1.578386,-12.179550,0.349928,-0.037586,-2.768312,0.860000,0.380000,0.160000,0.100000,-1.000000,0.349928
550,0.754036,-1.577414,-12.207233,0.349928,-0.037586,-2.768312,0.800000,0.420000,0.160000,0.100000,-1.000000,0.349928
551,0.757444,-1.576536,-12.234916,0.349928,-0.037586,-2.768312,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349928
552,0.760875,-1.575753,-12.262600,0.349928,-0.037586,-2.768312,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
553,0.764327,-1.575065,-12.290283,0.349928,-0.037586,-2.768312,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
554,0.767796,-1.574473,-12.317966,0.349928,-0.037586,-2.768311,0.760000,0.980000,0.180000,0.100000,-1.000000,0.349928
555,0.771280,-1.573977,-12.345649,0.349928,-0.037586,-2.768311,0.760000,0.940000,0.200000,0.100000,-1.000000,0.349928
556,0.774777,-1.573577,-12.373332,0.349928,-0.037586,-2.768311,0.680000,0.920000,0.200000,0.100000,-1.000000,0.349928
557,0.778283,-1.573275,-12.401015,0.349928,-0.037586,-2.768311,0.680000,0.920000,0.300000,0.100000,-1.000000,0.349928
558,0.781797,-1.573070,-12.428698,0.349928,-0.037586,-2.768311,0.680000,0.880000,0.300000,0.100000,-1.000000,0.349928
559,0.785315,-1.572962,-12.456381,0.349928,-0.037586,-2.768311,0.640000,0.860000,0.320000,0.100000,-1.000000,0.349928
560,0.788834,-1.572951,-12.484064,0.349928,-0.037586,-2.768310,0.640000,0.860000,0.340000,0.100000,-1.000000,0.349928
561,0.792352,-1.573038,-12.511748,0.349928,-0.037586,-2.768310,0.640000,0.820000,0.360000,0.100000,-1.000000,0.349928
562,0.795867,-1.573222,-12.539431,0.349928,-0.037586,-2.768310,0.580000,0.820000,0.380000,0.100000,-1.000000,0.349928
563,0.799375,-1.573504,-12.567114,0.349928,-0.037586,-2.768310,0.560000,0.780000,0.980000,0.100000,-1.000000,0.349928
564,0.802874,-1.573882,-12.594797,0.349928,-0.037586,-2.768310,0.560000,0.740000,0.980000,0.100000,-1.000000,0.349928
565,0.806361,-1.574357,-12.622480,0.349928,-0.037586,-2.768310,0.560000,0.720000,0.960000,0.100000,-1.000000,0.349928
566,0.809834,-1.574929,-12.650163,0.349928,-0.037586,-2.768310,0.540000,0.720000,0.960000,0.100000,-1.000000,0.349928
567,0.813289,-1.575596,-12.677846,0.349928,-0.037586,-2.768310,0.500000,0.720000,0.900000,0.100000,-1.000000,0.349928
568,0.816725,-1.576359,-12.705529,0.349928,-0.037586,-2.768309,0.480000,0.720000,0.900000,0.100000,-1.000000,0.349928
569,0.820138,-1.577217,-12.733212,0.349928,-0.037586,-2.768309,0.460000,0.640000,0.880000,0.100000,-1.000000,0.349928
570,0.823527,-1.578169,-12.760895,0.349928,-0.037586,-2.768309,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349928
571,0.826887,-1.579214,-12.788579,0.349928,-0.037586,-2.768309,0.460000,0.620000,0.840000,0.100000,-1.000000,0.349928
572,0.830218,-1.580352,-12.816262,0.349928,-0.037586,-2.768309,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349928
573,0.833515,-1.581581,-12.843945,0.349928,-0.037586,-2.768309,0.440000,0.600000,0.780000,0.100000,-1.000000,0.349928
574,0.836778,-1.582901,-12.871628,0.349928,-0.037586,-2.768309,0.420000,0.580000,0.780000,0.100000,-1.000000,0.349928
575,0.840002,-1.584312,-12.899311,0.349928,-0.037586,-2.768309,0.420000,0.540000,0.740000,0.100000,-1.000000,0.349928
576,0.843187,-1.585810,-12.926994,0.349928,-0.037586,-2.768309,0.400000,0.520000,0.740000,0.100000,-1.000000,0.349928
577,0.846328,-1.587397,-12.954677,0.349928,-0.037586,-2.768309,0.380000,0.540000,0.700000,0.100000,-1.000000,0.349928
578,0.849425,-1.589070,-12.982360,0.349928,-0.037586,-2.768308,0.360000,0.520000,0.700000,0.100000,-1.000000,0.349928
579,0.852474,-1.590828,-13.010043,0.349928,-0.037586,-2.768308,0.360000,0.500000,0.700000,0.100000,-1.000000,0.349928
580,0.855473,-1.592669,-13.037726,0.349928,-0.037586,-2.768308,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349928
581,0.858420,-1.594593,-13.065409,0.349928,-0.037586,-2.768308,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
582,0.861312,-1.596598,-13.093092,0.349928,-0.037586,-2.768308,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349928
583,0.864148,-1.598682,-13.120776,0.349928,-0.037586,-2.768308,0.320000,0.420000,0.600000,0.100000,-1.000000,0.349928
584,0.866926,-1.600843,-13.148459,0.349928,-0.037586,-2.768308,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349928
585,0.869642,-1.603081,-13.176142,0.349928,-0.037586,-2.768308,0.300000,0.420000,0.580000,0.100000,-1.000000,0.349928
586,0.872295,-1.605393,-13.203825,0.349928,-0.037586,-2.768308,0.300000,0.400000,0.560000,0.100000,-1.000000,0.349928
587,0.874884,-1.607778,-13.231508,0.349928,-0.037586,-2.768308,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
588,0.877405,-1.610233,-13.259191,0.349928,-0.037586,-2.768308,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
589,0.879858,-1.612758,-13.286874,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
590,0.882239,-1.615349,-13.314557,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349928
591,0.884548,-1.618005,-13.342240,0.349928,-0.037586,-2.768307,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
592,0.886783,-1.620724,-13.369923,0.349928,-0.037586,-2.768307,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
593,0.888941,-1.623504,-13.397606,0.349928,-0.037586,-2.768307,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
594,0.891022,-1.626342,-13.425289,0.349928,-0.037586,-2.768307,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
595,0.893023,-1.629237,-13.452972,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
596,0.894944,-1.632186,-13.480656,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
597,0.896782,-1.635187,-13.508339,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
598,0.898536,-1.638238,-13.536022,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349928
599,0.900205,-1.641337,-13.563705,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
600,0.901788,-1.644480,-13.591388,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349928
601,0.903283,-1.647666,-13.619071,0.349928,-0.037586,-2.768307,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
602,0.904690,-1.650892,-13.646754,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
603,0.906006,-1.654156,-13.674437,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
604,0.907232,-1.657455,-13.702120,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
605,0.908366,-1.660787,-13.729803,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
606,0.909407,-1.664149,-13.757486,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
607,0.910355,-1.667538,-13.785169,0.349928,-0.037586,-2.768306,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
608,0.911209,-1.670953,-13.812852,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
609,0.911968,-1.674389,-13.840535,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
610,0.912631,-1.677846,-13.868218,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
611,0.913198,-1.681319,-13.895902,0.349928,-0.037586,-2.768306,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349928
612,0.913670,-1.684807,-13.923585,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
613,0.914044,-1.688306,-13.951268,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
614,0.914321,-1.691815,-13.978951,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
615,0.914502,-1.695329,-14.006634,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
616,0.914584,-1.698848,-14.034317,0.349928,-0.037586,-2.768306,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349928
617,0.914570,-1.702367,-14.062000,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
618,0.914458,-1.705885,-14.089683,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
619,0.914248,-1.709398,-14.117366,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
620,0.913942,-1.712904,-14.145049,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
621,0.913538,-1.716400,-14.172732,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
622,0.913038,-1.719884,-14.200415,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
623,0.912442,-1.723353,-14.228098,0.349928,-0.037586,-2.768306,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
624,0.911750,-1.726803,-14.255781,0.349928,-0.037586,-2.768306,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
