step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.260103,1.522786,0.411887,0.560050,-0.001403,-0.590126,0.220000,0.960000,0.560000,0.084746,-0.084746,0.560050
425,-1.254965,1.525016,0.405985,0.565830,-0.000777,-0.604419,0.220000,0.980000,0.560000,0.084746,-0.084746,0.565830
426,-1.249764,1.527243,0.399941,0.571603,-0.000111,-0.617001,0.220000,0.980000,0.560000,0.084746,-0.084746,0.571603
427,-1.244499,1.529468,0.393771,0.577370,0.000585,-0.628160,0.200000,1.000000,0.560000,0.084746,-0.084746,0.577370
428,-1.239169,1.531688,0.387489,0.583129,0.001302,-0.638132,0.200000,1.000000,0.560000,0.084746,-0.084746,0.583129
429,-1.233775,1.533904,0.381108,0.588880,0.002036,-0.647116,0.200000,1.000000,0.560000,0.084746,-0.084746,0.588880
430,-1.228316,1.536113,0.374637,0.594623,0.002781,-0.655275,0.200000,1.000000,0.580000,0.084746,-0.016949,0.594623
431,-1.222793,1.538315,0.368084,0.600513,0.005609,-0.574002,0.180000,1.000000,0.580000,0.084746,-0.016949,0.600513
432,-1.217210,1.540528,0.362344,0.606383,0.007717,-0.504785,0.180000,1.000000,0.580000,0.084746,-0.016949,0.606383
433,-1.211567,1.542750,0.357296,0.612242,0.009245,-0.445908,0.180000,1.000000,0.580000,0.084746,-0.016949,0.612242
434,-1.205864,1.544977,0.352837,0.618095,0.010311,-0.395894,0.180000,1.000000,0.580000,0.084746,-0.016949,0.618095
435,-1.200099,1.547210,0.348878,0.623946,0.011010,-0.353470,0.180000,1.000000,0.580000,0.084746,-0.016949,0.623946
436,-1.194273,1.549446,0.345344,0.629796,0.011420,-0.317552,0.160000,1.000000,0.580000,0.084746,-0.016949,0.629796
437,-1.188386,1.551686,0.342168,0.635648,0.011606,-0.287207,0.200000,1.000000,0.580000,0.084746,-0.016949,0.635648
438,-1.182437,1.553928,0.339296,0.641500,0.011620,-0.261639,0.340000,1.000000,0.580000,0.084746,-0.016949,0.641500
439,-1.176426,1.556173,0.336680,0.647355,0.011506,-0.240162,0.400000,1.000000,0.580000,0.084746,-0.016949,0.647355
440,-1.170354,1.558420,0.334278,0.653211,0.011297,-0.222188,0.460000,1.000000,0.560000,0.084746,-0.084746,0.653211
441,-1.164221,1.560670,0.332056,0.658847,0.009017,-0.293034,0.520000,1.000000,0.560000,0.084746,-0.084746,0.658847
442,-1.158021,1.562903,0.329126,0.664497,0.007409,-0.356095,0.520000,1.000000,0.560000,0.084746,-0.084746,0.664497
443,-1.151757,1.565121,0.325565,0.670159,0.006368,-0.412046,0.520000,1.000000,0.560000,0.084746,-0.084746,0.670159
444,-1.145428,1.567324,0.321444,0.675831,0.005805,-0.461570,0.520000,1.000000,0.560000,0.084746,-0.084746,0.675831
445,-1.139034,1.569515,0.316829,0.681508,0.005638,-0.505329,0.500000,1.000000,0.560000,0.084746,-0.084746,0.681508
446,-1.132576,1.571691,0.311775,0.687188,0.005801,-0.543947,0.480000,1.000000,0.560000,0.084746,-0.084746,0.687188
447,-1.126053,1.573855,0.306336,0.692867,0.006234,-0.578000,0.460000,1.000000,0.560000,0.084746,-0.084746,0.692867
448,-1.119466,1.576003,0.300556,0.698543,0.006888,-0.608016,0.440000,1.000000,0.580000,0.084746,-0.016949,0.698543
449,-1.112814,1.578137,0.294476,0.704391,0.009780,-0.546479,0.420000,1.000000,0.580000,0.084746,-0.016949,0.704391
450,-1.106102,1.580275,0.289011,0.710223,0.012033,-0.492461,0.420000,1.000000,0.580000,0.084746,-0.016949,0.710223
451,-1.099328,1.582415,0.284086,0.716045,0.013755,-0.445117,0.400000,1.000000,0.580000,0.084746,-0.016949,0.716045
452,-1.092493,1.584554,0.279635,0.721863,0.015036,-0.403687,0.400000,1.000000,0.580000,0.084746,-0.016949,0.721863
453,-1.085597,1.586691,0.275598,0.727679,0.015952,-0.367495,0.400000,1.000000,0.580000,0.084746,-0.016949,0.727679
454,-1.078638,1.588824,0.271923,0.733494,0.016569,-0.335941,0.420000,1.000000,0.580000,0.084746,-0.016949,0.733494
455,-1.071617,1.590954,0.268564,0.739311,0.016943,-0.308489,0.420000,1.000000,0.580000,0.084746,-0.016949,0.739311
456,-1.064534,1.593079,0.265479,0.745130,0.017121,-0.284668,0.420000,1.000000,0.580000,0.084746,-0.016949,0.745130
457,-1.057388,1.595199,0.262632,0.750951,0.017142,-0.264055,0.420000,1.000000,0.580000,0.084746,-0.016949,0.750951
458,-1.050181,1.597315,0.259992,0.756774,0.017042,-0.246275,0.440000,1.000000,0.580000,0.084746,-0.016949,0.756774
459,-1.042911,1.599425,0.257529,0.762600,0.016847,-0.230996,0.440000,1.000000,0.580000,0.084746,-0.016949,0.762600
460,-1.035580,1.601530,0.255219,0.768428,0.016583,-0.217919,0.440000,1.000000,0.580000,0.084746,-0.016949,0.768428
461,-1.028186,1.603630,0.253040,0.774257,0.016268,-0.206780,0.460000,1.000000,0.560000,0.084746,-0.084746,0.774257
462,-1.020731,1.605726,0.250972,0.779856,0.013930,-0.282467,0.460000,1.000000,0.560000,0.084746,-0.084746,0.779856
463,-1.013211,1.607798,0.248147,0.785463,0.012360,-0.351107,0.460000,1.000000,0.560000,0.084746,-0.084746,0.785463
464,-1.005628,1.609847,0.244636,0.791076,0.011451,-0.413108,0.460000,1.000000,0.560000,0.084746,-0.084746,0.791076
465,-0.997980,1.611874,0.240505,0.796692,0.011109,-0.468925,0.460000,1.000000,0.560000,0.084746,-0.084746,0.796692
466,-0.990269,1.613879,0.235816,0.802309,0.011250,-0.519032,0.460000,1.000000,0.560000,0.084746,-0.084746,0.802309
467,-0.982494,1.615863,0.230626,0.807923,0.011799,-0.563901,0.460000,1.000000,0.580000,0.084746,-0.016949,0.807923
468,-0.974656,1.617825,0.224987,0.813727,0.014729,-0.516814,0.440000,1.000000,0.580000,0.084746,-0.016949,0.813727
469,-0.966756,1.619784,0.219819,0.819517,0.017096,-0.474471,0.440000,1.000000,0.580000,0.084746,-0.016949,0.819517
470,-0.958796,1.621738,0.215074,0.825300,0.018980,-0.436466,0.440000,1.000000,0.580000,0.084746,-0.016949,0.825300
471,-0.950773,1.623685,0.210709,0.831078,0.020452,-0.402417,0.440000,1.000000,0.580000,0.084746,-0.016949,0.831078
472,-0.942689,1.625623,0.206685,0.836855,0.021571,-0.371972,0.440000,1.000000,0.580000,0.084746,-0.016949,0.836855
473,-0.934543,1.627551,0.202965,0.842631,0.022393,-0.344805,0.440000,1.000000,0.580000,0.084746,-0.016949,0.842631
474,-0.926335,1.629469,0.199517,0.848409,0.022964,-0.320618,0.440000,1.000000,0.580000,0.084746,-0.016949,0.848409
475,-0.918065,1.631376,0.196311,0.854189,0.023324,-0.299137,0.440000,1.000000,0.580000,0.084746,-0.016949,0.854189
476,-0.909732,1.633271,0.193320,0.859971,0.023510,-0.280110,0.440000,1.000000,0.580000,0.084746,-0.016949,0.859971
477,-0.901338,1.635153,0.190519,0.865756,0.023552,-0.263306,0.440000,1.000000,0.580000,0.084746,-0.016949,0.865756
478,-0.892882,1.637024,0.187886,0.871544,0.023478,-0.248513,0.440000,1.000000,0.580000,0.084746,-0.016949,0.871544
479,-0.884363,1.638883,0.185400,0.877334,0.023312,-0.235538,0.440000,1.000000,0.580000,0.084746,-0.016949,0.877334
480,-0.875783,1.640729,0.183045,0.883127,0.023073,-0.224202,0.440000,1.000000,0.580000,0.084746,-0.016949,0.883127
481,-0.867142,1.642564,0.180803,0.888923,0.022779,-0.214341,0.460000,1.000000,0.580000,0.084746,-0.016949,0.888923
482,-0.858438,1.644386,0.178660,0.894720,0.022445,-0.205807,0.460000,1.000000,0.580000,0.084746,-0.016949,0.894720
483,-0.849673,1.646197,0.176602,0.900519,0.022084,-0.198463,0.460000,1.000000,0.580000,0.084746,-0.016949,0.900519
484,-0.840847,1.647996,0.174617,0.906320,0.021707,-0.192183,0.460000,1.000000,0.580000,0.084746,-0.016949,0.906320
485,-0.831959,1.649785,0.172695,0.912122,0.021324,-0.186854,0.460000,1.000000,0.580000,0.084746,-0.016949,0.912122
486,-0.823010,1.651562,0.170827,0.917925,0.020941,-0.182372,0.460000,1.000000,0.580000,0.084746,-0.016949,0.917925
487,-0.814000,1.653329,0.169003,0.923730,0.020565,-0.178641,0.700000,1.000000,0.580000,0.084746,-0.016949,0.923730
488,-0.804929,1.655085,0.167216,0.929535,0.020202,-0.175577,0.700000,1.000000,0.560000,0.084746,-0.084746,0.929535
489,-0.795797,1.656832,0.165461,0.935102,0.017875,-0.257845,0.700000,1.000000,0.560000,0.084746,-0.084746,0.935102
490,-0.786603,1.658548,0.162882,0.940670,0.016461,-0.333610,0.700000,1.000000,0.560000,0.084746,-0.084746,0.940670
491,-0.777348,1.660236,0.159546,0.946238,0.015850,-0.403078,0.700000,1.000000,0.560000,0.084746,-0.084746,0.946238
492,-0.768031,1.661896,0.155515,0.951803,0.015941,-0.466523,0.680000,1.000000,0.560000,0.084746,-0.084746,0.951803
493,-0.758652,1.663528,0.150850,0.957360,0.016640,-0.524261,0.680000,1.000000,0.580000,0.084746,-0.016949,0.957360
494,-0.749212,1.665131,0.145608,0.963117,0.019884,-0.490157,0.660000,1.000000,0.580000,0.084746,-0.016949,0.963117
495,-0.739712,1.666725,0.140706,0.968861,0.022629,-0.458624,0.660000,1.000000,0.580000,0.084746,-0.016949,0.968861
496,-0.730151,1.668308,0.136120,0.974595,0.024930,-0.429539,0.640000,1.000000,0.580000,0.084746,-0.016949,0.974595
497,-0.720529,1.669877,0.131824,0.980324,0.026838,-0.402773,0.640000,1.000000,0.580000,0.084746,-0.016949,0.980324
498,-0.710846,1.671432,0.127797,0.986049,0.028400,-0.378197,0.640000,1.000000,0.580000,0.084746,-0.016949,0.986049
499,-0.701102,1.672970,0.124015,0.991772,0.029658,-0.355682,0.640000,1.000000,0.580000,0.084746,-0.016949,0.991772
500,-0.691297,1.674491,0.120458,0.997496,0.030649,-0.335103,0.620000,1.000000,0.580000,0.084746,-0.016949,0.997496
501,-0.681431,1.675994,0.117107,1.003221,0.031407,-0.316339,0.620000,1.000000,0.580000,0.084746,-0.016949,1.003221
502,-0.671505,1.677478,0.113943,1.008947,0.031964,-0.299272,0.620000,1.000000,0.580000,0.084746,-0.016949,1.008947
503,-0.661517,1.678943,0.110951,1.014676,0.032347,-0.283789,0.620000,1.000000,0.580000,0.084746,-0.016949,1.014676
504,-0.651468,1.680388,0.108113,1.020407,0.032581,-0.269783,0.620000,1.000000,0.580000,0.084746,-0.016949,1.020407
505,-0.641359,1.681813,0.105415,1.026141,0.032688,-0.257150,0.620000,1.000000,0.580000,0.084746,-0.016949,1.026141
506,-0.631189,1.683218,0.102843,1.031878,0.032688,-0.245793,0.620000,1.000000,0.600000,0.118644,0.016949,1.031878
507,-0.620958,1.684602,0.100386,1.040016,0.033643,-0.191002,0.620000,1.000000,0.600000,0.118644,0.016949,1.040016
508,-0.610644,1.685979,0.098475,1.048169,0.034016,-0.141017,0.600000,1.000000,0.600000,0.118644,0.016949,1.048169
509,-0.600247,1.687348,0.097065,1.056339,0.033884,-0.095507,0.780000,1.000000,0.580000,0.084746,-0.016949,1.056339
510,-0.589766,1.688709,0.096110,1.062119,0.032275,-0.098649,0.780000,1.000000,0.580000,0.084746,-0.016949,1.062119
511,-0.579225,1.690050,0.095124,1.067900,0.030812,-0.102123,0.780000,1.000000,0.580000,0.084746,-0.016949,1.067900
512,-0.568623,1.691371,0.094103,1.073681,0.029490,-0.105854,0.780000,1.000000,0.580000,0.084746,-0.016949,1.073681
513,-0.557962,1.692673,0.093044,1.079462,0.028301,-0.109775,0.780000,1.000000,0.580000,0.084746,-0.016949,1.079462
514,-0.547240,1.693958,0.091946,1.085243,0.027240,-0.113828,0.780000,1.000000,0.580000,0.084746,-0.016949,1.085243
515,-0.536458,1.695226,0.090808,1.091023,0.026300,-0.117961,0.780000,1.000000,0.580000,0.084746,-0.016949,1.091023
516,-0.525617,1.696477,0.089628,1.096803,0.025475,-0.122129,0.780000,1.000000,0.580000,0.084746,-0.016949,1.096803
517,-0.514716,1.697712,0.088407,1.102582,0.024758,-0.126294,0.780000,1.000000,0.580000,0.084746,-0.016949,1.102582
518,-0.503755,1.698933,0.087144,1.108360,0.024142,-0.130424,0.780000,1.000000,0.580000,0.084746,-0.016949,1.108360
519,-0.492734,1.700138,0.085840,1.114137,0.023623,-0.134491,0.780000,1.000000,0.580000,0.084746,-0.016949,1.114137
520,-0.481654,1.701328,0.084495,1.119914,0.023193,-0.138472,0.780000,1.000000,0.560000,0.050847,-0.084746,1.119914
521,-0.470515,1.702505,0.083110,1.123076,0.020868,-0.226979,0.780000,1.000000,0.560000,0.050847,-0.084746,1.123076
522,-0.459340,1.703645,0.080840,1.126233,0.019647,-0.309516,0.780000,1.000000,0.540000,0.050847,-0.118644,1.126233
523,-0.448130,1.704750,0.077745,1.129180,0.018510,-0.424642,0.780000,1.000000,0.540000,0.050847,-0.118644,1.129180
524,-0.436887,1.705812,0.073499,1.132121,0.018708,-0.531600,0.760000,1.000000,0.520000,0.050847,-0.152542,1.132121
525,-0.425610,1.706830,0.068183,1.134799,0.019261,-0.665839,0.760000,1.000000,0.520000,0.050847,-0.152542,1.134799
526,-0.414302,1.707795,0.061524,1.137458,0.021277,-0.790062,0.740000,1.000000,0.500000,0.084746,-0.186441,1.137458
527,-0.402962,1.708707,0.053624,1.142165,0.023840,-0.936078,0.720000,1.000000,0.500000,0.084746,-0.186441,1.142165
528,-0.391569,1.709557,0.044263,1.146822,0.027933,-1.070717,0.700000,1.000000,0.520000,0.084746,-0.152542,1.146822
529,-0.380125,1.710343,0.033556,1.151691,0.034121,-1.162202,0.680000,1.000000,0.520000,0.084746,-0.152542,1.151691
530,-0.368626,1.711071,0.021934,1.156450,0.041094,-1.244841,0.660000,1.000000,0.540000,0.084746,-0.118644,1.156450
531,-0.357073,1.711735,0.009485,1.161329,0.049555,-1.283910,0.640000,1.000000,0.560000,0.084746,-0.084746,1.161329
532,-0.345465,1.712341,-0.003354,1.166268,0.059021,-1.279535,0.620000,1.000000,0.580000,0.084746,-0.016949,1.166268
533,-0.333800,1.712892,-0.016149,1.171310,0.070018,-1.189387,0.600000,1.000000,0.600000,0.118644,0.016949,1.171310
534,-0.322077,1.713403,-0.028043,1.178672,0.080526,-1.060663,0.580000,1.000000,0.600000,0.118644,0.016949,1.178672
535,-0.310273,1.713877,-0.038649,1.186018,0.089103,-0.941105,0.560000,1.000000,0.620000,0.118644,0.050847,1.186018
536,-0.298387,1.714309,-0.048060,1.193366,0.096992,-0.785267,0.560000,1.000000,0.640000,0.152542,0.084746,1.193366
537,-0.286420,1.714705,-0.055913,1.203101,0.103780,-0.595686,0.540000,1.000000,0.660000,0.186441,0.118644,1.203101
538,-0.274350,1.715069,-0.061870,1.215240,0.109107,-0.375256,0.540000,1.000000,0.680000,0.220339,0.152542,1.215240
539,-0.262154,1.715406,-0.065623,1.229796,0.112632,-0.127133,0.540000,1.000000,0.680000,0.220339,0.152542,1.229796
540,-0.249808,1.715724,-0.066894,1.244649,0.113075,0.104582,0.540000,1.000000,0.680000,0.220339,0.152542,1.244649
541,-0.237314,1.716020,-0.065848,1.259782,0.110716,0.320750,0.540000,1.000000,0.680000,0.220339,0.152542,1.259782
542,-0.224671,1.716296,-0.062641,1.275157,0.105814,0.522070,0.540000,1.000000,0.680000,0.220339,0.152542,1.275157
543,-0.211878,1.716554,-0.057420,1.290725,0.098613,0.709063,0.540000,1.000000,0.660000,0.186441,0.118644,1.290725
544,-0.198935,1.716797,-0.050329,1.304235,0.088329,0.838787,0.560000,1.000000,0.640000,0.152542,0.084746,1.304235
545,-0.185865,1.717024,-0.041941,1.315513,0.075778,0.913225,0.580000,1.000000,0.620000,0.118644,0.050847,1.315513
546,-0.172690,1.717229,-0.032809,1.324404,0.061760,0.935217,0.580000,1.000000,0.600000,0.118644,0.016949,1.324404
547,-0.159433,1.717412,-0.023457,1.333163,0.047040,0.908150,0.600000,1.000000,0.600000,0.118644,0.016949,1.333163
548,-0.146094,1.717569,-0.014375,1.341764,0.033322,0.879277,0.620000,1.000000,0.580000,0.084746,-0.016949,1.341764
549,-0.132673,1.717710,-0.005583,1.347804,0.019555,0.805123,0.620000,1.000000,0.560000,0.050847,-0.084746,1.347804
550,-0.119194,1.717830,0.002469,1.351074,0.005452,0.649778,0.640000,1.000000,0.540000,0.050847,-0.118644,1.351074
551,-0.105683,1.717918,0.008966,1.354044,-0.006858,0.461719,0.660000,1.000000,0.540000,0.050847,-0.118644,1.354044
552,-0.092143,1.717971,0.013583,1.356986,-0.016151,0.280645,0.660000,1.000000,0.540000,0.050847,-0.118644,1.356986
553,-0.078572,1.717994,0.016390,1.359947,-0.022636,0.107712,0.780000,1.000000,0.520000,0.016949,-0.152542,1.359947
554,-0.064970,1.717990,0.017467,1.360343,-0.027400,-0.093554,0.800000,1.000000,0.520000,0.016949,-0.152542,1.360343
555,-0.051364,1.717954,0.016532,1.360819,-0.029278,-0.284130,0.780000,1.000000,0.520000,0.016949,-0.152542,1.360819
556,-0.037753,1.717886,0.013690,1.361374,-0.028533,-0.463362,0.780000,1.000000,0.540000,0.016949,-0.118644,1.361374
557,-0.024137,1.717787,0.009057,1.362221,-0.024521,-0.592012,0.780000,1.000000,0.540000,0.016949,-0.118644,1.362221
558,-0.010513,1.717665,0.003136,1.363080,-0.018967,-0.710832,0.760000,1.000000,0.540000,0.050847,-0.118644,1.363080
559,0.003118,1.717518,-0.003972,1.366296,-0.012070,-0.819954,0.740000,1.000000,0.560000,0.050847,-0.084746,1.366296
560,0.016781,1.717343,-0.012171,1.369643,-0.003028,-0.878063,0.720000,1.000000,0.580000,0.084746,-0.016949,1.369643
561,0.030476,1.717146,-0.020952,1.375444,0.008470,-0.841465,0.720000,1.000000,0.580000,0.084746,-0.016949,1.375444
562,0.044229,1.716943,-0.029367,1.381140,0.018980,-0.804895,0.700000,1.000000,0.600000,0.118644,0.016949,1.381140
563,0.058040,1.716727,-0.037416,1.389119,0.029599,-0.723734,0.680000,1.000000,0.620000,0.118644,0.050847,1.389119
564,0.071933,1.716503,-0.044653,1.396976,0.039721,-0.601524,0.680000,1.000000,0.620000,0.118644,0.050847,1.396976
565,0.085906,1.716276,-0.050668,1.404820,0.047760,-0.485335,0.660000,1.000000,0.600000,0.118644,0.016949,1.404820
566,0.099961,1.716042,-0.055522,1.412729,0.052828,-0.420102,0.660000,1.000000,0.600000,0.118644,0.016949,1.412729
567,0.114095,1.715785,-0.059723,1.420648,0.056806,-0.358336,0.640000,1.000000,0.580000,0.084746,-0.016949,1.420648
568,0.128310,1.715505,-0.063306,1.426178,0.058745,-0.344365,0.640000,1.000000,0.580000,0.084746,-0.016949,1.426178
569,0.142581,1.715189,-0.066750,1.431708,0.060431,-0.331003,0.640000,1.000000,0.560000,0.050847,-0.084746,1.431708
570,0.156906,1.714837,-0.070060,1.434593,0.059967,-0.400236,0.620000,1.000000,0.540000,0.050847,-0.118644,1.434593
571,0.171259,1.714431,-0.074062,1.437221,0.059671,-0.501687,0.620000,1.000000,0.560000,0.050847,-0.084746,1.437221
572,0.185636,1.713962,-0.079079,1.440014,0.061684,-0.561225,0.620000,1.000000,0.560000,0.050847,-0.084746,1.440014
573,0.200040,1.713440,-0.084691,1.442760,0.064478,-0.616760,0.600000,1.000000,0.580000,0.084746,-0.016949,1.442760
574,0.214470,1.712862,-0.090859,1.448091,0.069899,-0.585864,0.600000,1.000000,0.600000,0.118644,0.016949,1.448091
575,0.228955,1.712244,-0.096717,1.455818,0.075722,-0.511819,0.580000,1.000000,0.620000,0.118644,0.050847,1.455818
576,0.243518,1.711592,-0.101836,1.463540,0.081337,-0.396792,0.580000,1.000000,0.620000,0.118644,0.050847,1.463540
577,0.258160,1.710913,-0.105803,1.471335,0.085097,-0.288171,0.660000,1.000000,0.620000,0.118644,0.050847,1.471335
578,0.272881,1.710205,-0.108685,1.479212,0.087159,-0.185765,0.660000,1.000000,0.600000,0.118644,0.016949,1.479212
579,0.287681,1.709467,-0.110543,1.487188,0.086626,-0.134073,0.660000,0.980000,0.600000,0.118644,0.016949,1.487188
580,0.302557,1.708688,-0.111884,1.495208,0.085387,-0.085671,0.660000,0.980000,0.580000,0.084746,-0.016949,1.495208
581,0.317511,1.707867,-0.112740,1.500839,0.082497,-0.083855,1.000000,0.960000,0.580000,0.050847,-0.016949,1.500839
582,0.332517,1.706998,-0.113579,1.504101,0.079715,-0.082812,0.640000,0.960000,0.560000,0.050847,-0.084746,1.504101
583,0.347552,1.706085,-0.114407,1.507067,0.075186,-0.161762,1.000000,0.940000,0.540000,-0.050847,-0.118644,1.507067
584,0.362610,1.705112,-0.116025,1.502640,0.071201,-0.272547,1.000000,0.920000,0.540000,-0.050847,-0.118644,1.502640
585,0.377618,1.704080,-0.118750,1.498155,0.068983,-0.378812,1.000000,0.920000,0.520000,0.016949,-0.152542,1.498155
586,0.392575,1.702990,-0.122538,1.498092,0.067657,-0.511506,1.000000,0.900000,0.540000,0.016949,-0.118644,1.498092
587,0.407527,1.701830,-0.127653,1.498221,0.069070,-0.606050,1.000000,0.900000,0.540000,0.016949,-0.118644,1.498221
588,0.422475,1.700608,-0.133714,1.498280,0.071826,-0.694996,1.000000,0.880000,0.560000,0.016949,-0.084746,1.498280
589,0.437420,1.699322,-0.140664,1.498479,0.076634,-0.742213,1.000000,0.900000,0.560000,0.016949,-0.084746,1.498479
590,0.452364,1.697980,-0.148086,1.498602,0.081957,-0.785555,1.000000,0.900000,0.540000,0.016949,-0.118644,1.498602
591,0.467307,1.696579,-0.155941,1.498421,0.086892,-0.860640,1.000000,0.880000,0.520000,0.016949,-0.152542,1.498421
592,0.482244,1.695111,-0.164548,1.497864,0.092027,-0.961392,1.000000,0.880000,0.520000,0.016949,-0.152542,1.497864
593,0.497171,1.693565,-0.174162,1.497165,0.098466,-1.055190,1.000000,0.860000,0.500000,0.016949,-0.186441,1.497165
594,0.512087,1.691940,-0.184714,1.496002,0.105444,-1.168506,1.000000,0.860000,0.540000,0.016949,-0.118644,1.496002
595,0.526986,1.690229,-0.196399,1.495210,0.115176,-1.217018,1.000000,0.840000,0.560000,0.016949,-0.084746,1.495210
596,0.541876,1.688441,-0.208569,1.494465,0.126079,-1.226651,1.000000,0.840000,0.540000,0.016949,-0.118644,1.494465
597,0.556757,1.686580,-0.220835,1.493325,0.135960,-1.267089,1.000000,0.820000,0.520000,0.016949,-0.152542,1.493325
598,0.571626,1.684636,-0.233506,1.491718,0.145441,-1.331646,1.000000,0.860000,0.520000,0.016949,-0.152542,1.491718
599,0.586475,1.682599,-0.246823,1.489882,0.155569,-1.390602,1.000000,0.840000,0.540000,0.016949,-0.118644,1.489882
600,0.601302,1.680467,-0.260729,1.488084,0.166878,-1.417140,1.000000,0.840000,0.580000,0.050847,-0.016949,1.488084
601,0.616110,1.678244,-0.274900,1.489038,0.180635,-1.336953,1.000000,0.820000,0.560000,0.016949,-0.084746,1.489038
602,0.630932,1.675940,-0.288270,1.487198,0.191101,-1.331925,1.000000,0.860000,0.540000,0.016949,-0.118644,1.487198
603,0.645733,1.673544,-0.301589,1.484959,0.200490,-1.354606,1.000000,0.860000,0.540000,0.016949,-0.118644,1.484959
604,0.660508,1.671048,-0.315135,1.482538,0.209927,-1.374898,1.000000,0.840000,0.600000,0.084746,0.016949,1.482538
605,0.675254,1.668449,-0.328884,1.485445,0.222482,-1.260315,1.000000,0.840000,0.580000,0.050847,-0.016949,1.485445
606,0.690031,1.665756,-0.341487,1.485943,0.232096,-1.190626,1.000000,0.820000,0.580000,0.050847,-0.016949,1.485943
607,0.704810,1.662967,-0.353393,1.486478,0.240399,-1.124597,1.000000,0.820000,0.560000,0.016949,-0.084746,1.486478
608,0.719588,1.660078,-0.364639,1.484274,0.246061,-1.123054,1.000000,0.800000,0.640000,0.152542,0.084746,1.484274
609,0.734332,1.657084,-0.375870,1.492151,0.255697,-0.942915,1.000000,0.840000,0.620000,0.118644,0.050847,1.492151
610,0.749151,1.653985,-0.385299,1.498009,0.261466,-0.814581,1.000000,0.840000,0.620000,0.118644,0.050847,1.498009
611,0.764015,1.650778,-0.393445,1.504153,0.265210,-0.692603,1.000000,0.820000,0.600000,0.084746,0.016949,1.504153
612,0.778924,1.647461,-0.400371,1.508126,0.266191,-0.614010,1.000000,0.820000,0.580000,0.050847,-0.016949,1.508126
613,0.793850,1.644034,-0.406511,1.509772,0.265207,-0.572466,1.000000,0.800000,0.580000,0.050847,-0.016949,1.509772
614,0.808766,1.640500,-0.412236,1.511534,0.263638,-0.532424,1.000000,0.780000,0.560000,-1.000000,-0.084746,1.511534
615,0.823672,1.636860,-0.417560,1.439401,0.260216,-0.549733,1.000000,0.780000,0.560000,-0.084746,-0.084746,1.439401
616,0.837884,1.633401,-0.423057,1.431319,0.256438,-0.564562,1.000000,0.760000,0.540000,-1.000000,-0.118644,1.431319
617,0.851988,1.629863,-0.428703,1.358878,0.252373,-0.600729,1.000000,0.760000,0.540000,0.016949,-0.118644,1.358878
618,0.865397,1.626510,-0.434710,1.357565,0.248181,-0.633225,1.000000,0.740000,0.520000,0.016949,-0.152542,1.357565
619,0.878755,1.623043,-0.441042,1.355900,0.244087,-0.683234,1.000000,0.740000,0.500000,0.016949,-0.186441,1.355900
620,0.892058,1.619463,-0.447875,1.353827,0.240385,-0.747470,1.000000,0.720000,0.500000,0.050847,-0.186441,1.353827
621,0.905302,1.615767,-0.455349,1.354007,0.237593,-0.810698,0.980000,0.720000,0.480000,0.050847,-0.220339,1.354007
622,0.918508,1.611946,-0.463456,1.353732,0.235414,-0.885261,0.980000,0.700000,0.520000,0.050847,-0.152542,1.353732
623,0.931669,1.608000,-0.472309,1.353956,0.234933,-0.929918,0.980000,0.700000,0.500000,0.050847,-0.186441,1.353956
624,0.944795,1.603932,-0.481608,1.353764,0.234691,-0.989144,0.960000,0.740000,0.500000,0.050847,-0.186441,1.353764
625,0.957880,1.599742,-0.491500,1.353438,0.235244,-1.046626,0.960000,0.720000,0.480000,0.050847,-0.220339,1.353438
626,0.970923,1.595428,-0.501966,1.352641,0.236246,-1.115137,0.960000,0.720000,0.480000,0.050847,-0.220339,1.352641
627,0.983917,1.590991,-0.513117,1.351674,0.238131,-1.181342,0.960000,0.720000,0.460000,0.050847,-0.254237,1.351674
628,0.996862,1.586430,-0.524931,1.350189,0.240610,-1.255217,0.940000,0.700000,0.460000,0.050847,-0.254237,1.350189
629,1.009752,1.581746,-0.537483,1.348496,0.244004,-1.326222,0.940000,0.700000,0.440000,0.016949,-0.288136,1.348496
630,1.022585,1.576938,-0.550745,1.343868,0.248077,-1.401759,0.940000,0.700000,0.440000,0.016949,-0.288136,1.343868
631,1.035335,1.572019,-0.564763,1.338995,0.253007,-1.473710,0.940000,0.680000,0.440000,0.016949,-0.288136,1.338995
632,1.047999,1.566990,-0.579500,1.333868,0.258723,-1.541987,0.940000,0.680000,0.460000,0.016949,-0.254237,1.333868
633,1.060577,1.561850,-0.594920,1.328818,0.265323,-1.599415,1.000000,0.680000,0.460000,0.016949,-0.254237,1.328818
634,1.073069,1.556600,-0.610914,1.323506,0.272479,-1.653508,1.000000,0.680000,0.440000,0.016949,-0.288136,1.323506
635,1.085473,1.551240,-0.627449,1.317581,0.279975,-1.711040,1.000000,0.660000,0.440000,0.016949,-0.288136,1.317581
636,1.097783,1.545772,-0.644559,1.311364,0.288001,-1.765068,1.000000,0.660000,0.480000,0.016949,-0.220339,1.311364
637,1.109996,1.540194,-0.662210,1.305525,0.296835,-1.801138,1.000000,0.660000,0.460000,0.016949,-0.254237,1.305525
