step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,0.934478,-1.657095,-3.099216,1.831521,0.277031,-1.286321,0.560000,1.000000,0.620000,0.250000,-0.100000,1.831521
428,0.916296,-1.660638,-3.112079,1.844571,0.289652,-1.300755,0.540000,1.000000,0.640000,0.250000,-0.050000,1.844571
429,0.897944,-1.664078,-3.125087,1.857757,0.303462,-1.272730,0.540000,1.000000,0.640000,0.250000,-0.050000,1.857757
430,0.879419,-1.667419,-3.137814,1.870837,0.316673,-1.245827,0.520000,1.000000,0.660000,0.250000,0.000000,1.870837
431,0.860723,-1.670656,-3.150272,1.884093,0.330443,-1.171968,0.520000,1.000000,0.680000,0.250000,0.050000,1.884093
432,0.841854,-1.673797,-3.161992,1.897575,0.344020,-1.046478,0.500000,1.000000,0.700000,0.250000,0.050000,1.897575
433,0.822812,-1.676849,-3.172457,1.911336,0.355104,-0.927031,0.500000,1.000000,0.700000,0.250000,0.050000,1.911336
434,0.803598,-1.679809,-3.181727,1.925409,0.363843,-0.812844,0.500000,1.000000,0.720000,0.250000,0.100000,1.925409
435,0.784213,-1.682672,-3.189855,1.939862,0.371762,-0.643641,0.500000,1.000000,0.740000,0.250000,0.150000,1.939862
436,0.764658,-1.685449,-3.196292,1.954787,0.377867,-0.417113,0.480000,1.000000,0.740000,0.250000,0.150000,1.954787
437,0.744933,-1.688154,-3.200463,1.970546,0.379528,-0.198781,0.500000,1.000000,0.740000,0.250000,0.150000,1.970546
438,0.725038,-1.690783,-3.202451,1.987133,0.376953,0.012728,0.500000,1.000000,0.740000,0.250000,0.150000,1.987133
439,0.704974,-1.693337,-3.202323,2.004518,0.370313,0.218510,0.500000,1.000000,0.740000,-1.000000,0.150000,2.004518
440,0.684741,-1.695817,-3.200138,1.935149,0.359757,0.419368,0.500000,1.000000,0.720000,0.250000,0.100000,1.935149
441,0.665213,-1.698276,-3.195945,1.954108,0.343908,0.549542,0.520000,1.000000,0.700000,0.250000,0.050000,1.954108
442,0.645514,-1.700648,-3.190449,1.973364,0.324520,0.618989,0.520000,1.000000,0.680000,0.250000,0.050000,1.973364
443,0.625645,-1.702926,-3.184259,1.992719,0.304187,0.686987,0.540000,1.000000,0.660000,0.250000,0.000000,1.992719
444,0.605606,-1.705115,-3.177390,2.011970,0.281678,0.698693,0.560000,1.000000,0.640000,-1.000000,-0.050000,2.011970
445,0.585399,-1.707210,-3.170403,1.943323,0.258278,0.660180,0.560000,1.000000,0.620000,0.250000,-0.100000,1.943323
446,0.565899,-1.709232,-3.163801,1.961585,0.235484,0.579384,0.580000,1.000000,0.600000,0.250000,-0.150000,1.961585
447,0.546236,-1.711150,-3.158007,1.979103,0.213909,0.460935,0.600000,1.000000,0.600000,0.250000,-0.150000,1.979103
448,0.526412,-1.712964,-3.153398,1.996269,0.195055,0.338231,0.600000,1.000000,0.580000,0.250000,-0.150000,1.996269
449,0.506428,-1.714679,-3.150015,2.013133,0.179002,0.212486,0.620000,1.000000,0.580000,-1.000000,-0.150000,2.013133
450,0.486282,-1.716299,-3.147890,1.942238,0.165795,0.084934,0.620000,1.000000,0.560000,0.250000,-0.200000,1.942238
451,0.466850,-1.717835,-3.147041,1.958180,0.154615,-0.072425,0.620000,1.000000,0.560000,0.250000,-0.200000,1.958180
452,0.447260,-1.719274,-3.147765,1.973889,0.146741,-0.229817,0.620000,1.000000,0.560000,0.250000,-0.200000,1.973889
453,0.427512,-1.720620,-3.150064,1.989389,0.142147,-0.385716,0.620000,1.000000,0.560000,0.250000,-0.200000,1.989389
454,0.407607,-1.721873,-3.153921,2.004688,0.140779,-0.538741,0.620000,1.000000,0.560000,-1.000000,-0.200000,2.004688
455,0.387544,-1.723033,-3.159308,1.932282,0.142553,-0.687681,0.620000,1.000000,0.560000,0.250000,-0.200000,1.932282
456,0.368199,-1.724116,-3.166185,1.947176,0.146608,-0.828012,0.620000,1.000000,0.580000,0.250000,-0.150000,1.947176
457,0.348697,-1.725103,-3.174465,1.962289,0.154219,-0.927373,0.600000,1.000000,0.580000,0.250000,-0.150000,1.962289
458,0.329034,-1.726000,-3.183739,1.977176,0.163727,-1.021516,0.580000,1.000000,0.600000,0.250000,-0.150000,1.977176
459,0.309211,-1.726803,-3.193954,1.991806,0.175019,-1.110276,0.580000,1.000000,0.620000,0.250000,-0.100000,1.991806
460,0.289229,-1.727508,-3.205057,2.006545,0.188980,-1.150713,0.560000,1.000000,0.640000,-1.000000,-0.050000,2.006545
461,0.269084,-1.728121,-3.216564,1.933840,0.204793,-1.136925,0.560000,1.000000,0.660000,0.250000,0.000000,1.933840
462,0.249646,-1.728715,-3.227933,1.948693,0.220240,-1.062870,0.540000,1.000000,0.700000,0.250000,0.050000,1.948693
463,0.230042,-1.729229,-3.238562,1.963600,0.235502,-0.929371,0.520000,1.000000,0.720000,0.250000,0.100000,1.963600
464,0.210270,-1.729672,-3.247855,1.978600,0.249453,-0.736589,0.520000,1.000000,0.740000,0.250000,0.150000,1.978600
465,0.190331,-1.730053,-3.255221,1.993766,0.260917,-0.486897,0.520000,1.000000,0.760000,0.250000,0.200000,1.993766
466,0.170227,-1.730385,-3.260090,2.009193,0.268712,-0.184811,0.500000,1.000000,0.780000,-1.000000,0.200000,2.009193
467,0.149958,-1.730678,-3.261938,1.937930,0.270358,0.106030,0.500000,1.000000,0.780000,0.250000,0.200000,1.937930
468,0.130394,-1.731036,-3.260878,1.955032,0.265928,0.385733,0.500000,1.000000,0.780000,0.250000,0.200000,1.955032
469,0.110666,-1.731349,-3.257021,1.972871,0.256191,0.655050,0.520000,1.000000,0.760000,0.250000,0.200000,1.972871
470,0.090774,-1.731622,-3.250470,1.991344,0.241402,0.914145,0.520000,1.000000,0.740000,0.250000,0.150000,1.991344
471,0.070716,-1.731858,-3.241329,2.010637,0.220331,1.099290,0.520000,1.000000,0.720000,-1.000000,0.100000,2.010637
472,0.050490,-1.732048,-3.230336,1.942791,0.194506,1.210654,0.540000,1.000000,0.680000,0.250000,0.050000,1.942791
473,0.030966,-1.732264,-3.218229,1.962426,0.166318,1.249400,0.560000,1.000000,0.660000,0.250000,0.000000,1.962426
474,0.011272,-1.732420,-3.205735,1.981675,0.136610,1.221360,0.580000,1.000000,0.620000,0.250000,-0.100000,1.981675
475,-0.008591,-1.732513,-3.193522,1.999996,0.105657,1.082303,0.580000,1.000000,0.600000,0.250000,-0.150000,1.999996
476,-0.028619,-1.732530,-3.182699,2.017433,0.077100,0.895261,0.600000,1.000000,0.580000,-1.000000,-0.150000,2.017433
477,-0.048808,-1.732471,-3.173746,1.946962,0.052852,0.704182,0.620000,1.000000,0.560000,0.250000,-0.200000,1.946962
478,-0.068285,-1.732373,-3.166704,1.963290,0.032600,0.471924,0.620000,1.000000,0.560000,0.250000,-0.200000,1.963290
479,-0.087920,-1.732206,-3.161985,1.979445,0.017268,0.239597,0.640000,1.000000,0.540000,0.250000,-0.250000,1.979445
480,-0.107713,-1.731975,-3.159589,1.995028,0.006006,-0.024447,0.640000,1.000000,0.540000,0.250000,-0.250000,1.995028
481,-0.127662,-1.731676,-3.159834,2.010603,0.000171,-0.284163,0.640000,1.000000,0.540000,-1.000000,-0.250000,2.010603
482,-0.147764,-1.731311,-3.162675,1.938701,-0.000374,-0.536960,0.640000,1.000000,0.560000,0.250000,-0.200000,1.938701
483,-0.167147,-1.730899,-3.168045,1.954839,0.004585,-0.742126,0.620000,1.000000,0.560000,0.250000,-0.200000,1.954839
484,-0.186690,-1.730428,-3.175466,1.970937,0.013447,-0.937055,0.620000,1.000000,0.580000,0.250000,-0.150000,1.970937
485,-0.206392,-1.729895,-3.184837,1.987363,0.027069,-1.074128,0.600000,1.000000,0.600000,0.250000,-0.150000,1.987363
486,-0.226259,-1.729306,-3.195578,2.003601,0.043147,-1.201662,0.580000,1.000000,0.620000,-1.000000,-0.100000,2.003601
487,-0.246289,-1.728656,-3.207595,1.932430,0.062737,-1.265752,0.560000,1.000000,0.640000,0.250000,-0.050000,1.932430
488,-0.265613,-1.728007,-3.220252,1.948720,0.083446,-1.260330,0.540000,1.000000,0.680000,0.250000,0.050000,1.948720
489,-0.285105,-1.727308,-3.232855,1.964804,0.106674,-1.122169,0.540000,1.000000,0.700000,0.250000,0.050000,1.964804
490,-0.304769,-1.726579,-3.244077,1.980758,0.126690,-0.988482,0.520000,1.000000,0.740000,0.250000,0.150000,1.980758
491,-0.324602,-1.725813,-3.253962,1.996222,0.146608,-0.733237,0.500000,1.000000,0.740000,0.250000,0.150000,1.996222
492,-0.344603,-1.725032,-3.261294,2.011913,0.161063,-0.486350,0.500000,1.000000,0.720000,-1.000000,0.100000,2.011913
493,-0.364770,-1.724228,-3.266158,1.940701,0.168825,-0.311619,0.500000,1.000000,0.700000,0.250000,0.050000,1.940701
494,-0.384237,-1.723492,-3.269274,1.957403,0.170899,-0.208997,0.480000,1.000000,0.680000,0.250000,0.050000,1.957403
495,-0.403869,-1.722695,-3.271364,1.974271,0.171002,-0.110858,0.480000,1.000000,0.660000,0.250000,0.000000,1.974271
496,-0.423667,-1.721836,-3.272473,1.991249,0.167760,-0.080705,0.480000,1.000000,0.660000,0.250000,0.000000,1.991249
497,-0.443628,-1.720900,-3.273280,2.008275,0.164074,-0.052323,0.480000,1.000000,0.680000,-1.000000,0.050000,2.008275
498,-0.463752,-1.719890,-3.273803,1.937892,0.161479,0.038278,0.480000,1.000000,0.680000,0.250000,0.050000,1.937892
499,-0.483175,-1.718936,-3.273420,1.955186,0.156997,0.125202,0.480000,1.000000,0.680000,0.250000,0.050000,1.955186
500,-0.502764,-1.717922,-3.272168,1.972605,0.150997,0.207859,0.480000,1.000000,0.680000,0.250000,0.050000,1.972605
501,-0.522518,-1.716851,-3.270089,1.990132,0.143577,0.286282,0.480000,1.000000,0.680000,0.250000,0.050000,1.990132
502,-0.542440,-1.715725,-3.267227,2.007746,0.134836,0.360479,0.480000,1.000000,0.680000,-1.000000,0.050000,2.007746
503,-0.562528,-1.714546,-3.263622,1.937922,0.124868,0.430439,0.480000,1.000000,0.660000,0.250000,0.000000,1.937922
504,-0.581915,-1.713427,-3.259317,1.955639,0.112462,0.431284,0.480000,1.000000,0.660000,0.250000,0.000000,1.955639
505,-0.601468,-1.712247,-3.255005,1.973298,0.100388,0.430108,0.480000,1.000000,0.660000,0.250000,0.000000,1.973298
506,-0.621188,-1.711011,-3.250703,1.990897,0.088675,0.427031,0.480000,1.000000,0.640000,0.250000,-0.050000,1.990897
507,-0.641075,-1.709725,-3.246433,2.008287,0.075897,0.360257,0.480000,0.980000,0.640000,-1.000000,-0.050000,2.008287
508,-0.661127,-1.708378,-3.242831,1.938076,0.064788,0.293658,0.480000,0.960000,0.640000,-1.000000,-0.050000,1.938076
509,-0.680474,-1.707064,-3.239894,1.867814,0.055485,0.227678,0.480000,0.960000,0.640000,-1.000000,-0.050000,1.867814
510,-0.699116,-1.705783,-3.237617,1.797516,0.047844,0.162784,0.480000,0.940000,0.640000,-1.000000,-0.050000,1.797516
511,-0.717055,-1.704535,-3.235989,1.727198,0.041714,0.099425,0.580000,0.880000,0.640000,-1.000000,-0.050000,1.727198
512,-0.734289,-1.703323,-3.234995,1.656870,0.036938,0.038034,0.580000,0.860000,0.640000,-1.000000,-0.050000,1.656870
513,-0.750820,-1.702145,-3.234615,1.586539,0.033357,-0.020976,1.000000,0.860000,0.640000,-1.000000,-0.050000,1.586539
514,-0.766648,-1.701004,-3.234825,1.516210,0.030809,-0.077212,1.000000,0.840000,0.640000,-1.000000,-0.050000,1.516210
515,-0.781773,-1.699899,-3.235597,1.445885,0.029133,-0.130303,1.000000,0.820000,0.640000,-1.000000,-0.050000,1.445885
516,-0.796195,-1.698832,-3.236900,1.375565,0.028171,-0.179900,0.980000,0.820000,0.640000,-1.000000,-0.050000,1.375565
517,-0.809915,-1.697803,-3.238699,1.305251,0.027769,-0.225675,0.980000,0.800000,0.620000,-1.000000,-0.100000,1.305251
518,-0.822933,-1.696814,-3.240955,1.234700,0.026379,-0.327064,0.960000,0.840000,0.620000,-1.000000,-0.100000,1.234700
519,-0.835245,-1.695852,-3.244226,1.164148,0.026045,-0.420392,0.960000,0.820000,0.600000,0.000000,-0.150000,1.164148
520,-0.846852,-1.694918,-3.248430,1.163238,0.025245,-0.557486,0.940000,0.820000,0.580000,0.000000,-0.150000,1.163238
521,-0.858445,-1.693929,-3.254005,1.162312,0.026023,-0.685251,0.940000,0.800000,0.580000,0.000000,-0.150000,1.162312
522,-0.870024,-1.692883,-3.260857,1.161357,0.028198,-0.803507,0.940000,0.800000,0.560000,0.000000,-0.200000,1.161357
523,-0.881589,-1.691782,-3.268892,1.159921,0.030543,-0.957123,0.920000,0.800000,0.580000,0.000000,-0.150000,1.159921
524,-0.893133,-1.690612,-3.278464,1.158863,0.035542,-1.053839,0.920000,0.780000,0.620000,0.000000,-0.100000,1.158863
525,-0.904662,-1.689383,-3.289002,1.158063,0.042636,-1.087621,0.920000,0.780000,0.620000,0.000000,-0.100000,1.158063
526,-0.916179,-1.688104,-3.299878,1.157160,0.049747,-1.116663,0.920000,0.760000,0.600000,0.000000,-0.150000,1.157160
527,-0.927685,-1.686771,-3.311045,1.155795,0.055602,-1.193562,0.900000,0.760000,0.600000,0.000000,-0.150000,1.155795
528,-0.939171,-1.685370,-3.322981,1.154311,0.062038,-1.262785,0.900000,0.760000,0.580000,0.000000,-0.150000,1.154311
529,-0.950636,-1.683898,-3.335608,1.152694,0.068942,-1.324801,0.900000,0.740000,0.620000,0.000000,-0.100000,1.152694
530,-0.962080,-1.682352,-3.348856,1.151298,0.077393,-1.329800,0.900000,0.780000,0.640000,0.000000,-0.050000,1.151298
531,-0.973506,-1.680740,-3.362154,1.150029,0.086830,-1.275039,0.900000,0.760000,0.640000,0.000000,-0.050000,1.150029
532,-0.984917,-1.679071,-3.374905,1.148669,0.095166,-1.223104,0.880000,0.760000,0.620000,0.000000,-0.100000,1.148669
533,-0.996313,-1.677341,-3.387136,1.146958,0.101211,-1.228737,0.880000,0.760000,0.620000,0.000000,-0.100000,1.146958
534,-1.007685,-1.675535,-3.399423,1.145156,0.107032,-1.232711,0.880000,0.740000,0.600000,0.000000,-0.150000,1.145156
535,-1.019030,-1.673650,-3.411750,1.142878,0.111585,-1.279662,0.880000,0.740000,0.600000,0.000000,-0.150000,1.142878
536,-1.030343,-1.671675,-3.424547,1.140483,0.116455,-1.322408,0.880000,0.740000,0.580000,0.000000,-0.150000,1.140483
537,-1.041619,-1.669609,-3.437771,1.137967,0.121581,-1.361209,0.860000,0.720000,0.580000,0.000000,-0.150000,1.137967
538,-1.052858,-1.667451,-3.451383,1.135326,0.126911,-1.396330,0.860000,0.720000,0.600000,0.000000,-0.150000,1.135326
539,-1.064058,-1.665198,-3.465346,1.132558,0.132395,-1.428037,0.860000,0.720000,0.600000,0.000000,-0.150000,1.132558
540,-1.075216,-1.662851,-3.479627,1.129660,0.137991,-1.456595,0.860000,0.700000,0.580000,0.000000,-0.150000,1.129660
541,-1.086331,-1.660406,-3.494193,1.126631,0.143660,-1.482258,0.860000,0.700000,0.580000,0.000000,-0.150000,1.126631
542,-1.097400,-1.657864,-3.509015,1.123471,0.149368,-1.505274,0.320000,0.700000,0.580000,0.000000,-0.150000,1.123471
543,-1.108422,-1.655222,-3.524068,1.120180,0.155085,-1.525877,0.860000,0.700000,0.560000,0.000000,-0.200000,1.120180
544,-1.119393,-1.652480,-3.539327,1.116295,0.160088,-1.574101,0.300000,0.680000,0.560000,0.000000,-0.200000,1.116295
545,-1.130305,-1.649632,-3.555068,1.112248,0.165404,-1.618590,0.860000,0.680000,0.540000,0.000000,-0.250000,1.112248
546,-1.141154,-1.646678,-3.571254,1.107535,0.170486,-1.680753,0.860000,0.680000,0.580000,0.000000,-0.150000,1.107535
547,-1.151933,-1.643614,-3.588061,1.103591,0.177171,-1.689417,0.280000,0.680000,0.580000,0.000000,-0.150000,1.103591
548,-1.162652,-1.640447,-3.604955,1.099505,0.183677,-1.696790,0.860000,0.660000,0.560000,0.000000,-0.200000,1.099505
549,-1.173309,-1.637176,-3.621923,1.094814,0.189372,-1.729631,0.260000,0.660000,0.560000,0.000000,-0.200000,1.094814
550,-1.183893,-1.633796,-3.639220,1.089954,0.195186,-1.759858,0.260000,0.660000,0.540000,0.000000,-0.250000,1.089954
551,-1.194403,-1.630309,-3.656818,1.084425,0.200657,-1.805996,0.840000,0.660000,0.540000,0.000000,-0.250000,1.084425
552,-1.204828,-1.626712,-3.674878,1.078699,0.206389,-1.848882,0.240000,0.660000,0.540000,0.000000,-0.250000,1.078699
553,-1.215166,-1.623005,-3.693367,1.072770,0.212339,-1.888701,0.820000,0.660000,0.560000,0.000000,-0.200000,1.072770
554,-1.225415,-1.619190,-3.712254,1.067134,0.218857,-1.908818,0.840000,0.660000,0.560000,0.000000,-0.200000,1.067134
555,-1.235578,-1.615267,-3.731342,1.061318,0.225324,-1.927285,0.220000,0.640000,0.560000,0.000000,-0.200000,1.061318
556,-1.245651,-1.611237,-3.750615,1.055325,0.231724,-1.944272,0.860000,0.640000,0.560000,0.000000,-0.200000,1.055325
557,-1.255633,-1.607101,-3.770058,1.049158,0.238039,-1.959935,0.200000,0.640000,0.540000,0.000000,-0.250000,1.049158
558,-1.265519,-1.602858,-3.789657,1.042322,0.243921,-1.988833,0.880000,0.640000,0.540000,0.000000,-0.250000,1.042322
559,-1.275301,-1.598511,-3.809545,1.035292,0.249848,-2.015795,0.880000,0.640000,0.540000,0.000000,-0.250000,1.035292
560,-1.284977,-1.594060,-3.829703,1.028065,0.255797,-2.040975,0.900000,0.640000,0.540000,0.000000,-0.250000,1.028065
561,-1.294543,-1.589507,-3.850113,1.020645,0.261744,-2.064521,0.920000,0.640000,0.520000,0.000000,-0.300000,1.020645
562,-1.303996,-1.584853,-3.870758,1.012529,0.267490,-2.094224,0.940000,0.640000,0.520000,0.000000,-0.300000,1.012529
563,-1.313329,-1.580102,-3.891701,1.004206,0.273269,-2.122019,0.960000,0.660000,0.520000,0.000000,-0.300000,1.004206
564,-1.322539,-1.575255,-3.912921,0.995677,0.279058,-2.148046,0.980000,0.660000,0.520000,0.000000,-0.300000,0.995677
565,-1.331623,-1.570315,-3.934401,0.986945,0.284831,-2.172442,1.000000,0.660000,0.520000,0.000000,-0.300000,0.986945
566,-1.340578,-1.565284,-3.956126,0.978011,0.290567,-2.195337,1.000000,0.660000,0.520000,0.000000,-0.300000,0.978011
567,-1.349403,-1.560164,-3.978079,0.968877,0.296246,-2.216857,1.000000,0.660000,0.500000,0.000000,-0.350000,0.968877
568,-1.358094,-1.554957,-4.000248,0.959048,0.301804,-2.239040,1.000000,0.680000,0.500000,0.000000,-0.350000,0.959048
569,-1.366646,-1.549670,-4.022638,0.949022,0.307282,-2.259741,1.000000,0.680000,0.500000,0.000000,-0.350000,0.949022
570,-1.375055,-1.544304,-4.045235,0.938802,0.312660,-2.279077,1.000000,0.680000,0.500000,0.000000,-0.350000,0.938802
571,-1.383321,-1.538864,-4.068026,0.928394,0.317920,-2.297161,1.000000,0.700000,0.500000,0.000000,-0.350000,0.928394
572,-1.391439,-1.533351,-4.090998,0.917802,0.323044,-2.314100,1.000000,0.680000,0.500000,0.050000,-0.350000,0.917802
573,-1.399409,-1.527769,-4.114139,0.910531,0.328019,-2.329992,1.000000,0.660000,0.500000,0.050000,-0.350000,0.910531
574,-1.407247,-1.522093,-4.137439,0.903087,0.332918,-2.345088,1.000000,0.660000,0.500000,0.050000,-0.350000,0.903087
575,-1.414952,-1.516324,-4.160890,0.895473,0.337731,-2.359450,1.000000,0.680000,0.500000,0.050000,-0.350000,0.895473
576,-1.422521,-1.510467,-4.184484,0.887693,0.342447,-2.373137,1.000000,0.680000,0.500000,0.050000,-0.350000,0.887693
577,-1.429950,-1.504523,-4.208215,0.879749,0.347055,-2.386206,1.000000,0.700000,0.500000,0.050000,-0.350000,0.879749
578,-1.437239,-1.498497,-4.232077,0.871645,0.351546,-2.398709,1.000000,0.720000,0.520000,0.050000,-0.300000,0.871645
579,-1.444384,-1.492391,-4.256065,0.863878,0.355893,-2.411453,1.000000,0.740000,0.520000,0.050000,-0.300000,0.863878
580,-1.451386,-1.486205,-4.280179,0.855956,0.360120,-2.423926,1.000000,0.780000,0.520000,0.050000,-0.300000,0.855956
581,-1.458241,-1.479941,-4.304418,0.847882,0.364222,-2.436164,1.000000,0.800000,0.520000,0.050000,-0.300000,0.847882
582,-1.464948,-1.473603,-4.328780,0.839660,0.368192,-2.448198,1.000000,0.840000,0.540000,0.050000,-0.250000,0.839660
583,-1.471505,-1.467194,-4.353262,0.831785,0.372047,-2.459082,1.000000,0.880000,0.540000,0.100000,-0.250000,0.831785
584,-1.477912,-1.460715,-4.377853,0.827271,0.375760,-2.470045,1.000000,0.920000,0.540000,0.200000,-0.250000,0.827271
585,-1.484177,-1.454134,-4.402553,0.829621,0.379421,-2.481102,1.000000,0.960000,0.560000,0.200000,-0.200000,0.829621
586,-1.490320,-1.447390,-4.427364,0.832328,0.383294,-2.489002,1.000000,1.000000,0.560000,0.300000,-0.200000,0.832328
587,-1.496339,-1.440480,-4.452254,0.841906,0.387285,-2.497136,1.000000,1.000000,0.580000,0.300000,-0.150000,0.841906
588,-1.502247,-1.433341,-4.477226,0.851838,0.391730,-2.499107,1.000000,1.000000,0.560000,0.300000,-0.200000,0.851838
589,-1.508041,-1.425970,-4.502217,0.861163,0.396292,-2.507585,0.640000,1.000000,0.560000,0.300000,-0.200000,0.861163
590,-1.513714,-1.418374,-4.527293,0.870338,0.401158,-2.516237,0.560000,1.000000,0.540000,0.300000,-0.250000,0.870338
591,-1.519259,-1.410558,-4.552455,0.878862,0.406253,-2.528126,0.520000,1.000000,0.560000,0.300000,-0.200000,0.878862
592,-1.524669,-1.402528,-4.577736,0.887699,0.411731,-2.537163,0.480000,1.000000,0.560000,0.300000,-0.200000,0.887699
593,-1.529941,-1.394284,-4.603108,0.896358,0.417504,-2.546431,0.440000,1.000000,0.580000,0.300000,-0.150000,0.896358
594,-1.535068,-1.385830,-4.628572,0.905315,0.423707,-2.550034,0.420000,1.000000,0.620000,0.300000,-0.100000,0.905315
595,-1.540048,-1.377163,-4.654072,0.914569,0.430375,-2.544694,0.400000,1.000000,0.640000,0.300000,-0.050000,0.914569
596,-1.544878,-1.368284,-4.679519,0.924126,0.437522,-2.526697,0.380000,1.000000,0.660000,0.300000,0.000000,0.924126
597,-1.549554,-1.359191,-4.704786,0.933999,0.445135,-2.491864,0.360000,1.000000,0.700000,0.300000,0.050000,0.933999
598,-1.554077,-1.349885,-4.729705,0.944207,0.453171,-2.435558,0.360000,1.000000,0.740000,0.300000,0.150000,0.944207
599,-1.558444,-1.340366,-4.754061,0.955005,0.462396,-2.316488,0.340000,1.000000,0.780000,0.300000,0.200000,0.955005
600,-1.562666,-1.330632,-4.777225,0.966261,0.471618,-2.160266,0.340000,1.000000,0.820000,0.300000,0.300000,0.966261
601,-1.566747,-1.320684,-4.798828,0.977880,0.481886,-1.906237,0.320000,1.000000,0.880000,0.300000,0.400000,0.977880
602,-1.570703,-1.310526,-4.817891,0.989750,0.492470,-1.543837,0.320000,1.000000,0.920000,0.300000,0.500000,0.989750
603,-1.574558,-1.300165,-4.833329,1.001968,0.502037,-1.082455,0.320000,1.000000,0.920000,0.300000,0.500000,1.001968
604,-1.578333,-1.289612,-4.844153,1.016555,0.506821,-0.637974,0.320000,1.000000,0.900000,0.300000,0.450000,1.016555
605,-1.582022,-1.278869,-4.850533,1.034204,0.505704,-0.262426,0.320000,1.000000,0.900000,0.300000,0.450000,1.034204
606,-1.585607,-1.267929,-4.853157,1.053770,0.500836,0.109563,0.320000,1.000000,0.880000,0.300000,0.400000,1.053770
607,-1.589087,-1.256793,-4.852062,1.075777,0.490825,0.421045,0.340000,1.000000,0.880000,0.300000,0.400000,1.075777
608,-1.592450,-1.245457,-4.847851,1.099194,0.477770,0.738750,0.340000,1.000000,0.860000,0.300000,0.400000,1.099194
609,-1.595699,-1.233920,-4.840464,1.123937,0.461553,1.064270,0.360000,1.000000,0.860000,0.300000,0.400000,1.123937
610,-1.598841,-1.222183,-4.829821,1.149898,0.442028,1.398634,0.360000,1.000000,0.860000,0.300000,0.400000,1.149898
611,-1.601884,-1.210246,-4.815835,1.176935,0.419029,1.742112,0.380000,1.000000,0.820000,0.300000,0.300000,1.176935
612,-1.604836,-1.198107,-4.798414,1.205830,0.389504,1.970461,0.400000,1.000000,0.760000,0.300000,0.200000,1.205830
613,-1.607681,-1.185758,-4.778709,1.235257,0.355065,2.094835,0.420000,1.000000,0.700000,0.300000,0.050000,1.235257
614,-1.610405,-1.173197,-4.757761,1.263903,0.316543,2.093161,0.440000,1.000000,0.660000,0.300000,0.000000,1.263903
615,-1.612994,-1.160428,-4.736829,1.291392,0.277756,2.054731,0.480000,1.000000,0.600000,0.300000,-0.150000,1.291392
616,-1.615455,-1.147450,-4.716282,1.316722,0.238328,1.934905,0.620000,1.000000,0.560000,0.300000,-0.200000,1.316722
617,-1.617787,-1.134274,-4.696933,1.340520,0.200589,1.780396,0.660000,1.000000,0.540000,0.300000,-0.250000,1.340520
618,-1.620000,-1.120901,-4.679129,1.362834,0.165124,1.591466,0.700000,1.000000,0.500000,0.300000,-0.350000,1.362834
619,-1.622104,-1.107335,-4.663214,1.383243,0.132353,1.364235,0.880000,1.000000,0.480000,0.300000,-0.350000,1.383243
620,-1.624106,-1.093584,-4.649572,1.402883,0.103157,1.114824,0.920000,1.000000,0.460000,0.300000,-0.350000,1.402883
621,-1.626016,-1.079648,-4.638424,1.421924,0.077866,0.847829,0.980000,1.000000,0.440000,0.300000,-0.400000,1.421924
622,-1.627843,-1.065525,-4.629945,1.440007,0.056567,0.561342,1.000000,1.000000,0.440000,0.300000,-0.400000,1.440007
623,-1.629593,-1.051221,-4.624332,1.457796,0.039657,0.266129,1.000000,1.000000,0.420000,0.300000,-0.450000,1.457796
624,-1.631270,-1.036734,-4.621671,1.474890,0.027124,-0.037850,1.000000,1.000000,0.420000,0.300000,-0.450000,1.474890
625,-1.632876,-1.022070,-4.622049,1.491902,0.019176,-0.341590,1.000000,1.000000,0.420000,0.300000,-0.450000,1.491902
626,-1.634413,-1.007229,-4.625465,1.508887,0.015792,-0.640569,1.000000,1.000000,0.420000,0.300000,-0.450000,1.508887
627,-1.635880,-0.992211,-4.631871,1.525855,0.016889,-0.930760,1.000000,1.000000,0.420000,0.300000,-0.450000,1.525855
628,-1.637276,-0.977016,-4.641178,1.542777,0.022325,-1.208660,1.000000,1.000000,0.420000,0.300000,-0.450000,1.542777
629,-1.638596,-0.961643,-4.653265,1.559587,0.031913,-1.471327,1.000000,1.000000,0.440000,0.300000,-0.400000,1.559587
630,-1.639836,-0.946093,-4.667978,1.576733,0.045611,-1.708359,1.000000,1.000000,0.440000,0.300000,-0.400000,1.576733
631,-1.640992,-0.930362,-4.685062,1.593549,0.062847,-1.926626,1.000000,1.000000,0.460000,0.300000,-0.350000,1.593549
632,-1.642056,-0.914449,-4.704328,1.610454,0.083639,-2.112699,0.820000,1.000000,0.480000,0.300000,-0.350000,1.610454
633,-1.643022,-0.898352,-4.725455,1.626763,0.107196,-2.280163,0.780000,1.000000,0.520000,0.300000,-0.300000,1.626763
634,-1.643881,-0.882072,-4.748257,1.642892,0.133643,-2.412747,0.740000,1.000000,0.540000,0.300000,-0.250000,1.642892
635,-1.644628,-0.865605,-4.772384,1.658714,0.162554,-2.507681,0.700000,1.000000,0.560000,0.300000,-0.200000,1.658714
636,-1.645256,-0.848951,-4.797461,1.674125,0.193444,-2.562825,0.660000,1.000000,0.540000,0.300000,-0.250000,1.674125
