step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.869436,1.676316,-8.079882,0.303779,0.016506,-2.025810,0.140000,0.120000,0.120000,0.000000,-0.600000,0.303779
421,-0.869955,1.673318,-8.100140,0.298535,0.009084,-2.020198,0.120000,0.120000,0.100000,0.000000,-0.600000,0.298535
422,-0.870595,1.670401,-8.120342,0.293544,0.001917,-2.019463,0.120000,0.100000,0.100000,0.000000,-0.600000,0.293544
423,-0.871349,1.667564,-8.140537,0.288812,-0.004928,-2.024019,0.120000,0.100000,0.100000,0.000000,-0.600000,0.288812
424,-0.872212,1.664807,-8.160777,0.284349,-0.011388,-2.034042,0.120000,0.100000,0.100000,0.000000,-0.600000,0.284349
425,-0.873180,1.662131,-8.181117,0.280162,-0.017404,-2.049383,0.120000,0.100000,0.100000,0.000000,-0.600000,0.280162
426,-0.874245,1.659534,-8.201611,0.276258,-0.022931,-2.069506,0.120000,0.100000,0.100000,0.000000,-0.600000,0.276258
427,-0.875401,1.657015,-8.222306,0.272642,-0.027938,-2.093501,0.120000,0.100000,0.100000,0.000000,-0.600000,0.272642
428,-0.876644,1.654572,-8.243241,0.269313,-0.032413,-2.120170,0.120000,0.100000,0.100000,0.000000,-0.600000,0.269313
429,-0.877966,1.652203,-8.264443,0.266268,-0.036360,-2.148175,0.120000,0.100000,0.100000,0.000000,-0.600000,0.266268
430,-0.879362,1.649907,-8.285925,0.263499,-0.039797,-2.176205,0.120000,0.100000,0.100000,0.000000,-0.600000,0.263499
431,-0.880826,1.647680,-8.307687,0.260991,-0.042758,-2.203114,0.120000,0.100000,0.080000,0.000000,-0.600000,0.260991
432,-0.882354,1.645522,-8.329718,0.258728,-0.045281,-2.228018,0.120000,0.100000,0.080000,0.000000,-0.600000,0.258728
433,-0.883942,1.643429,-8.351998,0.256689,-0.047413,-2.250322,0.120000,0.100000,0.080000,0.000000,-0.600000,0.256689
434,-0.885585,1.641401,-8.374501,0.254852,-0.049200,-2.269707,0.180000,0.100000,0.080000,0.000000,-0.600000,0.254852
435,-0.887279,1.639434,-8.397198,0.253192,-0.050687,-2.286081,0.180000,0.100000,0.080000,0.000000,-0.600000,0.253192
436,-0.889021,1.637529,-8.420059,0.251689,-0.051918,-2.299525,0.200000,0.100000,0.080000,0.000000,-0.600000,0.251689
437,-0.890810,1.635683,-8.443054,0.250321,-0.052932,-2.310231,0.200000,0.100000,0.080000,0.000000,-0.600000,0.250321
438,-0.892640,1.633896,-8.466157,0.249068,-0.053764,-2.318460,0.200000,0.100000,0.080000,0.000000,-0.600000,0.249068
439,-0.894512,1.632167,-8.489341,0.247914,-0.054443,-2.324501,0.780000,0.100000,0.080000,0.200000,-0.600000,0.247914
440,-0.896421,1.630494,-8.512586,0.260843,-0.054997,-2.328646,0.780000,0.100000,0.080000,0.200000,-0.600000,0.260843
441,-0.898453,1.628768,-8.535873,0.273545,-0.055416,-2.356544,0.760000,0.100000,0.080000,0.200000,-0.600000,0.273545
442,-0.900607,1.626993,-8.559438,0.286085,-0.055674,-2.399030,0.740000,0.100000,0.080000,0.200000,-0.600000,0.286085
443,-0.902886,1.625176,-8.583428,0.298503,-0.055749,-2.450404,0.740000,0.100000,0.080000,0.200000,-0.600000,0.298503
444,-0.905291,1.623323,-8.607932,0.310820,-0.055623,-2.507044,0.720000,0.100000,0.080000,0.200000,-0.600000,0.310820
445,-0.907824,1.621437,-8.633003,0.323048,-0.055281,-2.566582,0.720000,0.100000,0.080000,0.000000,-0.600000,0.323048
446,-0.910487,1.619527,-8.658669,0.321192,-0.054709,-2.627429,0.700000,0.140000,0.080000,0.000000,-0.600000,0.321192
447,-0.913181,1.617694,-8.684943,0.319411,-0.054149,-2.672898,0.700000,0.140000,0.080000,0.000000,-0.600000,0.319411
448,-0.915905,1.615941,-8.711672,0.317685,-0.053618,-2.706198,0.680000,0.160000,0.080000,0.000000,-0.600000,0.317685
449,-0.918658,1.614268,-8.738734,0.315998,-0.053130,-2.729864,0.680000,0.160000,0.060000,0.000000,-0.600000,0.315998
450,-0.921440,1.612677,-8.766033,0.314337,-0.052693,-2.745899,0.660000,0.160000,0.060000,0.200000,-0.600000,0.314337
451,-0.924248,1.611170,-8.793492,0.326696,-0.052314,-2.755896,0.660000,0.160000,0.060000,0.000000,-0.600000,0.326696
452,-0.927194,1.609664,-8.821051,0.324893,-0.051729,-2.778642,0.640000,0.160000,0.060000,0.000000,-0.600000,0.324893
453,-0.930163,1.608246,-8.848837,0.323109,-0.051208,-2.793993,0.640000,0.160000,0.060000,0.000000,-0.600000,0.323109
454,-0.933151,1.606915,-8.876777,0.321338,-0.050755,-2.803436,0.640000,0.720000,0.060000,0.000000,-0.400000,0.321338
455,-0.936159,1.605674,-8.904811,0.322630,-0.046018,-2.621891,0.640000,0.720000,0.060000,0.000000,-0.400000,0.322630
456,-0.939187,1.604471,-8.931030,0.323367,-0.042523,-2.479920,0.620000,0.700000,0.060000,0.400000,-0.400000,0.323367
457,-0.942236,1.603313,-8.955829,0.351699,-0.039965,-2.368397,0.580000,0.680000,0.060000,0.400000,-0.400000,0.351699
458,-0.945554,1.602080,-8.979513,0.379467,-0.037834,-2.319462,0.580000,0.680000,0.060000,0.400000,-0.400000,0.379467
459,-0.949142,1.600787,-9.002708,0.406856,-0.035777,-2.310361,0.580000,0.660000,0.120000,0.400000,-0.400000,0.406856
460,-0.953000,1.599447,-9.025812,0.433971,-0.033576,-2.327137,0.560000,0.660000,0.120000,0.400000,-0.400000,0.433971
461,-0.957129,1.598070,-9.049083,0.460869,-0.031082,-2.360983,0.560000,0.640000,0.120000,0.400000,-0.400000,0.460869
462,-0.961530,1.596668,-9.072693,0.487577,-0.028192,-2.406133,0.560000,0.640000,0.120000,0.400000,-0.400000,0.487577
463,-0.966204,1.595251,-9.096754,0.514110,-0.024824,-2.458675,0.520000,0.640000,0.760000,0.200000,-0.400000,0.514110
464,-0.971151,1.593830,-9.121341,0.526468,-0.020917,-2.515869,0.520000,0.620000,0.740000,0.200000,-0.400000,0.526468
465,-0.976238,1.592457,-9.146500,0.538679,-0.016775,-2.568572,0.520000,0.620000,0.720000,0.200000,-0.400000,0.538679
466,-0.981463,1.591138,-9.172185,0.550730,-0.012399,-2.617391,0.500000,0.600000,0.700000,0.200000,-0.400000,0.550730
467,-0.986827,1.589882,-9.198359,0.562612,-0.007789,-2.662796,0.500000,0.600000,0.700000,0.200000,-0.400000,0.562612
468,-0.992327,1.588695,-9.224987,0.574316,-0.002944,-2.705158,0.500000,0.580000,0.680000,0.200000,-0.400000,0.574316
469,-0.997962,1.587584,-9.252039,0.585831,0.002136,-2.744772,0.500000,0.580000,0.660000,0.200000,-0.400000,0.585831
470,-1.003729,1.586556,-9.279486,0.597149,0.007450,-2.781877,0.460000,0.580000,0.640000,0.200000,-0.400000,0.597149
471,-1.009627,1.585618,-9.307305,0.608260,0.012997,-2.816668,0.460000,0.520000,0.620000,0.200000,-0.400000,0.608260
472,-1.015652,1.584776,-9.335472,0.619157,0.018777,-2.849309,0.460000,0.520000,0.620000,0.200000,-0.400000,0.619157
473,-1.021803,1.584036,-9.363965,0.629830,0.024788,-2.879938,0.460000,0.520000,0.600000,0.200000,-0.400000,0.629830
474,-1.028074,1.583406,-9.392764,0.640272,0.031028,-2.908675,0.440000,0.500000,0.580000,0.200000,-0.400000,0.640272
475,-1.034464,1.582891,-9.421851,0.650474,0.037494,-2.935625,0.400000,0.500000,0.580000,0.200000,-0.400000,0.650474
476,-1.040967,1.582497,-9.451207,0.660429,0.044184,-2.960883,0.400000,0.500000,0.560000,0.200000,-0.400000,0.660429
477,-1.047581,1.582230,-9.480816,0.670129,0.051094,-2.984534,0.400000,0.460000,0.560000,0.200000,-0.400000,0.670129
478,-1.054300,1.582095,-9.510661,0.679566,0.058219,-3.006660,0.400000,0.440000,0.540000,0.000000,-0.400000,0.679566
479,-1.061121,1.582098,-9.540728,0.674733,0.065556,-3.027335,0.400000,0.440000,0.540000,0.000000,-0.400000,0.674733
480,-1.067899,1.582227,-9.571001,0.669629,0.072618,-3.043267,0.380000,0.440000,0.520000,0.200000,-0.400000,0.669629
481,-1.074629,1.582485,-9.601434,0.678263,0.079385,-3.055174,0.360000,0.440000,0.520000,0.200000,-0.400000,0.678263
482,-1.081446,1.582895,-9.631986,0.686644,0.086330,-3.066708,0.360000,0.440000,0.460000,0.000000,-0.400000,0.686644
483,-1.088343,1.583463,-9.662653,0.680769,0.093450,-3.077822,0.360000,0.400000,0.460000,0.000000,-0.400000,0.680769
484,-1.095179,1.584159,-9.693431,0.674632,0.100253,-3.085777,0.360000,0.380000,0.460000,0.000000,-0.400000,0.674632
485,-1.101950,1.584983,-9.724289,0.668247,0.106727,-3.091041,0.360000,0.380000,0.440000,0.200000,-0.400000,0.668247
486,-1.108650,1.585935,-9.755199,0.675629,0.112862,-3.094009,0.340000,0.380000,0.440000,0.000000,-0.400000,0.675629
487,-1.115407,1.587059,-9.786139,0.668791,0.119140,-3.097290,0.340000,0.380000,0.440000,0.000000,-0.400000,0.668791
488,-1.122084,1.588309,-9.817112,0.661730,0.125070,-3.098642,0.320000,0.340000,0.400000,0.000000,-0.400000,0.661730
489,-1.128677,1.589684,-9.848099,0.654459,0.130646,-3.098342,0.320000,0.340000,0.380000,0.000000,-0.400000,0.654459
490,-1.135180,1.591181,-9.879082,0.646993,0.135862,-3.096623,0.320000,0.340000,0.380000,0.000000,-0.400000,0.646993
491,-1.141590,1.592800,-9.910048,0.639347,0.140715,-3.093686,0.320000,0.340000,0.380000,0.000000,-0.400000,0.639347
492,-1.147902,1.594537,-9.940985,0.631536,0.145202,-3.089696,0.320000,0.340000,0.380000,0.200000,-0.600000,0.631536
493,-1.154111,1.596391,-9.971882,0.635611,0.149561,-3.074551,0.320000,0.320000,0.380000,0.000000,-0.400000,0.635611
494,-1.160317,1.598421,-10.002628,0.627522,0.153657,-3.070361,0.320000,0.300000,0.360000,0.200000,-0.600000,0.627522
495,-1.166413,1.600561,-10.033331,0.631348,0.157677,-3.053054,0.300000,0.280000,0.320000,0.000000,-0.600000,0.631348
496,-1.172494,1.602877,-10.063862,0.621070,0.161681,-3.035593,0.300000,0.280000,0.320000,0.000000,-0.600000,0.621070
497,-1.178444,1.605284,-10.094218,0.610688,0.165199,-3.016341,0.280000,0.280000,0.320000,0.000000,-0.600000,0.610688
498,-1.184258,1.607778,-10.124381,0.600224,0.168226,-2.995505,0.280000,0.280000,0.320000,0.000000,-0.600000,0.600224
499,-1.189933,1.610356,-10.154336,0.589697,0.170761,-2.973271,0.280000,0.280000,0.320000,0.000000,-0.600000,0.589697
500,-1.195467,1.613013,-10.184069,0.579124,0.172803,-2.949799,0.280000,0.280000,0.280000,0.000000,-0.600000,0.579124
501,-1.200857,1.615747,-10.213567,0.568526,0.174353,-2.925230,0.300000,0.280000,0.280000,0.000000,-0.600000,0.568526
502,-1.206101,1.618552,-10.242819,0.557920,0.175414,-2.899690,0.300000,0.260000,0.280000,0.000000,-0.600000,0.557920
503,-1.211195,1.621424,-10.271816,0.547323,0.175989,-2.873289,0.300000,0.260000,0.280000,0.000000,-0.600000,0.547323
504,-1.216139,1.624360,-10.300549,0.536752,0.176084,-2.846125,0.280000,0.240000,0.280000,0.000000,-0.600000,0.536752
505,-1.220928,1.627355,-10.329010,0.526223,0.175704,-2.818284,0.280000,0.240000,0.280000,0.000000,-0.600000,0.526223
506,-1.225563,1.630404,-10.357193,0.515751,0.174856,-2.789844,0.280000,0.240000,0.260000,0.000000,-0.600000,0.515751
507,-1.230040,1.633504,-10.385092,0.505351,0.173547,-2.760873,0.280000,0.240000,0.240000,0.000000,-0.600000,0.505351
508,-1.234359,1.636650,-10.412700,0.495036,0.171786,-2.731434,0.260000,0.260000,0.220000,0.000000,-0.600000,0.495036
509,-1.238518,1.639837,-10.440015,0.484820,0.169581,-2.701580,0.260000,0.260000,0.220000,0.000000,-0.600000,0.484820
510,-1.242516,1.643062,-10.467030,0.474714,0.166943,-2.671363,0.260000,0.240000,0.220000,0.000000,-0.600000,0.474714
511,-1.246352,1.646319,-10.493744,0.464731,0.163881,-2.640829,0.260000,0.240000,0.220000,0.000000,-0.600000,0.464731
512,-1.250024,1.649605,-10.520152,0.454881,0.160406,-2.610019,0.260000,0.240000,0.220000,0.000000,-0.600000,0.454881
513,-1.253532,1.652916,-10.546253,0.445174,0.156529,-2.578973,0.240000,0.220000,0.220000,0.000000,-0.600000,0.445174
514,-1.256876,1.656246,-10.572042,0.435620,0.152263,-2.547730,0.240000,0.220000,0.220000,0.000000,-0.600000,0.435620
515,-1.260054,1.659591,-10.597520,0.426227,0.147619,-2.516324,0.240000,0.220000,0.220000,0.000000,-0.600000,0.426227
516,-1.263067,1.662948,-10.622683,0.417003,0.142609,-2.484792,0.240000,0.220000,0.200000,0.000000,-0.600000,0.417003
517,-1.265914,1.666312,-10.647531,0.407956,0.137248,-2.453172,0.240000,0.200000,0.200000,0.000000,-0.600000,0.407956
518,-1.268596,1.669679,-10.672062,0.399093,0.131549,-2.421500,0.240000,0.220000,0.200000,0.000000,-0.600000,0.399093
519,-1.271112,1.673044,-10.696277,0.390419,0.125527,-2.389819,0.240000,0.220000,0.180000,0.000000,-0.600000,0.390419
520,-1.273462,1.676405,-10.720176,0.381940,0.119196,-2.358175,0.220000,0.240000,0.180000,0.000000,-0.600000,0.381940
521,-1.275648,1.679756,-10.743757,0.373661,0.112574,-2.326621,0.260000,0.240000,0.180000,0.000000,-0.600000,0.373661
522,-1.277669,1.683095,-10.767024,0.365588,0.105676,-2.295220,0.260000,0.220000,0.180000,0.000000,-0.600000,0.365588
523,-1.279527,1.686416,-10.789976,0.357724,0.098522,-2.264048,0.260000,0.220000,0.200000,0.000000,-0.600000,0.357724
524,-1.281222,1.689717,-10.812616,0.350073,0.091131,-2.233197,0.260000,0.220000,0.200000,0.000000,-0.600000,0.350073
525,-1.282755,1.692993,-10.834948,0.342639,0.083527,-2.202783,0.260000,0.220000,0.200000,0.000000,-0.600000,0.342639
526,-1.284127,1.696242,-10.856976,0.335425,0.075732,-2.172951,0.260000,0.220000,0.200000,0.000000,-0.600000,0.335425
527,-1.285341,1.699459,-10.878706,0.328436,0.067774,-2.143885,0.260000,0.220000,0.180000,0.000000,-0.600000,0.328436
528,-1.286397,1.702642,-10.900144,0.321674,0.059685,-2.115818,0.260000,0.200000,0.180000,0.000000,-0.600000,0.321674
529,-1.287297,1.705787,-10.921303,0.315143,0.051499,-2.089048,0.260000,0.200000,0.180000,0.200000,-0.600000,0.315143
530,-1.288045,1.708892,-10.942193,0.322849,0.043258,-2.063949,0.260000,0.200000,0.180000,0.200000,-0.600000,0.322849
531,-1.288649,1.712093,-10.962833,0.330788,0.035385,-2.046015,0.260000,0.200000,0.180000,0.200000,-0.600000,0.330788
532,-1.289111,1.715387,-10.983293,0.338948,0.027940,-2.036770,0.260000,0.200000,0.160000,0.200000,-0.600000,0.338948
533,-1.289432,1.718773,-11.003660,0.347316,0.020982,-2.037494,0.260000,0.200000,0.160000,0.200000,-0.600000,0.347316
534,-1.289614,1.722248,-11.024035,0.355880,0.014567,-2.049032,0.240000,0.200000,0.160000,0.200000,-0.600000,0.355880
535,-1.289658,1.725809,-11.044526,0.364624,0.008740,-2.071640,0.240000,0.180000,0.180000,0.000000,-0.600000,0.364624
536,-1.289567,1.729456,-11.065242,0.359536,0.003535,-2.104938,0.240000,0.180000,0.180000,0.000000,-0.600000,0.359536
537,-1.289352,1.733045,-11.086291,0.354628,-0.001416,-2.140313,0.240000,0.180000,0.180000,0.000000,-0.600000,0.354628
538,-1.289017,1.736575,-11.107695,0.349901,-0.006101,-2.177271,0.240000,0.180000,0.180000,0.000000,-0.600000,0.349901
539,-1.288564,1.740045,-11.129467,0.345360,-0.010508,-2.215250,0.240000,0.180000,0.180000,0.000000,-0.600000,0.345360
540,-1.287999,1.743454,-11.151620,0.341008,-0.014632,-2.253644,0.240000,0.180000,0.180000,0.000000,-0.600000,0.341008
541,-1.287325,1.746800,-11.174156,0.336846,-0.018471,-2.291835,0.240000,0.220000,0.180000,0.200000,-0.600000,0.336846
542,-1.286545,1.750082,-11.197075,0.346874,-0.022026,-2.329217,0.240000,0.220000,0.180000,0.200000,-0.600000,0.346874
543,-1.285635,1.753436,-11.220367,0.357027,-0.024932,-2.376016,0.240000,0.220000,0.160000,0.200000,-0.600000,0.357027
544,-1.284596,1.756861,-11.244127,0.367285,-0.027214,-2.429899,0.240000,0.220000,0.160000,0.200000,-0.600000,0.367285
545,-1.283428,1.760354,-11.268426,0.377630,-0.028902,-2.488698,0.240000,0.200000,0.160000,0.200000,-0.600000,0.377630
546,-1.282132,1.763913,-11.293313,0.388043,-0.030026,-2.550535,0.240000,0.200000,0.160000,0.200000,-0.600000,0.388043
547,-1.280707,1.767535,-11.318818,0.398504,-0.030616,-2.613855,0.240000,0.200000,0.160000,0.200000,-0.600000,0.398504
548,-1.279151,1.771216,-11.344957,0.408993,-0.030696,-2.677416,0.240000,0.200000,0.160000,0.200000,-0.600000,0.408993
549,-1.277462,1.774954,-11.371731,0.419489,-0.030293,-2.740252,0.260000,0.200000,0.160000,0.200000,-0.600000,0.419489
550,-1.275640,1.778744,-11.399133,0.429974,-0.029429,-2.801628,0.260000,0.200000,0.140000,0.200000,-0.600000,0.429974
551,-1.273681,1.782583,-11.427150,0.440428,-0.028123,-2.860992,0.260000,0.200000,0.140000,0.200000,-0.600000,0.440428
552,-1.271583,1.786466,-11.455760,0.450831,-0.026393,-2.917941,0.260000,0.200000,0.140000,0.200000,-0.600000,0.450831
553,-1.269344,1.790388,-11.484939,0.461165,-0.024258,-2.972184,0.260000,0.200000,0.180000,0.200000,-0.600000,0.461165
554,-1.266962,1.794344,-11.514661,0.471413,-0.021732,-3.023523,0.260000,0.200000,0.180000,0.200000,-0.600000,0.471413
555,-1.264435,1.798329,-11.544896,0.481556,-0.018831,-3.071825,0.260000,0.200000,0.180000,0.200000,-0.600000,0.481556
556,-1.261760,1.802338,-11.575614,0.491578,-0.015568,-3.117012,0.280000,0.200000,0.180000,0.200000,-0.600000,0.491578
557,-1.258936,1.806365,-11.606785,0.501463,-0.011958,-3.159045,0.280000,0.200000,0.180000,0.200000,-0.600000,0.501463
558,-1.255960,1.810403,-11.638375,0.511197,-0.008013,-3.197919,0.280000,0.200000,0.160000,0.200000,-0.600000,0.511197
559,-1.252832,1.814446,-11.670354,0.520764,-0.003747,-3.233652,0.300000,0.200000,0.160000,0.000000,-0.600000,0.520764
560,-1.249549,1.818489,-11.702691,0.516151,0.000827,-3.266282,0.300000,0.200000,0.160000,0.000000,-0.600000,0.516151
561,-1.246202,1.822419,-11.735354,0.511368,0.005179,-3.290283,0.320000,0.200000,0.160000,0.000000,-0.600000,0.511368
562,-1.242793,1.826231,-11.768256,0.506418,0.009282,-3.306889,0.340000,0.200000,0.160000,0.000000,-0.600000,0.506418
563,-1.239325,1.829922,-11.801325,0.501310,0.013114,-3.317144,0.340000,0.200000,0.160000,0.000000,-0.600000,0.501310
564,-1.235799,1.833488,-11.834497,0.496053,0.016658,-3.321931,0.360000,0.200000,0.160000,0.000000,-0.600000,0.496053
565,-1.232220,1.836927,-11.867716,0.490658,0.019899,-3.321998,0.400000,0.220000,0.160000,0.000000,-0.600000,0.490658
566,-1.228591,1.840235,-11.900936,0.485136,0.022825,-3.317979,0.420000,0.220000,0.160000,0.000000,-0.600000,0.485136
567,-1.224916,1.843410,-11.934116,0.479502,0.025429,-3.310416,0.460000,0.220000,0.160000,0.000000,-0.600000,0.479502
568,-1.221198,1.846449,-11.967220,0.473769,0.027705,-3.299772,0.500000,0.220000,0.160000,0.000000,-0.600000,0.473769
569,-1.217442,1.849350,-12.000218,0.467950,0.029648,-3.286442,0.560000,0.240000,0.160000,0.000000,-0.600000,0.467950
570,-1.213651,1.852110,-12.033082,0.462060,0.031257,-3.270768,0.660000,0.240000,0.160000,0.200000,-0.600000,0.462060
571,-1.209831,1.854728,-12.065790,0.470114,0.032532,-3.253047,0.780000,0.260000,0.160000,0.000000,-0.600000,0.470114
572,-1.205863,1.857270,-12.098320,0.464109,0.033988,-3.238248,0.980000,0.260000,0.160000,0.200000,-0.800000,0.464109
573,-1.201875,1.859667,-12.130703,0.470150,0.035689,-3.196969,1.000000,0.280000,0.160000,0.200000,-0.800000,0.470150
574,-1.197763,1.861974,-12.162672,0.476137,0.037406,-3.157569,1.000000,0.300000,0.180000,0.200000,-0.600000,0.476137
575,-1.193531,1.864189,-12.194248,0.483951,0.038519,-3.146496,1.000000,0.300000,0.180000,0.200000,-0.600000,0.483951
576,-1.189163,1.866307,-12.225713,0.491717,0.039832,-3.137794,1.000000,0.340000,0.180000,0.200000,-0.600000,0.491717
577,-1.184661,1.868325,-12.257091,0.499430,0.041349,-3.131179,1.000000,0.360000,0.180000,0.200000,-0.600000,0.499430
578,-1.180030,1.870239,-12.288403,0.507082,0.043070,-3.126375,1.000000,0.380000,0.180000,0.200000,-0.600000,0.507082
579,-1.175272,1.872045,-12.319667,0.514667,0.044997,-3.123110,1.000000,0.420000,0.200000,0.200000,-0.600000,0.514667
580,-1.170391,1.873738,-12.350898,0.522177,0.047128,-3.121131,1.000000,0.480000,0.200000,0.200000,-0.600000,0.522177
581,-1.165391,1.875315,-12.382109,0.529605,0.049463,-3.120192,1.000000,0.560000,0.200000,0.200000,-0.600000,0.529605
582,-1.160275,1.876772,-12.413311,0.536945,0.051999,-3.120068,1.000000,0.660000,0.220000,0.400000,-0.600000,0.536945
583,-1.155048,1.878104,-12.444512,0.558190,0.054733,-3.120547,1.000000,0.820000,0.220000,0.200000,-0.600000,0.558190
584,-1.149574,1.879326,-12.475717,0.565328,0.058163,-3.125096,1.000000,1.000000,0.240000,0.400000,-0.600000,0.565328
585,-1.143996,1.880417,-12.506968,0.586338,0.061790,-3.129372,1.000000,1.000000,0.260000,0.400000,-0.600000,0.586338
586,-1.138180,1.881382,-12.538262,0.607211,0.066107,-3.136669,0.980000,1.000000,0.260000,0.400000,-0.600000,0.607211
587,-1.132129,1.882213,-12.569628,0.627923,0.071115,-3.146251,0.900000,1.000000,0.280000,0.200000,-0.600000,0.627923
588,-1.125847,1.882904,-12.601091,0.634448,0.076811,-3.157436,0.720000,1.000000,0.320000,0.200000,-0.400000,0.634448
589,-1.119480,1.883452,-12.632665,0.642870,0.082948,-3.155549,0.680000,1.000000,0.340000,0.200000,-0.400000,0.642870
590,-1.113010,1.883853,-12.664221,0.651063,0.089198,-3.154698,0.620000,1.000000,0.380000,0.200000,-0.200000,0.651063
591,-1.106444,1.884105,-12.695768,0.661150,0.097866,-3.056336,0.600000,1.000000,0.440000,0.400000,-0.400000,0.661150
592,-1.099761,1.884222,-12.726331,0.682875,0.103735,-3.060533,0.560000,1.000000,0.500000,0.400000,-0.400000,0.682875
593,-1.092854,1.884159,-12.756936,0.704390,0.110246,-3.067537,0.540000,1.000000,0.600000,0.200000,-0.200000,0.704390
594,-1.085729,1.883907,-12.787612,0.713772,0.119305,-2.995471,0.500000,1.000000,0.740000,0.200000,-0.400000,0.713772
595,-1.078504,1.883505,-12.817566,0.720817,0.126087,-3.006825,0.480000,1.000000,0.960000,0.200000,-0.400000,0.720817
596,-1.071208,1.882934,-12.847635,0.727621,0.133053,-3.017669,0.460000,1.000000,0.980000,0.200000,-0.400000,0.727621
597,-1.063849,1.882193,-12.877811,0.734179,0.140193,-3.027995,0.440000,1.000000,1.000000,0.200000,-0.400000,0.734179
598,-1.056430,1.881278,-12.908091,0.740485,0.147502,-3.037801,0.420000,0.920000,1.000000,0.200000,-0.400000,0.740485
599,-1.048959,1.880186,-12.938469,0.746533,0.154973,-3.047089,0.420000,0.840000,1.000000,0.200000,-0.200000,0.746533
600,-1.041442,1.878915,-12.968940,0.754379,0.163913,-2.999583,0.400000,0.680000,1.000000,0.200000,-0.200000,0.754379
601,-1.033859,1.877468,-12.998936,0.761994,0.172520,-2.957510,0.380000,0.640000,1.000000,0.000000,-0.200000,0.761994
602,-1.026217,1.875840,-13.028511,0.755392,0.180847,-2.920131,0.360000,0.600000,1.000000,0.200000,-0.200000,0.755392
603,-1.018650,1.874091,-13.057712,0.762579,0.188460,-2.886150,0.360000,0.560000,1.000000,0.200000,-0.200000,0.762579
604,-1.011037,1.872155,-13.086574,0.769584,0.195882,-2.855734,0.340000,0.520000,1.000000,0.000000,-0.400000,0.769584
605,-1.003385,1.870029,-13.115131,0.760386,0.202273,-2.865660,0.340000,0.500000,1.000000,0.000000,-0.400000,0.760386
606,-0.995843,1.867788,-13.143788,0.750971,0.208372,-2.873920,0.320000,0.480000,1.000000,0.000000,-0.400000,0.750971
607,-0.988413,1.865435,-13.172527,0.741350,0.214167,-2.880717,0.320000,0.460000,1.000000,0.000000,-0.400000,0.741350
608,-0.981100,1.862971,-13.201334,0.731536,0.219646,-2.886229,0.320000,0.440000,1.000000,0.000000,-0.400000,0.731536
609,-0.973908,1.860401,-13.230197,0.721539,0.224801,-2.890616,0.300000,0.420000,0.940000,0.000000,-0.400000,0.721539
610,-0.966840,1.857726,-13.259103,0.711372,0.229622,-2.894017,0.300000,0.400000,0.860000,0.200000,-0.400000,0.711372
611,-0.959899,1.854950,-13.288043,0.715047,0.234103,-2.896554,0.280000,0.380000,0.800000,0.200000,-0.400000,0.715047
612,-0.952985,1.851983,-13.317008,0.718580,0.238681,-2.899129,0.280000,0.360000,0.740000,0.200000,-0.400000,0.718580
613,-0.946102,1.848827,-13.346000,0.721968,0.243352,-2.901729,0.280000,0.360000,0.580000,0.000000,-0.400000,0.721968
614,-0.939257,1.845482,-13.375017,0.711207,0.248114,-2.904345,0.260000,0.340000,0.540000,0.000000,-0.400000,0.711207
615,-0.932551,1.842051,-13.404060,0.700291,0.252518,-2.906256,0.260000,0.320000,0.500000,0.000000,-0.400000,0.700291
616,-0.925989,1.838537,-13.433123,0.689234,0.256559,-2.907556,0.260000,0.320000,0.480000,0.000000,-0.400000,0.689234
617,-0.919572,1.834944,-13.462199,0.678048,0.260234,-2.908328,0.260000,0.300000,0.440000,0.000000,-0.400000,0.678048
618,-0.913303,1.831276,-13.491282,0.666744,0.263538,-2.908643,0.240000,0.300000,0.420000,0.000000,-0.400000,0.666744
619,-0.907185,1.827538,-13.520368,0.655337,0.266468,-2.908565,0.240000,0.280000,0.400000,0.000000,-0.400000,0.655337
620,-0.901221,1.823734,-13.549454,0.643837,0.269023,-2.908150,0.240000,0.280000,0.380000,0.000000,-0.400000,0.643837
621,-0.895412,1.819867,-13.578535,0.632258,0.271202,-2.907445,0.240000,0.260000,0.360000,0.000000,-0.400000,0.632258
622,-0.889761,1.815943,-13.607610,0.620612,0.273002,-2.906492,0.220000,0.260000,0.340000,0.000000,-0.400000,0.620612
623,-0.884270,1.811966,-13.636675,0.608910,0.274424,-2.905328,0.220000,0.240000,0.320000,0.000000,-0.400000,0.608910
624,-0.878941,1.807941,-13.665728,0.597166,0.275468,-2.903983,0.220000,0.240000,0.320000,0.000000,-0.400000,0.597166
625,-0.873774,1.803872,-13.694768,0.585390,0.276134,-2.902484,0.220000,0.240000,0.300000,0.000000,-0.400000,0.585390
626,-0.868773,1.799763,-13.723793,0.573595,0.276422,-2.900852,0.220000,0.220000,0.280000,0.000000,-0.400000,0.573595
627,-0.863937,1.795621,-13.752801,0.561792,0.276335,-2.899107,0.200000,0.220000,0.280000,0.000000,-0.400000,0.561792
628,-0.859269,1.791449,-13.781792,0.549994,0.275873,-2.897262,0.200000,0.220000,0.260000,0.000000,-0.400000,0.549994
629,-0.854769,1.787253,-13.810765,0.538210,0.275039,-2.895328,0.200000,0.220000,0.260000,0.000000,-0.400000,0.538210
