step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,1.859480,-0.198266,-13.307257,0.271190,-0.046006,-2.014488,0.340000,0.100000,0.080000,0.200000,-0.600000,0.271190
420,1.861171,-0.200436,-13.327401,0.282694,-0.048021,-2.107196,0.340000,0.100000,0.080000,0.200000,-0.600000,0.282694
421,1.862887,-0.202734,-13.348473,0.294291,-0.049549,-2.198443,0.360000,0.100000,0.080000,0.200000,-0.600000,0.294291
422,1.864625,-0.205159,-13.370458,0.305956,-0.050639,-2.287263,0.380000,0.100000,0.080000,0.200000,-0.600000,0.305956
423,1.866383,-0.207714,-13.393330,0.317664,-0.051327,-2.373155,0.400000,0.100000,0.080000,0.200000,-0.600000,0.317664
424,1.868157,-0.210399,-13.417062,0.329396,-0.051638,-2.455869,0.420000,0.160000,0.080000,0.200000,-0.600000,0.329396
425,1.869941,-0.213216,-13.441621,0.341132,-0.051592,-2.535298,0.440000,0.180000,0.080000,0.200000,-0.600000,0.341132
426,1.871731,-0.216165,-13.466974,0.352854,-0.051201,-2.611406,0.460000,0.180000,0.080000,0.200000,-0.600000,0.352854
427,1.873521,-0.219249,-13.493088,0.364545,-0.050474,-2.684191,0.500000,0.180000,0.080000,0.200000,-0.600000,0.364545
428,1.875306,-0.222467,-13.519930,0.376190,-0.049420,-2.753670,0.540000,0.180000,0.080000,0.200000,-0.600000,0.376190
429,1.877081,-0.225821,-13.547466,0.387773,-0.048042,-2.819863,0.600000,0.180000,0.080000,0.200000,-0.600000,0.387773
430,1.878838,-0.229311,-13.575665,0.399280,-0.046345,-2.882794,0.600000,0.200000,0.080000,0.200000,-0.600000,0.399280
431,1.880572,-0.232937,-13.604493,0.410697,-0.044333,-2.942485,0.600000,0.200000,0.080000,0.200000,-0.600000,0.410697
432,1.882275,-0.236700,-13.633918,0.422011,-0.042008,-2.998958,0.620000,0.280000,0.140000,0.200000,-0.600000,0.422011
433,1.883943,-0.240600,-13.663907,0.433208,-0.039373,-3.052237,0.740000,0.300000,0.140000,0.000000,-0.600000,0.433208
434,1.885567,-0.244635,-13.694430,0.430274,-0.036433,-3.102344,0.740000,0.320000,0.140000,0.000000,-0.600000,0.430274
435,1.887081,-0.248679,-13.725453,0.427260,-0.033641,-3.140334,0.820000,0.340000,0.140000,0.200000,-0.600000,0.427260
436,1.888482,-0.252729,-13.756856,0.438160,-0.031022,-3.168234,0.840000,0.360000,0.140000,0.200000,-0.600000,0.438160
437,1.889821,-0.256913,-13.788539,0.448912,-0.028128,-3.196783,0.920000,0.380000,0.140000,0.200000,-0.600000,0.448912
438,1.891090,-0.261228,-13.820507,0.459509,-0.024958,-3.225350,0.920000,0.420000,0.160000,0.200000,-0.600000,0.459509
439,1.892284,-0.265672,-13.852760,0.469944,-0.021513,-3.253436,1.000000,0.460000,0.160000,0.400000,-0.600000,0.469944
440,1.893396,-0.270243,-13.885294,0.494208,-0.017794,-3.280649,1.000000,0.520000,0.160000,0.400000,-0.600000,0.494208
441,1.894455,-0.275074,-13.918101,0.518257,-0.013300,-3.313590,1.000000,0.560000,0.160000,0.200000,-0.600000,0.518257
442,1.895452,-0.280162,-13.951237,0.528074,-0.008015,-3.349958,1.000000,0.560000,0.260000,0.200000,-0.600000,0.528074
443,1.896349,-0.285366,-13.984736,0.537661,-0.002452,-3.382213,1.000000,0.560000,0.260000,0.200000,-0.600000,0.537661
444,1.897141,-0.290684,-14.018559,0.547007,0.003376,-3.410614,1.000000,0.700000,0.280000,0.200000,-0.600000,0.547007
445,1.897822,-0.296112,-14.052665,0.556102,0.009457,-3.435393,1.000000,0.700000,0.300000,0.200000,-0.600000,0.556102
446,1.898386,-0.301645,-14.087019,0.564936,0.015778,-3.456759,1.000000,0.800000,0.320000,0.200000,-0.600000,0.564936
447,1.898826,-0.307279,-14.121586,0.573500,0.022324,-3.474907,1.000000,0.800000,0.340000,0.200000,-0.600000,0.573500
448,1.899139,-0.313010,-14.156335,0.581787,0.029081,-3.490014,1.000000,0.880000,0.380000,0.200000,-0.600000,0.581787
449,1.899318,-0.318832,-14.191235,0.589790,0.036034,-3.502248,1.000000,0.960000,0.420000,0.200000,-0.600000,0.589790
450,1.899359,-0.324741,-14.226258,0.597504,0.043169,-3.511767,1.000000,1.000000,0.480000,0.200000,-0.600000,0.597504
451,1.899258,-0.330731,-14.261376,0.604923,0.050470,-3.518719,1.000000,1.000000,0.520000,0.200000,-0.600000,0.604923
452,1.899009,-0.336796,-14.296563,0.612044,0.057921,-3.523247,0.660000,1.000000,0.500000,0.200000,-0.400000,0.612044
453,1.898609,-0.342931,-14.331795,0.621059,0.066082,-3.500905,0.540000,1.000000,0.540000,0.400000,-0.400000,0.621059
454,1.898057,-0.349152,-14.366804,0.643731,0.074185,-3.481916,0.520000,1.000000,0.660000,0.400000,-0.400000,0.643731
455,1.897314,-0.355589,-14.401623,0.666066,0.082794,-3.468926,0.500000,1.000000,0.640000,0.200000,-0.400000,0.666066
456,1.896372,-0.362235,-14.436313,0.674051,0.091933,-3.460784,0.460000,1.000000,0.760000,0.200000,-0.400000,0.674051
457,1.895264,-0.368947,-14.470921,0.681673,0.101086,-3.453843,0.440000,1.000000,0.760000,0.200000,-0.400000,0.681673
458,1.893986,-0.375719,-14.505459,0.688937,0.110265,-3.447888,0.420000,1.000000,0.820000,0.200000,-0.400000,0.688937
459,1.892534,-0.382543,-14.539938,0.695845,0.119476,-3.442746,0.420000,1.000000,0.900000,0.200000,-0.400000,0.695845
460,1.890906,-0.389413,-14.574365,0.702402,0.128724,-3.438272,0.400000,1.000000,0.940000,0.200000,-0.400000,0.702402
461,1.889098,-0.396321,-14.608748,0.708607,0.138012,-3.434352,0.380000,1.000000,0.980000,0.200000,-0.400000,0.708607
462,1.887108,-0.403261,-14.643092,0.714464,0.147343,-3.430890,0.360000,0.820000,1.000000,0.000000,-0.400000,0.714464
463,1.884935,-0.410224,-14.677400,0.705972,0.156715,-3.427809,0.360000,0.600000,1.000000,0.000000,-0.400000,0.705972
464,1.882648,-0.417085,-14.711679,0.697132,0.165602,-3.423540,0.340000,0.500000,1.000000,0.000000,-0.400000,0.697132
465,1.880249,-0.423837,-14.745914,0.687964,0.174001,-3.418335,0.340000,0.480000,1.000000,0.000000,-0.400000,0.687964
466,1.877743,-0.430476,-14.780097,0.678491,0.181911,-3.412401,0.320000,0.440000,1.000000,0.200000,-0.400000,0.678491
467,1.875131,-0.436997,-14.814221,0.682734,0.189331,-3.405907,0.320000,0.420000,1.000000,0.200000,-0.400000,0.682734
468,1.872329,-0.443504,-14.848280,0.686716,0.196780,-3.399982,0.300000,0.400000,1.000000,0.200000,-0.400000,0.686716
469,1.869338,-0.449991,-14.882280,0.690439,0.204255,-3.394567,0.300000,0.380000,1.000000,0.000000,-0.400000,0.690439
470,1.866158,-0.456451,-14.916226,0.679901,0.211754,-3.389611,0.280000,0.360000,1.000000,0.000000,-0.600000,0.679901
471,1.862888,-0.462777,-14.950122,0.667197,0.219220,-3.364652,0.280000,0.360000,1.000000,0.000000,-0.600000,0.667197
472,1.859548,-0.468955,-14.983769,0.654284,0.226021,-3.338132,0.280000,0.340000,1.000000,0.000000,-0.600000,0.654284
473,1.856145,-0.474983,-15.017150,0.641191,0.232155,-3.310277,0.260000,0.320000,0.660000,0.200000,-0.400000,0.641191
474,1.852682,-0.480858,-15.050253,0.643826,0.237070,-3.304853,0.260000,0.320000,0.540000,0.200000,-0.400000,0.643826
475,1.849036,-0.486670,-15.083301,0.646302,0.242007,-3.299794,0.260000,0.300000,0.440000,0.200000,-0.400000,0.646302
476,1.845209,-0.492412,-15.116299,0.648619,0.246966,-3.295079,0.260000,0.300000,0.420000,0.200000,-0.400000,0.648619
477,1.841203,-0.498080,-15.149250,0.650776,0.251942,-3.290686,0.240000,0.280000,0.380000,0.000000,-0.600000,0.650776
478,1.837020,-0.503666,-15.182157,0.636909,0.257533,-3.260979,0.240000,0.280000,0.360000,0.000000,-0.600000,0.636909
479,1.832804,-0.509090,-15.214767,0.622928,0.262436,-3.230384,0.240000,0.260000,0.340000,0.000000,-0.400000,0.622928
480,1.828560,-0.514351,-15.247070,0.610711,0.266011,-3.226558,0.260000,0.260000,0.340000,0.000000,-0.400000,0.610711
481,1.824273,-0.519450,-15.279336,0.598379,0.269122,-3.222713,0.280000,0.260000,0.320000,0.000000,-0.400000,0.598379
482,1.819949,-0.524384,-15.311563,0.585950,0.271772,-3.218880,0.260000,0.240000,0.300000,0.000000,-0.400000,0.585950
483,1.815593,-0.529154,-15.343752,0.573439,0.273962,-3.215084,0.260000,0.240000,0.300000,0.000000,-0.400000,0.573439
484,1.811211,-0.533756,-15.375903,0.560861,0.275693,-3.211347,0.260000,0.240000,0.280000,0.000000,-0.400000,0.560861
485,1.806807,-0.538191,-15.408016,0.548231,0.276968,-3.207683,0.260000,0.220000,0.260000,0.000000,-0.600000,0.548231
486,1.802388,-0.542457,-15.440093,0.533735,0.278507,-3.173338,0.260000,0.220000,0.260000,0.000000,-0.600000,0.533735
487,1.797978,-0.546555,-15.471826,0.519282,0.279379,-3.138722,0.240000,0.220000,0.240000,0.200000,-0.400000,0.519282
488,1.793583,-0.550486,-15.503214,0.520717,0.278851,-3.135746,0.240000,0.200000,0.240000,0.200000,-0.400000,0.520717
489,1.789052,-0.554275,-15.534571,0.522178,0.278356,-3.132741,0.240000,0.200000,0.240000,0.200000,-0.400000,0.522178
490,1.784389,-0.557918,-15.565898,0.523663,0.277895,-3.129711,0.240000,0.200000,0.220000,0.200000,-0.600000,0.523663
491,1.779598,-0.561410,-15.597196,0.523349,0.278209,-3.095001,0.240000,0.200000,0.220000,0.200000,-0.600000,0.523349
492,1.774704,-0.564754,-15.628146,0.523120,0.278331,-3.060380,0.240000,0.200000,0.200000,0.200000,-0.600000,0.523120
493,1.769712,-0.567946,-15.658749,0.522983,0.278265,-3.025852,0.240000,0.180000,0.200000,0.000000,-0.600000,0.522983
494,1.764625,-0.570982,-15.689008,0.508944,0.278014,-2.991420,0.240000,0.180000,0.200000,0.000000,-0.600000,0.508944
495,1.759589,-0.573858,-15.718922,0.495006,0.277149,-2.956778,0.240000,0.180000,0.180000,0.000000,-0.600000,0.495006
496,1.754609,-0.576575,-15.748490,0.481187,0.275682,-2.921957,0.240000,0.180000,0.180000,0.000000,-0.600000,0.481187
497,1.749689,-0.579135,-15.777709,0.467506,0.273628,-2.886984,0.220000,0.180000,0.180000,0.000000,-0.600000,0.467506
498,1.744835,-0.581539,-15.806579,0.453979,0.271000,-2.851879,0.220000,0.160000,0.180000,0.000000,-0.600000,0.453979
499,1.740051,-0.583789,-15.835098,0.440621,0.267815,-2.816661,0.220000,0.160000,0.160000,0.000000,-0.600000,0.440621
500,1.735340,-0.585886,-15.863265,0.427448,0.264085,-2.781345,0.220000,0.160000,0.160000,0.000000,-0.600000,0.427448
501,1.730709,-0.587834,-15.891078,0.414473,0.259828,-2.745941,0.220000,0.160000,0.160000,0.000000,-0.600000,0.414473
502,1.726160,-0.589634,-15.918538,0.401708,0.255057,-2.710457,0.220000,0.200000,0.160000,0.000000,-0.600000,0.401708
503,1.721699,-0.591289,-15.945642,0.389164,0.249789,-2.674899,0.220000,0.200000,0.140000,0.000000,-0.600000,0.389164
504,1.717328,-0.592800,-15.972391,0.376851,0.244039,-2.639270,0.220000,0.200000,0.140000,0.000000,-0.600000,0.376851
505,1.713053,-0.594171,-15.998784,0.364780,0.237822,-2.603569,0.220000,0.180000,0.140000,0.000000,-0.600000,0.364780
506,1.708877,-0.595403,-16.024820,0.352958,0.231155,-2.567794,0.220000,0.180000,0.140000,0.000000,-0.600000,0.352958
507,1.704802,-0.596500,-16.050497,0.341394,0.224053,-2.531938,0.220000,0.180000,0.140000,0.000000,-0.600000,0.341394
508,1.700834,-0.597464,-16.075817,0.330094,0.216532,-2.495993,0.220000,0.180000,0.140000,0.000000,-0.600000,0.330094
509,1.696975,-0.598297,-16.100777,0.319063,0.208606,-2.459947,0.220000,0.180000,0.120000,0.000000,-0.600000,0.319063
510,1.693229,-0.599003,-16.125376,0.308308,0.200292,-2.423783,0.220000,0.180000,0.120000,0.000000,-0.600000,0.308308
511,1.689599,-0.599584,-16.149614,0.297833,0.191605,-2.387480,0.220000,0.180000,0.120000,0.000000,-0.600000,0.297833
512,1.686087,-0.600043,-16.173489,0.287641,0.182560,-2.351012,0.280000,0.180000,0.120000,0.200000,-0.600000,0.287641
513,1.682698,-0.600383,-16.196999,0.291735,0.173173,-2.314343,0.280000,0.180000,0.120000,0.200000,-0.600000,0.291735
514,1.679309,-0.600542,-16.220142,0.296124,0.163800,-2.277484,0.300000,0.180000,0.120000,0.200000,-0.600000,0.296124
515,1.675925,-0.600518,-16.242917,0.300802,0.154450,-2.240518,0.300000,0.180000,0.120000,0.200000,-0.600000,0.300802
516,1.672550,-0.600313,-16.265322,0.305764,0.145134,-2.203566,0.300000,0.180000,0.120000,0.200000,-0.600000,0.305764
517,1.669187,-0.599928,-16.287358,0.311004,0.135864,-2.166806,0.300000,0.180000,0.100000,0.200000,-0.600000,0.311004
518,1.665841,-0.599362,-16.309026,0.316516,0.126652,-2.130478,0.300000,0.180000,0.100000,0.000000,-0.600000,0.316516
519,1.662514,-0.598617,-16.330331,0.308292,0.117515,-2.094906,0.320000,0.180000,0.100000,0.200000,-0.600000,0.308292
520,1.659324,-0.597774,-16.351280,0.314321,0.108135,-2.059273,0.320000,0.160000,0.100000,0.200000,-0.600000,0.314321
521,1.656160,-0.596754,-16.371873,0.320611,0.098868,-2.025048,0.320000,0.160000,0.100000,0.200000,-0.600000,0.320611
522,1.653026,-0.595557,-16.392123,0.327153,0.089741,-1.992894,0.320000,0.160000,0.100000,0.200000,-0.600000,0.327153
523,1.649924,-0.594185,-16.412052,0.333939,0.080784,-1.963629,0.420000,0.160000,0.100000,0.200000,-0.600000,0.333939
524,1.646855,-0.592639,-16.431688,0.340960,0.072037,-1.938231,0.420000,0.160000,0.140000,0.200000,-0.600000,0.340960
525,1.643824,-0.590921,-16.451071,0.348206,0.063540,-1.917813,0.440000,0.160000,0.140000,0.200000,-0.600000,0.348206
526,1.640830,-0.589033,-16.470249,0.355668,0.055345,-1.903578,0.440000,0.160000,0.140000,0.200000,-0.600000,0.355668
527,1.637875,-0.586977,-16.489285,0.363334,0.047504,-1.896729,0.460000,0.160000,0.140000,0.200000,-0.600000,0.363334
528,1.634961,-0.584755,-16.508252,0.371194,0.040072,-1.898359,0.460000,0.160000,0.120000,0.200000,-0.600000,0.371194
529,1.632088,-0.582371,-16.527236,0.379237,0.033105,-1.909314,0.580000,0.160000,0.120000,0.200000,-0.600000,0.379237
530,1.629257,-0.579826,-16.546329,0.387451,0.026653,-1.930070,0.600000,0.160000,0.120000,0.200000,-0.600000,0.387451
531,1.626468,-0.577124,-16.565629,0.395826,0.020760,-1.960648,0.740000,0.160000,0.120000,0.000000,-0.800000,0.395826
532,1.623721,-0.574266,-16.585236,0.388507,0.016149,-1.971169,0.780000,0.160000,0.120000,0.200000,-0.600000,0.388507
533,1.621114,-0.571381,-16.604948,0.397164,0.010916,-2.013652,0.820000,0.160000,0.120000,0.200000,-0.600000,0.397164
534,1.618550,-0.568346,-16.625084,0.405963,0.006322,-2.064780,0.860000,0.160000,0.120000,0.200000,-0.600000,0.405963
535,1.616031,-0.565161,-16.645732,0.414892,0.002375,-2.123183,1.000000,0.160000,0.120000,0.200000,-0.600000,0.414892
536,1.613558,-0.561830,-16.666964,0.423938,-0.000922,-2.187318,1.000000,0.240000,0.120000,0.200000,-0.600000,0.423938
537,1.611130,-0.558355,-16.688837,0.433089,-0.003578,-2.255605,1.000000,0.240000,0.120000,0.200000,-0.600000,0.433089
538,1.608751,-0.554736,-16.711393,0.442327,-0.005606,-2.326539,1.000000,0.240000,0.120000,0.200000,-0.600000,0.442327
539,1.606421,-0.550976,-16.734658,0.451638,-0.007020,-2.398755,1.000000,0.260000,0.120000,0.200000,-0.600000,0.451638
540,1.604143,-0.547075,-16.758646,0.461004,-0.007842,-2.471072,1.000000,0.260000,0.120000,0.200000,-0.600000,0.461004
541,1.601920,-0.543036,-16.783357,0.470406,-0.008092,-2.542499,1.000000,0.260000,0.120000,0.200000,-0.600000,0.470406
542,1.599755,-0.538859,-16.808782,0.479826,-0.007791,-2.612233,1.000000,0.360000,0.120000,0.400000,-0.600000,0.479826
543,1.597651,-0.534545,-16.834904,0.503243,-0.006962,-2.679642,1.000000,0.380000,0.120000,0.400000,-0.600000,0.503243
544,1.595553,-0.529971,-16.861700,0.526617,-0.005185,-2.750098,1.000000,0.400000,0.120000,0.400000,-0.600000,0.526617
545,1.593468,-0.525135,-16.889201,0.549918,-0.002464,-2.821674,1.000000,0.520000,0.120000,0.400000,-0.600000,0.549918
546,1.591402,-0.520038,-16.917418,0.573112,0.001198,-2.892813,1.000000,0.560000,0.120000,0.400000,-0.600000,0.573112
547,1.589364,-0.514682,-16.946346,0.596167,0.005796,-2.962281,1.000000,0.720000,0.180000,0.200000,-0.600000,0.596167
548,1.587364,-0.509065,-16.975969,0.605047,0.011324,-3.029113,1.000000,0.780000,0.200000,0.200000,-0.600000,0.605047
549,1.585452,-0.503324,-17.006260,0.613728,0.017286,-3.088218,1.000000,1.000000,0.200000,0.400000,-0.600000,0.613728
550,1.583634,-0.497459,-17.037142,0.636189,0.023649,-3.140195,1.000000,1.000000,0.200000,0.400000,-0.600000,0.636189
551,1.581882,-0.491339,-17.068544,0.658401,0.030883,-3.189667,0.980000,1.000000,0.200000,0.400000,-0.600000,0.658401
552,1.580206,-0.484964,-17.100441,0.680331,0.038976,-3.236106,0.900000,1.000000,0.300000,0.200000,-0.600000,0.680331
553,1.578616,-0.478338,-17.132802,0.687946,0.047914,-3.279123,0.880000,1.000000,0.320000,0.200000,-0.600000,0.687946
554,1.577141,-0.471601,-17.165593,0.695218,0.057160,-3.315072,0.780000,1.000000,0.320000,0.400000,-0.600000,0.695218
555,1.575788,-0.464758,-17.198744,0.716134,0.066678,-3.344646,0.680000,1.000000,0.340000,0.400000,-0.400000,0.716134
556,1.574551,-0.457673,-17.232190,0.738817,0.077329,-3.355566,0.620000,1.000000,0.480000,0.200000,-0.400000,0.738817
557,1.573435,-0.450329,-17.265746,0.747071,0.088588,-3.368267,0.560000,1.000000,0.620000,0.200000,-0.400000,0.747071
558,1.572452,-0.442870,-17.299429,0.754881,0.099944,-3.379418,0.560000,1.000000,0.680000,0.200000,-0.400000,0.754881
559,1.571608,-0.435302,-17.333223,0.762246,0.111394,-3.389201,0.560000,1.000000,0.760000,0.200000,-0.400000,0.762246
560,1.570911,-0.427631,-17.367115,0.769165,0.122935,-3.397773,0.540000,1.000000,1.000000,0.400000,-0.400000,0.769165
561,1.570365,-0.419861,-17.401093,0.789638,0.134562,-3.405270,0.500000,1.000000,1.000000,0.200000,-0.400000,0.789638
562,1.569993,-0.411859,-17.435145,0.795665,0.146796,-3.413759,0.480000,0.940000,1.000000,0.000000,-0.400000,0.795665
563,1.569782,-0.403771,-17.469283,0.787224,0.159109,-3.421125,0.440000,0.820000,1.000000,0.000000,-0.400000,0.787224
564,1.569711,-0.395740,-17.503494,0.778313,0.170966,-3.425883,0.420000,0.820000,1.000000,0.000000,-0.400000,0.778313
565,1.569779,-0.387771,-17.537753,0.768955,0.182353,-3.428535,0.400000,0.720000,1.000000,0.000000,-0.400000,0.768955
566,1.569985,-0.379871,-17.572038,0.759169,0.193260,-3.429494,0.380000,0.640000,1.000000,0.000000,-0.200000,0.759169
567,1.570330,-0.372045,-17.606333,0.751018,0.204714,-3.384792,0.400000,0.580000,1.000000,0.200000,-0.400000,0.751018
568,1.570808,-0.364275,-17.640181,0.754496,0.214367,-3.384121,0.400000,0.520000,1.000000,0.200000,-0.400000,0.754496
569,1.571471,-0.356460,-17.674022,0.757628,0.224045,-3.383488,0.400000,0.500000,1.000000,0.000000,-0.400000,0.757628
570,1.572320,-0.348605,-17.707857,0.746414,0.233742,-3.382888,0.380000,0.500000,1.000000,0.200000,-0.400000,0.746414
571,1.573300,-0.340845,-17.741686,0.748854,0.242940,-3.381534,0.380000,0.500000,1.000000,0.200000,-0.400000,0.748854
572,1.574471,-0.333060,-17.775502,0.750969,0.252143,-3.380291,0.360000,0.480000,0.960000,0.200000,-0.400000,0.750969
573,1.575833,-0.325256,-17.809304,0.752761,0.261343,-3.379154,0.340000,0.440000,0.780000,0.200000,-0.400000,0.752761
574,1.577388,-0.317441,-17.843096,0.754230,0.270535,-3.378119,0.340000,0.420000,0.760000,0.200000,-0.400000,0.754230
575,1.579136,-0.309621,-17.876877,0.755378,0.279711,-3.377184,0.320000,0.400000,0.720000,0.200000,-0.400000,0.755378
576,1.581078,-0.301804,-17.910649,0.756206,0.288865,-3.376349,0.320000,0.380000,0.640000,0.200000,-0.400000,0.756206
577,1.583214,-0.293996,-17.944413,0.756715,0.297990,-3.375613,0.300000,0.360000,0.560000,0.200000,-0.400000,0.756715
578,1.585543,-0.286204,-17.978169,0.756907,0.307077,-3.374980,0.300000,0.340000,0.500000,0.200000,-0.400000,0.756907
579,1.588066,-0.278435,-18.011918,0.756784,0.316120,-3.374450,0.300000,0.320000,0.460000,0.200000,-0.400000,0.756784
580,1.590782,-0.270696,-18.045663,0.756346,0.325112,-3.374025,0.280000,0.320000,0.420000,0.200000,-0.400000,0.756346
581,1.593689,-0.262994,-18.079403,0.755597,0.334045,-3.373710,0.280000,0.320000,0.420000,0.200000,-0.400000,0.755597
582,1.596787,-0.255335,-18.113140,0.754538,0.342912,-3.373506,0.280000,0.320000,0.420000,0.200000,-0.400000,0.754538
583,1.600074,-0.247727,-18.146875,0.753172,0.351706,-3.373418,0.260000,0.320000,0.420000,0.200000,-0.400000,0.753172
584,1.603549,-0.240175,-18.180610,0.751502,0.360418,-3.373449,0.260000,0.320000,0.380000,0.200000,-0.400000,0.751502
585,1.607209,-0.232687,-18.214344,0.749531,0.369042,-3.373602,0.260000,0.300000,0.360000,0.200000,-0.400000,0.749531
586,1.611052,-0.225270,-18.248080,0.747260,0.377570,-3.373881,0.260000,0.300000,0.340000,0.200000,-0.400000,0.747260
587,1.615077,-0.217928,-18.281819,0.744694,0.385994,-3.374289,0.260000,0.280000,0.320000,0.000000,-0.600000,0.744694
588,1.619280,-0.210669,-18.315562,0.726019,0.395073,-3.342100,0.280000,0.280000,0.300000,0.000000,-0.600000,0.726019
589,1.623519,-0.203573,-18.348983,0.707160,0.403258,-3.309333,0.280000,0.260000,0.280000,0.000000,-0.400000,0.707160
590,1.627787,-0.196642,-18.382076,0.689964,0.409756,-3.310274,0.260000,0.260000,0.260000,0.000000,-0.400000,0.689964
591,1.632100,-0.189874,-18.415179,0.672543,0.415658,-3.311350,0.260000,0.240000,0.260000,0.000000,-0.400000,0.672543
592,1.636452,-0.183273,-18.448292,0.654916,0.420961,-3.312596,0.260000,0.240000,0.240000,0.000000,-0.400000,0.654916
593,1.640837,-0.176840,-18.481418,0.637104,0.425662,-3.314041,0.260000,0.240000,0.240000,0.000000,-0.400000,0.637104
594,1.645249,-0.170576,-18.514559,0.619126,0.429758,-3.315710,0.260000,0.220000,0.220000,0.000000,-0.600000,0.619126
595,1.649683,-0.164482,-18.547716,0.599208,0.434101,-3.281157,0.260000,0.220000,0.220000,0.000000,-0.600000,0.599208
596,1.654114,-0.158556,-18.580527,0.579295,0.437564,-3.246521,0.240000,0.220000,0.220000,0.000000,-0.600000,0.579295
597,1.658535,-0.152798,-18.612993,0.559418,0.440164,-3.211842,0.240000,0.200000,0.240000,0.000000,-0.600000,0.559418
598,1.662942,-0.147208,-18.645111,0.539609,0.441917,-3.177154,0.240000,0.200000,0.240000,0.000000,-0.600000,0.539609
599,1.667329,-0.141785,-18.676883,0.519897,0.442839,-3.142484,0.240000,0.200000,0.220000,0.000000,-0.600000,0.519897
600,1.671689,-0.136529,-18.708307,0.500308,0.442950,-3.107855,0.240000,0.200000,0.220000,0.000000,-0.600000,0.500308
601,1.676019,-0.131440,-18.739386,0.480869,0.442269,-3.073289,0.240000,0.200000,0.200000,0.000000,-0.600000,0.480869
602,1.680312,-0.126515,-18.770119,0.461603,0.440814,-3.038801,0.240000,0.180000,0.200000,0.000000,-0.600000,0.461603
603,1.684564,-0.121754,-18.800507,0.442535,0.438605,-3.004405,0.240000,0.180000,0.200000,0.000000,-0.600000,0.442535
604,1.688769,-0.117157,-18.830551,0.423685,0.435664,-2.970112,0.240000,0.180000,0.200000,0.000000,-0.600000,0.423685
605,1.692922,-0.112720,-18.860252,0.405073,0.432010,-2.935934,0.220000,0.180000,0.180000,0.000000,-0.600000,0.405073
606,1.697019,-0.108444,-18.889611,0.386718,0.427666,-2.901877,0.220000,0.180000,0.180000,0.000000,-0.600000,0.386718
607,1.701054,-0.104325,-18.918630,0.368636,0.422651,-2.867949,0.220000,0.160000,0.180000,0.000000,-0.600000,0.368636
608,1.705024,-0.100363,-18.947310,0.350844,0.416988,-2.834154,0.220000,0.160000,0.180000,0.000000,-0.600000,0.350844
609,1.708922,-0.096556,-18.975651,0.333356,0.410697,-2.800498,0.220000,0.160000,0.160000,0.000000,-0.600000,0.333356
610,1.712746,-0.092901,-19.003656,0.316185,0.403800,-2.766983,0.220000,0.160000,0.160000,0.000000,-0.600000,0.316185
611,1.716490,-0.089396,-19.031326,0.299343,0.396319,-2.733614,0.220000,0.160000,0.160000,0.000000,-0.600000,0.299343
612,1.720151,-0.086039,-19.058662,0.282841,0.388274,-2.700393,0.220000,0.160000,0.160000,0.000000,-0.600000,0.282841
613,1.723723,-0.082828,-19.085666,0.266688,0.379687,-2.667321,0.220000,0.160000,0.160000,0.000000,-0.600000,0.266688
614,1.727204,-0.079760,-19.112339,0.250894,0.370579,-2.634401,0.220000,0.160000,0.140000,0.000000,-0.600000,0.250894
615,1.730590,-0.076834,-19.138683,0.235466,0.360970,-2.601634,0.220000,0.160000,0.140000,0.000000,-0.600000,0.235466
616,1.733876,-0.074045,-19.164700,0.220409,0.350881,-2.569021,0.220000,0.140000,0.140000,0.000000,-0.600000,0.220409
617,1.737059,-0.071392,-19.190390,0.205731,0.340332,-2.536564,0.240000,0.140000,0.140000,0.000000,-0.600000,0.205731
618,1.740136,-0.068872,-19.215755,0.191434,0.329343,-2.504264,0.240000,0.140000,0.140000,0.000000,-0.600000,0.191434
619,1.743102,-0.066483,-19.240798,0.177523,0.317933,-2.472123,0.240000,0.140000,0.140000,0.000000,-0.600000,0.177523
620,1.745956,-0.064221,-19.265519,0.164001,0.306122,-2.440141,0.240000,0.140000,0.140000,0.000000,-0.600000,0.164001
621,1.748693,-0.062083,-19.289921,0.150870,0.293928,-2.408321,0.240000,0.140000,0.140000,0.000000,-0.600000,0.150870
622,1.751311,-0.060067,-19.314004,0.138131,0.281371,-2.376664,0.240000,0.140000,0.120000,0.000000,-0.600000,0.138131
623,1.753806,-0.058170,-19.337771,0.125783,0.268467,-2.345173,0.240000,0.140000,0.120000,0.000000,-0.600000,0.125783
624,1.756176,-0.056389,-19.361222,0.113828,0.255236,-2.313852,0.240000,0.140000,0.120000,0.000000,-0.600000,0.113828
625,1.758418,-0.054721,-19.384361,0.102263,0.241693,-2.282702,0.320000,0.140000,0.120000,0.000000,-0.600000,0.102263
626,1.760530,-0.053163,-19.407188,0.091088,0.227855,-2.251729,0.320000,0.140000,0.120000,0.000000,-0.600000,0.091088
627,1.762509,-0.051712,-19.429705,0.080301,0.213740,-2.220938,0.320000,0.140000,0.120000,0.000000,-0.600000,0.080301
628,1.764352,-0.050364,-19.451915,0.069897,0.199363,-2.190334,0.340000,0.140000,0.120000,0.000000,-0.600000,0.069897
