step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,-0.094666,-1.819540,-10.396412,0.732316,0.163045,-3.062822,0.320000,0.360000,0.520000,0.000000,-0.400000,0.732316
418,-0.100142,-1.814412,-10.427040,0.723806,0.170176,-3.068649,0.300000,0.360000,0.480000,0.000000,-0.400000,0.723806
419,-0.105473,-1.809229,-10.457727,0.715048,0.176957,-3.072781,0.300000,0.340000,0.460000,0.200000,-0.400000,0.715048
420,-0.110656,-1.803995,-10.488454,0.720056,0.183380,-3.075462,0.300000,0.340000,0.440000,0.200000,-0.400000,0.720056
421,-0.115756,-1.798591,-10.519209,0.724846,0.189912,-3.078150,0.300000,0.320000,0.420000,0.200000,-0.400000,0.724846
422,-0.120768,-1.793020,-10.549991,0.729415,0.196548,-3.080824,0.280000,0.320000,0.400000,0.200000,-0.400000,0.729415
423,-0.125685,-1.787285,-10.580799,0.733761,0.203283,-3.083467,0.280000,0.300000,0.380000,0.200000,-0.400000,0.733761
424,-0.130502,-1.781389,-10.611634,0.737880,0.210112,-3.086066,0.280000,0.300000,0.360000,0.200000,-0.400000,0.737880
425,-0.135214,-1.775335,-10.642494,0.741770,0.217029,-3.088609,0.280000,0.280000,0.360000,0.000000,-0.400000,0.741770
426,-0.139816,-1.769125,-10.673380,0.731427,0.224028,-3.091088,0.260000,0.280000,0.340000,0.000000,-0.400000,0.731427
427,-0.144257,-1.762896,-10.704291,0.720848,0.230631,-3.092596,0.260000,0.280000,0.320000,0.000000,-0.400000,0.720848
428,-0.148536,-1.756654,-10.735217,0.710047,0.236832,-3.093285,0.260000,0.260000,0.300000,0.000000,-0.400000,0.710047
429,-0.152652,-1.750402,-10.766150,0.699039,0.242624,-3.093288,0.260000,0.260000,0.300000,0.000000,-0.400000,0.699039
430,-0.156605,-1.744147,-10.797083,0.687839,0.248003,-3.092718,0.240000,0.260000,0.280000,0.000000,-0.400000,0.687839
431,-0.160393,-1.737893,-10.828010,0.676463,0.252964,-3.091672,0.240000,0.240000,0.280000,0.000000,-0.400000,0.676463
432,-0.164015,-1.731645,-10.858927,0.664925,0.257506,-3.090236,0.240000,0.240000,0.260000,0.000000,-0.400000,0.664925
433,-0.167472,-1.725408,-10.889829,0.653241,0.261625,-3.088482,0.240000,0.240000,0.260000,0.000000,-0.400000,0.653241
434,-0.170763,-1.719188,-10.920714,0.641425,0.265320,-3.086473,0.240000,0.220000,0.240000,0.000000,-0.400000,0.641425
435,-0.173888,-1.712991,-10.951579,0.629491,0.268589,-3.084262,0.240000,0.220000,0.240000,0.200000,-0.600000,0.629491
436,-0.176849,-1.706820,-10.982421,0.629610,0.272095,-3.053597,0.220000,0.220000,0.220000,0.000000,-0.600000,0.629610
437,-0.179652,-1.700560,-11.012957,0.615700,0.275401,-3.022897,0.220000,0.220000,0.220000,0.000000,-0.600000,0.615700
438,-0.182299,-1.694356,-11.043186,0.601770,0.278064,-2.991568,0.220000,0.200000,0.220000,0.000000,-0.600000,0.601770
439,-0.184790,-1.688213,-11.073102,0.587841,0.280091,-2.959696,0.220000,0.200000,0.200000,0.000000,-0.600000,0.587841
440,-0.187127,-1.682135,-11.102699,0.573938,0.281491,-2.927353,0.220000,0.200000,0.200000,0.000000,-0.600000,0.573938
441,-0.189312,-1.676128,-11.131972,0.560081,0.282272,-2.894602,0.220000,0.200000,0.200000,0.000000,-0.600000,0.560081
442,-0.191347,-1.670195,-11.160918,0.546291,0.282445,-2.861497,0.220000,0.180000,0.180000,0.000000,-0.600000,0.546291
443,-0.193234,-1.664342,-11.189533,0.532587,0.282022,-2.828086,0.220000,0.180000,0.180000,0.000000,-0.600000,0.532587
444,-0.194975,-1.658572,-11.217814,0.518987,0.281014,-2.794408,0.200000,0.180000,0.180000,0.000000,-0.600000,0.518987
445,-0.196572,-1.652891,-11.245758,0.505509,0.279433,-2.760499,0.200000,0.180000,0.180000,0.000000,-0.600000,0.505509
446,-0.198027,-1.647301,-11.273363,0.492168,0.277293,-2.726388,0.200000,0.180000,0.160000,0.000000,-0.600000,0.492168
447,-0.199344,-1.641808,-11.300627,0.478979,0.274607,-2.692101,0.200000,0.180000,0.160000,0.000000,-0.600000,0.478979
448,-0.200525,-1.636414,-11.327548,0.465957,0.271388,-2.657659,0.200000,0.160000,0.160000,0.000000,-0.600000,0.465957
449,-0.201572,-1.631125,-11.354125,0.453115,0.267650,-2.623081,0.200000,0.160000,0.160000,0.000000,-0.600000,0.453115
450,-0.202488,-1.625942,-11.380356,0.440463,0.263408,-2.588381,0.200000,0.160000,0.160000,0.000000,-0.600000,0.440463
451,-0.203277,-1.620871,-11.406239,0.428014,0.258676,-2.553572,0.200000,0.160000,0.140000,0.000000,-0.600000,0.428014
452,-0.203940,-1.615914,-11.431775,0.415778,0.253467,-2.518663,0.200000,0.160000,0.140000,0.000000,-0.600000,0.415778
453,-0.204480,-1.611075,-11.456962,0.403764,0.247798,-2.483661,0.200000,0.160000,0.140000,0.000000,-0.600000,0.403764
454,-0.204902,-1.606356,-11.481798,0.391979,0.241682,-2.448572,0.200000,0.160000,0.140000,0.000000,-0.600000,0.391979
455,-0.205207,-1.601761,-11.506284,0.380432,0.235134,-2.413397,0.200000,0.140000,0.140000,0.000000,-0.600000,0.380432
456,-0.205398,-1.597293,-11.530418,0.369129,0.228168,-2.378137,0.200000,0.140000,0.120000,0.000000,-0.600000,0.369129
457,-0.205480,-1.592954,-11.554199,0.358076,0.220800,-2.342790,0.200000,0.140000,0.120000,0.000000,-0.600000,0.358076
458,-0.205454,-1.588748,-11.577627,0.347278,0.213043,-2.307352,0.200000,0.140000,0.120000,0.000000,-0.600000,0.347278
459,-0.205325,-1.584676,-11.600701,0.336740,0.204913,-2.271816,0.200000,0.140000,0.120000,0.000000,-0.600000,0.336740
460,-0.205095,-1.580740,-11.623419,0.326464,0.196423,-2.236173,0.200000,0.140000,0.120000,0.000000,-0.600000,0.326464
461,-0.204767,-1.576945,-11.645781,0.316455,0.187588,-2.200410,0.200000,0.140000,0.120000,0.000000,-0.600000,0.316455
462,-0.204344,-1.573290,-11.667785,0.306714,0.178422,-2.164512,0.200000,0.140000,0.120000,0.000000,-0.600000,0.306714
463,-0.203830,-1.569779,-11.689430,0.297244,0.168941,-2.128459,0.200000,0.140000,0.120000,0.000000,-0.600000,0.297244
464,-0.203228,-1.566414,-11.710715,0.288046,0.159158,-2.092226,0.200000,0.140000,0.100000,0.200000,-0.600000,0.288046
465,-0.202541,-1.563195,-11.731637,0.293120,0.149090,-2.055784,0.200000,0.140000,0.100000,0.200000,-0.600000,0.293120
466,-0.201678,-1.560022,-11.752195,0.298475,0.139064,-2.019492,0.200000,0.140000,0.100000,0.200000,-0.600000,0.298475
467,-0.200640,-1.556897,-11.772390,0.304102,0.129096,-1.983595,0.200000,0.120000,0.100000,0.000000,-0.600000,0.304102
468,-0.199429,-1.553823,-11.792225,0.295997,0.119200,-1.948433,0.220000,0.120000,0.100000,0.000000,-0.600000,0.295997
469,-0.198146,-1.550902,-11.811710,0.288146,0.109083,-1.913284,0.220000,0.120000,0.100000,0.000000,-0.600000,0.288146
470,-0.196794,-1.548133,-11.830843,0.280549,0.098764,-1.878199,0.220000,0.120000,0.100000,0.000000,-0.600000,0.280549
471,-0.195377,-1.545518,-11.849625,0.273209,0.088270,-1.843256,0.220000,0.120000,0.100000,0.000000,-0.600000,0.273209
472,-0.193897,-1.543058,-11.868057,0.266126,0.077627,-1.808579,0.220000,0.120000,0.100000,0.000000,-0.600000,0.266126
473,-0.192357,-1.540752,-11.886143,0.259303,0.066873,-1.774360,0.240000,0.120000,0.100000,0.200000,-0.600000,0.259303
474,-0.190762,-1.538602,-11.903887,0.266744,0.056048,-1.740899,0.240000,0.120000,0.100000,0.200000,-0.600000,0.266744
475,-0.189004,-1.536519,-11.921296,0.274456,0.045538,-1.712548,0.240000,0.120000,0.100000,0.200000,-0.600000,0.274456
476,-0.187084,-1.534505,-11.938421,0.282431,0.035425,-1.691877,0.260000,0.120000,0.100000,0.200000,-0.600000,0.282431
477,-0.185007,-1.532559,-11.955340,0.290658,0.025808,-1.681822,0.260000,0.120000,0.100000,0.200000,-0.600000,0.290658
478,-0.182774,-1.530680,-11.972158,0.299128,0.016793,-1.685272,0.280000,0.120000,0.080000,0.200000,-0.600000,0.299128
479,-0.180390,-1.528866,-11.989011,0.307831,0.008479,-1.704465,0.280000,0.120000,0.080000,0.200000,-0.600000,0.307831
480,-0.177857,-1.527115,-12.006055,0.316756,0.000946,-1.740382,0.300000,0.120000,0.080000,0.200000,-0.600000,0.316756
481,-0.175179,-1.525424,-12.023459,0.325893,-0.005757,-1.792439,0.320000,0.120000,0.080000,0.200000,-0.600000,0.325893
482,-0.172359,-1.523789,-12.041384,0.335233,-0.011610,-1.858633,0.340000,0.120000,0.080000,0.200000,-0.600000,0.335233
483,-0.169399,-1.522209,-12.059970,0.344765,-0.016626,-1.936050,0.380000,0.120000,0.080000,0.200000,-0.600000,0.344765
484,-0.166304,-1.520683,-12.079330,0.354476,-0.020832,-2.021466,0.420000,0.140000,0.080000,0.200000,-0.600000,0.354476
485,-0.163074,-1.519208,-12.099545,0.364350,-0.024267,-2.111819,0.480000,0.140000,0.080000,0.200000,-0.600000,0.364350
486,-0.159711,-1.517785,-12.120663,0.374370,-0.026976,-2.204482,0.580000,0.140000,0.080000,0.000000,-0.600000,0.374370
487,-0.156217,-1.516414,-12.142708,0.370515,-0.029001,-2.297349,0.720000,0.140000,0.080000,0.000000,-0.600000,0.370515
488,-0.152720,-1.515155,-12.165682,0.366818,-0.030743,-2.379829,1.000000,0.140000,0.080000,0.200000,-0.600000,0.366818
489,-0.149222,-1.514008,-12.189480,0.377270,-0.032243,-2.452384,1.000000,0.140000,0.080000,0.200000,-0.600000,0.377270
490,-0.145596,-1.512919,-12.214004,0.387793,-0.033173,-2.525641,1.000000,0.160000,0.080000,0.200000,-0.600000,0.387793
491,-0.141842,-1.511892,-12.239260,0.398366,-0.033564,-2.598325,1.000000,0.160000,0.080000,0.200000,-0.600000,0.398366
492,-0.137961,-1.510930,-12.265243,0.408965,-0.033448,-2.669491,1.000000,0.180000,0.100000,0.200000,-0.600000,0.408965
493,-0.133957,-1.510036,-12.291938,0.419570,-0.032849,-2.738448,1.000000,0.180000,0.100000,0.200000,-0.600000,0.419570
494,-0.129829,-1.509215,-12.319323,0.430160,-0.031793,-2.804710,1.000000,0.200000,0.100000,0.200000,-0.600000,0.430160
495,-0.125580,-1.508472,-12.347370,0.440714,-0.030298,-2.867940,1.000000,0.220000,0.100000,0.200000,-0.600000,0.440714
496,-0.121212,-1.507810,-12.376049,0.451211,-0.028385,-2.927918,1.000000,0.260000,0.100000,0.200000,-0.600000,0.451211
497,-0.116728,-1.507235,-12.405328,0.461634,-0.026071,-2.984506,1.000000,0.300000,0.100000,0.200000,-0.600000,0.461634
498,-0.112130,-1.506752,-12.435174,0.471963,-0.023371,-3.037628,1.000000,0.360000,0.100000,0.400000,-0.600000,0.471963
499,-0.107420,-1.506367,-12.465550,0.496180,-0.020300,-3.087257,1.000000,0.460000,0.120000,0.400000,-0.600000,0.496180
500,-0.102463,-1.506069,-12.496422,0.520235,-0.016391,-3.140151,1.000000,0.660000,0.120000,0.400000,-0.600000,0.520235
501,-0.097262,-1.505869,-12.527824,0.544104,-0.011637,-3.194339,1.000000,1.000000,0.120000,0.200000,-0.600000,0.544104
502,-0.091820,-1.505776,-12.559767,0.553759,-0.006031,-3.248296,0.980000,1.000000,0.140000,0.200000,-0.600000,0.553759
503,-0.086282,-1.505799,-12.592250,0.563191,-0.000083,-3.295569,0.980000,1.000000,0.160000,0.200000,-0.600000,0.563191
504,-0.080652,-1.505946,-12.625206,0.572383,0.006186,-3.336772,0.900000,1.000000,0.160000,0.200000,-0.400000,0.572383
505,-0.074935,-1.506221,-12.658574,0.583718,0.014066,-3.316309,0.840000,1.000000,0.180000,0.200000,-0.400000,0.583718
506,-0.069110,-1.506618,-12.691737,0.594680,0.021804,-3.300729,0.780000,1.000000,0.220000,0.200000,-0.400000,0.594680
507,-0.063182,-1.507145,-12.724744,0.605289,0.029455,-3.289002,0.740000,1.000000,0.260000,0.200000,-0.400000,0.605289
508,-0.057159,-1.507809,-12.757634,0.615561,0.037063,-3.280328,0.700000,1.000000,0.300000,0.200000,-0.400000,0.615561
509,-0.051045,-1.508616,-12.790437,0.625508,0.044663,-3.274080,0.660000,1.000000,0.380000,0.200000,-0.400000,0.625508
510,-0.044847,-1.509570,-12.823178,0.635138,0.052280,-3.269758,0.620000,1.000000,0.520000,0.200000,-0.200000,0.635138
511,-0.038571,-1.510677,-12.855876,0.646624,0.063087,-3.132239,0.600000,1.000000,0.820000,0.400000,-0.400000,0.646624
512,-0.032194,-1.511919,-12.887198,0.669571,0.069923,-3.136970,0.580000,1.000000,1.000000,0.200000,-0.400000,0.669571
513,-0.025619,-1.513367,-12.918568,0.678252,0.077382,-3.145416,0.560000,0.920000,1.000000,0.200000,-0.400000,0.678252
514,-0.018986,-1.514980,-12.950022,0.686650,0.084982,-3.153681,0.540000,0.940000,1.000000,0.200000,-0.400000,0.686650
515,-0.012301,-1.516762,-12.981559,0.694761,0.092722,-3.161703,0.520000,0.860000,1.000000,0.000000,-0.400000,0.694761
516,-0.005569,-1.518716,-13.013176,0.688583,0.100602,-3.169436,0.500000,0.800000,1.000000,0.000000,-0.400000,0.688583
517,0.001075,-1.520784,-13.044870,0.682112,0.108121,-3.174309,0.480000,0.760000,1.000000,0.200000,-0.400000,0.682112
518,0.007628,-1.522965,-13.076613,0.689365,0.115269,-3.176778,0.460000,0.700000,1.000000,0.000000,-0.400000,0.689365
519,0.014207,-1.525326,-13.108381,0.682358,0.122539,-3.179446,0.440000,0.660000,1.000000,0.000000,-0.400000,0.682358
520,0.020684,-1.527796,-13.140176,0.675087,0.129429,-3.180153,0.440000,0.640000,1.000000,0.200000,-0.400000,0.675087
521,0.027057,-1.530374,-13.171977,0.681569,0.135933,-3.179204,0.420000,0.600000,1.000000,0.200000,-0.400000,0.681569
522,0.033434,-1.533136,-13.203769,0.687822,0.142545,-3.178679,0.400000,0.580000,1.000000,0.200000,-0.400000,0.687822
523,0.039810,-1.536084,-13.235556,0.693843,0.149262,-3.178500,0.400000,0.540000,0.940000,0.200000,-0.400000,0.693843
524,0.046178,-1.539218,-13.267341,0.699629,0.156082,-3.178604,0.380000,0.520000,0.860000,0.000000,-0.400000,0.699629
525,0.052531,-1.542537,-13.299127,0.691177,0.163003,-3.178935,0.380000,0.500000,0.880000,0.000000,-0.400000,0.691177
526,0.058759,-1.545949,-13.330916,0.682483,0.169528,-3.177999,0.380000,0.480000,0.820000,0.200000,-0.400000,0.682483
527,0.064858,-1.549450,-13.362696,0.687562,0.175651,-3.175996,0.360000,0.460000,0.760000,0.000000,-0.400000,0.687562
528,0.070922,-1.553136,-13.394456,0.678434,0.181861,-3.174328,0.360000,0.440000,0.700000,0.200000,-0.400000,0.678434
529,0.076850,-1.556904,-13.426199,0.683093,0.187663,-3.171782,0.340000,0.420000,0.660000,0.200000,-0.400000,0.683093
530,0.082730,-1.560855,-13.457917,0.687559,0.193544,-3.169573,0.340000,0.420000,0.620000,0.200000,-0.400000,0.687559
531,0.088555,-1.564989,-13.489613,0.691829,0.199500,-3.167662,0.340000,0.400000,0.580000,0.200000,-0.400000,0.691829
532,0.094319,-1.569303,-13.521290,0.695901,0.205529,-3.166016,0.320000,0.380000,0.540000,0.200000,-0.400000,0.695901
533,0.100017,-1.573796,-13.552950,0.699773,0.211626,-3.164603,0.320000,0.380000,0.520000,0.200000,-0.400000,0.699773
534,0.105642,-1.578466,-13.584596,0.703443,0.217787,-3.163397,0.320000,0.360000,0.480000,0.200000,-0.400000,0.703443
535,0.111188,-1.583310,-13.616230,0.706909,0.224010,-3.162375,0.300000,0.340000,0.460000,0.200000,-0.400000,0.706909
536,0.116649,-1.588327,-13.647854,0.710169,0.230291,-3.161515,0.300000,0.340000,0.440000,0.200000,-0.400000,0.710169
537,0.122020,-1.593513,-13.679469,0.713221,0.236624,-3.160801,0.300000,0.320000,0.420000,0.200000,-0.400000,0.713221
538,0.127294,-1.598865,-13.711077,0.716064,0.243005,-3.160217,0.300000,0.320000,0.400000,0.200000,-0.400000,0.716064
539,0.132466,-1.604381,-13.742679,0.718696,0.249430,-3.159750,0.280000,0.300000,0.380000,0.200000,-0.400000,0.718696
540,0.137531,-1.610058,-13.774276,0.721117,0.255895,-3.159387,0.280000,0.300000,0.360000,0.200000,-0.400000,0.721117
541,0.142483,-1.615891,-13.805870,0.723325,0.262394,-3.159121,0.280000,0.300000,0.360000,0.200000,-0.400000,0.723325
542,0.147317,-1.621877,-13.837461,0.725319,0.268923,-3.158942,0.280000,0.280000,0.340000,0.200000,-0.400000,0.725319
543,0.152028,-1.628013,-13.869051,0.727098,0.275476,-3.158845,0.260000,0.280000,0.320000,0.200000,-0.400000,0.727098
544,0.156611,-1.634295,-13.900639,0.728661,0.282049,-3.158823,0.260000,0.260000,0.320000,0.200000,-0.400000,0.728661
545,0.161060,-1.640717,-13.932228,0.730009,0.288637,-3.158874,0.260000,0.260000,0.300000,0.200000,-0.400000,0.730009
546,0.165372,-1.647277,-13.963816,0.731141,0.295234,-3.158992,0.260000,0.260000,0.280000,0.000000,-0.400000,0.731141
547,0.169541,-1.653970,-13.995406,0.718056,0.301835,-3.159177,0.260000,0.240000,0.280000,0.000000,-0.400000,0.718056
548,0.173544,-1.660652,-14.026998,0.704751,0.307965,-3.159063,0.240000,0.240000,0.260000,0.000000,-0.400000,0.704751
549,0.177379,-1.667318,-14.058589,0.691244,0.313619,-3.158727,0.240000,0.240000,0.260000,0.000000,-0.400000,0.691244
550,0.181048,-1.673963,-14.090176,0.677551,0.318796,-3.158237,0.240000,0.240000,0.240000,0.000000,-0.400000,0.677551
551,0.184551,-1.680581,-14.121758,0.663687,0.323491,-3.157650,0.240000,0.220000,0.240000,0.000000,-0.400000,0.663687
552,0.187888,-1.687168,-14.153335,0.649670,0.327704,-3.157016,0.240000,0.220000,0.240000,0.000000,-0.400000,0.649670
553,0.191060,-1.693716,-14.184905,0.635514,0.331433,-3.156377,0.240000,0.220000,0.220000,0.000000,-0.400000,0.635514
554,0.194067,-1.700222,-14.216469,0.621237,0.334677,-3.155769,0.220000,0.220000,0.220000,0.000000,-0.400000,0.621237
555,0.196911,-1.706680,-14.248026,0.606854,0.337434,-3.155224,0.220000,0.200000,0.220000,0.000000,-0.400000,0.606854
556,0.199593,-1.713085,-14.279579,0.592381,0.339707,-3.154766,0.220000,0.200000,0.200000,0.000000,-0.400000,0.592381
557,0.202115,-1.719431,-14.311126,0.577832,0.341494,-3.154419,0.220000,0.200000,0.200000,0.000000,-0.400000,0.577832
558,0.204478,-1.725713,-14.342671,0.563223,0.342796,-3.154202,0.220000,0.200000,0.200000,0.000000,-0.400000,0.563223
559,0.206685,-1.731926,-14.374213,0.548571,0.343614,-3.154129,0.220000,0.180000,0.180000,0.000000,-0.400000,0.548571
560,0.208737,-1.738066,-14.405754,0.533889,0.343951,-3.154213,0.220000,0.180000,0.180000,0.000000,-0.400000,0.533889
561,0.210636,-1.744126,-14.437296,0.519192,0.343807,-3.154466,0.220000,0.180000,0.180000,0.000000,-0.400000,0.519192
562,0.212386,-1.750102,-14.468841,0.504496,0.343185,-3.154894,0.220000,0.180000,0.160000,0.000000,-0.400000,0.504496
563,0.213988,-1.755990,-14.500390,0.489816,0.342086,-3.155505,0.220000,0.180000,0.160000,0.000000,-0.400000,0.489816
564,0.215445,-1.761784,-14.531945,0.475165,0.340514,-3.156303,0.220000,0.180000,0.160000,0.000000,-0.400000,0.475165
565,0.216761,-1.767479,-14.563508,0.460559,0.338472,-3.157290,0.220000,0.180000,0.160000,0.000000,-0.400000,0.460559
566,0.217938,-1.773072,-14.595081,0.446012,0.335963,-3.158468,0.220000,0.160000,0.160000,0.000000,-0.600000,0.446012
567,0.218980,-1.778558,-14.626665,0.429747,0.333846,-3.123215,0.220000,0.160000,0.140000,0.000000,-0.400000,0.429747
568,0.219905,-1.783921,-14.657897,0.415455,0.330196,-3.124924,0.220000,0.160000,0.140000,0.000000,-0.400000,0.415455
569,0.220703,-1.789167,-14.689147,0.401269,0.326099,-3.126808,0.220000,0.160000,0.140000,0.000000,-0.400000,0.401269
570,0.221375,-1.794294,-14.720415,0.387205,0.321560,-3.128863,0.220000,0.160000,0.140000,0.000000,-0.400000,0.387205
571,0.221927,-1.799297,-14.751703,0.373275,0.316584,-3.131083,0.220000,0.160000,0.140000,0.000000,-0.400000,0.373275
572,0.222361,-1.804172,-14.783014,0.359492,0.311176,-3.133462,0.220000,0.160000,0.140000,0.000000,-0.400000,0.359492
573,0.222683,-1.808916,-14.814349,0.345871,0.305342,-3.135992,0.220000,0.160000,0.120000,0.000000,-0.400000,0.345871
574,0.222895,-1.813525,-14.845709,0.332424,0.299086,-3.138663,0.240000,0.160000,0.120000,0.000000,-0.400000,0.332424
575,0.223003,-1.817995,-14.877095,0.319165,0.292415,-3.141463,0.240000,0.160000,0.120000,0.000000,-0.400000,0.319165
576,0.223010,-1.822324,-14.908510,0.306108,0.285336,-3.144378,0.240000,0.160000,0.120000,0.000000,-0.600000,0.306108
577,0.222922,-1.826508,-14.939954,0.291481,0.278740,-3.109548,0.260000,0.160000,0.120000,0.000000,-0.600000,0.291481
578,0.222762,-1.830537,-14.971049,0.277159,0.271582,-3.074840,0.260000,0.160000,0.120000,0.000000,-0.600000,0.277159
579,0.222535,-1.834411,-15.001798,0.263154,0.263882,-3.040254,0.280000,0.160000,0.120000,0.000000,-0.600000,0.263154
580,0.222245,-1.838127,-15.032200,0.249476,0.255661,-3.005784,0.280000,0.160000,0.120000,0.000000,-0.600000,0.249476
581,0.221898,-1.841682,-15.062258,0.236137,0.246939,-2.971426,0.300000,0.160000,0.120000,0.000000,-0.600000,0.236137
582,0.221498,-1.845075,-15.091972,0.223144,0.237736,-2.937174,0.320000,0.160000,0.120000,0.000000,-0.600000,0.223144
583,0.221050,-1.848305,-15.121344,0.210507,0.228072,-2.903019,0.360000,0.160000,0.120000,0.200000,-0.600000,0.210507
584,0.220559,-1.851369,-15.150374,0.212233,0.217966,-2.868950,0.400000,0.160000,0.120000,0.200000,-0.600000,0.212233
585,0.219912,-1.854342,-15.179064,0.214329,0.207841,-2.834499,0.440000,0.160000,0.100000,0.200000,-0.600000,0.214329
586,0.219110,-1.857218,-15.207409,0.216792,0.197707,-2.799600,0.500000,0.160000,0.100000,0.200000,-0.600000,0.216792
587,0.218157,-1.859993,-15.235405,0.219618,0.187573,-2.764184,0.600000,0.160000,0.100000,0.000000,-0.600000,0.219618
588,0.217055,-1.862663,-15.263047,0.208802,0.177450,-2.728168,0.740000,0.180000,0.100000,0.000000,-0.600000,0.208802
589,0.215934,-1.865163,-15.290328,0.198333,0.166958,-2.691953,1.000000,0.180000,0.100000,0.200000,-0.600000,0.198333
590,0.214798,-1.867493,-15.317248,0.202216,0.156115,-2.655451,1.000000,0.180000,0.100000,0.200000,-0.600000,0.202216
591,0.213523,-1.869707,-15.343802,0.206463,0.145323,-2.617941,1.000000,0.200000,0.100000,0.200000,-0.600000,0.206463
592,0.212112,-1.871800,-15.369982,0.211069,0.134593,-2.579260,1.000000,0.200000,0.100000,0.200000,-0.600000,0.211069
593,0.210567,-1.873770,-15.395774,0.216030,0.123937,-2.539247,1.000000,0.200000,0.100000,0.200000,-0.600000,0.216030
594,0.208891,-1.875613,-15.421167,0.221344,0.113370,-2.497761,1.000000,0.220000,0.120000,0.200000,-0.600000,0.221344
595,0.207089,-1.877327,-15.446144,0.227006,0.102905,-2.454705,1.000000,0.240000,0.120000,0.200000,-0.600000,0.227006
596,0.205163,-1.878908,-15.470691,0.233014,0.092561,-2.410069,1.000000,0.260000,0.120000,0.200000,-0.600000,0.233014
597,0.203115,-1.880355,-15.494792,0.239363,0.082356,-2.363976,1.000000,0.280000,0.120000,0.200000,-0.600000,0.239363
598,0.200950,-1.881667,-15.518432,0.246047,0.072314,-2.316750,1.000000,0.300000,0.120000,0.200000,-0.600000,0.246047
599,0.198670,-1.882841,-15.541599,0.253060,0.062461,-2.268991,1.000000,0.340000,0.120000,0.200000,-0.600000,0.253060
600,0.196278,-1.883876,-15.564289,0.260395,0.052832,-2.221659,1.000000,0.380000,0.120000,0.200000,-0.600000,0.260395
601,0.193776,-1.884771,-15.586506,0.268040,0.043469,-2.176148,1.000000,0.440000,0.120000,0.200000,-0.600000,0.268040
602,0.191168,-1.885528,-15.608267,0.275984,0.034426,-2.134326,1.000000,0.520000,0.120000,0.400000,-0.600000,0.275984
603,0.188456,-1.886145,-15.629611,0.298212,0.025767,-2.098505,1.000000,0.660000,0.140000,0.400000,-0.600000,0.298212
604,0.185504,-1.886635,-15.650596,0.320690,0.017945,-2.078069,1.000000,0.900000,0.140000,0.200000,-0.600000,0.320690
605,0.182312,-1.886998,-15.671376,0.329382,0.011046,-2.076372,1.000000,1.000000,0.140000,0.200000,-0.600000,0.329382
606,0.179025,-1.887229,-15.692140,0.338279,0.004745,-2.086958,1.000000,1.000000,0.160000,0.200000,-0.600000,0.338279
607,0.175643,-1.887330,-15.713010,0.347367,-0.000915,-2.109995,1.000000,1.000000,0.160000,0.200000,-0.600000,0.347367
608,0.172170,-1.887303,-15.734110,0.356628,-0.005906,-2.144822,0.960000,1.000000,0.160000,0.400000,-0.600000,0.356628
609,0.168606,-1.887151,-15.755558,0.380050,-0.010219,-2.190084,0.920000,1.000000,0.180000,0.400000,-0.400000,0.380050
610,0.164815,-1.886868,-15.777459,0.406084,-0.011781,-2.179935,0.860000,1.000000,0.200000,0.200000,-0.400000,0.406084
611,0.160772,-1.886469,-15.799258,0.418080,-0.012652,-2.192586,0.820000,1.000000,0.200000,0.200000,-0.400000,0.418080
612,0.156620,-1.885961,-15.821184,0.430079,-0.013127,-2.212837,0.800000,1.000000,0.220000,0.200000,-0.400000,0.430079
613,0.152362,-1.885345,-15.843312,0.442072,-0.013214,-2.238980,0.760000,1.000000,0.260000,0.200000,-0.400000,0.442072
614,0.147999,-1.884618,-15.865702,0.454047,-0.012923,-2.269571,0.720000,1.000000,0.280000,0.200000,-0.400000,0.454047
615,0.143535,-1.883777,-15.888398,0.465996,-0.012263,-2.303417,0.700000,1.000000,0.320000,0.200000,-0.400000,0.465996
616,0.138973,-1.882820,-15.911432,0.477907,-0.011242,-2.339541,0.660000,1.000000,0.380000,0.200000,-0.400000,0.477907
617,0.134315,-1.881744,-15.934827,0.489769,-0.009872,-2.377155,0.640000,1.000000,0.460000,0.400000,-0.400000,0.489769
618,0.129565,-1.880546,-15.958599,0.515571,-0.008159,-2.415624,0.620000,1.000000,0.580000,0.200000,-0.400000,0.515571
619,0.124591,-1.879189,-15.982755,0.527272,-0.005749,-2.461610,0.600000,1.000000,0.780000,0.200000,-0.400000,0.527272
620,0.119532,-1.877702,-16.007371,0.538883,-0.002997,-2.506165,0.580000,1.000000,1.000000,0.200000,-0.400000,0.538883
621,0.114391,-1.876084,-16.032433,0.550389,0.000086,-2.549191,0.560000,1.000000,1.000000,0.200000,-0.400000,0.550389
622,0.109174,-1.874331,-16.057925,0.561778,0.003491,-2.590624,0.540000,1.000000,1.000000,0.200000,-0.400000,0.561778
623,0.103885,-1.872437,-16.083831,0.573038,0.007210,-2.630421,0.520000,0.940000,1.000000,0.200000,-0.400000,0.573038
624,0.098528,-1.870401,-16.110135,0.584158,0.011234,-2.668560,0.500000,0.860000,1.000000,0.000000,-0.400000,0.584158
625,0.093109,-1.868218,-16.136821,0.581125,0.015556,-2.705034,0.480000,0.820000,1.000000,0.000000,-0.400000,0.581125
