step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
433,-1.158698,1.778256,3.300180,1.820943,0.030742,-2.097117,0.240000,0.320000,0.500000,0.100000,-0.500000,1.820943
434,-1.176630,1.775077,3.279209,1.822790,0.059356,-2.338347,0.240000,0.320000,0.440000,0.100000,-0.600000,1.822790
435,-1.194604,1.771989,3.255826,1.822859,0.091824,-2.547153,0.220000,0.300000,0.420000,0.100000,-0.600000,1.822859
436,-1.212610,1.768999,3.230354,1.821949,0.127428,-2.726789,0.200000,0.280000,0.400000,0.100000,-0.600000,1.821949
437,-1.230644,1.766114,3.203086,1.819875,0.165621,-2.878217,0.200000,0.260000,0.380000,0.100000,-0.700000,1.819875
438,-1.248707,1.763343,3.174304,1.815587,0.206297,-2.985847,0.180000,0.220000,0.320000,0.100000,-0.800000,1.815587
439,-1.266786,1.760687,3.144446,1.809085,0.248821,-3.044117,0.160000,0.200000,0.300000,0.100000,-0.800000,1.809085
440,-1.284869,1.758147,3.114005,1.801155,0.291719,-3.080060,0.160000,0.180000,0.280000,0.100000,-0.900000,1.801155
441,-1.302954,1.755728,3.083204,1.791102,0.335303,-3.066649,0.140000,0.160000,0.260000,0.100000,-0.900000,1.791102
442,-1.321031,1.753426,3.052537,1.779744,0.377982,-3.036573,0.120000,0.160000,0.240000,0.100000,-0.900000,1.779744
443,-1.339094,1.751244,3.022172,1.767187,0.419478,-2.992527,0.100000,0.140000,0.180000,0.100000,-1.000000,1.767187
444,-1.357139,1.749184,2.992246,1.752950,0.460361,-2.902728,0.100000,0.120000,0.160000,0.100000,-1.000000,1.752950
445,-1.375159,1.747240,2.963219,1.737903,0.499038,-2.803142,0.100000,0.120000,0.160000,0.100000,-1.000000,1.737903
446,-1.393148,1.745413,2.935188,1.722231,0.535379,-2.695516,0.100000,0.100000,0.140000,0.100000,-1.000000,1.722231
447,-1.411102,1.743702,2.908233,1.706119,0.569288,-2.581276,0.100000,0.080000,0.120000,0.100000,-1.000000,1.706119
448,-1.429017,1.742109,2.882420,1.689746,0.600699,-2.461584,0.080000,0.060000,0.100000,0.100000,-1.000000,1.689746
449,-1.446889,1.740633,2.857804,1.673284,0.629571,-2.337393,0.060000,0.060000,0.100000,0.100000,-1.000000,1.673284
450,-1.464716,1.739274,2.834430,1.656897,0.655881,-2.209483,0.040000,0.040000,0.080000,0.100000,-1.000000,1.656897
451,-1.482492,1.738032,2.812335,1.640737,0.679625,-2.078497,0.020000,0.040000,0.060000,0.100000,-1.000000,1.640737
452,-1.500216,1.736906,2.791550,1.624947,0.700809,-1.944967,0.020000,0.040000,0.040000,0.100000,-1.000000,1.624947
453,-1.517883,1.735896,2.772101,1.609656,0.719451,-1.809338,0.020000,0.040000,0.040000,0.100000,-1.000000,1.609656
454,-1.535492,1.735000,2.754007,1.594982,0.735577,-1.671986,0.020000,0.020000,0.020000,0.100000,-1.000000,1.594982
