step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.716444,0.076246,1.765242,1.504480,0.034380,0.323547,0.440000,1.000000,0.740000,0.100000,0.000000,1.504480
427,1.713200,0.090941,1.768478,1.511398,0.028075,0.311291,0.420000,1.000000,0.720000,0.100000,0.000000,1.511398
428,1.709956,0.105705,1.771591,1.518291,0.022207,0.298407,0.400000,1.000000,0.720000,0.100000,0.000000,1.518291
429,1.706710,0.120539,1.774575,1.525160,0.016768,0.285041,0.400000,1.000000,0.700000,0.100000,-0.100000,1.525160
430,1.703460,0.135441,1.777425,1.531666,0.008835,0.146792,0.380000,1.000000,0.700000,0.100000,-0.100000,1.531666
431,1.700231,0.150414,1.778893,1.538157,0.003289,0.013877,0.380000,1.000000,0.700000,0.100000,-0.100000,1.538157
432,1.697021,0.165457,1.779032,1.544650,-0.000029,-0.113136,0.360000,1.000000,0.680000,0.100000,-0.100000,1.544650
433,1.693828,0.180570,1.777901,1.551154,-0.001280,-0.233854,0.340000,1.000000,0.680000,0.100000,-0.100000,1.551154
434,1.690651,0.195752,1.775562,1.557668,-0.000625,-0.348015,0.340000,1.000000,0.680000,0.100000,-0.100000,1.557668
435,1.687490,0.211005,1.772082,1.564183,0.001773,-0.455464,0.340000,1.000000,0.680000,0.100000,-0.100000,1.564183
436,1.684345,0.226327,1.767527,1.570688,0.005758,-0.556122,0.360000,1.000000,0.680000,0.100000,-0.100000,1.570688
437,1.681218,0.241720,1.761966,1.577166,0.011177,-0.649981,0.360000,1.000000,0.680000,0.100000,-0.100000,1.577166
438,1.678112,0.257183,1.755466,1.583596,0.017882,-0.737087,0.360000,1.000000,0.680000,0.100000,-0.100000,1.583596
439,1.675028,0.272717,1.748095,1.589957,0.025732,-0.817537,0.360000,1.000000,0.680000,0.100000,-0.100000,1.589957
440,1.671971,0.288322,1.739920,1.596229,0.034594,-0.891476,0.360000,1.000000,0.700000,0.100000,-0.100000,1.596229
441,1.668943,0.303998,1.731005,1.602390,0.044341,-0.959094,0.360000,1.000000,0.700000,0.100000,-0.100000,1.602390
442,1.665949,0.319746,1.721414,1.608418,0.054854,-1.020620,0.360000,1.000000,0.700000,0.100000,-0.100000,1.608418
443,1.662993,0.335566,1.711208,1.614297,0.066024,-1.076320,0.340000,1.000000,0.720000,0.100000,0.000000,1.614297
444,1.660080,0.351458,1.700445,1.620363,0.080636,-1.002938,0.340000,0.980000,1.000000,0.100000,0.500000,1.620363
445,1.657186,0.367421,1.690416,1.622150,0.102219,-0.562621,0.340000,0.960000,1.000000,0.100000,0.500000,1.622150
446,1.654235,0.383405,1.684789,1.624235,0.116425,-0.121118,0.340000,0.940000,1.000000,0.100000,0.500000,1.624235
447,1.651231,0.399409,1.683578,1.626811,0.123377,0.315477,0.340000,0.940000,1.000000,0.100000,0.500000,1.626811
448,1.648174,0.415435,1.686733,1.629960,0.123294,0.741631,0.360000,0.920000,1.000000,0.100000,0.500000,1.629960
449,1.645064,0.431483,1.694149,1.633661,0.116480,1.152156,0.380000,0.920000,1.000000,0.100000,0.500000,1.633661
450,1.641898,0.447552,1.705671,1.637801,0.103316,1.542076,0.420000,0.980000,1.000000,0.100000,0.500000,1.637801
451,1.638672,0.463642,1.721092,1.642185,0.084257,1.906638,0.460000,0.960000,1.000000,0.100000,0.500000,1.642185
452,1.635380,0.479753,1.740158,1.646560,0.059826,2.241508,0.520000,0.960000,1.000000,0.100000,0.500000,1.646560
453,1.632015,0.495882,1.762573,1.650634,0.030599,2.543121,0.580000,0.960000,0.600000,0.100000,-0.300000,1.650634
454,1.628568,0.512027,1.788004,1.655853,-0.017802,2.168014,0.560000,0.980000,0.580000,0.100000,-0.300000,1.655853
455,1.625174,0.528235,1.809684,1.660025,-0.059030,1.774603,0.560000,0.980000,0.560000,0.100000,-0.300000,1.660025
456,1.621819,0.544504,1.827430,1.663656,-0.092892,1.372167,0.620000,0.960000,0.540000,0.100000,-0.400000,1.663656
457,1.618495,0.560831,1.841152,1.666060,-0.120306,0.928113,0.600000,1.000000,0.520000,0.100000,-0.400000,1.666060
458,1.615205,0.577208,1.850433,1.668720,-0.139900,0.483362,0.580000,0.980000,0.500000,0.100000,-0.500000,1.668720
459,1.611944,0.593633,1.855267,1.670770,-0.152343,0.020730,0.580000,0.980000,0.500000,0.100000,-0.500000,1.670770
460,1.608717,0.610097,1.855474,1.673521,-0.157011,-0.434829,0.560000,0.960000,0.500000,0.100000,-0.500000,1.673521
461,1.605524,0.626599,1.851126,1.677029,-0.154164,-0.878096,0.540000,0.940000,0.500000,0.100000,-0.500000,1.677029
462,1.602365,0.643142,1.842345,1.681230,-0.144141,-1.304042,0.540000,0.880000,1.000000,0.100000,0.500000,1.681230
463,1.599245,0.659724,1.829304,1.685382,-0.111998,-1.050542,0.520000,0.880000,1.000000,0.100000,0.500000,1.685382
464,1.596019,0.676305,1.818799,1.688869,-0.084604,-0.777675,0.520000,0.860000,1.000000,0.100000,0.500000,1.688869
465,1.592693,0.692884,1.811022,1.691874,-0.062214,-0.490112,0.500000,0.840000,1.000000,0.100000,0.500000,1.691874
466,1.589272,0.709465,1.806121,1.694561,-0.044990,-0.192838,0.480000,0.820000,1.000000,0.100000,0.500000,1.694561
467,1.585759,0.726049,1.804193,1.697063,-0.032999,0.109126,0.480000,0.820000,1.000000,0.100000,0.500000,1.697063
468,1.582155,0.742635,1.805284,1.699468,-0.026222,0.410910,0.480000,0.800000,1.000000,0.100000,0.500000,1.699468
469,1.578461,0.759226,1.809393,1.701824,-0.024553,0.707929,0.520000,0.780000,1.000000,0.100000,0.500000,1.701824
470,1.574678,0.775820,1.816472,1.704128,-0.027817,0.995964,0.520000,0.780000,1.000000,0.100000,0.500000,1.704128
471,1.570803,0.792417,1.826432,1.706336,-0.035770,1.271248,0.500000,0.760000,1.000000,0.100000,0.500000,1.706336
472,1.566834,0.809017,1.839145,1.708365,-0.048114,1.530544,0.480000,0.740000,1.000000,0.100000,0.500000,1.708365
473,1.562769,0.825616,1.854450,1.710105,-0.064506,1.771236,0.480000,0.740000,1.000000,0.100000,0.500000,1.710105
474,1.558602,0.842215,1.872162,1.711424,-0.084572,1.991408,0.500000,0.780000,1.000000,0.100000,0.500000,1.711424
475,1.554330,0.858809,1.892076,1.712182,-0.107917,2.189899,0.480000,0.760000,1.000000,0.100000,0.500000,1.712182
476,1.549947,0.875395,1.913975,1.712237,-0.134140,2.366308,0.460000,0.760000,1.000000,0.100000,0.500000,1.712237
477,1.545449,0.891970,1.937639,1.711454,-0.162843,2.520939,0.540000,0.740000,1.000000,0.100000,0.500000,1.711454
478,1.540830,0.908530,1.962848,1.709711,-0.193645,2.654699,0.520000,0.780000,1.000000,0.100000,0.500000,1.709711
479,1.536087,0.925070,1.989395,1.706902,-0.226185,2.768950,0.600000,0.780000,1.000000,0.100000,0.500000,1.706902
480,1.531216,0.941585,2.017084,1.702941,-0.260128,2.865358,0.580000,0.780000,1.000000,0.100000,0.500000,1.702941
481,1.526212,0.958069,2.045738,1.697761,-0.295171,2.945745,0.560000,0.820000,1.000000,0.100000,0.500000,1.697761
482,1.521073,0.974517,2.075195,1.691312,-0.331039,3.011966,0.560000,0.820000,1.000000,0.100000,0.500000,1.691312
483,1.515797,0.990924,2.105315,1.683560,-0.367487,3.065821,0.580000,0.800000,1.000000,0.100000,0.500000,1.683560
484,1.510383,1.007283,2.135973,1.674490,-0.404299,3.108989,0.580000,0.860000,1.000000,0.100000,0.500000,1.674490
485,1.504830,1.023590,2.167063,1.664094,-0.441284,3.142997,0.560000,0.860000,1.000000,0.100000,0.500000,1.664094
486,1.499136,1.039837,2.198493,1.652379,-0.478274,3.169206,0.560000,0.860000,0.440000,0.100000,-0.600000,1.652379
487,1.493303,1.056020,2.230185,1.639503,-0.530154,2.545907,0.600000,0.860000,0.420000,0.100000,-0.600000,1.639503
488,1.487449,1.072226,2.255644,1.628548,-0.570905,1.932626,0.580000,0.860000,0.420000,0.100000,-0.600000,1.628548
489,1.481569,1.088451,2.274971,1.620315,-0.600941,1.331579,0.580000,0.920000,0.400000,0.100000,-0.600000,1.620315
490,1.475659,1.104690,2.288286,1.615350,-0.620697,0.743323,0.560000,0.900000,0.400000,0.100000,-0.600000,1.615350
491,1.469715,1.120942,2.295720,1.613972,-0.630589,0.167111,0.560000,0.900000,1.000000,0.100000,0.500000,1.613972
492,1.463734,1.137205,2.297391,1.614975,-0.617379,0.183034,0.540000,0.880000,1.000000,0.100000,0.500000,1.614975
493,1.457619,1.153377,2.299221,1.615906,-0.604472,0.200563,0.520000,0.860000,1.000000,0.100000,0.500000,1.615906
494,1.451373,1.169460,2.301227,1.616757,-0.591897,0.219735,0.520000,0.840000,1.000000,0.100000,0.500000,1.616757
495,1.444995,1.185452,2.303424,1.617523,-0.579680,0.240579,0.500000,0.840000,1.000000,0.100000,0.500000,1.617523
496,1.438486,1.201354,2.305830,1.618199,-0.567850,0.263116,0.480000,0.760000,1.000000,0.100000,0.500000,1.618199
497,1.431847,1.217166,2.308461,1.618779,-0.556434,0.287355,0.480000,0.740000,1.000000,0.100000,0.500000,1.618779
498,1.425077,1.232888,2.311335,1.619258,-0.545460,0.313294,0.460000,0.740000,1.000000,0.100000,0.500000,1.619258
499,1.418179,1.248520,2.314467,1.619631,-0.534956,0.340919,0.440000,0.720000,1.000000,0.100000,0.500000,1.619631
500,1.411151,1.264062,2.317877,1.619892,-0.524946,0.370203,0.480000,0.700000,1.000000,0.100000,0.500000,1.619892
501,1.403995,1.279513,2.321579,1.620038,-0.515458,0.401101,0.460000,0.680000,1.000000,0.100000,0.500000,1.620038
502,1.396712,1.294875,2.325590,1.620063,-0.506516,0.433558,0.440000,0.680000,1.000000,0.100000,0.500000,1.620063
503,1.389302,1.310146,2.329925,1.619963,-0.498143,0.467501,0.440000,0.660000,1.000000,0.100000,0.500000,1.619963
504,1.381765,1.325326,2.334600,1.619733,-0.490359,0.502842,0.420000,0.640000,1.000000,0.100000,0.500000,1.619733
505,1.374104,1.340416,2.339629,1.619370,-0.483185,0.539479,0.420000,0.640000,1.000000,0.100000,0.500000,1.619370
506,1.366317,1.355414,2.345023,1.618870,-0.476638,0.577295,0.400000,0.620000,1.000000,0.100000,0.500000,1.618870
507,1.358406,1.370321,2.350796,1.618228,-0.470732,0.616162,0.380000,0.600000,1.000000,0.100000,0.500000,1.618228
508,1.350372,1.385136,2.356958,1.617439,-0.465480,0.655939,0.380000,0.600000,1.000000,0.100000,0.500000,1.617439
509,1.342215,1.399858,2.363517,1.616501,-0.460891,0.696473,0.360000,0.580000,1.000000,0.100000,0.500000,1.616501
510,1.333936,1.414487,2.370482,1.615409,-0.456971,0.737605,0.360000,0.560000,1.000000,0.100000,0.500000,1.615409
511,1.325536,1.429023,2.377858,1.614158,-0.453724,0.779170,0.340000,0.560000,1.000000,0.100000,0.500000,1.614158
512,1.317016,1.443464,2.385650,1.612745,-0.451150,0.820997,0.320000,0.540000,1.000000,0.100000,0.500000,1.612745
513,1.308376,1.457809,2.393860,1.611166,-0.449247,0.862914,0.320000,0.540000,1.000000,0.100000,0.500000,1.611166
514,1.299617,1.472059,2.402489,1.609415,-0.448009,0.904751,0.300000,0.520000,1.000000,0.100000,0.500000,1.609415
515,1.290741,1.486211,2.411537,1.607489,-0.447427,0.946339,0.300000,0.500000,1.000000,0.100000,0.500000,1.607489
516,1.281746,1.500266,2.421000,1.605383,-0.447489,0.987513,0.280000,0.500000,1.000000,0.100000,0.500000,1.605383
517,1.272636,1.514221,2.430875,1.603093,-0.448182,1.028116,0.280000,0.480000,1.000000,0.100000,0.500000,1.603093
518,1.263410,1.528076,2.441156,1.600615,-0.449489,1.068001,0.260000,0.480000,1.000000,0.100000,0.500000,1.600615
519,1.254070,1.541830,2.451836,1.597944,-0.451389,1.107028,0.240000,0.460000,1.000000,0.100000,0.500000,1.597944
520,1.244616,1.555480,2.462906,1.595077,-0.453862,1.145070,0.280000,0.440000,1.000000,0.100000,0.500000,1.595077
521,1.235049,1.569026,2.474357,1.592010,-0.456884,1.182011,0.280000,0.440000,1.000000,0.100000,0.500000,1.592010
522,1.225370,1.582467,2.486177,1.588739,-0.460430,1.217751,0.260000,0.420000,1.000000,0.100000,0.500000,1.588739
523,1.215581,1.595800,2.498355,1.585261,-0.464473,1.252200,0.260000,0.480000,1.000000,0.100000,0.500000,1.585261
524,1.205682,1.609025,2.510877,1.581573,-0.468986,1.285282,0.240000,0.400000,1.000000,0.100000,0.500000,1.581573
525,1.195675,1.622140,2.523730,1.577672,-0.473940,1.316935,0.240000,0.460000,1.000000,0.100000,0.500000,1.577672
526,1.185561,1.635142,2.536899,1.573557,-0.479305,1.347111,0.220000,0.460000,1.000000,0.100000,0.500000,1.573557
527,1.175340,1.648031,2.550370,1.569224,-0.485051,1.375773,0.220000,0.440000,1.000000,0.100000,0.500000,1.569224
528,1.165015,1.660805,2.564128,1.564674,-0.491148,1.402896,0.200000,0.440000,1.000000,0.100000,0.500000,1.564674
529,1.154587,1.673461,2.578157,1.559906,-0.497565,1.428466,0.180000,0.420000,1.000000,0.100000,0.500000,1.559906
530,1.144056,1.685999,2.592441,1.554918,-0.504273,1.452481,0.180000,0.420000,1.000000,0.100000,0.500000,1.554918
531,1.133426,1.698417,2.606966,1.549712,-0.511241,1.474945,0.160000,0.400000,1.000000,0.100000,0.500000,1.549712
532,1.122696,1.710712,2.621716,1.544288,-0.518439,1.495873,0.200000,0.400000,1.000000,0.100000,0.500000,1.544288
533,1.111869,1.722883,2.636674,1.538648,-0.525838,1.515287,0.200000,0.380000,1.000000,0.100000,0.500000,1.538648
534,1.100946,1.734928,2.651827,1.532793,-0.533409,1.533213,0.180000,0.380000,1.000000,0.100000,0.500000,1.532793
535,1.089929,1.746846,2.667159,1.526726,-0.541126,1.549686,0.180000,0.360000,1.000000,0.100000,0.500000,1.526726
536,1.078820,1.758634,2.682656,1.520450,-0.548961,1.564743,0.160000,0.360000,1.000000,0.100000,0.500000,1.520450
537,1.067621,1.770291,2.698304,1.513968,-0.556888,1.578425,0.160000,0.340000,1.000000,0.100000,0.500000,1.513968
538,1.056333,1.781815,2.714088,1.507284,-0.564882,1.590778,0.140000,0.340000,1.000000,0.100000,0.500000,1.507284
539,1.044959,1.793205,2.729996,1.500403,-0.572919,1.601847,0.140000,0.320000,1.000000,0.100000,0.500000,1.500403
540,1.033500,1.804458,2.746014,1.493329,-0.580975,1.611681,0.120000,0.200000,1.000000,0.100000,0.500000,1.493329
541,1.021959,1.815574,2.762131,1.486067,-0.589030,1.620329,0.120000,0.300000,1.000000,0.100000,0.500000,1.486067
542,1.010337,1.826550,2.778334,1.478624,-0.597062,1.627842,0.100000,0.180000,1.000000,0.100000,0.500000,1.478624
543,0.998637,1.837385,2.794613,1.471004,-0.605052,1.634269,0.080000,0.160000,1.000000,0.100000,0.500000,1.471004
544,0.986861,1.848077,2.810955,1.463214,-0.612980,1.639659,0.080000,0.140000,1.000000,0.100000,0.500000,1.463214
545,0.975012,1.858625,2.827352,1.455260,-0.620829,1.644063,0.060000,0.120000,1.000000,0.100000,0.500000,1.455260
546,0.963091,1.869027,2.843793,1.447149,-0.628582,1.647528,0.060000,0.100000,1.000000,0.100000,0.500000,1.447149
547,0.951100,1.879283,2.860268,1.438888,-0.636224,1.650101,0.040000,0.060000,1.000000,0.100000,0.500000,1.438888
548,0.939044,1.889390,2.876769,1.430484,-0.643739,1.651829,0.020000,0.040000,1.000000,0.100000,0.500000,1.430484
549,0.926922,1.899347,2.893287,1.421945,-0.651115,1.652756,0.020000,0.020000,1.000000,0.100000,0.500000,1.421945
