step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.246613,-1.536305,-3.107582,1.043648,0.685900,-2.180845,0.240000,1.000000,0.900000,0.100000,0.300000,1.043648
644,1.236415,-1.543515,-3.129391,1.037414,0.694887,-2.047770,0.240000,1.000000,0.940000,0.100000,0.400000,1.037414
645,1.226127,-1.550590,-3.149869,1.031762,0.704280,-1.832077,0.240000,1.000000,0.960000,0.100000,0.400000,1.031762
646,1.215751,-1.557547,-3.168189,1.027563,0.711034,-1.628815,0.240000,1.000000,1.000000,0.100000,0.500000,1.027563
647,1.205290,-1.564382,-3.184478,1.023963,0.717901,-1.327931,0.240000,1.000000,1.000000,0.100000,0.500000,1.023963
648,1.194752,-1.571115,-3.197757,1.022582,0.721319,-1.040337,0.260000,1.000000,1.000000,0.100000,0.500000,1.022582
649,1.184138,-1.577743,-3.208160,1.023347,0.721567,-0.761964,0.260000,1.000000,1.000000,0.100000,0.500000,1.023347
650,1.173447,-1.584262,-3.215780,1.026187,0.718852,-0.489297,0.280000,1.000000,1.000000,0.100000,0.500000,1.026187
651,1.162680,-1.590670,-3.220673,1.031037,0.713315,-0.219239,0.280000,1.000000,1.000000,0.100000,0.500000,1.031037
652,1.151839,-1.596967,-3.222865,1.037829,0.705044,0.051006,0.300000,1.000000,1.000000,0.100000,0.500000,1.037829
653,1.140922,-1.603151,-3.222355,1.046500,0.694080,0.324024,0.300000,1.000000,1.000000,0.100000,0.500000,1.046500
654,1.129932,-1.609225,-3.219115,1.056980,0.680419,0.602254,0.320000,1.000000,1.000000,0.100000,0.500000,1.056980
655,1.118867,-1.615190,-3.213092,1.069193,0.664017,0.888028,0.340000,1.000000,0.980000,0.100000,0.500000,1.069193
656,1.107728,-1.621050,-3.204212,1.083056,0.644792,1.183582,0.360000,1.000000,0.940000,0.100000,0.400000,1.083056
657,1.096515,-1.626807,-3.192376,1.099355,0.620058,1.381249,0.380000,1.000000,0.880000,0.100000,0.300000,1.099355
658,1.085221,-1.632442,-3.178564,1.116648,0.591280,1.501178,0.400000,1.000000,0.840000,0.100000,0.200000,1.116648
659,1.073843,-1.637938,-3.163552,1.133877,0.559734,1.562413,0.420000,1.000000,0.780000,0.100000,0.100000,1.133877
660,1.062384,-1.643285,-3.147928,1.150325,0.526448,1.580271,0.460000,1.000000,0.740000,0.100000,0.000000,1.150325
661,1.050848,-1.648476,-3.132125,1.165531,0.492244,1.566610,0.480000,1.000000,0.700000,0.100000,-0.100000,1.165531
662,1.039240,-1.653509,-3.116459,1.179222,0.457779,1.530663,0.520000,1.000000,0.660000,0.100000,-0.100000,1.179222
663,1.027566,-1.658382,-3.101152,1.192220,0.423857,1.491734,0.560000,1.000000,0.620000,0.100000,-0.200000,1.192220
664,1.015825,-1.663099,-3.086235,1.203586,0.390245,1.434274,0.600000,1.000000,0.600000,0.100000,-0.300000,1.203586
665,1.004024,-1.667661,-3.071892,1.213263,0.357424,1.364680,0.640000,1.000000,0.560000,0.100000,-0.300000,1.213263
666,0.992169,-1.672072,-3.058246,1.222242,0.325677,1.284259,0.680000,1.000000,0.540000,0.100000,-0.400000,1.222242
667,0.980261,-1.676335,-3.045403,1.229568,0.295262,1.194294,0.740000,1.000000,0.520000,0.100000,-0.400000,1.229568
668,0.968305,-1.680454,-3.033460,1.236262,0.266266,1.089746,0.780000,1.000000,0.500000,0.100000,-0.500000,1.236262
669,0.956302,-1.684436,-3.022563,1.241397,0.239128,0.978959,0.840000,1.000000,0.480000,0.100000,-0.500000,1.241397
670,0.944260,-1.688284,-3.012773,1.245993,0.213727,0.851508,0.880000,1.000000,0.460000,0.100000,-0.500000,1.245993
671,0.932178,-1.692004,-3.004258,1.250090,0.190287,0.707646,0.940000,1.000000,0.460000,0.100000,-0.500000,1.250090
672,0.920055,-1.695601,-2.997181,1.253737,0.169012,0.548295,0.980000,1.000000,0.440000,0.100000,-0.600000,1.253737
673,0.907892,-1.699078,-2.991698,1.256061,0.150400,0.388576,1.000000,1.000000,0.420000,0.100000,-0.600000,1.256061
674,0.895696,-1.702440,-2.987813,1.258060,0.134092,0.216177,1.000000,1.000000,0.420000,0.100000,-0.600000,1.258060
675,0.883470,-1.705693,-2.985651,1.259782,0.120208,0.033478,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259782
676,0.871211,-1.708837,-2.985316,1.261272,0.108826,-0.156833,1.000000,1.000000,0.400000,0.100000,-0.600000,1.261272
677,0.858922,-1.711875,-2.986884,1.262568,0.099989,-0.351900,1.000000,1.000000,0.400000,0.100000,-0.600000,1.262568
678,0.846601,-1.714808,-2.990403,1.263697,0.093696,-0.548833,1.000000,1.000000,0.400000,0.000000,-0.600000,1.263697
679,0.834249,-1.717638,-2.995892,1.257677,0.089912,-0.744820,1.000000,1.000000,0.400000,0.100000,-0.600000,1.257677
680,0.821936,-1.720353,-3.003340,1.258513,0.088502,-0.936552,1.000000,1.000000,0.400000,0.100000,-0.600000,1.258513
681,0.809593,-1.722964,-3.012706,1.259198,0.089412,-1.122408,1.000000,1.000000,0.400000,0.100000,-0.600000,1.259198
682,0.797221,-1.725469,-3.023930,1.259713,0.092522,-1.300336,0.980000,1.000000,0.400000,0.100000,-0.600000,1.259713
683,0.784819,-1.727867,-3.036933,1.260032,0.097687,-1.468639,0.920000,1.000000,0.420000,0.100000,-0.600000,1.260032
684,0.772390,-1.730155,-3.051619,1.260118,0.104752,-1.625995,0.880000,1.000000,0.420000,0.100000,-0.600000,1.260118
685,0.759934,-1.732330,-3.067879,1.259933,0.113548,-1.771463,0.840000,1.000000,0.440000,0.100000,-0.600000,1.259933
686,0.747452,-1.734391,-3.085594,1.259434,0.123903,-1.904466,0.800000,1.000000,0.440000,0.100000,-0.600000,1.259434
687,0.734947,-1.736333,-3.104639,1.258580,0.135642,-2.024764,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258580
688,0.722420,-1.738153,-3.124886,1.258293,0.148377,-2.141632,0.720000,1.000000,0.480000,0.100000,-0.500000,1.258293
689,0.709864,-1.739847,-3.146303,1.257561,0.162285,-2.246620,0.680000,1.000000,0.500000,0.100000,-0.500000,1.257561
690,0.697280,-1.741411,-3.168769,1.256346,0.177208,-2.340191,0.640000,1.000000,0.540000,0.100000,-0.400000,1.256346
691,0.684673,-1.742841,-3.192171,1.255625,0.193014,-2.422334,0.620000,1.000000,0.580000,0.100000,-0.300000,1.255625
692,0.672036,-1.744133,-3.216394,1.255392,0.209904,-2.480137,0.580000,1.000000,0.620000,0.100000,-0.200000,1.255392
693,0.659360,-1.745288,-3.241195,1.255611,0.228026,-2.496425,0.560000,1.000000,0.680000,0.100000,-0.100000,1.255611
694,0.646639,-1.746309,-3.266160,1.256197,0.247416,-2.449775,0.520000,1.000000,0.740000,0.100000,0.000000,1.256197
695,0.633867,-1.747203,-3.290657,1.257001,0.267885,-2.317303,0.500000,1.000000,0.820000,0.100000,0.200000,1.257001
696,0.621039,-1.747985,-3.313830,1.257403,0.291866,-1.951654,0.480000,1.000000,0.920000,0.100000,0.300000,1.257403
697,0.608151,-1.748706,-3.333347,1.257567,0.313154,-1.496297,0.480000,1.000000,1.000000,0.100000,0.500000,1.257567
698,0.595209,-1.749383,-3.348310,1.256408,0.331534,-0.916170,0.460000,1.000000,1.000000,0.100000,0.500000,1.256408
699,0.582232,-1.750049,-3.357472,1.257092,0.342252,-0.351526,0.460000,1.000000,1.000000,0.100000,0.500000,1.257092
700,0.569219,-1.750700,-3.360987,1.259773,0.345645,0.197368,0.460000,1.000000,1.000000,0.100000,0.500000,1.259773
701,0.556171,-1.751331,-3.359013,1.264458,0.342041,0.730788,0.460000,1.000000,1.000000,0.000000,0.500000,1.264458
702,0.543087,-1.751944,-3.351705,1.264029,0.331759,1.248893,0.460000,1.000000,1.000000,0.000000,0.500000,1.264029
703,0.530032,-1.752552,-3.339216,1.265276,0.315150,1.750833,0.480000,1.000000,1.000000,0.000000,0.500000,1.265276
704,0.517007,-1.753158,-3.321708,1.267881,0.292603,2.234634,0.500000,1.000000,0.940000,0.000000,0.400000,1.267881
705,0.504009,-1.753765,-3.299362,1.272853,0.262729,2.618830,0.520000,1.000000,0.840000,0.000000,0.200000,1.272853
706,0.491026,-1.754360,-3.273173,1.279960,0.223405,2.745650,0.540000,1.000000,0.740000,0.000000,0.000000,1.279960
707,0.478044,-1.754896,-3.245717,1.285954,0.178907,2.647546,0.560000,1.000000,0.660000,0.000000,-0.100000,1.285954
708,0.465068,-1.755338,-3.219241,1.289844,0.135472,2.461101,0.600000,1.000000,0.600000,0.000000,-0.300000,1.289844
709,0.452103,-1.755688,-3.194630,1.290476,0.094031,2.176390,0.640000,1.000000,0.540000,0.000000,-0.400000,1.290476
710,0.439167,-1.755943,-3.172867,1.288871,0.057056,1.849986,0.660000,1.000000,0.500000,0.000000,-0.500000,1.288871
711,0.426267,-1.756111,-3.154367,1.285335,0.025173,1.496449,0.700000,1.000000,0.480000,0.000000,-0.500000,1.285335
712,0.413411,-1.756198,-3.139402,1.281181,-0.001454,1.121458,0.740000,1.000000,0.460000,0.000000,-0.500000,1.281181
713,0.400599,-1.756212,-3.128188,1.276696,-0.022722,0.732932,0.760000,1.000000,0.440000,0.000000,-0.600000,1.276696
714,0.387831,-1.756156,-3.120858,1.271124,-0.038532,0.343047,0.760000,1.000000,0.440000,0.000000,-0.600000,1.271124
715,0.375114,-1.756034,-3.117428,1.265630,-0.049200,-0.048179,0.780000,1.000000,0.440000,0.000000,-0.600000,1.265630
716,0.362450,-1.755848,-3.117910,1.260331,-0.054895,-0.434433,0.780000,1.000000,0.440000,0.100000,-0.600000,1.260331
717,0.349837,-1.755597,-3.122254,1.262280,-0.055859,-0.809871,0.760000,1.000000,0.440000,0.100000,-0.600000,1.262280
718,0.337206,-1.755283,-3.130353,1.264466,-0.052349,-1.168955,0.740000,1.000000,0.460000,0.000000,-0.500000,1.264466
719,0.324556,-1.754902,-3.142042,1.260879,-0.044632,-1.505152,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260879
720,0.311947,-1.754450,-3.157094,1.264358,-0.033216,-1.816052,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264358
721,0.299310,-1.753922,-3.175254,1.260762,-0.018414,-2.099092,0.660000,1.000000,0.520000,0.100000,-0.400000,1.260762
722,0.286716,-1.753313,-3.196245,1.265057,-0.000306,-2.331664,0.620000,1.000000,0.560000,0.000000,-0.300000,1.265057
723,0.274085,-1.752619,-3.219562,1.263066,0.021153,-2.490609,0.600000,1.000000,0.600000,0.100000,-0.300000,1.263066
724,0.261476,-1.751846,-3.244468,1.267476,0.043709,-2.626811,0.560000,1.000000,0.660000,0.000000,-0.100000,1.267476
725,0.248823,-1.750979,-3.270736,1.265965,0.071476,-2.563455,0.540000,1.000000,0.740000,0.000000,0.000000,1.265965
726,0.236177,-1.750058,-3.296371,1.263996,0.100181,-2.374656,0.500000,1.000000,0.840000,0.000000,0.200000,1.263996
727,0.223534,-1.749099,-3.320117,1.260510,0.130734,-1.962779,0.480000,1.000000,0.960000,0.100000,0.400000,1.260510
728,0.210897,-1.748147,-3.339745,1.261833,0.157950,-1.439774,0.460000,1.000000,1.000000,0.100000,0.500000,1.261833
729,0.198214,-1.747212,-3.354143,1.262450,0.178665,-0.898697,0.460000,1.000000,1.000000,0.100000,0.500000,1.262450
730,0.185497,-1.746295,-3.363130,1.263855,0.192292,-0.364902,0.440000,1.000000,1.000000,0.000000,0.500000,1.263855
731,0.172745,-1.745394,-3.366779,1.259272,0.199057,0.157106,0.440000,1.000000,1.000000,0.100000,0.500000,1.259272
732,0.160025,-1.744523,-3.365208,1.262797,0.199228,0.663927,0.440000,1.000000,1.000000,0.100000,0.500000,1.262797
733,0.147270,-1.743665,-3.358568,1.267392,0.193184,1.151099,0.440000,1.000000,1.000000,0.000000,0.500000,1.267392
734,0.134477,-1.742823,-3.347057,1.265921,0.181312,1.614475,0.460000,1.000000,1.000000,0.000000,0.500000,1.265921
735,0.121715,-1.742015,-3.330913,1.265161,0.164143,2.049647,0.460000,1.000000,1.000000,0.000000,0.500000,1.265161
736,0.108980,-1.741246,-3.310416,1.264818,0.142239,2.451217,0.480000,1.000000,0.940000,0.000000,0.400000,1.264818
737,0.096273,-1.740523,-3.285904,1.265808,0.115183,2.769429,0.500000,1.000000,0.840000,0.000000,0.200000,1.265808
738,0.083581,-1.739843,-3.258210,1.268576,0.080896,2.860992,0.520000,1.000000,0.740000,0.000000,0.000000,1.268576
739,0.070887,-1.739170,-3.229600,1.270753,0.041212,2.682655,0.560000,1.000000,0.660000,0.000000,-0.100000,1.270753
740,0.058192,-1.738464,-3.202773,1.271193,0.003127,2.396350,0.580000,1.000000,0.600000,0.000000,-0.300000,1.271193
741,0.045502,-1.737718,-3.178810,1.268822,-0.032801,1.980161,0.620000,1.000000,0.560000,0.000000,-0.300000,1.268822
742,0.032835,-1.736918,-3.159008,1.265855,-0.062433,1.555112,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265855
743,0.020189,-1.736073,-3.143457,1.261594,-0.086666,1.094473,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261594
744,0.007575,-1.735183,-3.132512,1.264471,-0.104537,0.635032,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264471
745,-0.005079,-1.734253,-3.126162,1.259608,-0.116827,0.162290,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259608
746,-0.017691,-1.733279,-3.124539,1.262297,-0.123052,-0.301323,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262297
747,-0.030333,-1.732264,-3.127552,1.265608,-0.123527,-0.749799,0.700000,1.000000,0.500000,0.000000,-0.500000,1.265608
748,-0.043006,-1.731206,-3.135050,1.262518,-0.118578,-1.178192,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262518
749,-0.055638,-1.730103,-3.146832,1.268119,-0.107893,-1.549584,0.660000,1.000000,0.540000,0.000000,-0.400000,1.268119
750,-0.068314,-1.728958,-3.162328,1.266991,-0.093030,-1.892491,0.620000,1.000000,0.560000,0.000000,-0.300000,1.266991
751,-0.080961,-1.727765,-3.181253,1.267113,-0.073081,-2.140023,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267113
752,-0.093594,-1.726532,-3.202653,1.266977,-0.050953,-2.359478,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266977
753,-0.106209,-1.725251,-3.226248,1.267414,-0.024878,-2.456540,0.540000,1.000000,0.700000,0.000000,-0.100000,1.267414
754,-0.118816,-1.723931,-3.250813,1.267813,0.004011,-2.415711,0.500000,1.000000,0.780000,0.000000,0.100000,1.267813
755,-0.131423,-1.722589,-3.274970,1.267145,0.036769,-2.124006,0.480000,1.000000,0.860000,0.000000,0.200000,1.267145
756,-0.144031,-1.721268,-3.296210,1.265073,0.066630,-1.746617,0.460000,1.000000,0.880000,0.000000,0.300000,1.265073
757,-0.156634,-1.719979,-3.313677,1.261720,0.092212,-1.309561,0.440000,1.000000,0.860000,0.100000,0.200000,1.261720
758,-0.169222,-1.718727,-3.326772,1.266489,0.109713,-0.956841,0.440000,1.000000,0.900000,0.000000,0.300000,1.266489
759,-0.181873,-1.717473,-3.336341,1.263498,0.124149,-0.536413,0.420000,1.000000,0.960000,0.000000,0.400000,1.263498
760,-0.194509,-1.716246,-3.341705,1.259849,0.134128,-0.076463,0.420000,1.000000,1.000000,0.100000,0.500000,1.259849
761,-0.207123,-1.715056,-3.342469,1.262688,0.138841,0.397598,0.420000,1.000000,1.000000,0.100000,0.500000,1.262688
762,-0.219773,-1.713897,-3.338493,1.266244,0.137701,0.854928,0.420000,1.000000,1.000000,0.000000,0.500000,1.266244
763,-0.232460,-1.712770,-3.329944,1.263465,0.131053,1.290735,0.420000,1.000000,0.940000,0.000000,0.400000,1.263465
764,-0.245117,-1.711692,-3.317037,1.262433,0.118549,1.665223,0.420000,1.000000,0.880000,0.100000,0.300000,1.262433
765,-0.257754,-1.710656,-3.300385,1.269871,0.100359,1.941247,0.440000,1.000000,0.820000,0.000000,0.200000,1.269871
766,-0.270452,-1.709639,-3.280972,1.271216,0.077032,2.086861,0.460000,1.000000,0.780000,0.000000,0.100000,1.271216
767,-0.283148,-1.708636,-3.260103,1.272710,0.050043,2.087286,0.460000,1.000000,0.760000,0.000000,0.000000,1.272710
768,-0.295845,-1.707628,-3.239231,1.273616,0.021369,1.950827,0.480000,1.000000,0.760000,0.000000,0.000000,1.273616
769,-0.308541,-1.706599,-3.219722,1.273894,-0.004200,1.815036,0.500000,1.000000,0.740000,0.000000,0.000000,1.273894
770,-0.321238,-1.705563,-3.201572,1.273680,-0.026802,1.682528,0.520000,1.000000,0.700000,0.000000,-0.100000,1.273680
771,-0.333936,-1.704532,-3.184747,1.272745,-0.049526,1.430677,0.540000,1.000000,0.660000,0.000000,-0.100000,1.272745
772,-0.346630,-1.703488,-3.170440,1.271617,-0.068035,1.189274,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271617
773,-0.359321,-1.702441,-3.158547,1.269706,-0.085163,0.852053,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269706
774,-0.372002,-1.701374,-3.150027,1.267977,-0.097359,0.528727,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267977
775,-0.384673,-1.700294,-3.144739,1.265521,-0.106965,0.136669,0.600000,1.000000,0.600000,0.000000,-0.300000,1.265521
776,-0.397325,-1.699184,-3.143373,1.263525,-0.111373,-0.239304,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263525
777,-0.409958,-1.698048,-3.145766,1.262013,-0.110981,-0.596640,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262013
778,-0.422573,-1.696886,-3.151732,1.267945,-0.106218,-0.933303,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267945
779,-0.435241,-1.695695,-3.161065,1.268231,-0.095199,-1.149784,0.560000,1.000000,0.640000,0.000000,-0.200000,1.268231
780,-0.447903,-1.694496,-3.172563,1.268600,-0.081997,-1.348098,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268600
781,-0.460557,-1.693284,-3.186044,1.268948,-0.066950,-1.528004,0.520000,1.000000,0.640000,0.000000,-0.200000,1.268948
782,-0.473204,-1.692051,-3.201324,1.269171,-0.050382,-1.689419,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269171
783,-0.485843,-1.690790,-3.218218,1.269173,-0.032596,-1.832529,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269173
784,-0.498473,-1.689494,-3.236544,1.268866,-0.013871,-1.957860,0.460000,1.000000,0.680000,0.000000,-0.100000,1.268866
785,-0.511091,-1.688153,-3.256122,1.268863,0.008258,-1.950139,0.440000,1.000000,0.740000,0.000000,0.000000,1.268863
786,-0.523706,-1.686785,-3.275624,1.268565,0.032262,-1.806751,0.420000,1.000000,0.800000,0.000000,0.100000,1.268565
787,-0.536321,-1.685409,-3.293691,1.267503,0.056197,-1.544722,0.400000,1.000000,0.840000,0.000000,0.200000,1.267503
788,-0.548935,-1.684044,-3.309138,1.265458,0.078150,-1.191235,0.380000,1.000000,0.820000,0.000000,0.200000,1.265458
789,-0.561543,-1.682705,-3.321051,1.263463,0.094803,-0.849797,0.380000,1.000000,0.820000,0.000000,0.200000,1.263463
790,-0.574144,-1.681382,-3.329549,1.261694,0.106498,-0.523425,0.380000,1.000000,0.860000,0.100000,0.200000,1.261694
791,-0.586738,-1.680071,-3.334783,1.267259,0.113619,-0.213716,0.360000,1.000000,0.880000,0.000000,0.300000,1.267259
792,-0.599392,-1.678753,-3.336920,1.265185,0.118738,0.169600,0.360000,1.000000,0.860000,0.000000,0.200000,1.265185
793,-0.612034,-1.677462,-3.335224,1.264641,0.116695,0.438969,0.360000,1.000000,0.860000,0.000000,0.200000,1.264641
794,-0.624669,-1.676174,-3.330834,1.264434,0.111375,0.690706,0.360000,1.000000,0.840000,0.000000,0.200000,1.264434
795,-0.637297,-1.674889,-3.323927,1.264493,0.103157,0.924695,0.360000,1.000000,0.840000,0.000000,0.200000,1.264493
796,-0.649919,-1.673611,-3.314680,1.264729,0.092407,1.140729,0.360000,1.000000,0.820000,0.000000,0.200000,1.264729
797,-0.662537,-1.672343,-3.303273,1.265047,0.079478,1.338553,0.380000,1.000000,0.780000,0.000000,0.100000,1.265047
798,-0.675150,-1.671091,-3.289887,1.265953,0.061803,1.393727,0.380000,1.000000,0.720000,0.000000,0.000000,1.265953
799,-0.687762,-1.669832,-3.275950,1.266678,0.041292,1.310158,0.380000,0.940000,0.720000,0.000000,0.000000,1.266678
800,-0.700370,-1.668544,-3.262849,1.267082,0.022838,1.225860,0.400000,0.940000,0.700000,0.000000,-0.100000,1.267082
801,-0.712975,-1.667238,-3.250590,1.266805,0.003602,1.023994,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266805
802,-0.725572,-1.665896,-3.240350,1.266336,-0.012237,0.827062,0.400000,0.920000,0.700000,0.000000,-0.100000,1.266336
803,-0.738162,-1.664526,-3.232079,1.265774,-0.024878,0.637301,0.420000,0.900000,0.680000,0.000000,-0.100000,1.265774
804,-0.750745,-1.663134,-3.225706,1.265194,-0.034550,0.456176,0.420000,0.900000,0.680000,0.000000,-0.100000,1.265194
805,-0.763323,-1.661727,-3.221145,1.264649,-0.041495,0.284560,0.420000,0.880000,0.660000,0.000000,-0.100000,1.264649
806,-0.775897,-1.660308,-3.218299,1.264170,-0.045962,0.122902,0.520000,0.880000,0.660000,0.000000,-0.100000,1.264170
807,-0.788466,-1.658881,-3.217070,1.263775,-0.048194,-0.028624,0.520000,0.860000,0.640000,0.000000,-0.200000,1.263775
808,-0.801032,-1.657448,-3.217356,1.262745,-0.051040,-0.281699,0.500000,0.860000,0.640000,0.100000,-0.200000,1.262745
809,-0.813584,-1.655983,-3.220173,1.268884,-0.050646,-0.519669,0.500000,0.840000,0.620000,0.000000,-0.200000,1.268884
810,-0.826194,-1.654482,-3.225370,1.268165,-0.047321,-0.741765,0.500000,0.840000,0.620000,0.000000,-0.200000,1.268165
811,-0.838792,-1.652949,-3.232788,1.267546,-0.041409,-0.947478,0.480000,0.820000,0.620000,0.000000,-0.200000,1.267546
812,-0.851377,-1.651382,-3.242262,1.266968,-0.033233,-1.136501,0.480000,0.820000,0.660000,0.000000,-0.100000,1.266968
813,-0.863949,-1.649778,-3.253627,1.267062,-0.020413,-1.193456,0.460000,0.800000,0.660000,0.000000,-0.100000,1.267062
814,-0.876517,-1.648159,-3.265562,1.266995,-0.007529,-1.242380,0.440000,0.800000,0.640000,0.000000,-0.200000,1.266995
815,-0.889081,-1.646518,-3.277986,1.266024,0.002736,-1.394287,0.440000,0.780000,0.640000,0.000000,-0.200000,1.266024
816,-0.901627,-1.644823,-3.291929,1.264901,0.014404,-1.530947,0.420000,0.820000,0.640000,0.000000,-0.200000,1.264901
817,-0.914155,-1.643071,-3.307238,1.263568,0.027230,-1.652899,0.400000,0.800000,0.700000,0.000000,-0.100000,1.263568
818,-0.926663,-1.641256,-3.323767,1.262729,0.043449,-1.655745,0.400000,0.800000,0.680000,0.100000,-0.100000,1.262729
819,-0.939160,-1.639396,-3.340325,1.268585,0.058931,-1.654583,0.380000,0.800000,0.660000,0.000000,-0.100000,1.268585
820,-0.951712,-1.637469,-3.356870,1.267150,0.073809,-1.650797,0.360000,0.780000,0.660000,0.000000,-0.100000,1.267150
821,-0.964249,-1.635483,-3.373378,1.265441,0.087966,-1.644318,0.360000,0.780000,0.640000,0.000000,-0.200000,1.265441
822,-0.976767,-1.633433,-3.389822,1.262658,0.099319,-1.725418,0.340000,0.780000,0.640000,0.100000,-0.200000,1.262658
823,-0.989251,-1.631293,-3.407076,1.266582,0.111229,-1.797645,0.340000,0.760000,0.660000,0.000000,-0.100000,1.266582
824,-1.001765,-1.629043,-3.425052,1.264025,0.125707,-1.777569,0.320000,0.760000,0.640000,0.000000,-0.200000,1.264025
825,-1.014252,-1.626715,-3.442828,1.260362,0.137445,-1.838050,0.300000,0.760000,0.640000,0.100000,-0.200000,1.260362
826,-1.026696,-1.624288,-3.461208,1.263383,0.149504,-1.891851,0.300000,0.740000,0.620000,0.000000,-0.200000,1.263383
827,-1.039160,-1.621738,-3.480127,1.259075,0.161955,-1.940262,0.280000,0.740000,0.620000,0.100000,-0.200000,1.259075
828,-1.051574,-1.619084,-3.499529,1.261428,0.174575,-1.983176,0.280000,0.740000,0.600000,0.100000,-0.300000,1.261428
829,-1.064000,-1.616300,-3.519361,1.262421,0.186550,-2.060737,0.280000,0.720000,0.640000,0.100000,-0.200000,1.262421
830,-1.076422,-1.613377,-3.539969,1.264025,0.200137,-2.094304,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264025
831,-1.088849,-1.610319,-3.560912,1.258256,0.213872,-2.124493,0.260000,0.720000,0.620000,0.100000,-0.200000,1.258256
832,-1.101212,-1.607149,-3.582157,1.259109,0.227546,-2.151194,0.240000,0.720000,0.620000,0.100000,-0.200000,1.259109
833,-1.113571,-1.603838,-3.603668,1.259586,0.241298,-2.175377,0.240000,0.720000,0.600000,0.100000,-0.300000,1.259586
834,-1.125922,-1.600382,-3.625422,1.258679,0.254425,-2.226391,0.220000,0.700000,0.640000,0.100000,-0.200000,1.258679
835,-1.138248,-1.596780,-3.647686,1.258344,0.268611,-2.245780,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258344
836,-1.150556,-1.593029,-3.670144,1.257618,0.282794,-2.263580,0.220000,0.700000,0.620000,0.100000,-0.200000,1.257618
837,-1.162842,-1.589129,-3.692780,1.256502,0.296958,-2.280038,0.200000,0.700000,0.620000,0.100000,-0.200000,1.256502
838,-1.175101,-1.585079,-3.715580,1.254996,0.311090,-2.295373,0.200000,0.700000,0.600000,0.100000,-0.300000,1.254996
839,-1.187329,-1.580877,-3.738534,1.252102,0.324704,-2.330179,0.180000,0.700000,0.600000,0.100000,-0.300000,1.252102
840,-1.199510,-1.576524,-3.761836,1.248766,0.338536,-2.362386,0.180000,0.700000,0.600000,0.100000,-0.300000,1.248766
841,-1.211639,-1.572020,-3.785460,1.244984,0.352547,-2.392245,0.180000,0.700000,0.580000,0.100000,-0.300000,1.244984
842,-1.223713,-1.567366,-3.809382,1.240751,0.366703,-2.419994,0.160000,0.700000,0.580000,0.100000,-0.300000,1.240751
843,-1.235726,-1.562562,-3.833582,1.236064,0.380972,-2.445852,0.160000,0.700000,0.580000,0.100000,-0.300000,1.236064
844,-1.247674,-1.557609,-3.858040,1.230919,0.395323,-2.470028,0.160000,0.700000,0.560000,0.100000,-0.300000,1.230919
845,-1.259553,-1.552507,-3.882741,1.225314,0.409730,-2.492711,0.140000,0.700000,0.560000,0.100000,-0.300000,1.225314
846,-1.271358,-1.547257,-3.907668,1.219248,0.424166,-2.514078,0.140000,0.700000,0.560000,0.100000,-0.300000,1.219248
847,-1.283086,-1.541860,-3.932809,1.212720,0.438609,-2.534291,0.140000,0.720000,0.560000,0.100000,-0.300000,1.212720
848,-1.294730,-1.536318,-3.958152,1.205729,0.453036,-2.553497,0.120000,0.720000,0.560000,0.100000,-0.300000,1.205729
849,-1.306288,-1.530633,-3.983686,1.198275,0.467426,-2.571833,0.120000,0.720000,0.540000,0.100000,-0.400000,1.198275
850,-1.317754,-1.524806,-4.009405,1.189380,0.481854,-2.585405,0.120000,0.720000,0.540000,0.100000,-0.400000,1.189380
851,-1.329120,-1.518847,-4.035259,1.180041,0.496147,-2.597728,0.120000,0.700000,0.540000,0.100000,-0.400000,1.180041
852,-1.340380,-1.512759,-4.061236,1.170264,0.510281,-2.608940,0.100000,0.680000,0.540000,0.100000,-0.400000,1.170264
853,-1.351532,-1.506544,-4.087326,1.160056,0.524234,-2.619170,0.100000,0.700000,0.540000,0.100000,-0.400000,1.160056
