step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.675301,-0.234329,-1.440748,1.302707,0.097296,-0.190288,0.480000,1.000000,0.660000,0.050000,0.050000,1.302707
431,1.677955,-0.247120,-1.442651,1.305909,0.096540,-0.090397,0.480000,1.000000,0.640000,0.050000,0.000000,1.305909
432,1.680581,-0.259949,-1.443555,1.309176,0.093030,-0.061883,0.480000,1.000000,0.640000,0.050000,0.000000,1.309176
433,1.683165,-0.272817,-1.444174,1.312472,0.089324,-0.035912,0.500000,1.000000,0.620000,0.050000,-0.050000,1.312472
434,1.685709,-0.285723,-1.444533,1.315620,0.084058,-0.072461,0.500000,0.980000,0.600000,0.050000,-0.100000,1.315620
435,1.688200,-0.298669,-1.445258,1.318453,0.078262,-0.161528,0.500000,0.980000,0.600000,0.050000,-0.100000,1.318453
436,1.690627,-0.311652,-1.446873,1.321236,0.073868,-0.247589,0.520000,0.960000,0.580000,0.050000,-0.100000,1.321236
437,1.692993,-0.324672,-1.449349,1.323974,0.070784,-0.330192,1.000000,0.960000,0.580000,-0.050000,-0.100000,1.323974
438,1.695300,-0.337728,-1.452651,1.319671,0.068917,-0.408993,1.000000,0.940000,0.560000,-0.050000,-0.150000,1.319671
439,1.697539,-0.350751,-1.456741,1.314951,0.067013,-0.531050,1.000000,0.940000,0.560000,-0.050000,-0.150000,1.314951
440,1.699702,-0.363739,-1.462051,1.310171,0.066720,-0.646713,1.000000,0.920000,0.560000,-0.050000,-0.150000,1.310171
441,1.701787,-0.376691,-1.468518,1.305325,0.067883,-0.755528,1.000000,0.920000,0.560000,-0.050000,-0.150000,1.305325
442,1.703795,-0.389607,-1.476074,1.300403,0.070343,-0.857207,1.000000,0.900000,0.560000,0.000000,-0.150000,1.300403
443,1.705725,-0.402486,-1.484646,1.298893,0.073949,-0.951612,1.000000,0.900000,0.560000,0.000000,-0.150000,1.298893
444,1.707580,-0.415363,-1.494162,1.297281,0.078595,-1.038960,1.000000,0.920000,0.580000,-0.050000,-0.100000,1.297281
445,1.709356,-0.428238,-1.504552,1.292423,0.085283,-1.070811,1.000000,0.900000,0.580000,0.000000,-0.100000,1.292423
446,1.711063,-0.441077,-1.515260,1.290958,0.092035,-1.098686,1.000000,0.900000,0.600000,0.000000,-0.100000,1.290958
447,1.712698,-0.453916,-1.526246,1.289384,0.098845,-1.123138,1.000000,0.880000,0.600000,0.000000,-0.100000,1.289384
448,1.714260,-0.466753,-1.537478,1.287700,0.105671,-1.144458,1.000000,0.880000,0.600000,0.000000,-0.100000,1.287700
449,1.715745,-0.479588,-1.548922,1.285905,0.112474,-1.162928,1.000000,0.900000,0.580000,0.000000,-0.100000,1.285905
450,1.717151,-0.492419,-1.560552,1.284000,0.119222,-1.178813,1.000000,0.900000,0.580000,0.000000,-0.100000,1.284000
451,1.718475,-0.505246,-1.572340,1.281986,0.125886,-1.192362,1.000000,0.880000,0.560000,0.000000,-0.150000,1.281986
452,1.719714,-0.518068,-1.584263,1.279472,0.131440,-1.246748,1.000000,0.880000,0.560000,0.000000,-0.150000,1.279472
453,1.720856,-0.530879,-1.596731,1.276812,0.137454,-1.296639,1.000000,0.940000,0.580000,-0.050000,-0.100000,1.276812
454,1.721899,-0.543679,-1.609697,1.270896,0.144832,-1.300471,0.480000,0.940000,0.600000,0.050000,-0.100000,1.270896
455,1.722852,-0.556434,-1.622702,1.271867,0.151901,-1.302692,0.460000,0.920000,0.640000,0.100000,0.000000,1.271867
456,1.723709,-0.569215,-1.635729,1.276750,0.161252,-1.197889,0.460000,0.920000,0.620000,0.100000,-0.050000,1.276750
457,1.724489,-0.582060,-1.647708,1.281466,0.167676,-1.155847,0.440000,0.900000,0.600000,0.100000,-0.100000,1.281466
458,1.725177,-0.594965,-1.659266,1.285838,0.172326,-1.162597,0.440000,0.900000,0.600000,0.100000,-0.100000,1.285838
459,1.725757,-0.607926,-1.670892,1.290137,0.176984,-1.168709,0.420000,0.880000,0.580000,0.100000,-0.100000,1.290137
460,1.726229,-0.620939,-1.682579,1.294364,0.181644,-1.174236,0.420000,0.880000,0.600000,0.100000,-0.100000,1.294364
461,1.726590,-0.634005,-1.694322,1.298520,0.186300,-1.179227,0.400000,0.900000,0.640000,0.100000,0.000000,1.298520
462,1.726839,-0.647121,-1.706114,1.303179,0.193231,-1.086106,0.400000,0.900000,0.620000,0.100000,-0.050000,1.303179
463,1.726995,-0.660294,-1.716975,1.307693,0.197558,-1.050652,0.480000,0.900000,0.620000,0.100000,-0.050000,1.307693
464,1.727045,-0.673519,-1.727482,1.312225,0.201355,-1.016982,0.380000,0.880000,0.600000,0.100000,-0.100000,1.312225
465,1.726986,-0.686795,-1.737651,1.316430,0.203673,-1.027205,0.380000,0.920000,0.600000,0.100000,-0.100000,1.316430
466,1.726808,-0.700115,-1.747923,1.320588,0.206122,-1.036961,0.460000,0.900000,0.580000,0.100000,-0.100000,1.320588
467,1.726511,-0.713477,-1.758293,1.324697,0.208691,-1.046261,0.440000,0.900000,0.620000,0.100000,-0.050000,1.324697
468,1.726092,-0.726881,-1.768756,1.329110,0.212347,-1.013476,0.440000,0.880000,0.640000,0.100000,0.000000,1.329110
469,1.725560,-0.740330,-1.778890,1.333807,0.216693,-0.932285,0.420000,0.880000,0.620000,0.100000,-0.050000,1.333807
470,1.724924,-0.753828,-1.788213,1.338373,0.218730,-0.904615,0.420000,0.860000,0.620000,0.100000,-0.050000,1.338373
471,1.724173,-0.767369,-1.797259,1.342978,0.220400,-0.878215,0.480000,0.860000,0.600000,0.100000,-0.100000,1.342978
472,1.723305,-0.780950,-1.806042,1.347264,0.220797,-0.892993,0.400000,0.840000,0.580000,0.100000,-0.100000,1.347264
473,1.722312,-0.794567,-1.814972,1.351513,0.221437,-0.907361,0.480000,0.840000,0.600000,0.100000,-0.100000,1.351513
474,1.721194,-0.808216,-1.824045,1.355724,0.222310,-0.921306,0.460000,0.820000,0.600000,0.100000,-0.100000,1.355724
475,1.719949,-0.821898,-1.833258,1.359896,0.223405,-0.934819,0.460000,0.820000,0.600000,0.100000,-0.100000,1.359896
476,1.718578,-0.835611,-1.842606,1.364026,0.224710,-0.947893,0.440000,0.860000,0.580000,0.100000,-0.100000,1.364026
477,1.717081,-0.849354,-1.852085,1.368113,0.226216,-0.960522,0.440000,0.840000,0.580000,0.100000,-0.100000,1.368113
478,1.715456,-0.863125,-1.861691,1.372156,0.227911,-0.972706,1.000000,0.840000,0.560000,0.000000,-0.150000,1.372156
479,1.713704,-0.876924,-1.871418,1.368725,0.229052,-1.015806,0.420000,0.820000,0.580000,0.100000,-0.100000,1.368725
480,1.711839,-0.890675,-1.881576,1.372613,0.231437,-1.025733,1.000000,0.820000,0.580000,0.000000,-0.100000,1.372613
481,1.709845,-0.904452,-1.891833,1.369450,0.233954,-1.035244,0.400000,0.800000,0.560000,0.100000,-0.150000,1.369450
482,1.707744,-0.918185,-1.902185,1.372808,0.235770,-1.074942,1.000000,0.800000,0.560000,0.000000,-0.150000,1.372808
483,1.705507,-0.931933,-1.912935,1.369052,0.238134,-1.113218,1.000000,0.780000,0.540000,0.000000,-0.200000,1.369052
484,1.703157,-0.945629,-1.924067,1.364707,0.240371,-1.172702,1.000000,0.780000,0.540000,0.000000,-0.200000,1.364707
485,1.700691,-0.959265,-1.935794,1.360192,0.243301,-1.229596,1.000000,0.780000,0.600000,0.000000,-0.100000,1.360192
486,1.698108,-0.972839,-1.948090,1.356405,0.248113,-1.230696,1.000000,0.760000,0.600000,0.000000,-0.100000,1.356405
487,1.695418,-0.986363,-1.960397,1.352551,0.252764,-1.231376,1.000000,0.760000,0.580000,0.000000,-0.100000,1.352551
488,1.692619,-0.999835,-1.972711,1.348632,0.257252,-1.231685,1.000000,0.740000,0.580000,0.000000,-0.100000,1.348632
489,1.689711,-1.013253,-1.985028,1.344652,0.261579,-1.231668,1.000000,0.740000,0.560000,0.000000,-0.150000,1.344652
490,1.686693,-1.026615,-1.997344,1.340179,0.265082,-1.259637,1.000000,0.740000,0.560000,0.000000,-0.150000,1.340179
491,1.683562,-1.039913,-2.009941,1.335585,0.268816,-1.286150,1.000000,0.720000,0.540000,0.000000,-0.200000,1.335585
492,1.680316,-1.053145,-2.022802,1.330395,0.272276,-1.331704,1.000000,0.760000,0.540000,0.000000,-0.200000,1.330395
493,1.676955,-1.066302,-2.036119,1.325032,0.276192,-1.375143,1.000000,0.760000,0.520000,0.000000,-0.250000,1.325032
494,1.673478,-1.079383,-2.049871,1.318998,0.280197,-1.430417,1.000000,0.740000,0.560000,0.000000,-0.150000,1.318998
495,1.669884,-1.092379,-2.064175,1.313722,0.285539,-1.449781,1.000000,0.740000,0.540000,0.000000,-0.200000,1.313722
496,1.666177,-1.105302,-2.078673,1.307831,0.290495,-1.487168,1.000000,0.740000,0.540000,0.000000,-0.200000,1.307831
497,1.662355,-1.118142,-2.093544,1.301755,0.295753,-1.522639,1.000000,0.740000,0.520000,0.000000,-0.250000,1.301755
498,1.658418,-1.130898,-2.108771,1.294995,0.300981,-1.568960,1.000000,0.720000,0.560000,0.000000,-0.150000,1.294995
499,1.654368,-1.143561,-2.124460,1.288982,0.307319,-1.582595,1.000000,0.720000,0.540000,0.000000,-0.200000,1.288982
500,1.650204,-1.156141,-2.140286,1.282344,0.313204,-1.612872,1.000000,0.720000,0.540000,0.000000,-0.200000,1.282344
501,1.645927,-1.168629,-2.156415,1.275511,0.319267,-1.641578,1.000000,0.720000,0.520000,0.000000,-0.250000,1.275511
502,1.641538,-1.181024,-2.172831,1.267986,0.325216,-1.679998,1.000000,0.700000,0.520000,0.000000,-0.250000,1.267986
503,1.637038,-1.193316,-2.189631,1.260234,0.331433,-1.716463,1.000000,0.700000,0.520000,0.000000,-0.250000,1.260234
504,1.632427,-1.205504,-2.206795,1.252249,0.337881,-1.751062,1.000000,0.700000,0.500000,0.000000,-0.300000,1.252249
505,1.627707,-1.217585,-2.224306,1.243529,0.344392,-1.789746,1.000000,0.700000,0.540000,0.000000,-0.200000,1.243529
506,1.622881,-1.229552,-2.242203,1.235551,0.351496,-1.811143,1.000000,0.700000,0.540000,0.000000,-0.200000,1.235551
507,1.617947,-1.241412,-2.260315,1.227363,0.358616,-1.831543,1.000000,0.700000,0.520000,0.000000,-0.250000,1.227363
508,1.612906,-1.253163,-2.278630,1.218472,0.365527,-1.859843,1.000000,0.740000,0.520000,0.000000,-0.250000,1.218472
509,1.607760,-1.264798,-2.297229,1.209343,0.372530,-1.886786,1.000000,0.740000,0.520000,0.000000,-0.250000,1.209343
510,1.602513,-1.276312,-2.316097,1.199978,0.379599,-1.912471,1.000000,0.740000,0.500000,0.000000,-0.300000,1.199978
511,1.597164,-1.287705,-2.335221,1.189876,0.386621,-1.940907,1.000000,0.740000,0.500000,0.000000,-0.300000,1.189876
512,1.591719,-1.298969,-2.354630,1.179525,0.393710,-1.967903,1.000000,0.740000,0.500000,0.000000,-0.300000,1.179525
513,1.586180,-1.310102,-2.374309,1.168924,0.400840,-1.993560,1.000000,0.740000,0.500000,0.000000,-0.300000,1.168924
514,1.580549,-1.321102,-2.394245,1.158074,0.407987,-2.017974,1.000000,0.760000,0.480000,0.000000,-0.300000,1.158074
515,1.574827,-1.331966,-2.414425,1.146975,0.415129,-2.041240,1.000000,0.760000,0.520000,0.000000,-0.250000,1.146975
516,1.569018,-1.342692,-2.434837,1.136126,0.422299,-2.061102,1.000000,0.760000,0.520000,0.000000,-0.250000,1.136126
517,1.563121,-1.353281,-2.455448,1.125041,0.429401,-2.080332,1.000000,0.760000,0.520000,0.000000,-0.250000,1.125041
518,1.557137,-1.363731,-2.476251,1.113721,0.436420,-2.099003,1.000000,0.760000,0.520000,0.000000,-0.250000,1.113721
519,1.551069,-1.374040,-2.497241,1.102168,0.443345,-2.117186,1.000000,0.780000,0.520000,0.000000,-0.250000,1.102168
520,1.544921,-1.384205,-2.518413,1.090383,0.450162,-2.134946,1.000000,0.780000,0.500000,0.000000,-0.300000,1.090383
521,1.538694,-1.394224,-2.539763,1.077876,0.456841,-2.153261,1.000000,0.800000,0.500000,0.000000,-0.300000,1.077876
522,1.532395,-1.404092,-2.561295,1.065138,0.463395,-2.170991,1.000000,0.800000,0.500000,0.000000,-0.300000,1.065138
523,1.526028,-1.413807,-2.583005,1.052172,0.469813,-2.188201,1.000000,0.820000,0.500000,0.000000,-0.300000,1.052172
524,1.519596,-1.423368,-2.604887,1.038981,0.476080,-2.204953,1.000000,0.840000,0.500000,0.000000,-0.300000,1.038981
525,1.513101,-1.432772,-2.626937,1.025570,0.482186,-2.221302,1.000000,0.860000,0.500000,0.000000,-0.300000,1.025570
526,1.506547,-1.442017,-2.649150,1.011941,0.488120,-2.237305,1.000000,0.860000,0.500000,0.000000,-0.300000,1.011941
527,1.499938,-1.451102,-2.671523,0.998099,0.493870,-2.253011,1.000000,0.900000,0.500000,0.000000,-0.300000,0.998099
528,1.493276,-1.460026,-2.694053,0.984047,0.499426,-2.268467,1.000000,0.920000,0.500000,-0.050000,-0.300000,0.984047
529,1.486566,-1.468787,-2.716738,0.966290,0.504779,-2.283718,1.000000,0.940000,0.560000,-0.050000,-0.150000,0.966290
530,1.479843,-1.477369,-2.739575,0.949800,0.509912,-2.295508,1.000000,0.980000,0.560000,-0.050000,-0.150000,0.949800
531,1.473098,-1.485778,-2.762530,0.933131,0.514723,-2.308029,1.000000,1.000000,0.560000,-0.050000,-0.150000,0.933131
532,1.466333,-1.494013,-2.785610,0.916283,0.519214,-2.321278,1.000000,1.000000,0.580000,-0.050000,-0.100000,0.916283
533,1.459555,-1.502073,-2.808823,0.899743,0.523509,-2.330035,1.000000,1.000000,0.580000,-0.050000,-0.100000,0.899743
534,1.452761,-1.509960,-2.832123,0.883056,0.527441,-2.339924,1.000000,1.000000,0.580000,-0.050000,-0.100000,0.883056
535,1.445956,-1.517673,-2.855523,0.866223,0.531018,-2.350912,0.860000,1.000000,0.600000,0.050000,-0.100000,0.866223
536,1.439144,-1.525212,-2.879032,0.856247,0.534246,-2.362968,0.700000,1.000000,0.600000,0.050000,-0.100000,0.856247
537,1.432262,-1.532594,-2.902661,0.846129,0.537309,-2.375739,0.620000,1.000000,0.620000,0.050000,-0.050000,0.846129
538,1.425313,-1.539817,-2.926419,0.836345,0.540358,-2.382874,0.540000,1.000000,0.620000,0.050000,-0.050000,0.836345
539,1.418296,-1.546881,-2.950247,0.826449,0.543197,-2.390993,0.500000,1.000000,0.640000,0.050000,0.000000,0.826449
540,1.411215,-1.553786,-2.974157,0.816903,0.546037,-2.391310,0.460000,1.000000,0.660000,0.050000,0.050000,0.816903
541,1.404070,-1.560531,-2.998071,0.807728,0.548885,-2.381144,0.440000,1.000000,0.660000,0.050000,0.050000,0.807728
542,1.396861,-1.567119,-3.021882,0.798544,0.551381,-2.372686,0.420000,1.000000,0.680000,0.050000,0.100000,0.798544
543,1.389592,-1.573547,-3.045609,0.789761,0.553887,-2.351149,0.400000,1.000000,0.700000,0.050000,0.100000,0.789761
544,1.382261,-1.579817,-3.069120,0.781045,0.555957,-2.331701,0.400000,1.000000,0.740000,0.050000,0.200000,0.781045
545,1.374874,-1.585928,-3.092437,0.773084,0.558564,-2.273714,0.380000,1.000000,0.760000,0.050000,0.250000,0.773084
546,1.367427,-1.591887,-3.115174,0.765652,0.561084,-2.192094,0.360000,1.000000,0.800000,0.050000,0.300000,0.765652
547,1.359921,-1.597698,-3.137095,0.758806,0.563452,-2.082802,0.360000,1.000000,0.820000,0.050000,0.350000,0.758806
548,1.352358,-1.603366,-3.157923,0.752615,0.565582,-1.941676,0.360000,1.000000,0.860000,0.050000,0.450000,0.752615
549,1.344741,-1.608899,-3.177340,0.746899,0.568498,-1.715860,0.340000,1.000000,0.900000,0.100000,0.500000,0.746899
550,1.337073,-1.614313,-3.194499,0.745623,0.570579,-1.448906,0.340000,1.000000,0.940000,0.100000,0.600000,0.745623
551,1.329326,-1.619616,-3.208988,0.744600,0.573017,-1.080767,0.340000,1.000000,0.960000,0.100000,0.600000,0.744600
552,1.321511,-1.624832,-3.219796,0.745865,0.572391,-0.726144,0.340000,1.000000,0.980000,0.100000,0.650000,0.745865
553,1.313628,-1.629956,-3.227057,0.748409,0.570210,-0.326016,0.360000,1.000000,1.000000,0.100000,0.700000,0.748409
554,1.305684,-1.634998,-3.230317,0.752377,0.566064,0.116608,0.360000,1.000000,0.980000,0.100000,0.650000,0.752377
555,1.297689,-1.639970,-3.229151,0.759949,0.557331,0.503741,0.360000,1.000000,0.960000,0.100000,0.600000,0.759949
556,1.289631,-1.644857,-3.224114,0.770493,0.544466,0.838614,0.380000,1.000000,0.940000,0.100000,0.600000,0.770493
557,1.281503,-1.649648,-3.215727,0.782634,0.529228,1.182068,0.400000,1.000000,0.900000,0.100000,0.500000,0.782634
558,1.273307,-1.654347,-3.203907,0.797582,0.508962,1.426118,0.420000,1.000000,0.840000,0.050000,0.400000,0.797582
559,1.265029,-1.658930,-3.189646,0.810430,0.484754,1.587203,0.440000,1.000000,0.800000,0.050000,0.300000,0.810430
560,1.256701,-1.663382,-3.173774,0.823587,0.457671,1.682230,0.460000,1.000000,0.740000,0.050000,0.200000,0.823587
561,1.248323,-1.667692,-3.156951,0.836268,0.428629,1.726964,0.500000,1.000000,0.700000,0.050000,0.100000,0.836268
562,1.239895,-1.671849,-3.139682,0.847947,0.398381,1.733574,0.540000,1.000000,0.660000,0.050000,0.050000,0.847947
563,1.231423,-1.675849,-3.122346,0.858717,0.367879,1.725586,0.560000,1.000000,0.620000,0.050000,-0.050000,0.858717
564,1.222908,-1.679692,-3.105090,0.868057,0.337052,1.690121,0.600000,1.000000,0.580000,0.050000,-0.100000,0.868057
565,1.214357,-1.683377,-3.088189,0.876291,0.306577,1.640537,0.660000,1.000000,0.560000,0.050000,-0.150000,0.876291
566,1.205770,-1.686907,-3.071783,0.883399,0.276683,1.575481,0.700000,1.000000,0.520000,0.050000,-0.250000,0.883399
567,1.197150,-1.690283,-3.056029,0.888883,0.247536,1.490004,0.740000,1.000000,0.500000,0.050000,-0.300000,0.888883
568,1.188506,-1.693509,-3.041129,0.893231,0.219549,1.387896,0.800000,1.000000,0.480000,0.050000,-0.300000,0.893231
569,1.179839,-1.696589,-3.027250,0.896970,0.192968,1.268247,0.860000,1.000000,0.460000,0.050000,-0.350000,0.896970
570,1.171148,-1.699530,-3.014567,0.899648,0.167984,1.128844,0.920000,1.000000,0.440000,0.050000,-0.400000,0.899648
571,1.162436,-1.702336,-3.003279,0.901317,0.144830,0.970312,0.980000,1.000000,0.440000,0.000000,-0.400000,0.901317
572,1.153709,-1.705013,-2.993576,0.899033,0.123658,0.792230,1.000000,1.000000,0.420000,-0.050000,-0.450000,0.899033
573,1.144999,-1.707562,-2.985653,0.892369,0.104669,0.598387,1.000000,1.000000,0.420000,-0.050000,-0.450000,0.892369
574,1.136347,-1.709982,-2.979669,0.885390,0.087908,0.389966,1.000000,1.000000,0.400000,-0.050000,-0.450000,0.885390
575,1.127750,-1.712277,-2.975770,0.878168,0.073419,0.170417,1.000000,1.000000,0.400000,-0.050000,-0.450000,0.878168
576,1.119210,-1.714450,-2.974066,0.870771,0.061197,-0.056429,1.000000,1.000000,0.400000,-0.050000,-0.450000,0.870771
577,1.110726,-1.716506,-2.974630,0.863258,0.051195,-0.286633,1.000000,1.000000,0.380000,-0.050000,-0.500000,0.863258
578,1.102299,-1.718445,-2.977496,0.855165,0.043324,-0.516631,1.000000,1.000000,0.380000,-0.050000,-0.500000,0.855165
579,1.093933,-1.720269,-2.982663,0.847031,0.037449,-0.743398,1.000000,1.000000,0.380000,-0.050000,-0.500000,0.847031
580,1.085629,-1.721980,-2.990097,0.838877,0.033434,-0.963759,1.000000,1.000000,0.400000,-0.050000,-0.450000,0.838877
581,1.077386,-1.723576,-2.999734,0.831234,0.031180,-1.172478,1.000000,1.000000,0.400000,-0.050000,-0.450000,0.831234
582,1.069202,-1.725060,-3.011459,0.823577,0.030460,-1.369479,1.000000,1.000000,0.400000,-0.050000,-0.450000,0.823577
583,1.061075,-1.726431,-3.025154,0.815895,0.031096,-1.553289,0.960000,1.000000,0.400000,0.000000,-0.450000,0.815895
584,1.053007,-1.727688,-3.040687,0.811666,0.032907,-1.722973,0.920000,1.000000,0.420000,0.050000,-0.450000,0.811666
585,1.044965,-1.728833,-3.057916,0.810866,0.035793,-1.878731,0.860000,1.000000,0.440000,0.050000,-0.400000,0.810866
586,1.036915,-1.729867,-3.076704,0.810519,0.039900,-2.011776,0.800000,1.000000,0.440000,0.050000,-0.400000,0.810519
587,1.028853,-1.730791,-3.096821,0.810040,0.044814,-2.132137,0.760000,1.000000,0.460000,0.050000,-0.350000,0.810040
588,1.020780,-1.731601,-3.118143,0.809958,0.050771,-2.225205,0.720000,1.000000,0.500000,0.050000,-0.300000,0.809958
589,1.012695,-1.732298,-3.140395,0.810239,0.057696,-2.286201,0.680000,1.000000,0.520000,0.050000,-0.250000,0.810239
590,1.004593,-1.732885,-3.163257,0.810836,0.065479,-2.310644,0.640000,1.000000,0.560000,0.050000,-0.150000,0.810836
591,0.996473,-1.733364,-3.186363,0.812132,0.075046,-2.248755,0.600000,1.000000,0.580000,0.050000,-0.100000,0.812132
592,0.988326,-1.733750,-3.208851,0.813556,0.084869,-2.140224,0.580000,1.000000,0.640000,0.050000,0.000000,0.813556
593,0.980152,-1.734050,-3.230253,0.815183,0.096148,-1.920964,0.540000,1.000000,0.680000,0.050000,0.100000,0.815183
594,0.971947,-1.734286,-3.249463,0.816625,0.108003,-1.594812,0.520000,1.000000,0.740000,0.050000,0.200000,0.816625
595,0.963712,-1.734481,-3.265411,0.817620,0.119242,-1.180694,0.500000,1.000000,0.780000,0.050000,0.250000,0.817620
596,0.955451,-1.734654,-3.277218,0.818614,0.127666,-0.747940,0.500000,1.000000,0.820000,0.050000,0.350000,0.818614
597,0.947167,-1.734812,-3.284697,0.819098,0.134101,-0.261213,0.500000,1.000000,0.860000,0.050000,0.450000,0.819098
598,0.938869,-1.734972,-3.287309,0.819112,0.137659,0.252499,0.500000,1.000000,0.860000,0.050000,0.450000,0.819112
599,0.930565,-1.735144,-3.284784,0.819962,0.137055,0.737751,0.500000,1.000000,0.860000,0.050000,0.450000,0.819962
600,0.922253,-1.735331,-3.277407,0.821583,0.132705,1.191166,0.500000,1.000000,0.820000,0.050000,0.350000,0.821583
601,0.913933,-1.735533,-3.265495,0.825140,0.123366,1.536724,0.520000,1.000000,0.780000,0.050000,0.250000,0.825140
602,0.905593,-1.735738,-3.250128,0.830103,0.109294,1.738530,0.520000,1.000000,0.720000,0.050000,0.150000,0.830103
603,0.897222,-1.735925,-3.232743,0.835629,0.091557,1.787667,0.540000,1.000000,0.680000,0.050000,0.100000,0.835629
604,0.888817,-1.736076,-3.214866,0.840919,0.073179,1.761228,0.560000,1.000000,0.640000,0.050000,0.000000,0.840919
605,0.880377,-1.736190,-3.197254,0.845648,0.053541,1.610688,0.600000,1.000000,0.600000,0.050000,-0.100000,0.845648
606,0.871904,-1.736254,-3.181147,0.849372,0.034152,1.365439,0.620000,1.000000,0.580000,0.050000,-0.100000,0.849372
607,0.863403,-1.736260,-3.167492,0.852764,0.017880,1.125352,0.640000,1.000000,0.540000,0.050000,-0.200000,0.852764
608,0.854874,-1.736218,-3.156239,0.855109,0.002671,0.814885,0.660000,1.000000,0.540000,0.050000,-0.200000,0.855109
609,0.846323,-1.736119,-3.148090,0.857372,-0.009233,0.515591,0.660000,1.000000,0.520000,0.050000,-0.250000,0.857372
610,0.837750,-1.735971,-3.142934,0.859161,-0.018882,0.196745,0.680000,1.000000,0.520000,0.050000,-0.250000,0.859161
611,0.829159,-1.735771,-3.140967,0.861054,-0.025470,-0.104606,0.680000,1.000000,0.520000,0.050000,-0.250000,0.861054
612,0.820548,-1.735521,-3.142013,0.863092,-0.029279,-0.385712,0.680000,1.000000,0.520000,0.050000,-0.250000,0.863092
613,0.811918,-1.735225,-3.145870,0.865284,-0.030611,-0.644954,0.660000,1.000000,0.520000,0.050000,-0.250000,0.865284
614,0.803266,-1.734882,-3.152319,0.867612,-0.029775,-0.881602,0.660000,1.000000,0.520000,0.050000,-0.250000,0.867612
615,0.794594,-1.734491,-3.161135,0.870040,-0.027072,-1.095609,0.640000,1.000000,0.540000,0.050000,-0.200000,0.870040
616,0.785900,-1.734050,-3.172091,0.873006,-0.021678,-1.239949,0.620000,1.000000,0.560000,0.050000,-0.150000,0.873006
617,0.777181,-1.733567,-3.184491,0.876330,-0.014118,-1.310795,0.600000,1.000000,0.580000,0.050000,-0.100000,0.876330
618,0.768432,-1.733051,-3.197599,0.879824,-0.005005,-1.309070,0.580000,1.000000,0.620000,0.050000,-0.050000,0.879824
619,0.759650,-1.732508,-3.210690,0.883322,0.005008,-1.239285,0.560000,1.000000,0.640000,0.050000,0.000000,0.883322
620,0.750834,-1.731948,-3.223082,0.886693,0.015291,-1.108095,0.560000,1.000000,0.660000,0.050000,0.050000,0.886693
621,0.741984,-1.731379,-3.234163,0.889851,0.025261,-0.923141,0.540000,1.000000,0.700000,0.050000,0.100000,0.889851
622,0.733101,-1.730808,-3.243395,0.892747,0.034412,-0.692375,0.520000,1.000000,0.720000,0.050000,0.150000,0.892747
623,0.724184,-1.730243,-3.250319,0.895359,0.042312,-0.423780,0.520000,1.000000,0.740000,0.050000,0.200000,0.895359
624,0.715238,-1.729692,-3.254556,0.897680,0.048608,-0.125346,0.520000,1.000000,0.760000,0.050000,0.250000,0.897680
625,0.706263,-1.729163,-3.255810,0.899709,0.053022,0.194854,0.500000,1.000000,0.760000,0.050000,0.250000,0.899709
626,0.697265,-1.728664,-3.253861,0.901981,0.054472,0.490944,0.520000,1.000000,0.760000,0.050000,0.250000,0.901981
627,0.688241,-1.728195,-3.248952,0.904476,0.053319,0.762144,0.520000,1.000000,0.760000,0.050000,0.250000,0.904476
628,0.679191,-1.727756,-3.241330,0.907151,0.049916,1.008291,0.520000,1.000000,0.740000,0.050000,0.200000,0.907151
629,0.670115,-1.727350,-3.231248,0.910420,0.043421,1.179002,0.540000,1.000000,0.700000,0.050000,0.100000,0.910420
630,0.661008,-1.726967,-3.219457,0.914315,0.032979,1.206995,0.540000,1.000000,0.680000,0.050000,0.100000,0.914315
631,0.651867,-1.726584,-3.207388,0.918062,0.022994,1.228469,0.560000,1.000000,0.640000,0.050000,0.000000,0.918062
632,0.642691,-1.726210,-3.195103,0.921772,0.010420,1.113373,0.580000,1.000000,0.620000,0.050000,-0.050000,0.921772
633,0.633481,-1.725821,-3.183969,0.925171,-0.001754,0.942740,0.580000,1.000000,0.600000,0.050000,-0.100000,0.925171
634,0.624238,-1.725412,-3.174542,0.928209,-0.012986,0.725180,0.600000,1.000000,0.580000,0.050000,-0.100000,0.928209
635,0.614966,-1.724976,-3.167290,0.931219,-0.021583,0.522250,0.620000,1.000000,0.580000,0.050000,-0.100000,0.931219
636,0.605662,-1.724521,-3.162067,0.934253,-0.027819,0.334618,0.620000,1.000000,0.560000,0.050000,-0.150000,0.934253
637,0.596327,-1.724052,-3.158721,0.937016,-0.033306,0.105006,0.620000,1.000000,0.560000,0.050000,-0.150000,0.937016
638,0.586964,-1.723558,-3.157671,0.939887,-0.036395,-0.106522,0.620000,1.000000,0.560000,0.050000,-0.150000,0.939887
639,0.577572,-1.723043,-3.158736,0.942871,-0.037381,-0.300095,0.620000,1.000000,0.560000,0.050000,-0.150000,0.942871
640,0.568151,-1.722508,-3.161737,0.945955,-0.036548,-0.476185,0.620000,1.000000,0.580000,0.050000,-0.100000,0.945955
641,0.558701,-1.721952,-3.166499,0.949409,-0.032725,-0.574063,0.600000,1.000000,0.580000,0.050000,-0.100000,0.949409
