step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-1.773447,-1.176279,-4.552085,0.976281,-0.013511,0.176856,1.000000,0.400000,0.220000,0.200000,-1.000000,0.976281
419,-1.774872,-1.166620,-4.550316,0.981815,-0.019930,-0.085692,1.000000,0.380000,0.220000,0.100000,-1.000000,0.981815
420,-1.776260,-1.156899,-4.551173,0.980395,-0.023858,-0.344086,1.000000,0.380000,0.220000,0.100000,-1.000000,0.980395
421,-1.777598,-1.147183,-4.554614,0.979047,-0.025409,-0.594581,1.000000,0.380000,0.220000,0.100000,-1.000000,0.979047
422,-1.778885,-1.137475,-4.560560,0.977773,-0.024742,-0.833564,1.000000,0.380000,0.220000,0.100000,-1.000000,0.977773
423,-1.780119,-1.127772,-4.568896,0.976557,-0.022044,-1.057888,1.000000,0.400000,0.220000,0.100000,-1.000000,0.976557
424,-1.781298,-1.118075,-4.579475,0.975371,-0.017517,-1.264935,1.000000,0.420000,0.220000,0.100000,-1.000000,0.975371
425,-1.782417,-1.108384,-4.592124,0.974175,-0.011379,-1.452678,1.000000,0.460000,0.220000,0.100000,-1.000000,0.974175
426,-1.783472,-1.098699,-4.606651,0.972921,-0.003853,-1.619726,1.000000,0.520000,0.220000,0.100000,0.100000,0.972921
427,-1.784461,-1.089020,-4.622848,0.979469,0.014520,-1.351204,1.000000,0.600000,0.220000,0.100000,0.100000,0.979469
428,-1.785481,-1.079278,-4.636360,0.985824,0.029392,-1.097034,1.000000,0.680000,0.220000,0.100000,0.100000,0.985824
429,-1.786523,-1.069471,-4.647330,0.992114,0.041041,-0.859402,1.000000,0.700000,0.200000,0.100000,0.100000,0.992114
430,-1.787578,-1.059597,-4.655924,0.998424,0.049772,-0.639026,1.000000,0.700000,0.200000,0.100000,0.100000,0.998424
431,-1.788638,-1.049657,-4.662315,1.004812,0.055890,-0.435714,1.000000,0.700000,0.180000,0.100000,0.000000,1.004812
432,-1.789699,-1.039649,-4.666672,1.011482,0.056629,-0.379790,1.000000,0.680000,0.180000,0.100000,0.000000,1.011482
433,-1.790727,-1.029571,-4.670470,1.018180,0.056818,-0.328866,1.000000,0.680000,0.160000,0.100000,0.000000,1.018180
434,-1.791722,-1.019422,-4.673758,1.024904,0.056532,-0.282571,1.000000,0.660000,0.160000,0.100000,0.000000,1.024904
435,-1.792682,-1.009202,-4.676584,1.031655,0.055841,-0.240572,1.000000,0.660000,0.140000,0.100000,0.000000,1.031655
436,-1.793610,-0.998912,-4.678990,1.038430,0.054806,-0.202562,1.000000,0.640000,0.140000,0.100000,0.000000,1.038430
437,-1.794504,-0.988552,-4.681015,1.045227,0.053483,-0.168257,1.000000,0.640000,0.120000,0.100000,0.000000,1.045227
438,-1.795367,-0.978122,-4.682698,1.052044,0.051921,-0.137394,1.000000,0.640000,0.120000,0.100000,0.000000,1.052044
439,-1.796198,-0.967621,-4.684072,1.058878,0.050164,-0.109725,1.000000,0.620000,0.120000,0.100000,0.000000,1.058878
440,-1.796999,-0.957051,-4.685169,1.065727,0.048253,-0.085018,1.000000,0.620000,0.120000,0.100000,0.000000,1.065727
441,-1.797772,-0.946411,-4.686019,1.072589,0.046222,-0.063051,1.000000,0.600000,0.120000,0.100000,0.000000,1.072589
442,-1.798517,-0.935701,-4.686650,1.079462,0.044104,-0.043616,1.000000,0.600000,0.120000,0.100000,0.000000,1.079462
443,-1.799235,-0.924921,-4.687086,1.086343,0.041925,-0.026515,1.000000,0.600000,0.120000,0.100000,0.000000,1.086343
444,-1.799929,-0.914072,-4.687351,1.093231,0.039710,-0.011559,1.000000,0.580000,0.120000,0.100000,0.000000,1.093231
445,-1.800600,-0.903153,-4.687467,1.100124,0.037481,0.001431,1.000000,0.580000,0.120000,0.100000,0.000000,1.100124
446,-1.801249,-0.892164,-4.687452,1.107022,0.035257,0.012625,1.000000,0.560000,0.120000,0.100000,0.000000,1.107022
447,-1.801877,-0.881106,-4.687326,1.113921,0.033053,0.022183,1.000000,0.560000,0.120000,0.100000,0.000000,1.113921
448,-1.802487,-0.869979,-4.687104,1.120823,0.030883,0.030257,1.000000,0.540000,0.120000,0.100000,0.000000,1.120823
449,-1.803079,-0.858782,-4.686802,1.127725,0.028760,0.036987,1.000000,0.540000,0.120000,0.100000,0.000000,1.127725
450,-1.803655,-0.847516,-4.686432,1.134627,0.026692,0.042507,1.000000,0.520000,0.120000,0.100000,0.000000,1.134627
451,-1.804216,-0.836180,-4.686007,1.141529,0.024687,0.046941,1.000000,0.520000,0.100000,0.100000,0.000000,1.141529
452,-1.804764,-0.824776,-4.685537,1.148429,0.022753,0.050406,1.000000,0.520000,0.100000,0.100000,0.000000,1.148429
453,-1.805300,-0.813302,-4.685033,1.155328,0.020894,0.053007,1.000000,0.500000,0.100000,0.100000,0.000000,1.155328
454,-1.805825,-0.801758,-4.684503,1.162225,0.019114,0.054844,1.000000,0.500000,0.100000,0.100000,0.000000,1.162225
455,-1.806340,-0.790146,-4.683955,1.169120,0.017415,0.056008,1.000000,0.480000,0.100000,0.100000,-1.000000,1.169120
456,-1.806846,-0.778464,-4.683395,1.167641,0.010930,-0.151742,1.000000,0.480000,0.100000,0.100000,-1.000000,1.167641
457,-1.807294,-0.766796,-4.684912,1.166141,0.006862,-0.358815,1.000000,0.460000,0.100000,0.100000,-1.000000,1.166141
458,-1.807683,-0.755141,-4.688500,1.164636,0.005128,-0.561821,1.000000,0.460000,0.100000,0.100000,-1.000000,1.164636
459,-1.808013,-0.743499,-4.694119,1.163131,0.005609,-0.757658,1.000000,0.440000,0.100000,0.100000,-1.000000,1.163131
460,-1.808281,-0.731871,-4.701695,1.161614,0.008158,-0.943562,1.000000,0.440000,0.100000,0.100000,-1.000000,1.161614
461,-1.808487,-0.720256,-4.711131,1.160065,0.012603,-1.117161,1.000000,0.420000,0.100000,0.100000,-1.000000,1.160065
462,-1.808628,-0.708656,-4.722302,1.158452,0.018755,-1.276519,1.000000,0.420000,0.100000,0.100000,-1.000000,1.158452
463,-1.808700,-0.697070,-4.735067,1.156740,0.026412,-1.420163,1.000000,0.600000,0.120000,0.100000,0.000000,1.156740
464,-1.808702,-0.685500,-4.749269,1.163251,0.041127,-1.300604,1.000000,0.600000,0.120000,0.100000,0.000000,1.163251
465,-1.808684,-0.673860,-4.762275,1.169601,0.053780,-1.188407,1.000000,0.580000,0.120000,0.100000,0.000000,1.169601
466,-1.808638,-0.662151,-4.774159,1.175845,0.064563,-1.083491,1.000000,0.580000,0.120000,0.100000,0.000000,1.175845
467,-1.808557,-0.650376,-4.784994,1.182027,0.073653,-0.985572,1.000000,0.580000,0.140000,0.100000,0.000000,1.182027
468,-1.808434,-0.638533,-4.794850,1.188182,0.081218,-0.894262,1.000000,0.560000,0.140000,0.100000,0.000000,1.188182
469,-1.808264,-0.626625,-4.803792,1.194335,0.087406,-0.809136,1.000000,1.000000,0.140000,0.000000,0.000000,1.194335
470,-1.808045,-0.614651,-4.811884,1.193506,0.092355,-0.729771,1.000000,1.000000,0.140000,0.000000,0.000000,1.193506
471,-1.807778,-0.602684,-4.819182,1.192710,0.096110,-0.655428,1.000000,1.000000,0.160000,0.000000,0.000000,1.192710
472,-1.807462,-0.590722,-4.825736,1.191959,0.098793,-0.585826,1.000000,1.000000,0.160000,0.000000,0.000000,1.191959
473,-1.807096,-0.578767,-4.831594,1.191259,0.100513,-0.520706,1.000000,1.000000,0.160000,0.000000,0.000000,1.191259
474,-1.806677,-0.566820,-4.836801,1.190615,0.101373,-0.459832,0.980000,1.000000,0.160000,0.000000,0.000000,1.190615
475,-1.806206,-0.554880,-4.841399,1.190027,0.101464,-0.402994,0.980000,1.000000,0.180000,0.000000,0.000000,1.190027
476,-1.805681,-0.542948,-4.845429,1.189498,0.100874,-0.350004,0.960000,1.000000,0.180000,0.000000,0.000000,1.189498
477,-1.805103,-0.531024,-4.848929,1.189024,0.099682,-0.300695,0.960000,1.000000,0.180000,0.000000,0.000000,1.189024
478,-1.804472,-0.519109,-4.851936,1.188603,0.097962,-0.254917,0.960000,1.000000,0.180000,0.000000,0.000000,1.188603
479,-1.803789,-0.507202,-4.854486,1.188233,0.095783,-0.212537,0.940000,1.000000,0.180000,0.000000,0.000000,1.188233
480,-1.803054,-0.495304,-4.856611,1.187909,0.093209,-0.173428,0.940000,1.000000,0.200000,0.000000,0.000000,1.187909
481,-1.802269,-0.483414,-4.858345,1.187627,0.090299,-0.137473,0.940000,1.000000,0.200000,0.000000,0.000000,1.187627
482,-1.801435,-0.471533,-4.859720,1.187382,0.087109,-0.104560,0.940000,1.000000,0.200000,0.000000,0.000000,1.187382
483,-1.800554,-0.459660,-4.860766,1.187171,0.083690,-0.074577,0.940000,1.000000,0.200000,0.000000,0.000000,1.187171
484,-1.799627,-0.447795,-4.861511,1.186988,0.080090,-0.047412,0.940000,1.000000,0.220000,0.100000,0.000000,1.186988
485,-1.798655,-0.435938,-4.861985,1.193830,0.076354,-0.022951,0.920000,1.000000,0.200000,0.100000,0.000000,1.193830
486,-1.797631,-0.424019,-4.862215,1.200691,0.072545,-0.001186,0.920000,1.000000,0.200000,0.100000,0.000000,1.200691
487,-1.796556,-0.412038,-4.862227,1.207567,0.068696,0.018038,0.920000,1.000000,0.180000,0.100000,0.000000,1.207567
488,-1.795433,-0.399995,-4.862046,1.214455,0.064836,0.034879,0.920000,1.000000,0.180000,0.100000,0.000000,1.214455
489,-1.794263,-0.387890,-4.861698,1.221351,0.060989,0.049492,0.920000,1.000000,0.160000,0.100000,0.000000,1.221351
490,-1.793049,-0.375722,-4.861203,1.228254,0.057180,0.062032,0.920000,1.000000,0.160000,0.100000,0.000000,1.228254
491,-1.791794,-0.363490,-4.860582,1.235161,0.053427,0.072650,0.920000,1.000000,0.140000,0.100000,0.000000,1.235161
492,-1.790498,-0.351195,-4.859856,1.242069,0.049749,0.081498,0.920000,1.000000,0.140000,0.100000,0.000000,1.242069
493,-1.789165,-0.338836,-4.859041,1.248978,0.046160,0.088720,0.920000,1.000000,0.120000,0.200000,0.000000,1.248978
494,-1.787797,-0.326413,-4.858154,1.262886,0.042674,0.094459,0.920000,1.000000,0.120000,0.200000,0.000000,1.262886
495,-1.786385,-0.313856,-4.857209,1.276790,0.039306,0.098828,0.920000,1.000000,0.100000,0.200000,0.000000,1.276790
496,-1.784931,-0.301165,-4.856221,1.290690,0.036063,0.101973,0.920000,1.000000,0.100000,0.200000,0.000000,1.290690
497,-1.783438,-0.288339,-4.855201,1.304584,0.032949,0.104031,0.920000,1.000000,0.080000,0.200000,0.000000,1.304584
498,-1.781907,-0.275380,-4.854161,1.318473,0.029967,0.105129,0.920000,1.000000,0.080000,0.200000,0.000000,1.318473
499,-1.780341,-0.262285,-4.853110,1.332357,0.027120,0.105381,0.920000,1.000000,0.080000,0.200000,0.000000,1.332357
500,-1.778741,-0.249055,-4.852056,1.346234,0.024409,0.104896,0.920000,1.000000,0.100000,0.200000,0.000000,1.346234
501,-1.777109,-0.235690,-4.851007,1.360105,0.021833,0.103770,0.900000,1.000000,0.100000,0.200000,0.000000,1.360105
502,-1.775445,-0.222189,-4.849969,1.373969,0.019393,0.102092,0.900000,1.000000,0.100000,0.200000,0.000000,1.373969
503,-1.773753,-0.208552,-4.848948,1.387828,0.017087,0.099943,0.900000,1.000000,0.100000,0.200000,0.000000,1.387828
504,-1.772033,-0.194780,-4.847949,1.401681,0.014914,0.097396,0.900000,1.000000,0.120000,0.200000,0.000000,1.401681
505,-1.770287,-0.180872,-4.846975,1.415527,0.012870,0.094518,0.900000,1.000000,0.120000,0.200000,0.000000,1.415527
506,-1.768515,-0.166827,-4.846030,1.429368,0.010955,0.091367,0.900000,1.000000,0.120000,0.200000,0.000000,1.429368
507,-1.766719,-0.152646,-4.845116,1.443204,0.009163,0.087997,0.900000,1.000000,0.140000,0.200000,0.000000,1.443204
508,-1.764900,-0.138329,-4.844236,1.457034,0.007493,0.084455,0.900000,1.000000,0.140000,0.200000,0.000000,1.457034
509,-1.763059,-0.123875,-4.843391,1.470859,0.005940,0.080784,0.900000,1.000000,0.140000,0.100000,0.000000,1.470859
510,-1.761196,-0.109285,-4.842584,1.477680,0.004501,0.077022,0.900000,1.000000,0.140000,0.100000,0.000000,1.477680
511,-1.759322,-0.094627,-4.841813,1.484497,0.003176,0.073184,0.900000,1.000000,0.120000,0.100000,0.000000,1.484497
512,-1.757438,-0.079903,-4.841081,1.491311,0.001962,0.069303,0.900000,1.000000,0.120000,0.100000,0.000000,1.491311
513,-1.755543,-0.065110,-4.840388,1.498122,0.000853,0.065406,0.900000,1.000000,0.100000,0.100000,0.000000,1.498122
514,-1.753640,-0.050250,-4.839734,1.504931,-0.000154,0.061518,0.880000,1.000000,0.100000,0.100000,0.000000,1.504931
515,-1.751727,-0.035323,-4.839119,1.511738,-0.001064,0.057662,0.880000,1.000000,0.080000,0.100000,0.000000,1.511738
516,-1.749805,-0.020328,-4.838543,1.518542,-0.001881,0.053858,0.880000,1.000000,0.060000,0.100000,0.000000,1.518542
517,-1.747876,-0.005266,-4.838004,1.525344,-0.002610,0.050122,0.880000,1.000000,0.060000,0.100000,0.000000,1.525344
518,-1.745939,0.009864,-4.837503,1.532144,-0.003255,0.046470,0.880000,1.000000,0.040000,0.100000,0.000000,1.532144
519,-1.743995,0.025062,-4.837038,1.538942,-0.003821,0.042914,0.880000,1.000000,0.040000,0.100000,0.000000,1.538942
520,-1.742044,0.040327,-4.836609,1.545739,-0.004313,0.039464,0.880000,1.000000,0.040000,0.100000,-1.000000,1.545739
521,-1.740086,0.055660,-4.836214,1.544169,-0.010169,-0.196286,0.880000,1.000000,0.040000,0.100000,-1.000000,1.544169
522,-1.738078,0.070971,-4.838177,1.542625,-0.012425,-0.429865,0.860000,1.000000,0.060000,0.100000,-1.000000,1.542625
523,-1.736019,0.086259,-4.842476,1.541118,-0.011199,-0.657481,0.860000,1.000000,0.060000,0.100000,-1.000000,1.541118
524,-1.733909,0.101526,-4.849051,1.539632,-0.006665,-0.875605,0.840000,1.000000,0.080000,0.100000,-1.000000,1.539632
525,-1.731745,0.116770,-4.857807,1.538133,0.000958,-1.081035,0.820000,1.000000,0.080000,0.100000,0.000000,1.538133
526,-1.729526,0.131990,-4.868617,1.544921,0.017385,-1.015330,0.800000,1.000000,0.100000,0.100000,-1.000000,1.544921
527,-1.727294,0.147278,-4.878770,1.543179,0.026583,-1.190485,0.780000,1.000000,0.100000,0.100000,-1.000000,1.543179
528,-1.725000,0.162541,-4.890675,1.541297,0.038142,-1.349930,0.760000,1.000000,0.120000,0.100000,-1.000000,1.541297
529,-1.722642,0.177777,-4.904174,1.539214,0.051778,-1.492045,0.740000,1.000000,0.140000,0.100000,0.000000,1.539214
530,-1.720217,0.192986,-4.919095,1.545239,0.072392,-1.393277,0.720000,1.000000,0.180000,0.100000,-1.000000,1.545239
531,-1.717754,0.208258,-4.933028,1.542653,0.086027,-1.500697,0.700000,1.000000,0.220000,0.000000,-1.000000,1.542653
532,-1.715217,0.223499,-4.948035,1.532783,0.100946,-1.591895,0.680000,1.000000,0.260000,0.000000,0.000000,1.532783
533,-1.712620,0.238638,-4.963954,1.530975,0.121041,-1.483214,0.660000,1.000000,0.320000,0.000000,0.000000,1.530975
534,-1.709982,0.253768,-4.978786,1.528980,0.138685,-1.379806,0.640000,1.000000,0.400000,0.000000,0.000000,1.528980
535,-1.707294,0.268883,-4.992584,1.526867,0.154067,-1.281659,0.640000,1.000000,0.500000,0.000000,0.000000,1.526867
536,-1.704552,0.283982,-5.005400,1.524693,0.167366,-1.188607,0.620000,1.000000,0.500000,0.000000,0.000000,1.524693
537,-1.701751,0.299063,-5.017286,1.522505,0.178749,-1.100391,0.600000,1.000000,0.500000,0.000000,0.000000,1.522505
538,-1.698885,0.314122,-5.028290,1.520340,0.188367,-1.016712,0.600000,1.000000,0.480000,0.000000,0.000000,1.520340
539,-1.695953,0.329159,-5.038458,1.518228,0.196359,-0.937257,0.580000,1.000000,0.460000,0.000000,0.000000,1.518228
540,-1.692950,0.344170,-5.047830,1.516191,0.202854,-0.861720,0.580000,1.000000,0.460000,-1.000000,0.000000,1.516191
541,-1.689874,0.359155,-5.056447,1.444246,0.207965,-0.789814,0.560000,1.000000,0.920000,-1.000000,0.000000,1.444246
542,-1.686960,0.373452,-5.064345,1.372426,0.210934,-0.720080,0.560000,1.000000,0.920000,-1.000000,0.000000,1.372426
543,-1.684209,0.387062,-5.071546,1.300746,0.211936,-0.652643,0.540000,1.000000,0.900000,-1.000000,0.000000,1.300746
544,-1.681621,0.399985,-5.078073,1.229218,0.211140,-0.587586,0.540000,1.000000,0.900000,-1.000000,0.000000,1.229218
545,-1.679197,0.412219,-5.083949,1.157849,0.208703,-0.524961,0.540000,1.000000,0.880000,-1.000000,0.000000,1.157849
546,-1.676938,0.423765,-5.089198,1.086639,0.204776,-0.464804,0.520000,1.000000,0.960000,-1.000000,0.000000,1.086639
547,-1.674844,0.434623,-5.093846,1.015586,0.199499,-0.407140,0.520000,1.000000,0.940000,-1.000000,0.000000,1.015586
548,-1.672915,0.444791,-5.097918,0.944686,0.193003,-0.351995,0.520000,1.000000,0.940000,0.000000,0.100000,0.944686
549,-1.671151,0.454271,-5.101438,0.944204,0.187918,-0.192120,0.520000,1.000000,0.920000,0.000000,0.100000,0.944204
550,-1.669308,0.463720,-5.103359,0.944040,0.181501,-0.040052,0.500000,1.000000,0.920000,0.000000,0.100000,0.944040
551,-1.667388,0.473139,-5.103759,0.944158,0.173907,0.104621,0.500000,1.000000,0.920000,0.100000,0.100000,0.944158
552,-1.665394,0.482531,-5.102713,0.951521,0.165283,0.242024,0.500000,1.000000,0.900000,0.200000,0.100000,0.951521
553,-1.663303,0.491959,-5.100293,0.966083,0.155817,0.372421,0.500000,1.000000,0.900000,0.200000,0.100000,0.966083
554,-1.661091,0.501491,-5.096569,0.980799,0.145656,0.495766,0.500000,1.000000,0.880000,0.300000,0.100000,0.980799
555,-1.658765,0.511130,-5.091611,1.002627,0.134885,0.611502,0.500000,1.000000,0.880000,0.300000,0.100000,1.002627
556,-1.656306,0.520944,-5.085496,1.024523,0.123605,0.719414,0.500000,1.000000,0.880000,0.300000,0.000000,1.024523
557,-1.653723,0.530935,-5.078302,1.046322,0.109055,0.698368,0.500000,1.000000,0.860000,0.300000,0.000000,1.046322
558,-1.650998,0.541095,-5.071318,1.067991,0.095450,0.674631,0.500000,1.000000,0.860000,0.300000,0.000000,1.067991
559,-1.648140,0.551430,-5.064572,1.089537,0.082784,0.648661,0.500000,1.000000,0.840000,0.300000,0.000000,1.089537
560,-1.645158,0.561942,-5.058085,1.110973,0.071037,0.620966,0.500000,1.000000,0.840000,0.300000,0.000000,1.110973
561,-1.642062,0.572635,-5.051876,1.132309,0.060180,0.592047,0.560000,1.000000,0.760000,0.300000,0.000000,1.132309
562,-1.638859,0.583512,-5.045955,1.153555,0.050179,0.562375,0.560000,1.000000,0.740000,0.300000,0.000000,1.153555
563,-1.635556,0.594576,-5.040331,1.174724,0.040994,0.532360,0.560000,1.000000,0.740000,0.300000,0.000000,1.174724
564,-1.632161,0.605830,-5.035008,1.195824,0.032583,0.502354,0.560000,1.000000,0.720000,0.300000,0.000000,1.195824
565,-1.628678,0.617274,-5.029984,1.216866,0.024903,0.472642,0.560000,1.000000,0.720000,0.200000,0.000000,1.216866
566,-1.625115,0.628912,-5.025258,1.230857,0.017909,0.443453,0.560000,1.000000,0.700000,0.200000,0.000000,1.230857
567,-1.621497,0.640678,-5.020823,1.244807,0.011586,0.414801,0.560000,1.000000,0.700000,0.200000,0.000000,1.244807
568,-1.617828,0.652574,-5.016675,1.258723,0.005893,0.386850,0.560000,1.000000,0.680000,0.200000,0.000000,1.258723
569,-1.614113,0.664601,-5.012807,1.272611,0.000789,0.359726,0.560000,1.000000,0.680000,0.200000,0.000000,1.272611
570,-1.610355,0.676759,-5.009209,1.286475,-0.003764,0.333525,0.560000,1.000000,0.660000,0.200000,0.000000,1.286475
571,-1.606556,0.689051,-5.005874,1.300322,-0.007805,0.308316,0.560000,1.000000,0.660000,0.200000,0.000000,1.300322
572,-1.602720,0.701475,-5.002791,1.314153,-0.011368,0.284146,0.540000,1.000000,0.660000,0.200000,0.000000,1.314153
573,-1.598848,0.714034,-4.999950,1.327973,-0.014489,0.261044,0.540000,1.000000,0.680000,0.200000,0.000000,1.327973
574,-1.594943,0.726727,-4.997339,1.341785,-0.017199,0.239027,0.540000,1.000000,0.700000,0.200000,0.000000,1.341785
575,-1.591006,0.739556,-4.994949,1.355590,-0.019531,0.218099,0.540000,1.000000,0.700000,0.200000,0.000000,1.355590
576,-1.587039,0.752520,-4.992768,1.369391,-0.021512,0.198254,0.540000,1.000000,0.680000,0.200000,0.000000,1.369391
577,-1.583042,0.765619,-4.990785,1.383188,-0.023170,0.179482,0.540000,1.000000,0.680000,0.200000,0.000000,1.383188
578,-1.579018,0.778855,-4.988991,1.396983,-0.024532,0.161764,0.520000,1.000000,0.660000,0.200000,0.000000,1.396983
579,-1.574967,0.792227,-4.987373,1.410777,-0.025622,0.145079,0.520000,1.000000,0.660000,0.200000,0.000000,1.410777
580,-1.570890,0.805735,-4.985922,1.424570,-0.026463,0.129400,0.520000,1.000000,0.640000,0.200000,0.000000,1.424570
581,-1.566787,0.819379,-4.984628,1.438362,-0.027076,0.114700,0.520000,0.940000,0.640000,0.200000,0.000000,1.438362
582,-1.562659,0.833161,-4.983481,1.452155,-0.027482,0.100948,0.500000,0.980000,0.620000,0.200000,0.000000,1.452155
583,-1.558505,0.847078,-4.982472,1.465947,-0.027699,0.088113,0.500000,0.920000,0.620000,0.200000,0.000000,1.465947
584,-1.554327,0.861132,-4.981590,1.479739,-0.027747,0.076160,0.500000,0.960000,0.600000,0.100000,0.000000,1.479739
585,-1.550124,0.875323,-4.980829,1.486531,-0.027641,0.065056,0.500000,0.900000,0.600000,0.100000,0.000000,1.486531
586,-1.545915,0.889583,-4.980178,1.493324,-0.027387,0.054720,0.480000,0.880000,0.580000,0.100000,0.000000,1.493324
587,-1.541699,0.903911,-4.979631,1.500119,-0.027001,0.045129,0.480000,0.880000,0.580000,0.100000,0.000000,1.500119
588,-1.537478,0.918308,-4.979180,1.506915,-0.026499,0.036260,1.000000,0.860000,0.620000,0.100000,0.000000,1.506915
589,-1.533249,0.932775,-4.978817,1.513711,-0.025894,0.028088,1.000000,0.860000,0.620000,0.100000,0.000000,1.513711
590,-1.529014,0.947309,-4.978536,1.520508,-0.025201,0.020587,1.000000,0.840000,0.620000,0.100000,0.000000,1.520508
591,-1.524772,0.961913,-4.978330,1.527306,-0.024430,0.013730,1.000000,0.820000,0.600000,0.100000,0.000000,1.527306
592,-1.520522,0.976585,-4.978193,1.534103,-0.023596,0.007489,1.000000,0.820000,0.600000,0.100000,0.000000,1.534103
593,-1.516264,0.991325,-4.978118,1.540901,-0.022707,0.001836,1.000000,0.800000,0.580000,0.100000,-1.000000,1.540901
594,-1.511999,1.006134,-4.978100,1.539339,-0.027597,-0.252286,0.980000,0.840000,0.560000,0.100000,0.000000,1.539339
595,-1.507690,1.020914,-4.980623,1.546207,-0.022583,-0.243093,0.980000,0.820000,0.560000,0.100000,-1.000000,1.546207
596,-1.503374,1.035764,-4.983054,1.544701,-0.023867,-0.488255,0.960000,0.820000,0.540000,0.100000,-1.000000,1.544701
597,-1.499014,1.050585,-4.987936,1.543261,-0.021517,-0.726025,0.940000,0.800000,0.560000,0.100000,-1.000000,1.543261
598,-1.494609,1.065376,-4.995196,1.541862,-0.015730,-0.952753,0.940000,0.780000,0.560000,0.100000,-1.000000,1.541862
599,-1.490155,1.080139,-5.004724,1.540457,-0.006751,-1.165141,0.920000,0.780000,0.540000,0.100000,-1.000000,1.540457
600,-1.485651,1.094870,-5.016375,1.538980,0.005132,-1.360335,0.920000,0.760000,0.540000,0.100000,0.000000,1.538980
601,-1.481093,1.109570,-5.029979,1.545708,0.025653,-1.277046,0.920000,0.760000,0.520000,0.100000,-1.000000,1.545708
602,-1.476510,1.124334,-5.042749,1.543815,0.038542,-1.434581,0.920000,0.760000,0.560000,0.100000,-1.000000,1.543815
603,-1.471867,1.139062,-5.057095,1.541694,0.053455,-1.573582,0.900000,0.740000,0.540000,0.100000,-1.000000,1.541694
604,-1.467160,1.153753,-5.072831,1.539283,0.070078,-1.693127,0.900000,0.740000,0.520000,0.100000,0.000000,1.539283
605,-1.462387,1.168404,-5.089762,1.544894,0.093043,-1.581028,0.900000,0.720000,0.560000,0.000000,-1.000000,1.544894
606,-1.457559,1.183109,-5.105572,1.534842,0.109059,-1.663653,0.900000,0.720000,0.540000,0.000000,0.000000,1.534842
607,-1.452686,1.197704,-5.122209,1.532826,0.129986,-1.551075,0.900000,0.700000,0.540000,0.000000,0.000000,1.532826
608,-1.447771,1.212281,-5.137720,1.530610,0.148375,-1.444270,0.900000,0.700000,0.560000,0.000000,0.000000,1.530610
609,-1.442807,1.226835,-5.152162,1.528267,0.164427,-1.343165,0.880000,0.700000,0.560000,0.000000,0.000000,1.528267
610,-1.437788,1.241364,-5.165594,1.525859,0.178332,-1.247525,0.880000,0.680000,0.540000,0.000000,0.000000,1.525859
611,-1.432711,1.255863,-5.178069,1.523435,0.190263,-1.157028,0.880000,0.680000,0.520000,0.000000,0.000000,1.523435
612,-1.427570,1.270329,-5.189640,1.521036,0.200380,-1.071317,0.880000,0.660000,0.560000,-1.000000,0.000000,1.521036
613,-1.422363,1.284760,-5.200353,1.448692,0.208828,-0.990026,0.860000,0.660000,0.540000,-1.000000,0.000000,1.448692
614,-1.417416,1.298536,-5.210253,1.376445,0.214735,-0.911456,0.860000,0.640000,0.540000,-1.000000,0.000000,1.376445
615,-1.412729,1.311655,-5.219368,1.304326,0.218309,-0.835773,0.860000,0.640000,0.520000,-1.000000,0.000000,1.304326
616,-1.408305,1.324117,-5.227725,1.232356,0.219749,-0.763070,0.840000,0.640000,0.520000,-1.000000,0.000000,1.232356
617,-1.404144,1.335923,-5.235356,1.160550,0.219242,-0.693396,0.840000,0.620000,0.500000,-1.000000,0.000000,1.160550
618,-1.400247,1.347072,-5.242290,1.088915,0.216962,-0.626762,0.820000,0.620000,0.500000,-1.000000,0.000000,1.088915
619,-1.396615,1.357565,-5.248558,1.017454,0.213072,-0.563167,0.820000,0.600000,0.500000,-1.000000,0.000000,1.017454
620,-1.393249,1.367400,-5.254189,0.946165,0.207725,-0.502601,0.820000,0.600000,0.480000,-1.000000,0.100000,0.946165
621,-1.390149,1.376578,-5.259215,0.875347,0.203495,-0.340822,0.800000,0.600000,0.480000,-1.000000,0.100000,0.875347
622,-1.387336,1.385113,-5.262623,0.804935,0.196946,-0.192722,0.800000,0.580000,0.480000,0.000000,0.100000,0.804935
623,-1.384806,1.393004,-5.264551,0.804887,0.188467,-0.057764,0.800000,0.580000,0.460000,0.000000,0.100000,0.804887
624,-1.382189,1.400845,-5.265128,0.805097,0.179243,0.073206,0.780000,0.580000,0.460000,0.100000,0.100000,0.805097
625,-1.379487,1.408639,-5.264396,0.812530,0.169369,0.199841,0.780000,0.560000,0.460000,0.200000,0.100000,0.812530
626,-1.376668,1.416445,-5.262398,0.827144,0.159009,0.322218,0.760000,0.560000,0.440000,0.200000,0.100000,0.827144
627,-1.373701,1.424328,-5.259176,0.841899,0.148294,0.439943,0.740000,0.540000,0.440000,0.200000,0.100000,0.841899
628,-1.370590,1.432291,-5.254776,0.856758,0.137279,0.551814,0.740000,0.540000,0.440000,0.300000,0.100000,0.856758
629,-1.367343,1.440337,-5.249258,0.878687,0.126025,0.656724,0.720000,0.540000,0.420000,0.300000,0.100000,0.878687
630,-1.363932,1.448532,-5.242691,0.900642,0.114618,0.754172,0.700000,0.520000,0.420000,0.300000,0.100000,0.900642
