step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.546025,0.751491,1.148961,1.003421,0.093669,0.925805,0.400000,1.000000,0.860000,0.300000,0.000000,1.003421
426,-1.542771,0.761029,1.158219,1.025202,0.078764,0.877165,0.400000,1.000000,0.840000,0.300000,0.000000,1.025202
427,-1.539382,0.770737,1.166990,1.046803,0.065109,0.827371,0.400000,1.000000,0.840000,0.300000,0.000000,1.046803
428,-1.535868,0.780619,1.175264,1.068249,0.052658,0.777303,0.400000,1.000000,0.820000,0.300000,0.000000,1.068249
429,-1.532237,0.790679,1.183037,1.089560,0.041352,0.727694,0.400000,1.000000,0.820000,0.300000,0.000000,1.089560
430,-1.528500,0.800922,1.190314,1.110760,0.031125,0.679118,0.400000,1.000000,0.800000,0.300000,0.000000,1.110760
431,-1.524664,0.811351,1.197105,1.131866,0.021906,0.631995,0.400000,1.000000,0.760000,0.300000,0.000000,1.131866
432,-1.520736,0.821969,1.203425,1.152895,0.013623,0.586617,0.400000,1.000000,0.760000,0.300000,0.000000,1.152895
433,-1.516723,0.832777,1.209291,1.173862,0.006209,0.543171,0.400000,1.000000,0.740000,0.300000,0.000000,1.173862
434,-1.512629,0.843779,1.214723,1.194778,-0.000405,0.501761,0.400000,1.000000,0.740000,0.300000,0.000000,1.194778
435,-1.508460,0.854976,1.219741,1.215654,-0.006282,0.462432,0.400000,0.980000,0.720000,0.200000,0.000000,1.215654
436,-1.504221,0.866370,1.224365,1.229499,-0.011480,0.425187,0.380000,0.980000,0.720000,0.200000,0.000000,1.229499
437,-1.499938,0.877895,1.228617,1.243321,-0.016021,0.389797,0.380000,0.960000,0.700000,0.200000,0.000000,1.243321
438,-1.495616,0.889554,1.232515,1.257126,-0.019957,0.356266,0.380000,0.960000,0.700000,0.200000,0.000000,1.257126
439,-1.491255,0.901346,1.236077,1.270920,-0.023339,0.324574,0.380000,0.940000,0.680000,0.200000,0.000000,1.270920
440,-1.486860,0.913274,1.239323,1.284707,-0.026211,0.294689,0.380000,0.920000,0.680000,0.200000,0.000000,1.284707
441,-1.482431,0.925336,1.242270,1.298489,-0.028618,0.266567,0.380000,0.920000,0.700000,0.200000,0.000000,1.298489
442,-1.477971,0.937534,1.244936,1.312268,-0.030600,0.240157,0.360000,0.900000,0.700000,0.200000,0.000000,1.312268
443,-1.473480,0.949868,1.247337,1.326048,-0.032195,0.215402,0.360000,0.900000,0.700000,0.200000,0.000000,1.326048
444,-1.468960,0.962339,1.249491,1.339828,-0.033436,0.192244,0.360000,0.880000,0.680000,0.200000,0.000000,1.339828
445,-1.464411,0.974946,1.251414,1.353611,-0.034358,0.170622,0.360000,0.880000,0.680000,0.200000,0.000000,1.353611
446,-1.459835,0.987690,1.253120,1.367396,-0.034989,0.150472,0.340000,0.860000,0.660000,0.200000,0.000000,1.367396
447,-1.455231,1.000570,1.254625,1.381184,-0.035359,0.131734,0.340000,0.860000,0.640000,0.200000,0.000000,1.381184
448,-1.450601,1.013587,1.255942,1.394974,-0.035493,0.114344,0.340000,0.840000,0.640000,0.200000,0.000000,1.394974
449,-1.445943,1.026741,1.257085,1.408767,-0.035416,0.098242,0.320000,0.820000,0.620000,0.200000,0.000000,1.408767
450,-1.441259,1.040032,1.258068,1.422563,-0.035150,0.083367,0.320000,0.820000,0.620000,0.100000,0.000000,1.422563
451,-1.436548,1.053460,1.258902,1.429361,-0.034716,0.069659,0.320000,0.800000,0.600000,0.100000,0.000000,1.429361
452,-1.431832,1.066957,1.259598,1.436163,-0.034121,0.056999,0.320000,0.800000,0.600000,0.100000,0.000000,1.436163
453,-1.427109,1.080524,1.260168,1.442967,-0.033385,0.045348,0.300000,0.780000,0.580000,0.100000,0.000000,1.442967
454,-1.422381,1.094162,1.260622,1.449774,-0.032527,0.034663,0.300000,0.780000,0.580000,0.100000,0.000000,1.449774
455,-1.417646,1.107868,1.260968,1.456583,-0.031564,0.024904,0.920000,0.760000,0.600000,0.100000,0.000000,1.456583
456,-1.412904,1.121644,1.261217,1.463394,-0.030512,0.016028,0.280000,0.740000,0.600000,0.100000,0.000000,1.463394
457,-1.408155,1.135490,1.261378,1.470207,-0.029387,0.007992,0.880000,0.740000,0.580000,0.100000,0.000000,1.470207
458,-1.403399,1.149404,1.261458,1.477020,-0.028202,0.000752,0.880000,0.720000,0.580000,0.100000,0.000000,1.477020
459,-1.398634,1.163387,1.261465,1.483833,-0.026969,-0.005733,0.860000,0.720000,0.560000,0.100000,0.000000,1.483833
460,-1.393860,1.177439,1.261408,1.490647,-0.025701,-0.011506,0.840000,0.700000,0.540000,0.100000,0.000000,1.490647
461,-1.389076,1.191560,1.261293,1.497460,-0.024408,-0.016609,0.820000,0.680000,0.540000,0.100000,0.000000,1.497460
462,-1.384283,1.205748,1.261127,1.504273,-0.023099,-0.021083,0.820000,0.680000,0.520000,0.100000,0.000000,1.504273
463,-1.379478,1.220005,1.260916,1.511085,-0.021784,-0.024968,0.800000,0.660000,0.520000,0.100000,0.000000,1.511085
464,-1.374663,1.234330,1.260666,1.517895,-0.020471,-0.028305,0.780000,0.660000,0.540000,0.100000,0.000000,1.517895
465,-1.369836,1.248722,1.260383,1.524704,-0.019166,-0.031130,0.780000,0.640000,0.540000,0.100000,0.000000,1.524704
466,-1.364996,1.263182,1.260072,1.531512,-0.017877,-0.033482,0.760000,0.620000,0.520000,0.100000,0.000000,1.531512
467,-1.360143,1.277709,1.259737,1.538318,-0.016608,-0.035397,0.740000,0.620000,0.500000,0.100000,0.000000,1.538318
468,-1.355277,1.292303,1.259383,1.545121,-0.015364,-0.036907,0.720000,0.600000,0.500000,0.100000,-1.000000,1.545121
469,-1.350396,1.306964,1.259014,1.543563,-0.019849,-0.281745,0.720000,0.600000,0.480000,0.100000,-1.000000,1.543563
470,-1.345472,1.321595,1.256196,1.542059,-0.020632,-0.522625,0.700000,0.580000,0.480000,0.100000,-1.000000,1.542059
471,-1.340504,1.336195,1.250970,1.540610,-0.017861,-0.755707,0.680000,0.560000,0.460000,0.100000,-1.000000,1.540610
472,-1.335491,1.350763,1.243413,1.539189,-0.011740,-0.977442,0.680000,0.560000,0.480000,0.100000,0.000000,1.539189
473,-1.330430,1.365300,1.233639,1.546102,0.003655,-0.920795,0.660000,0.540000,0.480000,0.100000,-1.000000,1.546102
474,-1.325350,1.379903,1.224431,1.544506,0.011773,-1.113765,0.660000,0.540000,0.460000,0.100000,-1.000000,1.544506
475,-1.320218,1.394470,1.213293,1.542812,0.022540,-1.291330,0.640000,0.520000,0.460000,0.100000,-1.000000,1.542812
476,-1.315030,1.409002,1.200380,1.540957,0.035667,-1.451445,0.640000,0.520000,0.440000,0.100000,-1.000000,1.540957
477,-1.309784,1.423495,1.185865,1.538873,0.050845,-1.592610,0.640000,0.500000,0.440000,0.100000,0.000000,1.538873
478,-1.304477,1.437949,1.169939,1.544861,0.073030,-1.488149,0.620000,0.500000,0.420000,0.100000,-1.000000,1.544861
479,-1.299121,1.452458,1.155058,1.542198,0.088052,-1.591947,0.620000,0.480000,0.400000,0.000000,-1.000000,1.542198
480,-1.293698,1.466922,1.139138,1.532217,0.104276,-1.678497,0.620000,0.480000,0.400000,0.000000,-1.000000,1.532217
481,-1.288235,1.481275,1.122353,1.521886,0.121299,-1.747281,0.600000,0.480000,0.420000,0.000000,-1.000000,1.521886
482,-1.282730,1.495515,1.104880,1.511186,0.138836,-1.798795,0.600000,0.460000,0.420000,0.000000,-1.000000,1.511186
483,-1.277181,1.509640,1.086892,1.500106,0.156621,-1.833826,0.600000,0.460000,0.400000,0.000000,-1.000000,1.500106
484,-1.271589,1.523647,1.068554,1.488651,0.174409,-1.853377,0.580000,0.440000,0.400000,0.000000,-1.000000,1.488651
485,-1.265951,1.537535,1.050020,1.476835,0.191980,-1.858589,0.580000,0.440000,0.380000,0.000000,-1.000000,1.476835
486,-1.260268,1.551300,1.031435,1.464683,0.209135,-1.850677,0.580000,0.420000,0.380000,-1.000000,-1.000000,1.464683
487,-1.254540,1.564942,1.012928,1.382228,0.225700,-1.830874,0.580000,0.420000,0.360000,-1.000000,-1.000000,1.382228
488,-1.249138,1.577864,0.994619,1.299527,0.240076,-1.792421,0.580000,0.420000,0.360000,-1.000000,-1.000000,1.299527
489,-1.244071,1.590069,0.976695,1.216669,0.252089,-1.737225,0.560000,0.400000,0.340000,-1.000000,-1.000000,1.216669
490,-1.239349,1.601562,0.959323,1.133749,0.261634,-1.667130,0.560000,0.400000,0.340000,-1.000000,-1.000000,1.133749
491,-1.234983,1.612347,0.942651,1.050860,0.268669,-1.583852,0.560000,0.400000,0.340000,-1.000000,-1.000000,1.050860
492,-1.230982,1.622428,0.926813,0.968089,0.273204,-1.488945,0.560000,0.380000,0.320000,-1.000000,-1.000000,0.968089
493,-1.227354,1.631811,0.911923,0.885516,0.275294,-1.383780,0.560000,0.380000,0.320000,-1.000000,-1.000000,0.885516
494,-1.224110,1.640498,0.898086,0.803212,0.275034,-1.269557,0.560000,0.380000,0.320000,-1.000000,-1.000000,0.803212
495,-1.221256,1.648494,0.885390,0.721235,0.272549,-1.147306,0.560000,0.380000,0.300000,-1.000000,-1.000000,0.721235
496,-1.218800,1.655802,0.873917,0.639631,0.267993,-1.017920,0.560000,0.360000,0.300000,-1.000000,-1.000000,0.639631
497,-1.216750,1.662427,0.863738,0.558434,0.261540,-0.882175,0.560000,0.360000,0.300000,-1.000000,-1.000000,0.558434
498,-1.215111,1.668372,0.854916,0.477665,0.253385,-0.740771,0.560000,0.360000,0.300000,-1.000000,-1.000000,0.477665
499,-1.213888,1.673639,0.847508,0.397332,0.243739,-0.594384,0.560000,0.360000,0.300000,-1.000000,-1.000000,0.397332
500,-1.213085,1.678231,0.841564,0.317435,0.232830,-0.443744,0.560000,0.360000,0.280000,-1.000000,-1.000000,0.317435
501,-1.212707,1.682149,0.837127,0.237961,0.220902,-0.289739,0.560000,0.360000,0.280000,-1.000000,-1.000000,0.237961
502,-1.212754,1.685396,0.834230,0.158891,0.208218,-0.133567,0.540000,0.340000,0.280000,-1.000000,-1.000000,0.158891
503,-1.213229,1.687971,0.832894,0.080197,0.195062,0.023104,0.540000,0.340000,0.280000,0.000000,-1.000000,0.080197
504,-1.214133,1.689877,0.833125,0.071851,0.181735,0.178177,0.540000,0.340000,0.280000,0.100000,-1.000000,0.071851
505,-1.214994,1.691631,0.834907,0.070785,0.168300,0.333260,0.540000,0.340000,0.280000,0.200000,-1.000000,0.070785
506,-1.215767,1.693285,0.838239,0.076955,0.154749,0.488695,0.540000,0.340000,0.280000,0.300000,-1.000000,0.076955
507,-1.216403,1.694892,0.843126,0.090316,0.141037,0.644867,0.520000,0.340000,0.280000,0.300000,-1.000000,0.090316
508,-1.216855,1.696505,0.849575,0.103824,0.127094,0.801877,0.520000,0.340000,0.280000,0.300000,-1.000000,0.103824
509,-1.217124,1.698124,0.857594,0.117434,0.112899,0.958520,0.500000,0.320000,0.260000,0.300000,-1.000000,0.117434
510,-1.217209,1.699751,0.867179,0.131099,0.098493,1.110760,0.500000,0.320000,0.260000,0.300000,-1.000000,0.131099
511,-1.217112,1.701388,0.878286,0.144770,0.084080,1.246866,0.480000,0.320000,0.260000,0.300000,-1.000000,0.144770
512,-1.216835,1.703039,0.890755,0.158388,0.070239,1.337862,0.480000,0.320000,0.260000,0.300000,-1.000000,0.158388
513,-1.216385,1.704712,0.904134,0.171894,0.057941,1.338175,0.460000,0.320000,0.260000,0.300000,-1.000000,0.171894
514,-1.215778,1.706421,0.917516,0.185231,0.047599,1.234296,0.440000,0.300000,0.260000,0.300000,-1.000000,0.185231
515,-1.215030,1.708181,0.929858,0.198380,0.038639,1.063811,0.440000,0.300000,0.260000,0.300000,-1.000000,0.198380
516,-1.214153,1.710002,0.940497,0.211354,0.030505,0.861828,0.420000,0.300000,0.260000,0.300000,-1.000000,0.211354
517,-1.213154,1.711890,0.949115,0.224186,0.022938,0.646666,0.420000,0.300000,0.240000,0.300000,-1.000000,0.224186
518,-1.212035,1.713846,0.955582,0.236912,0.015840,0.427374,0.420000,0.300000,0.240000,0.200000,-1.000000,0.236912
519,-1.210797,1.715872,0.959855,0.242571,0.009180,0.208776,0.400000,0.280000,0.240000,0.200000,-1.000000,0.242571
520,-1.209481,1.717911,0.961943,0.248196,0.002964,-0.005876,0.400000,0.280000,0.240000,0.100000,-1.000000,0.248196
521,-1.208085,1.719964,0.961884,0.246821,-0.002831,-0.214553,0.400000,0.280000,0.240000,0.100000,-1.000000,0.246821
522,-1.206650,1.721973,0.959739,0.245474,-0.008249,-0.415159,0.400000,0.280000,0.240000,0.100000,-1.000000,0.245474
523,-1.205174,1.723936,0.955587,0.244183,-0.013330,-0.606782,0.400000,0.280000,0.240000,0.100000,-1.000000,0.244183
524,-1.203656,1.725853,0.949519,0.242970,-0.018105,-0.788980,0.400000,0.280000,0.240000,0.100000,-1.000000,0.242970
525,-1.202095,1.727723,0.941630,0.241855,-0.022596,-0.961634,0.400000,0.280000,0.240000,0.100000,-1.000000,0.241855
526,-1.200489,1.729546,0.932013,0.240855,-0.026824,-1.124832,0.400000,0.280000,0.240000,0.100000,-1.000000,0.240855
527,-1.198838,1.731319,0.920765,0.239985,-0.030803,-1.278799,0.400000,0.280000,0.240000,0.100000,-1.000000,0.239985
528,-1.197140,1.733043,0.907977,0.239256,-0.034547,-1.423839,0.420000,0.280000,0.240000,0.100000,-1.000000,0.239256
529,-1.195395,1.734717,0.893738,0.238679,-0.038064,-1.560300,0.420000,0.280000,0.240000,0.100000,-1.000000,0.238679
530,-1.193603,1.736339,0.878135,0.238260,-0.041365,-1.688550,0.420000,0.280000,0.240000,0.100000,-1.000000,0.238260
531,-1.191764,1.737908,0.861250,0.238005,-0.044457,-1.808968,0.440000,0.280000,0.240000,0.100000,-1.000000,0.238005
532,-1.189876,1.739424,0.843160,0.237917,-0.047346,-1.921928,0.440000,0.280000,0.240000,0.100000,-1.000000,0.237917
533,-1.187940,1.740886,0.823941,0.237995,-0.050040,-2.027800,0.460000,0.300000,0.240000,0.100000,-1.000000,0.237995
534,-1.185956,1.742292,0.803663,0.238241,-0.052544,-2.126946,0.480000,0.300000,0.240000,0.100000,-1.000000,0.238241
535,-1.183924,1.743643,0.782394,0.238650,-0.054864,-2.219717,0.500000,0.300000,0.240000,0.100000,-1.000000,0.238650
536,-1.181845,1.744936,0.760196,0.239218,-0.057006,-2.306454,0.520000,0.300000,0.240000,0.100000,-1.000000,0.239218
537,-1.179718,1.746171,0.737132,0.239941,-0.058976,-2.387488,0.540000,0.320000,0.240000,0.100000,-1.000000,0.239941
538,-1.177545,1.747347,0.713257,0.240810,-0.060782,-2.463135,0.580000,0.320000,0.240000,0.100000,-1.000000,0.240810
539,-1.175326,1.748463,0.688626,0.241819,-0.062428,-2.533701,0.620000,0.320000,0.240000,0.100000,-1.000000,0.241819
540,-1.173063,1.749518,0.663289,0.242959,-0.063921,-2.599477,0.660000,0.340000,0.240000,0.100000,-1.000000,0.242959
541,-1.170755,1.750510,0.637294,0.244220,-0.065268,-2.660742,0.720000,0.340000,0.240000,0.100000,-1.000000,0.244220
542,-1.168403,1.751439,0.610686,0.245594,-0.066475,-2.717760,0.780000,0.360000,0.260000,0.100000,-1.000000,0.245594
543,-1.166010,1.752303,0.583509,0.247070,-0.067548,-2.770779,0.860000,0.360000,0.260000,0.100000,-1.000000,0.247070
544,-1.163576,1.753100,0.555801,0.248639,-0.068493,-2.820033,0.980000,0.380000,0.260000,0.100000,-1.000000,0.248639
545,-1.161103,1.753830,0.527601,0.250291,-0.069318,-2.865742,1.000000,0.400000,0.260000,0.100000,-1.000000,0.250291
546,-1.158591,1.754491,0.498943,0.252016,-0.070027,-2.908111,1.000000,0.420000,0.280000,0.100000,-1.000000,0.252016
547,-1.156043,1.755082,0.469862,0.253806,-0.070628,-2.947331,1.000000,0.440000,0.280000,0.100000,-1.000000,0.253806
548,-1.153460,1.755602,0.440389,0.255652,-0.071125,-2.983580,1.000000,0.460000,0.280000,0.100000,-1.000000,0.255652
549,-1.150844,1.756048,0.410553,0.257545,-0.071525,-3.017025,1.000000,0.500000,0.300000,0.100000,0.000000,0.257545
550,-1.148198,1.756420,0.380383,0.266697,-0.058040,-2.457934,1.000000,0.540000,0.300000,0.100000,0.100000,0.266697
551,-1.145506,1.756872,0.355803,0.274204,-0.045195,-1.931686,1.000000,0.560000,0.320000,0.100000,0.200000,0.274204
552,-1.142778,1.757403,0.336487,0.280251,-0.033166,-1.438639,1.000000,0.600000,0.320000,0.100000,0.200000,0.280251
553,-1.140023,1.758015,0.322100,0.285998,-0.022347,-0.991450,1.000000,0.620000,0.320000,0.100000,0.200000,0.285998
554,-1.137239,1.758709,0.312186,0.291622,-0.012893,-0.595909,1.000000,0.640000,0.320000,0.100000,0.200000,0.291622
555,-1.134425,1.759482,0.306227,0.297268,-0.004925,-0.257027,1.000000,0.640000,0.320000,0.100000,0.200000,0.297268
556,-1.131575,1.760331,0.303656,0.303038,0.001521,0.023420,1.000000,0.660000,0.320000,0.100000,0.200000,0.303038
557,-1.128688,1.761252,0.303891,0.308984,0.006531,0.248458,1.000000,0.640000,0.320000,0.200000,0.200000,0.308984
558,-1.125759,1.762239,0.306375,0.322111,0.010291,0.425220,1.000000,0.640000,0.320000,0.200000,0.200000,0.322111
559,-1.122719,1.763308,0.310627,0.335393,0.013035,0.564820,1.000000,0.620000,0.320000,0.300000,0.200000,0.335393
560,-1.119566,1.764457,0.316276,0.355795,0.014978,0.676743,1.000000,0.620000,0.320000,0.300000,0.200000,0.355795
561,-1.116231,1.765706,0.323043,0.376275,0.016289,0.771279,1.000000,0.600000,0.320000,0.300000,0.200000,0.376275
562,-1.112715,1.767055,0.330756,0.396807,0.017083,0.853439,1.000000,0.580000,0.300000,0.300000,0.200000,0.396807
563,-1.109017,1.768506,0.339290,0.417373,0.017440,0.926613,1.000000,0.560000,0.300000,0.300000,0.200000,0.417373
564,-1.105139,1.770059,0.348556,0.437958,0.017416,0.993109,1.000000,0.540000,0.300000,0.300000,0.200000,0.437958
565,-1.101083,1.771719,0.358487,0.458549,0.017046,1.054517,1.000000,0.540000,0.300000,0.300000,0.200000,0.458549
566,-1.096848,1.773487,0.369033,0.479136,0.016358,1.111946,1.000000,0.520000,0.280000,0.300000,0.200000,0.479136
567,-1.092439,1.775368,0.380152,0.499710,0.015365,1.166183,1.000000,0.500000,0.280000,0.300000,0.200000,0.499710
568,-1.087855,1.777365,0.391814,0.520264,0.014080,1.217788,1.000000,0.480000,0.280000,0.300000,-1.000000,0.520264
569,-1.083101,1.779482,0.403992,0.533014,0.004039,0.905010,1.000000,0.460000,0.260000,0.300000,-1.000000,0.533014
570,-1.078215,1.781614,0.413042,0.545639,-0.004538,0.595280,1.000000,0.440000,0.260000,0.300000,-1.000000,0.545639
571,-1.073200,1.783763,0.418995,0.558212,-0.011667,0.292462,1.000000,0.440000,0.260000,0.200000,-1.000000,0.558212
572,-1.068053,1.785927,0.421919,0.563789,-0.017375,-0.000173,1.000000,0.420000,0.260000,0.100000,-1.000000,0.563789
573,-1.062838,1.788077,0.421918,0.562411,-0.021688,-0.280485,1.000000,0.420000,0.260000,0.100000,-1.000000,0.562411
574,-1.057619,1.790183,0.419113,0.561107,-0.024710,-0.546184,1.000000,0.420000,0.260000,0.100000,-1.000000,0.561107
575,-1.052393,1.792240,0.413651,0.559888,-0.026585,-0.794699,1.000000,0.420000,0.260000,0.100000,-1.000000,0.559888
576,-1.047159,1.794248,0.405704,0.558756,-0.027453,-1.024159,1.000000,0.420000,0.260000,0.100000,-1.000000,0.558756
577,-1.041917,1.796201,0.395462,0.557703,-0.027453,-1.233387,1.000000,0.440000,0.260000,0.100000,-1.000000,0.557703
578,-1.036664,1.798096,0.383128,0.556716,-0.026713,-1.421871,1.000000,0.440000,0.260000,0.100000,-1.000000,0.556716
579,-1.031401,1.799929,0.368910,0.555777,-0.025353,-1.589678,1.000000,0.460000,0.260000,0.100000,-1.000000,0.555777
580,-1.026126,1.801697,0.353013,0.554866,-0.023482,-1.737358,1.000000,0.460000,0.260000,0.100000,-1.000000,0.554866
581,-1.020838,1.803395,0.335639,0.553964,-0.021195,-1.865819,1.000000,0.480000,0.260000,0.100000,-1.000000,0.553964
582,-1.015538,1.805019,0.316981,0.553052,-0.018582,-1.976215,1.000000,0.520000,0.260000,0.100000,0.200000,0.553052
583,-1.010225,1.806566,0.297219,0.558887,-0.002971,-1.524670,1.000000,0.540000,0.260000,0.100000,0.200000,0.558887
584,-1.004872,1.808175,0.281972,0.564535,0.009553,-1.101123,1.000000,0.560000,0.280000,0.100000,0.200000,0.564535
585,-0.999476,1.809837,0.270961,0.570174,0.019167,-0.712676,1.000000,0.580000,0.280000,0.100000,0.200000,0.570174
586,-0.994034,1.811548,0.263834,0.575922,0.026133,-0.363161,1.000000,0.580000,0.280000,0.100000,0.200000,0.575922
587,-0.988542,1.813302,0.260203,0.581838,0.030766,-0.053498,1.000000,0.600000,0.280000,0.100000,0.200000,0.581838
588,-0.982999,1.815097,0.259668,0.587940,0.033412,0.217574,1.000000,0.580000,0.260000,0.200000,0.200000,0.587940
589,-0.977402,1.816929,0.261843,0.601216,0.034410,0.452683,1.000000,0.580000,0.260000,0.200000,0.200000,0.601216
590,-0.971684,1.818818,0.266370,0.614633,0.034079,0.655562,1.000000,0.560000,0.260000,0.300000,0.200000,0.614633
591,-0.965844,1.820764,0.272926,0.635155,0.032659,0.830406,1.000000,0.540000,0.260000,0.300000,0.200000,0.635155
592,-0.959816,1.822791,0.281230,0.655739,0.030326,0.982068,1.000000,0.520000,0.260000,0.300000,0.200000,0.655739
593,-0.953600,1.824902,0.291051,0.676348,0.027209,1.114266,1.000000,0.500000,0.240000,0.300000,0.200000,0.676348
594,-0.947199,1.827104,0.302193,0.696952,0.023415,1.230113,1.000000,0.480000,0.240000,0.300000,-1.000000,0.696952
595,-0.940615,1.829402,0.314494,0.709803,0.010291,0.958655,1.000000,0.460000,0.240000,0.300000,-1.000000,0.709803
596,-0.933897,1.831695,0.324081,0.722473,-0.000875,0.678573,1.000000,0.440000,0.220000,0.300000,-1.000000,0.722473
597,-0.927046,1.833987,0.330867,0.735046,-0.010061,0.395283,1.000000,0.420000,0.220000,0.200000,-1.000000,0.735046
598,-0.920061,1.836280,0.334820,0.740594,-0.017269,0.113524,1.000000,0.400000,0.220000,0.200000,-1.000000,0.740594
599,-0.913010,1.838551,0.335955,0.746172,-0.022509,-0.162975,1.000000,0.400000,0.220000,0.100000,-1.000000,0.746172
600,-0.905891,1.840798,0.334325,0.744813,-0.025870,-0.430329,1.000000,0.400000,0.220000,0.100000,-1.000000,0.744813
601,-0.898771,1.842998,0.330022,0.743538,-0.027484,-0.685407,1.000000,0.400000,0.200000,0.100000,-1.000000,0.743538
602,-0.891647,1.845147,0.323168,0.742347,-0.027514,-0.925130,1.000000,0.400000,0.200000,0.100000,-1.000000,0.742347
603,-0.884521,1.847244,0.313916,0.741228,-0.026131,-1.147023,1.000000,0.400000,0.200000,0.100000,-1.000000,0.741228
604,-0.877390,1.849284,0.302446,0.740159,-0.023513,-1.349261,1.000000,0.420000,0.200000,0.100000,-1.000000,0.740159
605,-0.870254,1.851264,0.288954,0.739110,-0.019835,-1.530686,1.000000,0.420000,0.200000,0.100000,-1.000000,0.739110
606,-0.863113,1.853180,0.273647,0.738050,-0.015266,-1.690784,1.000000,0.440000,0.220000,0.100000,-1.000000,0.738050
607,-0.855966,1.855028,0.256739,0.736944,-0.009968,-1.829622,1.000000,0.460000,0.220000,0.100000,-1.000000,0.736944
608,-0.848813,1.856803,0.238443,0.735761,-0.004093,-1.947759,1.000000,0.500000,0.220000,0.100000,0.100000,0.735761
609,-0.841654,1.858501,0.218965,0.742291,0.012581,-1.603059,1.000000,0.540000,0.220000,0.100000,0.100000,0.742291
610,-0.834435,1.860236,0.202934,0.748624,0.025787,-1.285419,1.000000,0.560000,0.220000,0.100000,0.100000,0.748624
611,-0.827155,1.861997,0.190080,0.754905,0.035855,-0.996934,1.000000,0.600000,0.220000,0.100000,0.100000,0.754905
612,-0.819809,1.863776,0.180111,0.761226,0.043154,-0.737292,1.000000,0.620000,0.220000,0.100000,0.100000,0.761226
613,-0.812398,1.865564,0.172738,0.767641,0.048054,-0.504849,1.000000,0.640000,0.220000,0.100000,0.100000,0.767641
614,-0.804918,1.867357,0.167689,0.774175,0.050904,-0.297398,1.000000,0.640000,0.220000,0.100000,0.100000,0.774175
615,-0.797370,1.869151,0.164715,0.780833,0.052026,-0.112644,1.000000,0.640000,0.220000,0.100000,0.100000,0.780833
616,-0.789752,1.870944,0.163589,0.787606,0.051702,0.051579,1.000000,0.640000,0.220000,0.100000,0.100000,0.787606
617,-0.782066,1.872737,0.164105,0.794480,0.050184,0.197227,1.000000,0.640000,0.220000,0.200000,0.100000,0.794480
618,-0.774310,1.874530,0.166077,0.808433,0.047690,0.326047,1.000000,0.620000,0.220000,0.200000,0.100000,0.808433
619,-0.766415,1.876337,0.169338,0.822442,0.044419,0.439781,1.000000,0.600000,0.200000,0.200000,0.100000,0.822442
620,-0.758384,1.878161,0.173735,0.836485,0.040510,0.540062,1.000000,0.580000,0.200000,0.300000,0.100000,0.836485
621,-0.750215,1.880006,0.179136,0.857542,0.036081,0.628348,1.000000,0.540000,0.200000,0.300000,0.100000,0.857542
622,-0.741841,1.881889,0.185419,0.878593,0.031211,0.706389,1.000000,0.520000,0.200000,0.300000,0.100000,0.878593
623,-0.733263,1.883815,0.192483,0.899621,0.025961,0.775450,1.000000,0.500000,0.200000,0.300000,0.100000,0.899621
624,-0.724483,1.885791,0.200238,0.920611,0.020386,0.836643,1.000000,0.460000,0.180000,0.300000,-1.000000,0.920611
625,-0.715501,1.887822,0.208604,0.933325,0.007569,0.593328,1.000000,0.440000,0.180000,0.300000,-1.000000,0.933325
626,-0.706386,1.889829,0.214538,0.945920,-0.002907,0.341883,1.000000,0.420000,0.180000,0.200000,-1.000000,0.945920
627,-0.697137,1.891814,0.217956,0.951465,-0.011001,0.087115,1.000000,0.420000,0.180000,0.200000,-1.000000,0.951465
628,-0.687824,1.893764,0.218828,0.957017,-0.016700,-0.166764,1.000000,0.400000,0.160000,0.100000,-1.000000,0.957017
629,-0.678446,1.895679,0.217160,0.955612,-0.020068,-0.415676,1.000000,0.400000,0.160000,0.100000,-1.000000,0.955612
630,-0.669071,1.897542,0.213003,0.954269,-0.021230,-0.656028,1.000000,0.400000,0.160000,0.100000,-1.000000,0.954269
631,-0.659699,1.899351,0.206443,0.952986,-0.020342,-0.884451,1.000000,0.400000,0.160000,0.100000,-1.000000,0.952986
632,-0.650330,1.901106,0.197598,0.951747,-0.017587,-1.098058,1.000000,0.420000,0.160000,0.100000,-1.000000,0.951747
633,-0.640963,1.902802,0.186618,0.950524,-0.013160,-1.294501,1.000000,0.420000,0.160000,0.100000,-1.000000,0.950524
634,-0.631598,1.904436,0.173673,0.949279,-0.007266,-1.472022,1.000000,0.460000,0.160000,0.100000,-1.000000,0.949279
635,-0.622236,1.906005,0.158953,0.947971,-0.000117,-1.629471,1.000000,0.480000,0.160000,0.100000,-1.000000,0.947971
636,-0.612875,1.907504,0.142658,0.946556,0.008080,-1.766302,1.000000,0.540000,0.160000,0.100000,0.100000,0.946556
637,-0.603517,1.908930,0.124995,0.952918,0.026646,-1.475211,1.000000,0.600000,0.160000,0.100000,0.100000,0.952918
638,-0.594096,1.910382,0.110243,0.959103,0.041546,-1.202200,1.000000,0.600000,0.180000,0.100000,0.100000,0.959103
639,-0.584609,1.911850,0.098221,0.965246,0.053099,-0.948952,1.000000,0.600000,0.180000,0.100000,0.100000,0.965246
