step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.703681,-1.373945,-4.091813,0.291906,-0.070396,-3.398723,0.440000,0.280000,0.200000,0.100000,-1.000000,0.291906
420,-1.704806,-1.371161,-4.125800,0.293917,-0.069504,-3.392241,0.500000,0.300000,0.200000,0.100000,-1.000000,0.293917
421,-1.705854,-1.368329,-4.159722,0.295864,-0.068613,-3.385068,0.580000,0.300000,0.200000,0.100000,-1.000000,0.295864
422,-1.706823,-1.365450,-4.193573,0.297748,-0.067722,-3.377253,0.680000,0.320000,0.220000,0.100000,-1.000000,0.297748
423,-1.707712,-1.362529,-4.227346,0.299570,-0.066836,-3.368841,0.840000,0.340000,0.220000,0.100000,-1.000000,0.299570
424,-1.708517,-1.359567,-4.261034,0.301331,-0.065954,-3.359877,0.940000,0.360000,0.220000,0.100000,-1.000000,0.301331
425,-1.709238,-1.356568,-4.294633,0.303033,-0.065080,-3.350409,1.000000,0.380000,0.220000,0.100000,-1.000000,0.303033
426,-1.709873,-1.353534,-4.328137,0.304675,-0.064215,-3.340481,1.000000,0.420000,0.240000,0.100000,-1.000000,0.304675
427,-1.710419,-1.350469,-4.361542,0.306260,-0.063361,-3.330137,1.000000,0.440000,0.240000,0.100000,-1.000000,0.306260
428,-1.710877,-1.347375,-4.394843,0.307789,-0.062519,-3.319421,1.000000,0.420000,0.260000,0.100000,-1.000000,0.307789
429,-1.711244,-1.344256,-4.428037,0.309262,-0.061690,-3.308377,1.000000,0.420000,0.260000,0.100000,-1.000000,0.309262
430,-1.711519,-1.341114,-4.461121,0.310682,-0.060875,-3.297046,1.000000,0.460000,0.280000,0.100000,-1.000000,0.310682
431,-1.711702,-1.337954,-4.494091,0.312049,-0.060077,-3.285469,1.000000,0.520000,0.300000,0.100000,0.000000,0.312049
432,-1.711792,-1.334777,-4.526946,0.321014,-0.045702,-2.692325,1.000000,0.600000,0.300000,0.100000,0.100000,0.321014
433,-1.711934,-1.331538,-4.553869,0.328365,-0.032475,-2.122142,1.000000,0.700000,0.320000,0.100000,0.200000,0.328365
434,-1.712132,-1.328244,-4.575091,0.334300,-0.020484,-1.579261,1.000000,0.820000,0.340000,0.100000,0.200000,0.334300
435,-1.712387,-1.324904,-4.590883,0.339988,-0.010233,-1.087988,1.000000,0.920000,0.340000,0.100000,0.200000,0.339988
436,-1.712697,-1.321517,-4.601763,0.345617,-0.001754,-0.656359,1.000000,0.920000,0.340000,0.100000,0.200000,0.345617
437,-1.713061,-1.318080,-4.608327,0.351322,0.004985,-0.289011,1.000000,0.900000,0.360000,0.100000,0.200000,0.351322
438,-1.713476,-1.314591,-4.611217,0.357181,0.010108,0.014526,1.000000,0.900000,0.360000,0.100000,0.200000,0.357181
439,-1.713937,-1.311048,-4.611072,0.363221,0.013825,0.259653,1.000000,0.900000,0.360000,0.200000,0.200000,0.363221
440,-1.714442,-1.307448,-4.608475,0.376435,0.016387,0.454808,1.000000,0.900000,0.340000,0.200000,0.200000,0.376435
441,-1.714995,-1.303721,-4.603927,0.389787,0.018053,0.610771,1.000000,0.900000,0.340000,0.300000,0.200000,0.389787
442,-1.715597,-1.299866,-4.597819,0.410244,0.019017,0.736927,1.000000,0.900000,0.340000,0.300000,0.200000,0.410244
443,-1.716255,-1.295812,-4.590450,0.430765,0.019417,0.842927,1.000000,0.880000,0.340000,0.300000,0.200000,0.430765
444,-1.716971,-1.291560,-4.582021,0.451327,0.019342,0.934144,1.000000,0.820000,0.320000,0.300000,0.200000,0.451327
445,-1.717750,-1.287110,-4.572679,0.471910,0.018855,1.014337,1.000000,0.760000,0.320000,0.300000,0.200000,0.471910
446,-1.718594,-1.282463,-4.562536,0.492499,0.018000,1.086156,1.000000,0.720000,0.320000,0.300000,0.200000,0.492499
447,-1.719507,-1.277620,-4.551675,0.513081,0.016806,1.151490,1.000000,0.660000,0.300000,0.300000,0.200000,0.513081
448,-1.720494,-1.272582,-4.540160,0.533644,0.015292,1.211699,1.000000,0.620000,0.300000,0.300000,0.200000,0.533644
449,-1.721559,-1.267351,-4.528043,0.554180,0.013474,1.267774,1.000000,0.580000,0.300000,0.300000,0.200000,0.554180
450,-1.722707,-1.261928,-4.515365,0.574678,0.011357,1.320444,1.000000,0.540000,0.280000,0.300000,0.200000,0.574678
451,-1.723944,-1.256315,-4.502160,0.595130,0.008947,1.370253,1.000000,0.500000,0.280000,0.300000,0.200000,0.595130
452,-1.725273,-1.250513,-4.488458,0.615529,0.006245,1.417607,1.000000,0.460000,0.260000,0.300000,-1.000000,0.615529
453,-1.726701,-1.244525,-4.474282,0.628192,-0.005683,1.080662,1.000000,0.420000,0.260000,0.300000,-1.000000,0.628192
454,-1.728127,-1.238407,-4.463475,0.640716,-0.015667,0.744104,1.000000,0.400000,0.260000,0.300000,-1.000000,0.640716
455,-1.729554,-1.232159,-4.456034,0.653195,-0.023717,0.412524,1.000000,0.400000,0.240000,0.200000,-1.000000,0.653195
456,-1.730981,-1.225780,-4.451909,0.658704,-0.029866,0.089966,1.000000,0.380000,0.240000,0.200000,-1.000000,0.658704
457,-1.732389,-1.219339,-4.451009,0.664296,-0.034140,-0.220816,1.000000,0.380000,0.240000,0.100000,-1.000000,0.664296
458,-1.733776,-1.212833,-4.453217,0.662999,-0.036656,-0.516261,1.000000,0.380000,0.240000,0.100000,-1.000000,0.662999
459,-1.735120,-1.206330,-4.458380,0.661828,-0.037570,-0.793848,1.000000,0.380000,0.240000,0.100000,-1.000000,0.661828
460,-1.736420,-1.199830,-4.466319,0.660774,-0.037068,-1.050761,1.000000,0.380000,0.240000,0.100000,-1.000000,0.660774
461,-1.737670,-1.193331,-4.476826,0.659819,-0.035335,-1.284930,1.000000,0.400000,0.240000,0.100000,-1.000000,0.659819
462,-1.738866,-1.186833,-4.489675,0.658934,-0.032554,-1.495073,1.000000,0.420000,0.240000,0.100000,-1.000000,0.658934
463,-1.740004,-1.180334,-4.504626,0.658086,-0.028898,-1.680697,1.000000,0.440000,0.260000,0.100000,-1.000000,0.658086
464,-1.741079,-1.173835,-4.521433,0.657239,-0.024530,-1.842022,1.000000,0.460000,0.260000,0.100000,-1.000000,0.657239
465,-1.742085,-1.167336,-4.539853,0.656359,-0.019599,-1.979858,1.000000,0.520000,0.260000,0.100000,0.200000,0.656359
466,-1.743019,-1.160836,-4.559652,0.662251,-0.001712,-1.559787,1.000000,0.580000,0.280000,0.100000,0.200000,0.662251
467,-1.744010,-1.154288,-4.575250,0.667910,0.012707,-1.158699,1.000000,0.640000,0.280000,0.100000,0.200000,0.667910
468,-1.745049,-1.147689,-4.586837,0.673527,0.023848,-0.783878,1.000000,0.680000,0.280000,0.100000,0.200000,0.673527
469,-1.746129,-1.141037,-4.594676,0.679231,0.031975,-0.439619,1.000000,0.720000,0.280000,0.100000,0.200000,0.679231
470,-1.747244,-1.134329,-4.599072,0.685095,0.037406,-0.127707,1.000000,0.740000,0.260000,0.100000,0.100000,0.685095
471,-1.748390,-1.127564,-4.600349,0.691852,0.037809,0.037410,1.000000,0.740000,0.260000,0.100000,0.100000,0.691852
472,-1.749540,-1.120731,-4.599975,0.698690,0.037119,0.181244,1.000000,0.720000,0.260000,0.200000,0.100000,0.698690
473,-1.750692,-1.113830,-4.598162,0.712594,0.035558,0.306217,1.000000,0.700000,0.240000,0.200000,0.100000,0.712594
474,-1.751858,-1.106791,-4.595100,0.726544,0.033322,0.414734,1.000000,0.680000,0.240000,0.200000,0.100000,0.726544
475,-1.753039,-1.099615,-4.590953,0.740521,0.030545,0.508999,1.000000,0.660000,0.240000,0.300000,0.100000,0.740521
476,-1.754239,-1.092301,-4.585863,0.761510,0.027336,0.590923,1.000000,0.620000,0.220000,0.300000,0.100000,0.761510
477,-1.755471,-1.084781,-4.579954,0.782493,0.023761,0.662709,1.000000,0.580000,0.220000,0.300000,0.100000,0.782493
478,-1.756740,-1.077056,-4.573327,0.803460,0.019875,0.725865,1.000000,0.540000,0.220000,0.300000,0.100000,0.803460
479,-1.758051,-1.069127,-4.566068,0.824398,0.015719,0.781658,1.000000,0.520000,0.200000,0.300000,0.100000,0.824398
480,-1.759408,-1.060994,-4.558251,0.845299,0.011326,0.831152,1.000000,0.480000,0.200000,0.300000,-1.000000,0.845299
481,-1.760818,-1.052658,-4.549940,0.857951,-0.000431,0.569310,1.000000,0.460000,0.200000,0.300000,-1.000000,0.857951
482,-1.762201,-1.044191,-4.544247,0.870513,-0.009927,0.302176,1.000000,0.420000,0.180000,0.200000,-1.000000,0.870513
483,-1.763560,-1.035592,-4.541225,0.876053,-0.017148,0.034520,1.000000,0.420000,0.180000,0.100000,-1.000000,0.876053
484,-1.764883,-1.026930,-4.540880,0.874625,-0.022104,-0.229648,1.000000,0.400000,0.180000,0.100000,-1.000000,0.874625
485,-1.766158,-1.018275,-4.543176,0.873262,-0.024889,-0.486560,1.000000,0.400000,0.160000,0.100000,-1.000000,0.873262
486,-1.767384,-1.009625,-4.548042,0.871975,-0.025651,-0.732522,1.000000,0.420000,0.160000,0.100000,-1.000000,0.871975
487,-1.768557,-1.000981,-4.555367,0.870760,-0.024559,-0.964325,1.000000,0.420000,0.140000,0.100000,-1.000000,0.870760
488,-1.769676,-0.992342,-4.565010,0.869597,-0.021799,-1.179306,1.000000,0.440000,0.140000,0.100000,-1.000000,0.869597
489,-1.770738,-0.983708,-4.576803,0.868458,-0.017566,-1.375401,1.000000,0.480000,0.140000,0.100000,-1.000000,0.868458
490,-1.771737,-0.975079,-4.590557,0.867305,-0.012059,-1.551185,1.000000,0.520000,0.140000,0.100000,0.100000,0.867305
491,-1.772672,-0.966456,-4.606069,0.873961,0.004518,-1.278348,1.000000,0.600000,0.160000,0.100000,0.100000,0.873961
492,-1.773644,-0.957771,-4.618853,0.880441,0.017857,-1.021726,1.000000,0.620000,0.160000,0.100000,0.100000,0.880441
493,-1.774644,-0.949021,-4.629070,0.886857,0.028234,-0.783630,1.000000,0.620000,0.160000,0.100000,0.100000,0.886857
494,-1.775664,-0.940207,-4.636906,0.893288,0.035952,-0.564755,1.000000,0.600000,0.160000,0.100000,0.100000,0.893288
495,-1.776696,-0.931327,-4.642554,0.899780,0.041316,-0.364782,1.000000,0.600000,0.160000,0.100000,0.100000,0.899780
496,-1.777736,-0.922380,-4.646202,0.906360,0.044617,-0.182849,1.000000,0.580000,0.160000,0.100000,0.100000,0.906360
497,-1.778780,-0.913365,-4.648030,0.913035,0.046131,-0.017859,1.000000,0.580000,0.160000,0.100000,0.100000,0.913035
498,-1.779828,-0.904284,-4.648209,0.919802,0.046106,0.131347,1.000000,0.580000,0.140000,0.200000,0.100000,0.919802
499,-1.780878,-0.895134,-4.646895,0.933649,0.044767,0.265899,1.000000,0.560000,0.140000,0.200000,0.100000,0.933649
500,-1.781936,-0.885847,-4.644236,0.947559,0.042323,0.386942,1.000000,0.560000,0.140000,0.200000,0.100000,0.947559
501,-1.783003,-0.876422,-4.640367,0.961512,0.038931,0.495650,1.000000,0.560000,0.140000,0.300000,0.100000,0.961512
502,-1.784084,-0.866860,-4.635410,0.982489,0.034731,0.593090,1.000000,0.540000,0.140000,0.300000,0.100000,0.982489
503,-1.785185,-0.857091,-4.629479,1.003468,0.029821,0.680547,1.000000,0.540000,0.140000,0.300000,0.000000,1.003468
504,-1.786314,-0.847115,-4.622674,1.024585,0.021224,0.627890,1.000000,0.520000,0.120000,0.300000,0.000000,1.024585
505,-1.787443,-0.836930,-4.616395,1.045628,0.013587,0.577950,1.000000,0.520000,0.120000,0.300000,0.000000,1.045628
506,-1.788580,-0.826535,-4.610616,1.066613,0.006826,0.530830,1.000000,0.500000,0.120000,0.300000,0.000000,1.066613
507,-1.789732,-0.815931,-4.605307,1.087553,0.000862,0.486543,1.000000,0.460000,0.120000,0.300000,-1.000000,1.087553
508,-1.790903,-0.805118,-4.600442,1.100085,-0.009326,0.233410,1.000000,0.440000,0.120000,0.200000,-1.000000,1.100085
509,-1.792039,-0.794176,-4.598108,1.105596,-0.016736,-0.022035,1.000000,0.420000,0.120000,0.100000,-1.000000,1.105596
510,-1.793134,-0.783173,-4.598328,1.104137,-0.021363,-0.275653,1.000000,0.400000,0.120000,0.100000,-1.000000,1.104137
511,-1.794178,-0.772179,-4.601085,1.102740,-0.023303,-0.523529,1.000000,0.420000,0.120000,0.100000,-1.000000,1.102740
512,-1.795171,-0.761194,-4.606320,1.101410,-0.022703,-0.761896,1.000000,0.420000,0.100000,0.100000,-1.000000,1.101410
513,-1.796112,-0.750218,-4.613939,1.100134,-0.019746,-0.987382,1.000000,0.440000,0.100000,0.100000,-1.000000,1.100134
514,-1.796996,-0.739250,-4.623813,1.098882,-0.014639,-1.197082,1.000000,0.440000,0.120000,0.100000,-1.000000,1.098882
515,-1.797823,-0.728292,-4.635783,1.097611,-0.007614,-1.388628,1.000000,0.440000,0.120000,0.100000,-1.000000,1.097611
516,-1.798587,-0.717342,-4.649670,1.096271,0.001089,-1.560248,1.000000,0.420000,0.120000,0.100000,-1.000000,1.096271
517,-1.799285,-0.706401,-4.665272,1.094806,0.011219,-1.710805,1.000000,0.420000,0.120000,0.100000,-1.000000,1.094806
518,-1.799912,-0.695471,-4.682380,1.093163,0.022529,-1.839791,1.000000,0.400000,0.120000,0.100000,-1.000000,1.093163
519,-1.800466,-0.684551,-4.700778,1.091295,0.034774,-1.947278,1.000000,0.400000,0.120000,0.100000,-1.000000,1.091295
520,-1.800940,-0.673643,-4.720251,1.089160,0.047723,-2.033842,1.000000,0.580000,0.120000,0.100000,0.000000,1.089160
521,-1.801332,-0.662748,-4.740589,1.095088,0.066847,-1.857151,1.000000,0.580000,0.140000,0.100000,0.000000,1.095088
522,-1.801691,-0.651782,-4.759161,1.100745,0.083160,-1.694908,1.000000,0.580000,0.140000,0.100000,0.000000,1.100745
523,-1.802007,-0.640748,-4.776110,1.106232,0.096967,-1.546187,1.000000,0.560000,0.140000,-0.100000,0.000000,1.106232
524,-1.802270,-0.629646,-4.791572,1.097628,0.108546,-1.409759,1.000000,1.000000,0.160000,-0.100000,0.000000,1.097628
525,-1.802484,-0.618619,-4.805669,1.088995,0.117884,-1.283301,1.000000,1.000000,0.160000,-0.100000,0.000000,1.088995
526,-1.802644,-0.607666,-4.818502,1.080381,0.125224,-1.165919,1.000000,1.000000,0.160000,-0.100000,0.000000,1.080381
527,-1.802745,-0.596791,-4.830162,1.071821,0.130786,-1.056745,1.000000,1.000000,0.180000,-0.100000,0.000000,1.071821
528,-1.802784,-0.585993,-4.840729,1.063341,0.134763,-0.954978,0.980000,1.000000,0.180000,-0.100000,0.000000,1.063341
529,-1.802760,-0.575274,-4.850279,1.054957,0.137328,-0.859911,0.960000,1.000000,0.200000,-0.100000,0.000000,1.054957
530,-1.802670,-0.564636,-4.858878,1.046682,0.138635,-0.770935,0.940000,1.000000,0.200000,-0.100000,0.000000,1.046682
531,-1.802513,-0.554079,-4.866587,1.038519,0.138824,-0.687534,0.920000,1.000000,0.200000,-0.100000,0.000000,1.038519
532,-1.802290,-0.543604,-4.873463,1.030473,0.138021,-0.609282,0.920000,1.000000,0.220000,-0.100000,0.000000,1.030473
533,-1.802000,-0.533211,-4.879555,1.022541,0.136339,-0.535834,0.900000,1.000000,0.220000,-0.100000,0.000000,1.022541
534,-1.801643,-0.522902,-4.884914,1.014721,0.133884,-0.466913,0.900000,1.000000,0.240000,-0.100000,0.000000,1.014721
535,-1.801220,-0.512675,-4.889583,1.007008,0.130754,-0.402305,0.880000,1.000000,0.240000,-0.100000,0.000000,1.007008
536,-1.800732,-0.502532,-4.893606,0.999396,0.127040,-0.341848,0.880000,1.000000,0.240000,-0.100000,0.100000,0.999396
537,-1.800180,-0.492473,-4.897024,0.991928,0.125756,-0.160090,0.880000,1.000000,0.240000,-0.100000,0.100000,0.991928
538,-1.799595,-0.482491,-4.898625,0.984709,0.122645,0.007998,0.880000,1.000000,0.240000,-0.100000,0.100000,0.984709
539,-1.798977,-0.472588,-4.898545,0.977711,0.117980,0.163214,0.880000,1.000000,0.240000,0.100000,0.100000,0.977711
540,-1.798327,-0.462761,-4.896913,0.984898,0.112010,0.306102,0.880000,1.000000,0.220000,0.200000,0.100000,0.984898
541,-1.797621,-0.452874,-4.893852,0.999227,0.105019,0.437295,0.880000,1.000000,0.220000,0.200000,0.100000,0.999227
542,-1.796851,-0.442856,-4.889479,1.013654,0.097184,0.557320,0.880000,1.000000,0.200000,0.300000,0.000000,1.013654
543,-1.796022,-0.432707,-4.883906,1.035108,0.085681,0.540309,0.880000,1.000000,0.200000,0.300000,0.000000,1.035108
544,-1.795099,-0.422361,-4.878503,1.056480,0.074987,0.521258,0.900000,1.000000,0.200000,0.300000,0.000000,1.056480
545,-1.794092,-0.411818,-4.873290,1.077775,0.065077,0.500597,0.900000,1.000000,0.180000,0.300000,0.000000,1.077775
546,-1.793008,-0.401075,-4.868284,1.099002,0.055920,0.478749,0.900000,1.000000,0.180000,0.200000,0.000000,1.099002
547,-1.791854,-0.390132,-4.863497,1.113166,0.047482,0.456103,0.920000,1.000000,0.160000,0.200000,0.000000,1.113166
548,-1.790647,-0.379055,-4.858936,1.127277,0.039742,0.432867,0.920000,1.000000,0.160000,0.200000,0.000000,1.127277
549,-1.789394,-0.367845,-4.854607,1.141341,0.032665,0.409348,0.920000,1.000000,0.140000,0.200000,0.000000,1.141341
550,-1.788100,-0.356501,-4.850514,1.155363,0.026216,0.385806,0.920000,1.000000,0.140000,0.200000,0.000000,1.155363
551,-1.786769,-0.345021,-4.846656,1.169350,0.020359,0.362463,0.940000,1.000000,0.120000,0.200000,0.000000,1.169350
552,-1.785405,-0.333406,-4.843031,1.183308,0.015058,0.339496,0.940000,1.000000,0.120000,0.200000,0.000000,1.183308
553,-1.784013,-0.321654,-4.839636,1.197239,0.010278,0.317048,0.940000,1.000000,0.100000,0.200000,0.000000,1.197239
554,-1.782596,-0.309765,-4.836466,1.211149,0.005983,0.295233,0.940000,1.000000,0.100000,0.200000,0.000000,1.211149
555,-1.781156,-0.297739,-4.833513,1.225042,0.002141,0.274134,0.940000,1.000000,0.100000,0.200000,0.000000,1.225042
556,-1.779697,-0.285576,-4.830772,1.238920,-0.001279,0.253815,0.960000,1.000000,0.080000,0.200000,0.000000,1.238920
557,-1.778221,-0.273275,-4.828234,1.252785,-0.004309,0.234320,0.960000,1.000000,0.080000,0.200000,0.000000,1.252785
558,-1.776731,-0.260836,-4.825891,1.266641,-0.006978,0.215679,0.960000,1.000000,0.080000,0.200000,0.000000,1.266641
559,-1.775227,-0.248259,-4.823734,1.280489,-0.009311,0.197908,0.960000,1.000000,0.100000,0.200000,0.000000,1.280489
560,-1.773711,-0.235544,-4.821755,1.294331,-0.011336,0.181014,0.960000,1.000000,0.100000,0.200000,0.000000,1.294331
561,-1.772186,-0.222690,-4.819945,1.308167,-0.013075,0.164996,0.960000,1.000000,0.100000,0.200000,0.000000,1.308167
562,-1.770652,-0.209698,-4.818295,1.322000,-0.014553,0.149845,0.960000,1.000000,0.100000,0.200000,0.000000,1.322000
563,-1.769109,-0.196568,-4.816796,1.335829,-0.015790,0.135548,0.960000,1.000000,0.120000,0.200000,0.000000,1.335829
564,-1.767560,-0.183299,-4.815441,1.349655,-0.016807,0.122087,0.960000,1.000000,0.120000,0.200000,0.000000,1.349655
565,-1.766005,-0.169891,-4.814220,1.363479,-0.017622,0.109442,0.960000,1.000000,0.120000,0.200000,0.000000,1.363479
566,-1.764443,-0.156345,-4.813125,1.377301,-0.018254,0.097589,0.960000,1.000000,0.120000,0.200000,0.000000,1.377301
567,-1.762877,-0.142660,-4.812150,1.391121,-0.018717,0.086504,0.960000,1.000000,0.140000,0.200000,0.000000,1.391121
568,-1.761305,-0.128837,-4.811285,1.404940,-0.019029,0.076159,0.960000,1.000000,0.140000,0.100000,0.000000,1.404940
569,-1.759728,-0.114875,-4.810523,1.411757,-0.019204,0.066527,0.960000,1.000000,0.140000,0.100000,0.000000,1.411757
570,-1.758154,-0.100844,-4.809858,1.418574,-0.019246,0.057535,0.960000,1.000000,0.140000,0.100000,0.000000,1.418574
571,-1.756582,-0.086744,-4.809282,1.425391,-0.019168,0.049166,0.940000,1.000000,0.120000,0.100000,0.000000,1.425391
572,-1.755012,-0.072576,-4.808791,1.432208,-0.018984,0.041403,0.940000,1.000000,0.120000,0.100000,0.000000,1.432208
573,-1.753445,-0.058338,-4.808377,1.439025,-0.018706,0.034224,0.940000,1.000000,0.100000,0.100000,0.000000,1.439025
574,-1.751879,-0.044032,-4.808034,1.445842,-0.018346,0.027608,0.940000,1.000000,0.080000,0.100000,0.000000,1.445842
575,-1.750316,-0.029657,-4.807758,1.452658,-0.017913,0.021534,0.940000,1.000000,0.080000,0.100000,0.000000,1.452658
576,-1.748754,-0.015214,-4.807543,1.459474,-0.017419,0.015977,0.940000,1.000000,0.060000,0.100000,0.000000,1.459474
577,-1.747194,-0.000702,-4.807383,1.466290,-0.016871,0.010915,1.000000,1.000000,0.060000,0.100000,0.000000,1.466290
578,-1.745636,0.013879,-4.807274,1.473104,-0.016279,0.006324,1.000000,1.000000,0.040000,0.100000,0.000000,1.473104
579,-1.744078,0.028528,-4.807211,1.479918,-0.015650,0.002180,1.000000,1.000000,0.020000,0.100000,0.000000,1.479918
580,-1.742521,0.043246,-4.807189,1.486731,-0.014992,-0.001540,1.000000,1.000000,0.040000,0.100000,0.000000,1.486731
581,-1.740964,0.058033,-4.807204,1.493542,-0.014312,-0.004861,1.000000,1.000000,0.040000,0.100000,0.000000,1.493542
582,-1.739408,0.072887,-4.807253,1.500353,-0.013615,-0.007805,1.000000,1.000000,0.040000,0.100000,0.000000,1.500353
583,-1.737851,0.087811,-4.807331,1.507162,-0.012907,-0.010395,1.000000,1.000000,0.040000,0.100000,0.000000,1.507162
584,-1.736294,0.102802,-4.807435,1.513969,-0.012193,-0.012655,1.000000,1.000000,0.060000,0.100000,0.000000,1.513969
585,-1.734736,0.117862,-4.807562,1.520775,-0.011478,-0.014606,1.000000,1.000000,0.060000,0.100000,0.000000,1.520775
586,-1.733176,0.132990,-4.807708,1.527579,-0.010766,-0.016269,1.000000,1.000000,0.060000,0.100000,0.000000,1.527579
587,-1.731615,0.148186,-4.807870,1.534382,-0.010060,-0.017665,1.000000,1.000000,0.060000,0.100000,0.000000,1.534382
588,-1.730052,0.163451,-4.808047,1.541182,-0.009364,-0.018814,1.000000,1.000000,0.080000,0.100000,-1.000000,1.541182
589,-1.728487,0.178783,-4.808235,1.539619,-0.014249,-0.257908,1.000000,1.000000,0.080000,0.100000,-1.000000,1.539619
590,-1.726872,0.194095,-4.810814,1.538095,-0.015517,-0.493663,0.980000,1.000000,0.080000,0.100000,0.000000,1.538095
591,-1.725206,0.209386,-4.815751,1.544970,-0.007341,-0.467126,0.980000,1.000000,0.100000,0.100000,-1.000000,1.544970
592,-1.723539,0.224746,-4.820422,1.543441,-0.005670,-0.687971,0.960000,1.000000,0.100000,0.100000,-1.000000,1.543441
593,-1.721818,0.240084,-4.827302,1.541920,-0.000795,-0.899108,0.940000,1.000000,0.100000,0.100000,-1.000000,1.541920
594,-1.720042,0.255401,-4.836293,1.540367,0.007063,-1.097480,0.920000,1.000000,0.120000,0.100000,-1.000000,1.540367
595,-1.718209,0.270695,-4.847268,1.538729,0.017645,-1.280440,0.900000,1.000000,0.120000,0.100000,0.000000,1.538729
596,-1.716315,0.285966,-4.860072,1.545301,0.036421,-1.199472,0.880000,1.000000,0.140000,0.100000,-1.000000,1.545301
597,-1.714401,0.301305,-4.872067,1.543295,0.047930,-1.348641,0.860000,1.000000,0.160000,0.100000,-1.000000,1.543295
598,-1.712420,0.316617,-4.885553,1.541078,0.061371,-1.481116,0.840000,1.000000,0.180000,0.100000,-1.000000,1.541078
599,-1.710370,0.331903,-4.900364,1.538596,0.076459,-1.595956,0.800000,1.000000,0.200000,0.100000,0.000000,1.538596
600,-1.708245,0.347161,-4.916324,1.544173,0.097670,-1.488740,0.780000,1.000000,0.240000,0.000000,-1.000000,1.544173
601,-1.706075,0.362481,-4.931211,1.534137,0.112218,-1.569934,0.760000,1.000000,0.280000,0.000000,0.000000,1.534137
602,-1.703840,0.377700,-4.946911,1.532174,0.131576,-1.462233,0.740000,1.000000,0.340000,0.000000,0.000000,1.532174
603,-1.701559,0.392908,-4.961533,1.530049,0.148533,-1.359966,0.720000,1.000000,0.400000,0.000000,0.000000,1.530049
604,-1.699226,0.408102,-4.975133,1.527830,0.163278,-1.263031,0.700000,1.000000,0.400000,0.000000,0.000000,1.527830
605,-1.696834,0.423280,-4.987763,1.525568,0.175989,-1.171195,0.680000,1.000000,0.400000,0.000000,0.000000,1.525568
606,-1.694380,0.438440,-4.999475,1.523308,0.186827,-1.084163,0.600000,1.000000,0.380000,0.000000,0.000000,1.523308
607,-1.691858,0.453578,-5.010317,1.521085,0.195941,-1.001607,0.660000,1.000000,0.360000,0.000000,0.000000,1.521085
608,-1.689266,0.468694,-5.020333,1.518925,0.203468,-0.923203,0.580000,1.000000,0.360000,-1.000000,0.000000,1.518925
609,-1.686601,0.483786,-5.029565,1.446849,0.209531,-0.848637,0.640000,1.000000,0.340000,-1.000000,0.000000,1.446849
610,-1.684080,0.498186,-5.038051,1.374892,0.213336,-0.776401,0.560000,1.000000,0.560000,-1.000000,0.000000,1.374892
611,-1.681702,0.511895,-5.045815,1.303075,0.215068,-0.706629,0.620000,1.000000,0.800000,-1.000000,0.000000,1.303075
612,-1.679470,0.524912,-5.052881,1.231410,0.214904,-0.639402,0.620000,1.000000,0.800000,-1.000000,0.000000,1.231410
613,-1.677383,0.537237,-5.059275,1.159906,0.213009,-0.574770,0.600000,1.000000,0.780000,-1.000000,0.000000,1.159906
614,-1.675443,0.548869,-5.065023,1.088567,0.209540,-0.512760,0.600000,1.000000,0.780000,-1.000000,0.000000,1.088567
615,-1.673650,0.559809,-5.070151,1.017392,0.204645,-0.453388,0.600000,1.000000,0.760000,-1.000000,0.000000,1.017392
616,-1.672004,0.570055,-5.074685,0.946375,0.198460,-0.396669,0.580000,1.000000,0.760000,-1.000000,0.100000,0.946375
617,-1.670506,0.579608,-5.078651,0.875797,0.193591,-0.236491,0.580000,1.000000,0.740000,0.000000,0.100000,0.875797
618,-1.669177,0.588478,-5.081016,0.875599,0.186537,-0.089553,0.580000,1.000000,0.740000,0.000000,0.100000,0.875599
619,-1.667762,0.597318,-5.081912,0.875685,0.178472,0.051333,0.580000,1.000000,0.820000,0.100000,0.100000,0.875685
620,-1.666263,0.606128,-5.081398,0.883017,0.169524,0.186161,0.580000,1.000000,0.800000,0.100000,0.100000,0.883017
621,-1.664659,0.614976,-5.079537,0.890552,0.159870,0.315180,0.580000,1.000000,0.800000,0.200000,0.100000,0.890552
622,-1.662955,0.623862,-5.076385,0.905252,0.149609,0.437796,0.580000,1.000000,0.800000,0.200000,0.100000,0.905252
623,-1.661130,0.632854,-5.072007,0.920071,0.138873,0.553727,0.580000,1.000000,0.700000,0.300000,0.100000,0.920071
624,-1.659192,0.641954,-5.066470,0.941972,0.127739,0.662169,0.580000,1.000000,0.700000,0.300000,0.100000,0.941972
625,-1.657124,0.651233,-5.059848,0.963909,0.116294,0.762803,0.580000,1.000000,0.680000,0.300000,0.100000,0.963909
626,-1.654935,0.660692,-5.052220,0.985848,0.104590,0.855096,0.580000,1.000000,0.680000,0.300000,0.100000,0.985848
627,-1.652635,0.670335,-5.043669,1.007754,0.092678,0.938781,0.580000,1.000000,0.680000,0.300000,0.000000,1.007754
628,-1.650234,0.680166,-5.034281,1.029537,0.077684,0.888825,0.580000,1.000000,0.660000,0.300000,0.000000,1.029537
629,-1.647714,0.690179,-5.025393,1.051137,0.063956,0.837797,0.600000,1.000000,0.660000,0.300000,0.000000,1.051137
