step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.378629,-1.540568,-0.799008,0.693080,-0.033340,0.871619,0.320000,0.460000,0.760000,0.000000,0.100000,0.693080
421,-1.374034,-1.545768,-0.790292,0.692418,-0.033185,0.871147,0.320000,0.460000,0.760000,0.000000,0.100000,0.692418
422,-1.369398,-1.550921,-0.781580,0.691759,-0.033031,0.870680,0.360000,0.460000,0.780000,0.000000,0.100000,0.691759
423,-1.364720,-1.556028,-0.772873,0.691101,-0.032878,0.870216,0.360000,0.460000,0.780000,0.000000,0.100000,0.691101
424,-1.360002,-1.561089,-0.764171,0.690445,-0.032726,0.869756,0.360000,0.460000,0.780000,0.000000,0.100000,0.690445
425,-1.355244,-1.566103,-0.755474,0.689791,-0.032575,0.869300,0.360000,0.460000,0.780000,0.000000,0.100000,0.689791
426,-1.350446,-1.571069,-0.746781,0.689140,-0.032424,0.868846,0.360000,0.460000,0.800000,0.000000,0.100000,0.689140
427,-1.345609,-1.575988,-0.738092,0.688490,-0.032274,0.868395,0.340000,0.460000,0.800000,0.000000,0.100000,0.688490
428,-1.340733,-1.580860,-0.729408,0.687843,-0.032126,0.867947,0.340000,0.460000,0.800000,0.000000,0.100000,0.687843
429,-1.335819,-1.585683,-0.720729,0.687197,-0.031978,0.867501,0.340000,0.460000,0.820000,0.000000,0.100000,0.687197
430,-1.330866,-1.590459,-0.712054,0.686554,-0.031830,0.867056,0.340000,0.460000,0.820000,0.000000,0.100000,0.686554
431,-1.325877,-1.595185,-0.703383,0.685913,-0.031684,0.866614,0.340000,0.440000,0.820000,0.000000,0.100000,0.685913
432,-1.320851,-1.599864,-0.694717,0.685273,-0.031539,0.866172,0.340000,0.440000,0.840000,0.000000,0.100000,0.685273
433,-1.315788,-1.604493,-0.686055,0.684636,-0.031394,0.865733,0.340000,0.440000,0.840000,0.000000,0.100000,0.684636
434,-1.310690,-1.609073,-0.677398,0.684000,-0.031250,0.865294,0.320000,0.440000,0.860000,0.000000,0.100000,0.684000
435,-1.305556,-1.613603,-0.668745,0.683366,-0.031108,0.864857,0.320000,0.440000,0.860000,0.000000,0.100000,0.683366
436,-1.300387,-1.618084,-0.660097,0.682735,-0.030966,0.864421,0.320000,0.440000,0.880000,0.000000,0.100000,0.682735
437,-1.295184,-1.622515,-0.651452,0.682105,-0.030824,0.863985,0.320000,0.440000,0.880000,0.000000,0.100000,0.682105
438,-1.289947,-1.626896,-0.642812,0.681477,-0.030684,0.863551,0.320000,0.440000,0.900000,0.000000,0.100000,0.681477
439,-1.284676,-1.631227,-0.634177,0.680851,-0.030544,0.863117,0.320000,0.440000,0.920000,0.000000,0.100000,0.680851
440,-1.279372,-1.635507,-0.625546,0.680227,-0.030405,0.862684,0.320000,0.440000,0.940000,0.000000,0.100000,0.680227
441,-1.274036,-1.639737,-0.616919,0.679605,-0.030267,0.862252,0.320000,0.440000,0.940000,0.000000,0.100000,0.679605
442,-1.268668,-1.643915,-0.608296,0.678985,-0.030130,0.861821,0.300000,0.440000,0.960000,0.000000,0.100000,0.678985
443,-1.263268,-1.648043,-0.599678,0.678367,-0.029993,0.861390,0.300000,0.440000,0.980000,0.000000,0.100000,0.678367
444,-1.257837,-1.652119,-0.591064,0.677750,-0.029857,0.860959,0.300000,0.440000,1.000000,0.000000,0.100000,0.677750
445,-1.252376,-1.656144,-0.582455,0.677136,-0.029722,0.860529,0.300000,0.440000,1.000000,0.000000,0.100000,0.677136
446,-1.246885,-1.660117,-0.573849,0.676523,-0.029588,0.860100,0.300000,0.440000,1.000000,0.000000,0.100000,0.676523
447,-1.241364,-1.664038,-0.565248,0.675912,-0.029454,0.859671,0.300000,0.440000,1.000000,0.000000,0.100000,0.675912
448,-1.235814,-1.667907,-0.556652,0.675303,-0.029321,0.859243,0.300000,0.440000,1.000000,0.000000,0.100000,0.675303
449,-1.230235,-1.671724,-0.548059,0.674695,-0.029189,0.858815,0.300000,0.440000,1.000000,0.000000,0.100000,0.674695
450,-1.224628,-1.675488,-0.539471,0.674090,-0.029057,0.858387,0.300000,0.440000,1.000000,0.000000,0.100000,0.674090
451,-1.218994,-1.679200,-0.530887,0.673486,-0.028927,0.857960,0.300000,0.440000,1.000000,0.000000,0.100000,0.673486
452,-1.213333,-1.682860,-0.522308,0.672884,-0.028796,0.857534,0.280000,0.440000,1.000000,0.000000,0.100000,0.672884
453,-1.207645,-1.686466,-0.513732,0.672284,-0.028667,0.857108,0.280000,0.440000,1.000000,0.000000,0.100000,0.672284
454,-1.201930,-1.690019,-0.505161,0.671686,-0.028538,0.856682,0.280000,0.440000,1.000000,0.000000,0.100000,0.671686
455,-1.196191,-1.693520,-0.496594,0.671089,-0.028410,0.856257,0.280000,0.440000,1.000000,0.000000,0.100000,0.671089
456,-1.190426,-1.696967,-0.488032,0.670494,-0.028282,0.855832,0.280000,0.440000,1.000000,0.000000,0.100000,0.670494
457,-1.184636,-1.700361,-0.479474,0.669901,-0.028155,0.855408,0.280000,0.440000,1.000000,0.000000,0.100000,0.669901
458,-1.178822,-1.703701,-0.470920,0.669309,-0.028029,0.854984,0.280000,0.440000,1.000000,0.000000,0.100000,0.669309
459,-1.172985,-1.706987,-0.462370,0.668720,-0.027903,0.854561,0.280000,0.440000,1.000000,0.000000,0.100000,0.668720
460,-1.167124,-1.710220,-0.453824,0.668132,-0.027778,0.854138,0.280000,0.440000,1.000000,0.000000,0.100000,0.668132
461,-1.161241,-1.713399,-0.445283,0.667545,-0.027654,0.853716,0.280000,0.440000,1.000000,0.000000,0.100000,0.667545
462,-1.155336,-1.716523,-0.436746,0.666961,-0.027530,0.853294,0.280000,0.460000,1.000000,0.000000,0.100000,0.666961
463,-1.149409,-1.719594,-0.428213,0.666378,-0.027407,0.852872,0.280000,0.460000,1.000000,0.000000,0.100000,0.666378
464,-1.143460,-1.722611,-0.419684,0.665796,-0.027284,0.852451,0.280000,0.460000,1.000000,0.000000,0.100000,0.665796
465,-1.137491,-1.725573,-0.411159,0.665217,-0.027162,0.852031,0.280000,0.460000,1.000000,0.000000,0.100000,0.665217
466,-1.131502,-1.728480,-0.402639,0.664639,-0.027041,0.851611,0.260000,0.460000,1.000000,0.000000,0.100000,0.664639
467,-1.125493,-1.731333,-0.394123,0.664063,-0.026920,0.851191,0.260000,0.460000,1.000000,0.000000,0.100000,0.664063
468,-1.119465,-1.734132,-0.385611,0.663488,-0.026800,0.850772,0.260000,0.460000,1.000000,0.000000,0.100000,0.663488
469,-1.113418,-1.736876,-0.377103,0.662915,-0.026680,0.850354,0.260000,0.480000,1.000000,0.000000,0.100000,0.662915
470,-1.107353,-1.739565,-0.368600,0.662344,-0.026561,0.849936,0.260000,0.480000,1.000000,0.000000,0.100000,0.662344
471,-1.101270,-1.742199,-0.360100,0.661774,-0.026443,0.849518,0.260000,0.480000,1.000000,0.000000,0.100000,0.661774
472,-1.095170,-1.744779,-0.351605,0.661206,-0.026325,0.849101,0.260000,0.480000,1.000000,0.000000,0.100000,0.661206
473,-1.089053,-1.747303,-0.343114,0.660640,-0.026208,0.848685,0.260000,0.500000,1.000000,0.000000,0.100000,0.660640
474,-1.082920,-1.749772,-0.334627,0.660075,-0.026091,0.848269,0.260000,0.500000,1.000000,0.000000,0.100000,0.660075
475,-1.076771,-1.752187,-0.326145,0.659511,-0.025975,0.847853,0.260000,0.500000,1.000000,0.000000,0.100000,0.659511
476,-1.070607,-1.754546,-0.317666,0.658950,-0.025859,0.847438,0.260000,0.520000,1.000000,0.000000,0.100000,0.658950
477,-1.064428,-1.756849,-0.309192,0.658390,-0.025744,0.847024,0.260000,0.520000,1.000000,0.000000,0.100000,0.658390
478,-1.058235,-1.759098,-0.300722,0.657831,-0.025629,0.846610,0.260000,0.520000,1.000000,0.000000,0.100000,0.657831
479,-1.052027,-1.761291,-0.292255,0.657274,-0.025515,0.846197,0.260000,0.540000,1.000000,0.000000,0.100000,0.657274
480,-1.045807,-1.763430,-0.283793,0.656719,-0.025402,0.845784,0.260000,0.540000,1.000000,0.000000,0.100000,0.656719
481,-1.039574,-1.765512,-0.275336,0.656165,-0.025289,0.845371,0.260000,0.560000,1.000000,0.000000,0.100000,0.656165
482,-1.033328,-1.767539,-0.266882,0.655612,-0.025176,0.844960,0.260000,0.560000,1.000000,0.000000,0.100000,0.655612
483,-1.027070,-1.769511,-0.258432,0.655062,-0.025065,0.844548,0.260000,0.580000,1.000000,0.000000,0.100000,0.655062
484,-1.020801,-1.771428,-0.249987,0.654512,-0.024953,0.844137,0.260000,0.580000,1.000000,0.000000,0.100000,0.654512
485,-1.014521,-1.773289,-0.241545,0.653965,-0.024842,0.843727,0.260000,0.600000,1.000000,0.000000,0.100000,0.653965
486,-1.008231,-1.775094,-0.233108,0.653418,-0.024732,0.843318,0.260000,0.620000,1.000000,0.000000,0.100000,0.653418
487,-1.001931,-1.776844,-0.224675,0.652874,-0.024622,0.842908,0.260000,0.640000,1.000000,0.000000,0.100000,0.652874
488,-0.995621,-1.778539,-0.216246,0.652330,-0.024513,0.842500,0.260000,0.640000,1.000000,0.000000,0.100000,0.652330
489,-0.989302,-1.780178,-0.207821,0.651789,-0.024404,0.842092,0.260000,0.660000,1.000000,0.000000,0.100000,0.651789
490,-0.982975,-1.781762,-0.199400,0.651249,-0.024296,0.841684,0.260000,0.680000,1.000000,0.000000,0.100000,0.651249
491,-0.976639,-1.783290,-0.190983,0.650710,-0.024188,0.841277,0.260000,0.720000,1.000000,0.000000,0.100000,0.650710
492,-0.970296,-1.784762,-0.182570,0.650173,-0.024081,0.840870,0.280000,0.740000,1.000000,0.000000,0.100000,0.650173
493,-0.963947,-1.786180,-0.174162,0.649637,-0.023974,0.840464,0.280000,0.760000,1.000000,0.000000,0.100000,0.649637
494,-0.957590,-1.787541,-0.165757,0.649102,-0.023867,0.840059,0.280000,0.800000,1.000000,0.000000,0.100000,0.649102
495,-0.951227,-1.788848,-0.157356,0.648570,-0.023762,0.839654,0.280000,0.840000,1.000000,0.000000,0.100000,0.648570
496,-0.944859,-1.790099,-0.148960,0.648038,-0.023656,0.839250,0.280000,0.880000,1.000000,0.000000,0.100000,0.648038
497,-0.938485,-1.791295,-0.140567,0.647508,-0.023551,0.838846,0.280000,0.920000,1.000000,0.000000,0.100000,0.647508
498,-0.932107,-1.792435,-0.132179,0.646980,-0.023447,0.838442,0.280000,0.960000,1.000000,0.000000,0.100000,0.646980
499,-0.925725,-1.793520,-0.123795,0.646452,-0.023343,0.838040,0.280000,1.000000,1.000000,0.000000,0.100000,0.646452
500,-0.919339,-1.794550,-0.115414,0.645927,-0.023240,0.837637,0.280000,1.000000,1.000000,0.000000,0.100000,0.645927
501,-0.912949,-1.795525,-0.107038,0.645402,-0.023137,0.837236,0.300000,1.000000,1.000000,0.000000,0.100000,0.645402
502,-0.906557,-1.796444,-0.098665,0.644880,-0.023034,0.836834,0.300000,1.000000,1.000000,0.000000,0.100000,0.644880
503,-0.900162,-1.797309,-0.090297,0.644358,-0.022932,0.836434,0.300000,1.000000,1.000000,0.000000,0.100000,0.644358
504,-0.893765,-1.798118,-0.081933,0.643838,-0.022831,0.836034,0.300000,1.000000,1.000000,0.000000,0.100000,0.643838
505,-0.887367,-1.798873,-0.073572,0.643319,-0.022729,0.835634,0.300000,1.000000,1.000000,0.000000,0.100000,0.643319
506,-0.880968,-1.799572,-0.065216,0.642802,-0.022629,0.835235,0.300000,1.000000,1.000000,0.000000,0.100000,0.642802
507,-0.874568,-1.800217,-0.056864,0.642286,-0.022529,0.834836,0.320000,1.000000,0.980000,0.000000,0.100000,0.642286
508,-0.868169,-1.800807,-0.048515,0.641772,-0.022429,0.834438,0.320000,1.000000,0.960000,0.000000,0.100000,0.641772
509,-0.861770,-1.801342,-0.040171,0.641258,-0.022329,0.834041,0.320000,1.000000,0.940000,0.000000,0.100000,0.641258
510,-0.855371,-1.801823,-0.031831,0.640747,-0.022231,0.833644,0.320000,1.000000,0.920000,0.000000,0.100000,0.640747
511,-0.848974,-1.802249,-0.023494,0.640236,-0.022132,0.833247,0.340000,1.000000,0.900000,0.000000,0.100000,0.640236
512,-0.842579,-1.802620,-0.015162,0.639727,-0.022034,0.832852,0.340000,1.000000,0.880000,0.000000,0.100000,0.639727
513,-0.836185,-1.802938,-0.006833,0.639219,-0.021937,0.832456,0.340000,1.000000,0.860000,0.000000,0.100000,0.639219
514,-0.829795,-1.803201,0.001491,0.638713,-0.021839,0.832061,0.360000,1.000000,0.840000,0.000000,0.100000,0.638713
515,-0.823407,-1.803410,0.009812,0.638208,-0.021743,0.831667,0.360000,1.000000,0.820000,0.000000,0.100000,0.638208
516,-0.817023,-1.803564,0.018129,0.637704,-0.021647,0.831273,0.380000,1.000000,0.800000,0.000000,0.100000,0.637704
517,-0.810644,-1.803665,0.026441,0.637202,-0.021551,0.830880,0.380000,1.000000,0.780000,0.000000,0.100000,0.637202
518,-0.804268,-1.803712,0.034750,0.636701,-0.021455,0.830487,0.380000,1.000000,0.760000,0.000000,0.100000,0.636701
519,-0.797897,-1.803705,0.043055,0.636201,-0.021360,0.830095,0.400000,1.000000,0.760000,0.000000,0.100000,0.636201
520,-0.791532,-1.803645,0.051356,0.635702,-0.021266,0.829703,0.400000,1.000000,0.740000,0.000000,0.100000,0.635702
521,-0.785173,-1.803531,0.059653,0.635205,-0.021172,0.829312,0.420000,1.000000,0.720000,0.000000,0.100000,0.635205
522,-0.778819,-1.803364,0.067946,0.634709,-0.021078,0.828922,0.440000,1.000000,0.700000,0.000000,0.100000,0.634709
523,-0.772472,-1.803143,0.076235,0.634214,-0.020984,0.828532,0.440000,1.000000,0.700000,0.000000,0.100000,0.634214
524,-0.766133,-1.802869,0.084521,0.633721,-0.020892,0.828142,0.460000,1.000000,0.680000,0.000000,0.100000,0.633721
525,-0.759801,-1.802543,0.092802,0.633229,-0.020799,0.827753,0.480000,1.000000,0.660000,0.000000,0.100000,0.633229
526,-0.753476,-1.802163,0.101080,0.632738,-0.020707,0.827364,0.500000,1.000000,0.660000,0.000000,0.100000,0.632738
527,-0.747160,-1.801730,0.109353,0.632249,-0.020615,0.826976,0.500000,1.000000,0.640000,0.000000,0.100000,0.632249
528,-0.740853,-1.801245,0.117623,0.631760,-0.020524,0.826589,0.520000,1.000000,0.640000,0.000000,0.100000,0.631760
529,-0.734555,-1.800708,0.125889,0.631273,-0.020433,0.826202,0.540000,1.000000,0.620000,0.000000,0.100000,0.631273
530,-0.728267,-1.800118,0.134151,0.630788,-0.020342,0.825815,0.580000,1.000000,0.620000,0.000000,0.100000,0.630788
531,-0.721988,-1.799476,0.142409,0.630303,-0.020252,0.825430,0.600000,1.000000,0.600000,0.000000,0.100000,0.630303
532,-0.715720,-1.798782,0.150663,0.629820,-0.020162,0.825044,0.620000,1.000000,0.600000,0.000000,0.100000,0.629820
533,-0.709463,-1.798036,0.158914,0.629338,-0.020073,0.824659,0.660000,1.000000,0.580000,0.000000,0.100000,0.629338
534,-0.703217,-1.797238,0.167161,0.628857,-0.019984,0.824275,0.680000,1.000000,0.580000,0.000000,0.100000,0.628857
535,-0.696983,-1.796389,0.175403,0.628377,-0.019896,0.823891,0.720000,1.000000,0.560000,0.000000,0.100000,0.628377
536,-0.690761,-1.795488,0.183642,0.627899,-0.019807,0.823508,0.760000,1.000000,0.560000,0.000000,0.100000,0.627899
537,-0.684551,-1.794536,0.191877,0.627422,-0.019719,0.823125,0.800000,1.000000,0.540000,0.000000,0.100000,0.627422
538,-0.678355,-1.793533,0.200108,0.626946,-0.019632,0.822743,0.860000,1.000000,0.540000,0.000000,0.100000,0.626946
539,-0.672171,-1.792479,0.208336,0.626471,-0.019545,0.822361,0.900000,1.000000,0.520000,0.000000,0.100000,0.626471
540,-0.666002,-1.791375,0.216560,0.625997,-0.019458,0.821980,0.980000,1.000000,0.520000,0.000000,0.100000,0.625997
541,-0.659846,-1.790220,0.224779,0.625525,-0.019372,0.821599,1.000000,1.000000,0.520000,0.000000,0.100000,0.625525
542,-0.653705,-1.789014,0.232995,0.625054,-0.019286,0.821219,1.000000,1.000000,0.500000,0.000000,0.100000,0.625054
543,-0.647579,-1.787759,0.241208,0.624584,-0.019200,0.820839,1.000000,1.000000,0.500000,0.000000,0.100000,0.624584
544,-0.641468,-1.786453,0.249416,0.624115,-0.019115,0.820460,1.000000,1.000000,0.480000,0.000000,-0.100000,0.624115
545,-0.635373,-1.785098,0.257620,0.623606,-0.024977,0.565720,1.000000,1.000000,0.480000,0.000000,-0.100000,0.623606
546,-0.629279,-1.783751,0.263278,0.623171,-0.028780,0.342243,1.000000,1.000000,0.480000,0.000000,-0.100000,0.623171
547,-0.623187,-1.782407,0.266700,0.622827,-0.030888,0.147722,1.000000,1.000000,0.480000,0.000000,-0.100000,0.622827
548,-0.617098,-1.781063,0.268177,0.622573,-0.031635,-0.020499,1.000000,1.000000,0.460000,0.000000,-0.100000,0.622573
549,-0.611010,-1.779719,0.267972,0.622399,-0.031312,-0.165106,1.000000,1.000000,0.460000,0.000000,-0.100000,0.622399
550,-0.604926,-1.778373,0.266321,0.622288,-0.030168,-0.288674,1.000000,1.000000,0.460000,0.100000,-0.100000,0.622288
551,-0.598843,-1.777026,0.263435,0.629224,-0.028416,-0.393609,1.000000,1.000000,0.460000,0.100000,-0.100000,0.629224
552,-0.592694,-1.775662,0.259498,0.636189,-0.026233,-0.482608,1.000000,1.000000,0.460000,0.100000,-0.100000,0.636189
553,-0.586477,-1.774283,0.254672,0.643168,-0.023741,-0.557961,1.000000,1.000000,0.460000,0.100000,-0.100000,0.643168
554,-0.580193,-1.772892,0.249093,0.650148,-0.021036,-0.621671,1.000000,1.000000,0.460000,0.100000,-0.100000,0.650148
555,-0.573841,-1.771493,0.242876,0.657119,-0.018194,-0.675483,1.000000,1.000000,0.480000,0.100000,-0.100000,0.657119
556,-0.567419,-1.770090,0.236121,0.664074,-0.015273,-0.720912,1.000000,1.000000,0.480000,0.100000,-0.100000,0.664074
557,-0.560926,-1.768685,0.228912,0.671007,-0.012320,-0.759264,1.000000,1.000000,0.480000,0.100000,-0.100000,0.671007
558,-0.554363,-1.767282,0.221319,0.677912,-0.009369,-0.791660,1.000000,1.000000,0.480000,0.100000,-0.100000,0.677912
559,-0.547729,-1.765885,0.213403,0.684786,-0.006444,-0.819058,1.000000,1.000000,0.480000,0.100000,-0.100000,0.684786
560,-0.541023,-1.764498,0.205212,0.691628,-0.003565,-0.842270,1.000000,1.000000,0.480000,0.100000,-0.100000,0.691628
561,-0.534245,-1.763124,0.196790,0.698435,-0.000742,-0.861982,1.000000,1.000000,0.500000,0.100000,0.100000,0.698435
562,-0.527394,-1.761765,0.188170,0.705003,0.007885,-0.627693,0.940000,1.000000,0.500000,0.100000,0.100000,0.705003
563,-0.520483,-1.760369,0.181893,0.711573,0.014310,-0.416618,0.920000,1.000000,0.500000,0.100000,0.100000,0.711573
564,-0.513510,-1.758941,0.177727,0.718180,0.018828,-0.228092,0.900000,1.000000,0.500000,0.100000,0.100000,0.718180
565,-0.506475,-1.757486,0.175446,0.724843,0.021719,-0.060718,0.900000,1.000000,0.500000,0.000000,0.100000,0.724843
566,-0.499376,-1.756007,0.174839,0.724565,0.023241,0.087229,0.900000,1.000000,0.500000,0.000000,0.100000,0.724565
567,-0.492281,-1.754518,0.175711,0.724344,0.023611,0.217572,0.920000,1.000000,0.500000,0.000000,0.100000,0.724344
568,-0.485190,-1.753019,0.177887,0.724171,0.023050,0.331760,0.940000,1.000000,0.500000,0.000000,0.100000,0.724171
569,-0.478104,-1.751511,0.181204,0.724034,0.021752,0.431241,0.960000,1.000000,0.480000,0.000000,-0.200000,0.724034
570,-0.471021,-1.749992,0.185517,0.722829,0.012087,0.183895,1.000000,1.000000,0.480000,0.000000,-0.200000,0.722829
571,-0.463939,-1.748540,0.187356,0.721635,0.004693,-0.049420,1.000000,1.000000,0.480000,0.000000,-0.100000,0.721635
572,-0.456858,-1.747150,0.186861,0.721277,0.001651,-0.167388,1.000000,1.000000,0.480000,0.000000,-0.100000,0.721277
573,-0.449774,-1.745794,0.185187,0.720944,-0.000334,-0.272802,1.000000,1.000000,0.480000,0.100000,-0.100000,0.720944
574,-0.442687,-1.744469,0.182459,0.727634,-0.001434,-0.366361,1.000000,1.000000,0.480000,0.100000,-0.100000,0.727634
575,-0.435529,-1.743163,0.178796,0.734342,-0.001779,-0.449329,0.980000,1.000000,0.480000,0.100000,-0.100000,0.734342
576,-0.428299,-1.741875,0.174303,0.741063,-0.001493,-0.522716,0.960000,1.000000,0.480000,0.100000,-0.100000,0.741063
577,-0.420998,-1.740604,0.169075,0.747789,-0.000685,-0.587494,0.940000,1.000000,0.480000,0.100000,-0.100000,0.747789
578,-0.413626,-1.739353,0.163200,0.754514,0.000550,-0.644580,0.920000,1.000000,0.480000,0.100000,-0.100000,0.754514
579,-0.406182,-1.738121,0.156755,0.761232,0.002135,-0.694823,0.900000,1.000000,0.480000,0.100000,-0.100000,0.761232
580,-0.398666,-1.736912,0.149806,0.767936,0.003999,-0.738998,0.880000,1.000000,0.480000,0.100000,-0.100000,0.767936
581,-0.391079,-1.735726,0.142416,0.774622,0.006087,-0.777811,0.840000,1.000000,0.500000,0.100000,0.100000,0.774622
582,-0.383420,-1.734567,0.134638,0.781167,0.014274,-0.558539,0.820000,1.000000,0.500000,0.100000,0.100000,0.781167
583,-0.375698,-1.733376,0.129053,0.787730,0.020264,-0.359481,0.800000,1.000000,0.500000,0.100000,0.100000,0.787730
584,-0.367912,-1.732162,0.125458,0.794341,0.024342,-0.180017,0.800000,1.000000,0.500000,0.000000,0.100000,0.794341
585,-0.360062,-1.730926,0.123658,0.794013,0.026774,-0.019025,0.800000,1.000000,0.500000,0.000000,0.100000,0.794013
586,-0.352215,-1.729681,0.123468,0.793750,0.027787,0.124965,0.800000,1.000000,0.500000,0.000000,0.100000,0.793750
587,-0.344372,-1.728428,0.124717,0.793546,0.027621,0.253051,0.800000,1.000000,0.500000,0.000000,0.100000,0.793546
588,-0.336533,-1.727167,0.127248,0.793391,0.026493,0.366385,0.820000,1.000000,0.500000,0.000000,0.100000,0.793391
589,-0.328697,-1.725897,0.130912,0.793271,0.024592,0.466124,0.840000,1.000000,0.480000,0.000000,-0.200000,0.793271
590,-0.320864,-1.724618,0.135573,0.792075,0.014298,0.220291,0.860000,1.000000,0.480000,0.000000,-0.200000,0.792075
591,-0.313035,-1.723406,0.137776,0.790874,0.006433,-0.013698,0.880000,1.000000,0.480000,0.000000,-0.100000,0.790874
592,-0.305210,-1.722256,0.137639,0.790501,0.003059,-0.135392,0.880000,1.000000,0.480000,0.000000,-0.100000,0.790501
593,-0.297384,-1.721141,0.136285,0.790148,0.000858,-0.245489,0.880000,1.000000,0.480000,0.100000,-0.100000,0.790148
594,-0.289557,-1.720059,0.133830,0.796816,-0.000344,-0.344421,0.880000,1.000000,0.480000,0.100000,-0.100000,0.796816
595,-0.281660,-1.718999,0.130386,0.803501,-0.000685,-0.433124,0.860000,1.000000,0.480000,0.100000,-0.100000,0.803501
596,-0.273692,-1.717961,0.126055,0.810196,-0.000296,-0.512400,0.840000,1.000000,0.480000,0.100000,-0.100000,0.810196
597,-0.265654,-1.716945,0.120931,0.816896,0.000707,-0.583056,0.840000,1.000000,0.480000,0.100000,-0.100000,0.816896
598,-0.257545,-1.715953,0.115100,0.823593,0.002221,-0.645878,0.820000,1.000000,0.480000,0.100000,-0.100000,0.823593
599,-0.249367,-1.714985,0.108641,0.830279,0.004158,-0.701616,0.800000,1.000000,0.480000,0.100000,-0.100000,0.830279
600,-0.241117,-1.714043,0.101625,0.836947,0.006440,-0.750976,0.780000,1.000000,0.500000,0.100000,0.100000,0.836947
601,-0.232797,-1.713130,0.094115,0.843491,0.014931,-0.540963,0.760000,1.000000,0.500000,0.100000,0.100000,0.843491
602,-0.224414,-1.712189,0.088706,0.850048,0.021178,-0.348578,0.740000,1.000000,0.500000,0.100000,0.100000,0.850048
603,-0.215966,-1.711225,0.085220,0.856651,0.025449,-0.173526,0.740000,1.000000,0.500000,0.000000,0.100000,0.856651
604,-0.207452,-1.710242,0.083485,0.856313,0.028002,-0.015038,0.740000,1.000000,0.500000,0.000000,0.100000,0.856313
605,-0.198942,-1.709249,0.083334,0.856040,0.029058,0.127997,0.740000,1.000000,0.500000,0.000000,0.100000,0.856040
606,-0.190435,-1.708247,0.084614,0.855826,0.028854,0.256405,0.740000,1.000000,0.500000,0.000000,0.100000,0.855826
607,-0.181932,-1.707236,0.087178,0.855661,0.027604,0.371087,0.760000,1.000000,0.500000,0.000000,0.100000,0.855661
608,-0.173432,-1.706216,0.090889,0.855532,0.025500,0.472970,0.780000,1.000000,0.500000,0.000000,0.100000,0.855532
609,-0.164935,-1.705186,0.095619,0.855424,0.022712,0.562985,0.800000,1.000000,0.480000,0.000000,-0.200000,0.855424
610,-0.156442,-1.704143,0.101249,0.854241,0.011571,0.307601,0.820000,1.000000,0.480000,0.000000,-0.200000,0.854241
611,-0.147955,-1.703164,0.104325,0.853043,0.003109,0.063275,0.820000,1.000000,0.480000,0.000000,-0.100000,0.853043
612,-0.139474,-1.702245,0.104958,0.852669,-0.000606,-0.068787,0.840000,1.000000,0.480000,0.000000,-0.100000,0.852669
613,-0.130994,-1.701358,0.104270,0.852317,-0.002977,-0.189171,0.840000,1.000000,0.460000,0.000000,-0.100000,0.852317
614,-0.122514,-1.700500,0.102378,0.851990,-0.004194,-0.298183,0.820000,1.000000,0.460000,0.100000,-0.100000,0.851990
615,-0.114034,-1.699671,0.099396,0.858684,-0.004432,-0.396307,0.820000,1.000000,0.480000,0.100000,-0.100000,0.858684
616,-0.105485,-1.698863,0.095433,0.865393,-0.003827,-0.484461,0.820000,1.000000,0.480000,0.100000,-0.100000,0.865393
617,-0.096867,-1.698077,0.090588,0.872107,-0.002508,-0.563407,0.800000,1.000000,0.480000,0.100000,-0.100000,0.872107
618,-0.088179,-1.697313,0.084954,0.878819,-0.000589,-0.633902,0.780000,1.000000,0.480000,0.100000,-0.100000,0.878819
619,-0.079422,-1.696573,0.078615,0.885520,0.001827,-0.696683,0.760000,1.000000,0.480000,0.100000,-0.100000,0.885520
620,-0.070596,-1.695859,0.071649,0.892200,0.004652,-0.752453,0.760000,1.000000,0.500000,0.100000,0.100000,0.892200
621,-0.061700,-1.695174,0.064124,0.898747,0.013738,-0.548315,0.740000,1.000000,0.500000,0.100000,0.100000,0.898747
622,-0.052740,-1.694461,0.058641,0.905297,0.020506,-0.359729,0.720000,1.000000,0.500000,0.100000,0.100000,0.905297
623,-0.043715,-1.693726,0.055044,0.911886,0.025213,-0.186722,0.720000,1.000000,0.500000,0.000000,0.100000,0.911886
624,-0.034623,-1.692973,0.053176,0.911531,0.028110,-0.028836,0.720000,1.000000,0.500000,0.000000,0.100000,0.911531
625,-0.025536,-1.692207,0.052888,0.911239,0.029413,0.114760,0.720000,1.000000,0.500000,0.000000,0.100000,0.911239
626,-0.016452,-1.691432,0.054036,0.911006,0.029358,0.244678,0.720000,1.000000,0.500000,0.000000,0.100000,0.911006
627,-0.007371,-1.690647,0.056482,0.910824,0.028160,0.361621,0.720000,1.000000,0.500000,0.000000,0.100000,0.910824
628,0.001707,-1.689851,0.060099,0.910679,0.026013,0.466342,0.740000,1.000000,0.500000,0.000000,0.100000,0.910679
629,0.010782,-1.689045,0.064762,0.910556,0.023094,0.559613,0.760000,1.000000,0.480000,0.000000,-0.200000,0.910556
630,0.019853,-1.688225,0.070358,0.909374,0.011707,0.306421,0.780000,1.000000,0.480000,0.000000,-0.200000,0.909374
631,0.028916,-1.687469,0.073422,0.908173,0.003107,0.063308,0.780000,1.000000,0.480000,0.000000,-0.100000,0.908173
