step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
439,-1.396286,1.185419,4.464863,0.710157,-0.037350,0.882634,0.520000,1.000000,0.880000,0.000000,0.100000,0.710157
440,-1.398388,1.178626,4.473690,0.709441,-0.037176,0.882180,0.520000,1.000000,0.880000,0.000000,0.100000,0.709441
441,-1.400426,1.171820,4.482511,0.708727,-0.037002,0.881726,0.520000,1.000000,0.880000,0.000000,0.100000,0.708727
442,-1.402401,1.165004,4.491329,0.708015,-0.036830,0.881272,0.520000,1.000000,0.860000,0.000000,0.100000,0.708015
443,-1.404313,1.158177,4.500141,0.707306,-0.036659,0.880819,0.520000,1.000000,0.860000,0.000000,0.100000,0.707306
444,-1.406162,1.151339,4.508950,0.706599,-0.036488,0.880366,0.540000,1.000000,0.860000,0.000000,0.100000,0.706599
445,-1.407946,1.144493,4.517753,0.705894,-0.036319,0.879914,0.540000,1.000000,0.840000,0.000000,0.100000,0.705894
446,-1.409668,1.137638,4.526552,0.705192,-0.036150,0.879462,0.540000,1.000000,0.800000,0.000000,0.100000,0.705192
447,-1.411326,1.130774,4.535347,0.704492,-0.035982,0.879010,0.540000,1.000000,0.760000,0.000000,0.100000,0.704492
448,-1.412921,1.123902,4.544137,0.703794,-0.035815,0.878559,0.560000,1.000000,0.740000,0.000000,0.100000,0.703794
449,-1.414453,1.117024,4.552923,0.703099,-0.035650,0.878108,0.560000,1.000000,0.700000,0.000000,0.100000,0.703099
450,-1.415921,1.110139,4.561704,0.702405,-0.035485,0.877657,0.560000,1.000000,0.680000,0.000000,0.100000,0.702405
451,-1.417327,1.103247,4.570480,0.701714,-0.035321,0.877207,0.580000,1.000000,0.660000,0.000000,0.100000,0.701714
452,-1.418669,1.096351,4.579252,0.701026,-0.035157,0.876758,0.580000,1.000000,0.640000,0.000000,0.100000,0.701026
453,-1.419948,1.089449,4.588020,0.700339,-0.034995,0.876308,0.580000,1.000000,0.620000,0.000000,0.100000,0.700339
454,-1.421164,1.082543,4.596783,0.699655,-0.034834,0.875860,0.600000,1.000000,0.600000,0.000000,0.100000,0.699655
455,-1.422317,1.075634,4.605542,0.698972,-0.034673,0.875411,0.600000,1.000000,0.580000,0.000000,0.100000,0.698972
456,-1.423407,1.068721,4.614296,0.698292,-0.034514,0.874964,0.620000,1.000000,0.560000,0.000000,0.100000,0.698292
457,-1.424434,1.061805,4.623046,0.697614,-0.034355,0.874516,0.620000,1.000000,0.560000,0.000000,0.100000,0.697614
458,-1.425399,1.054888,4.631791,0.696939,-0.034197,0.874069,0.640000,1.000000,0.540000,0.000000,0.100000,0.696939
459,-1.426301,1.047968,4.640531,0.696265,-0.034040,0.873623,0.640000,1.000000,0.520000,0.000000,0.100000,0.696265
460,-1.427140,1.041048,4.649268,0.695594,-0.033883,0.873177,0.660000,1.000000,0.520000,0.000000,0.100000,0.695594
461,-1.427917,1.034127,4.657999,0.694924,-0.033728,0.872731,0.660000,1.000000,0.500000,0.000000,0.100000,0.694924
462,-1.428632,1.027207,4.666727,0.694257,-0.033573,0.872286,0.680000,1.000000,0.480000,0.000000,-0.100000,0.694257
463,-1.429284,1.020287,4.675450,0.693658,-0.039362,0.617699,0.700000,1.000000,0.480000,0.000000,-0.200000,0.693658
464,-1.429934,1.013369,4.681627,0.692430,-0.045499,0.282282,0.700000,1.000000,0.460000,0.000000,-0.200000,0.692430
465,-1.430601,1.006462,4.684449,0.691426,-0.048977,-0.020180,0.700000,1.000000,0.460000,0.000000,-0.200000,0.691426
466,-1.431284,0.999565,4.684248,0.690649,-0.050205,-0.290073,0.700000,1.000000,0.460000,0.000000,-0.200000,0.690649
467,-1.431980,0.992675,4.681347,0.690077,-0.049577,-0.528627,0.700000,1.000000,0.480000,0.100000,-0.200000,0.690077
468,-1.432690,0.985793,4.676061,0.696670,-0.047458,-0.737564,0.680000,1.000000,0.480000,0.100000,-0.100000,0.696670
469,-1.433417,0.978848,4.668685,0.703974,-0.041238,-0.794405,0.680000,1.000000,0.500000,0.100000,0.100000,0.703974
470,-1.434137,0.971833,4.660741,0.710737,-0.029709,-0.607085,0.660000,1.000000,0.520000,0.100000,0.100000,0.710737
471,-1.434800,0.964750,4.654670,0.717406,-0.020264,-0.430221,0.640000,1.000000,0.520000,0.000000,0.100000,0.717406
472,-1.435417,0.957600,4.650368,0.717031,-0.012720,-0.266041,0.640000,1.000000,0.540000,0.000000,0.100000,0.717031
473,-1.435988,0.950451,4.647707,0.716646,-0.006887,-0.115371,0.640000,1.000000,0.540000,0.000000,0.100000,0.716646
474,-1.436520,0.943304,4.646554,0.716273,-0.002550,0.021324,0.640000,1.000000,0.540000,0.000000,0.100000,0.716273
475,-1.437017,0.936159,4.646767,0.715922,0.000503,0.144184,0.640000,1.000000,0.540000,0.000000,0.100000,0.715922
476,-1.437481,0.929015,4.648209,0.715599,0.002467,0.253749,0.640000,1.000000,0.540000,0.000000,0.100000,0.715599
477,-1.437915,0.921872,4.650746,0.715302,0.003524,0.350796,0.640000,1.000000,0.540000,0.000000,0.100000,0.715302
478,-1.438321,0.914730,4.654254,0.715026,0.003836,0.436235,0.640000,1.000000,0.540000,0.000000,0.100000,0.715026
479,-1.438698,0.907590,4.658617,0.714766,0.003545,0.511034,0.640000,1.000000,0.520000,0.000000,0.100000,0.714766
480,-1.439047,0.900451,4.663727,0.714515,0.002776,0.576167,0.660000,1.000000,0.520000,0.000000,0.100000,0.714515
481,-1.439367,0.893313,4.669489,0.714267,0.001636,0.632589,0.660000,1.000000,0.520000,0.000000,0.100000,0.714267
482,-1.439657,0.886176,4.675814,0.714015,0.000216,0.681210,0.680000,1.000000,0.500000,0.000000,0.100000,0.714015
483,-1.439916,0.879040,4.682627,0.713754,-0.001407,0.722890,0.680000,1.000000,0.500000,0.000000,0.100000,0.713754
484,-1.440142,0.871906,4.689855,0.713480,-0.003168,0.758425,0.700000,1.000000,0.480000,0.000000,-0.200000,0.713480
485,-1.440334,0.864774,4.697440,0.712232,-0.013062,0.444320,0.820000,1.000000,0.480000,0.000000,-0.200000,0.712232
486,-1.440571,0.857654,4.701883,0.711054,-0.020217,0.153083,0.820000,1.000000,0.460000,0.000000,-0.200000,0.711054
487,-1.440848,0.850546,4.703414,0.709998,-0.024947,-0.112936,0.820000,1.000000,0.460000,0.000000,-0.200000,0.709998
488,-1.441162,0.843449,4.702284,0.709080,-0.027581,-0.352869,0.820000,1.000000,0.460000,0.000000,-0.200000,0.709080
489,-1.441509,0.836361,4.698756,0.708297,-0.028445,-0.566931,0.820000,1.000000,0.480000,0.100000,-0.200000,0.708297
490,-1.441890,0.829283,4.693086,0.714627,-0.027847,-0.756068,0.800000,1.000000,0.480000,0.100000,-0.200000,0.714627
491,-1.442306,0.822143,4.685526,0.721038,-0.026036,-0.922386,0.780000,1.000000,0.500000,0.100000,0.100000,0.721038
492,-1.442760,0.814943,4.676302,0.727751,-0.014778,-0.706255,0.660000,1.000000,0.520000,0.100000,0.100000,0.727751
493,-1.443171,0.807675,4.669239,0.734385,-0.005803,-0.505542,0.760000,1.000000,0.520000,0.100000,0.100000,0.734385
494,-1.443545,0.800341,4.664184,0.740995,0.001124,-0.321765,0.640000,1.000000,0.540000,0.000000,0.100000,0.740995
495,-1.443891,0.792939,4.660966,0.740615,0.006244,-0.155225,0.640000,1.000000,0.540000,0.000000,0.100000,0.740615
496,-1.444209,0.785539,4.659414,0.740267,0.009779,-0.005227,0.740000,1.000000,0.540000,0.000000,0.100000,0.740267
497,-1.444504,0.778142,4.659362,0.739958,0.011969,0.128823,0.740000,1.000000,0.540000,0.000000,0.100000,0.739958
498,-1.444776,0.770746,4.660650,0.739688,0.013035,0.247824,0.740000,1.000000,0.540000,0.000000,0.100000,0.739688
499,-1.445029,0.763352,4.663128,0.739453,0.013177,0.352831,0.740000,1.000000,0.540000,0.000000,0.100000,0.739453
500,-1.445261,0.755960,4.666656,0.739245,0.012570,0.444967,0.740000,1.000000,0.540000,0.000000,0.100000,0.739245
501,-1.445474,0.748570,4.671106,0.739054,0.011370,0.525369,0.760000,1.000000,0.520000,0.000000,0.100000,0.739054
502,-1.445665,0.741181,4.676360,0.738872,0.009710,0.595150,0.760000,1.000000,0.520000,0.000000,0.100000,0.738872
503,-1.445834,0.733794,4.682311,0.738689,0.007703,0.655382,0.780000,1.000000,0.500000,0.000000,0.100000,0.738689
504,-1.445979,0.726408,4.688865,0.738498,0.005447,0.707079,0.780000,1.000000,0.500000,0.000000,0.100000,0.738498
505,-1.446099,0.719023,4.695936,0.738293,0.003022,0.751195,0.920000,1.000000,0.500000,0.000000,0.100000,0.738293
506,-1.446190,0.711641,4.703448,0.738067,0.000496,0.788613,0.940000,1.000000,0.480000,0.000000,-0.200000,0.738067
507,-1.446251,0.704261,4.711334,0.736825,-0.010067,0.478414,0.960000,1.000000,0.480000,0.000000,-0.200000,0.736825
508,-1.446359,0.696892,4.716118,0.735632,-0.017818,0.188749,0.960000,1.000000,0.460000,0.000000,-0.200000,0.735632
509,-1.446510,0.689536,4.718006,0.734546,-0.023061,-0.077647,0.960000,1.000000,0.460000,0.000000,-0.200000,0.734546
510,-1.446699,0.682189,4.717229,0.733590,-0.026114,-0.319524,0.960000,1.000000,0.460000,0.000000,-0.200000,0.733590
511,-1.446925,0.674852,4.714034,0.732765,-0.027300,-0.536732,0.960000,1.000000,0.460000,0.100000,-0.200000,0.732765
512,-1.447186,0.667524,4.708667,0.739054,-0.026927,-0.729894,0.940000,1.000000,0.480000,0.100000,-0.200000,0.739054
513,-1.447483,0.660134,4.701368,0.745424,-0.025246,-0.900753,0.920000,1.000000,0.480000,0.100000,-0.200000,0.745424
514,-1.447817,0.652683,4.692360,0.751844,-0.022486,-1.051099,0.900000,1.000000,0.480000,0.100000,-0.200000,0.751844
515,-1.448193,0.645171,4.681849,0.758280,-0.018849,-1.182808,0.880000,1.000000,0.460000,0.100000,-0.200000,0.758280
516,-1.448613,0.637597,4.670021,0.764700,-0.014506,-1.297761,0.860000,1.000000,0.460000,0.100000,-0.200000,0.764700
517,-1.449082,0.629963,4.657043,0.771075,-0.009606,-1.397782,0.720000,1.000000,0.460000,0.100000,-0.200000,0.771075
518,-1.449604,0.622270,4.643066,0.777379,-0.004270,-1.484606,0.700000,1.000000,0.440000,0.100000,-0.200000,0.777379
519,-1.450185,0.614518,4.628220,0.783590,0.001398,-1.559847,0.680000,1.000000,0.460000,0.100000,-0.100000,0.783590
520,-1.450830,0.606708,4.612621,0.790380,0.010031,-1.508758,0.660000,1.000000,0.500000,0.100000,0.100000,0.790380
521,-1.451517,0.598834,4.597534,0.796764,0.023561,-1.212438,0.640000,1.000000,0.540000,0.100000,0.100000,0.796764
522,-1.452196,0.590892,4.585409,0.803086,0.033978,-0.941055,0.620000,1.000000,0.560000,0.100000,0.100000,0.803086
523,-1.452876,0.582882,4.575999,0.809436,0.041630,-0.694787,0.600000,1.000000,0.580000,0.100000,0.100000,0.809436
524,-1.453564,0.574807,4.569051,0.815868,0.046863,-0.472562,0.600000,1.000000,0.620000,0.000000,0.100000,0.815868
525,-1.454266,0.566665,4.564325,0.815408,0.050012,-0.272728,0.580000,1.000000,0.620000,0.000000,0.100000,0.815408
526,-1.454974,0.558526,4.561598,0.815067,0.051328,-0.093108,0.580000,1.000000,0.640000,0.000000,0.100000,0.815067
527,-1.455691,0.550391,4.560667,0.814838,0.051112,0.067715,0.580000,1.000000,0.640000,0.000000,0.100000,0.814838
528,-1.456418,0.542259,4.561344,0.814708,0.049632,0.211107,0.580000,1.000000,0.640000,0.000000,0.100000,0.814708
529,-1.457153,0.534130,4.563455,0.814658,0.047127,0.338355,0.580000,1.000000,0.640000,0.000000,0.100000,0.814658
530,-1.457896,0.526003,4.566839,0.814668,0.043810,0.450665,0.580000,1.000000,0.640000,0.000000,0.100000,0.814668
531,-1.458644,0.517879,4.571345,0.814715,0.039865,0.549188,0.600000,1.000000,0.620000,0.000000,0.100000,0.814715
532,-1.459394,0.509757,4.576837,0.814780,0.035454,0.635034,0.600000,1.000000,0.620000,0.000000,0.100000,0.814780
533,-1.460144,0.501636,4.583187,0.814843,0.030717,0.709288,0.600000,1.000000,0.600000,0.000000,0.100000,0.814843
534,-1.460889,0.493516,4.590280,0.814890,0.025771,0.773016,0.600000,1.000000,0.580000,0.000000,0.100000,0.814890
535,-1.461626,0.485396,4.598010,0.814907,0.020716,0.827255,0.700000,1.000000,0.560000,0.000000,0.100000,0.814907
536,-1.462350,0.477277,4.606283,0.814882,0.015636,0.873010,0.720000,1.000000,0.540000,0.000000,0.100000,0.814882
537,-1.463058,0.469157,4.615013,0.814810,0.010597,0.911241,0.720000,1.000000,0.540000,0.000000,0.100000,0.814810
538,-1.463745,0.461037,4.624125,0.814682,0.005653,0.942851,0.740000,1.000000,0.520000,0.000000,0.100000,0.814682
539,-1.464406,0.452917,4.633554,0.814497,0.000848,0.968678,0.760000,1.000000,0.500000,0.000000,0.100000,0.814497
540,-1.465039,0.444797,4.643241,0.814252,-0.003787,0.989490,0.760000,1.000000,0.480000,0.000000,-0.200000,0.814252
541,-1.465640,0.436677,4.653136,0.812962,-0.016231,0.663734,0.780000,1.000000,0.480000,0.000000,-0.200000,0.812962
542,-1.466283,0.428571,4.659773,0.811706,-0.025434,0.356313,0.800000,1.000000,0.460000,0.000000,-0.200000,0.811706
543,-1.466964,0.420478,4.663336,0.810561,-0.031706,0.070430,0.800000,1.000000,0.460000,0.000000,-0.200000,0.810561
544,-1.467678,0.412398,4.664040,0.809565,-0.035383,-0.192206,0.800000,1.000000,0.460000,0.000000,-0.200000,0.809565
545,-1.468423,0.404329,4.662118,0.808726,-0.036808,-0.430986,0.800000,1.000000,0.460000,0.000000,-0.200000,0.808726
546,-1.469197,0.396270,4.657809,0.808029,-0.036318,-0.646062,0.780000,1.000000,0.480000,0.100000,-0.200000,0.808029
547,-1.470000,0.388222,4.651348,0.814444,-0.034233,-0.838108,0.780000,1.000000,0.480000,0.100000,-0.200000,0.814444
548,-1.470839,0.380114,4.642967,0.820929,-0.030805,-1.008719,0.760000,1.000000,0.500000,0.100000,0.100000,0.820929
549,-1.471716,0.371945,4.632880,0.827699,-0.017813,-0.797769,0.740000,1.000000,0.520000,0.100000,0.100000,0.827699
550,-1.472551,0.363709,4.624902,0.834355,-0.007301,-0.598376,0.720000,1.000000,0.520000,0.100000,0.100000,0.834355
551,-1.473352,0.355404,4.618918,0.840962,0.000946,-0.412576,0.720000,1.000000,0.520000,0.000000,0.100000,0.840962
552,-1.474128,0.347030,4.614792,0.840563,0.007156,-0.241274,0.700000,1.000000,0.500000,0.000000,0.100000,0.840563
553,-1.474876,0.338657,4.612380,0.840188,0.011540,-0.084343,0.700000,1.000000,0.500000,0.000000,0.100000,0.840188
554,-1.475600,0.330286,4.611536,0.839849,0.014339,0.058325,0.700000,1.000000,0.480000,0.000000,-0.200000,0.839849
555,-1.476303,0.321915,4.612120,0.838645,0.007657,-0.160276,0.700000,1.000000,0.480000,0.000000,-0.200000,0.838645
556,-1.477066,0.313563,4.610517,0.837481,0.003088,-0.364955,0.700000,1.000000,0.480000,0.000000,-0.200000,0.837481
557,-1.477887,0.305229,4.606867,0.836370,0.000397,-0.554336,0.680000,1.000000,0.460000,0.100000,-0.100000,0.836370
558,-1.478764,0.296911,4.601324,0.843062,0.001823,-0.621905,0.680000,1.000000,0.460000,0.100000,-0.100000,0.843062
559,-1.479680,0.288531,4.595105,0.849746,0.003730,-0.682038,0.660000,1.000000,0.460000,0.100000,-0.100000,0.849746
560,-1.480638,0.280087,4.588284,0.856414,0.006032,-0.735437,0.660000,1.000000,0.480000,0.100000,-0.100000,0.856414
561,-1.481638,0.271581,4.580930,0.863059,0.008657,-0.782761,0.640000,1.000000,0.500000,0.100000,0.100000,0.863059
562,-1.482683,0.263014,4.573102,0.869585,0.017476,-0.570795,0.640000,1.000000,0.520000,0.100000,0.100000,0.869585
563,-1.483718,0.254378,4.567394,0.876125,0.023974,-0.376070,0.620000,1.000000,0.540000,0.000000,0.100000,0.876125
564,-1.484746,0.245674,4.563634,0.875713,0.028421,-0.198356,0.620000,1.000000,0.560000,0.000000,0.100000,0.875713
565,-1.485763,0.236972,4.561650,0.875366,0.031048,-0.036697,0.620000,1.000000,0.560000,0.000000,0.100000,0.875366
566,-1.486771,0.228271,4.561283,0.875089,0.032117,0.109549,0.620000,1.000000,0.560000,0.000000,0.100000,0.875089
567,-1.487770,0.219571,4.562379,0.874876,0.031869,0.241176,0.620000,1.000000,0.560000,0.000000,0.100000,0.874876
568,-1.488763,0.210873,4.564791,0.874717,0.030525,0.359047,0.620000,1.000000,0.560000,0.000000,0.100000,0.874717
569,-1.489747,0.202176,4.568381,0.874598,0.028282,0.464051,0.620000,1.000000,0.560000,0.000000,0.100000,0.874598
570,-1.490722,0.193480,4.573021,0.874504,0.025315,0.557082,0.620000,1.000000,0.560000,0.000000,0.100000,0.874504
571,-1.491687,0.184784,4.578592,0.874418,0.021779,0.639030,0.620000,1.000000,0.540000,0.000000,0.100000,0.874418
572,-1.492637,0.176089,4.584983,0.874327,0.017811,0.710778,0.640000,1.000000,0.520000,0.000000,0.100000,0.874327
573,-1.493571,0.167394,4.592090,0.874217,0.013528,0.773196,0.640000,1.000000,0.520000,0.000000,0.100000,0.874217
574,-1.494486,0.158699,4.599822,0.874076,0.009032,0.827133,0.640000,1.000000,0.500000,0.000000,0.100000,0.874076
575,-1.495378,0.150004,4.608094,0.873896,0.004409,0.873413,0.660000,1.000000,0.480000,0.000000,-0.100000,0.873896
576,-1.496244,0.141308,4.616828,0.873480,-0.006150,0.661243,0.660000,1.000000,0.480000,0.000000,-0.100000,0.873480
577,-1.497139,0.132618,4.623440,0.873035,-0.014218,0.463688,0.680000,1.000000,0.460000,0.000000,-0.100000,0.873035
578,-1.498056,0.123935,4.628077,0.872608,-0.020069,0.281592,0.680000,1.000000,0.460000,0.000000,-0.100000,0.872608
579,-1.498991,0.115257,4.630893,0.872226,-0.023976,0.115065,0.680000,1.000000,0.460000,0.000000,-0.100000,0.872226
580,-1.499940,0.106583,4.632044,0.871902,-0.026203,-0.036239,0.680000,1.000000,0.460000,0.000000,-0.100000,0.871902
581,-1.500901,0.097913,4.631681,0.871638,-0.026996,-0.172934,0.680000,1.000000,0.460000,0.000000,-0.100000,0.871638
582,-1.501873,0.089247,4.629952,0.871426,-0.026581,-0.295780,0.680000,1.000000,0.480000,0.000000,-0.100000,0.871426
583,-1.502855,0.080584,4.626994,0.871258,-0.025162,-0.405603,0.660000,1.000000,0.480000,0.000000,-0.100000,0.871258
584,-1.503849,0.071925,4.622938,0.871119,-0.022923,-0.503263,0.660000,1.000000,0.480000,0.100000,-0.100000,0.871119
585,-1.504855,0.063269,4.617906,0.877995,-0.020028,-0.589630,0.660000,1.000000,0.500000,0.100000,0.100000,0.877995
586,-1.505883,0.054547,4.612009,0.884637,-0.010743,-0.415980,0.640000,1.000000,0.520000,0.000000,0.100000,0.884637
587,-1.506877,0.045756,4.607849,0.884247,-0.003512,-0.253540,0.640000,1.000000,0.520000,0.000000,0.100000,0.884247
588,-1.507834,0.036966,4.605314,0.883857,0.001852,-0.102820,0.640000,1.000000,0.540000,0.000000,0.100000,0.883857
589,-1.508760,0.028176,4.604286,0.883487,0.005568,0.035828,0.620000,1.000000,0.520000,0.000000,0.100000,0.883487
590,-1.509658,0.019386,4.604644,0.883144,0.007848,0.162444,0.620000,1.000000,0.520000,0.000000,0.100000,0.883144
591,-1.510530,0.010598,4.606269,0.882832,0.008894,0.277338,0.620000,1.000000,0.520000,0.000000,0.100000,0.882832
592,-1.511377,0.001810,4.609042,0.882546,0.008890,0.380989,0.620000,1.000000,0.500000,0.000000,0.100000,0.882546
593,-1.512199,-0.006978,4.612852,0.882279,0.008008,0.473982,0.640000,1.000000,0.500000,0.000000,0.100000,0.882279
594,-1.512996,-0.015765,4.617592,0.882022,0.006399,0.556967,0.640000,1.000000,0.500000,0.000000,0.100000,0.882022
595,-1.513767,-0.024552,4.623161,0.881765,0.004202,0.630626,0.640000,1.000000,0.480000,0.000000,-0.100000,0.881765
596,-1.514511,-0.033338,4.629468,0.881358,-0.004375,0.442803,0.660000,1.000000,0.480000,0.000000,-0.100000,0.881358
597,-1.515284,-0.042118,4.633896,0.880948,-0.010780,0.268538,0.660000,1.000000,0.480000,0.000000,-0.100000,0.880948
598,-1.516083,-0.050892,4.636581,0.880563,-0.015266,0.108290,0.660000,1.000000,0.460000,0.000000,-0.100000,0.880563
599,-1.516902,-0.059660,4.637664,0.880221,-0.018079,-0.037995,0.660000,1.000000,0.460000,0.000000,-0.100000,0.880221
600,-1.517739,-0.068424,4.637284,0.879925,-0.019452,-0.170700,0.660000,1.000000,0.460000,0.000000,-0.100000,0.879925
601,-1.518593,-0.077184,4.635577,0.879672,-0.019601,-0.290403,0.660000,1.000000,0.440000,0.000000,-0.100000,0.879672
602,-1.519464,-0.085940,4.632673,0.879456,-0.018724,-0.397796,0.640000,1.000000,0.440000,0.000000,-0.100000,0.879456
603,-1.520351,-0.094692,4.628695,0.879264,-0.017001,-0.493630,0.640000,1.000000,0.420000,0.100000,-0.100000,0.879264
604,-1.521255,-0.103439,4.623759,0.886086,-0.014590,-0.578691,0.640000,1.000000,0.420000,0.100000,-0.100000,0.886086
605,-1.522185,-0.112253,4.617972,0.892906,-0.011600,-0.654194,0.620000,1.000000,0.420000,0.100000,-0.100000,0.892906
606,-1.523142,-0.121131,4.611430,0.899714,-0.008139,-0.721014,0.620000,1.000000,0.420000,0.100000,-0.100000,0.899714
607,-1.524130,-0.130074,4.604220,0.906497,-0.004302,-0.779974,0.600000,1.000000,0.420000,0.100000,-0.100000,0.906497
608,-1.525151,-0.139081,4.596420,0.913247,-0.000168,-0.831851,0.580000,1.000000,0.440000,0.100000,-0.100000,0.913247
609,-1.526210,-0.148152,4.588101,0.919954,0.004191,-0.877369,0.580000,1.000000,0.460000,0.100000,-0.100000,0.919954
610,-1.527309,-0.157286,4.579328,0.926612,0.008718,-0.917201,0.560000,1.000000,0.480000,0.100000,-0.100000,0.926612
611,-1.528452,-0.166482,4.570156,0.933215,0.013363,-0.951967,0.560000,1.000000,0.520000,0.100000,0.100000,0.933215
612,-1.529642,-0.175739,4.560636,0.939673,0.024020,-0.728325,0.540000,1.000000,0.540000,0.100000,0.100000,0.939673
613,-1.530825,-0.185064,4.553353,0.946133,0.032035,-0.521075,0.540000,1.000000,0.560000,0.100000,0.100000,0.946133
614,-1.532007,-0.194456,4.548142,0.952641,0.037689,-0.330287,0.520000,1.000000,0.580000,0.000000,0.100000,0.952641
615,-1.533193,-0.203916,4.544839,0.952225,0.041258,-0.155481,0.520000,1.000000,0.600000,0.000000,0.100000,0.952225
616,-1.534374,-0.213374,4.543284,0.951896,0.042968,0.004304,0.520000,1.000000,0.620000,0.000000,0.100000,0.951896
617,-1.535553,-0.222830,4.543327,0.951653,0.043080,0.149694,0.520000,1.000000,0.620000,0.000000,0.100000,0.951653
618,-1.536729,-0.232283,4.544824,0.951486,0.041834,0.281387,0.520000,1.000000,0.620000,0.000000,0.100000,0.951486
619,-1.537904,-0.241734,4.547638,0.951380,0.039449,0.400107,0.520000,1.000000,0.620000,0.000000,0.100000,0.951380
620,-1.539075,-0.251184,4.551639,0.951319,0.036124,0.506584,0.520000,1.000000,0.600000,0.000000,0.100000,0.951319
621,-1.540241,-0.260632,4.556705,0.951281,0.032036,0.601548,0.520000,1.000000,0.600000,0.000000,0.100000,0.951281
622,-1.541400,-0.270080,4.562721,0.951249,0.027345,0.685737,0.520000,1.000000,0.580000,0.000000,0.100000,0.951249
623,-1.542548,-0.279527,4.569578,0.951205,0.022193,0.759892,0.620000,1.000000,0.560000,0.000000,0.100000,0.951205
624,-1.543682,-0.288973,4.577177,0.951132,0.016704,0.824763,0.620000,1.000000,0.560000,0.000000,0.100000,0.951132
625,-1.544798,-0.298420,4.585425,0.951017,0.010985,0.881105,0.640000,1.000000,0.540000,0.000000,0.100000,0.951017
626,-1.545894,-0.307868,4.594236,0.950849,0.005130,0.929664,0.640000,1.000000,0.520000,0.000000,0.100000,0.950849
627,-1.546963,-0.317316,4.603532,0.950617,-0.000782,0.971177,0.640000,1.000000,0.500000,0.000000,0.100000,0.950617
628,-1.548004,-0.326765,4.613244,0.950316,-0.006685,1.006355,0.660000,1.000000,0.480000,0.000000,-0.100000,0.950316
629,-1.549011,-0.336215,4.623308,0.949809,-0.018441,0.782795,0.680000,1.000000,0.480000,0.000000,-0.100000,0.949809
630,-1.550040,-0.345659,4.631135,0.949277,-0.027403,0.573783,0.680000,1.000000,0.460000,0.000000,-0.100000,0.949277
631,-1.551083,-0.355098,4.636873,0.948776,-0.033865,0.380108,0.680000,1.000000,0.460000,0.000000,-0.100000,0.948776
632,-1.552137,-0.364534,4.640674,0.948341,-0.038119,0.201855,0.700000,1.000000,0.460000,0.000000,-0.200000,0.948341
633,-1.553197,-0.373965,4.642693,0.947258,-0.043026,-0.071651,0.700000,1.000000,0.460000,0.000000,-0.200000,0.947258
634,-1.554286,-0.383385,4.641976,0.946346,-0.045165,-0.324826,0.680000,1.000000,0.460000,0.000000,-0.100000,0.946346
635,-1.555402,-0.392793,4.638728,0.946286,-0.042156,-0.440493,0.680000,1.000000,0.460000,0.000000,-0.100000,0.946286
636,-1.556519,-0.402199,4.634323,0.946266,-0.038283,-0.543944,0.680000,1.000000,0.480000,0.100000,-0.100000,0.946266
637,-1.557638,-0.411603,4.628884,0.953266,-0.033719,-0.635928,0.660000,1.000000,0.500000,0.100000,0.100000,0.953266
638,-1.558769,-0.421075,4.622525,0.959963,-0.022812,-0.470500,0.660000,1.000000,0.500000,0.000000,0.100000,0.959963
639,-1.559858,-0.430615,4.617820,0.959592,-0.014058,-0.313007,0.640000,1.000000,0.520000,0.000000,0.100000,0.959592
640,-1.560904,-0.440155,4.614689,0.959194,-0.007298,-0.164523,0.640000,1.000000,0.520000,0.000000,0.100000,0.959194
641,-1.561913,-0.449694,4.613044,0.958795,-0.002335,-0.025857,0.640000,1.000000,0.540000,0.000000,0.100000,0.958795
642,-1.562887,-0.459232,4.612786,0.958409,0.001029,0.102608,0.640000,1.000000,0.540000,0.000000,0.100000,0.958409
643,-1.563829,-0.468770,4.613812,0.958045,0.002990,0.220803,0.640000,1.000000,0.540000,0.000000,0.100000,0.958045
644,-1.564743,-0.478307,4.616020,0.957702,0.003729,0.328877,0.640000,1.000000,0.540000,0.000000,0.100000,0.957702
645,-1.565627,-0.487843,4.619309,0.957377,0.003421,0.427134,0.640000,1.000000,0.540000,0.000000,0.100000,0.957377
646,-1.566483,-0.497378,4.623580,0.957061,0.002225,0.515979,0.640000,1.000000,0.520000,0.000000,0.100000,0.957061
647,-1.567309,-0.506913,4.628740,0.956747,0.000285,0.595888,0.640000,1.000000,0.520000,0.000000,0.100000,0.956747
648,-1.568106,-0.516448,4.634699,0.956423,-0.002266,0.667381,0.660000,1.000000,0.520000,0.000000,0.100000,0.956423
649,-1.568871,-0.525981,4.641372,0.956082,-0.005311,0.731007,0.660000,1.000000,0.500000,0.000000,0.100000,0.956082
650,-1.569602,-0.535514,4.648682,0.955714,-0.008744,0.787329,0.660000,1.000000,0.500000,0.000000,0.100000,0.955714
651,-1.570298,-0.545046,4.656556,0.955310,-0.012475,0.836914,0.680000,1.000000,0.480000,0.000000,-0.100000,0.955310
652,-1.570956,-0.554578,4.664925,0.954795,-0.022363,0.626205,0.700000,1.000000,0.480000,0.000000,-0.200000,0.954795
653,-1.571632,-0.564104,4.671187,0.953518,-0.032045,0.328739,0.700000,1.000000,0.460000,0.000000,-0.200000,0.953518
