step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.786539,-0.821627,-1.691052,1.135439,0.038882,-1.087674,0.980000,0.720000,0.420000,0.100000,-0.200000,1.135439
430,1.785563,-0.832946,-1.701929,1.140802,0.043602,-1.214024,0.980000,0.700000,0.440000,0.100000,-0.200000,1.140802
431,1.784504,-0.844313,-1.714069,1.146055,0.049572,-1.329872,0.960000,0.700000,0.460000,0.100000,-0.200000,1.146055
432,1.783358,-0.855727,-1.727368,1.151168,0.056642,-1.435537,0.960000,0.700000,0.460000,0.100000,-0.200000,1.151168
433,1.782122,-0.867186,-1.741723,1.156112,0.064672,-1.531463,0.960000,0.680000,0.440000,0.100000,-0.200000,1.156112
434,1.780793,-0.878688,-1.757038,1.160861,0.073531,-1.618190,0.960000,0.680000,0.440000,0.100000,-0.200000,1.160861
435,1.779366,-0.890232,-1.773220,1.165389,0.083104,-1.696319,0.960000,0.680000,0.420000,0.100000,-0.200000,1.165389
436,1.777837,-0.901815,-1.790183,1.169673,0.093285,-1.766489,0.960000,0.700000,0.460000,0.100000,-0.200000,1.169673
437,1.776202,-0.913435,-1.807848,1.173694,0.103980,-1.829357,0.960000,0.700000,0.480000,0.100000,-0.200000,1.173694
438,1.774457,-0.925088,-1.826141,1.177433,0.115105,-1.885579,0.960000,0.700000,0.480000,0.100000,-0.200000,1.177433
439,1.772596,-0.936771,-1.844997,1.180877,0.126588,-1.935794,0.960000,0.720000,0.460000,0.100000,-0.200000,1.180877
440,1.770617,-0.948481,-1.864355,1.184012,0.138365,-1.980615,0.960000,0.720000,0.460000,0.100000,-0.200000,1.184012
441,1.768516,-0.960215,-1.884161,1.186829,0.150379,-2.020618,1.000000,0.720000,0.480000,0.100000,-0.200000,1.186829
442,1.766288,-0.971969,-1.904367,1.189320,0.162583,-2.056344,1.000000,0.720000,0.480000,0.100000,-0.200000,1.189320
443,1.763930,-0.983739,-1.924931,1.191480,0.174934,-2.088289,1.000000,0.700000,0.460000,0.100000,-0.200000,1.191480
444,1.761439,-0.995521,-1.945814,1.193302,0.187397,-2.116909,1.000000,0.740000,0.500000,0.100000,0.100000,1.193302
445,1.758812,-1.007311,-1.966983,1.196229,0.206831,-1.847975,1.000000,0.740000,0.480000,0.100000,-0.200000,1.196229
446,1.756104,-1.019145,-1.985463,1.197800,0.215821,-1.879529,1.000000,0.740000,0.480000,0.100000,-0.200000,1.197800
447,1.753253,-1.030978,-2.004258,1.199121,0.225030,-1.908781,1.000000,0.740000,0.460000,0.100000,-0.200000,1.199121
448,1.750259,-1.042805,-2.023346,1.200187,0.234428,-1.935934,1.000000,0.720000,0.540000,0.100000,0.100000,1.200187
449,1.747119,-1.054624,-2.042705,1.202672,0.250092,-1.700293,1.000000,0.720000,0.540000,0.100000,0.100000,1.202672
450,1.743880,-1.066473,-2.059708,1.205495,0.262362,-1.483960,1.000000,0.720000,0.520000,0.100000,0.100000,1.205495
451,1.740534,-1.078348,-2.074548,1.208720,0.271606,-1.283642,1.000000,0.720000,0.520000,0.100000,0.100000,1.208720
452,1.737078,-1.090245,-2.087384,1.212383,0.278131,-1.096548,1.000000,0.700000,0.500000,0.100000,0.100000,1.212383
453,1.733508,-1.102160,-2.098349,1.216508,0.282192,-0.920360,1.000000,0.740000,0.500000,0.100000,0.100000,1.216508
454,1.729822,-1.114092,-2.107553,1.221102,0.284001,-0.753175,1.000000,0.740000,0.480000,0.100000,-0.200000,1.221102
455,1.726019,-1.126038,-2.115085,1.224184,0.278877,-0.801361,1.000000,0.740000,0.480000,0.100000,-0.200000,1.224184
456,1.722066,-1.137955,-2.123098,1.227178,0.274454,-0.849675,1.000000,0.720000,0.460000,0.100000,-0.200000,1.227178
457,1.717964,-1.149842,-2.131595,1.230083,0.270726,-0.897951,1.000000,0.720000,0.500000,0.100000,0.100000,1.230083
458,1.713714,-1.161699,-2.140575,1.234812,0.272834,-0.725752,1.000000,0.720000,0.500000,0.100000,0.100000,1.234812
459,1.709350,-1.173568,-2.147832,1.240003,0.272773,-0.561623,1.000000,0.700000,0.480000,0.100000,-0.200000,1.240003
460,1.704872,-1.185448,-2.153448,1.243700,0.265706,-0.618308,1.000000,0.700000,0.480000,0.100000,-0.200000,1.243700
461,1.700247,-1.197295,-2.159631,1.247298,0.259492,-0.675595,1.000000,0.680000,0.460000,0.100000,-0.200000,1.247298
462,1.695477,-1.209109,-2.166387,1.250797,0.254131,-0.733232,1.000000,0.680000,0.460000,0.000000,-0.200000,1.250797
463,1.690564,-1.220889,-2.173720,1.247195,0.249617,-0.790966,1.000000,0.660000,0.440000,0.100000,-0.200000,1.247195
464,1.685548,-1.232577,-2.181629,1.250492,0.245856,-0.848048,1.000000,0.660000,0.480000,0.000000,-0.200000,1.250492
465,1.680390,-1.244231,-2.190110,1.246685,0.242910,-0.904756,1.000000,0.660000,0.480000,0.100000,-0.200000,1.246685
466,1.675131,-1.255792,-2.199157,1.249773,0.240671,-0.960359,1.000000,0.640000,0.460000,0.100000,-0.200000,1.249773
467,1.669732,-1.267318,-2.208761,1.252753,0.239200,-1.015175,1.000000,0.640000,0.460000,0.000000,-0.200000,1.252753
468,1.664192,-1.278806,-2.218913,1.248621,0.238476,-1.069007,1.000000,0.640000,0.440000,0.100000,-0.200000,1.248621
469,1.658556,-1.290200,-2.229603,1.251372,0.238371,-1.121178,1.000000,0.620000,0.440000,0.000000,-0.200000,1.251372
470,1.652780,-1.301554,-2.240815,1.247002,0.238953,-1.172076,1.000000,0.620000,0.440000,0.100000,-0.200000,1.247002
471,1.646909,-1.312812,-2.252535,1.249505,0.240083,-1.221075,1.000000,0.620000,0.420000,0.100000,-0.200000,1.249505
472,1.640899,-1.324027,-2.264746,1.251877,0.241836,-1.268606,1.000000,0.600000,0.420000,0.100000,-0.200000,1.251877
473,1.634752,-1.335197,-2.277432,1.254113,0.244180,-1.314587,1.000000,0.600000,0.400000,0.100000,-0.200000,1.254113
474,1.628466,-1.346321,-2.290578,1.256205,0.247088,-1.358956,1.000000,0.600000,0.440000,0.100000,-0.200000,1.256205
475,1.622043,-1.357395,-2.304168,1.258147,0.250527,-1.401670,1.000000,0.600000,0.440000,0.100000,-0.200000,1.258147
476,1.615483,-1.368419,-2.318184,1.259932,0.254469,-1.442708,1.000000,0.580000,0.420000,0.100000,-0.200000,1.259932
477,1.608785,-1.379390,-2.332611,1.261553,0.258883,-1.482065,1.000000,0.580000,0.420000,0.100000,-0.200000,1.261553
478,1.601950,-1.390306,-2.347432,1.263004,0.263740,-1.519751,1.000000,0.580000,0.420000,0.100000,-0.200000,1.263004
479,1.594979,-1.401163,-2.362630,1.264277,0.269011,-1.555790,1.000000,0.580000,0.400000,0.100000,-0.200000,1.264277
480,1.587872,-1.411959,-2.378187,1.265368,0.274670,-1.590219,1.000000,0.580000,0.400000,0.100000,-0.200000,1.265368
481,1.580629,-1.422692,-2.394090,1.266269,0.280688,-1.623084,1.000000,0.640000,0.400000,0.100000,-0.200000,1.266269
482,1.573251,-1.433359,-2.410320,1.266974,0.287041,-1.654441,1.000000,0.560000,0.380000,0.100000,-0.200000,1.266974
483,1.565737,-1.443957,-2.426865,1.267479,0.293704,-1.684350,1.000000,0.620000,0.380000,0.100000,-0.200000,1.267479
484,1.558089,-1.454482,-2.443708,1.267778,0.300653,-1.712879,1.000000,0.620000,0.380000,0.100000,-0.200000,1.267778
485,1.550307,-1.464932,-2.460837,1.267866,0.307867,-1.740098,1.000000,0.620000,0.360000,0.100000,-0.200000,1.267866
486,1.542392,-1.475305,-2.478238,1.267738,0.315324,-1.766081,1.000000,0.620000,0.360000,0.100000,-0.200000,1.267738
487,1.534345,-1.485595,-2.495899,1.267390,0.323004,-1.790903,1.000000,0.620000,0.400000,0.100000,-0.200000,1.267390
488,1.526166,-1.495802,-2.513808,1.266818,0.330890,-1.814639,1.000000,0.620000,0.400000,0.100000,-0.200000,1.266818
489,1.517857,-1.505920,-2.531954,1.266017,0.338964,-1.837366,1.000000,0.640000,0.400000,0.100000,-0.200000,1.266017
490,1.509419,-1.515948,-2.550328,1.264983,0.347209,-1.859157,1.000000,0.640000,0.400000,0.100000,-0.200000,1.264983
491,1.500852,-1.525882,-2.568920,1.263714,0.355609,-1.880089,1.000000,0.640000,0.380000,0.100000,-0.200000,1.263714
492,1.492158,-1.535719,-2.587721,1.262206,0.364152,-1.900231,1.000000,0.640000,0.380000,0.100000,-0.200000,1.262206
493,1.483338,-1.545455,-2.606723,1.260455,0.372823,-1.919656,1.000000,0.640000,0.380000,0.100000,-0.200000,1.260455
494,1.474394,-1.555087,-2.625919,1.258458,0.381609,-1.938430,1.000000,0.660000,0.380000,0.100000,-0.200000,1.258458
495,1.465328,-1.564613,-2.645304,1.256212,0.390500,-1.956619,1.000000,0.660000,0.360000,0.100000,-0.200000,1.256212
496,1.456141,-1.574028,-2.664870,1.253715,0.399484,-1.974285,1.000000,0.660000,0.360000,0.100000,-0.200000,1.253715
497,1.446835,-1.583331,-2.684613,1.250964,0.408552,-1.991490,1.000000,0.680000,0.360000,0.100000,-0.200000,1.250964
498,1.437411,-1.592517,-2.704528,1.247955,0.417693,-2.008289,1.000000,0.680000,0.360000,0.100000,-0.200000,1.247955
499,1.427873,-1.601583,-2.724611,1.244686,0.426900,-2.024739,1.000000,0.700000,0.360000,0.100000,-0.200000,1.244686
500,1.418221,-1.610528,-2.744858,1.241155,0.436164,-2.040890,1.000000,0.720000,0.360000,0.100000,-0.200000,1.241155
501,1.408459,-1.619346,-2.765267,1.237358,0.445476,-2.056793,1.000000,0.720000,0.340000,0.100000,-0.100000,1.237358
502,1.398589,-1.628037,-2.785835,1.234243,0.455372,-2.049339,1.000000,0.740000,0.340000,0.100000,-0.100000,1.234243
503,1.388605,-1.636604,-2.806328,1.230951,0.465009,-2.043088,1.000000,0.780000,0.340000,0.100000,-0.100000,1.230951
504,1.378511,-1.645045,-2.826759,1.227486,0.474405,-2.037980,1.000000,0.800000,0.400000,0.100000,-0.100000,1.227486
505,1.368309,-1.653357,-2.847139,1.223847,0.483576,-2.033964,1.000000,0.820000,0.400000,0.100000,-0.100000,1.223847
506,1.358000,-1.661537,-2.867478,1.220036,0.492538,-2.030991,1.000000,0.860000,0.400000,0.100000,-0.100000,1.220036
507,1.347589,-1.669581,-2.887788,1.216053,0.501306,-2.029018,1.000000,0.900000,0.400000,0.100000,-0.100000,1.216053
508,1.337076,-1.677487,-2.908079,1.211897,0.509891,-2.028005,1.000000,0.960000,0.400000,0.100000,-0.100000,1.211897
509,1.326466,-1.685251,-2.928359,1.207568,0.518306,-2.027917,1.000000,1.000000,0.400000,0.100000,-0.100000,1.207568
510,1.315761,-1.692873,-2.948638,1.203065,0.526563,-2.028722,1.000000,1.000000,0.400000,0.100000,-0.100000,1.203065
511,1.304963,-1.700348,-2.968925,1.198386,0.534672,-2.030391,1.000000,1.000000,0.420000,0.100000,-0.100000,1.198386
512,1.294076,-1.707674,-2.989229,1.193531,0.542642,-2.032898,1.000000,1.000000,0.420000,0.100000,-0.100000,1.193531
513,1.283103,-1.714849,-3.009558,1.188498,0.550483,-2.036218,1.000000,1.000000,0.420000,0.100000,-0.100000,1.188498
514,1.272046,-1.721870,-3.029920,1.183283,0.558203,-2.040330,0.940000,1.000000,0.420000,0.100000,-0.100000,1.183283
515,1.260909,-1.728736,-3.050323,1.177886,0.565809,-2.045215,0.880000,1.000000,0.420000,0.100000,-0.100000,1.177886
516,1.249695,-1.735444,-3.070776,1.172304,0.573310,-2.050855,0.840000,1.000000,0.440000,0.100000,-0.100000,1.172304
517,1.238407,-1.741993,-3.091284,1.166533,0.580710,-2.057233,0.800000,1.000000,0.440000,0.100000,-0.100000,1.166533
518,1.227048,-1.748379,-3.111856,1.160571,0.588017,-2.064335,0.780000,1.000000,0.440000,0.100000,-0.100000,1.160571
519,1.215622,-1.754602,-3.132500,1.154415,0.595235,-2.072149,0.740000,1.000000,0.460000,0.100000,-0.100000,1.154415
520,1.204133,-1.760659,-3.153221,1.148061,0.602371,-2.080662,0.720000,1.000000,0.460000,0.100000,-0.100000,1.148061
521,1.192583,-1.766548,-3.174028,1.141506,0.609427,-2.089863,0.700000,1.000000,0.480000,0.100000,-0.100000,1.141506
522,1.180976,-1.772269,-3.194926,1.134747,0.616409,-2.099744,0.660000,1.000000,0.500000,0.100000,0.100000,1.134747
523,1.169316,-1.777820,-3.215924,1.129472,0.624688,-2.051816,0.640000,1.000000,0.520000,0.100000,0.100000,1.129472
524,1.157589,-1.783211,-3.236442,1.124332,0.632214,-2.007254,0.640000,1.000000,0.540000,0.100000,0.100000,1.124332
525,1.145797,-1.788439,-3.256515,1.119329,0.639044,-1.965691,0.620000,1.000000,0.560000,0.100000,0.100000,1.119329
526,1.133945,-1.793504,-3.276172,1.114462,0.645229,-1.926810,0.600000,1.000000,0.600000,0.100000,0.100000,1.114462
527,1.122036,-1.798403,-3.295440,1.109733,0.650814,-1.890333,0.580000,1.000000,0.640000,0.100000,0.100000,1.109733
528,1.110072,-1.803134,-3.314343,1.105139,0.655838,-1.856015,0.580000,1.000000,0.680000,0.100000,0.100000,1.105139
529,1.098058,-1.807695,-3.332903,1.100682,0.660339,-1.823642,0.560000,1.000000,0.740000,0.100000,0.100000,1.100682
530,1.085996,-1.812085,-3.351140,1.096361,0.664350,-1.793021,0.560000,1.000000,0.800000,0.100000,0.100000,1.096361
531,1.073890,-1.816302,-3.369070,1.092174,0.667899,-1.763981,0.540000,1.000000,0.900000,0.100000,0.100000,1.092174
532,1.061744,-1.820346,-3.386710,1.088123,0.671013,-1.736368,0.540000,1.000000,1.000000,0.100000,0.100000,1.088123
533,1.049559,-1.824215,-3.404073,1.084207,0.673719,-1.710044,0.540000,1.000000,1.000000,0.100000,0.100000,1.084207
534,1.037341,-1.827908,-3.421174,1.080424,0.676036,-1.684881,0.520000,1.000000,1.000000,0.100000,0.100000,1.080424
535,1.025090,-1.831425,-3.438022,1.076776,0.677987,-1.660764,0.520000,1.000000,1.000000,0.100000,0.100000,1.076776
536,1.012812,-1.834764,-3.454630,1.073261,0.679589,-1.637589,0.520000,1.000000,1.000000,0.100000,0.100000,1.073261
537,1.000508,-1.837924,-3.471006,1.069880,0.680860,-1.615258,0.500000,0.960000,1.000000,0.100000,0.100000,1.069880
538,0.988182,-1.840906,-3.487159,1.066633,0.681814,-1.593680,0.500000,0.940000,1.000000,0.100000,0.100000,1.066633
539,0.975837,-1.843708,-3.503095,1.063520,0.682467,-1.572773,0.500000,0.900000,1.000000,0.100000,0.100000,1.063520
540,0.963475,-1.846330,-3.518823,1.060541,0.682832,-1.552457,0.480000,0.880000,1.000000,0.100000,0.100000,1.060541
541,0.951100,-1.848772,-3.534348,1.057697,0.682919,-1.532660,0.480000,0.840000,1.000000,0.100000,0.100000,1.057697
542,0.938715,-1.851033,-3.549674,1.054989,0.682740,-1.513313,0.480000,0.820000,1.000000,0.100000,0.100000,1.054989
543,0.926322,-1.853113,-3.564807,1.052417,0.682306,-1.494349,0.480000,0.800000,1.000000,0.100000,0.100000,1.052417
544,0.913924,-1.855012,-3.579751,1.049982,0.681624,-1.475707,0.460000,0.780000,1.000000,0.100000,0.100000,1.049982
545,0.901524,-1.856729,-3.594508,1.047686,0.680704,-1.457326,0.460000,0.760000,1.000000,0.100000,0.100000,1.047686
546,0.889125,-1.858265,-3.609081,1.045529,0.679552,-1.439149,0.460000,0.740000,1.000000,0.100000,0.100000,1.045529
547,0.876729,-1.859620,-3.623473,1.043513,0.678176,-1.421120,0.460000,0.720000,1.000000,0.100000,0.100000,1.043513
548,0.864339,-1.860793,-3.637684,1.041640,0.676581,-1.403186,0.440000,0.700000,1.000000,0.100000,0.100000,1.041640
549,0.851958,-1.861785,-3.651716,1.039911,0.674773,-1.385294,0.440000,0.680000,1.000000,0.100000,0.100000,1.039911
550,0.839588,-1.862596,-3.665569,1.038328,0.672756,-1.367391,0.440000,0.660000,1.000000,0.100000,0.100000,1.038328
551,0.827232,-1.863226,-3.679243,1.036894,0.670536,-1.349428,0.440000,0.660000,1.000000,0.100000,0.100000,1.036894
552,0.814892,-1.863675,-3.692737,1.035611,0.668114,-1.331354,0.440000,0.640000,1.000000,0.100000,0.100000,1.035611
553,0.802571,-1.863944,-3.706050,1.034481,0.665495,-1.313118,0.420000,0.620000,1.000000,0.100000,0.100000,1.034481
554,0.790270,-1.864033,-3.719182,1.033506,0.662681,-1.294672,0.420000,0.620000,1.000000,0.100000,0.100000,1.033506
555,0.777994,-1.863942,-3.732128,1.032690,0.659673,-1.275964,0.420000,0.600000,1.000000,0.100000,0.100000,1.032690
556,0.765742,-1.863671,-3.744888,1.032035,0.656474,-1.256944,0.420000,0.600000,1.000000,0.100000,0.100000,1.032035
557,0.753519,-1.863222,-3.757457,1.031545,0.653083,-1.237562,0.420000,0.580000,1.000000,0.100000,0.100000,1.031545
558,0.741327,-1.862594,-3.769833,1.031224,0.649502,-1.217765,0.400000,0.580000,1.000000,0.100000,0.100000,1.031224
559,0.729166,-1.861788,-3.782011,1.031073,0.645731,-1.197501,0.400000,0.560000,1.000000,0.100000,0.100000,1.031073
560,0.717040,-1.860805,-3.793986,1.031098,0.641768,-1.176716,0.400000,0.560000,1.000000,0.100000,0.100000,1.031098
561,0.704950,-1.859645,-3.805753,1.031302,0.637612,-1.155354,0.400000,0.540000,1.000000,0.100000,0.100000,1.031302
562,0.692899,-1.858308,-3.817306,1.031689,0.633262,-1.133360,0.400000,0.540000,1.000000,0.100000,0.100000,1.031689
563,0.680889,-1.856797,-3.828640,1.032263,0.628716,-1.110674,0.380000,0.520000,1.000000,0.100000,0.100000,1.032263
564,0.668920,-1.855110,-3.839747,1.033029,0.623969,-1.087236,0.380000,0.520000,0.960000,0.100000,0.100000,1.033029
565,0.656996,-1.853250,-3.850619,1.033992,0.619020,-1.062983,0.380000,0.500000,0.920000,0.100000,0.100000,1.033992
566,0.645118,-1.851216,-3.861249,1.035155,0.613865,-1.037850,0.380000,0.500000,0.900000,0.100000,0.100000,1.035155
567,0.633287,-1.849009,-3.871627,1.036524,0.608497,-1.011769,0.380000,0.480000,0.860000,0.100000,0.100000,1.036524
568,0.621505,-1.846631,-3.881745,1.038105,0.602913,-0.984670,0.360000,0.480000,0.840000,0.100000,0.100000,1.038105
569,0.609774,-1.844082,-3.891592,1.039901,0.597105,-0.956479,0.360000,0.480000,0.820000,0.100000,0.100000,1.039901
570,0.598095,-1.841362,-3.901157,1.041919,0.591069,-0.927119,0.360000,0.460000,0.800000,0.100000,0.100000,1.041919
571,0.586470,-1.838474,-3.910428,1.044164,0.584795,-0.896509,0.360000,0.460000,0.780000,0.100000,0.100000,1.044164
572,0.574899,-1.835417,-3.919393,1.046641,0.578277,-0.864565,0.360000,0.440000,0.760000,0.100000,0.100000,1.046641
573,0.563384,-1.832192,-3.928039,1.049356,0.571504,-0.831198,0.340000,0.440000,0.740000,0.100000,0.100000,1.049356
574,0.551927,-1.828801,-3.936351,1.052315,0.564468,-0.796316,0.340000,0.440000,0.720000,0.100000,0.100000,1.052315
575,0.540527,-1.825245,-3.944314,1.055523,0.557157,-0.759822,0.340000,0.420000,0.700000,0.100000,0.100000,1.055523
576,0.529186,-1.821524,-3.951912,1.058987,0.549560,-0.721614,0.340000,0.420000,0.680000,0.100000,0.100000,1.058987
577,0.517906,-1.817639,-3.959128,1.062711,0.541665,-0.681587,0.320000,0.420000,0.660000,0.100000,0.100000,1.062711
578,0.506685,-1.813592,-3.965944,1.066702,0.533458,-0.639631,0.320000,0.400000,0.640000,0.100000,0.100000,1.066702
579,0.495526,-1.809384,-3.972340,1.070965,0.524925,-0.595629,0.320000,0.400000,0.640000,0.100000,0.100000,1.070965
580,0.484428,-1.805015,-3.978297,1.075504,0.516049,-0.549465,0.320000,0.400000,0.620000,0.100000,0.100000,1.075504
581,0.473391,-1.800487,-3.983791,1.080325,0.506815,-0.501015,0.320000,0.380000,0.600000,0.100000,0.100000,1.080325
582,0.462417,-1.795802,-3.988801,1.085433,0.497205,-0.450153,0.300000,0.380000,0.580000,0.100000,0.100000,1.085433
583,0.451504,-1.790959,-3.993303,1.090831,0.487201,-0.396754,0.300000,0.380000,0.580000,0.100000,0.100000,1.090831
584,0.440653,-1.785960,-3.997270,1.096522,0.476782,-0.340689,0.300000,0.360000,0.560000,0.100000,0.100000,1.096522
585,0.429864,-1.780808,-4.000677,1.102510,0.465928,-0.281832,0.300000,0.360000,0.560000,0.100000,0.100000,1.102510
586,0.419135,-1.775502,-4.003496,1.108795,0.454618,-0.220064,0.280000,0.360000,0.540000,0.100000,0.100000,1.108795
587,0.408465,-1.770045,-4.005696,1.115378,0.442830,-0.155271,0.280000,0.340000,0.520000,0.000000,0.100000,1.115378
588,0.397855,-1.764438,-4.007249,1.115259,0.430542,-0.087352,0.280000,0.340000,0.520000,0.000000,0.100000,1.115259
589,0.387348,-1.758736,-4.008122,1.115438,0.417680,-0.017064,0.280000,0.340000,0.500000,0.000000,0.100000,1.115438
590,0.376943,-1.752939,-4.008293,1.115909,0.404240,0.055709,0.260000,0.320000,0.500000,0.000000,0.100000,1.115909
591,0.366638,-1.747051,-4.007736,1.116661,0.390218,0.131052,0.260000,0.320000,0.500000,0.000000,0.100000,1.116661
592,0.356432,-1.741071,-4.006426,1.117682,0.375613,0.209012,0.260000,0.320000,0.480000,0.000000,-0.100000,1.117682
593,0.346322,-1.735003,-4.004335,1.117517,0.357973,0.184758,0.260000,0.320000,0.480000,0.000000,-0.100000,1.117517
594,0.336335,-1.728842,-4.002488,1.117239,0.340832,0.159860,0.240000,0.300000,0.460000,0.000000,-0.100000,1.117239
595,0.326468,-1.722590,-4.000889,1.116857,0.324211,0.134194,0.240000,0.300000,0.460000,0.000000,-0.100000,1.116857
596,0.316720,-1.716248,-3.999547,1.116378,0.308130,0.107642,0.240000,0.300000,0.440000,0.000000,-0.100000,1.116378
597,0.307088,-1.709818,-3.998471,1.115808,0.292613,0.080095,0.240000,0.280000,0.440000,0.000000,-0.100000,1.115808
598,0.297570,-1.703300,-3.997670,1.115155,0.277682,0.051462,0.220000,0.280000,0.420000,0.000000,-0.100000,1.115155
599,0.288164,-1.696698,-3.997155,1.114425,0.263359,0.021671,0.220000,0.280000,0.420000,0.000000,-0.100000,1.114425
600,0.278868,-1.690012,-3.996939,1.113623,0.249664,-0.009325,0.220000,0.260000,0.400000,0.000000,-0.100000,1.113623
601,0.269678,-1.683244,-3.997032,1.112757,0.236619,-0.041541,0.200000,0.260000,0.400000,0.000000,-0.100000,1.112757
602,0.260594,-1.676396,-3.997447,1.111830,0.224240,-0.074961,0.200000,0.240000,0.380000,0.000000,-0.100000,1.111830
603,0.251612,-1.669470,-3.998197,1.110850,0.212542,-0.109535,0.200000,0.240000,0.380000,0.000000,-0.100000,1.110850
604,0.242730,-1.662469,-3.999292,1.109820,0.201537,-0.145176,0.200000,0.240000,0.360000,0.000000,-0.100000,1.109820
605,0.233945,-1.655393,-4.000744,1.108745,0.191232,-0.181767,0.180000,0.220000,0.340000,0.000000,-0.100000,1.108745
606,0.225256,-1.648245,-4.002562,1.107631,0.181631,-0.219158,0.180000,0.220000,0.340000,0.100000,-0.100000,1.107631
607,0.216660,-1.641028,-4.004753,1.113482,0.172734,-0.257177,0.180000,0.220000,0.320000,0.100000,-0.100000,1.113482
608,0.208109,-1.633689,-4.007325,1.119302,0.164590,-0.295996,0.160000,0.200000,0.300000,0.100000,-0.100000,1.119302
609,0.199602,-1.626232,-4.010285,1.125093,0.157197,-0.335393,0.160000,0.200000,0.300000,0.100000,-0.100000,1.125093
610,0.191135,-1.618657,-4.013639,1.130857,0.150547,-0.375135,0.160000,0.180000,0.280000,0.100000,-0.100000,1.130857
611,0.182708,-1.610967,-4.017390,1.136597,0.144627,-0.414985,0.140000,0.180000,0.260000,0.100000,-0.100000,1.136597
612,0.174319,-1.603164,-4.021540,1.142313,0.139420,-0.454710,0.140000,0.160000,0.260000,0.100000,-0.100000,1.142313
613,0.165966,-1.595248,-4.026087,1.148006,0.134907,-0.494088,0.140000,0.160000,0.240000,0.100000,-0.100000,1.148006
614,0.157647,-1.587222,-4.031028,1.153676,0.131063,-0.532912,0.120000,0.160000,0.220000,0.100000,-0.100000,1.153676
615,0.149363,-1.579087,-4.036357,1.159323,0.127862,-0.570996,0.120000,0.140000,0.200000,0.100000,-0.100000,1.159323
616,0.141112,-1.570844,-4.042067,1.164945,0.125276,-0.608176,0.120000,0.140000,0.200000,0.100000,-0.100000,1.164945
617,0.132893,-1.562493,-4.048149,1.170543,0.123275,-0.644308,0.100000,0.120000,0.180000,0.100000,-1.000000,1.170543
618,0.124706,-1.554036,-4.054592,1.168235,0.121603,-0.688865,0.100000,0.120000,0.160000,0.100000,-1.000000,1.168235
619,0.116602,-1.545535,-4.061481,1.165884,0.120435,-0.733315,0.100000,0.100000,0.160000,0.100000,-1.000000,1.165884
620,0.108579,-1.536990,-4.068814,1.163489,0.119756,-0.777131,0.080000,0.100000,0.140000,0.100000,-1.000000,1.163489
621,0.100640,-1.528401,-4.076585,1.161048,0.119548,-0.819817,0.080000,0.080000,0.120000,0.100000,-1.000000,1.161048
622,0.092783,-1.519769,-4.084783,1.158558,0.119783,-0.860918,0.060000,0.080000,0.100000,0.100000,-1.000000,1.158558
623,0.085010,-1.511095,-4.093392,1.156018,0.120434,-0.900026,0.060000,0.080000,0.100000,0.100000,-1.000000,1.156018
624,0.077322,-1.502378,-4.102393,1.153425,0.121467,-0.936785,0.060000,0.060000,0.080000,0.100000,-1.000000,1.153425
625,0.069719,-1.493620,-4.111761,1.150779,0.122846,-0.970891,0.040000,0.060000,0.060000,0.100000,-1.000000,1.150779
626,0.062202,-1.484821,-4.121469,1.148078,0.124533,-1.002093,0.040000,0.040000,0.060000,0.100000,-1.000000,1.148078
627,0.054771,-1.475980,-4.131490,1.145323,0.126488,-1.030198,0.040000,0.040000,0.040000,0.100000,-1.000000,1.145323
628,0.047429,-1.467100,-4.141792,1.142512,0.128670,-1.055060,0.020000,0.020000,0.040000,0.100000,-1.000000,1.142512
629,0.040175,-1.458180,-4.152343,1.139647,0.131038,-1.076589,0.020000,0.020000,0.020000,0.100000,-1.000000,1.139647
