step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.594775,-1.174939,1.164354,0.788576,-0.058996,0.925617,0.540000,0.780000,1.000000,0.000000,0.100000,0.788576
430,1.598434,-1.167929,1.173611,0.787571,-0.058682,0.925174,0.540000,0.760000,1.000000,0.000000,0.100000,0.787571
431,1.602022,-1.160894,1.182862,0.786570,-0.058369,0.924728,0.540000,0.760000,1.000000,0.000000,0.100000,0.786570
432,1.605537,-1.153833,1.192110,0.785573,-0.058060,0.924281,0.540000,0.760000,1.000000,0.000000,0.100000,0.785573
433,1.608981,-1.146749,1.201352,0.784580,-0.057752,0.923833,0.540000,0.760000,1.000000,0.000000,0.100000,0.784580
434,1.612353,-1.139641,1.210591,0.783591,-0.057448,0.923382,0.540000,0.780000,1.000000,0.000000,0.100000,0.783591
435,1.615652,-1.132510,1.219824,0.782606,-0.057146,0.922930,0.540000,0.780000,1.000000,0.000000,0.100000,0.782606
436,1.618880,-1.125358,1.229054,0.781625,-0.056846,0.922476,0.560000,0.800000,1.000000,0.000000,0.100000,0.781625
437,1.622035,-1.118184,1.238279,0.780648,-0.056548,0.922021,0.560000,0.820000,1.000000,0.000000,0.100000,0.780648
438,1.625117,-1.110990,1.247499,0.779675,-0.056253,0.921564,0.560000,0.820000,1.000000,0.000000,0.100000,0.779675
439,1.628128,-1.103776,1.256714,0.778706,-0.055960,0.921106,0.560000,0.820000,1.000000,0.000000,0.100000,0.778706
440,1.631066,-1.096542,1.265925,0.777741,-0.055669,0.920646,0.560000,0.800000,1.000000,0.000000,0.100000,0.777741
441,1.633931,-1.089291,1.275132,0.776779,-0.055381,0.920186,0.560000,0.800000,1.000000,0.000000,0.100000,0.776779
442,1.636724,-1.082021,1.284334,0.775822,-0.055094,0.919724,0.560000,0.780000,1.000000,0.000000,0.100000,0.775822
443,1.639445,-1.074735,1.293531,0.774868,-0.054810,0.919261,0.580000,0.780000,1.000000,0.000000,0.100000,0.774868
444,1.642093,-1.067432,1.302724,0.773918,-0.054527,0.918797,0.580000,0.780000,1.000000,0.000000,0.100000,0.773918
445,1.644669,-1.060114,1.311912,0.772971,-0.054247,0.918331,0.580000,0.800000,1.000000,0.000000,0.100000,0.772971
446,1.647172,-1.052781,1.321095,0.772029,-0.053969,0.917865,0.580000,0.820000,1.000000,0.000000,0.100000,0.772029
447,1.649603,-1.045433,1.330274,0.771090,-0.053692,0.917399,0.580000,0.860000,1.000000,0.000000,0.100000,0.771090
448,1.651961,-1.038072,1.339448,0.770155,-0.053418,0.916931,0.580000,0.860000,1.000000,0.000000,0.100000,0.770155
449,1.654247,-1.030698,1.348617,0.769223,-0.053145,0.916463,0.560000,0.860000,1.000000,0.000000,0.100000,0.769223
450,1.656461,-1.023312,1.357781,0.768295,-0.052874,0.915994,0.560000,0.840000,1.000000,0.000000,0.100000,0.768295
451,1.658602,-1.015915,1.366941,0.767371,-0.052605,0.915524,0.540000,0.840000,1.000000,0.000000,0.100000,0.767371
452,1.660670,-1.008506,1.376097,0.766450,-0.052338,0.915054,0.540000,0.840000,1.000000,0.000000,0.100000,0.766450
453,1.662667,-1.001088,1.385247,0.765532,-0.052073,0.914583,0.540000,0.820000,1.000000,0.000000,0.100000,0.765532
454,1.664591,-0.993660,1.394393,0.764619,-0.051809,0.914112,0.540000,0.860000,1.000000,0.000000,0.100000,0.764619
455,1.666443,-0.986224,1.403534,0.763708,-0.051547,0.913641,0.560000,0.900000,1.000000,0.000000,0.100000,0.763708
456,1.668222,-0.978779,1.412671,0.762802,-0.051287,0.913169,0.560000,0.940000,1.000000,0.000000,0.100000,0.762802
457,1.669930,-0.971327,1.421802,0.761898,-0.051029,0.912697,0.560000,0.960000,1.000000,0.000000,0.100000,0.761898
458,1.671566,-0.963868,1.430929,0.760999,-0.050772,0.912224,0.560000,0.960000,1.000000,0.000000,0.100000,0.760999
459,1.673129,-0.956403,1.440051,0.760102,-0.050517,0.911752,0.580000,0.940000,1.000000,0.000000,0.100000,0.760102
460,1.674621,-0.948933,1.449169,0.759209,-0.050264,0.911279,0.580000,0.940000,1.000000,0.000000,0.100000,0.759209
461,1.676041,-0.941458,1.458282,0.758320,-0.050012,0.910806,0.580000,0.920000,1.000000,0.000000,0.100000,0.758320
462,1.677389,-0.933979,1.467390,0.757433,-0.049762,0.910333,0.580000,0.960000,1.000000,0.000000,0.100000,0.757433
463,1.678666,-0.926496,1.476493,0.756550,-0.049513,0.909860,0.560000,1.000000,1.000000,0.000000,0.100000,0.756550
464,1.679872,-0.919011,1.485592,0.755671,-0.049266,0.909387,0.560000,1.000000,1.000000,0.000000,0.100000,0.755671
465,1.681006,-0.911524,1.494686,0.754794,-0.049021,0.908914,0.540000,1.000000,1.000000,0.000000,0.100000,0.754794
466,1.682068,-0.904035,1.503775,0.753921,-0.048777,0.908441,0.540000,1.000000,1.000000,0.000000,0.100000,0.753921
467,1.683060,-0.896545,1.512859,0.753051,-0.048535,0.907968,0.540000,1.000000,1.000000,0.000000,0.100000,0.753051
468,1.683980,-0.889055,1.521939,0.752185,-0.048294,0.907495,0.560000,1.000000,1.000000,0.000000,0.100000,0.752185
469,1.684830,-0.881566,1.531014,0.751321,-0.048055,0.907022,0.560000,1.000000,1.000000,0.000000,0.100000,0.751321
470,1.685609,-0.874078,1.540084,0.750461,-0.047817,0.906549,0.580000,1.000000,0.860000,0.000000,0.100000,0.750461
471,1.686318,-0.866591,1.549149,0.749604,-0.047581,0.906076,0.600000,1.000000,0.840000,0.000000,0.100000,0.749604
472,1.686955,-0.859108,1.558210,0.748751,-0.047346,0.905604,0.600000,1.000000,0.820000,0.000000,0.100000,0.748751
473,1.687523,-0.851627,1.567266,0.747900,-0.047113,0.905131,0.600000,1.000000,0.680000,0.000000,0.100000,0.747900
474,1.688021,-0.844149,1.576318,0.747052,-0.046881,0.904659,0.600000,1.000000,0.780000,0.000000,0.100000,0.747052
475,1.688448,-0.836676,1.585364,0.746208,-0.046650,0.904187,0.600000,1.000000,0.660000,0.000000,0.100000,0.746208
476,1.688806,-0.829208,1.594406,0.745366,-0.046421,0.903715,0.580000,1.000000,0.640000,0.000000,0.100000,0.745366
477,1.689094,-0.821746,1.603443,0.744528,-0.046194,0.903244,0.580000,1.000000,0.640000,0.000000,0.100000,0.744528
478,1.689313,-0.814289,1.612476,0.743693,-0.045968,0.902772,0.560000,1.000000,0.620000,0.000000,0.100000,0.743693
479,1.689462,-0.806840,1.621503,0.742861,-0.045743,0.902301,0.580000,1.000000,0.600000,0.000000,0.100000,0.742861
480,1.689542,-0.799397,1.630526,0.742031,-0.045519,0.901830,0.600000,1.000000,0.600000,0.000000,0.100000,0.742031
481,1.689554,-0.791963,1.639545,0.741205,-0.045297,0.901359,0.620000,1.000000,0.580000,0.000000,0.100000,0.741205
482,1.689497,-0.784537,1.648558,0.740382,-0.045077,0.900889,0.640000,1.000000,0.560000,0.000000,0.100000,0.740382
483,1.689371,-0.777121,1.657567,0.739562,-0.044857,0.900419,0.660000,1.000000,0.460000,0.000000,-0.100000,0.739562
484,1.689177,-0.769714,1.666571,0.738885,-0.050552,0.647072,0.640000,1.000000,0.460000,0.000000,-0.100000,0.738885
485,1.688973,-0.762311,1.673042,0.738336,-0.053948,0.420702,0.640000,1.000000,0.440000,0.000000,-0.100000,0.738336
486,1.688757,-0.754911,1.677249,0.737929,-0.055419,0.219179,0.640000,1.000000,0.440000,0.000000,-0.100000,0.737929
487,1.688524,-0.747515,1.679441,0.737658,-0.055304,0.040386,0.620000,1.000000,0.440000,0.000000,-0.100000,0.737658
488,1.688273,-0.740122,1.679845,0.737506,-0.053902,-0.117632,0.620000,1.000000,0.540000,0.000000,0.100000,0.737506
489,1.688007,-0.732732,1.678668,0.737030,-0.045870,-0.016821,0.620000,1.000000,0.540000,0.000000,0.100000,0.737030
490,1.687669,-0.725355,1.678500,0.736532,-0.039116,0.079310,0.600000,1.000000,0.540000,0.000000,0.100000,0.736532
491,1.687266,-0.717990,1.679293,0.736025,-0.033530,0.169804,0.600000,1.000000,0.540000,0.000000,0.100000,0.736025
492,1.686803,-0.710637,1.680991,0.735521,-0.028995,0.254047,0.600000,1.000000,0.520000,0.000000,0.100000,0.735521
493,1.686282,-0.703294,1.683532,0.735024,-0.025395,0.331721,0.580000,1.000000,0.520000,0.000000,0.100000,0.735024
494,1.685707,-0.695962,1.686849,0.734537,-0.022616,0.402742,0.580000,1.000000,0.520000,0.000000,0.100000,0.734537
495,1.685082,-0.688640,1.690876,0.734061,-0.020549,0.467206,0.600000,1.000000,0.520000,0.000000,0.100000,0.734061
496,1.684406,-0.681328,1.695549,0.733594,-0.019093,0.525338,0.600000,1.000000,0.500000,0.000000,0.100000,0.733594
497,1.683683,-0.674025,1.700802,0.733135,-0.018156,0.577453,0.620000,1.000000,0.500000,0.000000,0.100000,0.733135
498,1.682912,-0.666732,1.706576,0.732680,-0.017655,0.623921,0.640000,1.000000,0.500000,0.000000,0.100000,0.732680
499,1.682096,-0.659449,1.712816,0.732227,-0.017515,0.665145,0.660000,1.000000,0.480000,0.000000,-0.100000,0.732227
500,1.681233,-0.652176,1.719467,0.731760,-0.023619,0.447052,0.680000,1.000000,0.480000,0.000000,-0.100000,0.731760
501,1.680382,-0.644904,1.723938,0.731351,-0.027697,0.251567,0.700000,1.000000,0.480000,0.000000,-0.100000,0.731351
502,1.679540,-0.637633,1.726453,0.731017,-0.030063,0.077567,0.700000,1.000000,0.480000,0.000000,-0.100000,0.731017
503,1.678704,-0.630365,1.727229,0.730758,-0.031009,-0.076402,0.680000,1.000000,0.480000,0.000000,-0.100000,0.730758
504,1.677872,-0.623098,1.726465,0.730569,-0.030796,-0.211905,0.680000,1.000000,0.460000,0.100000,-0.100000,0.730569
505,1.677043,-0.615833,1.724346,0.737437,-0.029654,-0.330516,0.680000,1.000000,0.480000,0.100000,-0.100000,0.737437
506,1.676209,-0.608500,1.721041,0.744345,-0.027784,-0.434019,0.660000,1.000000,0.480000,0.100000,-0.100000,0.744345
507,1.675369,-0.601099,1.716701,0.751277,-0.025339,-0.524102,0.660000,1.000000,0.480000,0.100000,-0.100000,0.751277
508,1.674528,-0.593629,1.711459,0.758220,-0.022447,-0.602302,0.660000,1.000000,0.480000,0.100000,-0.100000,0.758220
509,1.673687,-0.586091,1.705436,0.765161,-0.019215,-0.670016,0.660000,1.000000,0.480000,0.100000,-0.100000,0.765161
510,1.672850,-0.578482,1.698736,0.772088,-0.015733,-0.728511,0.640000,1.000000,0.580000,0.100000,0.100000,0.772088
511,1.672021,-0.570805,1.691451,0.778728,-0.006257,-0.530130,0.640000,1.000000,0.580000,0.100000,0.100000,0.778728
512,1.671146,-0.563066,1.686150,0.785336,0.001096,-0.347088,0.620000,1.000000,0.580000,0.100000,0.100000,0.785336
513,1.670231,-0.555266,1.682679,0.791950,0.006563,-0.179929,0.620000,1.000000,0.580000,0.000000,0.100000,0.791950
514,1.669282,-0.547404,1.680880,0.791591,0.010376,-0.028429,0.620000,1.000000,0.580000,0.000000,0.100000,0.791591
515,1.668309,-0.539547,1.680595,0.791270,0.012750,0.108169,0.620000,1.000000,0.580000,0.000000,0.100000,0.791270
516,1.667315,-0.531696,1.681677,0.790989,0.013907,0.230528,0.620000,1.000000,0.580000,0.000000,0.100000,0.790989
517,1.666302,-0.523850,1.683982,0.790743,0.014048,0.339482,0.600000,1.000000,0.580000,0.000000,0.100000,0.790743
518,1.665269,-0.516009,1.687377,0.790525,0.013356,0.435960,0.600000,1.000000,0.580000,0.000000,0.100000,0.790525
519,1.664217,-0.508173,1.691737,0.790325,0.011992,0.520926,0.600000,1.000000,0.560000,0.000000,0.100000,0.790325
520,1.663144,-0.500342,1.696946,0.790134,0.010096,0.595350,0.580000,1.000000,0.560000,0.000000,0.100000,0.790134
521,1.662050,-0.492516,1.702900,0.789942,0.007792,0.660183,0.580000,1.000000,0.540000,0.000000,0.100000,0.789942
522,1.660932,-0.484696,1.709501,0.789739,0.005184,0.716345,0.580000,1.000000,0.540000,0.000000,0.100000,0.789739
523,1.659789,-0.476882,1.716665,0.789518,0.002362,0.764716,0.560000,1.000000,0.540000,0.000000,0.100000,0.789518
524,1.658618,-0.469074,1.724312,0.789273,-0.000600,0.806127,0.600000,1.000000,0.520000,0.000000,0.100000,0.789273
525,1.657417,-0.461273,1.732373,0.788999,-0.003637,0.841353,0.620000,1.000000,0.520000,0.000000,0.100000,0.788999
526,1.656184,-0.453480,1.740787,0.788692,-0.006699,0.871115,0.660000,1.000000,0.500000,0.000000,0.100000,0.788692
527,1.654915,-0.445695,1.749498,0.788349,-0.009743,0.896069,0.700000,1.000000,0.500000,0.000000,0.100000,0.788349
528,1.653610,-0.437920,1.758459,0.787968,-0.012735,0.916818,0.740000,1.000000,0.480000,0.000000,-0.100000,0.787968
529,1.652265,-0.430155,1.767627,0.787452,-0.021582,0.680181,0.780000,1.000000,0.480000,0.000000,-0.100000,0.787452
530,1.650937,-0.422390,1.774429,0.786960,-0.027975,0.464587,0.840000,1.000000,0.460000,0.000000,-0.100000,0.786960
531,1.649619,-0.414627,1.779075,0.786531,-0.032244,0.269763,0.820000,1.000000,0.460000,0.000000,-0.100000,0.786531
532,1.648308,-0.406865,1.781772,0.786181,-0.034700,0.094820,0.820000,1.000000,0.460000,0.000000,-0.100000,0.786181
533,1.647001,-0.399104,1.782720,0.785914,-0.035634,-0.061427,0.820000,1.000000,0.460000,0.000000,-0.100000,0.785914
534,1.645697,-0.391346,1.782106,0.785723,-0.035307,-0.200272,0.820000,1.000000,0.460000,0.100000,-0.100000,0.785723
535,1.644394,-0.383590,1.780103,0.792594,-0.033956,-0.323028,0.800000,1.000000,0.460000,0.100000,-0.100000,0.792594
536,1.643079,-0.375766,1.776873,0.799511,-0.031786,-0.431176,0.800000,1.000000,0.460000,0.100000,-0.100000,0.799511
537,1.641754,-0.367875,1.772561,0.806456,-0.028957,-0.526168,0.800000,1.000000,0.460000,0.100000,-0.100000,0.806456
538,1.640422,-0.359916,1.767300,0.813414,-0.025608,-0.609345,0.780000,1.000000,0.460000,0.100000,-0.100000,0.813414
539,1.639085,-0.351889,1.761206,0.820369,-0.021854,-0.681947,0.780000,1.000000,0.460000,0.100000,-0.100000,0.820369
540,1.637747,-0.343792,1.754387,0.827310,-0.017795,-0.745120,0.780000,1.000000,0.540000,0.100000,0.100000,0.827310
541,1.636411,-0.335625,1.746936,0.833961,-0.007695,-0.551093,0.760000,1.000000,0.540000,0.100000,0.100000,0.833961
542,1.635026,-0.327401,1.741425,0.840569,0.000205,-0.370446,0.760000,1.000000,0.540000,0.100000,0.100000,0.840569
543,1.633596,-0.319118,1.737720,0.847175,0.006130,-0.203982,0.740000,1.000000,0.560000,0.100000,0.100000,0.847175
544,1.632128,-0.310774,1.735680,0.853804,0.010308,-0.051771,0.740000,1.000000,0.560000,0.000000,0.100000,0.853804
545,1.630625,-0.302369,1.735163,0.853466,0.012956,0.086582,0.740000,1.000000,0.540000,0.000000,0.100000,0.853466
546,1.629101,-0.293970,1.736028,0.853168,0.014277,0.211721,0.740000,1.000000,0.540000,0.000000,0.100000,0.853168
547,1.627557,-0.285578,1.738146,0.852906,0.014477,0.324247,0.740000,1.000000,0.540000,0.000000,0.100000,0.852906
548,1.625994,-0.277193,1.741388,0.852672,0.013740,0.424872,0.720000,1.000000,0.540000,0.000000,0.100000,0.852672
549,1.624411,-0.268813,1.745637,0.852457,0.012234,0.514370,0.720000,1.000000,0.520000,0.000000,0.100000,0.852457
550,1.622807,-0.260440,1.750781,0.852250,0.010107,0.593545,0.700000,1.000000,0.520000,0.000000,0.100000,0.852250
551,1.621182,-0.252073,1.756716,0.852041,0.007491,0.663205,0.700000,1.000000,0.520000,0.000000,0.100000,0.852041
552,1.619534,-0.243713,1.763348,0.851820,0.004499,0.724155,0.700000,1.000000,0.500000,0.000000,0.100000,0.851820
553,1.617859,-0.235361,1.770590,0.851578,0.001232,0.777179,0.720000,1.000000,0.500000,0.000000,0.100000,0.851578
554,1.616157,-0.227017,1.778361,0.851306,-0.002228,0.823034,0.760000,1.000000,0.480000,0.000000,-0.100000,0.851306
555,1.614425,-0.218682,1.786592,0.850859,-0.011720,0.609576,0.820000,1.000000,0.480000,0.000000,-0.100000,0.850859
556,1.612717,-0.210346,1.792688,0.850408,-0.018805,0.412381,0.880000,1.000000,0.480000,0.000000,-0.100000,0.850408
557,1.611029,-0.202009,1.796811,0.849993,-0.023772,0.231861,0.920000,1.000000,0.460000,0.000000,-0.100000,0.849993
558,1.609356,-0.193672,1.799130,0.849634,-0.026899,0.067784,0.940000,1.000000,0.460000,0.000000,-0.100000,0.849634
559,1.607695,-0.185335,1.799808,0.849340,-0.028451,-0.080452,0.960000,1.000000,0.460000,0.000000,-0.100000,0.849340
560,1.606044,-0.176999,1.799003,0.849106,-0.028674,-0.213654,0.960000,1.000000,0.460000,0.100000,-0.100000,0.849106
561,1.604402,-0.168663,1.796867,0.855926,-0.027788,-0.332725,0.960000,1.000000,0.460000,0.100000,-0.100000,0.855926
562,1.602754,-0.160259,1.793539,0.862784,-0.025987,-0.438798,0.940000,1.000000,0.460000,0.100000,-0.100000,0.862784
563,1.601102,-0.151787,1.789151,0.869665,-0.023428,-0.532995,0.920000,1.000000,0.460000,0.100000,-0.100000,0.869665
564,1.599447,-0.143246,1.783822,0.876556,-0.020251,-0.616380,0.900000,1.000000,0.460000,0.100000,-0.100000,0.876556
565,1.597791,-0.134636,1.777658,0.883442,-0.016576,-0.689957,0.860000,1.000000,0.460000,0.100000,-0.100000,0.883442
566,1.596139,-0.125956,1.770758,0.890311,-0.012507,-0.754672,0.840000,1.000000,0.460000,0.100000,-0.100000,0.890311
567,1.594493,-0.117205,1.763211,0.897150,-0.008132,-0.811412,0.800000,1.000000,0.460000,0.100000,-0.100000,0.897150
568,1.592857,-0.108384,1.755097,0.903950,-0.003529,-0.861006,0.780000,1.000000,0.480000,0.100000,-0.100000,0.903950
569,1.591236,-0.099491,1.746487,0.910702,0.001239,-0.904224,0.740000,1.000000,0.480000,0.100000,-0.100000,0.910702
570,1.589632,-0.090526,1.737445,0.917400,0.006119,-0.941776,0.720000,1.000000,0.480000,0.100000,-0.100000,0.917400
571,1.588049,-0.081490,1.728027,0.924037,0.011064,-0.974313,0.680000,1.000000,0.480000,0.100000,-0.100000,0.924037
572,1.586493,-0.072381,1.718284,0.930611,0.016039,-1.002428,0.660000,1.000000,0.500000,0.100000,0.100000,0.930611
573,1.584967,-0.063199,1.708260,0.937039,0.026952,-0.772650,0.640000,1.000000,0.500000,0.100000,0.100000,0.937039
574,1.583416,-0.053954,1.700533,0.943471,0.035158,-0.559928,0.620000,1.000000,0.580000,0.100000,0.100000,0.943471
575,1.581847,-0.044644,1.694934,0.949956,0.040948,-0.364262,0.620000,1.000000,0.600000,0.100000,0.100000,0.949956
576,1.580264,-0.035268,1.691291,0.956523,0.044605,-0.185095,0.600000,1.000000,0.600000,0.000000,0.100000,0.956523
577,1.578672,-0.025826,1.689440,0.956182,0.046393,-0.021599,0.620000,1.000000,0.600000,0.000000,0.100000,0.956182
578,1.577079,-0.016386,1.689225,0.955934,0.046536,0.127275,0.620000,1.000000,0.600000,0.000000,0.100000,0.955934
579,1.575488,-0.006949,1.690497,0.955769,0.045278,0.262245,0.620000,1.000000,0.580000,0.000000,0.100000,0.955769
580,1.573897,0.002486,1.693120,0.955673,0.042844,0.384043,0.640000,1.000000,0.580000,0.000000,0.100000,0.955673
581,1.572305,0.011919,1.696960,0.955625,0.039436,0.493401,0.660000,1.000000,0.580000,0.000000,0.100000,0.955625
582,1.570712,0.021350,1.701894,0.955607,0.035237,0.591045,0.680000,1.000000,0.560000,0.000000,0.100000,0.955607
583,1.569113,0.030778,1.707805,0.955598,0.030413,0.677705,0.700000,1.000000,0.560000,0.000000,0.100000,0.955598
584,1.567507,0.040203,1.714582,0.955580,0.025107,0.754116,0.720000,1.000000,0.540000,0.000000,0.100000,0.955580
585,1.565889,0.049624,1.722123,0.955535,0.019448,0.821026,0.760000,1.000000,0.540000,0.000000,0.100000,0.955535
586,1.564256,0.059041,1.730333,0.955449,0.013548,0.879186,0.800000,1.000000,0.520000,0.000000,0.100000,0.955449
587,1.562605,0.068453,1.739125,0.955310,0.007504,0.929348,0.840000,1.000000,0.520000,0.000000,0.100000,0.955310
588,1.560930,0.077858,1.748418,0.955107,0.001396,0.972254,0.900000,1.000000,0.500000,0.000000,0.100000,0.955107
589,1.559229,0.087256,1.758141,0.954832,-0.004705,1.008628,0.920000,1.000000,0.500000,0.000000,0.100000,0.954832
590,1.557497,0.096646,1.768227,0.954482,-0.010741,1.039165,0.900000,1.000000,0.480000,0.000000,-0.100000,0.954482
591,1.555730,0.106027,1.778619,0.953939,-0.022594,0.811063,0.900000,1.000000,0.480000,0.000000,-0.100000,0.953939
592,1.553983,0.115408,1.786730,0.953376,-0.031595,0.598061,0.900000,1.000000,0.460000,0.000000,-0.100000,0.953376
593,1.552249,0.124788,1.792710,0.952853,-0.038046,0.400847,0.940000,1.000000,0.460000,0.000000,-0.100000,0.952853
594,1.550523,0.134166,1.796719,0.952404,-0.042249,0.219413,0.940000,1.000000,0.460000,0.000000,-0.100000,0.952404
595,1.548801,0.143543,1.798913,0.952044,-0.044489,0.053350,0.940000,1.000000,0.440000,0.000000,-0.100000,0.952044
596,1.547081,0.152917,1.799446,0.951774,-0.045038,-0.097958,0.940000,1.000000,0.440000,0.000000,-0.100000,0.951774
597,1.545363,0.162289,1.798467,0.951588,-0.044143,-0.235214,0.920000,1.000000,0.440000,0.100000,-0.100000,0.951588
598,1.543645,0.171659,1.796114,0.958472,-0.042033,-0.359153,0.920000,1.000000,0.440000,0.100000,-0.100000,0.958472
599,1.541913,0.181096,1.792523,0.965405,-0.038909,-0.470648,0.920000,1.000000,0.440000,0.100000,-0.100000,0.965405
600,1.540170,0.190599,1.787816,0.972369,-0.034937,-0.570585,0.900000,1.000000,0.440000,0.100000,-0.100000,0.972369
601,1.538417,0.200170,1.782111,0.979343,-0.030264,-0.659808,0.900000,1.000000,0.440000,0.100000,-0.100000,0.979343
602,1.536659,0.209809,1.775513,0.986308,-0.025023,-0.739133,0.900000,1.000000,0.440000,0.100000,-0.100000,0.986308
603,1.534899,0.219517,1.768121,0.993248,-0.019328,-0.809353,0.880000,1.000000,0.440000,0.100000,-0.100000,0.993248
604,1.533141,0.229295,1.760028,1.000146,-0.013279,-0.871236,0.840000,1.000000,0.460000,0.100000,-0.100000,1.000146
605,1.531390,0.239143,1.751315,1.006988,-0.006966,-0.925528,0.820000,1.000000,0.460000,0.100000,-0.100000,1.006988
606,1.529651,0.249061,1.742060,1.013764,-0.000462,-0.972946,0.780000,1.000000,0.460000,0.100000,-0.100000,1.013764
607,1.527928,0.259051,1.732331,1.020463,0.006169,-1.014174,0.780000,1.000000,0.460000,0.100000,-0.100000,1.020463
608,1.526226,0.269113,1.722189,1.027077,0.012871,-1.049859,0.760000,1.000000,0.480000,0.100000,-0.100000,1.027077
609,1.524549,0.279247,1.711690,1.033602,0.019599,-1.080605,0.760000,1.000000,0.480000,0.100000,-0.100000,1.033602
610,1.522904,0.289453,1.700884,1.040032,0.026317,-1.106972,0.760000,1.000000,0.480000,0.100000,-0.100000,1.040032
611,1.521294,0.299732,1.689814,1.046366,0.032992,-1.129475,0.740000,1.000000,0.500000,0.100000,0.100000,1.046366
612,1.519724,0.310082,1.678520,1.052602,0.045552,-0.894075,0.740000,1.000000,0.500000,0.100000,0.100000,1.052602
613,1.518139,0.320498,1.669579,1.058854,0.055057,-0.674601,0.740000,1.000000,0.500000,0.100000,0.100000,1.058854
614,1.516547,0.330981,1.662833,1.065184,0.061811,-0.471022,0.720000,1.000000,0.500000,0.100000,0.100000,1.065184
615,1.514952,0.341531,1.658123,1.071628,0.066105,-0.282812,0.720000,1.000000,0.520000,0.100000,0.100000,1.071628
616,1.513359,0.352148,1.655295,1.078202,0.068217,-0.109228,0.720000,1.000000,0.520000,0.000000,0.100000,1.078202
617,1.511770,0.362834,1.654202,1.077906,0.068403,0.050529,0.700000,1.000000,0.500000,0.000000,0.100000,1.077906
618,1.510190,0.373519,1.654708,1.077733,0.066879,0.197303,0.700000,1.000000,0.500000,0.000000,0.100000,1.077733
619,1.508620,0.384202,1.656681,1.077664,0.063883,0.331646,0.680000,1.000000,0.500000,0.000000,0.100000,1.077664
620,1.507059,0.394884,1.659997,1.077679,0.059637,0.454074,0.680000,1.000000,0.500000,0.000000,0.100000,1.077679
621,1.505505,0.405565,1.664538,1.077750,0.054342,0.565080,0.660000,1.000000,0.480000,0.000000,-0.100000,1.077750
622,1.503955,0.416245,1.670189,1.077492,0.042484,0.421249,0.660000,1.000000,0.480000,0.000000,-0.100000,1.077492
623,1.502464,0.426924,1.674401,1.077141,0.032748,0.281630,0.660000,1.000000,0.480000,0.000000,-0.100000,1.077141
624,1.501024,0.437604,1.677217,1.076735,0.024994,0.147649,0.680000,1.000000,0.460000,0.000000,-0.100000,1.076735
625,1.499632,0.448284,1.678694,1.076301,0.019062,0.020333,0.680000,1.000000,0.460000,0.000000,-0.100000,1.076301
626,1.498283,0.458964,1.678897,1.075858,0.014790,-0.099635,0.680000,1.000000,0.460000,0.000000,-0.100000,1.075858
627,1.496975,0.469644,1.677901,1.075416,0.012011,-0.211852,0.680000,1.000000,0.460000,0.100000,-0.100000,1.075416
628,1.495706,0.480323,1.675782,1.081978,0.010560,-0.316132,0.680000,1.000000,0.460000,0.100000,-0.100000,1.081978
629,1.494467,0.491072,1.672621,1.088543,0.010308,-0.412656,0.680000,0.980000,0.460000,0.100000,-0.100000,1.088543
630,1.493258,0.501891,1.668495,1.095105,0.011116,-0.501603,0.660000,0.980000,0.460000,0.100000,-0.100000,1.095105
631,1.492080,0.512779,1.663479,1.101657,0.012860,-0.583228,0.660000,0.960000,0.460000,0.100000,-0.100000,1.101657
632,1.490932,0.523736,1.657646,1.108190,0.015420,-0.657842,0.660000,0.960000,0.460000,0.100000,-0.100000,1.108190
633,1.489817,0.534763,1.651068,1.114694,0.018688,-0.725794,0.640000,0.940000,0.480000,0.100000,-0.100000,1.114694
634,1.488737,0.545859,1.643810,1.121160,0.022566,-0.787456,0.640000,0.900000,0.480000,0.100000,-0.100000,1.121160
635,1.487694,0.557024,1.635935,1.127577,0.026963,-0.843215,0.620000,0.880000,0.480000,0.100000,-0.100000,1.127577
636,1.486691,0.568259,1.627503,1.133937,0.031798,-0.893465,0.600000,0.880000,0.480000,0.100000,-0.100000,1.133937
637,1.485731,0.579562,1.618569,1.140230,0.036999,-0.938602,0.580000,0.860000,1.000000,0.100000,0.100000,1.140230
638,1.484817,0.590933,1.609182,1.146497,0.048447,-0.724696,0.580000,0.860000,1.000000,0.100000,0.100000,1.146497
639,1.483893,0.602371,1.601936,1.152803,0.056952,-0.524129,0.560000,0.840000,1.000000,0.100000,0.100000,1.152803
640,1.482964,0.613876,1.596694,1.159197,0.062792,-0.336931,0.560000,0.840000,1.000000,0.100000,0.100000,1.159197
641,1.482037,0.625448,1.593325,1.165704,0.066234,-0.162785,0.560000,0.820000,1.000000,0.000000,0.100000,1.165704
642,1.481112,0.637087,1.591697,1.165335,0.067531,-0.001209,0.560000,0.820000,1.000000,0.000000,0.100000,1.165335
643,1.480193,0.648724,1.591685,1.165089,0.066898,0.148421,0.560000,0.820000,1.000000,0.000000,0.100000,1.165089
644,1.479281,0.660358,1.593169,1.164952,0.064579,0.286487,0.560000,0.800000,1.000000,0.000000,0.100000,1.164952
645,1.478375,0.671990,1.596034,1.164906,0.060799,0.413365,0.540000,0.800000,1.000000,0.000000,0.100000,1.164906
