step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.533481,-1.549760,-2.733027,1.177701,0.543525,-2.235814,1.000000,0.820000,0.420000,0.100000,-0.200000,1.177701
429,1.524833,-1.559427,-2.755385,1.170586,0.553086,-2.251506,1.000000,0.840000,0.420000,0.100000,-0.200000,1.170586
430,1.516072,-1.568959,-2.777900,1.163166,0.562618,-2.267387,1.000000,0.860000,0.420000,0.100000,-0.200000,1.163166
431,1.507203,-1.578355,-2.800574,1.155437,0.572118,-2.283479,1.000000,0.900000,0.420000,0.100000,-0.200000,1.155437
432,1.498227,-1.587611,-2.823409,1.147397,0.581581,-2.299802,1.000000,0.940000,0.420000,0.100000,-0.200000,1.147397
433,1.489149,-1.596725,-2.846407,1.139042,0.591000,-2.316375,1.000000,0.980000,0.420000,0.100000,-0.200000,1.139042
434,1.479970,-1.605693,-2.869570,1.130369,0.600371,-2.333215,1.000000,1.000000,0.420000,0.100000,-0.200000,1.130369
435,1.470695,-1.614513,-2.892903,1.121373,0.609689,-2.350339,1.000000,1.000000,0.480000,0.100000,-0.200000,1.121373
436,1.461327,-1.623182,-2.916406,1.112053,0.618947,-2.367761,1.000000,1.000000,0.500000,0.100000,0.100000,1.112053
437,1.451869,-1.631699,-2.940084,1.105074,0.629660,-2.320522,1.000000,1.000000,0.500000,0.100000,0.100000,1.105074
438,1.442302,-1.640080,-2.963289,1.098152,0.639560,-2.277538,0.900000,1.000000,0.500000,0.100000,0.100000,1.098152
439,1.432629,-1.648321,-2.986064,1.091287,0.648716,-2.238358,0.840000,1.000000,0.500000,0.100000,0.100000,1.091287
440,1.422853,-1.656421,-3.008448,1.084478,0.657187,-2.202592,0.780000,1.000000,0.520000,0.100000,0.100000,1.084478
441,1.412977,-1.664374,-3.030474,1.077723,0.665028,-2.169909,0.740000,1.000000,0.520000,0.100000,0.100000,1.077723
442,1.403003,-1.672178,-3.052173,1.071022,0.672285,-2.140019,0.700000,1.000000,0.540000,0.100000,0.100000,1.071022
443,1.392936,-1.679831,-3.073573,1.064372,0.679003,-2.112671,0.680000,1.000000,0.540000,0.100000,0.100000,1.064372
444,1.382779,-1.687329,-3.094700,1.057772,0.685219,-2.087647,0.640000,1.000000,0.560000,0.100000,0.100000,1.057772
445,1.372534,-1.694669,-3.115576,1.051219,0.690968,-2.064753,0.620000,1.000000,0.560000,0.100000,0.100000,1.051219
446,1.362205,-1.701850,-3.136224,1.044710,0.696283,-2.043818,0.600000,1.000000,0.580000,0.100000,0.100000,1.044710
447,1.351795,-1.708869,-3.156662,1.038243,0.701192,-2.024693,0.600000,1.000000,0.600000,0.100000,0.100000,1.038243
448,1.341309,-1.715723,-3.176909,1.031815,0.705722,-2.007243,0.580000,1.000000,0.620000,0.100000,0.100000,1.031815
449,1.330748,-1.722412,-3.196981,1.025425,0.709896,-1.991349,0.560000,1.000000,0.640000,0.100000,0.100000,1.025425
450,1.320116,-1.728932,-3.216895,1.019068,0.713737,-1.976902,0.560000,1.000000,0.660000,0.100000,0.100000,1.019068
451,1.309417,-1.735283,-3.236664,1.012742,0.717266,-1.963807,0.540000,1.000000,0.700000,0.100000,0.100000,1.012742
452,1.298655,-1.741462,-3.256302,1.006446,0.720499,-1.951977,0.540000,1.000000,0.720000,0.100000,0.100000,1.006446
453,1.287832,-1.747467,-3.275822,1.000175,0.723456,-1.941334,0.520000,1.000000,0.780000,0.100000,0.100000,1.000175
454,1.276952,-1.753298,-3.295235,0.993927,0.726152,-1.931806,0.520000,1.000000,0.820000,0.100000,0.100000,0.993927
455,1.266018,-1.758953,-3.314553,0.987700,0.728602,-1.923329,0.500000,1.000000,0.880000,0.100000,0.100000,0.987700
456,1.255035,-1.764431,-3.333786,0.981491,0.730819,-1.915845,0.500000,1.000000,0.960000,0.100000,0.100000,0.981491
457,1.244005,-1.769730,-3.352945,0.975298,0.732817,-1.909300,0.500000,1.000000,1.000000,0.100000,0.100000,0.975298
458,1.232931,-1.774849,-3.372038,0.969118,0.734606,-1.903645,0.480000,1.000000,1.000000,0.100000,0.100000,0.969118
459,1.221818,-1.779787,-3.391074,0.962948,0.736199,-1.898836,0.480000,1.000000,1.000000,0.100000,0.100000,0.962948
460,1.210669,-1.784544,-3.410063,0.956787,0.737605,-1.894832,0.480000,1.000000,1.000000,0.100000,0.100000,0.956787
461,1.199488,-1.789117,-3.429011,0.950632,0.738833,-1.891596,0.460000,0.960000,1.000000,0.100000,0.100000,0.950632
462,1.188277,-1.793508,-3.447927,0.944480,0.739894,-1.889093,0.460000,0.920000,1.000000,0.100000,0.100000,0.944480
463,1.177041,-1.797714,-3.466818,0.938329,0.740795,-1.887291,0.460000,0.880000,1.000000,0.100000,0.100000,0.938329
464,1.165782,-1.801736,-3.485691,0.932177,0.741543,-1.886163,0.460000,0.840000,1.000000,0.100000,0.100000,0.932177
465,1.154505,-1.805572,-3.504552,0.926023,0.742147,-1.885680,0.440000,0.820000,1.000000,0.100000,0.100000,0.926023
466,1.143213,-1.809222,-3.523409,0.919863,0.742613,-1.885819,0.440000,0.780000,1.000000,0.100000,0.100000,0.919863
467,1.131910,-1.812686,-3.542267,0.913696,0.742947,-1.886557,0.440000,0.760000,1.000000,0.100000,0.100000,0.913696
468,1.120599,-1.815963,-3.561133,0.907519,0.743155,-1.887872,0.440000,0.720000,1.000000,0.100000,0.100000,0.907519
469,1.109284,-1.819053,-3.580012,0.901331,0.743243,-1.889746,0.420000,0.700000,1.000000,0.100000,0.100000,0.901331
470,1.097968,-1.821957,-3.598909,0.895130,0.743216,-1.892160,0.420000,0.680000,1.000000,0.100000,0.100000,0.895130
471,1.086655,-1.824673,-3.617831,0.888914,0.743079,-1.895099,0.420000,0.660000,1.000000,0.100000,0.100000,0.888914
472,1.075348,-1.827201,-3.636782,0.882681,0.742837,-1.898546,0.420000,0.640000,1.000000,0.100000,0.100000,0.882681
473,1.064052,-1.829543,-3.655767,0.876429,0.742493,-1.902489,0.400000,0.620000,1.000000,0.100000,0.100000,0.876429
474,1.052769,-1.831697,-3.674792,0.870156,0.742052,-1.906913,0.400000,0.620000,1.000000,0.100000,0.100000,0.870156
475,1.041503,-1.833665,-3.693861,0.863861,0.741517,-1.911808,0.400000,0.600000,1.000000,0.100000,0.100000,0.863861
476,1.030259,-1.835446,-3.712979,0.857543,0.740891,-1.917162,0.400000,0.580000,1.000000,0.100000,0.100000,0.857543
477,1.019039,-1.837040,-3.732151,0.851198,0.740179,-1.922964,0.400000,0.560000,1.000000,0.100000,0.100000,0.851198
478,1.007847,-1.838449,-3.751380,0.844826,0.739382,-1.929206,0.380000,0.560000,1.000000,0.100000,0.100000,0.844826
479,0.996687,-1.839672,-3.770673,0.838426,0.738504,-1.935880,0.380000,0.540000,1.000000,0.100000,0.100000,0.838426
480,0.985563,-1.840710,-3.790031,0.831995,0.737547,-1.942976,0.380000,0.520000,1.000000,0.100000,0.100000,0.831995
481,0.974477,-1.841563,-3.809461,0.825532,0.736513,-1.950488,0.380000,0.520000,1.000000,0.100000,0.100000,0.825532
482,0.963434,-1.842233,-3.828966,0.819036,0.735405,-1.958410,0.380000,0.500000,0.960000,0.100000,0.100000,0.819036
483,0.952437,-1.842721,-3.848550,0.812506,0.734224,-1.966734,0.380000,0.500000,0.900000,0.100000,0.100000,0.812506
484,0.941491,-1.843026,-3.868217,0.805939,0.732973,-1.975456,0.360000,0.480000,0.860000,0.100000,0.100000,0.805939
485,0.930597,-1.843150,-3.887972,0.799335,0.731652,-1.984571,0.360000,0.480000,0.820000,0.100000,0.100000,0.799335
486,0.919761,-1.843094,-3.907818,0.792692,0.730263,-1.994073,0.360000,0.460000,0.780000,0.100000,0.100000,0.792692
487,0.908986,-1.842859,-3.927758,0.786009,0.728808,-2.003959,0.360000,0.460000,0.760000,0.100000,0.100000,0.786009
488,0.898275,-1.842446,-3.947798,0.779285,0.727288,-2.014225,0.360000,0.440000,0.720000,0.100000,0.100000,0.779285
489,0.887632,-1.841857,-3.967940,0.772518,0.725703,-2.024868,0.340000,0.440000,0.700000,0.100000,0.100000,0.772518
490,0.877060,-1.841093,-3.988189,0.765708,0.724054,-2.035884,0.340000,0.420000,0.660000,0.100000,0.100000,0.765708
491,0.866563,-1.840154,-4.008548,0.758854,0.722342,-2.047270,0.340000,0.420000,0.640000,0.100000,0.100000,0.758854
492,0.856146,-1.839044,-4.029020,0.751954,0.720568,-2.059024,0.340000,0.420000,0.620000,0.100000,0.100000,0.751954
493,0.845810,-1.837763,-4.049611,0.745007,0.718731,-2.071145,0.340000,0.400000,0.600000,0.100000,0.100000,0.745007
494,0.835560,-1.836312,-4.070322,0.738013,0.716833,-2.083629,0.340000,0.400000,0.580000,0.100000,0.100000,0.738013
495,0.825400,-1.834695,-4.091158,0.730970,0.714873,-2.096475,0.320000,0.380000,0.560000,0.100000,0.100000,0.730970
496,0.815332,-1.832911,-4.112123,0.723878,0.712851,-2.109682,0.320000,0.380000,0.540000,0.100000,0.100000,0.723878
497,0.805361,-1.830965,-4.133220,0.716736,0.710767,-2.123249,0.320000,0.380000,0.520000,0.100000,0.100000,0.716736
498,0.795490,-1.828856,-4.154453,0.709544,0.708620,-2.137174,0.320000,0.360000,0.500000,0.100000,0.100000,0.709544
499,0.785722,-1.826589,-4.175824,0.702300,0.706412,-2.151456,0.320000,0.360000,0.480000,0.100000,-0.100000,0.702300
500,0.776060,-1.824164,-4.197339,0.693079,0.703782,-2.181380,0.320000,0.360000,0.480000,0.100000,-0.100000,0.693079
501,0.766521,-1.821599,-4.219153,0.683706,0.701157,-2.211476,0.320000,0.340000,0.460000,0.100000,-0.100000,0.683706
502,0.757108,-1.818896,-4.241267,0.674179,0.698530,-2.241752,0.300000,0.340000,0.440000,0.100000,-0.100000,0.674179
503,0.747824,-1.816060,-4.263685,0.664499,0.695891,-2.272215,0.300000,0.340000,0.420000,0.100000,-0.100000,0.664499
504,0.738671,-1.813091,-4.286407,0.654667,0.693233,-2.302874,0.300000,0.320000,0.420000,0.100000,-0.100000,0.654667
505,0.729653,-1.809994,-4.309436,0.644684,0.690548,-2.333735,0.300000,0.320000,0.400000,0.100000,-0.100000,0.644684
506,0.720773,-1.806772,-4.332773,0.634550,0.687827,-2.364806,0.300000,0.320000,0.400000,0.100000,-0.100000,0.634550
507,0.712033,-1.803427,-4.356421,0.624267,0.685063,-2.396092,0.300000,0.320000,0.380000,0.100000,-0.100000,0.624267
508,0.703436,-1.799963,-4.380382,0.613835,0.682246,-2.427602,0.300000,0.300000,0.380000,0.100000,-0.100000,0.613835
509,0.694986,-1.796383,-4.404658,0.603256,0.679368,-2.459340,0.280000,0.300000,0.360000,0.100000,-0.100000,0.603256
510,0.686684,-1.792692,-4.429252,0.592532,0.676420,-2.491313,0.280000,0.300000,0.340000,0.100000,-0.100000,0.592532
511,0.678534,-1.788892,-4.454165,0.581665,0.673393,-2.523526,0.280000,0.300000,0.340000,0.100000,-0.100000,0.581665
512,0.670538,-1.784988,-4.479400,0.570657,0.670279,-2.555985,0.280000,0.280000,0.340000,0.100000,-0.100000,0.570657
513,0.662698,-1.780983,-4.504960,0.559511,0.667067,-2.588695,0.280000,0.280000,0.320000,0.100000,-0.100000,0.559511
514,0.655018,-1.776882,-4.530847,0.548229,0.663750,-2.621661,0.280000,0.280000,0.320000,0.100000,-0.100000,0.548229
515,0.647500,-1.772688,-4.557063,0.536815,0.660317,-2.654887,0.280000,0.280000,0.300000,0.100000,-0.100000,0.536815
516,0.640146,-1.768406,-4.583612,0.525272,0.656759,-2.688377,0.280000,0.260000,0.300000,0.100000,-0.100000,0.525272
517,0.632958,-1.764040,-4.610496,0.513604,0.653067,-2.722135,0.260000,0.260000,0.280000,0.100000,-0.100000,0.513604
518,0.625939,-1.759595,-4.637717,0.501815,0.649230,-2.756165,0.260000,0.260000,0.280000,0.100000,-0.100000,0.501815
519,0.619090,-1.755075,-4.665279,0.489910,0.645240,-2.790469,0.260000,0.260000,0.280000,0.100000,-0.100000,0.489910
520,0.612414,-1.750486,-4.693184,0.477895,0.641086,-2.825051,0.260000,0.260000,0.260000,0.100000,-0.100000,0.477895
521,0.605913,-1.745831,-4.721434,0.465774,0.636758,-2.859913,0.260000,0.240000,0.260000,0.100000,-0.100000,0.465774
522,0.599588,-1.741115,-4.750033,0.453554,0.632247,-2.895057,0.260000,0.240000,0.260000,0.100000,-0.100000,0.453554
523,0.593440,-1.736345,-4.778984,0.441241,0.627543,-2.930486,0.260000,0.240000,0.240000,0.100000,-0.100000,0.441241
524,0.587473,-1.731525,-4.808289,0.428842,0.622636,-2.966200,0.260000,0.240000,0.240000,0.100000,-0.100000,0.428842
525,0.581685,-1.726660,-4.837951,0.416366,0.617515,-3.002200,0.260000,0.240000,0.240000,0.100000,-0.100000,0.416366
526,0.576080,-1.721756,-4.867973,0.403819,0.612172,-3.038489,0.260000,0.240000,0.240000,0.100000,-0.100000,0.403819
527,0.570658,-1.716818,-4.898358,0.391211,0.606597,-3.075065,0.260000,0.220000,0.220000,0.100000,-0.100000,0.391211
528,0.565420,-1.711852,-4.929108,0.378552,0.600779,-3.111929,0.260000,0.220000,0.220000,0.100000,-0.100000,0.378552
529,0.560367,-1.706863,-4.960228,0.365849,0.594709,-3.149082,0.260000,0.220000,0.220000,0.100000,-0.100000,0.365849
530,0.555499,-1.701857,-4.991718,0.353116,0.588378,-3.186522,0.260000,0.220000,0.220000,0.100000,-0.100000,0.353116
531,0.550817,-1.696841,-5.023584,0.340361,0.581777,-3.224248,0.260000,0.220000,0.200000,0.100000,-0.100000,0.340361
532,0.546321,-1.691819,-5.055826,0.327598,0.574896,-3.262261,0.260000,0.220000,0.200000,0.100000,-0.100000,0.327598
533,0.542011,-1.686799,-5.088449,0.314839,0.567727,-3.300557,0.260000,0.220000,0.200000,0.100000,-0.100000,0.314839
534,0.537886,-1.681785,-5.121454,0.302096,0.560261,-3.339136,0.260000,0.220000,0.200000,0.100000,-0.100000,0.302096
535,0.533948,-1.676785,-5.154846,0.289384,0.552490,-3.377995,0.260000,0.220000,0.200000,0.100000,-0.100000,0.289384
536,0.530194,-1.671804,-5.188626,0.276717,0.544406,-3.417132,0.280000,0.200000,0.180000,0.100000,-1.000000,0.276717
537,0.526624,-1.666849,-5.222797,0.256703,0.540543,-3.262356,0.280000,0.200000,0.180000,0.100000,-1.000000,0.256703
538,0.523162,-1.661969,-5.255420,0.237661,0.535604,-3.107741,0.280000,0.200000,0.180000,0.100000,-1.000000,0.237661
539,0.519804,-1.657166,-5.286498,0.219612,0.529684,-2.953281,0.280000,0.200000,0.180000,0.100000,-1.000000,0.219612
540,0.516549,-1.652446,-5.316031,0.202568,0.522870,-2.798972,0.280000,0.200000,0.180000,0.100000,-1.000000,0.202568
541,0.513395,-1.647810,-5.344020,0.186535,0.515245,-2.644809,0.300000,0.200000,0.180000,0.100000,-1.000000,0.186535
542,0.510338,-1.643262,-5.370468,0.171512,0.506890,-2.490784,0.300000,0.200000,0.180000,0.100000,-1.000000,0.171512
543,0.507376,-1.638805,-5.395376,0.157494,0.497878,-2.336891,0.300000,0.200000,0.160000,0.100000,-1.000000,0.157494
544,0.504508,-1.634441,-5.418745,0.144469,0.488281,-2.183124,0.300000,0.200000,0.160000,0.100000,-1.000000,0.144469
545,0.501731,-1.630173,-5.440576,0.132422,0.478161,-2.029474,0.320000,0.200000,0.160000,0.100000,-1.000000,0.132422
546,0.499044,-1.626002,-5.460871,0.121332,0.467579,-1.875934,0.320000,0.200000,0.160000,0.100000,-1.000000,0.121332
547,0.496443,-1.621931,-5.479631,0.111176,0.456590,-1.722497,0.320000,0.200000,0.160000,0.100000,-1.000000,0.111176
548,0.493928,-1.617962,-5.496856,0.101929,0.445244,-1.569153,0.320000,0.200000,0.160000,0.100000,-1.000000,0.101929
549,0.491497,-1.614095,-5.512547,0.093562,0.433585,-1.415895,0.340000,0.200000,0.160000,0.100000,-1.000000,0.093562
550,0.489148,-1.610332,-5.526706,0.086044,0.421655,-1.262713,0.340000,0.200000,0.160000,0.100000,-1.000000,0.086044
551,0.486880,-1.606675,-5.539333,0.079342,0.409490,-1.109598,0.340000,0.200000,0.160000,0.100000,-1.000000,0.079342
552,0.484691,-1.603125,-5.550429,0.073421,0.397121,-0.956541,0.340000,0.200000,0.140000,0.100000,-1.000000,0.073421
553,0.482580,-1.599682,-5.559995,0.068247,0.384576,-0.803531,0.340000,0.200000,0.140000,0.100000,-1.000000,0.068247
554,0.480547,-1.596347,-5.568030,0.063782,0.371878,-0.650557,0.340000,0.180000,0.140000,0.100000,-1.000000,0.063782
555,0.478590,-1.593121,-5.574535,0.059988,0.359049,-0.497608,0.340000,0.180000,0.140000,0.100000,-1.000000,0.059988
556,0.476709,-1.590004,-5.579511,0.056828,0.346103,-0.344671,0.340000,0.180000,0.140000,0.100000,-1.000000,0.056828
557,0.474903,-1.586998,-5.582958,0.054262,0.333056,-0.191731,0.320000,0.180000,0.140000,0.100000,-1.000000,0.054262
558,0.473171,-1.584101,-5.584875,0.052250,0.319917,-0.038774,0.320000,0.180000,0.140000,0.100000,-1.000000,0.052250
559,0.471515,-1.581315,-5.585263,0.050753,0.306693,0.114217,0.320000,0.180000,0.140000,0.100000,-1.000000,0.050753
560,0.469933,-1.578639,-5.584121,0.049731,0.293390,0.267262,0.320000,0.160000,0.120000,0.100000,-1.000000,0.049731
561,0.468425,-1.576073,-5.581448,0.049142,0.280011,0.420382,0.300000,0.160000,0.120000,0.100000,-1.000000,0.049142
562,0.466993,-1.573617,-5.577245,0.048946,0.266555,0.573604,0.300000,0.160000,0.120000,0.100000,-1.000000,0.048946
563,0.465636,-1.571271,-5.571509,0.049102,0.253022,0.726957,0.280000,0.160000,0.120000,0.100000,-1.000000,0.049102
564,0.464356,-1.569035,-5.564239,0.049567,0.239409,0.880477,0.280000,0.160000,0.120000,0.100000,-1.000000,0.049567
565,0.463152,-1.566907,-5.555434,0.050300,0.225712,1.034210,0.260000,0.160000,0.120000,0.100000,-1.000000,0.050300
566,0.462026,-1.564887,-5.545092,0.051259,0.211924,1.188210,0.260000,0.140000,0.120000,0.100000,-1.000000,0.051259
567,0.460979,-1.562974,-5.533210,0.052401,0.198039,1.342546,0.240000,0.140000,0.120000,0.100000,-1.000000,0.052401
568,0.460013,-1.561168,-5.519785,0.053683,0.184050,1.497305,0.240000,0.140000,0.100000,0.100000,-1.000000,0.053683
569,0.459128,-1.559467,-5.504812,0.055060,0.169948,1.652600,0.220000,0.140000,0.100000,0.100000,-1.000000,0.055060
570,0.458327,-1.557870,-5.488286,0.056489,0.155725,1.808565,0.220000,0.140000,0.100000,0.100000,-1.000000,0.056489
571,0.457611,-1.556376,-5.470200,0.057924,0.141372,1.965332,0.200000,0.120000,0.100000,0.100000,-1.000000,0.057924
572,0.456982,-1.554984,-5.450547,0.059320,0.126885,2.122869,0.200000,0.120000,0.100000,0.100000,-1.000000,0.059320
573,0.456443,-1.553691,-5.429318,0.060629,0.112280,2.280126,0.180000,0.120000,0.100000,0.100000,-1.000000,0.060629
574,0.455995,-1.552497,-5.406517,0.061803,0.097708,2.429659,0.180000,0.120000,0.100000,0.100000,-1.000000,0.061803
575,0.455639,-1.551397,-5.382220,0.062788,0.084317,2.515856,0.160000,0.120000,0.100000,0.100000,-1.000000,0.062788
576,0.455368,-1.550381,-5.357061,0.063519,0.076646,2.319666,0.160000,0.120000,0.100000,0.100000,-1.000000,0.063519
577,0.455137,-1.549413,-5.333865,0.063903,0.069731,2.091725,0.160000,0.100000,0.100000,0.100000,-1.000000,0.063903
578,0.454942,-1.548487,-5.312948,0.063965,0.062626,1.879487,0.140000,0.100000,0.100000,0.100000,-1.000000,0.063965
579,0.454787,-1.547605,-5.294153,0.063741,0.055708,1.664501,0.140000,0.100000,0.100000,0.100000,-1.000000,0.063741
580,0.454672,-1.546767,-5.277508,0.063264,0.048832,1.454049,0.140000,0.100000,0.080000,0.100000,-1.000000,0.063264
581,0.454598,-1.545971,-5.262967,0.062565,0.042054,1.245451,0.140000,0.100000,0.080000,0.100000,-1.000000,0.062565
582,0.454567,-1.545218,-5.250513,0.061674,0.035351,1.039767,0.140000,0.100000,0.080000,0.100000,-1.000000,0.061674
583,0.454580,-1.544507,-5.240115,0.060622,0.028728,0.836551,0.120000,0.100000,0.080000,0.100000,-1.000000,0.060622
584,0.454637,-1.543839,-5.231750,0.059435,0.022178,0.635909,0.120000,0.100000,0.080000,0.100000,-1.000000,0.059435
585,0.454739,-1.543212,-5.225390,0.058144,0.015700,0.437699,0.120000,0.100000,0.080000,0.100000,-1.000000,0.058144
586,0.454888,-1.542629,-5.221013,0.056776,0.009292,0.241921,0.120000,0.100000,0.080000,0.100000,-1.000000,0.056776
587,0.455083,-1.542088,-5.218594,0.055369,0.002956,0.048689,0.120000,0.100000,0.080000,0.100000,-1.000000,0.055369
588,0.455326,-1.541589,-5.218107,0.053976,-0.003291,-0.141390,0.120000,0.100000,0.080000,0.100000,-1.000000,0.053976
589,0.455616,-1.541133,-5.219521,0.052700,-0.009400,-0.326560,0.120000,0.100000,0.080000,0.100000,-1.000000,0.052700
590,0.455954,-1.540718,-5.222787,0.051740,-0.015249,-0.502688,0.120000,0.100000,0.080000,0.100000,-1.000000,0.051740
591,0.456340,-1.540341,-5.227814,0.051432,-0.020612,-0.662503,0.120000,0.100000,0.080000,0.100000,-1.000000,0.051432
592,0.456773,-1.539995,-5.234439,0.052144,-0.025226,-0.798601,0.120000,0.100000,0.080000,0.100000,-1.000000,0.052144
593,0.457252,-1.539669,-5.242425,0.053965,-0.029002,-0.910406,0.120000,0.100000,0.080000,0.100000,-1.000000,0.053965
594,0.457775,-1.539350,-5.251529,0.056641,-0.032115,-1.004316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.056641
595,0.458341,-1.539029,-5.261572,0.059843,-0.034812,-1.087327,0.120000,0.100000,0.080000,0.100000,-1.000000,0.059843
596,0.458950,-1.538700,-5.272445,0.063342,-0.037263,-1.164138,0.120000,0.100000,0.080000,0.100000,-1.000000,0.063342
597,0.459602,-1.538361,-5.284087,0.067008,-0.039567,-1.237329,0.120000,0.100000,0.080000,0.100000,-1.000000,0.067008
598,0.460298,-1.538012,-5.296460,0.070771,-0.041775,-1.308268,0.120000,0.100000,0.080000,0.100000,-1.000000,0.070771
599,0.461037,-1.537652,-5.309543,0.074595,-0.043914,-1.377663,0.120000,0.100000,0.080000,0.100000,-1.000000,0.074595
600,0.461819,-1.537282,-5.323319,0.078458,-0.045997,-1.445889,0.140000,0.100000,0.080000,0.100000,-1.000000,0.078458
601,0.462646,-1.536903,-5.337778,0.082350,-0.048032,-1.513144,0.140000,0.100000,0.080000,0.100000,-1.000000,0.082350
602,0.463517,-1.536516,-5.352910,0.086263,-0.050022,-1.579526,0.140000,0.100000,0.080000,0.100000,-1.000000,0.086263
603,0.464434,-1.536124,-5.368705,0.090193,-0.051969,-1.645082,0.140000,0.100000,0.080000,0.100000,-1.000000,0.090193
604,0.465396,-1.535726,-5.385156,0.094137,-0.053872,-1.709827,0.140000,0.100000,0.080000,0.100000,-1.000000,0.094137
605,0.466404,-1.535326,-5.402254,0.098092,-0.055732,-1.773757,0.140000,0.100000,0.080000,0.100000,-1.000000,0.098092
606,0.467458,-1.534924,-5.419991,0.102059,-0.057546,-1.836857,0.140000,0.100000,0.080000,0.100000,-1.000000,0.102059
607,0.468559,-1.534522,-5.438360,0.106035,-0.059315,-1.899106,0.160000,0.100000,0.080000,0.100000,-1.000000,0.106035
608,0.469706,-1.534123,-5.457351,0.110019,-0.061036,-1.960477,0.160000,0.100000,0.080000,0.100000,-1.000000,0.110019
609,0.470901,-1.533728,-5.476956,0.114010,-0.062709,-2.020944,0.160000,0.100000,0.080000,0.100000,-1.000000,0.114010
610,0.472143,-1.533339,-5.497165,0.118007,-0.064331,-2.080473,0.160000,0.100000,0.080000,0.100000,-1.000000,0.118007
611,0.473432,-1.532959,-5.517970,0.122010,-0.065902,-2.139036,0.180000,0.100000,0.080000,0.100000,-1.000000,0.122010
612,0.474768,-1.532589,-5.539360,0.126016,-0.067420,-2.196598,0.180000,0.100000,0.080000,0.100000,-1.000000,0.126016
613,0.476152,-1.532232,-5.561326,0.130025,-0.068884,-2.253127,0.200000,0.100000,0.080000,0.100000,-1.000000,0.130025
614,0.477583,-1.531890,-5.583858,0.134035,-0.070292,-2.308592,0.200000,0.120000,0.080000,0.100000,-1.000000,0.134035
615,0.479061,-1.531565,-5.606944,0.138046,-0.071642,-2.362959,0.220000,0.120000,0.080000,0.100000,-1.000000,0.138046
616,0.480587,-1.531260,-5.630573,0.142055,-0.072935,-2.416197,0.220000,0.120000,0.080000,0.100000,-1.000000,0.142055
617,0.482158,-1.530977,-5.654735,0.146062,-0.074167,-2.468274,0.240000,0.120000,0.080000,0.100000,-1.000000,0.146062
618,0.483776,-1.530718,-5.679418,0.150064,-0.075339,-2.519159,0.260000,0.120000,0.080000,0.100000,-1.000000,0.150064
619,0.485439,-1.530486,-5.704609,0.154060,-0.076450,-2.568822,0.300000,0.120000,0.100000,0.100000,-1.000000,0.154060
620,0.487147,-1.530284,-5.730298,0.158048,-0.077497,-2.617234,0.320000,0.140000,0.100000,0.100000,-1.000000,0.158048
621,0.488899,-1.530113,-5.756470,0.162027,-0.078481,-2.664366,0.380000,0.140000,0.100000,0.100000,-1.000000,0.162027
622,0.490694,-1.529977,-5.783114,0.165995,-0.079401,-2.710192,1.000000,0.140000,0.100000,0.100000,-1.000000,0.165995
623,0.492531,-1.529878,-5.810216,0.169949,-0.080255,-2.754686,1.000000,0.160000,0.100000,0.100000,-1.000000,0.169949
624,0.494410,-1.529818,-5.837762,0.173888,-0.081044,-2.797823,1.000000,0.160000,0.100000,0.100000,-1.000000,0.173888
625,0.496328,-1.529801,-5.865741,0.177809,-0.081767,-2.839580,1.000000,0.160000,0.100000,0.100000,-1.000000,0.177809
626,0.498285,-1.529827,-5.894136,0.181711,-0.082424,-2.879936,1.000000,0.180000,0.100000,0.100000,-1.000000,0.181711
627,0.500279,-1.529901,-5.922936,0.185592,-0.083014,-2.918871,1.000000,0.200000,0.100000,0.100000,-1.000000,0.185592
628,0.502308,-1.530023,-5.952125,0.189449,-0.083537,-2.956368,1.000000,0.200000,0.120000,0.100000,-1.000000,0.189449
629,0.504371,-1.530197,-5.981688,0.193280,-0.083994,-2.992410,1.000000,0.220000,0.120000,0.100000,-1.000000,0.193280
630,0.506467,-1.530426,-6.011612,0.197083,-0.084385,-3.026984,0.960000,0.240000,0.120000,0.100000,-1.000000,0.197083
631,0.508591,-1.530710,-6.041882,0.200856,-0.084710,-3.060078,0.960000,0.280000,0.120000,0.100000,-1.000000,0.200856
632,0.510744,-1.531052,-6.072483,0.204597,-0.084969,-3.091682,0.980000,0.320000,0.140000,0.100000,-1.000000,0.204597
633,0.512923,-1.531455,-6.103400,0.208303,-0.085163,-3.121789,0.900000,0.380000,0.140000,0.100000,-1.000000,0.208303
634,0.515124,-1.531921,-6.134618,0.211972,-0.085294,-3.150394,0.880000,1.000000,0.140000,0.100000,-1.000000,0.211972
635,0.517347,-1.532451,-6.166122,0.215602,-0.085361,-3.177495,0.860000,1.000000,0.160000,0.100000,-1.000000,0.215602
636,0.519588,-1.533047,-6.197897,0.219191,-0.085366,-3.203090,0.820000,1.000000,0.160000,0.100000,-1.000000,0.219191
637,0.521845,-1.533710,-6.229927,0.222737,-0.085311,-3.227182,0.780000,1.000000,0.180000,0.100000,-1.000000,0.222737
638,0.524114,-1.534444,-6.262199,0.226238,-0.085196,-3.249777,0.800000,1.000000,0.200000,0.100000,-0.100000,0.226238
639,0.526394,-1.535248,-6.294697,0.236923,-0.071792,-2.704975,0.720000,1.000000,0.220000,0.100000,-0.100000,0.236923
