step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,0.431625,-1.904532,-9.697376,0.350133,-0.037490,-2.766182,0.640000,1.000000,0.480000,0.100000,-1.000000,0.350133
417,0.428354,-1.903228,-9.725038,0.350129,-0.037492,-2.766230,0.600000,1.000000,0.780000,0.100000,-1.000000,0.350129
418,0.425120,-1.901834,-9.752700,0.350124,-0.037494,-2.766277,0.580000,1.000000,1.000000,0.100000,-1.000000,0.350124
419,0.421926,-1.900352,-9.780363,0.350120,-0.037496,-2.766323,0.560000,1.000000,1.000000,0.100000,-1.000000,0.350120
420,0.418775,-1.898781,-9.808026,0.350115,-0.037498,-2.766367,0.540000,0.980000,1.000000,0.100000,-1.000000,0.350115
421,0.415668,-1.897124,-9.835690,0.350111,-0.037500,-2.766411,0.520000,0.900000,1.000000,0.100000,-1.000000,0.350111
422,0.412608,-1.895382,-9.863354,0.350107,-0.037502,-2.766454,0.520000,0.840000,1.000000,0.100000,-1.000000,0.350107
423,0.409597,-1.893556,-9.891018,0.350103,-0.037504,-2.766495,0.500000,0.800000,1.000000,0.100000,-1.000000,0.350103
424,0.406639,-1.891647,-9.918683,0.350099,-0.037506,-2.766536,0.480000,0.760000,1.000000,0.100000,-1.000000,0.350099
425,0.403734,-1.889657,-9.946349,0.350095,-0.037508,-2.766576,0.460000,0.720000,1.000000,0.100000,-1.000000,0.350095
426,0.400885,-1.887587,-9.974014,0.350091,-0.037509,-2.766615,0.460000,0.680000,1.000000,0.100000,-1.000000,0.350091
427,0.398095,-1.885440,-10.001681,0.350088,-0.037511,-2.766653,0.440000,0.640000,1.000000,0.100000,-1.000000,0.350088
428,0.395365,-1.883216,-10.029347,0.350084,-0.037513,-2.766690,0.440000,0.620000,1.000000,0.100000,-1.000000,0.350084
429,0.392698,-1.880918,-10.057014,0.350081,-0.037514,-2.766727,0.420000,0.600000,1.000000,0.100000,-1.000000,0.350081
430,0.390096,-1.878546,-10.084681,0.350077,-0.037516,-2.766762,0.420000,0.560000,1.000000,0.100000,-1.000000,0.350077
431,0.387560,-1.876104,-10.112349,0.350074,-0.037518,-2.766797,0.400000,0.540000,1.000000,0.100000,-1.000000,0.350074
432,0.385093,-1.873592,-10.140017,0.350071,-0.037519,-2.766831,0.400000,0.520000,0.960000,0.100000,-1.000000,0.350071
433,0.382696,-1.871013,-10.167685,0.350067,-0.037521,-2.766864,0.380000,0.500000,0.880000,0.100000,-1.000000,0.350067
434,0.380372,-1.868369,-10.195354,0.350064,-0.037522,-2.766897,0.380000,0.500000,0.820000,0.100000,-1.000000,0.350064
435,0.378121,-1.865661,-10.223023,0.350061,-0.037524,-2.766928,0.380000,0.480000,0.780000,0.100000,-1.000000,0.350061
436,0.375947,-1.862892,-10.250692,0.350058,-0.037525,-2.766959,0.360000,0.460000,0.720000,0.100000,-1.000000,0.350058
437,0.373849,-1.860064,-10.278362,0.350055,-0.037526,-2.766990,0.360000,0.440000,0.680000,0.100000,-1.000000,0.350055
438,0.371831,-1.857179,-10.306032,0.350052,-0.037528,-2.767019,0.360000,0.440000,0.660000,0.100000,-1.000000,0.350052
439,0.369894,-1.854240,-10.333702,0.350050,-0.037529,-2.767048,0.340000,0.420000,0.620000,0.100000,-1.000000,0.350050
440,0.368039,-1.851248,-10.361372,0.350047,-0.037530,-2.767077,0.340000,0.400000,0.580000,0.100000,-1.000000,0.350047
441,0.366267,-1.848206,-10.389043,0.350044,-0.037532,-2.767104,0.340000,0.400000,0.560000,0.100000,-1.000000,0.350044
442,0.364580,-1.845116,-10.416714,0.350042,-0.037533,-2.767132,0.340000,0.380000,0.540000,0.100000,-1.000000,0.350042
443,0.362979,-1.841980,-10.444385,0.350039,-0.037534,-2.767158,0.340000,0.380000,0.520000,0.100000,-1.000000,0.350039
444,0.361466,-1.838802,-10.472057,0.350036,-0.037535,-2.767184,0.320000,0.360000,0.500000,0.100000,-1.000000,0.350036
445,0.360041,-1.835583,-10.499729,0.350034,-0.037536,-2.767209,0.320000,0.360000,0.480000,0.100000,-1.000000,0.350034
446,0.358706,-1.832325,-10.527401,0.350032,-0.037537,-2.767234,0.320000,0.360000,0.460000,0.100000,-1.000000,0.350032
447,0.357461,-1.829032,-10.555073,0.350029,-0.037538,-2.767258,0.320000,0.340000,0.440000,0.100000,-1.000000,0.350029
448,0.356308,-1.825706,-10.582746,0.350027,-0.037540,-2.767282,0.320000,0.340000,0.420000,0.100000,-1.000000,0.350027
449,0.355248,-1.822349,-10.610419,0.350025,-0.037541,-2.767305,0.300000,0.340000,0.420000,0.100000,-1.000000,0.350025
450,0.354280,-1.818964,-10.638092,0.350023,-0.037542,-2.767327,0.300000,0.320000,0.400000,0.100000,-1.000000,0.350023
451,0.353407,-1.815554,-10.665765,0.350020,-0.037543,-2.767349,0.300000,0.320000,0.380000,0.100000,-1.000000,0.350020
452,0.352629,-1.812121,-10.693438,0.350018,-0.037544,-2.767371,0.300000,0.320000,0.380000,0.100000,-1.000000,0.350018
453,0.351946,-1.808667,-10.721112,0.350016,-0.037545,-2.767392,0.300000,0.300000,0.360000,0.100000,-1.000000,0.350016
454,0.351359,-1.805197,-10.748786,0.350014,-0.037545,-2.767413,0.300000,0.300000,0.360000,0.100000,-1.000000,0.350014
455,0.350868,-1.801711,-10.776460,0.350012,-0.037546,-2.767433,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350012
456,0.350473,-1.798213,-10.804135,0.350011,-0.037547,-2.767452,0.300000,0.300000,0.340000,0.100000,-1.000000,0.350011
457,0.350176,-1.794705,-10.831809,0.350009,-0.037548,-2.767472,0.300000,0.280000,0.320000,0.100000,-1.000000,0.350009
458,0.349976,-1.791191,-10.859484,0.350007,-0.037549,-2.767490,0.280000,0.280000,0.320000,0.100000,-1.000000,0.350007
459,0.349873,-1.787672,-10.887159,0.350005,-0.037550,-2.767509,0.280000,0.280000,0.320000,0.100000,-1.000000,0.350005
460,0.349867,-1.784152,-10.914834,0.350003,-0.037551,-2.767527,0.280000,0.280000,0.300000,0.100000,-1.000000,0.350003
461,0.349959,-1.780633,-10.942509,0.350002,-0.037551,-2.767544,0.280000,0.280000,0.300000,0.100000,-1.000000,0.350002
462,0.350149,-1.777118,-10.970184,0.350000,-0.037552,-2.767561,0.280000,0.280000,0.300000,0.100000,-1.000000,0.350000
463,0.350435,-1.773609,-10.997860,0.349998,-0.037553,-2.767578,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349998
464,0.350819,-1.770110,-11.025536,0.349997,-0.037554,-2.767595,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349997
465,0.351299,-1.766623,-11.053212,0.349995,-0.037554,-2.767611,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349995
466,0.351876,-1.763151,-11.080888,0.349994,-0.037555,-2.767626,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349994
467,0.352548,-1.759695,-11.108564,0.349992,-0.037556,-2.767642,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349992
468,0.353316,-1.756260,-11.136241,0.349991,-0.037557,-2.767657,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349991
469,0.354178,-1.752848,-11.163917,0.349989,-0.037557,-2.767671,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349989
470,0.355135,-1.749460,-11.191594,0.349988,-0.037558,-2.767686,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349988
471,0.356185,-1.746100,-11.219271,0.349987,-0.037558,-2.767700,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349987
472,0.357328,-1.742771,-11.246948,0.349985,-0.037559,-2.767713,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349985
473,0.358562,-1.739475,-11.274625,0.349984,-0.037560,-2.767727,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349984
474,0.359887,-1.736214,-11.302302,0.349983,-0.037560,-2.767740,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349983
475,0.361302,-1.732990,-11.329979,0.349982,-0.037561,-2.767752,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349982
476,0.362805,-1.729808,-11.357657,0.349980,-0.037561,-2.767765,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349980
477,0.364396,-1.726668,-11.385335,0.349979,-0.037562,-2.767777,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349979
478,0.366074,-1.723573,-11.413012,0.349978,-0.037563,-2.767789,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349978
479,0.367836,-1.720526,-11.440690,0.349977,-0.037563,-2.767801,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349977
480,0.369682,-1.717529,-11.468368,0.349976,-0.037564,-2.767812,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349976
481,0.371610,-1.714585,-11.496046,0.349975,-0.037564,-2.767823,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349975
482,0.373619,-1.711694,-11.523725,0.349974,-0.037565,-2.767834,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349974
483,0.375707,-1.708861,-11.551403,0.349973,-0.037565,-2.767845,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349973
484,0.377873,-1.706086,-11.579081,0.349972,-0.037566,-2.767855,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349972
485,0.380114,-1.703372,-11.606760,0.349971,-0.037566,-2.767865,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349971
486,0.382430,-1.700722,-11.634439,0.349970,-0.037566,-2.767875,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349970
487,0.384819,-1.698136,-11.662117,0.349969,-0.037567,-2.767885,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349969
488,0.387278,-1.695618,-11.689796,0.349968,-0.037567,-2.767894,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349968
489,0.389805,-1.693169,-11.717475,0.349967,-0.037568,-2.767903,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349967
490,0.392400,-1.690790,-11.745154,0.349966,-0.037568,-2.767913,0.440000,0.280000,0.220000,0.100000,-1.000000,0.349966
491,0.395059,-1.688485,-11.772833,0.349965,-0.037569,-2.767921,0.460000,0.280000,0.220000,0.100000,-1.000000,0.349965
492,0.397782,-1.686253,-11.800513,0.349964,-0.037569,-2.767930,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349964
493,0.400565,-1.684098,-11.828192,0.349964,-0.037569,-2.767939,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349964
494,0.403406,-1.682021,-11.855871,0.349963,-0.037570,-2.767947,0.640000,0.300000,0.220000,0.100000,-1.000000,0.349963
495,0.406304,-1.680023,-11.883551,0.349962,-0.037570,-2.767955,0.700000,0.300000,0.220000,0.100000,-1.000000,0.349962
496,0.409256,-1.678107,-11.911230,0.349961,-0.037570,-2.767963,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349961
497,0.412260,-1.676272,-11.938910,0.349961,-0.037571,-2.767970,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349961
498,0.415314,-1.674522,-11.966590,0.349960,-0.037571,-2.767978,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349960
499,0.418414,-1.672857,-11.994269,0.349959,-0.037571,-2.767985,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349959
500,0.421560,-1.671278,-12.021949,0.349958,-0.037572,-2.767993,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349958
501,0.424748,-1.669787,-12.049629,0.349958,-0.037572,-2.768000,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349958
502,0.427977,-1.668385,-12.077309,0.349957,-0.037572,-2.768007,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349957
503,0.431242,-1.667072,-12.104989,0.349956,-0.037573,-2.768013,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349956
504,0.434543,-1.665851,-12.132669,0.349956,-0.037573,-2.768020,1.000000,0.420000,0.260000,0.100000,-1.000000,0.349956
505,0.437877,-1.664721,-12.160350,0.349955,-0.037573,-2.768026,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349955
506,0.441240,-1.663684,-12.188030,0.349955,-0.037574,-2.768033,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349955
507,0.444631,-1.662740,-12.215710,0.349954,-0.037574,-2.768039,1.000000,0.620000,0.280000,0.100000,-1.000000,0.349954
508,0.448047,-1.661891,-12.243391,0.349953,-0.037574,-2.768045,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349953
509,0.451485,-1.661137,-12.271071,0.349953,-0.037574,-2.768051,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349953
510,0.454942,-1.660478,-12.298752,0.349952,-0.037575,-2.768056,0.900000,1.000000,0.300000,0.100000,-1.000000,0.349952
511,0.458416,-1.659915,-12.326432,0.349952,-0.037575,-2.768062,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349952
512,0.461905,-1.659448,-12.354113,0.349951,-0.037575,-2.768067,0.840000,1.000000,0.320000,0.100000,-1.000000,0.349951
513,0.465405,-1.659078,-12.381793,0.349951,-0.037575,-2.768073,0.800000,1.000000,0.340000,0.100000,-1.000000,0.349951
514,0.468914,-1.658805,-12.409474,0.349950,-0.037576,-2.768078,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349950
515,0.472429,-1.658630,-12.437155,0.349950,-0.037576,-2.768083,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349950
516,0.475948,-1.658551,-12.464836,0.349949,-0.037576,-2.768088,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349949
517,0.479468,-1.658570,-12.492517,0.349949,-0.037576,-2.768093,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349949
518,0.482985,-1.658687,-12.520198,0.349948,-0.037577,-2.768098,0.660000,0.980000,0.440000,0.100000,-1.000000,0.349948
519,0.486498,-1.658901,-12.547878,0.349948,-0.037577,-2.768102,0.600000,0.980000,0.580000,0.100000,-1.000000,0.349948
520,0.490004,-1.659212,-12.575560,0.349947,-0.037577,-2.768107,0.560000,0.980000,0.640000,0.100000,-1.000000,0.349947
521,0.493500,-1.659620,-12.603241,0.349947,-0.037577,-2.768111,0.520000,0.900000,1.000000,0.100000,-1.000000,0.349947
522,0.496983,-1.660124,-12.630922,0.349947,-0.037577,-2.768116,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349947
523,0.500451,-1.660725,-12.658603,0.349946,-0.037578,-2.768120,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349946
524,0.503901,-1.661421,-12.686284,0.349946,-0.037578,-2.768124,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349946
525,0.507331,-1.662213,-12.713965,0.349945,-0.037578,-2.768128,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349945
526,0.510737,-1.663099,-12.741647,0.349945,-0.037578,-2.768132,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349945
527,0.514117,-1.664080,-12.769328,0.349945,-0.037578,-2.768136,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349945
528,0.517469,-1.665153,-12.797009,0.349944,-0.037578,-2.768140,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349944
529,0.520790,-1.666319,-12.824691,0.349944,-0.037579,-2.768144,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349944
530,0.524077,-1.667576,-12.852372,0.349944,-0.037579,-2.768147,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349944
531,0.527328,-1.668924,-12.880054,0.349943,-0.037579,-2.768151,0.380000,0.600000,0.940000,0.100000,-1.000000,0.349943
532,0.530541,-1.670361,-12.907735,0.349943,-0.037579,-2.768154,0.360000,0.560000,0.940000,0.100000,-1.000000,0.349943
533,0.533713,-1.671887,-12.935417,0.349943,-0.037579,-2.768158,0.340000,0.520000,0.940000,0.100000,-1.000000,0.349943
534,0.536841,-1.673500,-12.963098,0.349942,-0.037579,-2.768161,0.340000,0.480000,0.860000,0.100000,-1.000000,0.349942
535,0.539923,-1.675198,-12.990780,0.349942,-0.037580,-2.768164,0.320000,0.460000,0.820000,0.100000,-1.000000,0.349942
536,0.542958,-1.676982,-13.018461,0.349942,-0.037580,-2.768167,0.320000,0.460000,0.820000,0.100000,-1.000000,0.349942
537,0.545941,-1.678849,-13.046143,0.349941,-0.037580,-2.768171,0.300000,0.460000,0.760000,0.100000,-1.000000,0.349941
538,0.548872,-1.680797,-13.073825,0.349941,-0.037580,-2.768174,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349941
539,0.551748,-1.682826,-13.101507,0.349941,-0.037580,-2.768177,0.280000,0.420000,0.740000,0.100000,-1.000000,0.349941
540,0.554567,-1.684934,-13.129188,0.349940,-0.037580,-2.768179,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349940
541,0.557326,-1.687119,-13.156870,0.349940,-0.037580,-2.768182,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349940
542,0.560023,-1.689380,-13.184552,0.349940,-0.037580,-2.768185,0.260000,0.360000,0.620000,0.100000,-1.000000,0.349940
543,0.562657,-1.691714,-13.212234,0.349940,-0.037581,-2.768188,0.260000,0.360000,0.580000,0.100000,-1.000000,0.349940
544,0.565226,-1.694120,-13.239916,0.349939,-0.037581,-2.768190,0.240000,0.340000,0.520000,0.100000,-1.000000,0.349939
545,0.567726,-1.696597,-13.267598,0.349939,-0.037581,-2.768193,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349939
546,0.570158,-1.699142,-13.295280,0.349939,-0.037581,-2.768195,0.240000,0.320000,0.440000,0.100000,-1.000000,0.349939
547,0.572518,-1.701753,-13.322961,0.349939,-0.037581,-2.768198,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349939
548,0.574804,-1.704428,-13.350643,0.349938,-0.037581,-2.768200,0.220000,0.280000,0.420000,0.100000,-1.000000,0.349938
549,0.577016,-1.707166,-13.378325,0.349938,-0.037581,-2.768203,0.220000,0.280000,0.440000,0.100000,-1.000000,0.349938
550,0.579151,-1.709964,-13.406007,0.349938,-0.037581,-2.768205,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349938
551,0.581208,-1.712820,-13.433690,0.349938,-0.037581,-2.768207,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349938
552,0.583185,-1.715731,-13.461372,0.349938,-0.037582,-2.768209,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349938
553,0.585081,-1.718697,-13.489054,0.349937,-0.037582,-2.768212,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349937
554,0.586894,-1.721713,-13.516736,0.349937,-0.037582,-2.768214,0.200000,0.240000,0.340000,0.100000,-1.000000,0.349937
555,0.588622,-1.724779,-13.544418,0.349937,-0.037582,-2.768216,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349937
556,0.590266,-1.727891,-13.572100,0.349937,-0.037582,-2.768218,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349937
557,0.591822,-1.731048,-13.599782,0.349937,-0.037582,-2.768220,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349937
558,0.593291,-1.734247,-13.627464,0.349936,-0.037582,-2.768222,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349936
559,0.594670,-1.737484,-13.655147,0.349936,-0.037582,-2.768223,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349936
560,0.595959,-1.740759,-13.682829,0.349936,-0.037582,-2.768225,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349936
561,0.597157,-1.744069,-13.710511,0.349936,-0.037582,-2.768227,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349936
562,0.598263,-1.747410,-13.738193,0.349936,-0.037582,-2.768229,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349936
563,0.599276,-1.750780,-13.765876,0.349936,-0.037583,-2.768231,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349936
564,0.600196,-1.754178,-13.793558,0.349935,-0.037583,-2.768232,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349935
565,0.601021,-1.757599,-13.821240,0.349935,-0.037583,-2.768234,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349935
566,0.601751,-1.761042,-13.848923,0.349935,-0.037583,-2.768235,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349935
567,0.602385,-1.764504,-13.876605,0.349935,-0.037583,-2.768237,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349935
568,0.602924,-1.767982,-13.904287,0.349935,-0.037583,-2.768239,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349935
569,0.603365,-1.771473,-13.931970,0.349935,-0.037583,-2.768240,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349935
570,0.603710,-1.774976,-13.959652,0.349934,-0.037583,-2.768241,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349934
571,0.603958,-1.778487,-13.987335,0.349934,-0.037583,-2.768243,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
572,0.604109,-1.782003,-14.015017,0.349934,-0.037583,-2.768244,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
573,0.604163,-1.785522,-14.042700,0.349934,-0.037583,-2.768246,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
574,0.604119,-1.789041,-14.070382,0.349934,-0.037583,-2.768247,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
575,0.603977,-1.792558,-14.098064,0.349934,-0.037583,-2.768248,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349934
576,0.603738,-1.796069,-14.125747,0.349934,-0.037583,-2.768250,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349934
577,0.603402,-1.799573,-14.153429,0.349934,-0.037583,-2.768251,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349934
578,0.602970,-1.803065,-14.181112,0.349933,-0.037583,-2.768252,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349933
579,0.602441,-1.806545,-14.208794,0.349933,-0.037584,-2.768253,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
580,0.601815,-1.810008,-14.236477,0.349933,-0.037584,-2.768254,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
581,0.601094,-1.813453,-14.264160,0.349933,-0.037584,-2.768255,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
582,0.600278,-1.816877,-14.291842,0.349933,-0.037584,-2.768257,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
583,0.599368,-1.820276,-14.319525,0.349933,-0.037584,-2.768258,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349933
584,0.598364,-1.823649,-14.347207,0.349933,-0.037584,-2.768259,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349933
585,0.597266,-1.826993,-14.374890,0.349933,-0.037584,-2.768260,0.120000,0.120000,0.100000,0.100000,-1.000000,0.349933
586,0.596077,-1.830306,-14.402572,0.349933,-0.037584,-2.768261,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349933
587,0.594797,-1.833584,-14.430255,0.349933,-0.037584,-2.768262,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349933
588,0.593426,-1.836826,-14.457938,0.349932,-0.037584,-2.768263,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
589,0.591966,-1.840028,-14.485620,0.349932,-0.037584,-2.768264,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
590,0.590418,-1.843189,-14.513303,0.349932,-0.037584,-2.768265,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
591,0.588783,-1.846305,-14.540986,0.349932,-0.037584,-2.768265,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
592,0.587062,-1.849375,-14.568668,0.349932,-0.037584,-2.768266,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349932
593,0.585257,-1.852397,-14.596351,0.349932,-0.037584,-2.768267,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
594,0.583369,-1.855367,-14.624034,0.349932,-0.037584,-2.768268,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
595,0.581400,-1.858284,-14.651716,0.349932,-0.037584,-2.768269,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
596,0.579351,-1.861145,-14.679399,0.349932,-0.037584,-2.768270,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
597,0.577223,-1.863949,-14.707082,0.349932,-0.037584,-2.768270,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
598,0.575018,-1.866692,-14.734764,0.349932,-0.037584,-2.768271,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349932
599,0.572739,-1.869373,-14.762447,0.349932,-0.037584,-2.768272,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349932
600,0.570386,-1.871991,-14.790130,0.349931,-0.037584,-2.768273,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
601,0.567961,-1.874542,-14.817812,0.349931,-0.037584,-2.768273,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
602,0.565467,-1.877025,-14.845495,0.349931,-0.037584,-2.768274,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349931
603,0.562905,-1.879438,-14.873178,0.349931,-0.037585,-2.768275,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349931
604,0.560277,-1.881779,-14.900861,0.349931,-0.037585,-2.768275,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
605,0.557586,-1.884047,-14.928543,0.349931,-0.037585,-2.768276,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
606,0.554832,-1.886239,-14.956226,0.349931,-0.037585,-2.768277,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
607,0.552020,-1.888354,-14.983909,0.349931,-0.037585,-2.768277,0.140000,0.080000,0.060000,0.100000,-1.000000,0.349931
608,0.549149,-1.890390,-15.011592,0.349931,-0.037585,-2.768278,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349931
609,0.546223,-1.892347,-15.039275,0.349931,-0.037585,-2.768279,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349931
610,0.543245,-1.894221,-15.066957,0.349931,-0.037585,-2.768279,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349931
611,0.540215,-1.896013,-15.094640,0.349931,-0.037585,-2.768280,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349931
612,0.537137,-1.897719,-15.122323,0.349931,-0.037585,-2.768280,0.180000,0.080000,0.060000,0.100000,-1.000000,0.349931
613,0.534014,-1.899340,-15.150006,0.349931,-0.037585,-2.768281,0.200000,0.080000,0.060000,0.100000,-1.000000,0.349931
614,0.530846,-1.900874,-15.177689,0.349931,-0.037585,-2.768281,0.220000,0.080000,0.060000,0.100000,-1.000000,0.349931
615,0.527637,-1.902320,-15.205371,0.349931,-0.037585,-2.768282,0.260000,0.080000,0.060000,0.100000,-1.000000,0.349931
616,0.524390,-1.903676,-15.233054,0.349931,-0.037585,-2.768282,0.300000,0.100000,0.060000,0.100000,-1.000000,0.349931
617,0.521106,-1.904942,-15.260737,0.349930,-0.037585,-2.768283,0.380000,0.100000,0.060000,0.100000,-1.000000,0.349930
618,0.517788,-1.906116,-15.288420,0.349930,-0.037585,-2.768283,0.500000,0.100000,0.060000,0.100000,-1.000000,0.349930
619,0.514439,-1.907199,-15.316103,0.349930,-0.037585,-2.768284,0.820000,0.100000,0.060000,0.100000,-1.000000,0.349930
620,0.511061,-1.908188,-15.343785,0.349930,-0.037585,-2.768284,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349930
621,0.507658,-1.909083,-15.371468,0.349930,-0.037585,-2.768285,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349930
622,0.504231,-1.909883,-15.399151,0.349930,-0.037585,-2.768285,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349930
623,0.500783,-1.910589,-15.426834,0.349930,-0.037585,-2.768286,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349930
