step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,0.601048,-1.520345,-12.190438,0.349912,-0.037593,-2.768472,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349912
416,0.604441,-1.519410,-12.218123,0.349913,-0.037593,-2.768468,0.960000,0.180000,0.100000,0.100000,-1.000000,0.349913
417,0.607858,-1.518570,-12.245808,0.349913,-0.037593,-2.768465,0.920000,0.180000,0.100000,0.100000,-1.000000,0.349913
418,0.611298,-1.517824,-12.273492,0.349913,-0.037593,-2.768461,0.920000,0.200000,0.100000,0.100000,-1.000000,0.349913
419,0.614756,-1.517174,-12.301177,0.349914,-0.037593,-2.768457,0.880000,0.220000,0.100000,0.100000,-1.000000,0.349914
420,0.618232,-1.516619,-12.328862,0.349914,-0.037593,-2.768454,0.880000,0.240000,0.100000,0.100000,-1.000000,0.349914
421,0.621721,-1.516161,-12.356546,0.349914,-0.037592,-2.768451,0.880000,0.260000,0.100000,0.100000,-1.000000,0.349914
422,0.625222,-1.515800,-12.384231,0.349915,-0.037592,-2.768447,0.880000,0.300000,0.120000,0.100000,-1.000000,0.349915
423,0.628731,-1.515536,-12.411915,0.349915,-0.037592,-2.768444,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349915
424,0.632246,-1.515369,-12.439600,0.349915,-0.037592,-2.768441,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349915
425,0.635765,-1.515300,-12.467284,0.349916,-0.037592,-2.768438,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349916
426,0.639284,-1.515328,-12.494968,0.349916,-0.037592,-2.768435,0.760000,0.980000,0.140000,0.100000,-1.000000,0.349916
427,0.642801,-1.515453,-12.522653,0.349916,-0.037592,-2.768432,0.760000,0.980000,0.140000,0.100000,-1.000000,0.349916
428,0.646313,-1.515676,-12.550337,0.349916,-0.037592,-2.768429,0.700000,0.980000,0.160000,0.100000,-1.000000,0.349916
429,0.649818,-1.515995,-12.578021,0.349917,-0.037591,-2.768426,0.700000,0.940000,0.160000,0.100000,-1.000000,0.349917
430,0.653313,-1.516412,-12.605706,0.349917,-0.037591,-2.768423,0.700000,0.880000,0.180000,0.100000,-1.000000,0.349917
431,0.656794,-1.516925,-12.633390,0.349917,-0.037591,-2.768421,0.660000,0.880000,0.200000,0.100000,-1.000000,0.349917
432,0.660261,-1.517535,-12.661074,0.349917,-0.037591,-2.768418,0.620000,0.840000,0.220000,0.100000,-1.000000,0.349917
433,0.663708,-1.518240,-12.688758,0.349918,-0.037591,-2.768415,0.600000,0.840000,0.260000,0.100000,-1.000000,0.349918
434,0.667136,-1.519040,-12.716442,0.349918,-0.037591,-2.768413,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349918
435,0.670539,-1.519935,-12.744126,0.349918,-0.037591,-2.768410,0.600000,0.820000,1.000000,0.100000,-1.000000,0.349918
436,0.673917,-1.520924,-12.771811,0.349918,-0.037591,-2.768408,0.580000,0.760000,1.000000,0.100000,-1.000000,0.349918
437,0.677266,-1.522005,-12.799495,0.349919,-0.037590,-2.768406,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349919
438,0.680583,-1.523179,-12.827179,0.349919,-0.037590,-2.768403,0.540000,0.720000,0.940000,0.100000,-1.000000,0.349919
439,0.683867,-1.524445,-12.854863,0.349919,-0.037590,-2.768401,0.520000,0.740000,0.940000,0.100000,-1.000000,0.349919
440,0.687115,-1.525801,-12.882547,0.349919,-0.037590,-2.768399,0.500000,0.720000,0.940000,0.100000,-1.000000,0.349919
441,0.690324,-1.527246,-12.910231,0.349919,-0.037590,-2.768397,0.480000,0.660000,0.900000,0.100000,-1.000000,0.349919
442,0.693491,-1.528780,-12.937915,0.349920,-0.037590,-2.768395,0.460000,0.660000,0.860000,0.100000,-1.000000,0.349920
443,0.696615,-1.530400,-12.965599,0.349920,-0.037590,-2.768393,0.440000,0.660000,0.860000,0.100000,-1.000000,0.349920
444,0.699693,-1.532107,-12.993283,0.349920,-0.037590,-2.768391,0.440000,0.620000,0.820000,0.100000,-1.000000,0.349920
445,0.702723,-1.533898,-13.020966,0.349920,-0.037590,-2.768389,0.420000,0.580000,0.820000,0.100000,-1.000000,0.349920
446,0.705702,-1.535772,-13.048650,0.349920,-0.037590,-2.768387,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349920
447,0.708627,-1.537728,-13.076334,0.349921,-0.037590,-2.768385,0.420000,0.560000,0.820000,0.100000,-1.000000,0.349921
448,0.711498,-1.539764,-13.104018,0.349921,-0.037589,-2.768383,0.440000,0.560000,0.740000,0.100000,-1.000000,0.349921
449,0.714311,-1.541879,-13.131702,0.349921,-0.037589,-2.768381,0.420000,0.540000,0.740000,0.100000,-1.000000,0.349921
450,0.717064,-1.544071,-13.159386,0.349921,-0.037589,-2.768380,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349921
451,0.719756,-1.546338,-13.187070,0.349921,-0.037589,-2.768378,0.400000,0.500000,0.700000,0.100000,-1.000000,0.349921
452,0.722384,-1.548679,-13.214753,0.349921,-0.037589,-2.768376,0.400000,0.480000,0.700000,0.100000,-1.000000,0.349921
453,0.724946,-1.551092,-13.242437,0.349922,-0.037589,-2.768375,0.380000,0.460000,0.620000,0.100000,-1.000000,0.349922
454,0.727440,-1.553575,-13.270121,0.349922,-0.037589,-2.768373,0.380000,0.440000,0.620000,0.100000,-1.000000,0.349922
455,0.729865,-1.556126,-13.297805,0.349922,-0.037589,-2.768372,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349922
456,0.732218,-1.558743,-13.325488,0.349922,-0.037589,-2.768370,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349922
457,0.734498,-1.561424,-13.353172,0.349922,-0.037589,-2.768369,0.360000,0.400000,0.560000,0.100000,-1.000000,0.349922
458,0.736702,-1.564167,-13.380856,0.349922,-0.037589,-2.768367,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349922
459,0.738830,-1.566970,-13.408539,0.349922,-0.037589,-2.768366,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349922
460,0.740880,-1.569831,-13.436223,0.349923,-0.037589,-2.768364,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349923
461,0.742849,-1.572748,-13.463907,0.349923,-0.037589,-2.768363,0.320000,0.400000,0.520000,0.100000,-1.000000,0.349923
462,0.744737,-1.575718,-13.491590,0.349923,-0.037588,-2.768362,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349923
463,0.746543,-1.578739,-13.519274,0.349923,-0.037588,-2.768360,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349923
464,0.748263,-1.581809,-13.546957,0.349923,-0.037588,-2.768359,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349923
465,0.749898,-1.584926,-13.574641,0.349923,-0.037588,-2.768358,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349923
466,0.751447,-1.588086,-13.602325,0.349923,-0.037588,-2.768357,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349923
467,0.752907,-1.591288,-13.630008,0.349923,-0.037588,-2.768355,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349923
468,0.754278,-1.594530,-13.657692,0.349924,-0.037588,-2.768354,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349924
469,0.755559,-1.597808,-13.685375,0.349924,-0.037588,-2.768353,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349924
470,0.756748,-1.601120,-13.713059,0.349924,-0.037588,-2.768352,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349924
471,0.757846,-1.604464,-13.740742,0.349924,-0.037588,-2.768351,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
472,0.758850,-1.607837,-13.768426,0.349924,-0.037588,-2.768350,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
473,0.759761,-1.611236,-13.796109,0.349924,-0.037588,-2.768349,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
474,0.760577,-1.614660,-13.823793,0.349924,-0.037588,-2.768348,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349924
475,0.761298,-1.618104,-13.851476,0.349924,-0.037588,-2.768347,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349924
476,0.761924,-1.621568,-13.879160,0.349924,-0.037588,-2.768346,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349924
477,0.762453,-1.625047,-13.906843,0.349924,-0.037588,-2.768345,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349924
478,0.762886,-1.628540,-13.934527,0.349925,-0.037588,-2.768344,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349925
479,0.763222,-1.632043,-13.962210,0.349925,-0.037588,-2.768343,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
480,0.763461,-1.635554,-13.989894,0.349925,-0.037588,-2.768342,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349925
481,0.763603,-1.639071,-14.017577,0.349925,-0.037588,-2.768341,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
482,0.763647,-1.642590,-14.045260,0.349925,-0.037588,-2.768341,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
483,0.763594,-1.646109,-14.072944,0.349925,-0.037587,-2.768340,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349925
484,0.763443,-1.649625,-14.100627,0.349925,-0.037587,-2.768339,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349925
485,0.763195,-1.653136,-14.128311,0.349925,-0.037587,-2.768338,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
486,0.762851,-1.656638,-14.155994,0.349925,-0.037587,-2.768337,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
487,0.762409,-1.660130,-14.183677,0.349925,-0.037587,-2.768337,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349925
488,0.761871,-1.663608,-14.211361,0.349925,-0.037587,-2.768336,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
489,0.761236,-1.667069,-14.239044,0.349925,-0.037587,-2.768335,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
490,0.760507,-1.670512,-14.266727,0.349925,-0.037587,-2.768335,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349925
491,0.759682,-1.673934,-14.294411,0.349926,-0.037587,-2.768334,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
492,0.758763,-1.677331,-14.322094,0.349926,-0.037587,-2.768333,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349926
493,0.757750,-1.680701,-14.349777,0.349926,-0.037587,-2.768333,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349926
494,0.756644,-1.684043,-14.377461,0.349926,-0.037587,-2.768332,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
495,0.755446,-1.687352,-14.405144,0.349926,-0.037587,-2.768331,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
496,0.754157,-1.690627,-14.432827,0.349926,-0.037587,-2.768331,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349926
497,0.752778,-1.693865,-14.460511,0.349926,-0.037587,-2.768330,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
498,0.751310,-1.697063,-14.488194,0.349926,-0.037587,-2.768330,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349926
499,0.749753,-1.700220,-14.515877,0.349926,-0.037587,-2.768329,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
500,0.748110,-1.703332,-14.543561,0.349926,-0.037587,-2.768328,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
501,0.746382,-1.706398,-14.571244,0.349926,-0.037587,-2.768328,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
502,0.744569,-1.709414,-14.598927,0.349926,-0.037587,-2.768327,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349926
503,0.742674,-1.712380,-14.626610,0.349926,-0.037587,-2.768327,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
504,0.740697,-1.715291,-14.654294,0.349926,-0.037587,-2.768326,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
505,0.738640,-1.718147,-14.681977,0.349926,-0.037587,-2.768326,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349926
506,0.736505,-1.720945,-14.709660,0.349926,-0.037587,-2.768325,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349926
507,0.734294,-1.723683,-14.737343,0.349926,-0.037587,-2.768325,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349926
508,0.732007,-1.726358,-14.765027,0.349926,-0.037587,-2.768324,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349926
509,0.729647,-1.728969,-14.792710,0.349927,-0.037587,-2.768324,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349927
510,0.727216,-1.731514,-14.820393,0.349927,-0.037587,-2.768323,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
511,0.724716,-1.733991,-14.848076,0.349927,-0.037587,-2.768323,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349927
512,0.722148,-1.736397,-14.875760,0.349927,-0.037587,-2.768323,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349927
513,0.719514,-1.738731,-14.903443,0.349927,-0.037587,-2.768322,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349927
514,0.716816,-1.740992,-14.931126,0.349927,-0.037587,-2.768322,0.420000,0.240000,0.200000,0.100000,-1.000000,0.349927
515,0.714057,-1.743177,-14.958809,0.349927,-0.037587,-2.768321,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349927
516,0.711239,-1.745285,-14.986493,0.349927,-0.037587,-2.768321,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349927
517,0.708363,-1.747314,-15.014176,0.349927,-0.037587,-2.768321,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349927
518,0.705433,-1.749263,-15.041859,0.349927,-0.037587,-2.768320,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349927
519,0.702449,-1.751129,-15.069542,0.349927,-0.037587,-2.768320,0.560000,0.280000,0.200000,0.100000,-1.000000,0.349927
520,0.699415,-1.752913,-15.097225,0.349927,-0.037587,-2.768320,0.620000,0.280000,0.200000,0.100000,-1.000000,0.349927
521,0.696333,-1.754612,-15.124909,0.349927,-0.037587,-2.768319,0.680000,0.300000,0.200000,0.100000,-1.000000,0.349927
522,0.693205,-1.756224,-15.152592,0.349927,-0.037587,-2.768319,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349927
523,0.690033,-1.757750,-15.180275,0.349927,-0.037587,-2.768319,0.880000,0.320000,0.220000,0.100000,-1.000000,0.349927
524,0.686821,-1.759187,-15.207958,0.349927,-0.037586,-2.768318,1.000000,0.320000,0.220000,0.100000,-1.000000,0.349927
525,0.683570,-1.760535,-15.235641,0.349927,-0.037586,-2.768318,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349927
526,0.680283,-1.761792,-15.263325,0.349927,-0.037586,-2.768318,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349927
527,0.676962,-1.762958,-15.291008,0.349927,-0.037586,-2.768317,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349927
528,0.673610,-1.764032,-15.318691,0.349927,-0.037586,-2.768317,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349927
529,0.670230,-1.765012,-15.346374,0.349927,-0.037586,-2.768317,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349927
530,0.666824,-1.765898,-15.374057,0.349927,-0.037586,-2.768316,1.000000,0.460000,0.240000,0.100000,-1.000000,0.349927
531,0.663395,-1.766690,-15.401740,0.349927,-0.037586,-2.768316,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349927
532,0.659945,-1.767387,-15.429424,0.349927,-0.037586,-2.768316,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349927
533,0.656477,-1.767987,-15.457107,0.349927,-0.037586,-2.768316,1.000000,0.600000,0.260000,0.100000,-1.000000,0.349927
534,0.652994,-1.768492,-15.484790,0.349927,-0.037586,-2.768315,1.000000,0.660000,0.280000,0.100000,-1.000000,0.349927
535,0.649499,-1.768900,-15.512473,0.349927,-0.037586,-2.768315,1.000000,0.760000,0.280000,0.100000,-1.000000,0.349927
536,0.645993,-1.769211,-15.540156,0.349927,-0.037586,-2.768315,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349927
537,0.642480,-1.769425,-15.567839,0.349927,-0.037586,-2.768315,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349927
538,0.638963,-1.769541,-15.595522,0.349927,-0.037586,-2.768314,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349927
539,0.635443,-1.769560,-15.623206,0.349927,-0.037586,-2.768314,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349927
540,0.631925,-1.769482,-15.650889,0.349927,-0.037586,-2.768314,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349927
541,0.628410,-1.769307,-15.678572,0.349927,-0.037586,-2.768314,0.820000,1.000000,0.400000,0.100000,-1.000000,0.349927
542,0.624901,-1.769034,-15.706255,0.349928,-0.037586,-2.768314,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349928
543,0.621401,-1.768664,-15.733938,0.349928,-0.037586,-2.768313,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349928
544,0.617913,-1.768197,-15.761621,0.349928,-0.037586,-2.768313,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349928
545,0.614439,-1.767634,-15.789304,0.349928,-0.037586,-2.768313,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349928
546,0.610981,-1.766975,-15.816988,0.349928,-0.037586,-2.768313,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349928
547,0.607544,-1.766221,-15.844671,0.349928,-0.037586,-2.768313,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349928
548,0.604128,-1.765372,-15.872354,0.349928,-0.037586,-2.768312,0.520000,1.000000,0.820000,0.100000,-1.000000,0.349928
549,0.600738,-1.764428,-15.900037,0.349928,-0.037586,-2.768312,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349928
550,0.597375,-1.763391,-15.927720,0.349928,-0.037586,-2.768312,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349928
551,0.594042,-1.762262,-15.955403,0.349928,-0.037586,-2.768312,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
552,0.590741,-1.761040,-15.983086,0.349928,-0.037586,-2.768312,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349928
553,0.587475,-1.759728,-16.010769,0.349928,-0.037586,-2.768312,0.420000,0.840000,1.000000,0.100000,-1.000000,0.349928
554,0.584247,-1.758325,-16.038453,0.349928,-0.037586,-2.768311,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349928
555,0.581059,-1.756834,-16.066136,0.349928,-0.037586,-2.768311,0.380000,0.720000,1.000000,0.100000,-1.000000,0.349928
556,0.577914,-1.755256,-16.093819,0.349928,-0.037586,-2.768311,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
557,0.574813,-1.753591,-16.121502,0.349928,-0.037586,-2.768311,0.360000,0.620000,1.000000,0.100000,-1.000000,0.349928
558,0.571760,-1.751840,-16.149185,0.349928,-0.037586,-2.768311,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349928
559,0.568756,-1.750006,-16.176868,0.349928,-0.037586,-2.768311,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
560,0.565805,-1.748089,-16.204551,0.349928,-0.037586,-2.768310,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349928
561,0.562907,-1.746092,-16.232234,0.349928,-0.037586,-2.768310,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
562,0.560066,-1.744015,-16.259917,0.349928,-0.037586,-2.768310,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349928
563,0.557284,-1.741860,-16.287600,0.349928,-0.037586,-2.768310,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349928
564,0.554562,-1.739629,-16.315284,0.349928,-0.037586,-2.768310,0.300000,0.420000,0.920000,0.100000,-1.000000,0.349928
565,0.551903,-1.737323,-16.342967,0.349928,-0.037586,-2.768310,0.280000,0.400000,0.820000,0.100000,-1.000000,0.349928
566,0.549308,-1.734945,-16.370650,0.349928,-0.037586,-2.768310,0.280000,0.380000,0.740000,0.100000,-1.000000,0.349928
567,0.546781,-1.732496,-16.398333,0.349928,-0.037586,-2.768310,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349928
568,0.544322,-1.729977,-16.426016,0.349928,-0.037586,-2.768309,0.260000,0.360000,0.640000,0.100000,-1.000000,0.349928
569,0.541934,-1.727392,-16.453699,0.349928,-0.037586,-2.768309,0.260000,0.340000,0.580000,0.100000,-1.000000,0.349928
570,0.539619,-1.724742,-16.481382,0.349928,-0.037586,-2.768309,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
571,0.537378,-1.722028,-16.509065,0.349928,-0.037586,-2.768309,0.240000,0.320000,0.500000,0.100000,-1.000000,0.349928
572,0.535212,-1.719254,-16.536748,0.349928,-0.037586,-2.768309,0.240000,0.300000,0.480000,0.100000,-1.000000,0.349928
573,0.533125,-1.716420,-16.564431,0.349928,-0.037586,-2.768309,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
574,0.531116,-1.713530,-16.592115,0.349928,-0.037586,-2.768309,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
575,0.529189,-1.710586,-16.619798,0.349928,-0.037586,-2.768309,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349928
576,0.527343,-1.707589,-16.647481,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
577,0.525581,-1.704542,-16.675164,0.349928,-0.037586,-2.768309,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
578,0.523905,-1.701448,-16.702847,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349928
579,0.522314,-1.698308,-16.730530,0.349928,-0.037586,-2.768308,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
580,0.520811,-1.695126,-16.758213,0.349928,-0.037586,-2.768308,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
581,0.519397,-1.691903,-16.785896,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
582,0.518072,-1.688643,-16.813579,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
583,0.516839,-1.685347,-16.841262,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
584,0.515696,-1.682018,-16.868945,0.349928,-0.037586,-2.768308,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
585,0.514647,-1.678658,-16.896628,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
586,0.513691,-1.675271,-16.924312,0.349928,-0.037586,-2.768308,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
587,0.512829,-1.671859,-16.951995,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
588,0.512062,-1.668424,-16.979678,0.349928,-0.037586,-2.768308,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
589,0.511390,-1.664970,-17.007361,0.349928,-0.037586,-2.768308,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
590,0.510814,-1.661498,-17.035044,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
591,0.510334,-1.658011,-17.062727,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
592,0.509951,-1.654513,-17.090410,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
593,0.509665,-1.651005,-17.118093,0.349928,-0.037586,-2.768307,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
594,0.509476,-1.647491,-17.145776,0.349928,-0.037586,-2.768307,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
595,0.509385,-1.643972,-17.173459,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
596,0.509391,-1.640453,-17.201142,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
597,0.509494,-1.636935,-17.228825,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
598,0.509695,-1.633421,-17.256508,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
599,0.509993,-1.629915,-17.284191,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
600,0.510388,-1.626417,-17.311875,0.349928,-0.037586,-2.768307,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
601,0.510879,-1.622933,-17.339558,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
602,0.511467,-1.619463,-17.367241,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
603,0.512151,-1.616010,-17.394924,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
604,0.512930,-1.612578,-17.422607,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
605,0.513803,-1.609169,-17.450290,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
606,0.514771,-1.605785,-17.477973,0.349928,-0.037586,-2.768307,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
607,0.515832,-1.602429,-17.505656,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
608,0.516985,-1.599104,-17.533339,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
609,0.518230,-1.595812,-17.561022,0.349928,-0.037586,-2.768306,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
610,0.519566,-1.592556,-17.588705,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
611,0.520991,-1.589338,-17.616388,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
612,0.522505,-1.586161,-17.644071,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
613,0.524106,-1.583027,-17.671754,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
614,0.525793,-1.579938,-17.699437,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
615,0.527565,-1.576898,-17.727121,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
616,0.529421,-1.573907,-17.754804,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
617,0.531359,-1.570969,-17.782487,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
618,0.533377,-1.568086,-17.810170,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
619,0.535474,-1.565260,-17.837853,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
620,0.537649,-1.562493,-17.865536,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
621,0.539899,-1.559787,-17.893219,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
622,0.542224,-1.557144,-17.920902,0.349928,-0.037586,-2.768306,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
