step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.658356,-1.262044,-4.980540,0.646021,0.800821,-2.731947,0.360000,1.000000,1.000000,0.100000,0.500000,0.646021
425,-1.664367,-1.253693,-5.007860,0.634766,0.803810,-2.630680,0.360000,1.000000,1.000000,0.100000,0.500000,0.634766
426,-1.670208,-1.245280,-5.034166,0.624311,0.805725,-2.534753,0.360000,0.820000,1.000000,0.100000,0.500000,0.624311
427,-1.675877,-1.236809,-5.059514,0.614637,0.806664,-2.443331,0.360000,0.780000,1.000000,0.100000,0.500000,0.614637
428,-1.681372,-1.228285,-5.083947,0.605726,0.806708,-2.355712,0.360000,0.740000,1.000000,0.100000,0.500000,0.605726
429,-1.686689,-1.219712,-5.107504,0.597562,0.805930,-2.271295,0.340000,0.700000,1.000000,0.100000,0.500000,0.597562
430,-1.691827,-1.211095,-5.130217,0.590131,0.804394,-2.189563,0.340000,0.680000,1.000000,0.100000,0.500000,0.590131
431,-1.696785,-1.202437,-5.152113,0.583421,0.802156,-2.110059,0.340000,0.660000,1.000000,0.100000,0.500000,0.583421
432,-1.701560,-1.193743,-5.173214,0.577422,0.799265,-2.032378,0.340000,0.640000,1.000000,0.100000,0.500000,0.577422
433,-1.706151,-1.185017,-5.193537,0.572124,0.795766,-1.956154,0.340000,0.620000,1.000000,0.100000,0.500000,0.572124
434,-1.710557,-1.176262,-5.213099,0.567518,0.791697,-1.881052,0.340000,0.520000,1.000000,0.100000,0.500000,0.567518
435,-1.714778,-1.167483,-5.231909,0.563598,0.787093,-1.806762,0.340000,0.520000,1.000000,0.100000,0.500000,0.563598
436,-1.718812,-1.158683,-5.249977,0.560355,0.781984,-1.732990,0.340000,0.500000,1.000000,0.100000,0.500000,0.560355
437,-1.722660,-1.149866,-5.267307,0.557786,0.776398,-1.659454,0.340000,0.500000,1.000000,0.100000,0.500000,0.557786
438,-1.726320,-1.141035,-5.283901,0.555884,0.770356,-1.585883,0.340000,0.500000,1.000000,0.100000,0.500000,0.555884
439,-1.729792,-1.132192,-5.299760,0.554645,0.763880,-1.512006,0.340000,0.480000,1.000000,0.100000,0.500000,0.554645
440,-1.733077,-1.123342,-5.314880,0.554067,0.756987,-1.437555,0.340000,0.480000,1.000000,0.100000,0.500000,0.554067
441,-1.736174,-1.114487,-5.329256,0.554146,0.749692,-1.362254,0.340000,0.480000,1.000000,0.100000,0.500000,0.554146
442,-1.739084,-1.105630,-5.342878,0.554881,0.742004,-1.285824,0.340000,0.480000,1.000000,0.100000,0.500000,0.554881
443,-1.741806,-1.096774,-5.355737,0.556270,0.733935,-1.207971,0.340000,0.460000,1.000000,0.100000,0.500000,0.556270
444,-1.744341,-1.087920,-5.367816,0.558312,0.725488,-1.128386,0.340000,0.460000,1.000000,0.100000,0.500000,0.558312
445,-1.746690,-1.079072,-5.379100,0.561008,0.716668,-1.046744,0.340000,0.460000,1.000000,0.100000,0.500000,0.561008
446,-1.748853,-1.070232,-5.389568,0.564358,0.707474,-0.962692,0.340000,0.460000,1.000000,0.100000,0.500000,0.564358
447,-1.750830,-1.061400,-5.399195,0.568364,0.697904,-0.875851,0.340000,0.460000,1.000000,0.100000,0.500000,0.568364
448,-1.752623,-1.052580,-5.407953,0.573027,0.687952,-0.785810,0.340000,0.460000,1.000000,0.100000,0.500000,0.573027
449,-1.754232,-1.043773,-5.415811,0.578350,0.677608,-0.692116,0.340000,0.440000,1.000000,0.100000,0.500000,0.578350
450,-1.755659,-1.034979,-5.422732,0.584336,0.666860,-0.594273,0.340000,0.440000,1.000000,0.100000,0.500000,0.584336
451,-1.756904,-1.026200,-5.428675,0.590989,0.655691,-0.491735,0.340000,0.440000,1.000000,0.100000,0.500000,0.590989
452,-1.757970,-1.017438,-5.433593,0.598313,0.644078,-0.383894,0.340000,0.440000,1.000000,0.100000,0.500000,0.598313
453,-1.758856,-1.008691,-5.437431,0.606310,0.631997,-0.270080,0.340000,0.500000,1.000000,0.100000,0.500000,0.606310
454,-1.759566,-0.999962,-5.440132,0.614986,0.619416,-0.149546,0.340000,0.500000,1.000000,0.100000,0.500000,0.614986
455,-1.760100,-0.991250,-5.441628,0.624344,0.606298,-0.021469,0.340000,0.500000,1.000000,0.100000,0.500000,0.624344
456,-1.760461,-0.982554,-5.441842,0.634387,0.592599,0.115067,0.340000,0.500000,1.000000,0.100000,0.500000,0.634387
457,-1.760651,-0.973875,-5.440692,0.645117,0.578268,0.261069,0.340000,0.500000,1.000000,0.100000,0.500000,0.645117
458,-1.760673,-0.965212,-5.438081,0.656534,0.563246,0.417639,0.340000,0.500000,1.000000,0.100000,0.500000,0.656534
459,-1.760529,-0.956563,-5.433905,0.668636,0.547463,0.585975,0.340000,0.500000,1.000000,0.100000,0.500000,0.668636
460,-1.760223,-0.947926,-5.428045,0.681417,0.530840,0.767359,0.340000,0.520000,1.000000,0.100000,0.500000,0.681417
461,-1.759758,-0.939301,-5.420371,0.694864,0.513287,0.963141,0.340000,0.520000,1.000000,0.100000,0.500000,0.694864
462,-1.759139,-0.930685,-5.410740,0.708961,0.494700,1.174699,0.340000,0.520000,1.000000,0.100000,0.500000,0.708961
463,-1.758369,-0.922074,-5.398993,0.723681,0.474962,1.403381,0.340000,0.520000,1.000000,0.100000,0.500000,0.723681
464,-1.757455,-0.913466,-5.384959,0.738984,0.453945,1.650409,0.340000,0.540000,1.000000,0.100000,0.500000,0.738984
465,-1.756402,-0.904857,-5.368455,0.754817,0.431506,1.916730,0.340000,0.540000,1.000000,0.100000,0.500000,0.754817
466,-1.755217,-0.896244,-5.349288,0.771104,0.407496,2.202798,0.360000,0.560000,1.000000,0.100000,0.500000,0.771104
467,-1.753907,-0.887621,-5.327260,0.787748,0.381766,2.508233,0.360000,0.580000,1.000000,0.100000,0.500000,0.787748
468,-1.752481,-0.878985,-5.302177,0.804616,0.354179,2.831335,0.360000,0.580000,1.000000,0.100000,0.500000,0.804616
469,-1.750950,-0.870328,-5.273864,0.821542,0.324633,3.168385,0.420000,0.680000,1.000000,0.100000,0.500000,0.821542
470,-1.749323,-0.861645,-5.242180,0.838314,0.293096,3.512749,0.420000,0.720000,1.000000,0.100000,0.500000,0.838314
471,-1.747616,-0.852930,-5.207053,0.854674,0.259650,3.853985,0.440000,0.760000,1.000000,0.100000,0.500000,0.854674
472,-1.745844,-0.844175,-5.168513,0.870318,0.224530,4.177676,0.440000,0.820000,1.000000,0.100000,0.500000,0.870318
473,-1.744026,-0.835373,-5.126736,0.884916,0.188129,4.467300,0.460000,1.000000,1.000000,0.100000,0.500000,0.884916
474,-1.742186,-0.826515,-5.082063,0.898131,0.150930,4.708933,0.480000,1.000000,1.000000,0.100000,0.500000,0.898131
475,-1.740348,-0.817595,-5.034974,0.909669,0.113386,4.896453,0.520000,1.000000,0.700000,0.100000,-0.100000,0.909669
476,-1.738539,-0.808608,-4.986009,0.921353,0.062684,4.470382,0.540000,1.000000,0.660000,0.100000,-0.100000,0.921353
477,-1.736653,-0.799568,-4.941305,0.930364,0.017306,4.019172,0.640000,1.000000,0.500000,0.100000,-0.500000,0.930364
478,-1.734711,-0.790468,-4.901114,0.933450,-0.024555,3.477436,0.680000,1.000000,0.480000,0.100000,-0.500000,0.933450
479,-1.732718,-0.781345,-4.866339,0.935079,-0.060713,2.913822,0.720000,1.000000,0.480000,0.100000,-0.500000,0.935079
480,-1.730684,-0.772198,-4.837201,0.935905,-0.091061,2.339901,0.760000,1.000000,0.440000,0.100000,-0.600000,0.935905
481,-1.728616,-0.763025,-4.813802,0.935480,-0.115528,1.767326,0.880000,1.000000,0.400000,0.100000,-0.600000,0.935480
482,-1.726519,-0.753835,-4.796129,0.935248,-0.134367,1.195767,0.920000,1.000000,0.380000,0.100000,-0.700000,0.935248
483,-1.724398,-0.744628,-4.784171,0.934569,-0.147498,0.639469,0.940000,1.000000,0.380000,0.100000,-0.700000,0.934569
484,-1.722257,-0.735412,-4.777776,0.934627,-0.155436,0.091816,0.940000,1.000000,0.380000,0.100000,-0.700000,0.934627
485,-1.720095,-0.726188,-4.776858,0.935554,-0.158384,-0.442184,0.940000,1.000000,0.380000,0.100000,-0.700000,0.935554
486,-1.717912,-0.716954,-4.781280,0.937380,-0.156600,-0.957215,0.940000,1.000000,0.400000,0.100000,-0.600000,0.937380
487,-1.715704,-0.707710,-4.790852,0.941136,-0.150386,-1.446985,0.900000,1.000000,0.420000,0.100000,-0.600000,0.941136
488,-1.713467,-0.698445,-4.805322,0.945603,-0.140093,-1.904372,0.880000,1.000000,0.420000,0.100000,-0.600000,0.945603
489,-1.711195,-0.689160,-4.824366,0.950572,-0.126171,-2.323348,0.840000,1.000000,0.420000,0.100000,-0.600000,0.950572
490,-1.708879,-0.679855,-4.847599,0.955789,-0.109115,-2.698341,0.800000,1.000000,0.400000,0.100000,-0.600000,0.955789
491,-1.706509,-0.670531,-4.874583,0.960984,-0.089436,-3.025274,0.680000,1.000000,0.420000,0.100000,-0.600000,0.960984
492,-1.704075,-0.661192,-4.904836,0.965888,-0.067638,-3.302541,0.640000,1.000000,0.500000,0.100000,-0.500000,0.965888
493,-1.701564,-0.651841,-4.937861,0.971429,-0.043798,-3.514937,0.600000,1.000000,0.580000,0.100000,-0.300000,0.971429
494,-1.698965,-0.642470,-4.973010,0.978611,-0.016231,-3.572427,0.560000,1.000000,0.560000,0.100000,-0.300000,0.978611
495,-1.696286,-0.633056,-5.008735,0.984645,0.010690,-3.613930,0.540000,1.000000,0.820000,0.100000,0.200000,0.984645
496,-1.693513,-0.623608,-5.044874,0.989774,0.049159,-3.121815,0.500000,1.000000,1.000000,0.100000,0.500000,0.989774
497,-1.690747,-0.614092,-5.076092,0.990789,0.083517,-2.559358,0.480000,1.000000,1.000000,0.100000,0.500000,0.990789
498,-1.688003,-0.604535,-5.101686,0.991323,0.111782,-1.990447,0.480000,0.940000,1.000000,0.100000,0.500000,0.991323
499,-1.685275,-0.594939,-5.121590,0.991905,0.133990,-1.423145,0.460000,0.880000,1.000000,0.100000,0.500000,0.991905
500,-1.682558,-0.585306,-5.135822,0.992946,0.150260,-0.863804,0.440000,0.860000,1.000000,0.100000,0.500000,0.992946
501,-1.679848,-0.575636,-5.144460,0.994735,0.160781,-0.317527,0.440000,0.840000,1.000000,0.100000,0.500000,0.994735
502,-1.677142,-0.565930,-5.147635,0.997439,0.165802,0.211419,0.440000,0.820000,1.000000,0.100000,0.500000,0.997439
503,-1.674440,-0.556186,-5.145521,1.001110,0.165622,0.719176,0.440000,0.820000,1.000000,0.100000,0.500000,1.001110
504,-1.671742,-0.546404,-5.138329,1.005700,0.160593,1.201875,0.440000,0.820000,1.000000,0.100000,0.500000,1.005700
505,-1.669049,-0.536582,-5.126310,1.011077,0.151111,1.655317,0.440000,0.840000,1.000000,0.100000,0.500000,1.011077
506,-1.666366,-0.526718,-5.109757,1.017041,0.137621,2.074899,0.440000,0.880000,1.000000,0.100000,0.500000,1.017041
507,-1.663699,-0.516807,-5.089008,1.023342,0.120609,2.455921,0.440000,0.900000,1.000000,0.100000,0.500000,1.023342
508,-1.661057,-0.506847,-5.064449,1.029707,0.100588,2.794302,0.460000,0.960000,1.000000,0.100000,0.500000,1.029707
509,-1.658450,-0.496835,-5.036506,1.035855,0.078075,3.087511,0.460000,1.000000,1.000000,0.100000,0.500000,1.035855
510,-1.655891,-0.486767,-5.005631,1.041522,0.053562,3.335276,0.480000,1.000000,1.000000,0.100000,0.500000,1.041522
511,-1.653393,-0.476642,-4.972278,1.046473,0.027494,3.539720,0.500000,1.000000,0.880000,0.100000,0.300000,1.046473
512,-1.650970,-0.466458,-4.936881,1.052901,-0.002077,3.605158,0.520000,1.000000,0.640000,0.100000,-0.200000,1.052901
513,-1.648606,-0.456198,-4.900829,1.058325,-0.043373,3.132926,0.640000,1.000000,0.520000,0.100000,-0.400000,1.058325
514,-1.646197,-0.445883,-4.869500,1.060534,-0.080227,2.591408,0.660000,1.000000,0.440000,0.100000,-0.600000,1.060534
515,-1.643746,-0.435534,-4.843586,1.060100,-0.110810,2.039317,0.700000,1.000000,0.400000,0.100000,-0.600000,1.060100
516,-1.641260,-0.425169,-4.823193,1.059579,-0.135148,1.481257,0.720000,1.000000,0.400000,0.100000,-0.600000,1.059579
517,-1.638745,-0.414787,-4.808380,1.059415,-0.153305,0.923922,0.740000,1.000000,0.400000,0.100000,-0.600000,1.059415
518,-1.636204,-0.404389,-4.799141,1.059934,-0.165416,0.372919,0.740000,1.000000,0.380000,0.100000,-0.700000,1.059934
519,-1.633638,-0.393973,-4.795412,1.060318,-0.171553,-0.161667,0.740000,1.000000,0.380000,0.100000,-0.700000,1.060318
520,-1.631049,-0.383548,-4.797028,1.061650,-0.172184,-0.682422,0.740000,1.000000,0.380000,0.100000,-0.700000,1.061650
521,-1.628435,-0.373115,-4.803852,1.063924,-0.167586,-1.183878,0.720000,1.000000,0.400000,0.100000,-0.600000,1.063924
522,-1.625795,-0.362674,-4.815691,1.068111,-0.158105,-1.660404,0.700000,1.000000,0.420000,0.100000,-0.600000,1.068111
523,-1.623121,-0.352213,-4.832295,1.072954,-0.144111,-2.104487,0.680000,1.000000,0.460000,0.100000,-0.500000,1.072954
524,-1.620407,-0.341733,-4.853340,1.079403,-0.125608,-2.489472,0.640000,1.000000,0.520000,0.100000,-0.400000,1.079403
525,-1.617647,-0.331222,-4.878235,1.087174,-0.102712,-2.784098,0.600000,1.000000,0.600000,0.100000,-0.300000,1.087174
526,-1.614839,-0.320669,-4.906076,1.095790,-0.075798,-2.958724,0.580000,1.000000,0.700000,0.100000,-0.100000,1.095790
527,-1.611986,-0.310062,-4.935663,1.105072,-0.042636,-2.864813,0.540000,1.000000,0.900000,0.100000,0.300000,1.105072
528,-1.609123,-0.299380,-4.964311,1.110728,-0.004603,-2.447409,0.520000,1.000000,0.980000,0.100000,0.500000,1.110728
529,-1.606310,-0.288635,-4.988785,1.113317,0.028397,-1.990959,0.500000,1.000000,1.000000,0.100000,0.500000,1.113317
530,-1.603545,-0.277847,-5.008695,1.115314,0.055739,-1.517707,0.480000,0.980000,1.000000,0.100000,0.500000,1.115314
531,-1.600821,-0.267017,-5.023872,1.117120,0.077375,-1.036990,0.460000,0.920000,1.000000,0.100000,0.500000,1.117120
532,-1.598134,-0.256146,-5.034242,1.119063,0.093358,-0.556653,0.460000,0.900000,1.000000,0.100000,0.500000,1.119063
533,-1.595480,-0.245235,-5.039808,1.121376,0.103824,-0.083350,0.460000,0.860000,1.000000,0.100000,0.500000,1.121376
534,-1.592857,-0.234283,-5.040642,1.124202,0.108985,0.377128,0.440000,0.860000,1.000000,0.100000,0.500000,1.124202
535,-1.590264,-0.223290,-5.036871,1.127591,0.109116,0.819564,0.440000,0.860000,1.000000,0.100000,0.500000,1.127591
536,-1.587703,-0.212254,-5.028675,1.131511,0.104550,1.239115,0.440000,0.880000,1.000000,0.100000,0.500000,1.131511
537,-1.585178,-0.201175,-5.016284,1.135859,0.095670,1.631253,0.460000,0.900000,1.000000,0.100000,0.500000,1.135859
538,-1.582692,-0.190051,-4.999971,1.140480,0.082903,1.991891,0.460000,0.940000,1.000000,0.100000,0.500000,1.140480
539,-1.580252,-0.178879,-4.980052,1.145179,0.066703,2.317689,0.460000,1.000000,1.000000,0.100000,0.500000,1.145179
540,-1.577866,-0.167659,-4.956876,1.149743,0.047538,2.606448,0.480000,1.000000,0.940000,0.100000,0.400000,1.149743
541,-1.575544,-0.156388,-4.930811,1.155131,0.025182,2.828071,0.500000,1.000000,0.860000,0.100000,0.200000,1.155131
542,-1.573287,-0.145057,-4.902530,1.162094,-0.002383,2.866109,0.520000,1.000000,0.860000,0.100000,0.200000,1.162094
543,-1.571068,-0.133650,-4.873869,1.168154,-0.029232,2.893360,0.540000,1.000000,0.780000,0.100000,0.100000,1.168154
544,-1.568901,-0.122167,-4.844936,1.174028,-0.058020,2.798162,0.560000,1.000000,0.680000,0.100000,-0.100000,1.174028
545,-1.566774,-0.110607,-4.816954,1.178935,-0.090442,2.456531,0.580000,1.000000,0.620000,0.100000,-0.200000,1.178935
546,-1.564644,-0.098976,-4.792389,1.182586,-0.120028,2.032059,0.620000,1.000000,0.560000,0.100000,-0.300000,1.182586
547,-1.562503,-0.087284,-4.772068,1.185157,-0.145480,1.548052,0.640000,1.000000,0.540000,0.100000,-0.400000,1.185157
548,-1.560344,-0.075540,-4.756588,1.186932,-0.165786,1.026473,0.660000,1.000000,0.520000,0.100000,-0.400000,1.186932
549,-1.558163,-0.063756,-4.746323,1.189414,-0.179512,0.518373,0.660000,1.000000,0.500000,0.100000,-0.500000,1.189414
550,-1.555965,-0.051929,-4.741139,1.191591,-0.187805,-0.009377,0.680000,1.000000,0.500000,0.100000,-0.500000,1.191591
551,-1.553745,-0.040072,-4.741233,1.194814,-0.189806,-0.521344,0.660000,1.000000,0.500000,0.100000,-0.500000,1.194814
552,-1.551504,-0.028184,-4.746446,1.199082,-0.185840,-1.013700,0.660000,1.000000,0.520000,0.100000,-0.400000,1.199082
553,-1.549238,-0.016263,-4.756583,1.205559,-0.175173,-1.435169,0.640000,1.000000,0.540000,0.100000,-0.400000,1.205559
554,-1.546955,-0.004297,-4.770935,1.212668,-0.159903,-1.829718,0.600000,1.000000,0.580000,0.100000,-0.300000,1.212668
555,-1.544650,0.007715,-4.789232,1.221376,-0.138563,-2.111215,0.580000,1.000000,0.620000,0.100000,-0.200000,1.221376
556,-1.542330,0.019787,-4.810344,1.230942,-0.112034,-2.252090,0.560000,1.000000,0.680000,0.100000,-0.100000,1.230942
557,-1.540012,0.031928,-4.832865,1.240468,-0.081949,-2.246315,0.520000,1.000000,0.720000,0.100000,0.000000,1.240468
558,-1.537707,0.044144,-4.855328,1.249178,-0.050388,-2.107951,0.500000,1.000000,0.700000,0.100000,-0.100000,1.249178
559,-1.535429,0.056437,-4.876408,1.257073,-0.024919,-2.096881,0.480000,1.000000,0.720000,0.100000,0.000000,1.257073
560,-1.533130,0.068798,-4.897377,1.264460,0.002322,-1.949905,0.460000,1.000000,0.820000,0.000000,0.200000,1.264460
561,-1.530828,0.081231,-4.916876,1.263040,0.031320,-1.602319,0.440000,1.000000,0.940000,0.100000,0.400000,1.263040
562,-1.528569,0.093662,-4.932899,1.266162,0.057008,-1.166913,0.420000,1.000000,1.000000,0.000000,0.500000,1.266162
563,-1.526356,0.106142,-4.944568,1.261140,0.077025,-0.715717,0.420000,1.000000,1.000000,0.100000,0.500000,1.261140
564,-1.524204,0.118592,-4.951725,1.263311,0.091018,-0.264247,0.400000,1.000000,1.000000,0.000000,0.500000,1.263311
565,-1.522093,0.131081,-4.954368,1.258864,0.099219,0.180410,0.400000,1.000000,1.000000,0.100000,0.500000,1.258864
566,-1.520040,0.143540,-4.952564,1.261899,0.101844,0.613066,0.400000,1.000000,1.000000,0.100000,0.500000,1.261899
567,-1.518028,0.156039,-4.946433,1.265425,0.099211,1.027962,0.400000,1.000000,1.000000,0.000000,0.500000,1.265425
568,-1.516058,0.168579,-4.936153,1.262374,0.091671,1.420307,0.400000,1.000000,1.000000,0.100000,0.500000,1.262374
569,-1.514151,0.181091,-4.921950,1.266620,0.079712,1.785826,0.400000,1.000000,1.000000,0.000000,0.500000,1.266620
570,-1.512295,0.193646,-4.904092,1.263980,0.063719,2.120486,0.420000,1.000000,0.960000,0.000000,0.400000,1.263980
571,-1.510513,0.206176,-4.882887,1.262415,0.043662,2.393507,0.420000,1.000000,0.860000,0.100000,0.200000,1.262415
572,-1.508801,0.218691,-4.858952,1.269671,0.017616,2.484751,0.440000,1.000000,0.780000,0.000000,0.100000,1.269671
573,-1.507121,0.231277,-4.834105,1.269880,-0.011320,2.440588,0.460000,1.000000,0.700000,0.000000,-0.100000,1.269880
574,-1.505467,0.243868,-4.809699,1.269045,-0.044121,2.144870,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269045
575,-1.503795,0.256456,-4.788250,1.266828,-0.074005,1.762987,0.500000,1.000000,0.600000,0.000000,-0.300000,1.266828
576,-1.502097,0.269032,-4.770620,1.263357,-0.099579,1.320921,0.520000,1.000000,0.560000,0.000000,-0.300000,1.263357
577,-1.500367,0.281586,-4.757411,1.260018,-0.118808,0.886719,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260018
578,-1.498613,0.294120,-4.748544,1.262924,-0.133182,0.414188,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262924
579,-1.496826,0.306693,-4.744402,1.266439,-0.141390,-0.045773,0.540000,1.000000,0.540000,0.000000,-0.400000,1.266439
580,-1.495007,0.319305,-4.744860,1.263660,-0.143729,-0.489179,0.540000,1.000000,0.540000,0.000000,-0.400000,1.263660
581,-1.493161,0.331888,-4.749751,1.261590,-0.140559,-0.912946,0.520000,1.000000,0.540000,0.100000,-0.400000,1.261590
582,-1.491285,0.344443,-4.758881,1.267144,-0.132332,-1.313641,0.520000,1.000000,0.580000,0.000000,-0.300000,1.267144
583,-1.489374,0.357039,-4.772017,1.267361,-0.117839,-1.618095,0.500000,1.000000,0.600000,0.000000,-0.300000,1.267361
584,-1.487442,0.369620,-4.788198,1.267716,-0.100195,-1.896844,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267716
585,-1.485483,0.382185,-4.807167,1.269008,-0.077463,-2.045337,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269008
586,-1.483511,0.394745,-4.827620,1.270478,-0.051011,-2.048693,0.420000,1.000000,0.760000,0.000000,0.000000,1.270478
587,-1.481544,0.407307,-4.848107,1.271385,-0.022814,-1.915078,0.400000,1.000000,0.840000,0.000000,0.200000,1.271385
588,-1.479597,0.419873,-4.867258,1.270383,0.006875,-1.587933,0.400000,1.000000,0.900000,0.000000,0.300000,1.270383
589,-1.477706,0.432435,-4.883137,1.267915,0.032655,-1.204272,0.380000,1.000000,0.880000,0.000000,0.300000,1.267915
590,-1.475873,0.444985,-4.895180,1.265272,0.052841,-0.819261,0.360000,1.000000,0.860000,0.000000,0.200000,1.265272
591,-1.474093,0.457523,-4.903372,1.263723,0.065935,-0.510386,0.360000,1.000000,0.900000,0.000000,0.300000,1.263723
592,-1.472341,0.470056,-4.908476,1.261324,0.076437,-0.138127,0.360000,1.000000,0.920000,0.100000,0.300000,1.261324
593,-1.470633,0.482576,-4.909858,1.266241,0.081998,0.220506,0.340000,1.000000,0.920000,0.000000,0.300000,1.266241
594,-1.468953,0.495154,-4.907652,1.264508,0.082978,0.562116,0.340000,1.000000,0.900000,0.000000,0.300000,1.264508
595,-1.467314,0.507719,-4.902031,1.263109,0.079747,0.884531,0.340000,1.000000,0.900000,0.100000,0.300000,1.263109
596,-1.465716,0.520274,-4.893186,1.268977,0.072719,1.185695,0.360000,1.000000,0.880000,0.000000,0.300000,1.268977
597,-1.464150,0.532888,-4.881329,1.268006,0.062253,1.464054,0.360000,1.000000,0.840000,0.000000,0.200000,1.268006
598,-1.462631,0.545492,-4.866689,1.268091,0.046713,1.627791,0.360000,1.000000,0.780000,0.000000,0.100000,1.268091
599,-1.461144,0.558094,-4.850411,1.268633,0.027063,1.652923,0.380000,1.000000,0.780000,0.000000,0.100000,1.268633
600,-1.459666,0.570697,-4.833881,1.268817,0.008089,1.670669,0.380000,1.000000,0.780000,0.000000,0.100000,1.268817
601,-1.458209,0.583302,-4.817175,1.268645,-0.010159,1.681880,0.380000,1.000000,0.760000,0.000000,0.000000,1.268645
602,-1.456781,0.595908,-4.800356,1.268337,-0.030698,1.557017,0.400000,1.000000,0.760000,0.000000,0.000000,1.268337
603,-1.455361,0.608515,-4.784786,1.267721,-0.048648,1.437190,0.500000,1.000000,0.720000,0.000000,0.000000,1.267721
604,-1.453959,0.621124,-4.770414,1.266885,-0.064204,1.323150,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266885
605,-1.452583,0.633734,-4.757182,1.265658,-0.080594,1.085541,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265658
606,-1.451211,0.646342,-4.746327,1.264459,-0.093225,0.861217,0.540000,0.980000,0.660000,0.000000,-0.100000,1.264459
607,-1.449851,0.658948,-4.737715,1.263378,-0.102434,0.650377,0.560000,0.960000,0.640000,0.000000,-0.200000,1.263378
608,-1.448507,0.671552,-4.731211,1.261802,-0.111324,0.334019,0.560000,0.960000,0.640000,0.100000,-0.200000,1.261802
609,-1.447156,0.684147,-4.727871,1.267594,-0.115878,0.034806,0.560000,0.940000,0.620000,0.000000,-0.200000,1.267594
610,-1.445801,0.696803,-4.727523,1.266770,-0.116528,-0.246730,0.560000,0.940000,0.640000,0.000000,-0.200000,1.266770
611,-1.444444,0.709452,-4.729990,1.266312,-0.113620,-0.510720,0.560000,0.920000,0.640000,0.000000,-0.200000,1.266312
612,-1.443085,0.722093,-4.735097,1.266167,-0.107542,-0.757073,0.540000,0.920000,0.660000,0.000000,-0.100000,1.266167
613,-1.441723,0.734727,-4.742668,1.266850,-0.095730,-0.859994,0.540000,0.900000,0.660000,0.000000,-0.100000,1.266850
614,-1.440382,0.747360,-4.751268,1.267521,-0.083207,-0.953477,0.520000,0.940000,0.640000,0.000000,-0.200000,1.267521
615,-1.439058,0.759994,-4.760803,1.267514,-0.073013,-1.160686,0.500000,0.920000,0.620000,0.000000,-0.200000,1.267514
616,-1.437716,0.772619,-4.772410,1.267543,-0.060728,-1.349753,0.480000,0.920000,0.620000,0.000000,-0.200000,1.267543
617,-1.436349,0.785235,-4.785907,1.267516,-0.046680,-1.520626,0.480000,0.900000,0.640000,0.000000,-0.200000,1.267516
618,-1.434953,0.797842,-4.801113,1.267343,-0.031182,-1.673464,0.460000,0.940000,0.680000,0.000000,-0.100000,1.267343
619,-1.433519,0.810437,-4.817848,1.267613,-0.011763,-1.690771,0.440000,0.920000,0.660000,0.000000,-0.100000,1.267613
620,-1.432068,0.823031,-4.834756,1.267515,0.006899,-1.701439,0.420000,0.920000,0.640000,0.000000,-0.200000,1.267515
621,-1.430589,0.835620,-4.851770,1.266329,0.022195,-1.816571,0.400000,0.920000,0.660000,0.000000,-0.100000,1.266329
622,-1.429049,0.848191,-4.869936,1.265558,0.040749,-1.809744,0.380000,0.900000,0.700000,0.000000,-0.100000,1.265558
623,-1.427466,0.860754,-4.888033,1.264412,0.058334,-1.799308,0.380000,0.940000,0.700000,0.000000,-0.100000,1.264412
624,-1.425831,0.873305,-4.906026,1.262914,0.074972,-1.786094,0.360000,0.920000,0.680000,0.100000,-0.100000,1.262914
625,-1.424137,0.885843,-4.923887,1.268090,0.090692,-1.770812,0.340000,0.920000,0.700000,0.000000,-0.100000,1.268090
626,-1.422361,0.898431,-4.941595,1.265965,0.105673,-1.754684,0.340000,0.920000,0.700000,0.000000,-0.100000,1.265965
627,-1.420514,0.911000,-4.959142,1.263562,0.119812,-1.737478,0.320000,0.900000,0.680000,0.000000,-0.100000,1.263562
628,-1.418590,0.923545,-4.976517,1.260903,0.133145,-1.719588,0.320000,0.900000,0.720000,0.100000,0.000000,1.260903
629,-1.416583,0.936065,-4.993713,1.265478,0.148350,-1.588418,0.300000,0.900000,0.700000,0.000000,-0.100000,1.265478
630,-1.414495,0.948634,-5.009597,1.262485,0.158829,-1.575851,0.300000,0.880000,0.700000,0.100000,-0.100000,1.262485
631,-1.412316,0.961170,-5.025356,1.266327,0.168740,-1.562949,0.280000,0.880000,0.720000,0.000000,0.000000,1.266327
632,-1.410023,0.973738,-5.040985,1.263553,0.180672,-1.446567,0.280000,0.880000,0.720000,0.000000,0.000000,1.263553
633,-1.407655,0.986281,-5.055451,1.260803,0.190624,-1.338269,0.280000,0.880000,0.700000,0.100000,-0.100000,1.260803
634,-1.405210,0.998795,-5.068833,1.264535,0.196531,-1.333719,0.260000,0.860000,0.740000,0.000000,0.000000,1.264535
