step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.576684,0.501866,-5.043587,1.676161,0.235229,-1.932320,0.420000,1.000000,0.960000,0.200000,0.500000,1.676161
421,-1.573458,0.518482,-5.062910,1.681462,0.269747,-1.380966,0.420000,1.000000,0.960000,0.200000,0.500000,1.681462
422,-1.570217,0.535200,-5.076719,1.687716,0.294683,-0.831843,0.400000,1.000000,0.940000,0.200000,0.500000,1.687716
423,-1.566957,0.552020,-5.085038,1.695362,0.310160,-0.289181,0.400000,1.000000,0.960000,0.200000,0.500000,1.695362
424,-1.563673,0.568939,-5.087930,1.704656,0.316363,0.243885,0.380000,1.000000,0.960000,0.200000,0.500000,1.704656
425,-1.560364,0.585958,-5.085491,1.715685,0.313522,0.764728,0.380000,1.000000,0.940000,0.200000,0.500000,1.715685
426,-1.557030,0.603077,-5.077844,1.728373,0.301901,1.270651,0.380000,1.000000,0.920000,0.200000,0.400000,1.728373
427,-1.553672,0.620298,-5.065137,1.743792,0.280594,1.706495,0.380000,1.000000,0.920000,0.200000,0.400000,1.743792
428,-1.550281,0.637632,-5.048072,1.760108,0.252120,2.122611,0.380000,1.000000,0.860000,0.200000,0.300000,1.760108
429,-1.546864,0.655081,-5.026846,1.778122,0.214932,2.431214,0.400000,1.000000,0.840000,0.200000,0.300000,1.778122
430,-1.543408,0.672655,-5.002534,1.795875,0.173098,2.718808,0.480000,1.000000,0.780000,0.200000,0.200000,1.795875
431,-1.539929,0.690359,-4.975346,1.813937,0.124525,2.872752,0.480000,1.000000,0.740000,0.200000,0.200000,1.813937
432,-1.536416,0.708198,-4.946618,1.830718,0.074396,3.008722,0.500000,1.000000,0.720000,0.200000,0.200000,1.830718
433,-1.532891,0.726178,-4.916531,1.846012,0.023031,3.125138,0.520000,1.000000,0.660000,0.200000,0.100000,1.846012
434,-1.529374,0.744302,-4.885280,1.860322,-0.032011,3.104351,0.540000,0.980000,0.620000,0.200000,0.000000,1.860322
435,-1.525858,0.762572,-4.854236,1.873033,-0.088340,2.947014,0.560000,0.920000,0.620000,-1.000000,0.000000,1.873033
436,-1.522336,0.780990,-4.824766,1.800130,-0.140318,2.794614,1.000000,0.920000,0.600000,-1.000000,-0.100000,1.800130
437,-1.518923,0.798720,-4.796820,1.725728,-0.188696,2.514577,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.725728
438,-1.515587,0.815757,-4.771674,1.650627,-0.228494,2.246695,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.650627
439,-1.512328,0.832099,-4.749207,1.574659,-0.263419,1.870260,1.000000,0.780000,0.500000,-1.000000,-0.300000,1.574659
440,-1.509116,0.847738,-4.730505,1.498125,-0.291856,1.408424,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.498125
441,-1.505927,0.862663,-4.716420,1.422671,-0.310861,0.966047,0.980000,0.720000,0.460000,-1.000000,-0.300000,1.422671
442,-1.502761,0.876878,-4.706760,1.348581,-0.321538,0.546540,0.960000,0.700000,0.460000,-1.000000,-0.300000,1.348581
443,-1.499621,0.890381,-4.701294,1.275977,-0.324985,0.151249,0.960000,0.700000,0.460000,-1.000000,-0.300000,1.275977
444,-1.496513,0.903176,-4.699782,1.204858,-0.322255,-0.219868,0.940000,0.680000,0.480000,0.100000,-0.300000,1.204858
445,-1.493443,0.915265,-4.701981,1.212135,-0.314331,-0.567618,0.940000,0.680000,0.480000,0.100000,-0.300000,1.212135
446,-1.490426,0.927418,-4.707657,1.220487,-0.302382,-0.904949,0.920000,0.700000,0.500000,0.100000,-0.300000,1.220487
447,-1.487460,0.939637,-4.716706,1.229759,-0.286646,-1.232947,0.920000,0.700000,0.480000,0.100000,-0.300000,1.229759
448,-1.484540,0.951922,-4.729036,1.239767,-0.267348,-1.551562,0.900000,0.680000,0.480000,0.100000,-0.300000,1.239767
449,-1.481661,0.964274,-4.744551,1.250302,-0.244716,-1.859509,0.900000,0.680000,0.460000,0.100000,-0.300000,1.250302
450,-1.478813,0.976691,-4.763146,1.261128,-0.219002,-2.154232,0.900000,0.700000,0.480000,0.100000,-0.300000,1.261128
451,-1.475986,0.989175,-4.784689,1.271990,-0.190497,-2.432060,0.900000,0.700000,0.520000,-1.000000,-0.200000,1.271990
452,-1.473167,1.001724,-4.809009,1.206500,-0.156671,-2.566065,0.900000,0.740000,0.500000,0.100000,-0.300000,1.206500
453,-1.470444,1.013582,-4.834670,1.216425,-0.126858,-2.797270,0.900000,0.720000,0.500000,0.100000,-0.300000,1.216425
454,-1.467701,1.025501,-4.862643,1.225721,-0.095506,-3.000073,0.900000,0.760000,0.540000,0.100000,-0.200000,1.225721
455,-1.464922,1.037477,-4.892643,1.235139,-0.060401,-3.062496,0.900000,0.760000,0.540000,0.100000,-0.200000,1.235139
456,-1.462113,1.049520,-4.923268,1.243379,-0.026063,-3.109373,0.900000,0.740000,0.540000,0.100000,-0.200000,1.243379
457,-1.459256,1.061624,-4.954362,1.250426,0.007432,-3.142670,0.920000,0.780000,0.560000,0.100000,-0.100000,1.250426
458,-1.456332,1.073781,-4.985789,1.256956,0.042828,-3.045995,0.920000,0.780000,0.560000,0.100000,-0.100000,1.256956
459,-1.453350,1.086000,-5.016249,1.262322,0.075595,-2.954768,0.940000,0.780000,0.580000,0.100000,-0.100000,1.262322
460,-1.450295,1.098271,-5.045796,1.266676,0.105985,-2.870215,0.940000,0.780000,0.580000,-1.000000,-0.100000,1.266676
461,-1.447151,1.110587,-5.074499,1.193150,0.134246,-2.792733,0.940000,0.780000,0.600000,0.100000,-0.100000,1.193150
462,-1.444179,1.122220,-5.102426,1.195864,0.158182,-2.714798,0.300000,0.760000,0.600000,0.100000,-0.100000,1.195864
463,-1.441095,1.133882,-5.129574,1.197980,0.180449,-2.644743,0.280000,0.760000,0.620000,0.100000,0.000000,1.197980
464,-1.437891,1.145566,-5.156021,1.200085,0.203741,-2.474744,0.280000,0.760000,0.620000,0.100000,0.000000,1.200085
465,-1.434580,1.157279,-5.180769,1.201920,0.224206,-2.322703,0.260000,0.760000,0.640000,0.100000,0.000000,1.201920
466,-1.431155,1.169016,-5.203996,1.203589,0.242195,-2.185910,0.260000,0.760000,0.640000,0.100000,0.000000,1.203589
467,-1.427608,1.180770,-5.225855,1.205171,0.258002,-2.062015,0.240000,0.760000,0.640000,0.100000,0.000000,1.205171
468,-1.423936,1.192535,-5.246475,1.206727,0.271874,-1.949033,0.240000,0.760000,0.620000,0.100000,0.000000,1.206727
469,-1.420133,1.204306,-5.265965,1.208304,0.284021,-1.845304,0.240000,0.760000,0.620000,0.100000,0.000000,1.208304
470,-1.416197,1.216077,-5.284418,1.209938,0.294616,-1.749449,0.220000,0.760000,0.660000,0.100000,0.100000,1.209938
471,-1.412124,1.227845,-5.301913,1.211954,0.306262,-1.555339,0.220000,0.760000,0.640000,0.100000,0.000000,1.211954
472,-1.407932,1.239622,-5.317466,1.214066,0.312832,-1.476015,0.220000,0.740000,0.640000,0.100000,0.000000,1.214066
473,-1.403599,1.251387,-5.332226,1.216322,0.318318,-1.400995,0.200000,0.740000,0.640000,0.100000,0.000000,1.216322
474,-1.399124,1.263136,-5.346236,1.218736,0.322802,-1.329698,0.240000,0.740000,0.620000,0.100000,0.000000,1.218736
475,-1.394507,1.274868,-5.359533,1.221317,0.326353,-1.261630,0.240000,0.740000,0.620000,0.100000,0.000000,1.221317
476,-1.389747,1.286579,-5.372150,1.224073,0.329034,-1.196369,0.240000,0.740000,0.600000,0.100000,-0.100000,1.224073
477,-1.384844,1.298268,-5.384113,1.226252,0.329475,-1.194425,0.280000,0.720000,0.600000,0.100000,-0.100000,1.226252
478,-1.379792,1.309917,-5.396058,1.228432,0.329921,-1.192567,0.280000,0.720000,0.600000,0.100000,-0.100000,1.228432
479,-1.374590,1.321524,-5.407983,1.230612,0.330372,-1.190794,0.260000,0.720000,0.580000,0.100000,-0.100000,1.230612
480,-1.369240,1.333089,-5.419891,1.232792,0.330829,-1.189104,0.260000,0.720000,0.580000,0.100000,-0.100000,1.232792
481,-1.363742,1.344608,-5.431782,1.234972,0.331293,-1.187494,0.340000,0.700000,0.580000,0.100000,-0.100000,1.234972
482,-1.358097,1.356080,-5.443657,1.237152,0.331765,-1.185963,0.240000,0.700000,0.560000,0.100000,-0.100000,1.237152
483,-1.352304,1.367504,-5.455517,1.239330,0.332246,-1.184509,1.000000,0.700000,0.560000,0.100000,-0.100000,1.239330
484,-1.346365,1.378878,-5.467362,1.241507,0.332736,-1.183132,1.000000,0.700000,0.560000,0.100000,-0.100000,1.241507
485,-1.340281,1.390200,-5.479193,1.243683,0.333236,-1.181828,1.000000,0.680000,0.540000,0.100000,-0.200000,1.243683
486,-1.334052,1.401468,-5.491012,1.244923,0.332951,-1.214641,1.000000,0.680000,0.540000,0.100000,-0.200000,1.244923
487,-1.327679,1.412669,-5.503158,1.246059,0.333094,-1.246952,1.000000,0.680000,0.520000,0.100000,-0.200000,1.246059
488,-1.321163,1.423801,-5.515627,1.247087,0.333654,-1.278717,1.000000,0.680000,0.520000,0.100000,-0.200000,1.247087
489,-1.314506,1.434861,-5.528415,1.248002,0.334617,-1.309900,1.000000,0.660000,0.520000,0.100000,-0.200000,1.248002
490,-1.307708,1.445849,-5.541514,1.248800,0.335969,-1.340467,1.000000,0.660000,0.500000,0.100000,-0.300000,1.248800
491,-1.300769,1.456762,-5.554918,1.248483,0.337349,-1.385292,1.000000,0.660000,0.500000,0.100000,-0.300000,1.248483
492,-1.293697,1.467589,-5.568771,1.247996,0.339265,-1.429167,1.000000,0.660000,0.500000,0.100000,-0.300000,1.247996
493,-1.286491,1.478329,-5.583063,1.247333,0.341695,-1.472013,1.000000,0.660000,0.500000,0.100000,-0.300000,1.247333
494,-1.279154,1.488979,-5.597783,1.246487,0.344619,-1.513766,1.000000,0.660000,0.480000,0.100000,-0.300000,1.246487
495,-1.271685,1.499537,-5.612921,1.245453,0.348016,-1.554371,1.000000,0.660000,0.480000,0.100000,-0.300000,1.245453
496,-1.264087,1.510001,-5.628464,1.244224,0.351864,-1.593789,1.000000,0.660000,0.480000,0.100000,-0.300000,1.244224
497,-1.256360,1.520368,-5.644402,1.242794,0.356140,-1.631991,1.000000,0.660000,0.460000,0.100000,-0.300000,1.242794
498,-1.248506,1.530637,-5.660722,1.241156,0.360821,-1.668959,1.000000,0.660000,0.460000,0.100000,-0.300000,1.241156
499,-1.240526,1.540805,-5.677412,1.239305,0.365886,-1.704686,1.000000,0.660000,0.460000,0.100000,-0.300000,1.239305
500,-1.232422,1.550870,-5.694459,1.237235,0.371311,-1.739175,1.000000,0.660000,0.460000,0.100000,-0.300000,1.237235
501,-1.224194,1.560828,-5.711850,1.234940,0.377074,-1.772438,1.000000,0.660000,0.460000,0.100000,-0.300000,1.234940
502,-1.215845,1.570678,-5.729575,1.232415,0.383152,-1.804493,1.000000,0.660000,0.440000,0.100000,-0.400000,1.232415
503,-1.207376,1.580417,-5.747620,1.228667,0.389547,-1.834442,1.000000,0.660000,0.440000,0.100000,-0.400000,1.228667
504,-1.198798,1.590037,-5.765964,1.224683,0.396190,-1.862887,1.000000,0.680000,0.440000,0.100000,-0.400000,1.224683
505,-1.190112,1.599536,-5.784593,1.220461,0.403056,-1.889865,1.000000,0.680000,0.440000,0.100000,-0.400000,1.220461
506,-1.181321,1.608912,-5.803492,1.215998,0.410121,-1.915418,1.000000,0.680000,0.440000,0.100000,-0.400000,1.215998
507,-1.172426,1.618162,-5.822646,1.211292,0.417360,-1.939592,1.000000,0.700000,0.440000,0.100000,-0.400000,1.211292
508,-1.163430,1.627285,-5.842042,1.206343,0.424753,-1.962439,1.000000,0.700000,0.420000,0.100000,-0.400000,1.206343
509,-1.154335,1.636276,-5.861666,1.201149,0.432275,-1.984013,1.000000,0.720000,0.420000,0.100000,-0.400000,1.201149
510,-1.145144,1.645135,-5.881506,1.195709,0.439905,-2.004368,1.000000,0.740000,0.420000,0.100000,-0.400000,1.195709
511,-1.135858,1.653859,-5.901550,1.190025,0.447624,-2.023563,1.000000,0.760000,0.420000,0.100000,-0.400000,1.190025
512,-1.126481,1.662445,-5.921786,1.184096,0.455411,-2.041654,1.000000,0.780000,0.420000,0.100000,-0.400000,1.184096
513,-1.117015,1.670892,-5.942202,1.177923,0.463248,-2.058700,1.000000,0.800000,0.420000,0.100000,-0.400000,1.177923
514,-1.107463,1.679197,-5.962789,1.171506,0.471116,-2.074757,1.000000,0.820000,0.420000,0.200000,-0.400000,1.171506
515,-1.097828,1.687358,-5.983537,1.171849,0.478998,-2.089882,1.000000,0.860000,0.420000,0.200000,-0.400000,1.171849
516,-1.088046,1.695393,-6.004436,1.171951,0.487035,-2.104390,1.000000,0.900000,0.420000,0.200000,-0.400000,1.171951
517,-1.078119,1.703300,-6.025479,1.171812,0.495215,-2.118299,1.000000,0.940000,0.420000,0.300000,-0.400000,1.171812
518,-1.068050,1.711076,-6.046662,1.178427,0.503526,-2.131631,1.000000,1.000000,0.420000,0.300000,-0.400000,1.178427
519,-1.057773,1.718732,-6.067979,1.184795,0.512116,-2.144635,1.000000,1.000000,0.440000,0.300000,-0.400000,1.184795
520,-1.047292,1.726265,-6.089425,1.190910,0.520977,-2.157306,1.000000,0.980000,0.440000,0.300000,-0.400000,1.190910
521,-1.036609,1.733670,-6.110998,1.196764,0.530101,-2.169640,1.000000,1.000000,0.440000,0.300000,-0.400000,1.196764
522,-1.025727,1.740944,-6.132695,1.202353,0.539480,-2.181635,1.000000,1.000000,0.440000,0.300000,-0.400000,1.202353
523,-1.014648,1.748080,-6.154511,1.207669,0.549104,-2.193291,0.920000,1.000000,0.440000,0.300000,-0.400000,1.207669
524,-1.003376,1.755075,-6.176444,1.212707,0.558965,-2.204609,0.860000,1.000000,0.460000,0.300000,-0.300000,1.212707
525,-0.991913,1.761925,-6.198490,1.218430,0.568891,-2.222589,0.820000,1.000000,0.460000,0.300000,-0.300000,1.218430
526,-0.980254,1.768624,-6.220716,1.223827,0.579139,-2.240417,0.780000,1.000000,0.480000,0.300000,-0.300000,1.223827
527,-0.968401,1.775169,-6.243120,1.228889,0.589702,-2.258099,0.600000,1.000000,0.480000,0.300000,-0.300000,1.228889
528,-0.956358,1.781553,-6.265701,1.233606,0.600572,-2.275641,0.580000,1.000000,0.500000,0.300000,-0.300000,1.233606
529,-0.944129,1.787774,-6.288457,1.237967,0.611741,-2.293047,0.560000,1.000000,0.520000,0.300000,-0.200000,1.237967
530,-0.931717,1.793826,-6.311388,1.242946,0.623208,-2.310051,0.540000,1.000000,0.540000,0.300000,-0.200000,1.242946
531,-0.919117,1.799705,-6.334488,1.247550,0.634970,-2.327242,0.520000,1.000000,0.560000,0.300000,-0.100000,1.247550
532,-0.906332,1.805406,-6.357761,1.252738,0.647257,-2.334645,0.500000,1.000000,0.580000,0.300000,-0.100000,1.252738
533,-0.893358,1.810928,-6.381107,1.257587,0.659717,-2.342780,0.500000,1.000000,0.620000,0.300000,0.000000,1.257587
534,-0.880197,1.816264,-6.404535,1.262996,0.672874,-2.329323,0.480000,1.000000,0.660000,0.300000,0.100000,1.262996
535,-0.866845,1.821414,-6.427828,1.268956,0.686848,-2.278199,0.460000,1.000000,0.720000,0.300000,0.200000,1.268956
536,-0.853298,1.826382,-6.450610,1.275450,0.701650,-2.169041,0.460000,1.000000,0.780000,0.300000,0.200000,1.275450
537,-0.839553,1.831175,-6.472301,1.282403,0.715053,-2.065903,0.440000,1.000000,0.820000,0.300000,0.300000,1.282403
538,-0.825613,1.835787,-6.492960,1.289915,0.729135,-1.883108,0.440000,1.000000,0.800000,0.300000,0.200000,1.289915
539,-0.811478,1.840232,-6.511791,1.298406,0.738891,-1.790863,0.440000,1.000000,0.780000,0.300000,0.200000,1.298406
540,-0.797158,1.844486,-6.529699,1.307408,0.747538,-1.701513,0.420000,1.000000,0.840000,0.300000,0.300000,1.307408
541,-0.782655,1.848545,-6.546714,1.317086,0.756986,-1.534874,0.420000,1.000000,0.960000,0.300000,0.500000,1.317086
542,-0.767967,1.852423,-6.562063,1.326257,0.769507,-1.150099,0.420000,1.000000,1.000000,0.300000,0.600000,1.326257
543,-0.753098,1.856170,-6.573564,1.336675,0.779271,-0.671461,0.420000,1.000000,1.000000,0.300000,0.600000,1.336675
544,-0.738060,1.859809,-6.580279,1.350871,0.782529,-0.203556,0.420000,1.000000,1.000000,0.300000,0.600000,1.350871
545,-0.722852,1.863337,-6.582314,1.368782,0.779466,0.258417,0.420000,1.000000,1.000000,0.300000,0.600000,1.368782
546,-0.707475,1.866752,-6.579730,1.390297,0.770145,0.718893,0.440000,1.000000,1.000000,0.300000,0.600000,1.390297
547,-0.691929,1.870055,-6.572541,1.415256,0.754519,1.181817,0.440000,1.000000,1.000000,0.300000,0.600000,1.415256
548,-0.676211,1.873248,-6.560723,1.443448,0.732432,1.650512,0.520000,1.000000,0.860000,0.300000,0.300000,1.443448
549,-0.660323,1.876337,-6.544218,1.477934,0.695972,1.799838,0.540000,1.000000,0.680000,0.300000,0.100000,1.477934
550,-0.644248,1.879247,-6.526220,1.512065,0.654065,1.823472,0.560000,1.000000,0.640000,0.300000,0.000000,1.512065
551,-0.627997,1.881957,-6.507985,1.544797,0.610719,1.812696,0.580000,1.000000,0.640000,0.300000,0.000000,1.544797
552,-0.611577,1.884467,-6.489858,1.576664,0.567382,1.803142,0.600000,1.000000,0.620000,0.300000,0.000000,1.576664
553,-0.594981,1.886784,-6.471826,1.607682,0.524132,1.794278,0.620000,1.000000,0.580000,0.200000,-0.100000,1.607682
554,-0.578207,1.888918,-6.453884,1.630011,0.480209,1.749062,0.640000,1.000000,0.520000,0.200000,-0.200000,1.630011
555,-0.561328,1.890881,-6.436393,1.650399,0.436652,1.676529,0.740000,1.000000,0.460000,0.200000,-0.300000,1.650399
556,-0.544351,1.892678,-6.419628,1.668744,0.394224,1.583939,0.760000,1.000000,0.420000,0.200000,-0.400000,1.668744
557,-0.527282,1.894314,-6.403788,1.685051,0.353541,1.477343,0.800000,1.000000,0.380000,0.200000,-0.500000,1.685051
558,-0.510129,1.895796,-6.389015,1.699401,0.315090,1.362074,0.820000,1.000000,0.360000,0.200000,-0.500000,1.699401
559,-0.492897,1.897134,-6.375394,1.712839,0.278864,1.227424,0.840000,1.000000,0.340000,0.200000,-0.600000,1.712839
560,-0.475585,1.898334,-6.363120,1.724510,0.245597,1.088157,0.880000,1.000000,0.320000,0.200000,-0.600000,1.724510
561,-0.458199,1.899405,-6.352238,1.735448,0.215044,0.929197,0.900000,1.000000,0.300000,0.200000,-0.600000,1.735448
562,-0.440737,1.900353,-6.342946,1.745727,0.187565,0.751807,0.920000,1.000000,0.280000,0.200000,-0.600000,1.745727
563,-0.423199,1.901183,-6.335428,1.755436,0.163479,0.557991,0.940000,1.000000,0.280000,0.200000,-0.600000,1.755436
564,-0.405583,1.901899,-6.329848,1.764663,0.143060,0.350374,0.940000,1.000000,0.280000,0.200000,-0.600000,1.764663
565,-0.387889,1.902504,-6.326345,1.773495,0.126524,0.132040,1.000000,1.000000,0.260000,0.200000,-0.500000,1.773495
566,-0.370116,1.903003,-6.325024,1.782965,0.113796,-0.103597,1.000000,1.000000,0.260000,0.200000,-0.500000,1.782965
567,-0.352254,1.903394,-6.326060,1.792169,0.105392,-0.342344,1.000000,1.000000,0.260000,0.200000,-0.500000,1.792169
568,-0.334304,1.903679,-6.329484,1.801144,0.101328,-0.580698,1.000000,1.000000,0.260000,0.200000,-0.500000,1.801144
569,-0.316265,1.903858,-6.335291,1.809902,0.101556,-0.815331,1.000000,1.000000,0.280000,0.200000,-0.500000,1.809902
570,-0.298138,1.903929,-6.343444,1.818426,0.105969,-1.043188,1.000000,1.000000,0.280000,0.200000,-0.500000,1.818426
571,-0.279923,1.903892,-6.353876,1.826672,0.114411,-1.261566,1.000000,1.000000,0.280000,0.200000,-0.500000,1.826672
572,-0.261621,1.903743,-6.366492,1.834576,0.126679,-1.468177,0.980000,1.000000,0.300000,0.200000,-0.500000,1.834576
573,-0.243233,1.903479,-6.381173,1.842054,0.142535,-1.661203,0.940000,1.000000,0.320000,0.200000,-0.500000,1.842054
574,-0.224761,1.903095,-6.397785,1.849011,0.161713,-1.839323,0.820000,1.000000,0.320000,0.200000,-0.600000,1.849011
575,-0.206208,1.902588,-6.416179,1.854379,0.184138,-1.992657,0.800000,1.000000,0.300000,0.200000,-0.600000,1.854379
576,-0.187584,1.901954,-6.436105,1.859038,0.209128,-2.129383,0.760000,1.000000,0.280000,0.200000,-0.700000,1.859038
577,-0.168892,1.901189,-6.457399,1.862016,0.236808,-2.230997,0.740000,1.000000,0.260000,0.200000,-0.700000,1.862016
578,-0.150143,1.900294,-6.479709,1.864152,0.266083,-2.316286,0.700000,1.000000,0.280000,0.200000,-0.700000,1.864152
579,-0.131340,1.899263,-6.502872,1.865395,0.296651,-2.386196,0.680000,1.000000,0.320000,0.200000,-0.600000,1.865395
580,-0.112488,1.898093,-6.526734,1.866575,0.327767,-2.461784,0.660000,1.000000,0.400000,0.200000,-0.400000,1.866575
581,-0.093583,1.896773,-6.551352,1.868671,0.359631,-2.541237,0.620000,1.000000,0.540000,0.200000,-0.200000,1.868671
582,-0.074611,1.895290,-6.576764,1.871694,0.393544,-2.575446,0.600000,1.000000,0.720000,0.200000,0.200000,1.871694
583,-0.055556,1.893640,-6.602518,1.875067,0.436491,-2.232992,0.580000,1.000000,0.700000,0.200000,0.100000,1.875067
584,-0.036383,1.891898,-6.624848,1.879307,0.469118,-2.044312,0.560000,1.000000,0.840000,0.200000,0.300000,1.879307
585,-0.017105,1.890021,-6.645292,1.882654,0.503475,-1.621643,0.540000,1.000000,0.820000,0.200000,0.300000,1.882654
586,0.002284,1.888060,-6.661508,1.887625,0.529201,-1.221876,0.540000,1.000000,0.800000,0.200000,0.200000,1.887625
587,0.021781,1.886006,-6.673727,1.895195,0.543917,-0.969011,0.520000,1.000000,0.880000,-1.000000,0.400000,1.895195
588,0.041376,1.883821,-6.683417,1.818098,0.559188,-0.489663,0.520000,1.000000,0.860000,0.200000,0.300000,1.818098
589,0.060299,1.881887,-6.688313,1.828997,0.561559,-0.147992,0.520000,1.000000,0.840000,0.200000,0.300000,1.828997
590,0.079322,1.879839,-6.689793,1.841841,0.557654,0.185321,0.520000,1.000000,0.820000,0.200000,0.300000,1.841841
591,0.098444,1.877677,-6.687940,1.856555,0.547688,0.513231,0.500000,1.000000,0.820000,0.200000,0.300000,1.856555
592,0.117666,1.875400,-6.682808,1.873018,0.531805,0.838161,0.500000,1.000000,0.800000,0.200000,0.200000,1.873018
593,0.136990,1.873012,-6.674426,1.891707,0.507133,1.035555,0.520000,1.000000,0.780000,0.200000,0.200000,1.891707
594,0.156411,1.870486,-6.664071,1.911115,0.479127,1.236662,0.520000,1.000000,0.760000,-1.000000,0.200000,1.911115
595,0.175934,1.867830,-6.651704,1.847113,0.447732,1.441218,0.520000,1.000000,0.660000,0.200000,0.100000,1.847113
596,0.194778,1.865352,-6.637292,1.867725,0.410936,1.525674,0.520000,1.000000,0.660000,0.200000,0.100000,1.867725
597,0.213721,1.862730,-6.622035,1.888098,0.373134,1.612346,0.600000,1.000000,0.640000,0.200000,0.000000,1.888098
598,0.232769,1.859973,-6.605912,1.907810,0.332035,1.600946,0.600000,1.000000,0.620000,-1.000000,0.000000,1.907810
599,0.251915,1.857072,-6.589902,1.842815,0.291787,1.585388,0.600000,1.000000,0.600000,0.200000,-0.100000,1.842815
600,0.270364,1.854289,-6.574048,1.860467,0.251766,1.487480,0.620000,1.000000,0.600000,0.200000,-0.100000,1.860467
601,0.288909,1.851366,-6.559174,1.877269,0.214201,1.379311,0.700000,1.000000,0.540000,0.200000,-0.200000,1.877269
602,0.307555,1.848311,-6.545380,1.892421,0.177987,1.204051,0.700000,1.000000,0.480000,0.200000,-0.300000,1.892421
603,0.326294,1.845125,-6.533340,1.905800,0.144843,0.981396,1.000000,1.000000,0.460000,-1.000000,-0.300000,1.905800
604,0.345117,1.841811,-6.523526,1.834507,0.116395,0.744859,1.000000,0.960000,0.440000,-1.000000,-0.400000,1.834507
605,0.363212,1.838574,-6.516077,1.761674,0.092976,0.481596,1.000000,0.940000,0.440000,-1.000000,-0.400000,1.761674
606,0.380568,1.835413,-6.511261,1.688479,0.075026,0.211879,1.000000,0.920000,0.440000,-1.000000,-0.400000,1.688479
607,0.397185,1.832326,-6.509143,1.615050,0.062174,-0.060094,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.615050
608,0.413064,1.829314,-6.509744,1.542546,0.054545,-0.304879,1.000000,0.900000,0.480000,0.100000,-0.300000,1.542546
609,0.428218,1.826380,-6.512792,1.546960,0.050666,-0.542461,1.000000,0.900000,0.480000,0.100000,-0.300000,1.546960
610,0.443397,1.823353,-6.518217,1.551289,0.050476,-0.772643,1.000000,0.880000,0.460000,0.100000,-0.300000,1.551289
611,0.458601,1.820231,-6.525943,1.555519,0.053782,-0.993142,1.000000,0.860000,0.440000,-1.000000,-0.400000,1.555519
612,0.473829,1.817014,-6.535875,1.481526,0.059673,-1.231447,1.000000,0.900000,0.440000,0.100000,-0.400000,1.481526
613,0.488323,1.813888,-6.548189,1.484351,0.067979,-1.451247,1.000000,0.900000,0.420000,0.100000,-0.400000,1.484351
614,0.502827,1.810656,-6.562702,1.486919,0.079256,-1.656020,1.000000,0.880000,0.460000,0.100000,-0.300000,1.486919
615,0.517338,1.807316,-6.579262,1.490232,0.093897,-1.816312,1.000000,0.880000,0.480000,0.100000,-0.300000,1.490232
616,0.531865,1.803866,-6.597425,1.493127,0.110532,-1.961826,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.493127
617,0.546407,1.800302,-6.617043,1.418530,0.128921,-2.092910,1.000000,0.900000,0.460000,0.100000,-0.300000,1.418530
618,0.560232,1.796872,-6.637972,1.420380,0.147027,-2.202983,1.000000,0.900000,0.520000,0.100000,-0.200000,1.420380
619,0.574062,1.793316,-6.660002,1.422678,0.167393,-2.253858,1.000000,0.940000,0.520000,0.300000,-0.200000,1.422678
620,0.587906,1.789638,-6.682541,1.438399,0.188013,-2.298092,1.000000,0.940000,0.500000,0.300000,-0.300000,1.438399
621,0.601889,1.785777,-6.705522,1.452515,0.208223,-2.378559,1.000000,0.920000,0.560000,0.100000,-0.100000,1.452515
622,0.615992,1.781723,-6.729307,1.453850,0.232094,-2.343793,0.540000,0.980000,0.560000,0.300000,-0.100000,1.453850
623,0.630109,1.777543,-6.752745,1.468663,0.254900,-2.311414,0.480000,0.960000,0.640000,0.300000,0.000000,1.468663
624,0.644359,1.773171,-6.775859,1.483587,0.279311,-2.187736,0.460000,0.960000,0.620000,0.300000,0.000000,1.483587
625,0.658752,1.768615,-6.797737,1.498289,0.301637,-2.075157,0.460000,1.000000,0.700000,0.300000,0.100000,1.498289
626,0.673279,1.763867,-6.818488,1.513020,0.324808,-1.856169,0.440000,1.000000,0.680000,0.300000,0.100000,1.513020
627,0.687950,1.758943,-6.837050,1.528030,0.344363,-1.654223,0.420000,1.000000,0.680000,0.300000,0.100000,1.528030
628,0.702757,1.753834,-6.853592,1.543409,0.360633,-1.466458,0.420000,1.000000,0.660000,0.300000,0.100000,1.543409
629,0.717695,1.748536,-6.868257,1.559225,0.373891,-1.290419,0.400000,1.000000,0.660000,0.300000,0.100000,1.559225
630,0.732758,1.743042,-6.881161,1.575525,0.384361,-1.124032,0.400000,1.000000,0.680000,0.300000,0.100000,1.575525
631,0.747944,1.737349,-6.892401,1.592345,0.392226,-0.965555,0.380000,0.980000,0.680000,0.200000,0.100000,1.592345
632,0.763247,1.731453,-6.902057,1.602707,0.397633,-0.813530,0.380000,0.980000,0.660000,0.200000,0.100000,1.602707
