step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.619446,-0.873675,1.495780,0.577030,-0.005320,1.812072,0.640000,1.000000,0.220000,0.300000,-1.000000,0.577030
427,1.619932,-0.867925,1.513901,0.589511,-0.017619,1.408862,0.640000,1.000000,0.200000,0.300000,-1.000000,0.589511
428,1.620443,-0.862050,1.527989,0.601852,-0.027867,1.011354,0.620000,1.000000,0.200000,0.300000,-1.000000,0.601852
429,1.620979,-0.856049,1.538103,0.614173,-0.036078,0.623550,0.620000,1.000000,0.200000,0.300000,-1.000000,0.614173
430,1.621540,-0.849922,1.544338,0.626565,-0.042291,0.249207,0.620000,1.000000,0.200000,0.300000,-1.000000,0.626565
431,1.622129,-0.843670,1.546830,0.639089,-0.046566,-0.108160,0.620000,1.000000,0.200000,0.300000,-1.000000,0.639089
432,1.622747,-0.837292,1.545749,0.651781,-0.048988,-0.445352,0.620000,1.000000,0.200000,0.300000,-1.000000,0.651781
433,1.623400,-0.830788,1.541295,0.664651,-0.049656,-0.759594,0.600000,1.000000,0.200000,0.300000,-1.000000,0.664651
434,1.624093,-0.824159,1.533699,0.677687,-0.048684,-1.048670,0.600000,1.000000,0.200000,0.300000,-1.000000,0.677687
435,1.624831,-0.817405,1.523213,0.690862,-0.046196,-1.311026,0.580000,1.000000,0.220000,0.300000,-1.000000,0.690862
436,1.625621,-0.810526,1.510102,0.704134,-0.042318,-1.545833,0.580000,1.000000,0.780000,0.300000,0.200000,0.704134
437,1.626470,-0.803524,1.494644,0.724271,-0.024580,-1.214126,0.580000,1.000000,0.980000,0.300000,0.600000,0.724271
438,1.627266,-0.796321,1.482503,0.740127,-0.008627,-0.841160,0.580000,1.000000,1.000000,0.300000,0.600000,0.740127
439,1.628005,-0.788956,1.474091,0.755808,0.004530,-0.464160,0.580000,1.000000,1.000000,0.300000,0.600000,0.755808
440,1.628690,-0.781429,1.469450,0.771448,0.014877,-0.089878,0.580000,1.000000,1.000000,0.300000,0.600000,0.771448
441,1.629322,-0.773739,1.468551,0.787146,0.022437,0.275950,0.560000,1.000000,1.000000,0.300000,0.600000,0.787146
442,1.629902,-0.765885,1.471310,0.802967,0.027270,0.628495,0.560000,1.000000,1.000000,0.300000,0.600000,0.802967
443,1.630428,-0.757868,1.477595,0.818937,0.029468,0.963774,0.540000,1.000000,1.000000,0.300000,0.600000,0.818937
444,1.630897,-0.749687,1.487233,0.835051,0.029146,1.278623,0.540000,1.000000,1.000000,0.300000,0.600000,0.835051
445,1.631304,-0.741341,1.500019,0.851276,0.026439,1.570700,0.540000,1.000000,0.980000,0.300000,0.600000,0.851276
446,1.631642,-0.732831,1.515726,0.867556,0.021499,1.838471,0.560000,1.000000,0.920000,0.300000,0.400000,0.867556
447,1.631905,-0.724157,1.534111,0.886042,0.013804,2.052197,0.580000,1.000000,0.880000,0.300000,0.400000,0.886042
448,1.632092,-0.715297,1.554633,0.904395,0.004422,2.243023,0.620000,1.000000,0.700000,0.300000,0.000000,0.904395
449,1.632194,-0.706254,1.577063,0.925424,-0.015662,2.020446,0.600000,1.000000,0.540000,0.300000,-0.300000,0.925424
450,1.632292,-0.696999,1.597268,0.943761,-0.038825,1.565670,0.600000,1.000000,0.520000,0.300000,-0.300000,0.943761
451,1.632431,-0.687554,1.612924,0.961944,-0.057413,1.120754,0.580000,1.000000,0.500000,0.300000,-0.500000,0.961944
452,1.632599,-0.677919,1.624132,0.978024,-0.072732,0.638936,0.600000,1.000000,0.480000,0.300000,-0.500000,0.978024
453,1.632804,-0.668114,1.630521,0.994371,-0.083414,0.167337,0.620000,1.000000,0.480000,0.300000,-0.500000,0.994371
454,1.633043,-0.658138,1.632195,1.011123,-0.089544,-0.288723,0.620000,1.000000,0.480000,0.300000,-0.500000,1.011123
455,1.633317,-0.647991,1.629307,1.028340,-0.091270,-0.724585,0.620000,1.000000,0.480000,0.300000,-0.500000,1.028340
456,1.633626,-0.637672,1.622061,1.046008,-0.088788,-1.136104,0.600000,1.000000,0.480000,0.300000,-0.500000,1.046008
457,1.633977,-0.627180,1.610700,1.064050,-0.082342,-1.519619,0.580000,1.000000,0.600000,0.300000,-0.200000,1.064050
458,1.634375,-0.616515,1.595504,1.085714,-0.067568,-1.673415,0.560000,1.000000,0.640000,0.300000,-0.100000,1.085714
459,1.634783,-0.605645,1.578770,1.107764,-0.048809,-1.683730,0.520000,1.000000,0.780000,0.300000,0.200000,1.107764
460,1.635182,-0.594564,1.561933,1.128099,-0.023551,-1.382112,0.520000,1.000000,0.820000,0.300000,0.300000,1.128099
461,1.635518,-0.583285,1.548112,1.147011,-0.001174,-1.030827,0.520000,1.000000,0.840000,0.300000,0.300000,1.147011
462,1.635790,-0.571818,1.537803,1.165703,0.016813,-0.678125,0.500000,1.000000,0.880000,0.300000,0.400000,1.165703
463,1.636006,-0.560162,1.531022,1.183264,0.031165,-0.297945,0.500000,1.000000,1.000000,0.300000,0.600000,1.183264
464,1.636165,-0.548326,1.528043,1.198820,0.041161,0.086332,0.480000,1.000000,1.000000,0.300000,0.600000,1.198820
465,1.636267,-0.536332,1.528906,1.214539,0.046631,0.463897,0.480000,1.000000,1.000000,0.300000,0.600000,1.214539
466,1.636309,-0.524177,1.533545,1.230466,0.047666,0.829488,0.460000,1.000000,1.000000,0.300000,0.600000,1.230466
467,1.636291,-0.511863,1.541840,1.246590,0.044412,1.178400,0.480000,1.000000,1.000000,0.300000,0.600000,1.246590
468,1.636208,-0.499390,1.553624,1.262850,0.037070,1.506525,0.480000,1.000000,0.840000,0.300000,0.300000,1.262850
469,1.636054,-0.486757,1.568689,1.282464,0.024232,1.739834,0.500000,1.000000,0.800000,0.200000,0.200000,1.282464
470,1.635839,-0.473932,1.586087,1.295932,0.006815,1.868578,0.540000,1.000000,0.760000,0.200000,0.100000,1.295932
471,1.635573,-0.460975,1.604773,1.309754,-0.014352,1.868134,0.560000,1.000000,0.720000,0.200000,0.100000,1.309754
472,1.635271,-0.447880,1.623455,1.323127,-0.034770,1.863956,0.560000,1.000000,0.700000,0.200000,0.000000,1.323127
473,1.634922,-0.434649,1.642094,1.336330,-0.057483,1.727776,0.540000,1.000000,0.660000,0.200000,0.000000,1.336330
474,1.634544,-0.421279,1.659372,1.349184,-0.077612,1.599379,0.520000,1.000000,0.640000,0.200000,-0.100000,1.349184
475,1.634123,-0.407771,1.675366,1.361555,-0.098407,1.349021,0.560000,1.000000,0.620000,0.200000,-0.100000,1.361555
476,1.633681,-0.394127,1.688856,1.373896,-0.115161,1.112974,0.600000,1.000000,0.600000,0.200000,-0.200000,1.373896
477,1.633206,-0.380348,1.699986,1.385650,-0.130928,0.773805,0.620000,1.000000,0.580000,0.200000,-0.200000,1.385650
478,1.632719,-0.366438,1.707724,1.397761,-0.141612,0.450883,0.640000,1.000000,0.580000,0.200000,-0.200000,1.397761
479,1.632214,-0.352398,1.712233,1.410316,-0.147544,0.144449,0.660000,1.000000,0.580000,0.200000,-0.200000,1.410316
480,1.631687,-0.338228,1.713677,1.423347,-0.149058,-0.145739,0.660000,1.000000,0.580000,0.200000,-0.200000,1.423347
481,1.631135,-0.323927,1.712220,1.436837,-0.146479,-0.420042,0.660000,1.000000,0.580000,0.200000,-0.200000,1.436837
482,1.630560,-0.309496,1.708019,1.450738,-0.140119,-0.678723,0.660000,1.000000,0.580000,0.200000,-0.200000,1.450738
483,1.629964,-0.294933,1.701232,1.464969,-0.130282,-0.921832,0.640000,1.000000,0.580000,0.200000,-0.200000,1.464969
484,1.629350,-0.280239,1.692014,1.479431,-0.117263,-1.149185,0.620000,1.000000,0.600000,0.200000,-0.200000,1.479431
485,1.628725,-0.265411,1.680522,1.494005,-0.101354,-1.360415,0.580000,1.000000,0.600000,0.200000,-0.200000,1.494005
486,1.628097,-0.250450,1.666918,1.508566,-0.082842,-1.555067,0.560000,1.000000,0.620000,0.200000,-0.100000,1.508566
487,1.627473,-0.235354,1.651367,1.523613,-0.059144,-1.610090,0.540000,1.000000,0.640000,0.200000,-0.100000,1.523613
488,1.626837,-0.220120,1.635266,1.538272,-0.035420,-1.656985,0.500000,1.000000,0.760000,0.200000,0.100000,1.538272
489,1.626199,-0.204746,1.618696,1.552218,-0.005983,-1.448946,0.480000,1.000000,0.780000,0.200000,0.200000,1.552218
490,1.625516,-0.189239,1.604207,1.564902,0.021494,-1.151778,0.460000,1.000000,0.820000,0.200000,0.300000,1.564902
491,1.624778,-0.173606,1.592689,1.576311,0.045131,-0.793855,0.440000,1.000000,0.840000,0.200000,0.300000,1.576311
492,1.623982,-0.157857,1.584750,1.587694,0.062734,-0.436579,0.440000,1.000000,0.860000,0.000000,0.300000,1.587694
493,1.623133,-0.141990,1.580385,1.585236,0.074393,-0.084795,0.440000,1.000000,0.860000,0.000000,0.300000,1.585236
494,1.622237,-0.126146,1.579537,1.583056,0.080248,0.258044,0.440000,1.000000,0.860000,0.000000,0.300000,1.583056
495,1.621296,-0.110323,1.582117,1.581197,0.080622,0.588565,0.440000,1.000000,0.860000,0.000000,0.300000,1.581197
496,1.620311,-0.094521,1.588003,1.579639,0.075886,0.903937,0.460000,1.000000,0.840000,0.000000,0.300000,1.579639
497,1.619281,-0.078740,1.597042,1.578307,0.066448,1.201715,0.460000,1.000000,0.820000,0.200000,0.300000,1.578307
498,1.618202,-0.062980,1.609059,1.591086,0.052742,1.479760,0.480000,1.000000,0.780000,0.000000,0.200000,1.591086
499,1.617066,-0.047101,1.623857,1.590846,0.033081,1.653542,0.520000,1.000000,0.760000,0.000000,0.100000,1.590846
500,1.615892,-0.031232,1.640392,1.591026,0.008740,1.695313,0.540000,1.000000,0.740000,0.000000,0.100000,1.591026
501,1.614699,-0.015366,1.657345,1.590764,-0.015289,1.728914,0.520000,1.000000,0.700000,0.000000,0.000000,1.590764
502,1.613476,0.000495,1.674635,1.590284,-0.041936,1.625223,0.500000,1.000000,0.680000,0.000000,0.000000,1.590284
503,1.612245,0.016356,1.690887,1.589387,-0.065877,1.523264,0.500000,1.000000,0.660000,0.000000,0.000000,1.589387
504,1.610995,0.032214,1.706119,1.588168,-0.087254,1.424055,0.540000,1.000000,0.640000,0.000000,-0.100000,1.588168
505,1.609717,0.048068,1.720360,1.586494,-0.109268,1.197906,0.580000,1.000000,0.620000,0.000000,-0.100000,1.586494
506,1.608433,0.063919,1.732339,1.584807,-0.126870,0.981439,0.620000,1.000000,0.600000,0.000000,-0.200000,1.584807
507,1.607136,0.079765,1.742153,1.582553,-0.143130,0.657485,0.660000,1.000000,0.580000,0.000000,-0.200000,1.582553
508,1.605848,0.095602,1.748728,1.580687,-0.153730,0.346162,0.680000,1.000000,0.580000,0.000000,-0.200000,1.580687
509,1.604563,0.111432,1.752190,1.579297,-0.159062,0.048348,0.700000,1.000000,0.580000,0.000000,-0.200000,1.579297
510,1.603279,0.127253,1.752673,1.578410,-0.159523,-0.235591,0.720000,1.000000,0.560000,0.200000,-0.200000,1.578410
511,1.601993,0.143065,1.750318,1.592007,-0.155507,-0.505478,0.720000,1.000000,0.560000,0.000000,-0.200000,1.592007
512,1.600680,0.159007,1.745263,1.592019,-0.147380,-0.761111,0.700000,1.000000,0.580000,0.000000,-0.200000,1.592019
513,1.599368,0.174941,1.737652,1.592363,-0.135504,-1.002205,0.680000,1.000000,0.580000,0.000000,-0.200000,1.592363
514,1.598060,0.190869,1.727630,1.592927,-0.120255,-1.228184,0.640000,1.000000,0.580000,0.000000,-0.200000,1.592927
515,1.596760,0.206790,1.715348,1.593580,-0.102005,-1.438312,0.620000,1.000000,0.600000,0.000000,-0.200000,1.593580
516,1.595473,0.222707,1.700965,1.594182,-0.081124,-1.631791,0.580000,1.000000,0.600000,0.000000,-0.200000,1.594182
517,1.594209,0.238619,1.684647,1.594589,-0.057978,-1.807899,0.540000,1.000000,0.620000,0.000000,-0.100000,1.594589
518,1.592973,0.254528,1.666568,1.595324,-0.030135,-1.846754,0.520000,1.000000,0.640000,0.000000,-0.100000,1.595324
519,1.591747,0.270437,1.648100,1.595518,-0.002789,-1.876954,0.480000,1.000000,0.680000,0.000000,0.000000,1.595518
520,1.590543,0.286346,1.629331,1.595353,0.027008,-1.768440,0.460000,1.000000,0.700000,0.000000,0.000000,1.595353
521,1.589340,0.302257,1.611646,1.594658,0.053897,-1.660887,0.440000,1.000000,0.720000,0.000000,0.100000,1.594658
522,1.588150,0.318168,1.595037,1.593257,0.080999,-1.427943,0.420000,0.920000,1.000000,-1.000000,0.600000,1.593257
523,1.586955,0.334076,1.580758,1.516665,0.108746,-0.973550,0.400000,0.900000,1.000000,-1.000000,0.600000,1.516665
524,1.585716,0.349231,1.571022,1.440255,0.128049,-0.505383,0.400000,0.900000,1.000000,-1.000000,0.600000,1.440255
525,1.584432,0.363633,1.565969,1.364341,0.139554,-0.030874,0.400000,0.880000,1.000000,-1.000000,0.600000,1.364341
526,1.583103,0.377283,1.565660,1.289115,0.144036,0.442974,0.400000,0.860000,1.000000,-1.000000,0.600000,1.289115
527,1.581728,0.390182,1.570090,1.214651,0.142367,0.909311,0.400000,0.860000,1.000000,-0.100000,0.600000,1.214651
528,1.580313,0.402329,1.579183,1.203917,0.135500,1.361114,0.420000,0.840000,1.000000,-0.100000,0.600000,1.203917
529,1.578857,0.414357,1.592794,1.193759,0.123768,1.786639,0.440000,0.840000,1.000000,-0.100000,0.600000,1.193759
530,1.577358,0.426264,1.610660,1.183977,0.107741,2.179836,0.460000,0.900000,1.000000,0.100000,0.600000,1.183977
531,1.575809,0.438052,1.632459,1.188324,0.088040,2.535116,0.500000,0.900000,1.000000,0.100000,0.600000,1.188324
532,1.574198,0.449858,1.657810,1.192523,0.064968,2.848355,0.560000,0.980000,1.000000,0.300000,0.600000,1.192523
533,1.572515,0.461682,1.686293,1.210298,0.039072,3.117664,0.620000,0.960000,0.580000,0.200000,-0.200000,1.210298
534,1.570732,0.473659,1.717470,1.223958,-0.003958,2.729238,0.600000,1.000000,0.540000,0.300000,-0.300000,1.223958
535,1.568982,0.485773,1.744762,1.242401,-0.042342,2.285455,0.620000,1.000000,0.520000,0.300000,-0.300000,1.242401
536,1.567249,0.498083,1.767617,1.260122,-0.074730,1.835588,0.660000,1.000000,0.500000,0.300000,-0.400000,1.260122
537,1.565517,0.510587,1.785973,1.276474,-0.101889,1.352290,0.640000,0.980000,0.480000,0.200000,-0.400000,1.276474
538,1.563787,0.523275,1.799496,1.285941,-0.122685,0.872070,0.640000,1.000000,0.460000,0.200000,-0.400000,1.285941
539,1.562067,0.536077,1.808216,1.295833,-0.137074,0.400084,0.640000,1.000000,0.460000,0.200000,-0.400000,1.295833
540,1.560351,0.548995,1.812217,1.306350,-0.145232,-0.059023,0.680000,1.000000,0.460000,0.200000,-0.400000,1.306350
541,1.558638,0.562027,1.811627,1.317582,-0.147403,-0.501544,0.680000,0.980000,0.460000,0.200000,-0.400000,1.317582
542,1.556927,0.575174,1.806612,1.329523,-0.143881,-0.924275,0.660000,0.980000,0.460000,0.200000,-0.400000,1.329523
543,1.555220,0.588437,1.797369,1.342085,-0.135006,-1.324174,0.640000,0.960000,0.460000,0.100000,-0.400000,1.342085
544,1.553521,0.601818,1.784127,1.348107,-0.121158,-1.698185,0.580000,0.900000,0.460000,-1.000000,-0.400000,1.348107
545,1.551851,0.615250,1.767145,1.277380,-0.102856,-2.043286,0.560000,0.900000,0.480000,-1.000000,-0.400000,1.277380
546,1.550367,0.627979,1.746712,1.206717,-0.082021,-2.354881,0.560000,0.880000,0.480000,0.100000,-0.400000,1.206717
547,1.549063,0.640004,1.723164,1.212885,-0.059725,-2.627850,0.540000,0.860000,1.000000,-0.100000,0.600000,1.212885
548,1.547812,0.652083,1.696885,1.201895,-0.020671,-2.251238,0.540000,0.820000,1.000000,-0.100000,0.600000,1.201895
549,1.546506,0.664032,1.674373,1.189854,0.012750,-1.841393,0.520000,0.800000,1.000000,-1.000000,0.600000,1.189854
550,1.545149,0.675854,1.655959,1.114170,0.040388,-1.408062,0.480000,0.800000,1.000000,-1.000000,0.600000,1.114170
551,1.543799,0.686921,1.641878,1.038226,0.061220,-0.954109,0.460000,0.780000,1.000000,-1.000000,0.600000,1.038226
552,1.542451,0.697233,1.632337,0.962347,0.075837,-0.487990,0.460000,0.780000,1.000000,-1.000000,0.600000,0.962347
553,1.541102,0.706792,1.627457,0.886770,0.084955,-0.017845,0.460000,0.760000,1.000000,-0.100000,0.600000,0.886770
554,1.539752,0.715597,1.627279,0.874645,0.089385,0.448273,0.460000,0.760000,1.000000,-0.100000,0.600000,0.874645
555,1.538365,0.724279,1.631761,0.863005,0.089961,0.894494,0.460000,0.760000,1.000000,-0.100000,0.600000,0.863005
556,1.536942,0.732839,1.640706,0.851828,0.087113,1.314720,0.480000,0.740000,0.980000,-0.100000,0.600000,0.851828
557,1.535478,0.741275,1.653854,0.841039,0.081310,1.703288,0.480000,0.740000,0.980000,-0.100000,0.600000,0.841039
558,1.533970,0.749589,1.670886,0.830522,0.073046,2.055353,0.460000,0.740000,0.980000,-0.100000,0.600000,0.830522
559,1.532413,0.757780,1.691440,0.820140,0.062812,2.367427,0.460000,0.720000,1.000000,-0.100000,0.600000,0.820140
560,1.530802,0.765846,1.715114,0.809748,0.051082,2.637854,0.480000,0.720000,1.000000,-0.100000,0.600000,0.809748
561,1.529132,0.773786,1.741493,0.799206,0.038286,2.866996,0.520000,0.760000,1.000000,-0.100000,0.600000,0.799206
562,1.527397,0.781597,1.770163,0.788395,0.024799,3.057034,0.520000,0.760000,1.000000,-0.100000,0.600000,0.788395
563,1.525593,0.789275,1.800733,0.777216,0.010937,3.211452,0.520000,0.760000,1.000000,-0.100000,0.600000,0.777216
564,1.523715,0.796818,1.832848,0.765597,-0.003040,3.334428,0.540000,0.800000,1.000000,0.000000,0.600000,0.765597
565,1.521761,0.804220,1.866192,0.760487,-0.016921,3.430301,0.520000,0.800000,1.000000,0.000000,0.600000,0.760487
566,1.519709,0.811545,1.900495,0.754854,-0.030803,3.504919,0.600000,0.840000,1.000000,0.100000,0.600000,0.754854
567,1.517557,0.818787,1.935544,0.755679,-0.044565,3.561641,0.600000,0.860000,0.340000,0.100000,-0.900000,0.755679
568,1.515277,0.826006,1.971160,0.753266,-0.072001,3.022669,0.680000,0.900000,0.320000,0.100000,-0.900000,0.753266
569,1.513004,0.833223,2.001387,0.750293,-0.095069,2.475088,0.660000,0.900000,0.300000,0.100000,-0.900000,0.750293
570,1.510737,0.840438,2.026138,0.747180,-0.113808,1.923652,0.660000,0.900000,0.300000,0.100000,-0.900000,0.747180
571,1.508473,0.847649,2.045375,0.744270,-0.128295,1.372447,0.660000,0.960000,0.300000,0.200000,-0.900000,0.744270
572,1.506213,0.854855,2.059099,0.748831,-0.138645,0.825315,0.700000,0.960000,0.280000,0.200000,-1.000000,0.748831
573,1.503924,0.862119,2.067352,0.753372,-0.144378,0.318177,0.680000,0.960000,0.280000,0.200000,-1.000000,0.753372
574,1.501605,0.869431,2.070534,0.758622,-0.146557,-0.176371,0.680000,0.940000,0.280000,0.200000,-1.000000,0.758622
575,1.499256,0.876792,2.068770,0.764609,-0.145332,-0.653597,0.680000,0.940000,0.280000,0.200000,-1.000000,0.764609
576,1.496881,0.884203,2.062234,0.771304,-0.140897,-1.107950,0.660000,0.940000,0.280000,0.200000,-1.000000,0.771304
577,1.494483,0.891668,2.051155,0.778620,-0.133501,-1.533113,0.660000,0.920000,0.280000,0.100000,-1.000000,0.778620
578,1.492069,0.899190,2.035824,0.779425,-0.123445,-1.922374,0.620000,0.860000,0.280000,0.100000,-1.000000,0.779425
579,1.489677,0.906710,2.016600,0.780559,-0.111190,-2.270337,0.600000,0.840000,0.440000,0.100000,-0.600000,0.780559
580,1.487315,0.914233,1.993897,0.785509,-0.098513,-2.629329,0.600000,0.840000,1.000000,0.100000,0.600000,0.785509
581,1.484988,0.921799,1.967603,0.789518,-0.069267,-2.308583,0.600000,0.780000,1.000000,0.000000,0.600000,0.789518
582,1.482575,0.929349,1.944517,0.785572,-0.043313,-1.950686,0.580000,0.760000,1.000000,-0.100000,0.600000,0.785572
583,1.480110,0.936820,1.925011,0.773915,-0.020937,-1.565575,0.580000,0.740000,1.000000,-0.100000,0.600000,0.773915
584,1.477622,0.944152,1.909355,0.761790,-0.002269,-1.162449,0.580000,0.740000,1.000000,-0.100000,0.600000,0.761790
585,1.475114,0.951345,1.897730,0.749418,0.012808,-0.750370,0.560000,0.680000,1.000000,-0.100000,0.600000,0.749418
586,1.472586,0.958401,1.890227,0.736983,0.024478,-0.337555,0.560000,0.680000,1.000000,-0.100000,0.600000,0.736983
587,1.470039,0.965321,1.886851,0.724625,0.032982,0.068571,0.560000,0.680000,1.000000,-0.100000,0.600000,0.724625
588,1.467473,0.972106,1.887537,0.712436,0.038604,0.461314,0.560000,0.660000,1.000000,-0.100000,0.600000,0.712436
589,1.464887,0.978756,1.892150,0.700466,0.041664,0.834720,0.540000,0.660000,1.000000,-0.100000,0.600000,0.700466
590,1.462280,0.985270,1.900497,0.688726,0.042505,1.183692,0.540000,0.700000,1.000000,-0.100000,0.600000,0.688726
591,1.459648,0.991649,1.912334,0.677195,0.041480,1.504188,0.540000,0.700000,1.000000,-0.100000,0.600000,0.677195
592,1.456989,0.997891,1.927376,0.665832,0.038938,1.793434,0.540000,0.700000,1.000000,-0.100000,0.600000,0.665832
593,1.454300,1.003994,1.945310,0.654583,0.035208,2.050053,0.520000,0.700000,1.000000,-0.100000,0.600000,0.654583
594,1.451577,1.009958,1.965811,0.643387,0.030591,2.274047,0.520000,0.700000,1.000000,-0.100000,0.600000,0.643387
595,1.448819,1.015778,1.988551,0.632186,0.025354,2.466610,0.520000,0.740000,1.000000,-0.100000,0.600000,0.632186
596,1.446023,1.021454,2.013217,0.620928,0.019724,2.629818,0.560000,0.740000,1.000000,0.000000,0.600000,0.620928
597,1.443186,1.026981,2.039516,0.616569,0.013893,2.766294,0.560000,0.740000,1.000000,0.000000,0.600000,0.616569
598,1.440277,1.032418,2.067178,0.612070,0.007803,2.881055,0.540000,0.800000,1.000000,0.000000,0.600000,0.612070
599,1.437293,1.037763,2.095989,0.607398,0.001562,2.976678,0.540000,0.800000,1.000000,0.000000,0.600000,0.607398
600,1.434234,1.043011,2.125756,0.602532,-0.004735,3.055569,0.580000,0.820000,1.000000,0.100000,0.600000,0.602532
601,1.431100,1.048157,2.156311,0.604456,-0.011009,3.119910,0.580000,0.820000,0.380000,0.100000,-0.800000,0.604456
602,1.427851,1.053255,2.187511,0.603981,-0.031543,2.570875,0.580000,0.840000,0.320000,0.100000,-0.900000,0.603981
603,1.424615,1.058365,2.213219,0.602365,-0.047945,2.049355,0.580000,0.900000,0.280000,0.100000,-1.000000,0.602365
604,1.421390,1.063475,2.233713,0.599978,-0.060387,1.562452,0.620000,0.900000,0.260000,0.100000,-1.000000,0.599978
605,1.418174,1.068576,2.249337,0.597651,-0.069939,1.080669,0.620000,0.920000,0.260000,0.100000,-1.000000,0.597651
606,1.414967,1.073667,2.260144,0.595533,-0.076745,0.608437,0.620000,0.920000,0.260000,0.100000,-1.000000,0.595533
607,1.411771,1.078751,2.266228,0.593726,-0.080984,0.150502,0.620000,0.920000,0.260000,0.100000,-1.000000,0.593726
608,1.408589,1.083828,2.267734,0.592287,-0.082865,-0.287977,0.620000,0.920000,0.240000,0.100000,-1.000000,0.592287
609,1.405423,1.088902,2.264854,0.591229,-0.082635,-0.701494,0.620000,0.900000,0.240000,0.100000,-1.000000,0.591229
610,1.402276,1.093975,2.257839,0.590532,-0.080567,-1.084504,0.600000,0.900000,0.240000,0.100000,-1.000000,0.590532
611,1.399153,1.099052,2.246994,0.590143,-0.076955,-1.431978,0.600000,0.880000,0.280000,0.100000,-1.000000,0.590143
612,1.396060,1.104136,2.232674,0.589995,-0.072090,-1.740108,0.600000,0.860000,0.280000,0.100000,-1.000000,0.589995
613,1.393003,1.109233,2.215273,0.590006,-0.066250,-2.006904,0.580000,0.860000,0.340000,0.100000,-0.900000,0.590006
614,1.389988,1.114348,2.195204,0.590801,-0.060363,-2.261699,0.540000,0.780000,1.000000,0.000000,0.600000,0.590801
615,1.387024,1.119494,2.172587,0.586614,-0.039753,-1.876376,0.540000,0.760000,1.000000,0.000000,0.600000,0.586614
616,1.384030,1.124555,2.153823,0.581849,-0.022015,-1.471380,0.520000,0.760000,1.000000,0.000000,0.600000,0.581849
617,1.381011,1.129533,2.139109,0.576712,-0.007053,-1.056892,0.520000,0.740000,1.000000,0.000000,0.600000,0.576712
618,1.377966,1.134432,2.128540,0.571383,0.005274,-0.641790,0.520000,0.740000,1.000000,0.000000,0.600000,0.571383
619,1.374897,1.139252,2.122122,0.566011,0.015142,-0.233818,0.500000,0.720000,1.000000,0.000000,0.600000,0.566011
620,1.371804,1.143994,2.119784,0.560709,0.022758,0.160277,0.500000,0.720000,1.000000,0.000000,0.600000,0.560709
621,1.368683,1.148658,2.121387,0.555553,0.028350,0.534742,0.500000,0.720000,1.000000,0.000000,0.600000,0.555553
622,1.365535,1.153244,2.126735,0.550590,0.032159,0.884897,0.500000,0.720000,1.000000,0.000000,0.600000,0.550590
623,1.362356,1.157751,2.135583,0.545835,0.034432,1.207281,0.500000,0.720000,1.000000,0.000000,0.600000,0.545835
624,1.359144,1.162178,2.147656,0.541283,0.035405,1.499753,0.500000,0.720000,1.000000,0.000000,0.600000,0.541283
625,1.355895,1.166522,2.162654,0.536912,0.035303,1.761491,0.500000,0.720000,1.000000,0.000000,0.600000,0.536912
626,1.352607,1.170781,2.180269,0.532689,0.034327,1.992869,0.540000,0.720000,1.000000,0.000000,0.600000,0.532689
627,1.349276,1.174952,2.200197,0.528577,0.032658,2.195209,0.540000,0.720000,1.000000,0.000000,0.600000,0.528577
628,1.345900,1.179032,2.222149,0.524538,0.030449,2.370502,0.540000,0.780000,1.000000,0.000000,0.600000,0.524538
629,1.342478,1.183019,2.245855,0.520534,0.027835,2.521115,0.540000,0.800000,1.000000,0.000000,0.600000,0.520534
630,1.339008,1.186909,2.271066,0.516531,0.024927,2.649563,0.540000,0.800000,1.000000,0.000000,0.600000,0.516531
631,1.335489,1.190698,2.297561,0.512502,0.021823,2.758338,0.580000,0.820000,0.260000,0.100000,-1.000000,0.512502
632,1.331920,1.194383,2.325145,0.511662,0.006387,2.327271,0.580000,0.840000,0.260000,0.100000,-1.000000,0.511662
633,1.328370,1.198068,2.348417,0.510378,-0.006753,1.893475,0.580000,0.860000,0.260000,0.100000,-1.000000,0.510378
634,1.324837,1.201752,2.367352,0.508829,-0.017688,1.462263,0.580000,0.860000,0.260000,0.100000,-1.000000,0.508829
635,1.321323,1.205436,2.381975,0.507165,-0.026537,1.038570,0.640000,0.880000,0.240000,0.100000,-1.000000,0.507165
636,1.317828,1.209121,2.392360,0.505499,-0.033446,0.627153,0.640000,0.880000,0.240000,0.100000,-1.000000,0.505499
637,1.314355,1.212809,2.398632,0.503917,-0.038584,0.232638,0.620000,0.880000,0.240000,0.100000,-1.000000,0.503917
638,1.310904,1.216502,2.400958,0.502473,-0.042140,-0.140574,0.620000,0.880000,0.240000,0.100000,-1.000000,0.502473
639,1.307480,1.220204,2.399553,0.501196,-0.044314,-0.488531,0.620000,0.880000,0.240000,0.100000,-1.000000,0.501196
640,1.304086,1.223917,2.394667,0.500095,-0.045310,-0.808039,0.620000,0.860000,0.240000,0.100000,-1.000000,0.500095
641,1.300724,1.227647,2.386587,0.499159,-0.045321,-1.096948,0.620000,0.860000,0.220000,0.100000,-1.000000,0.499159
642,1.297399,1.231398,2.375617,0.498369,-0.044529,-1.354326,0.600000,0.840000,0.220000,0.100000,-1.000000,0.498369
