step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.633154,0.573969,-1.509666,1.899358,0.223496,-2.251323,0.660000,1.000000,0.440000,-1.000000,-0.400000,1.899358
429,1.636545,0.555147,-1.532179,1.820588,0.253544,-2.374583,0.620000,1.000000,0.460000,0.300000,-0.300000,1.820588
430,1.639782,0.537053,-1.555925,1.832853,0.283807,-2.462223,0.600000,1.000000,0.700000,0.300000,0.100000,1.832853
431,1.642892,0.518769,-1.580547,1.846626,0.323056,-2.219441,0.560000,1.000000,0.980000,0.300000,0.600000,1.846626
432,1.645942,0.500272,-1.602741,1.855267,0.365548,-1.638176,0.540000,1.000000,1.000000,0.300000,0.600000,1.855267
433,1.649003,0.481612,-1.619123,1.865207,0.397102,-1.056120,0.520000,1.000000,1.000000,0.300000,0.600000,1.865207
434,1.652069,0.462790,-1.629684,1.877047,0.417728,-0.477147,0.520000,1.000000,1.000000,0.300000,0.600000,1.877047
435,1.655134,0.443806,-1.634456,1.891171,0.427491,0.095864,0.520000,1.000000,1.000000,0.300000,0.600000,1.891171
436,1.658197,0.424660,-1.633497,1.907757,0.426487,0.660496,0.520000,1.000000,1.000000,-1.000000,0.600000,1.907757
437,1.661258,0.405353,-1.626892,1.835776,0.414831,1.214247,0.540000,1.000000,1.000000,0.300000,0.600000,1.835776
438,1.664371,0.386792,-1.614750,1.857101,0.393521,1.757910,0.560000,1.000000,1.000000,0.300000,0.600000,1.857101
439,1.667486,0.368066,-1.597171,1.880268,0.362311,2.283588,0.540000,1.000000,0.980000,0.300000,0.600000,1.880268
440,1.670612,0.349174,-1.574335,1.904723,0.321468,2.785387,0.520000,1.000000,0.900000,-1.000000,0.400000,1.904723
441,1.673760,0.330116,-1.546481,1.841322,0.269504,3.174665,0.580000,1.000000,0.840000,0.300000,0.300000,1.841322
442,1.676902,0.311773,-1.514734,1.869655,0.211167,3.444823,0.600000,1.000000,0.660000,0.300000,0.100000,1.869655
443,1.680057,0.293224,-1.480286,1.897829,0.143038,3.445753,0.580000,1.000000,0.520000,-1.000000,-0.200000,1.897829
444,1.683197,0.274453,-1.445828,1.830965,0.069790,3.158170,0.660000,1.000000,0.380000,0.300000,-0.500000,1.830965
445,1.686172,0.256373,-1.414247,1.849429,0.004455,2.778242,0.660000,1.000000,0.360000,0.300000,-0.500000,1.849429
446,1.689099,0.238112,-1.386464,1.865886,-0.053345,2.358367,0.680000,1.000000,0.340000,0.300000,-0.600000,1.865886
447,1.691995,0.219672,-1.362881,1.880047,-0.102747,1.914890,0.820000,1.000000,0.320000,0.300000,-0.600000,1.880047
448,1.694871,0.201064,-1.343732,1.893560,-0.143512,1.449257,1.000000,1.000000,0.320000,0.300000,-0.600000,1.893560
449,1.697735,0.182291,-1.329239,1.907020,-0.175260,0.969961,1.000000,1.000000,0.300000,-1.000000,-0.600000,1.907020
450,1.700595,0.163355,-1.319540,1.829916,-0.197766,0.484259,1.000000,0.980000,0.300000,0.300000,-0.600000,1.829916
451,1.703229,0.145139,-1.314697,1.844645,-0.210325,-0.007769,1.000000,0.940000,0.280000,-1.000000,-0.700000,1.844645
452,1.705867,0.126762,-1.314775,1.768390,-0.213707,-0.485460,1.000000,0.940000,0.360000,-1.000000,-0.500000,1.768390
453,1.708278,0.109113,-1.319629,1.695344,-0.208588,-0.955551,1.000000,0.940000,0.360000,-1.000000,-0.500000,1.695344
454,1.710471,0.092173,-1.329185,1.623325,-0.195961,-1.412063,1.000000,0.980000,0.360000,0.300000,-0.500000,1.623325
455,1.712452,0.075942,-1.343305,1.643133,-0.176902,-1.849076,1.000000,1.000000,0.440000,0.300000,-0.400000,1.643133
456,1.714435,0.059535,-1.361796,1.664629,-0.150206,-2.220043,1.000000,1.000000,0.440000,0.300000,-0.400000,1.664629
457,1.716419,0.042940,-1.383997,1.686113,-0.117875,-2.560346,1.000000,1.000000,0.540000,0.300000,-0.200000,1.686113
458,1.718392,0.026153,-1.409600,1.709369,-0.076588,-2.702709,0.740000,1.000000,0.560000,0.300000,-0.100000,1.709369
459,1.720380,0.009158,-1.436627,1.732160,-0.030937,-2.703086,0.640000,1.000000,0.580000,0.300000,-0.100000,1.732160
460,1.722390,-0.008049,-1.463658,1.753626,0.013607,-2.696040,0.580000,1.000000,0.600000,0.300000,-0.100000,1.753626
461,1.724401,-0.025470,-1.490618,1.773804,0.057009,-2.683082,0.540000,1.000000,0.640000,0.300000,0.000000,1.773804
462,1.726390,-0.043106,-1.517449,1.793006,0.102284,-2.537026,0.500000,1.000000,0.680000,0.300000,0.100000,1.793006
463,1.728367,-0.060956,-1.542820,1.810883,0.146996,-2.268291,0.460000,1.000000,0.700000,0.300000,0.100000,1.810883
464,1.730343,-0.079016,-1.565502,1.828100,0.185958,-2.011420,0.440000,1.000000,0.740000,0.300000,0.200000,1.828100
465,1.732300,-0.097287,-1.585617,1.844319,0.222278,-1.648722,0.420000,1.000000,0.740000,0.300000,0.200000,1.844319
466,1.734249,-0.115761,-1.602104,1.860739,0.251319,-1.300164,0.400000,1.000000,0.720000,0.300000,0.200000,1.860739
467,1.736178,-0.134438,-1.615105,1.877661,0.273420,-0.966522,0.400000,1.000000,0.720000,0.300000,0.200000,1.877661
468,1.738078,-0.153318,-1.624771,1.895294,0.288938,-0.647322,0.400000,1.000000,0.740000,-1.000000,0.200000,1.895294
469,1.739941,-0.172399,-1.631244,1.822761,0.298216,-0.341444,0.400000,1.000000,0.740000,0.300000,0.200000,1.822761
470,1.741816,-0.190773,-1.634658,1.842196,0.300875,-0.048887,0.400000,1.000000,0.740000,0.300000,0.200000,1.842196
471,1.743643,-0.209350,-1.635147,1.862521,0.298197,0.232722,0.400000,1.000000,0.740000,0.300000,0.200000,1.862521
472,1.745421,-0.228128,-1.632820,1.883687,0.290421,0.504471,0.400000,1.000000,0.720000,0.300000,0.200000,1.883687
473,1.747152,-0.247109,-1.627775,1.905608,0.277765,0.767008,0.400000,1.000000,0.720000,-1.000000,0.200000,1.905608
474,1.748840,-0.266292,-1.620105,1.837160,0.260427,1.020482,0.420000,1.000000,0.700000,0.300000,0.100000,1.837160
475,1.750536,-0.284770,-1.609900,1.860703,0.236133,1.132657,0.440000,1.000000,0.660000,0.300000,0.100000,1.860703
476,1.752168,-0.303455,-1.598574,1.884216,0.210336,1.240356,0.440000,1.000000,0.640000,0.300000,0.000000,1.884216
477,1.753747,-0.322348,-1.586170,1.907521,0.180259,1.219795,0.460000,1.000000,0.620000,-1.000000,0.000000,1.907521
478,1.755256,-0.341449,-1.573972,1.839410,0.151237,1.194982,0.480000,0.980000,0.580000,0.300000,-0.100000,1.839410
479,1.756710,-0.359848,-1.562023,1.861385,0.121819,1.062290,0.500000,0.960000,0.560000,-1.000000,-0.100000,1.861385
480,1.758092,-0.378450,-1.551400,1.791881,0.095464,0.924519,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.791881
481,1.759394,-0.396347,-1.542154,1.721167,0.071145,0.705377,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.721167
482,1.760598,-0.413531,-1.535101,1.650142,0.051772,0.482645,1.000000,0.900000,0.520000,-1.000000,-0.200000,1.650142
483,1.761704,-0.430004,-1.530274,1.578931,0.037006,0.259508,1.000000,0.860000,0.520000,-1.000000,-0.200000,1.578931
484,1.762714,-0.445765,-1.527679,1.507627,0.026439,0.039066,1.000000,0.860000,0.500000,-1.000000,-0.300000,1.507627
485,1.763628,-0.460816,-1.527288,1.435268,0.018246,-0.234023,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.435268
486,1.764434,-0.475147,-1.529629,1.362913,0.014080,-0.499353,1.000000,0.840000,0.500000,-1.000000,-0.300000,1.362913
487,1.765136,-0.488759,-1.534622,1.290580,0.013320,-0.752993,1.000000,0.820000,0.520000,-1.000000,-0.200000,1.290580
488,1.765736,-0.501651,-1.542152,1.219288,0.016852,-0.925525,1.000000,0.840000,0.520000,0.200000,-0.200000,1.219288
489,1.766253,-0.513835,-1.551407,1.231962,0.021674,-1.081541,1.000000,0.840000,0.520000,0.200000,-0.200000,1.231962
490,1.766709,-0.526148,-1.562223,1.244553,0.028276,-1.225519,1.000000,0.820000,0.540000,0.200000,-0.200000,1.244553
491,1.767098,-0.538590,-1.574478,1.257021,0.036483,-1.357655,1.000000,0.820000,0.520000,0.200000,-0.200000,1.257021
492,1.767417,-0.551162,-1.588055,1.269323,0.046131,-1.478306,1.000000,0.800000,0.520000,-1.000000,-0.200000,1.269323
493,1.767659,-0.563861,-1.602838,1.197416,0.057068,-1.587954,1.000000,0.840000,0.500000,0.200000,-0.300000,1.197416
494,1.767846,-0.575847,-1.618717,1.208246,0.066204,-1.740171,1.000000,0.840000,0.500000,0.200000,-0.300000,1.208246
495,1.767928,-0.587948,-1.636119,1.218814,0.076997,-1.879451,1.000000,0.820000,0.540000,0.200000,-0.200000,1.218814
496,1.767901,-0.600160,-1.654913,1.230089,0.090650,-1.947912,1.000000,0.900000,0.560000,0.200000,-0.100000,1.230089
497,1.767771,-0.612494,-1.674392,1.241821,0.107008,-1.917877,1.000000,0.880000,0.580000,0.200000,-0.100000,1.241821
498,1.767551,-0.624956,-1.693571,1.253230,0.122606,-1.889367,1.000000,0.880000,0.560000,0.200000,-0.100000,1.253230
499,1.767233,-0.637544,-1.712465,1.264340,0.137513,-1.862411,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.264340
500,1.766809,-0.650255,-1.731089,1.191176,0.151797,-1.836998,1.000000,0.900000,0.580000,0.200000,-0.100000,1.191176
501,1.766406,-0.662256,-1.749459,1.201762,0.163621,-1.806980,1.000000,0.900000,0.600000,0.200000,-0.100000,1.201762
502,1.765881,-0.674373,-1.767529,1.212157,0.174931,-1.779194,0.580000,0.880000,0.600000,0.200000,-0.100000,1.212157
503,1.765227,-0.686603,-1.785321,1.222375,0.185779,-1.753451,0.480000,0.920000,0.580000,0.200000,-0.100000,1.222375
504,1.764440,-0.698942,-1.802855,1.232429,0.196210,-1.729578,0.460000,0.920000,0.600000,0.200000,-0.100000,1.232429
505,1.763515,-0.711387,-1.820151,1.242328,0.206265,-1.707419,0.460000,0.900000,0.640000,0.200000,0.000000,1.242328
506,1.762448,-0.723935,-1.837225,1.252675,0.218196,-1.592063,0.440000,0.900000,0.640000,0.200000,0.000000,1.252675
507,1.761255,-0.736595,-1.853146,1.263067,0.228504,-1.485239,0.360000,0.940000,0.620000,0.300000,0.000000,1.263067
508,1.759931,-0.749362,-1.867998,1.280537,0.237342,-1.385753,0.420000,0.940000,0.620000,0.300000,0.000000,1.280537
509,1.758450,-0.762301,-1.881856,1.298108,0.244974,-1.292615,0.340000,0.920000,0.640000,0.100000,0.000000,1.298108
510,1.756809,-0.775409,-1.894782,1.301798,0.251496,-1.204986,0.400000,0.920000,0.620000,0.100000,0.000000,1.301798
511,1.755049,-0.788550,-1.906832,1.305623,0.256745,-1.122208,0.400000,0.900000,0.620000,0.100000,0.000000,1.305623
512,1.753168,-0.801723,-1.918054,1.309596,0.260820,-1.043696,0.380000,0.900000,0.600000,0.100000,-0.100000,1.309596
513,1.751163,-0.814925,-1.928491,1.313053,0.261959,-1.048096,0.380000,0.900000,0.640000,0.100000,0.000000,1.313053
514,1.749020,-0.828141,-1.938972,1.317161,0.265030,-0.973375,0.380000,0.880000,0.620000,0.100000,0.000000,1.317161
515,1.746752,-0.841384,-1.948706,1.321433,0.267089,-0.902010,0.360000,0.880000,0.620000,0.100000,0.000000,1.321433
516,1.744358,-0.854651,-1.957726,1.325874,0.268205,-0.833645,0.360000,0.860000,0.600000,-0.100000,-0.100000,1.325874
517,1.741839,-0.867942,-1.966062,1.315803,0.266648,-0.844701,0.360000,0.860000,0.600000,-0.100000,-0.100000,1.315803
518,1.739233,-0.881112,-1.974509,1.305717,0.265141,-0.855184,0.340000,0.860000,0.660000,-0.100000,0.100000,1.305717
519,1.736542,-0.894161,-1.983061,1.296552,0.268037,-0.678475,0.400000,0.840000,0.660000,-0.100000,0.100000,1.296552
520,1.733803,-0.907114,-1.989846,1.287858,0.268367,-0.511036,0.400000,0.840000,0.640000,-0.100000,0.000000,1.287858
521,1.731014,-0.919971,-1.994956,1.279345,0.263888,-0.457862,0.380000,0.820000,0.640000,-0.100000,0.000000,1.279345
522,1.728154,-0.932716,-1.999535,1.270997,0.258756,-0.406277,0.380000,0.820000,0.620000,-0.100000,0.000000,1.270997
523,1.725224,-0.945352,-2.003597,1.262808,0.253022,-0.356223,0.380000,0.800000,0.620000,0.100000,0.000000,1.262808
524,1.722224,-0.957877,-2.007160,1.268771,0.246735,-0.307666,0.380000,0.840000,0.600000,-0.100000,-0.100000,1.268771
525,1.719098,-0.970418,-2.010236,1.260184,0.238298,-0.336226,0.360000,0.780000,0.600000,0.100000,-0.100000,1.260184
526,1.715893,-0.982837,-2.013599,1.265565,0.230357,-0.364801,0.360000,0.820000,0.580000,-0.100000,-0.100000,1.265565
527,1.712552,-0.995259,-2.017247,1.256918,0.223019,-0.393891,1.000000,0.760000,0.580000,0.100000,-0.100000,1.256918
528,1.709137,-1.007559,-2.021185,1.262242,0.216161,-0.422796,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262242
529,1.705588,-1.019864,-2.025413,1.267541,0.209895,-0.452042,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.267541
530,1.701908,-1.032173,-2.029934,1.195813,0.204215,-0.481518,1.000000,0.780000,0.540000,0.100000,-0.200000,1.195813
531,1.698439,-1.043798,-2.034749,1.200155,0.197172,-0.559041,1.000000,0.780000,0.540000,0.100000,-0.200000,1.200155
532,1.694832,-1.055413,-2.040339,1.204394,0.191247,-0.636905,1.000000,0.760000,0.520000,0.100000,-0.200000,1.204394
533,1.691088,-1.067019,-2.046709,1.208532,0.186427,-0.714601,1.000000,0.760000,0.520000,0.100000,-0.200000,1.208532
534,1.687208,-1.078615,-2.053855,1.212569,0.182689,-0.791642,1.000000,0.760000,0.520000,0.100000,-0.200000,1.212569
535,1.683193,-1.090202,-2.061771,1.216504,0.180006,-0.867572,1.000000,0.740000,0.540000,0.100000,-0.200000,1.216504
536,1.679045,-1.101779,-2.070447,1.220333,0.178342,-0.941979,1.000000,0.740000,0.540000,0.100000,-0.200000,1.220333
537,1.674764,-1.113345,-2.079866,1.224051,0.177660,-1.014500,1.000000,0.740000,0.520000,0.100000,-0.200000,1.224051
538,1.670349,-1.124899,-2.090011,1.227652,0.177914,-1.084827,1.000000,0.720000,0.520000,0.100000,-0.200000,1.227652
539,1.665802,-1.136441,-2.100860,1.231130,0.179059,-1.152708,1.000000,0.720000,0.500000,0.100000,-0.300000,1.231130
540,1.661123,-1.147968,-2.112387,1.233464,0.180264,-1.251424,1.000000,0.720000,0.540000,0.100000,-0.200000,1.233464
541,1.656309,-1.159466,-2.124901,1.236621,0.183453,-1.312803,1.000000,0.700000,0.540000,0.100000,-0.200000,1.236621
542,1.651362,-1.170948,-2.138029,1.239622,0.187359,-1.371216,1.000000,0.700000,0.520000,0.100000,-0.200000,1.239622
543,1.646282,-1.182409,-2.151741,1.242459,0.191934,-1.426638,1.000000,0.700000,0.520000,0.100000,-0.200000,1.242459
544,1.641068,-1.193849,-2.166008,1.245120,0.197127,-1.479078,1.000000,0.700000,0.500000,0.100000,-0.300000,1.245120
545,1.635719,-1.205264,-2.180798,1.246587,0.202133,-1.560945,1.000000,0.680000,0.500000,0.100000,-0.300000,1.246587
546,1.630234,-1.216640,-2.196408,1.247810,0.208068,-1.638600,1.000000,0.680000,0.500000,0.100000,-0.300000,1.247810
547,1.624614,-1.227973,-2.212794,1.248772,0.214865,-1.711963,1.000000,0.680000,0.480000,0.100000,-0.300000,1.248772
548,1.618857,-1.239261,-2.229913,1.249458,0.222458,-1.781026,1.000000,0.680000,0.520000,0.100000,-0.200000,1.249458
549,1.612964,-1.250501,-2.247724,1.250857,0.231480,-1.815937,1.000000,0.680000,0.520000,0.100000,-0.200000,1.250857
550,1.606933,-1.261701,-2.265883,1.252001,0.240785,-1.848442,1.000000,0.680000,0.520000,0.100000,-0.200000,1.252001
551,1.600763,-1.272858,-2.284368,1.252884,0.250341,-1.878726,1.000000,0.720000,0.500000,0.100000,-0.300000,1.252884
552,1.594455,-1.283969,-2.303155,1.252494,0.259501,-1.933372,1.000000,0.720000,0.500000,0.100000,-0.300000,1.252494
553,1.588011,-1.295018,-2.322488,1.251780,0.269196,-1.984493,1.000000,0.720000,0.500000,0.100000,-0.300000,1.251780
554,1.581429,-1.306001,-2.342333,1.250728,0.279374,-2.032249,1.000000,0.720000,0.480000,0.100000,-0.300000,1.250728
555,1.574711,-1.316914,-2.362656,1.249328,0.289987,-2.076818,1.000000,0.740000,0.480000,0.100000,-0.300000,1.249328
556,1.567857,-1.327755,-2.383424,1.247571,0.300987,-2.118388,1.000000,0.740000,0.520000,0.100000,-0.200000,1.247571
557,1.560868,-1.338519,-2.404608,1.246447,0.312817,-2.136350,1.000000,0.740000,0.520000,0.100000,-0.200000,1.246447
558,1.553741,-1.349212,-2.425971,1.245001,0.324682,-2.153320,1.000000,0.740000,0.520000,0.100000,-0.200000,1.245001
559,1.546475,-1.359830,-2.447505,1.243232,0.336570,-2.169437,1.000000,0.740000,0.520000,0.100000,-0.200000,1.243232
560,1.539072,-1.370370,-2.469199,1.241138,0.348469,-2.184829,1.000000,0.760000,0.500000,0.100000,-0.300000,1.241138
561,1.531533,-1.380827,-2.491047,1.237723,0.360000,-2.215468,1.000000,0.760000,0.500000,0.100000,-0.300000,1.237723
562,1.523864,-1.391188,-2.513202,1.233935,0.371724,-2.244265,1.000000,0.780000,0.500000,0.100000,-0.300000,1.233935
563,1.516067,-1.401448,-2.535645,1.229769,0.383614,-2.271372,1.000000,0.780000,0.500000,0.100000,-0.300000,1.229769
564,1.508143,-1.411606,-2.558358,1.225221,0.395640,-2.296938,1.000000,0.800000,0.500000,0.100000,-0.300000,1.225221
565,1.500095,-1.421656,-2.581328,1.220288,0.407778,-2.321102,1.000000,0.800000,0.500000,0.100000,-0.300000,1.220288
566,1.491925,-1.431595,-2.604539,1.214968,0.420004,-2.344000,1.000000,0.820000,0.500000,0.200000,-0.300000,1.214968
567,1.483635,-1.441419,-2.627979,1.216258,0.432294,-2.365757,1.000000,0.840000,0.500000,0.200000,-0.300000,1.216258
568,1.475165,-1.451160,-2.651636,1.217157,0.444809,-2.386728,1.000000,0.860000,0.500000,0.200000,-0.300000,1.217157
569,1.466519,-1.460813,-2.675504,1.217657,0.457531,-2.406976,1.000000,0.880000,0.540000,0.200000,-0.200000,1.217657
570,1.457697,-1.470372,-2.699573,1.218740,0.470616,-2.419263,1.000000,0.900000,0.540000,0.200000,-0.200000,1.218740
571,1.448694,-1.479839,-2.723766,1.219441,0.483797,-2.431781,1.000000,0.940000,0.560000,0.300000,-0.100000,1.219441
572,1.439512,-1.489209,-2.748084,1.227707,0.497535,-2.424642,1.000000,0.980000,0.560000,0.400000,-0.100000,1.227707
573,1.430081,-1.498512,-2.772330,1.242667,0.511304,-2.418968,1.000000,1.000000,0.560000,0.400000,-0.100000,1.242667
574,1.420338,-1.507765,-2.796520,1.257314,0.525306,-2.414498,1.000000,1.000000,0.560000,0.400000,-0.100000,1.257314
575,1.410283,-1.516962,-2.820665,1.271639,0.539547,-2.411185,1.000000,1.000000,0.560000,0.400000,-0.100000,1.271639
576,1.399917,-1.526093,-2.844777,1.285630,0.554035,-2.408990,1.000000,1.000000,0.580000,0.400000,-0.100000,1.285630
577,1.389244,-1.535151,-2.868867,1.299277,0.568776,-2.407873,0.900000,1.000000,0.580000,0.400000,-0.100000,1.299277
578,1.378263,-1.544129,-2.892945,1.312568,0.583775,-2.407801,0.760000,1.000000,0.580000,0.400000,-0.100000,1.312568
579,1.366978,-1.553017,-2.917023,1.325491,0.599039,-2.408742,0.680000,1.000000,0.600000,0.400000,-0.100000,1.325491
580,1.355390,-1.561809,-2.941111,1.338034,0.614572,-2.410669,0.620000,1.000000,0.600000,0.400000,-0.100000,1.338034
581,1.343501,-1.570496,-2.965218,1.350184,0.630379,-2.413557,0.580000,1.000000,0.620000,0.400000,0.000000,1.350184
582,1.331315,-1.579071,-2.989353,1.362814,0.647129,-2.389038,0.540000,1.000000,0.620000,0.400000,0.000000,1.362814
583,1.318826,-1.587534,-3.013243,1.375195,0.663770,-2.366726,0.520000,1.000000,0.640000,0.400000,0.000000,1.375195
584,1.306037,-1.595877,-3.036911,1.387324,0.680326,-2.346471,0.500000,1.000000,0.660000,0.400000,0.100000,1.387324
585,1.292950,-1.604093,-3.060375,1.399928,0.697873,-2.282961,0.480000,1.000000,0.680000,0.400000,0.100000,1.399928
586,1.279563,-1.612185,-3.083205,1.412570,0.714715,-2.223330,0.460000,1.000000,0.700000,0.400000,0.100000,1.412570
587,1.265879,-1.620144,-3.105438,1.425261,0.730903,-2.167128,0.460000,1.000000,0.720000,0.400000,0.200000,1.425261
588,1.251900,-1.627963,-3.127110,1.438471,0.748015,-2.048481,0.440000,1.000000,0.740000,0.400000,0.200000,1.438471
589,1.237625,-1.635651,-3.147594,1.452223,0.763561,-1.935511,0.440000,1.000000,0.760000,0.400000,0.200000,1.452223
590,1.223057,-1.643199,-3.166950,1.466538,0.777630,-1.827196,0.440000,1.000000,0.780000,0.400000,0.200000,1.466538
591,1.208199,-1.650601,-3.185222,1.481439,0.790295,-1.722661,0.420000,1.000000,0.800000,0.400000,0.200000,1.481439
592,1.193054,-1.657851,-3.202448,1.496945,0.801611,-1.621150,0.420000,1.000000,0.840000,0.400000,0.300000,1.496945
593,1.177625,-1.664941,-3.218660,1.513147,0.813637,-1.435797,0.420000,1.000000,0.860000,0.400000,0.300000,1.513147
594,1.161912,-1.671889,-3.233018,1.530691,0.823018,-1.255153,0.420000,1.000000,0.880000,0.400000,0.400000,1.530691
595,1.145917,-1.678687,-3.245569,1.549045,0.832396,-0.967707,0.420000,1.000000,0.900000,0.400000,0.400000,1.549045
596,1.129647,-1.685358,-3.255246,1.569716,0.837450,-0.685602,0.440000,1.000000,0.920000,0.400000,0.400000,1.569716
597,1.113101,-1.691898,-3.262102,1.592710,0.838259,-0.405731,0.440000,1.000000,0.920000,0.300000,0.400000,1.592710
598,1.096282,-1.698306,-3.266160,1.611021,0.834831,-0.125283,0.440000,1.000000,0.920000,0.300000,0.400000,1.611021
599,1.079259,-1.704588,-3.267412,1.631656,0.827050,0.156534,0.460000,1.000000,0.900000,0.300000,0.400000,1.631656
600,1.062034,-1.710745,-3.265847,1.654569,0.814866,0.442294,0.460000,1.000000,0.860000,0.300000,0.300000,1.654569
601,1.044606,-1.716780,-3.261424,1.680307,0.795547,0.622183,0.480000,1.000000,0.840000,0.300000,0.300000,1.680307
602,1.026972,-1.722670,-3.255202,1.707292,0.773447,0.811628,0.500000,1.000000,0.780000,0.300000,0.200000,1.707292
603,1.009132,-1.728419,-3.247086,1.735538,0.746142,0.916883,0.520000,1.000000,0.740000,0.300000,0.200000,1.735538
604,0.991088,-1.734012,-3.237917,1.764274,0.717199,1.031422,0.540000,1.000000,0.700000,0.300000,0.100000,1.764274
605,0.972837,-1.739454,-3.227603,1.793118,0.684674,1.080030,0.560000,1.000000,0.660000,0.300000,0.100000,1.793118
606,0.954384,-1.744735,-3.216803,1.821921,0.651406,1.134651,0.580000,1.000000,0.620000,0.300000,0.000000,1.821921
607,0.935727,-1.749861,-3.205456,1.850028,0.615958,1.137518,0.600000,1.000000,0.580000,0.300000,-0.100000,1.850028
608,0.916871,-1.754828,-3.194081,1.876893,0.579681,1.104294,0.640000,1.000000,0.540000,0.300000,-0.200000,1.876893
609,0.897824,-1.759632,-3.183038,1.902209,0.543591,1.047040,0.660000,1.000000,0.520000,-1.000000,-0.200000,1.902209
610,0.878593,-1.764275,-3.172568,1.835830,0.508646,0.983890,0.680000,1.000000,0.480000,0.300000,-0.300000,1.835830
611,0.860086,-1.768790,-3.162729,1.858805,0.475473,0.908842,0.720000,1.000000,0.460000,0.300000,-0.300000,1.858805
612,0.841402,-1.773151,-3.153640,1.881113,0.443785,0.825290,0.740000,1.000000,0.440000,0.300000,-0.400000,1.881113
613,0.822538,-1.777362,-3.145387,1.901789,0.413790,0.732555,0.760000,1.000000,0.420000,-1.000000,-0.400000,1.901789
614,0.803505,-1.781428,-3.138062,1.830847,0.385693,0.629508,0.800000,1.000000,0.400000,0.300000,-0.400000,1.830847
615,0.785210,-1.785349,-3.131767,1.850334,0.360115,0.522931,0.820000,1.000000,0.380000,0.300000,-0.500000,1.850334
616,0.766743,-1.789132,-3.126537,1.868323,0.336853,0.413904,0.840000,1.000000,0.380000,0.300000,-0.500000,1.868323
617,0.748113,-1.792782,-3.122398,1.885833,0.315796,0.294836,0.860000,1.000000,0.360000,0.300000,-0.500000,1.885833
618,0.729318,-1.796301,-3.119450,1.902891,0.297157,0.166538,0.880000,1.000000,0.340000,-1.000000,-0.600000,1.902891
619,0.710360,-1.799693,-3.117785,1.827597,0.281456,0.044094,0.880000,1.000000,0.340000,0.300000,-0.600000,1.827597
620,0.692156,-1.802942,-3.117344,1.842960,0.268124,-0.078194,0.900000,1.000000,0.340000,0.300000,-0.600000,1.842960
621,0.673797,-1.806069,-3.118126,1.857995,0.257194,-0.206689,0.900000,1.000000,0.320000,0.300000,-0.600000,1.857995
622,0.655283,-1.809076,-3.120193,1.872711,0.248785,-0.339943,0.900000,1.000000,0.320000,0.300000,-0.600000,1.872711
623,0.636613,-1.811964,-3.123592,1.887116,0.242989,-0.476403,0.900000,1.000000,0.320000,0.300000,-0.600000,1.887116
624,0.617789,-1.814734,-3.128356,1.901211,0.239868,-0.614460,0.900000,1.000000,0.320000,-1.000000,-0.600000,1.901211
625,0.598810,-1.817384,-3.134501,1.823991,0.239452,-0.752507,0.880000,1.000000,0.320000,0.300000,-0.600000,1.823991
626,0.580587,-1.819908,-3.142026,1.837464,0.240888,-0.881616,0.880000,1.000000,0.320000,0.300000,-0.600000,1.837464
627,0.562212,-1.822308,-3.150842,1.850613,0.244756,-1.008337,0.860000,1.000000,0.320000,0.300000,-0.600000,1.850613
628,0.543684,-1.824585,-3.160925,1.863415,0.251012,-1.131418,0.840000,1.000000,0.320000,0.300000,-0.600000,1.863415
629,0.525005,-1.826734,-3.172239,1.875840,0.259590,-1.249749,0.820000,1.000000,0.320000,0.300000,-0.600000,1.875840
630,0.506175,-1.828754,-3.184737,1.887855,0.270407,-1.362381,0.800000,1.000000,0.340000,0.300000,-0.600000,1.887855
631,0.487198,-1.830641,-3.198361,1.899422,0.283357,-1.468538,0.780000,1.000000,0.340000,-1.000000,-0.600000,1.899422
632,0.468073,-1.832393,-3.213046,1.819504,0.298323,-1.567626,0.760000,1.000000,0.360000,0.300000,-0.500000,1.819504
633,0.449712,-1.834069,-3.228722,1.831016,0.313266,-1.664828,0.740000,1.000000,0.360000,0.300000,-0.500000,1.831016
634,0.431199,-1.835597,-3.245371,1.841977,0.330007,-1.755404,0.720000,1.000000,0.380000,0.300000,-0.500000,1.841977
635,0.412536,-1.836971,-3.262925,1.852349,0.348431,-1.839191,0.700000,1.000000,0.420000,0.300000,-0.400000,1.852349
636,0.393727,-1.838188,-3.281317,1.863075,0.368302,-1.921014,0.680000,1.000000,0.440000,0.300000,-0.400000,1.863075
637,0.374765,-1.839240,-3.300527,1.873117,0.389710,-1.996647,0.660000,1.000000,0.480000,0.300000,-0.300000,1.873117
638,0.355653,-1.840124,-3.320493,1.883447,0.412685,-2.060207,0.620000,1.000000,0.520000,0.300000,-0.200000,1.883447
639,0.336385,-1.840833,-3.341095,1.894035,0.437363,-2.097533,0.600000,1.000000,0.600000,0.300000,-0.100000,1.894035
640,0.316953,-1.841366,-3.362071,1.904849,0.463718,-2.090015,0.600000,1.000000,0.680000,-1.000000,0.100000,1.904849
