step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.301207,1.399467,-12.359774,0.349914,-0.037592,-2.768451,0.300000,0.220000,0.240000,0.100000,-1.000000,0.349914
422,1.304709,1.399817,-12.387458,0.349915,-0.037592,-2.768447,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349915
423,1.308219,1.400070,-12.415143,0.349915,-0.037592,-2.768444,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349915
424,1.311735,1.400226,-12.442827,0.349915,-0.037592,-2.768441,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349915
425,1.315254,1.400284,-12.470512,0.349916,-0.037592,-2.768438,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349916
426,1.318773,1.400244,-12.498196,0.349916,-0.037592,-2.768435,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349916
427,1.322289,1.400108,-12.525880,0.349916,-0.037592,-2.768432,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349916
428,1.325801,1.399874,-12.553565,0.349916,-0.037592,-2.768429,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349916
429,1.329305,1.399543,-12.581249,0.349917,-0.037591,-2.768426,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349917
430,1.332798,1.399115,-12.608933,0.349917,-0.037591,-2.768423,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349917
431,1.336278,1.398590,-12.636618,0.349917,-0.037591,-2.768421,0.320000,0.260000,0.180000,0.100000,-1.000000,0.349917
432,1.339742,1.397970,-12.664302,0.349917,-0.037591,-2.768418,0.320000,0.260000,0.180000,0.100000,-1.000000,0.349917
433,1.343188,1.397254,-12.691986,0.349918,-0.037591,-2.768415,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349918
434,1.346612,1.396442,-12.719670,0.349918,-0.037591,-2.768413,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349918
435,1.350013,1.395536,-12.747354,0.349918,-0.037591,-2.768410,0.380000,0.260000,0.220000,0.100000,-1.000000,0.349918
436,1.353387,1.394537,-12.775038,0.349918,-0.037591,-2.768408,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349918
437,1.356733,1.393444,-12.802722,0.349919,-0.037590,-2.768406,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349919
438,1.360046,1.392259,-12.830406,0.349919,-0.037590,-2.768403,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349919
439,1.363326,1.390983,-12.858091,0.349919,-0.037590,-2.768401,0.400000,0.240000,0.200000,0.100000,-1.000000,0.349919
440,1.366569,1.389617,-12.885775,0.349919,-0.037590,-2.768399,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349919
441,1.369774,1.388161,-12.913459,0.349919,-0.037590,-2.768397,0.400000,0.300000,0.240000,0.100000,-1.000000,0.349919
442,1.372936,1.386617,-12.941142,0.349920,-0.037590,-2.768395,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349920
443,1.376055,1.384987,-12.968826,0.349920,-0.037590,-2.768393,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349920
444,1.379127,1.383270,-12.996510,0.349920,-0.037590,-2.768391,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349920
445,1.382151,1.381469,-13.024194,0.349920,-0.037590,-2.768389,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349920
446,1.385124,1.379586,-13.051878,0.349920,-0.037590,-2.768387,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349920
447,1.388043,1.377620,-13.079562,0.349921,-0.037590,-2.768385,0.460000,0.340000,0.220000,0.100000,-1.000000,0.349921
448,1.390907,1.375575,-13.107246,0.349921,-0.037589,-2.768383,0.460000,0.340000,0.220000,0.100000,-1.000000,0.349921
449,1.393713,1.373451,-13.134930,0.349921,-0.037589,-2.768381,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349921
450,1.396460,1.371250,-13.162614,0.349921,-0.037589,-2.768380,0.500000,0.360000,0.220000,0.100000,-1.000000,0.349921
451,1.399144,1.368974,-13.190297,0.349921,-0.037589,-2.768378,0.500000,0.360000,0.260000,0.100000,-1.000000,0.349921
452,1.401764,1.366625,-13.217981,0.349921,-0.037589,-2.768376,0.520000,0.360000,0.260000,0.100000,-1.000000,0.349921
453,1.404319,1.364204,-13.245665,0.349922,-0.037589,-2.768375,0.540000,0.360000,0.260000,0.100000,-1.000000,0.349922
454,1.406805,1.361713,-13.273349,0.349922,-0.037589,-2.768373,0.560000,0.380000,0.260000,0.100000,-1.000000,0.349922
455,1.409221,1.359154,-13.301032,0.349922,-0.037589,-2.768372,0.600000,0.380000,0.260000,0.100000,-1.000000,0.349922
456,1.411566,1.356530,-13.328716,0.349922,-0.037589,-2.768370,0.620000,0.380000,0.260000,0.100000,-1.000000,0.349922
457,1.413837,1.353841,-13.356400,0.349922,-0.037589,-2.768369,0.660000,0.400000,0.260000,0.100000,-1.000000,0.349922
458,1.416033,1.351091,-13.384083,0.349922,-0.037589,-2.768367,0.800000,0.400000,0.260000,0.100000,-1.000000,0.349922
459,1.418152,1.348281,-13.411767,0.349922,-0.037589,-2.768366,0.840000,0.420000,0.320000,0.100000,-1.000000,0.349922
460,1.420192,1.345413,-13.439451,0.349923,-0.037589,-2.768364,0.900000,0.420000,0.320000,0.100000,-1.000000,0.349923
461,1.422152,1.342490,-13.467134,0.349923,-0.037589,-2.768363,0.960000,0.440000,0.320000,0.100000,-1.000000,0.349923
462,1.424031,1.339514,-13.494818,0.349923,-0.037588,-2.768362,1.000000,0.440000,0.320000,0.100000,-1.000000,0.349923
463,1.425826,1.336487,-13.522502,0.349923,-0.037588,-2.768360,1.000000,0.460000,0.320000,0.100000,-1.000000,0.349923
464,1.427537,1.333412,-13.550185,0.349923,-0.037588,-2.768359,1.000000,0.480000,0.340000,0.100000,-1.000000,0.349923
465,1.429162,1.330290,-13.577869,0.349923,-0.037588,-2.768358,1.000000,0.500000,0.340000,0.100000,-1.000000,0.349923
466,1.430700,1.327124,-13.605552,0.349923,-0.037588,-2.768357,1.000000,0.520000,0.340000,0.100000,-1.000000,0.349923
467,1.432150,1.323917,-13.633236,0.349923,-0.037588,-2.768355,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349923
468,1.433510,1.320672,-13.660920,0.349924,-0.037588,-2.768354,1.000000,0.560000,0.360000,0.100000,-1.000000,0.349924
469,1.434780,1.317390,-13.688603,0.349924,-0.037588,-2.768353,1.000000,0.600000,0.360000,0.100000,-1.000000,0.349924
470,1.435959,1.314073,-13.716287,0.349924,-0.037588,-2.768352,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349924
471,1.437046,1.310726,-13.743970,0.349924,-0.037588,-2.768351,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349924
472,1.438039,1.307350,-13.771654,0.349924,-0.037588,-2.768350,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349924
473,1.438939,1.303947,-13.799337,0.349924,-0.037588,-2.768349,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349924
474,1.439744,1.300521,-13.827021,0.349924,-0.037588,-2.768348,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349924
475,1.440454,1.297074,-13.854704,0.349924,-0.037588,-2.768347,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349924
476,1.441069,1.293609,-13.882388,0.349924,-0.037588,-2.768346,0.920000,1.000000,0.440000,0.100000,-1.000000,0.349924
477,1.441587,1.290128,-13.910071,0.349924,-0.037588,-2.768345,0.920000,1.000000,0.460000,0.100000,-1.000000,0.349924
478,1.442008,1.286634,-13.937755,0.349925,-0.037588,-2.768344,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349925
479,1.442333,1.283130,-13.965438,0.349925,-0.037588,-2.768343,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349925
480,1.442561,1.279618,-13.993121,0.349925,-0.037588,-2.768342,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349925
481,1.442691,1.276101,-14.020805,0.349925,-0.037588,-2.768341,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349925
482,1.442724,1.272581,-14.048488,0.349925,-0.037588,-2.768341,0.600000,1.000000,0.580000,0.100000,-1.000000,0.349925
483,1.442659,1.269063,-14.076172,0.349925,-0.037587,-2.768340,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349925
484,1.442498,1.265547,-14.103855,0.349925,-0.037587,-2.768339,0.500000,1.000000,0.780000,0.100000,-1.000000,0.349925
485,1.442238,1.262037,-14.131538,0.349925,-0.037587,-2.768338,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349925
486,1.441882,1.258536,-14.159222,0.349925,-0.037587,-2.768337,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349925
487,1.441429,1.255046,-14.186905,0.349925,-0.037587,-2.768337,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349925
488,1.440880,1.251570,-14.214589,0.349925,-0.037587,-2.768336,0.380000,0.960000,1.000000,0.100000,-1.000000,0.349925
489,1.440235,1.248110,-14.242272,0.349925,-0.037587,-2.768335,0.360000,0.900000,1.000000,0.100000,-1.000000,0.349925
490,1.439494,1.244669,-14.269955,0.349925,-0.037587,-2.768335,0.340000,0.860000,1.000000,0.100000,-1.000000,0.349925
491,1.438658,1.241251,-14.297639,0.349926,-0.037587,-2.768334,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349926
492,1.437728,1.237856,-14.325322,0.349926,-0.037587,-2.768333,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349926
493,1.436704,1.234489,-14.353005,0.349926,-0.037587,-2.768333,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349926
494,1.435587,1.231152,-14.380689,0.349926,-0.037587,-2.768332,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349926
495,1.434379,1.227846,-14.408372,0.349926,-0.037587,-2.768331,0.260000,0.560000,1.000000,0.100000,-1.000000,0.349926
496,1.433079,1.224576,-14.436055,0.349926,-0.037587,-2.768331,0.260000,0.500000,1.000000,0.100000,-1.000000,0.349926
497,1.431690,1.221342,-14.463739,0.349926,-0.037587,-2.768330,0.240000,0.460000,1.000000,0.100000,-1.000000,0.349926
498,1.430211,1.218148,-14.491422,0.349926,-0.037587,-2.768330,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349926
499,1.428645,1.214997,-14.519105,0.349926,-0.037587,-2.768329,0.220000,0.400000,1.000000,0.100000,-1.000000,0.349926
500,1.426992,1.211890,-14.546788,0.349926,-0.037587,-2.768328,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349926
501,1.425253,1.208830,-14.574472,0.349926,-0.037587,-2.768328,0.200000,0.340000,0.860000,0.100000,-1.000000,0.349926
502,1.423431,1.205819,-14.602155,0.349926,-0.037587,-2.768327,0.200000,0.320000,0.860000,0.100000,-1.000000,0.349926
503,1.421526,1.202860,-14.629838,0.349926,-0.037587,-2.768327,0.200000,0.300000,0.680000,0.100000,-1.000000,0.349926
504,1.419539,1.199954,-14.657522,0.349926,-0.037587,-2.768326,0.180000,0.280000,0.580000,0.100000,-1.000000,0.349926
505,1.417474,1.197105,-14.685205,0.349926,-0.037587,-2.768326,0.180000,0.260000,0.580000,0.100000,-1.000000,0.349926
506,1.415330,1.194314,-14.712888,0.349926,-0.037587,-2.768325,0.180000,0.260000,0.580000,0.100000,-1.000000,0.349926
507,1.413109,1.191584,-14.740571,0.349926,-0.037587,-2.768325,0.180000,0.240000,0.520000,0.100000,-1.000000,0.349926
508,1.410814,1.188916,-14.768255,0.349926,-0.037587,-2.768324,0.160000,0.220000,0.480000,0.100000,-1.000000,0.349926
509,1.408446,1.186312,-14.795938,0.349927,-0.037587,-2.768324,0.160000,0.220000,0.420000,0.100000,-1.000000,0.349927
510,1.406007,1.183775,-14.823621,0.349927,-0.037587,-2.768323,0.160000,0.200000,0.380000,0.100000,-1.000000,0.349927
511,1.403498,1.181307,-14.851304,0.349927,-0.037587,-2.768323,0.160000,0.200000,0.360000,0.100000,-1.000000,0.349927
512,1.400922,1.178909,-14.878987,0.349927,-0.037587,-2.768323,0.140000,0.180000,0.320000,0.100000,-1.000000,0.349927
513,1.398281,1.176583,-14.906671,0.349927,-0.037587,-2.768322,0.140000,0.180000,0.300000,0.100000,-1.000000,0.349927
514,1.395576,1.174331,-14.934354,0.349927,-0.037587,-2.768322,0.140000,0.180000,0.280000,0.100000,-1.000000,0.349927
515,1.392810,1.172155,-14.962037,0.349927,-0.037587,-2.768321,0.140000,0.160000,0.260000,0.100000,-1.000000,0.349927
516,1.389985,1.170056,-14.989720,0.349927,-0.037587,-2.768321,0.140000,0.160000,0.240000,0.100000,-1.000000,0.349927
517,1.387103,1.168036,-15.017404,0.349927,-0.037587,-2.768321,0.120000,0.160000,0.220000,0.100000,-1.000000,0.349927
518,1.384166,1.166097,-15.045087,0.349927,-0.037587,-2.768320,0.120000,0.140000,0.220000,0.100000,-1.000000,0.349927
519,1.381176,1.164240,-15.072770,0.349927,-0.037587,-2.768320,0.120000,0.140000,0.200000,0.100000,-1.000000,0.349927
520,1.378137,1.162466,-15.100453,0.349927,-0.037587,-2.768320,0.120000,0.140000,0.180000,0.100000,-1.000000,0.349927
521,1.375049,1.160778,-15.128136,0.349927,-0.037587,-2.768319,0.120000,0.120000,0.180000,0.100000,-1.000000,0.349927
522,1.371916,1.159175,-15.155820,0.349927,-0.037587,-2.768319,0.100000,0.120000,0.160000,0.100000,-1.000000,0.349927
523,1.368739,1.157659,-15.183503,0.349927,-0.037587,-2.768319,0.100000,0.120000,0.160000,0.100000,-1.000000,0.349927
524,1.365522,1.156233,-15.211186,0.349927,-0.037586,-2.768318,0.100000,0.120000,0.140000,0.100000,-1.000000,0.349927
525,1.362267,1.154895,-15.238869,0.349927,-0.037586,-2.768318,0.100000,0.120000,0.140000,0.100000,-1.000000,0.349927
526,1.358975,1.153649,-15.266552,0.349927,-0.037586,-2.768318,0.100000,0.100000,0.140000,0.100000,-1.000000,0.349927
527,1.355651,1.152493,-15.294235,0.349927,-0.037586,-2.768317,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349927
528,1.352296,1.151431,-15.321919,0.349927,-0.037586,-2.768317,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349927
529,1.348913,1.150461,-15.349602,0.349927,-0.037586,-2.768317,0.080000,0.100000,0.120000,0.100000,-1.000000,0.349927
530,1.345504,1.149586,-15.377285,0.349927,-0.037586,-2.768316,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349927
531,1.342072,1.148805,-15.404968,0.349927,-0.037586,-2.768316,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
532,1.338620,1.148120,-15.432651,0.349927,-0.037586,-2.768316,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
533,1.335150,1.147530,-15.460334,0.349927,-0.037586,-2.768316,0.120000,0.080000,0.100000,0.100000,-1.000000,0.349927
534,1.331666,1.147037,-15.488018,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
535,1.328169,1.146641,-15.515701,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
536,1.324662,1.146341,-15.543384,0.349927,-0.037586,-2.768315,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349927
537,1.321148,1.146138,-15.571067,0.349927,-0.037586,-2.768315,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349927
538,1.317631,1.146033,-15.598750,0.349927,-0.037586,-2.768314,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349927
539,1.314111,1.146025,-15.626433,0.349927,-0.037586,-2.768314,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
540,1.310593,1.146115,-15.654117,0.349927,-0.037586,-2.768314,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
541,1.307079,1.146302,-15.681800,0.349927,-0.037586,-2.768314,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349927
542,1.303571,1.146586,-15.709483,0.349928,-0.037586,-2.768314,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
543,1.300072,1.146967,-15.737166,0.349928,-0.037586,-2.768313,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349928
544,1.296585,1.147445,-15.764849,0.349928,-0.037586,-2.768313,0.100000,0.080000,0.040000,0.100000,-1.000000,0.349928
545,1.293113,1.148019,-15.792532,0.349928,-0.037586,-2.768313,0.140000,0.080000,0.040000,0.100000,-1.000000,0.349928
546,1.289658,1.148689,-15.820215,0.349928,-0.037586,-2.768313,0.140000,0.080000,0.040000,0.100000,-1.000000,0.349928
547,1.286223,1.149455,-15.847898,0.349928,-0.037586,-2.768313,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349928
548,1.282810,1.150315,-15.875582,0.349928,-0.037586,-2.768312,0.080000,0.080000,0.040000,0.100000,-1.000000,0.349928
549,1.279423,1.151270,-15.903265,0.349928,-0.037586,-2.768312,0.140000,0.080000,0.040000,0.100000,-1.000000,0.349928
550,1.276063,1.152317,-15.930948,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.040000,0.100000,-1.000000,0.349928
551,1.272733,1.153458,-15.958631,0.349928,-0.037586,-2.768312,0.120000,0.080000,0.040000,0.100000,-1.000000,0.349928
552,1.269437,1.154690,-15.986314,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
553,1.266175,1.156013,-16.013997,0.349928,-0.037586,-2.768312,0.120000,0.060000,0.060000,0.100000,-1.000000,0.349928
554,1.262952,1.157425,-16.041680,0.349928,-0.037586,-2.768311,0.180000,0.060000,0.060000,0.100000,-1.000000,0.349928
555,1.259769,1.158927,-16.069363,0.349928,-0.037586,-2.768311,0.980000,0.060000,0.060000,0.100000,-1.000000,0.349928
556,1.256628,1.160516,-16.097047,0.349928,-0.037586,-2.768311,0.940000,0.060000,0.060000,0.100000,-1.000000,0.349928
557,1.253533,1.162191,-16.124730,0.349928,-0.037586,-2.768311,0.920000,0.060000,0.060000,0.100000,-1.000000,0.349928
558,1.250486,1.163951,-16.152413,0.349928,-0.037586,-2.768311,0.900000,0.060000,0.060000,0.100000,-1.000000,0.349928
559,1.247488,1.165795,-16.180096,0.349928,-0.037586,-2.768311,0.860000,0.060000,0.040000,0.100000,-1.000000,0.349928
560,1.244542,1.167721,-16.207779,0.349928,-0.037586,-2.768310,0.840000,0.100000,0.040000,0.100000,-1.000000,0.349928
561,1.241651,1.169728,-16.235462,0.349928,-0.037586,-2.768310,0.820000,0.040000,0.040000,0.100000,-1.000000,0.349928
562,1.238817,1.171814,-16.263145,0.349928,-0.037586,-2.768310,0.800000,0.040000,0.040000,0.100000,-1.000000,0.349928
563,1.236041,1.173978,-16.290828,0.349928,-0.037586,-2.768310,0.780000,0.100000,0.040000,0.100000,-1.000000,0.349928
564,1.233327,1.176218,-16.318511,0.349928,-0.037586,-2.768310,0.760000,0.100000,0.040000,0.100000,-1.000000,0.349928
565,1.230675,1.178532,-16.346194,0.349928,-0.037586,-2.768310,0.740000,0.140000,0.040000,0.100000,-1.000000,0.349928
566,1.228089,1.180919,-16.373878,0.349928,-0.037586,-2.768310,0.740000,0.080000,0.040000,0.100000,-1.000000,0.349928
567,1.225569,1.183376,-16.401561,0.349928,-0.037586,-2.768310,0.720000,0.080000,0.080000,0.100000,-1.000000,0.349928
568,1.223119,1.185902,-16.429244,0.349928,-0.037586,-2.768309,0.660000,0.940000,0.020000,0.100000,-1.000000,0.349928
569,1.220739,1.188495,-16.456927,0.349928,-0.037586,-2.768309,0.640000,0.900000,0.020000,0.100000,-1.000000,0.349928
570,1.218432,1.191153,-16.484610,0.349928,-0.037586,-2.768309,0.640000,0.880000,0.080000,0.100000,-1.000000,0.349928
571,1.216200,1.193874,-16.512293,0.349928,-0.037586,-2.768309,0.620000,0.840000,0.060000,0.100000,-1.000000,0.349928
572,1.214043,1.196655,-16.539976,0.349928,-0.037586,-2.768309,0.620000,0.820000,0.060000,0.100000,-1.000000,0.349928
573,1.211965,1.199495,-16.567659,0.349928,-0.037586,-2.768309,0.600000,0.800000,0.060000,0.100000,-1.000000,0.349928
574,1.209966,1.202392,-16.595342,0.349928,-0.037586,-2.768309,0.600000,0.780000,0.060000,0.100000,-1.000000,0.349928
575,1.208047,1.205343,-16.623025,0.349928,-0.037586,-2.768309,0.600000,0.760000,0.060000,0.100000,-1.000000,0.349928
576,1.206212,1.208345,-16.650709,0.349928,-0.037586,-2.768309,0.540000,0.740000,0.120000,0.100000,-1.000000,0.349928
577,1.204460,1.211398,-16.678392,0.349928,-0.037586,-2.768309,0.540000,0.720000,0.120000,0.100000,-1.000000,0.349928
578,1.202793,1.214497,-16.706075,0.349928,-0.037586,-2.768308,0.540000,0.720000,0.160000,0.100000,-1.000000,0.349928
579,1.201213,1.217642,-16.733758,0.349928,-0.037586,-2.768308,0.520000,0.700000,0.160000,0.100000,-1.000000,0.349928
580,1.199720,1.220829,-16.761441,0.349928,-0.037586,-2.768308,0.520000,0.640000,0.920000,0.100000,-1.000000,0.349928
581,1.198316,1.224057,-16.789124,0.349928,-0.037586,-2.768308,0.480000,0.620000,0.880000,0.100000,-1.000000,0.349928
582,1.197002,1.227321,-16.816807,0.349928,-0.037586,-2.768308,0.480000,0.620000,0.840000,0.100000,-1.000000,0.349928
583,1.195779,1.230622,-16.844490,0.349928,-0.037586,-2.768308,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349928
584,1.194648,1.233954,-16.872173,0.349928,-0.037586,-2.768308,0.460000,0.600000,0.800000,0.100000,-1.000000,0.349928
585,1.193609,1.237317,-16.899856,0.349928,-0.037586,-2.768308,0.460000,0.580000,0.780000,0.100000,-1.000000,0.349928
586,1.192664,1.240707,-16.927539,0.349928,-0.037586,-2.768308,0.460000,0.580000,0.760000,0.100000,-1.000000,0.349928
587,1.191813,1.244122,-16.955222,0.349928,-0.037586,-2.768308,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349928
588,1.191057,1.247559,-16.982905,0.349928,-0.037586,-2.768308,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
589,1.190396,1.251016,-17.010589,0.349928,-0.037586,-2.768308,0.420000,0.500000,0.700000,0.100000,-1.000000,0.349928
590,1.189831,1.254490,-17.038272,0.349928,-0.037586,-2.768307,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349928
591,1.189363,1.257978,-17.065955,0.349928,-0.037586,-2.768307,0.400000,0.500000,0.660000,0.100000,-1.000000,0.349928
592,1.188991,1.261478,-17.093638,0.349928,-0.037586,-2.768307,0.400000,0.480000,0.600000,0.100000,-1.000000,0.349928
593,1.188716,1.264986,-17.121321,0.349928,-0.037586,-2.768307,0.400000,0.440000,0.600000,0.100000,-1.000000,0.349928
594,1.188539,1.268501,-17.149004,0.349928,-0.037586,-2.768307,0.400000,0.440000,0.580000,0.100000,-1.000000,0.349928
595,1.188459,1.272020,-17.176687,0.349928,-0.037586,-2.768307,0.380000,0.440000,0.560000,0.100000,-1.000000,0.349928
596,1.188476,1.275539,-17.204370,0.349928,-0.037586,-2.768307,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
597,1.188591,1.279057,-17.232053,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
598,1.188803,1.282570,-17.259736,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
599,1.189112,1.286075,-17.287419,0.349928,-0.037586,-2.768307,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
600,1.189518,1.289571,-17.315102,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
601,1.190021,1.293055,-17.342785,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349928
602,1.190620,1.296523,-17.370468,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
603,1.191315,1.299973,-17.398152,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
604,1.192105,1.303402,-17.425835,0.349928,-0.037586,-2.768307,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349928
605,1.192989,1.306809,-17.453518,0.349928,-0.037586,-2.768307,0.340000,0.380000,0.420000,0.100000,-1.000000,0.349928
606,1.193968,1.310189,-17.481201,0.349928,-0.037586,-2.768307,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
607,1.195040,1.313542,-17.508884,0.349928,-0.037586,-2.768306,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349928
608,1.196204,1.316863,-17.536567,0.349928,-0.037586,-2.768306,0.340000,0.340000,0.400000,0.100000,-1.000000,0.349928
609,1.197460,1.320151,-17.564250,0.349928,-0.037586,-2.768306,0.340000,0.320000,0.400000,0.100000,-1.000000,0.349928
610,1.198806,1.323403,-17.591933,0.349928,-0.037586,-2.768306,0.340000,0.320000,0.400000,0.100000,-1.000000,0.349928
611,1.200241,1.326616,-17.619616,0.349928,-0.037586,-2.768306,0.340000,0.320000,0.380000,0.100000,-1.000000,0.349928
612,1.201765,1.329788,-17.647299,0.349928,-0.037586,-2.768306,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349928
613,1.203377,1.332917,-17.674982,0.349928,-0.037586,-2.768306,0.360000,0.320000,0.340000,0.100000,-1.000000,0.349928
614,1.205074,1.336000,-17.702665,0.349928,-0.037586,-2.768306,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349928
615,1.206856,1.339035,-17.730348,0.349928,-0.037586,-2.768306,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349928
616,1.208721,1.342020,-17.758031,0.349928,-0.037586,-2.768306,0.320000,0.340000,0.340000,0.100000,-1.000000,0.349928
617,1.210668,1.344951,-17.785714,0.349928,-0.037586,-2.768306,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349928
618,1.212696,1.347828,-17.813398,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
619,1.214802,1.350647,-17.841081,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349928
620,1.216986,1.353408,-17.868764,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
621,1.219245,1.356106,-17.896447,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
622,1.221578,1.358741,-17.924130,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
623,1.223983,1.361311,-17.951813,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
624,1.226458,1.363812,-17.979496,0.349928,-0.037586,-2.768306,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
625,1.229002,1.366245,-18.007179,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349928
626,1.231612,1.368606,-18.034862,0.349928,-0.037586,-2.768306,0.300000,0.320000,0.300000,0.100000,-1.000000,0.349928
627,1.234286,1.370894,-18.062545,0.349928,-0.037586,-2.768306,0.280000,0.320000,0.300000,0.100000,-1.000000,0.349928
628,1.237023,1.373107,-18.090228,0.349928,-0.037586,-2.768306,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
629,1.239819,1.375243,-18.117911,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349928
630,1.242674,1.377301,-18.145594,0.349928,-0.037586,-2.768306,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349928
631,1.245585,1.379280,-18.173277,0.349928,-0.037586,-2.768306,0.260000,0.280000,0.260000,0.100000,-1.000000,0.349928
