step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.669609,0.655433,-8.660033,0.349936,-0.037582,-2.768223,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349936
424,1.666824,0.653282,-8.687715,0.349936,-0.037582,-2.768225,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349936
425,1.663980,0.651208,-8.715397,0.349936,-0.037582,-2.768227,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349936
426,1.661080,0.649214,-8.743079,0.349936,-0.037582,-2.768229,0.360000,0.380000,0.500000,0.100000,-1.000000,0.349936
427,1.658126,0.647301,-8.770762,0.349936,-0.037583,-2.768230,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349936
428,1.655120,0.645470,-8.798444,0.349935,-0.037583,-2.768232,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349935
429,1.652065,0.643723,-8.826126,0.349935,-0.037583,-2.768234,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349935
430,1.648962,0.642062,-8.853809,0.349935,-0.037583,-2.768235,0.340000,0.340000,0.480000,0.100000,-1.000000,0.349935
431,1.645815,0.640487,-8.881491,0.349935,-0.037583,-2.768237,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349935
432,1.642625,0.638999,-8.909173,0.349935,-0.037583,-2.768238,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349935
433,1.639395,0.637601,-8.936856,0.349935,-0.037583,-2.768240,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349935
434,1.636128,0.636293,-8.964538,0.349934,-0.037583,-2.768241,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349934
435,1.632826,0.635075,-8.992221,0.349934,-0.037583,-2.768243,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349934
436,1.629491,0.633949,-9.019903,0.349934,-0.037583,-2.768244,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349934
437,1.626127,0.632916,-9.047585,0.349934,-0.037583,-2.768245,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349934
438,1.622735,0.631977,-9.075268,0.349934,-0.037583,-2.768247,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349934
439,1.619319,0.631132,-9.102950,0.349934,-0.037583,-2.768248,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349934
440,1.615880,0.630381,-9.130633,0.349934,-0.037583,-2.768249,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349934
441,1.612422,0.629727,-9.158315,0.349934,-0.037583,-2.768251,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349934
442,1.608947,0.629168,-9.185998,0.349933,-0.037583,-2.768252,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349933
443,1.605458,0.628705,-9.213680,0.349933,-0.037584,-2.768253,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349933
444,1.601958,0.628339,-9.241363,0.349933,-0.037584,-2.768254,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349933
445,1.598449,0.628071,-9.269045,0.349933,-0.037584,-2.768255,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349933
446,1.594933,0.627899,-9.296728,0.349933,-0.037584,-2.768256,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349933
447,1.591415,0.627825,-9.324411,0.349933,-0.037584,-2.768258,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349933
448,1.587895,0.627849,-9.352093,0.349933,-0.037584,-2.768259,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349933
449,1.584378,0.627969,-9.379776,0.349933,-0.037584,-2.768260,0.300000,0.280000,0.280000,0.100000,-1.000000,0.349933
450,1.580865,0.628187,-9.407458,0.349933,-0.037584,-2.768261,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349933
451,1.577360,0.628502,-9.435141,0.349933,-0.037584,-2.768262,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349933
452,1.573865,0.628915,-9.462824,0.349932,-0.037584,-2.768263,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349932
453,1.570382,0.629423,-9.490506,0.349932,-0.037584,-2.768264,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349932
454,1.566915,0.630028,-9.518189,0.349932,-0.037584,-2.768264,0.300000,0.260000,0.280000,0.100000,-1.000000,0.349932
455,1.563466,0.630729,-9.545871,0.349932,-0.037584,-2.768265,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349932
456,1.560038,0.631524,-9.573554,0.349932,-0.037584,-2.768266,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349932
457,1.556633,0.632415,-9.601237,0.349932,-0.037584,-2.768267,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349932
458,1.553254,0.633399,-9.628919,0.349932,-0.037584,-2.768268,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349932
459,1.549903,0.634477,-9.656602,0.349932,-0.037584,-2.768269,0.300000,0.260000,0.260000,0.100000,-1.000000,0.349932
460,1.546584,0.635646,-9.684285,0.349932,-0.037584,-2.768270,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349932
461,1.543298,0.636908,-9.711968,0.349932,-0.037584,-2.768270,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349932
462,1.540049,0.638259,-9.739650,0.349932,-0.037584,-2.768271,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349932
463,1.536838,0.639700,-9.767333,0.349932,-0.037584,-2.768272,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349932
464,1.533668,0.641230,-9.795016,0.349931,-0.037584,-2.768273,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349931
465,1.530542,0.642846,-9.822698,0.349931,-0.037584,-2.768273,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349931
466,1.527462,0.644549,-9.850381,0.349931,-0.037584,-2.768274,0.320000,0.260000,0.240000,0.100000,-1.000000,0.349931
467,1.524430,0.646336,-9.878064,0.349931,-0.037585,-2.768275,0.320000,0.260000,0.240000,0.100000,-0.900000,0.349931
468,1.521448,0.648206,-9.905747,0.350721,-0.038174,-2.793483,0.340000,0.260000,0.220000,0.100000,-0.900000,0.350721
469,1.518516,0.650167,-9.933681,0.351545,-0.038654,-2.818056,0.340000,0.260000,0.220000,0.100000,-0.900000,0.351545
470,1.515634,0.652217,-9.961862,0.352398,-0.039032,-2.841781,0.340000,0.260000,0.220000,0.100000,-0.900000,0.352398
471,1.512806,0.654356,-9.990280,0.353278,-0.039314,-2.864490,0.360000,0.260000,0.220000,0.100000,-0.900000,0.353278
472,1.510034,0.656581,-10.018925,0.354179,-0.039508,-2.886055,0.360000,0.260000,0.220000,0.100000,-0.900000,0.354179
473,1.507320,0.658891,-10.047785,0.355098,-0.039618,-2.906377,0.380000,0.260000,0.220000,0.100000,-0.900000,0.355098
474,1.504667,0.661285,-10.076849,0.356031,-0.039653,-2.925391,0.380000,0.260000,0.220000,0.100000,-0.900000,0.356031
475,1.502078,0.663760,-10.106103,0.356975,-0.039617,-2.943052,0.400000,0.260000,0.220000,0.100000,-0.900000,0.356975
476,1.499555,0.666316,-10.135533,0.357926,-0.039518,-2.959339,0.420000,0.280000,0.220000,0.100000,-0.900000,0.357926
477,1.497100,0.668951,-10.165127,0.358880,-0.039360,-2.974246,1.000000,0.280000,0.220000,0.100000,-0.900000,0.358880
478,1.494716,0.671662,-10.194869,0.359836,-0.039149,-2.987783,1.000000,0.280000,0.220000,0.100000,-0.900000,0.359836
479,1.492406,0.674448,-10.224747,0.360789,-0.038890,-2.999971,1.000000,0.280000,0.220000,0.100000,-0.900000,0.360789
480,1.490171,0.677307,-10.254747,0.361737,-0.038589,-3.010839,1.000000,0.300000,0.220000,0.100000,-0.900000,0.361737
481,1.488015,0.680237,-10.284855,0.362678,-0.038250,-3.020427,1.000000,0.300000,0.220000,0.100000,-0.900000,0.362678
482,1.485938,0.683235,-10.315060,0.363609,-0.037878,-3.028778,1.000000,0.300000,0.240000,0.100000,-0.900000,0.363609
483,1.483945,0.686300,-10.345347,0.364529,-0.037476,-3.035940,0.940000,0.320000,0.240000,0.100000,-0.900000,0.364529
484,1.482037,0.689428,-10.375707,0.365435,-0.037050,-3.041965,0.940000,0.320000,0.240000,0.100000,-0.900000,0.365435
485,1.480215,0.692618,-10.406126,0.366326,-0.036603,-3.046909,0.880000,0.340000,0.240000,0.100000,-0.900000,0.366326
486,1.478483,0.695867,-10.436595,0.367202,-0.036138,-3.050827,0.880000,0.360000,0.240000,0.100000,-0.900000,0.367202
487,1.476842,0.699171,-10.467104,0.368059,-0.035659,-3.053775,0.860000,0.360000,0.240000,0.100000,-0.900000,0.368059
488,1.475294,0.702530,-10.497641,0.368898,-0.035169,-3.055813,0.820000,0.380000,0.260000,0.100000,-0.900000,0.368898
489,1.473841,0.705939,-10.528200,0.369718,-0.034672,-3.056996,0.820000,1.000000,0.260000,0.100000,-0.900000,0.369718
490,1.472485,0.709395,-10.558770,0.370517,-0.034169,-3.057382,0.800000,1.000000,0.260000,0.100000,-0.900000,0.370517
491,1.471227,0.712897,-10.589343,0.371296,-0.033663,-3.057027,0.760000,1.000000,0.260000,0.100000,-0.900000,0.371296
492,1.470069,0.716441,-10.619914,0.372054,-0.033157,-3.055987,0.760000,0.980000,0.280000,0.100000,-0.900000,0.372054
493,1.469013,0.720024,-10.650473,0.372791,-0.032653,-3.054316,0.760000,0.980000,0.280000,0.100000,-0.900000,0.372791
494,1.468059,0.723642,-10.681017,0.373506,-0.032152,-3.052066,0.760000,0.920000,0.300000,0.100000,-0.900000,0.373506
495,1.467209,0.727294,-10.711537,0.374200,-0.031657,-3.049288,0.660000,0.900000,0.300000,0.100000,-0.900000,0.374200
496,1.466464,0.730974,-10.742030,0.374872,-0.031168,-3.046033,0.660000,0.900000,0.320000,0.100000,-0.900000,0.374872
497,1.465826,0.734682,-10.772491,0.375523,-0.030689,-3.042347,0.580000,0.840000,0.320000,0.100000,-0.900000,0.375523
498,1.465294,0.738412,-10.802914,0.376153,-0.030218,-3.038277,0.580000,0.840000,0.340000,0.100000,-0.900000,0.376153
499,1.464871,0.742161,-10.833297,0.376763,-0.029759,-3.033867,0.580000,0.780000,0.360000,0.100000,-0.900000,0.376763
500,1.464555,0.745928,-10.863635,0.377352,-0.029311,-3.029159,0.540000,0.780000,1.000000,0.100000,-0.900000,0.377352
501,1.464350,0.749707,-10.893927,0.377921,-0.028876,-3.024193,0.540000,0.780000,1.000000,0.100000,-0.900000,0.377921
502,1.464253,0.753496,-10.924169,0.378471,-0.028454,-3.019008,0.540000,0.720000,1.000000,0.100000,-0.900000,0.378471
503,1.464267,0.757291,-10.954359,0.379002,-0.028046,-3.013640,0.500000,0.720000,0.960000,0.100000,-0.900000,0.379002
504,1.464391,0.761090,-10.984495,0.379514,-0.027652,-3.008123,0.460000,0.720000,0.940000,0.100000,-0.900000,0.379514
505,1.464626,0.764888,-11.014577,0.380009,-0.027272,-3.002490,0.460000,0.720000,0.880000,0.100000,-0.900000,0.380009
506,1.464971,0.768682,-11.044602,0.380486,-0.026907,-2.996771,0.480000,0.640000,0.880000,0.100000,-0.900000,0.380486
507,1.465426,0.772469,-11.074569,0.380947,-0.026556,-2.990995,0.460000,0.640000,0.860000,0.100000,-0.900000,0.380947
508,1.465991,0.776246,-11.104479,0.381392,-0.026220,-2.985187,0.440000,0.620000,0.820000,0.100000,-0.900000,0.381392
509,1.466666,0.780008,-11.134331,0.381821,-0.025899,-2.979372,0.400000,0.560000,0.800000,0.100000,-0.900000,0.381821
510,1.467451,0.783754,-11.164125,0.382236,-0.025593,-2.973574,0.400000,0.560000,0.800000,0.100000,-0.900000,0.382236
511,1.468344,0.787479,-11.193861,0.382636,-0.025300,-2.967811,0.400000,0.540000,0.740000,0.100000,-0.900000,0.382636
512,1.469346,0.791181,-11.223539,0.383023,-0.025022,-2.962105,0.400000,0.500000,0.740000,0.100000,-0.900000,0.383023
513,1.470456,0.794855,-11.253160,0.383397,-0.024758,-2.956471,0.400000,0.520000,0.740000,0.100000,-0.900000,0.383397
514,1.471672,0.798500,-11.282724,0.383759,-0.024506,-2.950924,0.380000,0.520000,0.700000,0.100000,-0.900000,0.383759
515,1.472994,0.802111,-11.312234,0.384109,-0.024268,-2.945480,0.360000,0.460000,0.680000,0.100000,-0.900000,0.384109
516,1.474420,0.805685,-11.341688,0.384447,-0.024042,-2.940149,0.360000,0.440000,0.680000,0.100000,-0.900000,0.384447
517,1.475951,0.809220,-11.371090,0.384775,-0.023828,-2.934942,0.340000,0.440000,0.680000,0.100000,-0.900000,0.384775
518,1.477584,0.812713,-11.400439,0.385093,-0.023626,-2.929868,0.320000,0.440000,0.600000,0.100000,-0.900000,0.385093
519,1.479318,0.816159,-11.429738,0.385401,-0.023435,-2.924936,0.320000,0.420000,0.600000,0.100000,-0.900000,0.385401
520,1.481151,0.819557,-11.458987,0.385700,-0.023254,-2.920150,0.300000,0.400000,0.520000,0.100000,-0.900000,0.385700
521,1.483084,0.822903,-11.488189,0.385991,-0.023083,-2.915516,0.300000,0.380000,0.520000,0.100000,-0.900000,0.385991
522,1.485112,0.826195,-11.517344,0.386273,-0.022922,-2.911038,0.280000,0.360000,0.520000,0.100000,-0.900000,0.386273
523,1.487236,0.829430,-11.546454,0.386547,-0.022769,-2.906717,0.280000,0.360000,0.480000,0.100000,-0.900000,0.386547
524,1.489454,0.832604,-11.575522,0.386814,-0.022625,-2.902557,0.280000,0.360000,0.480000,0.100000,-0.900000,0.386814
525,1.491763,0.835716,-11.604547,0.387074,-0.022488,-2.898557,0.260000,0.360000,0.480000,0.100000,-0.900000,0.387074
526,1.494161,0.838762,-11.633533,0.387328,-0.022359,-2.894717,0.260000,0.360000,0.440000,0.100000,-0.900000,0.387328
527,1.496648,0.841740,-11.662480,0.387575,-0.022236,-2.891035,0.240000,0.340000,0.400000,0.100000,-0.900000,0.387575
528,1.499220,0.844648,-11.691390,0.387816,-0.022120,-2.887510,0.240000,0.320000,0.400000,0.100000,-0.900000,0.387816
529,1.501875,0.847483,-11.720265,0.388051,-0.022010,-2.884140,0.240000,0.300000,0.400000,0.100000,-0.900000,0.388051
530,1.504613,0.850242,-11.749107,0.388281,-0.021905,-2.880920,0.220000,0.300000,0.400000,0.100000,-0.900000,0.388281
531,1.507429,0.852924,-11.777916,0.388506,-0.021805,-2.877848,0.220000,0.280000,0.380000,0.100000,-0.900000,0.388506
532,1.510322,0.855526,-11.806694,0.388726,-0.021709,-2.874919,0.220000,0.280000,0.360000,0.100000,-0.900000,0.388726
533,1.513290,0.858046,-11.835444,0.388941,-0.021618,-2.872128,0.220000,0.260000,0.320000,0.100000,-0.900000,0.388941
534,1.516331,0.860481,-11.864165,0.389152,-0.021530,-2.869471,0.200000,0.260000,0.320000,0.100000,-0.900000,0.389152
535,1.519441,0.862830,-11.892860,0.389359,-0.021446,-2.866943,0.200000,0.240000,0.320000,0.100000,-0.900000,0.389359
536,1.522618,0.865091,-11.921529,0.389561,-0.021364,-2.864538,0.200000,0.240000,0.320000,0.100000,-0.900000,0.389561
537,1.525859,0.867262,-11.950174,0.389759,-0.021286,-2.862250,0.200000,0.220000,0.320000,0.100000,-0.900000,0.389759
538,1.529163,0.869341,-11.978797,0.389954,-0.021210,-2.860075,0.200000,0.220000,0.300000,0.100000,-0.900000,0.389954
539,1.532526,0.871326,-12.007398,0.390145,-0.021136,-2.858005,0.180000,0.220000,0.300000,0.100000,-0.900000,0.390145
540,1.535946,0.873216,-12.035978,0.390333,-0.021064,-2.856037,0.180000,0.200000,0.280000,0.100000,-0.900000,0.390333
541,1.539420,0.875009,-12.064538,0.390517,-0.020994,-2.854163,0.180000,0.200000,0.260000,0.100000,-0.900000,0.390517
542,1.542944,0.876703,-12.093080,0.390698,-0.020925,-2.852379,0.180000,0.200000,0.260000,0.100000,-0.900000,0.390698
543,1.546517,0.878298,-12.121604,0.390875,-0.020858,-2.850679,0.180000,0.200000,0.240000,0.100000,-0.900000,0.390875
544,1.550135,0.879791,-12.150110,0.391050,-0.020792,-2.849058,0.180000,0.180000,0.240000,0.100000,-0.900000,0.391050
545,1.553796,0.881182,-12.178601,0.391221,-0.020728,-2.847509,0.160000,0.180000,0.220000,0.100000,-0.900000,0.391221
546,1.557496,0.882470,-12.207076,0.391389,-0.020664,-2.846030,0.160000,0.180000,0.220000,0.100000,-0.900000,0.391389
547,1.561233,0.883652,-12.235536,0.391555,-0.020601,-2.844613,0.160000,0.160000,0.200000,0.100000,-0.900000,0.391555
548,1.565003,0.884730,-12.263982,0.391718,-0.020539,-2.843255,0.160000,0.160000,0.200000,0.100000,-0.900000,0.391718
549,1.568804,0.885700,-12.292415,0.391877,-0.020477,-2.841951,0.160000,0.160000,0.180000,0.100000,-0.900000,0.391877
550,1.572632,0.886563,-12.320835,0.392034,-0.020416,-2.840698,0.160000,0.160000,0.180000,0.100000,-0.900000,0.392034
551,1.576484,0.887318,-12.349241,0.392189,-0.020356,-2.839490,0.160000,0.160000,0.180000,0.100000,-0.900000,0.392189
552,1.580358,0.887964,-12.377636,0.392341,-0.020296,-2.838325,0.140000,0.140000,0.160000,0.100000,-0.900000,0.392341
553,1.584249,0.888501,-12.406020,0.392490,-0.020236,-2.837198,0.140000,0.140000,0.160000,0.100000,-0.900000,0.392490
554,1.588156,0.888928,-12.434392,0.392636,-0.020177,-2.836106,0.140000,0.140000,0.160000,0.100000,-0.900000,0.392636
555,1.592075,0.889244,-12.462753,0.392780,-0.020119,-2.835047,0.140000,0.140000,0.160000,0.100000,-0.900000,0.392780
556,1.596003,0.889451,-12.491103,0.392922,-0.020061,-2.834017,0.140000,0.140000,0.140000,0.100000,-0.900000,0.392922
557,1.599936,0.889546,-12.519443,0.393061,-0.020003,-2.833014,0.140000,0.140000,0.140000,0.100000,-0.900000,0.393061
558,1.603871,0.889531,-12.547773,0.393197,-0.019946,-2.832035,0.140000,0.120000,0.140000,0.100000,-0.900000,0.393197
559,1.607806,0.889404,-12.576094,0.393331,-0.019889,-2.831078,0.140000,0.120000,0.140000,0.100000,-0.900000,0.393331
560,1.611738,0.889167,-12.604405,0.393463,-0.019833,-2.830141,0.120000,0.120000,0.120000,0.100000,-0.900000,0.393463
561,1.615662,0.888819,-12.632706,0.393592,-0.019777,-2.829223,0.120000,0.120000,0.120000,0.100000,-0.900000,0.393592
562,1.619576,0.888361,-12.660998,0.393719,-0.019722,-2.828321,0.120000,0.120000,0.120000,0.100000,-0.900000,0.393719
563,1.623477,0.887793,-12.689281,0.393844,-0.019667,-2.827434,0.120000,0.120000,0.120000,0.100000,-0.900000,0.393844
564,1.627362,0.887115,-12.717556,0.393966,-0.019613,-2.826562,0.120000,0.100000,0.120000,0.100000,-0.900000,0.393966
565,1.631227,0.886327,-12.745821,0.394086,-0.019559,-2.825702,0.120000,0.100000,0.100000,0.100000,-0.900000,0.394086
566,1.635069,0.885432,-12.774078,0.394204,-0.019506,-2.824854,0.120000,0.100000,0.100000,0.100000,-0.900000,0.394204
567,1.638887,0.884428,-12.802327,0.394319,-0.019453,-2.824018,0.120000,0.100000,0.100000,0.100000,-0.900000,0.394319
568,1.642675,0.883317,-12.830567,0.394432,-0.019401,-2.823191,0.120000,0.100000,0.100000,0.100000,-0.900000,0.394432
569,1.646432,0.882100,-12.858799,0.394544,-0.019349,-2.822375,0.120000,0.100000,0.100000,0.100000,-0.900000,0.394544
570,1.650154,0.880777,-12.887023,0.394653,-0.019299,-2.821568,0.120000,0.100000,0.080000,0.100000,-0.900000,0.394653
571,1.653838,0.879350,-12.915238,0.394760,-0.019249,-2.820769,0.120000,0.100000,0.080000,0.100000,-0.900000,0.394760
572,1.657482,0.877820,-12.943446,0.394865,-0.019199,-2.819980,0.100000,0.080000,0.080000,0.100000,-0.900000,0.394865
573,1.661083,0.876187,-12.971646,0.394967,-0.019151,-2.819199,0.100000,0.080000,0.080000,0.100000,-0.900000,0.394967
574,1.664637,0.874454,-12.999838,0.395068,-0.019103,-2.818426,0.100000,0.080000,0.080000,0.100000,-0.900000,0.395068
575,1.668142,0.872621,-13.028022,0.395167,-0.019056,-2.817661,0.100000,0.080000,0.080000,0.100000,-0.900000,0.395167
576,1.671595,0.870690,-13.056199,0.395264,-0.019009,-2.816905,0.100000,0.080000,0.080000,0.100000,-0.900000,0.395264
577,1.674994,0.868663,-13.084368,0.395359,-0.018964,-2.816156,0.100000,0.080000,0.080000,0.100000,-0.900000,0.395359
578,1.678335,0.866541,-13.112529,0.395452,-0.018919,-2.815416,0.100000,0.080000,0.060000,0.100000,-0.900000,0.395452
579,1.681616,0.864325,-13.140684,0.395544,-0.018875,-2.814685,0.100000,0.080000,0.060000,0.100000,-0.900000,0.395544
580,1.684834,0.862018,-13.168830,0.395633,-0.018831,-2.813961,0.100000,0.080000,0.060000,0.100000,-0.900000,0.395633
581,1.687987,0.859621,-13.196970,0.395721,-0.018789,-2.813247,0.100000,0.080000,0.060000,0.100000,-0.900000,0.395721
582,1.691073,0.857136,-13.225103,0.395807,-0.018747,-2.812541,0.100000,0.060000,0.060000,0.100000,-0.900000,0.395807
583,1.694088,0.854565,-13.253228,0.395891,-0.018706,-2.811843,0.100000,0.060000,0.060000,0.100000,-0.900000,0.395891
584,1.697030,0.851910,-13.281346,0.395973,-0.018666,-2.811155,0.100000,0.060000,0.060000,0.100000,-0.900000,0.395973
585,1.699898,0.849173,-13.309458,0.396054,-0.018627,-2.810477,0.100000,0.060000,0.060000,0.100000,-0.900000,0.396054
586,1.702688,0.846356,-13.337563,0.396133,-0.018589,-2.809807,0.100000,0.060000,0.060000,0.100000,-0.900000,0.396133
587,1.705399,0.843462,-13.365661,0.396211,-0.018551,-2.809147,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396211
588,1.708029,0.840492,-13.393752,0.396287,-0.018514,-2.808497,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396287
589,1.710575,0.837449,-13.421837,0.396362,-0.018478,-2.807856,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396362
590,1.713035,0.834336,-13.449916,0.396435,-0.018443,-2.807226,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396435
591,1.715407,0.831155,-13.477988,0.396506,-0.018408,-2.806605,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396506
592,1.717690,0.827908,-13.506054,0.396577,-0.018375,-2.805995,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396577
593,1.719882,0.824597,-13.534114,0.396645,-0.018341,-2.805394,0.100000,0.060000,0.040000,0.100000,-0.900000,0.396645
594,1.721980,0.821226,-13.562168,0.396713,-0.018309,-2.804805,0.120000,0.060000,0.040000,0.100000,-0.900000,0.396713
595,1.723984,0.817798,-13.590216,0.396779,-0.018278,-2.804225,0.120000,0.060000,0.040000,0.100000,-0.900000,0.396779
596,1.725892,0.814314,-13.618258,0.396844,-0.018247,-2.803656,0.120000,0.040000,0.040000,0.100000,-0.900000,0.396844
597,1.727701,0.810777,-13.646295,0.396907,-0.018216,-2.803097,0.140000,0.040000,0.040000,0.100000,-0.900000,0.396907
598,1.729412,0.807191,-13.674326,0.396969,-0.018187,-2.802549,0.160000,0.040000,0.040000,0.100000,-0.900000,0.396969
599,1.731021,0.803558,-13.702351,0.397030,-0.018158,-2.802011,1.000000,0.040000,0.040000,0.100000,-0.900000,0.397030
600,1.732529,0.799880,-13.730371,0.397090,-0.018130,-2.801484,1.000000,0.040000,0.040000,0.100000,-0.900000,0.397090
601,1.733934,0.796162,-13.758386,0.397149,-0.018102,-2.800967,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397149
602,1.735234,0.792405,-13.786396,0.397206,-0.018075,-2.800460,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397206
603,1.736429,0.788613,-13.814400,0.397262,-0.018049,-2.799963,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397262
604,1.737518,0.784788,-13.842400,0.397318,-0.018023,-2.799477,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397318
605,1.738500,0.780934,-13.870395,0.397372,-0.017998,-2.799000,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397372
606,1.739374,0.777053,-13.898385,0.397425,-0.017973,-2.798533,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397425
607,1.740139,0.773149,-13.926370,0.397477,-0.017949,-2.798076,1.000000,0.040000,0.020000,0.100000,-0.900000,0.397477
608,1.740796,0.769225,-13.954351,0.397528,-0.017925,-2.797629,1.000000,0.060000,0.020000,0.100000,-0.900000,0.397528
609,1.741342,0.765283,-13.982327,0.397578,-0.017902,-2.797191,1.000000,0.060000,0.020000,0.100000,-0.900000,0.397578
610,1.741778,0.761327,-14.010299,0.397628,-0.017879,-2.796763,0.960000,0.060000,0.020000,0.100000,-0.900000,0.397628
611,1.742104,0.757360,-14.038267,0.397676,-0.017857,-2.796343,0.960000,0.080000,0.020000,0.100000,-0.900000,0.397676
612,1.742319,0.753385,-14.066230,0.397723,-0.017835,-2.795933,0.860000,0.100000,0.020000,0.100000,-0.900000,0.397723
613,1.742423,0.749405,-14.094190,0.397770,-0.017814,-2.795532,0.840000,1.000000,0.020000,0.100000,-0.900000,0.397770
614,1.742416,0.745424,-14.122145,0.397815,-0.017793,-2.795139,0.840000,1.000000,0.020000,0.100000,-0.900000,0.397815
615,1.742298,0.741443,-14.150096,0.397860,-0.017773,-2.794754,0.780000,1.000000,0.020000,0.100000,-0.900000,0.397860
616,1.742069,0.737467,-14.178044,0.397904,-0.017753,-2.794378,0.720000,1.000000,0.040000,0.100000,-0.900000,0.397904
617,1.741729,0.733499,-14.205988,0.397947,-0.017733,-2.794010,0.700000,1.000000,0.040000,0.100000,-0.900000,0.397947
618,1.741278,0.729541,-14.233928,0.397989,-0.017714,-2.793650,0.700000,1.000000,0.040000,0.100000,-0.900000,0.397989
619,1.740717,0.725597,-14.261864,0.398030,-0.017695,-2.793298,0.700000,1.000000,0.040000,0.100000,-0.900000,0.398030
620,1.740047,0.721670,-14.289797,0.398071,-0.017677,-2.792953,0.660000,1.000000,0.060000,0.100000,-0.900000,0.398071
621,1.739267,0.717762,-14.317727,0.398111,-0.017659,-2.792616,0.620000,1.000000,0.060000,0.100000,-0.900000,0.398111
622,1.738378,0.713877,-14.345653,0.398150,-0.017641,-2.792286,0.600000,0.940000,0.080000,0.100000,-0.900000,0.398150
623,1.737381,0.710019,-14.373576,0.398188,-0.017623,-2.791962,0.580000,0.920000,1.000000,0.100000,-0.900000,0.398188
624,1.736278,0.706189,-14.401495,0.398226,-0.017606,-2.791646,0.560000,0.880000,1.000000,0.100000,-0.900000,0.398226
625,1.735067,0.702391,-14.429412,0.398263,-0.017590,-2.791336,0.560000,0.800000,1.000000,0.100000,-0.900000,0.398263
626,1.733751,0.698628,-14.457325,0.398299,-0.017573,-2.791033,0.560000,0.800000,1.000000,0.100000,-0.900000,0.398299
627,1.732331,0.694902,-14.485235,0.398334,-0.017557,-2.790736,0.540000,0.780000,1.000000,0.100000,-0.900000,0.398334
628,1.730807,0.691218,-14.513143,0.398369,-0.017541,-2.790445,0.520000,0.740000,1.000000,0.100000,-0.900000,0.398369
629,1.729181,0.687577,-14.541047,0.398404,-0.017526,-2.790160,0.520000,0.680000,1.000000,0.100000,-0.900000,0.398404
630,1.727455,0.683982,-14.568949,0.398437,-0.017511,-2.789881,0.500000,0.660000,1.000000,0.100000,-0.900000,0.398437
631,1.725628,0.680437,-14.596848,0.398470,-0.017496,-2.789608,0.480000,0.660000,1.000000,0.100000,-0.900000,0.398470
632,1.723703,0.676943,-14.624744,0.398503,-0.017481,-2.789340,0.460000,0.640000,1.000000,0.100000,-0.900000,0.398503
633,1.721682,0.673505,-14.652637,0.398534,-0.017466,-2.789077,0.460000,0.620000,1.000000,0.100000,-0.900000,0.398534
