step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.003405,-1.768920,-10.543905,0.349913,-0.037593,-2.768468,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349913
417,1.002216,-1.765607,-10.571590,0.349913,-0.037593,-2.768465,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349913
418,1.001119,-1.762263,-10.599274,0.349913,-0.037593,-2.768461,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349913
419,1.000115,-1.758890,-10.626959,0.349914,-0.037593,-2.768457,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349914
420,0.999205,-1.755491,-10.654644,0.349914,-0.037593,-2.768454,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349914
421,0.998390,-1.752067,-10.682328,0.349914,-0.037592,-2.768451,0.300000,0.260000,0.320000,0.100000,-1.000000,0.349914
422,0.997669,-1.748623,-10.710013,0.349915,-0.037592,-2.768447,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349915
423,0.997044,-1.745159,-10.737697,0.349915,-0.037592,-2.768444,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349915
424,0.996515,-1.741680,-10.765382,0.349915,-0.037592,-2.768441,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349915
425,0.996083,-1.738187,-10.793066,0.349916,-0.037592,-2.768438,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349916
426,0.995747,-1.734684,-10.820750,0.349916,-0.037592,-2.768435,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349916
427,0.995509,-1.731173,-10.848435,0.349916,-0.037592,-2.768432,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349916
428,0.995368,-1.727656,-10.876119,0.349916,-0.037592,-2.768429,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349916
429,0.995324,-1.724137,-10.903803,0.349917,-0.037591,-2.768426,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349917
430,0.995378,-1.720619,-10.931488,0.349917,-0.037591,-2.768423,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349917
431,0.995529,-1.717102,-10.959172,0.349917,-0.037591,-2.768421,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349917
432,0.995777,-1.713592,-10.986856,0.349917,-0.037591,-2.768418,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349917
433,0.996122,-1.710090,-11.014540,0.349918,-0.037591,-2.768415,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349918
434,0.996564,-1.706598,-11.042224,0.349918,-0.037591,-2.768413,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349918
435,0.997103,-1.703120,-11.069909,0.349918,-0.037591,-2.768410,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349918
436,0.997738,-1.699659,-11.097593,0.349918,-0.037591,-2.768408,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349918
437,0.998468,-1.696216,-11.125277,0.349919,-0.037590,-2.768406,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349919
438,0.999294,-1.692795,-11.152961,0.349919,-0.037590,-2.768403,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349919
439,1.000213,-1.689398,-11.180645,0.349919,-0.037590,-2.768401,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349919
440,1.001227,-1.686028,-11.208329,0.349919,-0.037590,-2.768399,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349919
441,1.002333,-1.682687,-11.236013,0.349919,-0.037590,-2.768397,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349919
442,1.003531,-1.679378,-11.263697,0.349920,-0.037590,-2.768395,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349920
443,1.004821,-1.676103,-11.291381,0.349920,-0.037590,-2.768393,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349920
444,1.006200,-1.672865,-11.319065,0.349920,-0.037590,-2.768391,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349920
445,1.007669,-1.669667,-11.346749,0.349920,-0.037590,-2.768389,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349920
446,1.009226,-1.666511,-11.374432,0.349920,-0.037590,-2.768387,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349920
447,1.010869,-1.663399,-11.402116,0.349921,-0.037590,-2.768385,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349921
448,1.012598,-1.660333,-11.429800,0.349921,-0.037589,-2.768383,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349921
449,1.014411,-1.657317,-11.457484,0.349921,-0.037589,-2.768381,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349921
450,1.016307,-1.654352,-11.485168,0.349921,-0.037589,-2.768380,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349921
451,1.018285,-1.651441,-11.512852,0.349921,-0.037589,-2.768378,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349921
452,1.020342,-1.648585,-11.540535,0.349921,-0.037589,-2.768376,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349921
453,1.022477,-1.645788,-11.568219,0.349922,-0.037589,-2.768375,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349922
454,1.024689,-1.643050,-11.595903,0.349922,-0.037589,-2.768373,1.000000,0.240000,0.220000,0.100000,-1.000000,0.349922
455,1.026976,-1.640375,-11.623587,0.349922,-0.037589,-2.768372,0.940000,0.240000,0.220000,0.100000,-1.000000,0.349922
456,1.029336,-1.637765,-11.651270,0.349922,-0.037589,-2.768370,0.940000,0.240000,0.200000,0.100000,-1.000000,0.349922
457,1.031768,-1.635220,-11.678954,0.349922,-0.037589,-2.768369,0.920000,0.260000,0.200000,0.100000,-1.000000,0.349922
458,1.034269,-1.632744,-11.706638,0.349922,-0.037589,-2.768367,0.900000,0.260000,0.200000,0.100000,-1.000000,0.349922
459,1.036837,-1.630338,-11.734321,0.349922,-0.037589,-2.768366,0.880000,0.320000,0.200000,0.100000,-1.000000,0.349922
460,1.039471,-1.628004,-11.762005,0.349923,-0.037589,-2.768364,0.820000,0.320000,0.200000,0.100000,-1.000000,0.349923
461,1.042169,-1.625744,-11.789689,0.349923,-0.037589,-2.768363,0.800000,0.320000,0.220000,0.100000,-1.000000,0.349923
462,1.044928,-1.623560,-11.817372,0.349923,-0.037588,-2.768362,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349923
463,1.047747,-1.621452,-11.845056,0.349923,-0.037588,-2.768360,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349923
464,1.050623,-1.619424,-11.872740,0.349923,-0.037588,-2.768359,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349923
465,1.053554,-1.617476,-11.900423,0.349923,-0.037588,-2.768358,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349923
466,1.056538,-1.615609,-11.928107,0.349923,-0.037588,-2.768357,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349923
467,1.059572,-1.613826,-11.955790,0.349923,-0.037588,-2.768355,0.660000,0.920000,0.220000,0.100000,-1.000000,0.349923
468,1.062654,-1.612128,-11.983474,0.349924,-0.037588,-2.768354,0.660000,0.900000,0.220000,0.100000,-1.000000,0.349924
469,1.065783,-1.610516,-12.011157,0.349924,-0.037588,-2.768353,0.660000,0.880000,0.220000,0.100000,-1.000000,0.349924
470,1.068954,-1.608991,-12.038841,0.349924,-0.037588,-2.768352,0.640000,0.880000,0.220000,0.100000,-1.000000,0.349924
471,1.072167,-1.607554,-12.066524,0.349924,-0.037588,-2.768351,0.640000,0.860000,0.280000,0.100000,-1.000000,0.349924
472,1.075418,-1.606207,-12.094208,0.349924,-0.037588,-2.768350,0.600000,0.800000,0.300000,0.100000,-1.000000,0.349924
473,1.078706,-1.604950,-12.121891,0.349924,-0.037588,-2.768349,0.580000,0.780000,0.300000,0.100000,-1.000000,0.349924
474,1.082027,-1.603785,-12.149575,0.349924,-0.037588,-2.768348,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349924
475,1.085378,-1.602712,-12.177258,0.349924,-0.037588,-2.768347,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349924
476,1.088759,-1.601732,-12.204942,0.349924,-0.037588,-2.768346,0.540000,0.740000,1.000000,0.100000,-1.000000,0.349924
477,1.092165,-1.600846,-12.232625,0.349924,-0.037588,-2.768345,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349924
478,1.095594,-1.600055,-12.260309,0.349925,-0.037588,-2.768344,0.500000,0.680000,0.980000,0.100000,-1.000000,0.349925
479,1.099044,-1.599359,-12.287992,0.349925,-0.037588,-2.768343,0.500000,0.680000,0.940000,0.100000,-1.000000,0.349925
480,1.102512,-1.598759,-12.315676,0.349925,-0.037588,-2.768342,0.500000,0.620000,0.880000,0.100000,-1.000000,0.349925
481,1.105995,-1.598255,-12.343359,0.349925,-0.037588,-2.768341,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349925
482,1.109491,-1.597848,-12.371042,0.349925,-0.037588,-2.768341,0.480000,0.620000,0.840000,0.100000,-1.000000,0.349925
483,1.112996,-1.597537,-12.398726,0.349925,-0.037587,-2.768340,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349925
484,1.116509,-1.597324,-12.426409,0.349925,-0.037587,-2.768339,0.400000,0.600000,0.760000,0.100000,-1.000000,0.349925
485,1.120027,-1.597208,-12.454093,0.349925,-0.037587,-2.768338,0.400000,0.560000,0.760000,0.100000,-1.000000,0.349925
486,1.123546,-1.597189,-12.481776,0.349925,-0.037587,-2.768337,0.400000,0.560000,0.740000,0.100000,-1.000000,0.349925
487,1.127065,-1.597268,-12.509459,0.349925,-0.037587,-2.768337,0.400000,0.500000,0.720000,0.100000,-1.000000,0.349925
488,1.130579,-1.597445,-12.537143,0.349925,-0.037587,-2.768336,0.400000,0.500000,0.720000,0.100000,-1.000000,0.349925
489,1.134088,-1.597718,-12.564826,0.349925,-0.037587,-2.768335,0.360000,0.500000,0.660000,0.100000,-1.000000,0.349925
490,1.137588,-1.598088,-12.592510,0.349925,-0.037587,-2.768335,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349925
491,1.141076,-1.598556,-12.620193,0.349926,-0.037587,-2.768334,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349926
492,1.144550,-1.599119,-12.647876,0.349926,-0.037587,-2.768333,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349926
493,1.148007,-1.599779,-12.675560,0.349926,-0.037587,-2.768333,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349926
494,1.151445,-1.600534,-12.703243,0.349926,-0.037587,-2.768332,0.360000,0.460000,0.580000,0.100000,-1.000000,0.349926
495,1.154860,-1.601384,-12.730926,0.349926,-0.037587,-2.768331,0.340000,0.460000,0.580000,0.100000,-1.000000,0.349926
496,1.158250,-1.602328,-12.758610,0.349926,-0.037587,-2.768331,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349926
497,1.161613,-1.603365,-12.786293,0.349926,-0.037587,-2.768330,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349926
498,1.164946,-1.604495,-12.813976,0.349926,-0.037587,-2.768330,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349926
499,1.168247,-1.605717,-12.841659,0.349926,-0.037587,-2.768329,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349926
500,1.171512,-1.607030,-12.869343,0.349926,-0.037587,-2.768328,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349926
501,1.174740,-1.608433,-12.897026,0.349926,-0.037587,-2.768328,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349926
502,1.177928,-1.609925,-12.924709,0.349926,-0.037587,-2.768327,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349926
503,1.181073,-1.611504,-12.952393,0.349926,-0.037587,-2.768327,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349926
504,1.184173,-1.613169,-12.980076,0.349926,-0.037587,-2.768326,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349926
505,1.187226,-1.614920,-13.007759,0.349926,-0.037587,-2.768326,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349926
506,1.190229,-1.616755,-13.035442,0.349926,-0.037587,-2.768325,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349926
507,1.193181,-1.618672,-13.063126,0.349926,-0.037587,-2.768325,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349926
508,1.196078,-1.620670,-13.090809,0.349926,-0.037587,-2.768324,0.240000,0.300000,0.380000,0.100000,-1.000000,0.349926
509,1.198919,-1.622748,-13.118492,0.349927,-0.037587,-2.768324,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349927
510,1.201701,-1.624903,-13.146175,0.349927,-0.037587,-2.768323,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349927
511,1.204422,-1.627135,-13.173859,0.349927,-0.037587,-2.768323,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349927
512,1.207081,-1.629441,-13.201542,0.349927,-0.037587,-2.768323,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349927
513,1.209675,-1.631820,-13.229225,0.349927,-0.037587,-2.768322,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349927
514,1.212202,-1.634269,-13.256908,0.349927,-0.037587,-2.768322,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349927
515,1.214660,-1.636788,-13.284591,0.349927,-0.037587,-2.768321,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349927
516,1.217047,-1.639373,-13.312275,0.349927,-0.037587,-2.768321,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349927
517,1.219362,-1.642024,-13.339958,0.349927,-0.037587,-2.768321,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349927
518,1.221603,-1.644738,-13.367641,0.349927,-0.037587,-2.768320,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349927
519,1.223768,-1.647513,-13.395324,0.349927,-0.037587,-2.768320,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349927
520,1.225855,-1.650347,-13.423007,0.349927,-0.037587,-2.768320,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349927
521,1.227863,-1.653237,-13.450691,0.349927,-0.037587,-2.768319,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349927
522,1.229790,-1.656182,-13.478374,0.349927,-0.037587,-2.768319,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
523,1.231635,-1.659179,-13.506057,0.349927,-0.037587,-2.768319,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
524,1.233396,-1.662226,-13.533740,0.349927,-0.037586,-2.768318,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349927
525,1.235073,-1.665321,-13.561423,0.349927,-0.037586,-2.768318,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
526,1.236663,-1.668460,-13.589107,0.349927,-0.037586,-2.768318,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349927
527,1.238165,-1.671643,-13.616790,0.349927,-0.037586,-2.768317,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349927
528,1.239579,-1.674866,-13.644473,0.349927,-0.037586,-2.768317,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349927
529,1.240903,-1.678127,-13.672156,0.349927,-0.037586,-2.768317,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349927
530,1.242136,-1.681423,-13.699839,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349927
531,1.243278,-1.684752,-13.727522,0.349927,-0.037586,-2.768316,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349927
532,1.244326,-1.688112,-13.755206,0.349927,-0.037586,-2.768316,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349927
533,1.245282,-1.691499,-13.782889,0.349927,-0.037586,-2.768316,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349927
534,1.246143,-1.694911,-13.810572,0.349927,-0.037586,-2.768315,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349927
535,1.246910,-1.698346,-13.838255,0.349927,-0.037586,-2.768315,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349927
536,1.247581,-1.701801,-13.865938,0.349927,-0.037586,-2.768315,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349927
537,1.248157,-1.705273,-13.893621,0.349927,-0.037586,-2.768315,0.160000,0.180000,0.140000,0.100000,-1.000000,0.349927
538,1.248636,-1.708759,-13.921305,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
539,1.249018,-1.712258,-13.948988,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
540,1.249304,-1.715766,-13.976671,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349927
541,1.249492,-1.719280,-14.004354,0.349927,-0.037586,-2.768314,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349927
542,1.249583,-1.722798,-14.032037,0.349928,-0.037586,-2.768314,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
543,1.249576,-1.726318,-14.059720,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
544,1.249472,-1.729836,-14.087403,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
545,1.249271,-1.733349,-14.115086,0.349928,-0.037586,-2.768313,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
546,1.248972,-1.736856,-14.142770,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
547,1.248577,-1.740353,-14.170453,0.349928,-0.037586,-2.768313,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
548,1.248085,-1.743838,-14.198136,0.349928,-0.037586,-2.768312,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
549,1.247496,-1.747308,-14.225819,0.349928,-0.037586,-2.768312,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
550,1.246812,-1.750760,-14.253502,0.349928,-0.037586,-2.768312,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
551,1.246033,-1.754192,-14.281185,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
552,1.245158,-1.757601,-14.308868,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
553,1.244190,-1.760985,-14.336551,0.349928,-0.037586,-2.768312,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
554,1.243129,-1.764340,-14.364235,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
555,1.241975,-1.767665,-14.391918,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
556,1.240729,-1.770957,-14.419601,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
557,1.239393,-1.774213,-14.447284,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
558,1.237967,-1.777430,-14.474967,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
559,1.236453,-1.780607,-14.502650,0.349928,-0.037586,-2.768311,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
560,1.234851,-1.783741,-14.530333,0.349928,-0.037586,-2.768310,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
561,1.233163,-1.786829,-14.558016,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
562,1.231391,-1.789870,-14.585699,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
563,1.229534,-1.792860,-14.613383,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
564,1.227596,-1.795798,-14.641066,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
565,1.225578,-1.798680,-14.668749,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
566,1.223480,-1.801506,-14.696432,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
567,1.221305,-1.804273,-14.724115,0.349928,-0.037586,-2.768310,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
568,1.219054,-1.806979,-14.751798,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
569,1.216729,-1.809621,-14.779481,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
570,1.214331,-1.812197,-14.807164,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
571,1.211864,-1.814707,-14.834847,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
572,1.209328,-1.817147,-14.862530,0.349928,-0.037586,-2.768309,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
573,1.206725,-1.819516,-14.890214,0.349928,-0.037586,-2.768309,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349928
574,1.204058,-1.821812,-14.917897,0.349928,-0.037586,-2.768309,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
575,1.201328,-1.824033,-14.945580,0.349928,-0.037586,-2.768309,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349928
576,1.198538,-1.826178,-14.973263,0.349928,-0.037586,-2.768309,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
577,1.195689,-1.828245,-15.000946,0.349928,-0.037586,-2.768309,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349928
578,1.192785,-1.830233,-15.028629,0.349928,-0.037586,-2.768308,0.300000,0.100000,0.080000,0.100000,-1.000000,0.349928
579,1.189826,-1.832139,-15.056312,0.349928,-0.037586,-2.768308,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349928
580,1.186816,-1.833962,-15.083995,0.349928,-0.037586,-2.768308,0.360000,0.100000,0.080000,0.100000,-1.000000,0.349928
581,1.183756,-1.835702,-15.111678,0.349928,-0.037586,-2.768308,0.380000,0.100000,0.080000,0.100000,-1.000000,0.349928
582,1.180650,-1.837356,-15.139361,0.349928,-0.037586,-2.768308,0.420000,0.100000,0.080000,0.100000,-1.000000,0.349928
583,1.177499,-1.838923,-15.167044,0.349928,-0.037586,-2.768308,0.480000,0.100000,0.080000,0.100000,-1.000000,0.349928
584,1.174306,-1.840403,-15.194727,0.349928,-0.037586,-2.768308,0.540000,0.100000,0.080000,0.100000,-1.000000,0.349928
585,1.171073,-1.841794,-15.222411,0.349928,-0.037586,-2.768308,0.640000,0.100000,0.080000,0.100000,-1.000000,0.349928
586,1.167802,-1.843094,-15.250094,0.349928,-0.037586,-2.768308,0.800000,0.200000,0.080000,0.100000,-1.000000,0.349928
587,1.164497,-1.844304,-15.277777,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
588,1.161160,-1.845422,-15.305460,0.349928,-0.037586,-2.768308,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349928
589,1.157793,-1.846447,-15.333143,0.349928,-0.037586,-2.768308,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349928
590,1.154399,-1.847378,-15.360826,0.349928,-0.037586,-2.768307,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
591,1.150981,-1.848215,-15.388509,0.349928,-0.037586,-2.768307,1.000000,0.260000,0.080000,0.100000,-1.000000,0.349928
592,1.147541,-1.848957,-15.416192,0.349928,-0.037586,-2.768307,1.000000,0.300000,0.080000,0.100000,-1.000000,0.349928
593,1.144081,-1.849604,-15.443875,0.349928,-0.037586,-2.768307,1.000000,0.320000,0.080000,0.100000,-1.000000,0.349928
594,1.140605,-1.850154,-15.471558,0.349928,-0.037586,-2.768307,1.000000,0.360000,0.080000,0.100000,-1.000000,0.349928
595,1.137115,-1.850608,-15.499241,0.349928,-0.037586,-2.768307,1.000000,0.400000,0.080000,0.100000,-1.000000,0.349928
596,1.133614,-1.850966,-15.526924,0.349928,-0.037586,-2.768307,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
597,1.130104,-1.851226,-15.554607,0.349928,-0.037586,-2.768307,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349928
598,1.126588,-1.851389,-15.582290,0.349928,-0.037586,-2.768307,1.000000,0.640000,0.180000,0.100000,-1.000000,0.349928
599,1.123070,-1.851455,-15.609974,0.349928,-0.037586,-2.768307,1.000000,0.820000,0.200000,0.100000,-1.000000,0.349928
600,1.119550,-1.851423,-15.637657,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
601,1.116033,-1.851294,-15.665340,0.349928,-0.037586,-2.768307,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
602,1.112521,-1.851068,-15.693023,0.349928,-0.037586,-2.768307,0.980000,1.000000,0.240000,0.100000,-1.000000,0.349928
603,1.109017,-1.850744,-15.720706,0.349928,-0.037586,-2.768307,0.920000,1.000000,0.260000,0.100000,-1.000000,0.349928
604,1.105523,-1.850324,-15.748389,0.349928,-0.037586,-2.768307,0.860000,1.000000,0.280000,0.100000,-1.000000,0.349928
605,1.102041,-1.849807,-15.776072,0.349928,-0.037586,-2.768307,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349928
606,1.098576,-1.849194,-15.803755,0.349928,-0.037586,-2.768307,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349928
607,1.095128,-1.848485,-15.831438,0.349928,-0.037586,-2.768306,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349928
608,1.091702,-1.847681,-15.859121,0.349928,-0.037586,-2.768306,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349928
609,1.088299,-1.846782,-15.886804,0.349928,-0.037586,-2.768306,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
610,1.084923,-1.845790,-15.914487,0.349928,-0.037586,-2.768306,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349928
611,1.081575,-1.844704,-15.942170,0.349928,-0.037586,-2.768306,0.580000,1.000000,0.740000,0.100000,-1.000000,0.349928
612,1.078258,-1.843527,-15.969853,0.349928,-0.037586,-2.768306,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349928
613,1.074976,-1.842258,-15.997536,0.349928,-0.037586,-2.768306,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
614,1.071729,-1.840898,-16.025220,0.349928,-0.037586,-2.768306,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
615,1.068522,-1.839450,-16.052903,0.349928,-0.037586,-2.768306,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349928
616,1.065356,-1.837913,-16.080586,0.349928,-0.037586,-2.768306,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349928
617,1.062234,-1.836289,-16.108269,0.349928,-0.037586,-2.768306,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
618,1.059157,-1.834579,-16.135952,0.349928,-0.037586,-2.768306,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
619,1.056130,-1.832785,-16.163635,0.349928,-0.037586,-2.768306,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349928
620,1.053153,-1.830907,-16.191318,0.349928,-0.037586,-2.768306,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
621,1.050229,-1.828948,-16.219001,0.349928,-0.037586,-2.768306,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
622,1.047361,-1.826909,-16.246684,0.349928,-0.037586,-2.768306,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
623,1.044550,-1.824791,-16.274367,0.349928,-0.037586,-2.768306,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349928
