step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.088401,-1.769052,0.106215,0.046087,-0.001190,0.023548,0.620000,1.000000,0.600000,-0.038095,0.055556,0.046087
419,0.088861,-1.769015,0.106450,0.043307,0.002270,0.040069,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043307
420,0.089289,-1.768946,0.106851,0.043356,0.000278,0.023865,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043356
421,0.089720,-1.768897,0.107089,0.043925,-0.001090,-0.070961,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043925
422,0.090158,-1.768861,0.106380,0.044596,-0.000904,0.024356,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044596
423,0.090602,-1.768822,0.106623,0.045193,-0.000564,-0.079306,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045193
424,0.091052,-1.768780,0.105830,0.045854,-0.001189,0.032576,0.620000,1.000000,0.600000,-0.038095,0.055556,0.045854
425,0.091509,-1.768743,0.106156,0.043084,0.002318,0.031255,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043084
426,0.091935,-1.768675,0.106469,0.043600,-0.001968,-0.058607,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043600
427,0.092371,-1.768648,0.105883,0.044285,-0.000415,0.004270,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044285
428,0.092812,-1.768605,0.105925,0.044229,0.001421,0.043610,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044229
429,0.093250,-1.768544,0.106361,0.044256,0.000753,0.014558,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044256
430,0.093689,-1.768490,0.106507,0.044820,-0.001348,-0.055762,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044820
431,0.094137,-1.768456,0.105949,0.045485,-0.000742,0.003444,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045485
432,0.094590,-1.768415,0.105984,0.042173,-0.001377,-0.082372,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042173
433,0.095010,-1.768384,0.105160,0.042863,-0.000769,0.041039,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042863
434,0.095438,-1.768347,0.105571,0.042827,0.001788,-0.001239,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042827
435,0.095862,-1.768284,0.105558,0.043376,-0.001960,-0.029595,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043376
436,0.096295,-1.768258,0.105262,0.044040,-0.000253,-0.027861,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044040
437,0.096733,-1.768214,0.104984,0.043964,0.001175,0.079996,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043964
438,0.097169,-1.768156,0.105784,0.044013,0.001036,-0.027953,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044013
439,0.097606,-1.768099,0.105504,0.044600,-0.001693,-0.007837,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044600
440,0.098051,-1.768069,0.105426,0.045239,-0.000350,-0.050507,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045239
441,0.098501,-1.768025,0.104921,0.045875,-0.001162,0.004339,0.620000,1.000000,0.600000,-0.038095,0.055556,0.045875
442,0.098959,-1.767988,0.104964,0.043077,0.002171,0.058389,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043077
443,0.099385,-1.767922,0.105548,0.043138,0.000409,0.001831,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043138
444,0.099813,-1.767872,0.105566,0.043719,-0.001277,-0.044968,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043719
445,0.100249,-1.767839,0.105116,0.044376,-0.000680,-0.005480,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044376
446,0.100692,-1.767799,0.105062,0.044989,-0.000794,-0.045654,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044989
447,0.101140,-1.767760,0.104605,0.045633,-0.000944,-0.003459,0.620000,1.000000,0.600000,-0.038095,0.055556,0.045633
448,0.101595,-1.767722,0.104571,0.042834,0.002054,0.067865,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042834
449,0.102018,-1.767656,0.105249,0.043334,-0.001586,-0.100134,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043334
450,0.102451,-1.767627,0.104248,0.044039,-0.000809,0.054037,0.620000,1.000000,0.600000,-0.000000,0.039216,0.044039
451,0.102890,-1.767589,0.104788,0.044012,0.001815,-0.012557,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044012
452,0.103326,-1.767525,0.104663,0.044569,-0.001956,-0.018348,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044569
453,0.103771,-1.767498,0.104479,0.045222,-0.000277,-0.041133,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045222
454,0.104221,-1.767453,0.104068,0.045850,-0.001154,-0.004925,0.620000,1.000000,0.600000,-0.038095,0.055556,0.045850
455,0.104678,-1.767417,0.104019,0.043043,0.002116,0.067364,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043043
456,0.105104,-1.767351,0.104692,0.043110,0.000485,-0.008945,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043110
457,0.105532,-1.767302,0.104603,0.043697,-0.001372,-0.032000,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043697
458,0.105968,-1.767270,0.104283,0.044347,-0.000569,-0.020866,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044347
459,0.106410,-1.767229,0.104074,0.044968,-0.000919,-0.027795,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044968
460,0.106858,-1.767191,0.103796,0.045602,-0.000804,-0.023547,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045602
461,0.107313,-1.767152,0.103561,0.042322,-0.001483,-0.054895,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042322
462,0.107735,-1.767123,0.103012,0.042193,0.001584,0.099585,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042193
463,0.108153,-1.767064,0.104008,0.042274,0.000883,-0.053443,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042274
464,0.108573,-1.767011,0.103473,0.042883,-0.001778,0.022469,0.620000,1.000000,0.600000,-0.000000,0.039216,0.042883
465,0.109001,-1.766985,0.103698,0.042804,0.002173,0.012352,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042804
466,0.109425,-1.766919,0.103821,0.043335,-0.002053,-0.040576,0.620000,1.000000,0.580000,0.009009,-0.035088,0.043335
467,0.109858,-1.766894,0.103416,0.044009,-0.000261,-0.016159,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044009
468,0.110296,-1.766852,0.103254,0.044620,-0.001039,-0.030369,0.620000,1.000000,0.580000,0.009009,-0.035088,0.044620
469,0.110741,-1.766816,0.102950,0.045259,-0.000752,-0.021257,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045259
470,0.111192,-1.766777,0.102738,0.045176,0.001410,0.067308,0.620000,1.000000,0.600000,-0.000000,0.039216,0.045176
471,0.111640,-1.766716,0.103411,0.045219,0.000911,-0.008824,0.620000,1.000000,0.580000,0.009009,-0.035088,0.045219
472,0.112088,-1.766661,0.103323,0.045796,-0.001514,-0.029879,0.620000,1.000000,0.580000,-0.046296,-0.055556,0.045796
473,0.112545,-1.766629,0.103024,0.042549,-0.001218,-0.053871,0.620000,1.000000,0.580000,0.009009,-0.035088,0.042549
474,0.112970,-1.766597,0.102485,0.043213,-0.000713,0.007882,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043213
475,0.113401,-1.766560,0.102564,0.043152,0.001600,0.036714,0.620000,1.000000,0.600000,-0.000000,0.039216,0.043152
476,0.113828,-1.766500,0.102931,0.043180,0.000581,0.021987,0.620000,1.000000,0.580000,0.009009,-0.087719,0.043180
477,0.114257,-1.766450,0.103151,0.043511,-0.002726,-0.129505,0.620000,1.000000,0.580000,0.009009,-0.087719,0.043511
478,0.114693,-1.766432,0.101856,0.044306,-0.002043,0.007689,0.620000,1.000000,0.600000,-0.000000,-0.035088,0.044306
479,0.115136,-1.766407,0.101933,0.044312,-0.000120,-0.069150,0.620000,1.000000,0.600000,-0.000000,-0.035088,0.044312
480,0.115576,-1.766363,0.101241,0.044326,-0.001334,0.027805,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044326
481,0.116019,-1.766332,0.101519,0.044323,0.000214,-0.061626,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044323
482,0.116460,-1.766285,0.100903,0.044332,-0.000881,0.046276,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044332
483,0.116901,-1.766249,0.101366,0.044318,0.000083,-0.078179,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044318
484,0.117342,-1.766203,0.100584,0.044334,-0.000881,0.062481,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044334
485,0.117784,-1.766167,0.101209,0.044314,0.000133,-0.094465,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044314
486,0.118225,-1.766121,0.100264,0.044336,-0.000947,0.078717,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044336
487,0.118667,-1.766086,0.101051,0.044311,0.000197,-0.110293,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044311
488,0.119108,-1.766040,0.099948,0.044336,-0.001004,0.093683,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044336
489,0.119550,-1.766005,0.100885,0.044307,0.000242,-0.124000,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044307
490,0.119990,-1.765958,0.099645,0.044337,-0.001038,0.105824,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044337
491,0.120433,-1.765925,0.100703,0.044304,0.000265,-0.134436,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044304
492,0.120873,-1.765877,0.099359,0.044336,-0.001053,0.114539,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044336
493,0.121315,-1.765844,0.100505,0.044300,0.000275,-0.141546,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044300
494,0.121756,-1.765797,0.099089,0.044335,-0.001059,0.120217,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044335
495,0.122198,-1.765763,0.100291,0.044297,0.000277,-0.146010,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044297
496,0.122639,-1.765716,0.098831,0.044334,-0.001060,0.123679,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044334
497,0.123081,-1.765683,0.100068,0.044295,0.000278,-0.148671,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044295
498,0.123521,-1.765636,0.098581,0.044332,-0.001061,0.125709,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044332
499,0.123963,-1.765603,0.099838,0.044292,0.000278,-0.150212,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044292
500,0.124404,-1.765556,0.098336,0.044330,-0.001060,0.126877,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044330
501,0.124846,-1.765523,0.099605,0.044290,0.000278,-0.151097,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044290
502,0.125287,-1.765476,0.098094,0.044328,-0.001060,0.127549,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.044328
503,0.125729,-1.765443,0.099369,0.044288,0.000278,-0.151608,0.600000,1.000000,0.600000,-0.009259,0.000000,0.044288
504,0.126169,-1.765397,0.097853,0.043639,-0.000583,0.148372,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.043639
505,0.126604,-1.765360,0.099337,0.043587,0.000190,-0.170098,0.600000,1.000000,0.600000,-0.009259,0.000000,0.043587
506,0.127038,-1.765315,0.097636,0.042939,-0.000576,0.165301,0.600000,1.000000,0.600000,-0.000000,0.017544,0.042939
507,0.127465,-1.765279,0.099289,0.042980,0.001153,-0.144861,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.042980
508,0.127892,-1.765225,0.097841,0.043006,-0.001302,0.129500,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.043006
509,0.128321,-1.765196,0.099136,0.042967,0.000379,-0.159762,0.600000,1.000000,0.600000,-0.009259,0.000000,0.042967
510,0.128748,-1.765149,0.097538,0.042318,-0.000620,0.162302,0.600000,1.000000,0.600000,-0.000000,0.017544,0.042318
511,0.129170,-1.765114,0.099161,0.042359,0.001177,-0.146694,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.042359
512,0.129591,-1.765061,0.097694,0.042385,-0.001320,0.134433,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.042385
513,0.130014,-1.765032,0.099038,0.042344,0.000399,-0.166771,0.600000,1.000000,0.600000,-0.009259,0.000000,0.042344
514,0.130435,-1.764987,0.097371,0.041695,-0.000628,0.171198,0.600000,1.000000,0.600000,-0.000000,0.017544,0.041695
515,0.130850,-1.764952,0.099083,0.041740,0.001166,-0.157141,0.600000,1.000000,0.600000,-0.009259,0.000000,0.041740
516,0.131264,-1.764899,0.097511,0.041090,-0.000813,0.166776,0.600000,1.000000,0.600000,-0.000000,0.017544,0.041090
517,0.131674,-1.764867,0.099179,0.041131,0.001226,-0.157540,0.600000,1.000000,0.600000,-0.009259,0.000000,0.041131
518,0.132082,-1.764815,0.097604,0.040480,-0.000840,0.170659,0.600000,1.000000,0.600000,-0.000000,0.017544,0.040480
519,0.132486,-1.764783,0.099310,0.040523,0.001228,-0.164420,0.600000,1.000000,0.600000,-0.009259,0.000000,0.040523
520,0.132888,-1.764731,0.097666,0.039873,-0.000831,0.179360,0.600000,1.000000,0.600000,-0.000000,0.017544,0.039873
521,0.133286,-1.764700,0.099459,0.039920,0.001199,-0.174862,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.039920
522,0.133682,-1.764649,0.097711,0.039315,-0.001354,0.166613,0.600000,1.000000,0.600000,-0.000000,0.017544,0.039315
523,0.134074,-1.764624,0.099377,0.039350,0.001384,-0.166603,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.039350
524,0.134464,-1.764571,0.097711,0.038740,-0.001451,0.163519,0.600000,1.000000,0.600000,-0.000000,0.017544,0.038740
525,0.134851,-1.764548,0.099346,0.038774,0.001439,-0.167621,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.038774
526,0.135236,-1.764495,0.097670,0.038164,-0.001471,0.167845,0.600000,1.000000,0.600000,-0.000000,0.017544,0.038164
527,0.135617,-1.764472,0.099348,0.038200,0.001430,-0.174675,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.038200
528,0.135996,-1.764420,0.097602,0.037594,-0.001434,0.177021,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037594
529,0.136371,-1.764398,0.099372,0.037634,0.001369,-0.185668,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037634
530,0.136744,-1.764347,0.097515,0.037034,-0.001352,0.189233,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037034
531,0.137114,-1.764324,0.099408,0.037081,0.001268,-0.198907,0.620000,1.000000,0.580000,0.009009,-0.066667,0.037081
532,0.137482,-1.764275,0.097418,0.037820,-0.002601,0.144479,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.037820
533,0.137861,-1.764264,0.098863,0.037786,0.000880,-0.191810,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037786
534,0.138236,-1.764218,0.096945,0.037196,-0.001217,0.196469,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037196
535,0.138608,-1.764194,0.098910,0.037247,0.001189,-0.203486,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037247
536,0.138977,-1.764146,0.096875,0.036659,-0.001189,0.205013,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036659
537,0.139343,-1.764122,0.098925,0.036714,0.001120,-0.213159,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.036714
538,0.139707,-1.764075,0.096794,0.036131,-0.001102,0.215487,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036131
539,0.140068,-1.764051,0.098948,0.036193,0.001022,-0.224215,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036193
540,0.140427,-1.764005,0.096706,0.036989,-0.002288,0.171416,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036989
541,0.140797,-1.763992,0.098420,0.037015,0.001621,-0.175772,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037015
542,0.141164,-1.763939,0.096663,0.036364,-0.000929,0.208660,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036364
543,0.141527,-1.763913,0.098749,0.036425,0.001056,-0.220441,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036425
544,0.141889,-1.763867,0.096545,0.037212,-0.002338,0.166626,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037212
545,0.142261,-1.763854,0.098211,0.037235,0.001672,-0.170357,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037235
546,0.142630,-1.763801,0.096508,0.036584,-0.000974,0.202904,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036584
547,0.142995,-1.763776,0.098537,0.036642,0.001104,-0.214834,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036642
548,0.143359,-1.763729,0.096388,0.037416,-0.002407,0.160661,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037416
549,0.143733,-1.763717,0.097995,0.037435,0.001739,-0.163974,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037435
550,0.144104,-1.763663,0.096355,0.036784,-0.001029,0.196389,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036784
551,0.144471,-1.763637,0.098319,0.036839,0.001159,-0.208707,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036839
552,0.144837,-1.763590,0.096232,0.037600,-0.002482,0.154383,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037600
553,0.145214,-1.763578,0.097776,0.037615,0.001809,-0.157406,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037615
554,0.145586,-1.763524,0.096202,0.036964,-0.001086,0.189748,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036964
555,0.145955,-1.763499,0.098099,0.037015,0.001214,-0.202492,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037015
556,0.146322,-1.763451,0.096074,0.036426,-0.001200,0.206087,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036426
557,0.146686,-1.763428,0.098135,0.036482,0.001112,-0.215588,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036482
558,0.147048,-1.763381,0.095979,0.037259,-0.002398,0.162444,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037259
559,0.147421,-1.763369,0.097604,0.037279,0.001726,-0.166354,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037279
560,0.147790,-1.763315,0.095940,0.036665,-0.001587,0.174788,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036665
561,0.148157,-1.763296,0.097688,0.036704,0.001437,-0.189522,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.036704
562,0.148521,-1.763246,0.095793,0.036106,-0.001343,0.198259,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036106
563,0.148882,-1.763225,0.097775,0.036158,0.001197,-0.212092,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036158
564,0.149240,-1.763178,0.095654,0.036927,-0.002443,0.161977,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036927
565,0.149610,-1.763167,0.097274,0.036946,0.001755,-0.167536,0.600000,1.000000,0.600000,-0.009259,0.000000,0.036946
566,0.149976,-1.763113,0.095599,0.036295,-0.001021,0.202194,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036295
567,0.150338,-1.763089,0.097621,0.036352,0.001115,-0.216415,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036352
568,0.150699,-1.763042,0.095457,0.037131,-0.002387,0.164055,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037131
569,0.151071,-1.763031,0.097097,0.037152,0.001712,-0.168441,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037152
570,0.151439,-1.762978,0.095413,0.036501,-0.000999,0.201784,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036501
571,0.151803,-1.762953,0.097431,0.036558,0.001116,-0.214639,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036558
572,0.152166,-1.762906,0.095284,0.037332,-0.002410,0.161131,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037332
573,0.152540,-1.762895,0.096896,0.037352,0.001738,-0.164805,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037352
574,0.152910,-1.762841,0.095248,0.036701,-0.001026,0.197568,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036701
575,0.153276,-1.762816,0.097223,0.036756,0.001150,-0.210164,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036756
576,0.153641,-1.762769,0.095122,0.037520,-0.002464,0.156145,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037520
577,0.154017,-1.762758,0.096683,0.037536,0.001792,-0.159383,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037536
578,0.154389,-1.762704,0.095089,0.036885,-0.001071,0.191892,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036885
579,0.154757,-1.762680,0.097008,0.036937,0.001197,-0.204659,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036937
580,0.155124,-1.762632,0.094962,0.037689,-0.002530,0.150429,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.037689
581,0.155501,-1.762622,0.096466,0.037652,0.000821,-0.197553,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037652
582,0.155875,-1.762577,0.094490,0.037002,-0.000653,0.223892,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037002
583,0.156244,-1.762549,0.096729,0.037071,0.000934,-0.225267,0.620000,1.000000,0.580000,0.009009,-0.066667,0.037071
584,0.156612,-1.762504,0.094477,0.037867,-0.002288,0.165178,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037867
585,0.156991,-1.762491,0.096128,0.037890,0.001651,-0.165755,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037890
586,0.157367,-1.762438,0.094471,0.037239,-0.000984,0.195285,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037239
587,0.157739,-1.762413,0.096424,0.037293,0.001158,-0.204682,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037293
588,0.158109,-1.762365,0.094377,0.036705,-0.001176,0.205642,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036705
589,0.158475,-1.762342,0.096433,0.036761,0.001113,-0.213269,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036761
590,0.158840,-1.762296,0.094301,0.037532,-0.002427,0.158530,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037532
591,0.159216,-1.762285,0.095886,0.037550,0.001759,-0.161493,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037550
592,0.159588,-1.762231,0.094271,0.036898,-0.001048,0.193633,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036898
593,0.159956,-1.762207,0.096207,0.036951,0.001181,-0.205869,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036951
594,0.160323,-1.762160,0.094149,0.037706,-0.002515,0.151302,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.037706
595,0.160701,-1.762149,0.095662,0.037669,0.000809,-0.198225,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037669
596,0.161075,-1.762105,0.093679,0.037019,-0.000648,0.224218,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037019
597,0.161444,-1.762077,0.095921,0.037088,0.000932,-0.225320,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.037088
598,0.161812,-1.762032,0.093668,0.036512,-0.000997,0.220278,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036512
599,0.162177,-1.762008,0.095871,0.036576,0.000979,-0.224470,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036576
600,0.162540,-1.761963,0.093626,0.037372,-0.002289,0.168646,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037372
601,0.162914,-1.761951,0.095313,0.037396,0.001636,-0.171330,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037396
602,0.163285,-1.761899,0.093600,0.036745,-0.000955,0.202757,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036745
603,0.163652,-1.761874,0.095627,0.036803,0.001103,-0.213558,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036803
604,0.164017,-1.761828,0.093492,0.037575,-0.002423,0.158464,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037575
605,0.164393,-1.761817,0.095076,0.037593,0.001757,-0.161227,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037593
606,0.164766,-1.761764,0.093464,0.036942,-0.001048,0.193166,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036942
607,0.165135,-1.761740,0.095396,0.036994,0.001184,-0.205220,0.620000,1.000000,0.600000,-0.009259,-0.019608,0.036994
608,0.165502,-1.761693,0.093343,0.036407,-0.001174,0.208132,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036407
609,0.165865,-1.761671,0.095425,0.036464,0.001092,-0.217163,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036464
610,0.166227,-1.761625,0.093253,0.037244,-0.002378,0.163832,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037244
611,0.166600,-1.761614,0.094891,0.037265,0.001708,-0.167679,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037265
612,0.166970,-1.761562,0.093215,0.036614,-0.001000,0.200490,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036614
613,0.167335,-1.761538,0.095219,0.036671,0.001125,-0.212897,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036671
614,0.167699,-1.761492,0.093091,0.037441,-0.002431,0.158929,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037441
615,0.168074,-1.761481,0.094680,0.037459,0.001760,-0.162286,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037459
616,0.168446,-1.761428,0.093057,0.036808,-0.001045,0.194816,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036808
617,0.168813,-1.761404,0.095005,0.036862,0.001173,-0.207381,0.620000,1.000000,0.580000,0.009009,-0.066667,0.036862
618,0.169179,-1.761358,0.092931,0.037620,-0.002498,0.153160,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037620
619,0.169556,-1.761348,0.094463,0.037634,0.001823,-0.156199,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037634
620,0.169929,-1.761294,0.092901,0.036983,-0.001098,0.188593,0.600000,1.000000,0.600000,-0.000000,0.017544,0.036983
621,0.170298,-1.761271,0.094787,0.037033,0.001224,-0.201478,0.620000,1.000000,0.580000,0.009009,-0.066667,0.037033
622,0.170665,-1.761223,0.092772,0.037779,-0.002567,0.147169,0.600000,1.000000,0.600000,-0.000000,-0.016667,0.037779
623,0.171044,-1.761214,0.094244,0.037743,0.000852,-0.194334,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037743
624,0.171419,-1.761170,0.092300,0.037093,-0.000672,0.221090,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037093
625,0.171789,-1.761142,0.094511,0.037161,0.000954,-0.222952,0.600000,1.000000,0.580000,0.009009,-0.047619,0.037161
626,0.172158,-1.761098,0.092282,0.037931,-0.001773,0.185967,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037931
627,0.172537,-1.761081,0.094141,0.037969,0.001360,-0.185188,0.600000,1.000000,0.600000,-0.009259,0.000000,0.037969
628,0.172914,-1.761031,0.092290,0.037318,-0.000799,0.209961,0.600000,1.000000,0.600000,-0.000000,0.017544,0.037318
629,0.173286,-1.761005,0.094389,0.037380,0.001038,-0.214165,0.620000,1.000000,0.580000,0.009009,-0.066667,0.037380
630,0.173658,-1.760959,0.092248,0.038152,-0.002416,0.154610,0.600000,1.000000,0.600000,-0.000000,0.017544,0.038152
