step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,1.511477,-0.306787,-11.027868,0.350133,-0.037490,-2.766182,0.640000,1.000000,0.560000,0.100000,-1.000000,0.350133
417,1.511965,-0.303299,-11.055530,0.350129,-0.037492,-2.766230,0.580000,1.000000,0.600000,0.100000,-1.000000,0.350129
418,1.512549,-0.299827,-11.083192,0.350124,-0.037494,-2.766277,0.560000,1.000000,0.660000,0.100000,-1.000000,0.350124
419,1.513229,-0.296372,-11.110855,0.350120,-0.037496,-2.766323,0.520000,1.000000,0.920000,0.100000,-1.000000,0.350120
420,1.514004,-0.292937,-11.138518,0.350115,-0.037498,-2.766367,0.500000,1.000000,1.000000,0.100000,-1.000000,0.350115
421,1.514874,-0.289525,-11.166182,0.350111,-0.037500,-2.766411,0.460000,1.000000,1.000000,0.100000,-1.000000,0.350111
422,1.515838,-0.286138,-11.193846,0.350107,-0.037502,-2.766454,0.460000,0.960000,1.000000,0.100000,-1.000000,0.350107
423,1.516895,-0.282780,-11.221510,0.350103,-0.037504,-2.766495,0.480000,0.840000,1.000000,0.100000,-1.000000,0.350103
424,1.518045,-0.279452,-11.249175,0.350099,-0.037506,-2.766536,0.480000,0.740000,1.000000,0.100000,-1.000000,0.350099
425,1.519286,-0.276157,-11.276841,0.350095,-0.037508,-2.766576,0.460000,0.740000,1.000000,0.100000,-1.000000,0.350095
426,1.520618,-0.272897,-11.304506,0.350091,-0.037509,-2.766615,0.440000,0.740000,1.000000,0.100000,-1.000000,0.350091
427,1.522040,-0.269676,-11.332172,0.350088,-0.037511,-2.766653,0.420000,0.680000,1.000000,0.100000,-1.000000,0.350088
428,1.523550,-0.266496,-11.359839,0.350084,-0.037513,-2.766690,0.400000,0.640000,1.000000,0.100000,-1.000000,0.350084
429,1.525148,-0.263358,-11.387506,0.350081,-0.037514,-2.766727,0.400000,0.580000,1.000000,0.100000,-1.000000,0.350081
430,1.526832,-0.260266,-11.415173,0.350077,-0.037516,-2.766762,0.380000,0.540000,1.000000,0.100000,-1.000000,0.350077
431,1.528601,-0.257222,-11.442841,0.350074,-0.037518,-2.766797,0.360000,0.520000,1.000000,0.100000,-1.000000,0.350074
432,1.530453,-0.254228,-11.470509,0.350071,-0.037519,-2.766831,0.360000,0.480000,1.000000,0.100000,-1.000000,0.350071
433,1.532388,-0.251286,-11.498177,0.350067,-0.037521,-2.766864,0.340000,0.460000,1.000000,0.100000,-1.000000,0.350067
434,1.534403,-0.248399,-11.525846,0.350064,-0.037522,-2.766897,0.340000,0.440000,0.960000,0.100000,-1.000000,0.350064
435,1.536497,-0.245569,-11.553515,0.350061,-0.037524,-2.766928,0.320000,0.440000,0.840000,0.100000,-1.000000,0.350061
436,1.538669,-0.242798,-11.581184,0.350058,-0.037525,-2.766959,0.340000,0.440000,0.740000,0.100000,-1.000000,0.350058
437,1.540916,-0.240088,-11.608853,0.350055,-0.037526,-2.766990,0.340000,0.440000,0.700000,0.100000,-1.000000,0.350055
438,1.543238,-0.237441,-11.636523,0.350052,-0.037528,-2.767019,0.360000,0.420000,0.700000,0.100000,-1.000000,0.350052
439,1.545632,-0.234860,-11.664194,0.350050,-0.037529,-2.767048,0.340000,0.400000,0.660000,0.100000,-1.000000,0.350050
440,1.548096,-0.232346,-11.691864,0.350047,-0.037530,-2.767077,0.340000,0.380000,0.600000,0.100000,-1.000000,0.350047
441,1.550629,-0.229901,-11.719535,0.350044,-0.037532,-2.767104,0.320000,0.380000,0.560000,0.100000,-1.000000,0.350044
442,1.553229,-0.227527,-11.747206,0.350042,-0.037533,-2.767132,0.320000,0.360000,0.520000,0.100000,-1.000000,0.350042
443,1.555893,-0.225226,-11.774877,0.350039,-0.037534,-2.767158,0.320000,0.340000,0.480000,0.100000,-1.000000,0.350039
444,1.558620,-0.223000,-11.802549,0.350036,-0.037535,-2.767184,0.300000,0.340000,0.440000,0.100000,-1.000000,0.350036
445,1.561408,-0.220850,-11.830221,0.350034,-0.037536,-2.767209,0.300000,0.320000,0.420000,0.100000,-1.000000,0.350034
446,1.564254,-0.218777,-11.857893,0.350032,-0.037537,-2.767234,0.300000,0.320000,0.400000,0.100000,-1.000000,0.350032
447,1.567156,-0.216785,-11.885565,0.350029,-0.037538,-2.767258,0.300000,0.300000,0.400000,0.100000,-1.000000,0.350029
448,1.570112,-0.214873,-11.913238,0.350027,-0.037540,-2.767282,0.280000,0.300000,0.400000,0.100000,-1.000000,0.350027
449,1.573120,-0.213045,-11.940910,0.350025,-0.037541,-2.767305,0.280000,0.300000,0.400000,0.100000,-1.000000,0.350025
450,1.576178,-0.211300,-11.968583,0.350023,-0.037542,-2.767327,0.280000,0.320000,0.380000,0.100000,-1.000000,0.350023
451,1.579282,-0.209640,-11.996257,0.350020,-0.037543,-2.767349,0.280000,0.320000,0.360000,0.100000,-1.000000,0.350020
452,1.582432,-0.208067,-12.023930,0.350018,-0.037544,-2.767371,0.260000,0.300000,0.360000,0.100000,-1.000000,0.350018
453,1.585623,-0.206581,-12.051604,0.350016,-0.037545,-2.767392,0.280000,0.300000,0.340000,0.100000,-1.000000,0.350016
454,1.588855,-0.205185,-12.079278,0.350014,-0.037545,-2.767413,0.300000,0.300000,0.320000,0.100000,-1.000000,0.350014
455,1.592123,-0.203879,-12.106952,0.350012,-0.037546,-2.767433,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350012
456,1.595427,-0.202663,-12.134626,0.350011,-0.037547,-2.767452,0.300000,0.280000,0.300000,0.100000,-1.000000,0.350011
457,1.598763,-0.201539,-12.162301,0.350009,-0.037548,-2.767472,0.300000,0.280000,0.280000,0.100000,-1.000000,0.350009
458,1.602129,-0.200509,-12.189976,0.350007,-0.037549,-2.767490,0.280000,0.260000,0.280000,0.100000,-1.000000,0.350007
459,1.605522,-0.199571,-12.217650,0.350005,-0.037550,-2.767509,0.280000,0.260000,0.260000,0.100000,-1.000000,0.350005
460,1.608940,-0.198728,-12.245326,0.350003,-0.037551,-2.767527,0.280000,0.260000,0.260000,0.100000,-1.000000,0.350003
461,1.612379,-0.197980,-12.273001,0.350002,-0.037551,-2.767544,0.280000,0.260000,0.280000,0.100000,-1.000000,0.350002
462,1.615838,-0.197327,-12.300676,0.350000,-0.037552,-2.767561,0.280000,0.240000,0.280000,0.100000,-1.000000,0.350000
463,1.619314,-0.196771,-12.328352,0.349998,-0.037553,-2.767578,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349998
464,1.622804,-0.196310,-12.356028,0.349997,-0.037554,-2.767595,0.280000,0.240000,0.280000,0.100000,-1.000000,0.349997
465,1.626305,-0.195947,-12.383704,0.349995,-0.037554,-2.767611,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349995
466,1.629815,-0.195680,-12.411380,0.349994,-0.037555,-2.767626,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349994
467,1.633331,-0.195511,-12.439056,0.349992,-0.037556,-2.767642,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349992
468,1.636851,-0.195439,-12.466732,0.349991,-0.037557,-2.767657,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349991
469,1.640370,-0.195465,-12.494409,0.349989,-0.037557,-2.767671,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349989
470,1.643888,-0.195588,-12.522086,0.349988,-0.037558,-2.767686,0.260000,0.260000,0.240000,0.100000,-1.000000,0.349988
471,1.647401,-0.195808,-12.549763,0.349987,-0.037558,-2.767700,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349987
472,1.650907,-0.196125,-12.577440,0.349985,-0.037559,-2.767713,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349985
473,1.654402,-0.196540,-12.605117,0.349984,-0.037560,-2.767727,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349984
474,1.657885,-0.197051,-12.632794,0.349983,-0.037560,-2.767740,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349983
475,1.661352,-0.197658,-12.660471,0.349982,-0.037561,-2.767752,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349982
476,1.664801,-0.198361,-12.688149,0.349980,-0.037561,-2.767765,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349980
477,1.668230,-0.199159,-12.715827,0.349979,-0.037562,-2.767777,0.320000,0.240000,0.200000,0.100000,-1.000000,0.349979
478,1.671634,-0.200051,-12.743504,0.349978,-0.037563,-2.767789,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349978
479,1.675013,-0.201037,-12.771182,0.349977,-0.037563,-2.767801,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349977
480,1.678364,-0.202117,-12.798860,0.349976,-0.037564,-2.767812,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349976
481,1.681683,-0.203289,-12.826538,0.349975,-0.037564,-2.767823,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349975
482,1.684968,-0.204552,-12.854217,0.349974,-0.037565,-2.767834,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349974
483,1.688217,-0.205906,-12.881895,0.349973,-0.037565,-2.767845,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349973
484,1.691427,-0.207349,-12.909573,0.349972,-0.037566,-2.767855,0.380000,0.220000,0.220000,0.100000,-1.000000,0.349972
485,1.694597,-0.208880,-12.937252,0.349971,-0.037566,-2.767865,0.380000,0.280000,0.220000,0.100000,-1.000000,0.349971
486,1.697722,-0.210499,-12.964931,0.349970,-0.037566,-2.767875,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349970
487,1.700802,-0.212203,-12.992609,0.349969,-0.037567,-2.767885,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349969
488,1.703833,-0.213992,-13.020288,0.349968,-0.037567,-2.767894,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349968
489,1.706814,-0.215865,-13.047967,0.349967,-0.037568,-2.767903,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349967
490,1.709741,-0.217819,-13.075646,0.349966,-0.037568,-2.767913,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349966
491,1.712614,-0.219853,-13.103325,0.349965,-0.037569,-2.767921,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349965
492,1.715429,-0.221966,-13.131004,0.349964,-0.037569,-2.767930,0.440000,0.280000,0.200000,0.100000,-1.000000,0.349964
493,1.718184,-0.224156,-13.158684,0.349964,-0.037569,-2.767939,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349964
494,1.720878,-0.226421,-13.186363,0.349963,-0.037570,-2.767947,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349963
495,1.723508,-0.228761,-13.214043,0.349962,-0.037570,-2.767955,0.500000,0.280000,0.240000,0.100000,-1.000000,0.349962
496,1.726072,-0.231172,-13.241722,0.349961,-0.037570,-2.767963,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349961
497,1.728569,-0.233653,-13.269402,0.349961,-0.037571,-2.767970,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349961
498,1.730995,-0.236202,-13.297081,0.349960,-0.037571,-2.767978,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349960
499,1.733351,-0.238817,-13.324761,0.349959,-0.037571,-2.767985,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349959
500,1.735633,-0.241497,-13.352441,0.349958,-0.037572,-2.767993,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349958
501,1.737840,-0.244239,-13.380121,0.349958,-0.037572,-2.768000,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349958
502,1.739970,-0.247040,-13.407801,0.349957,-0.037572,-2.768007,0.620000,0.380000,0.240000,0.100000,-1.000000,0.349957
503,1.742022,-0.249900,-13.435481,0.349956,-0.037573,-2.768013,0.600000,0.400000,0.240000,0.100000,-1.000000,0.349956
504,1.743994,-0.252815,-13.463161,0.349956,-0.037573,-2.768020,0.660000,0.400000,0.240000,0.100000,-1.000000,0.349956
505,1.745885,-0.255784,-13.490841,0.349955,-0.037573,-2.768026,0.700000,0.420000,0.260000,0.100000,-1.000000,0.349955
506,1.747693,-0.258804,-13.518522,0.349955,-0.037574,-2.768033,0.740000,0.420000,0.260000,0.100000,-1.000000,0.349955
507,1.749416,-0.261873,-13.546202,0.349954,-0.037574,-2.768039,0.740000,0.440000,0.300000,0.100000,-1.000000,0.349954
508,1.751054,-0.264988,-13.573882,0.349953,-0.037574,-2.768045,0.760000,0.460000,0.320000,0.100000,-1.000000,0.349953
509,1.752605,-0.268148,-13.601563,0.349953,-0.037574,-2.768051,0.860000,0.480000,0.320000,0.100000,-1.000000,0.349953
510,1.754068,-0.271349,-13.629243,0.349952,-0.037575,-2.768056,0.840000,0.500000,0.320000,0.100000,-1.000000,0.349952
511,1.755441,-0.274590,-13.656924,0.349952,-0.037575,-2.768062,0.900000,0.520000,0.320000,0.100000,-1.000000,0.349952
512,1.756725,-0.277867,-13.684605,0.349951,-0.037575,-2.768067,0.920000,0.540000,0.340000,0.100000,-1.000000,0.349951
513,1.757917,-0.281178,-13.712285,0.349951,-0.037575,-2.768073,0.980000,0.580000,0.340000,0.100000,-1.000000,0.349951
514,1.759017,-0.284522,-13.739966,0.349950,-0.037576,-2.768078,0.980000,0.580000,0.360000,0.100000,-1.000000,0.349950
515,1.760025,-0.287894,-13.767647,0.349950,-0.037576,-2.768083,1.000000,0.580000,0.360000,0.100000,-1.000000,0.349950
516,1.760938,-0.291293,-13.795328,0.349949,-0.037576,-2.768088,1.000000,0.580000,0.380000,0.100000,-1.000000,0.349949
517,1.761757,-0.294716,-13.823008,0.349949,-0.037576,-2.768093,1.000000,0.620000,0.380000,0.100000,-1.000000,0.349949
518,1.762481,-0.298160,-13.850689,0.349948,-0.037577,-2.768098,1.000000,0.680000,0.400000,0.100000,-1.000000,0.349948
519,1.763110,-0.301623,-13.878370,0.349948,-0.037577,-2.768102,1.000000,0.720000,0.420000,0.100000,-1.000000,0.349948
520,1.763642,-0.305103,-13.906051,0.349947,-0.037577,-2.768107,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349947
521,1.764078,-0.308595,-13.933732,0.349947,-0.037577,-2.768111,1.000000,0.740000,0.440000,0.100000,-1.000000,0.349947
522,1.764417,-0.312098,-13.961414,0.349947,-0.037577,-2.768116,1.000000,0.820000,0.460000,0.100000,-1.000000,0.349947
523,1.764659,-0.315610,-13.989095,0.349946,-0.037578,-2.768120,1.000000,0.800000,0.480000,0.100000,-1.000000,0.349946
524,1.764803,-0.319126,-14.016776,0.349946,-0.037578,-2.768124,1.000000,0.880000,0.520000,0.100000,-1.000000,0.349946
525,1.764851,-0.322645,-14.044457,0.349945,-0.037578,-2.768128,1.000000,0.880000,0.540000,0.100000,-1.000000,0.349945
526,1.764800,-0.326165,-14.072138,0.349945,-0.037578,-2.768132,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349945
527,1.764653,-0.329681,-14.099820,0.349945,-0.037578,-2.768136,1.000000,0.940000,0.540000,0.100000,-1.000000,0.349945
528,1.764408,-0.333192,-14.127501,0.349944,-0.037578,-2.768140,0.520000,0.980000,0.540000,0.100000,-1.000000,0.349944
529,1.764066,-0.336695,-14.155183,0.349944,-0.037579,-2.768144,0.480000,1.000000,0.600000,0.100000,-1.000000,0.349944
530,1.763627,-0.340187,-14.182864,0.349944,-0.037579,-2.768147,0.460000,1.000000,0.640000,0.100000,-1.000000,0.349944
531,1.763092,-0.343666,-14.210545,0.349943,-0.037579,-2.768151,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349943
532,1.762461,-0.347128,-14.238227,0.349943,-0.037579,-2.768154,0.400000,1.000000,0.680000,0.100000,-1.000000,0.349943
533,1.761734,-0.350572,-14.265908,0.349943,-0.037579,-2.768158,0.380000,1.000000,0.700000,0.100000,-1.000000,0.349943
534,1.760912,-0.353994,-14.293590,0.349942,-0.037579,-2.768161,0.360000,1.000000,0.780000,0.100000,-1.000000,0.349942
535,1.759995,-0.357392,-14.321272,0.349942,-0.037580,-2.768164,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349942
536,1.758985,-0.360764,-14.348953,0.349942,-0.037580,-2.768167,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349942
537,1.757882,-0.364106,-14.376635,0.349941,-0.037580,-2.768171,0.300000,1.000000,0.840000,0.100000,-1.000000,0.349941
538,1.756687,-0.367416,-14.404317,0.349941,-0.037580,-2.768174,0.300000,1.000000,0.920000,0.100000,-1.000000,0.349941
539,1.755401,-0.370692,-14.431998,0.349941,-0.037580,-2.768177,0.280000,1.000000,0.920000,0.100000,-1.000000,0.349941
540,1.754024,-0.373932,-14.459680,0.349940,-0.037580,-2.768179,0.280000,1.000000,0.960000,0.100000,-1.000000,0.349940
541,1.752559,-0.377132,-14.487362,0.349940,-0.037580,-2.768182,0.260000,0.480000,0.940000,0.100000,-1.000000,0.349940
542,1.751005,-0.380290,-14.515044,0.349940,-0.037580,-2.768185,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349940
543,1.749365,-0.383404,-14.542726,0.349940,-0.037581,-2.768188,0.240000,0.420000,1.000000,0.100000,-1.000000,0.349940
544,1.747639,-0.386471,-14.570408,0.349939,-0.037581,-2.768190,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349939
545,1.745829,-0.389489,-14.598089,0.349939,-0.037581,-2.768193,0.220000,0.360000,1.000000,0.100000,-1.000000,0.349939
546,1.743936,-0.392456,-14.625771,0.349939,-0.037581,-2.768195,0.220000,0.340000,1.000000,0.100000,-1.000000,0.349939
547,1.741961,-0.395370,-14.653453,0.349939,-0.037581,-2.768198,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349939
548,1.739907,-0.398227,-14.681135,0.349938,-0.037581,-2.768200,0.200000,0.300000,1.000000,0.100000,-1.000000,0.349938
549,1.737774,-0.401027,-14.708817,0.349938,-0.037581,-2.768203,0.200000,0.280000,1.000000,0.100000,-1.000000,0.349938
550,1.735565,-0.403767,-14.736499,0.349938,-0.037581,-2.768205,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349938
551,1.733281,-0.406444,-14.764181,0.349938,-0.037581,-2.768207,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349938
552,1.730923,-0.409058,-14.791863,0.349938,-0.037582,-2.768209,0.220000,0.240000,1.000000,0.100000,-1.000000,0.349938
553,1.728494,-0.411605,-14.819546,0.349937,-0.037582,-2.768212,0.220000,0.240000,0.440000,0.100000,-1.000000,0.349937
554,1.725996,-0.414083,-14.847228,0.349937,-0.037582,-2.768214,0.220000,0.220000,0.400000,0.100000,-1.000000,0.349937
555,1.723430,-0.416492,-14.874910,0.349937,-0.037582,-2.768216,0.220000,0.220000,0.380000,0.100000,-1.000000,0.349937
556,1.720798,-0.418829,-14.902592,0.349937,-0.037582,-2.768218,0.200000,0.200000,0.340000,0.100000,-1.000000,0.349937
557,1.718102,-0.421092,-14.930274,0.349937,-0.037582,-2.768220,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349937
558,1.715345,-0.423279,-14.957956,0.349936,-0.037582,-2.768222,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349936
559,1.712529,-0.425390,-14.985639,0.349936,-0.037582,-2.768223,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349936
560,1.709655,-0.427421,-15.013321,0.349936,-0.037582,-2.768225,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349936
561,1.706726,-0.429372,-15.041003,0.349936,-0.037582,-2.768227,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349936
562,1.703744,-0.431242,-15.068685,0.349936,-0.037582,-2.768229,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349936
563,1.700711,-0.433028,-15.096368,0.349936,-0.037583,-2.768231,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349936
564,1.697630,-0.434729,-15.124050,0.349935,-0.037583,-2.768232,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349935
565,1.694504,-0.436345,-15.151732,0.349935,-0.037583,-2.768234,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349935
566,1.691333,-0.437874,-15.179415,0.349935,-0.037583,-2.768235,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349935
567,1.688122,-0.439314,-15.207097,0.349935,-0.037583,-2.768237,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349935
568,1.684872,-0.440664,-15.234779,0.349935,-0.037583,-2.768239,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349935
569,1.681586,-0.441925,-15.262462,0.349935,-0.037583,-2.768240,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349935
570,1.678266,-0.443093,-15.290144,0.349934,-0.037583,-2.768241,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349934
571,1.674915,-0.444170,-15.317826,0.349934,-0.037583,-2.768243,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349934
572,1.671536,-0.445153,-15.345509,0.349934,-0.037583,-2.768244,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349934
573,1.668131,-0.446042,-15.373191,0.349934,-0.037583,-2.768246,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349934
574,1.664702,-0.446837,-15.400874,0.349934,-0.037583,-2.768247,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349934
575,1.661253,-0.447537,-15.428556,0.349934,-0.037583,-2.768248,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349934
576,1.657786,-0.448140,-15.456239,0.349934,-0.037583,-2.768250,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
577,1.654303,-0.448648,-15.483921,0.349934,-0.037583,-2.768251,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349934
578,1.650808,-0.449059,-15.511604,0.349933,-0.037583,-2.768252,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349933
579,1.647302,-0.449373,-15.539286,0.349933,-0.037584,-2.768253,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349933
580,1.643789,-0.449590,-15.566969,0.349933,-0.037584,-2.768254,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349933
581,1.640272,-0.449710,-15.594651,0.349933,-0.037584,-2.768255,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349933
582,1.636753,-0.449732,-15.622334,0.349933,-0.037584,-2.768257,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349933
583,1.633234,-0.449657,-15.650016,0.349933,-0.037584,-2.768258,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349933
584,1.629719,-0.449484,-15.677699,0.349933,-0.037584,-2.768259,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349933
585,1.626210,-0.449214,-15.705382,0.349933,-0.037584,-2.768260,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349933
586,1.622709,-0.448848,-15.733064,0.349933,-0.037584,-2.768261,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349933
587,1.619221,-0.448384,-15.760747,0.349933,-0.037584,-2.768262,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349933
588,1.615746,-0.447824,-15.788429,0.349932,-0.037584,-2.768263,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349932
589,1.612288,-0.447168,-15.816112,0.349932,-0.037584,-2.768264,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349932
590,1.608850,-0.446417,-15.843795,0.349932,-0.037584,-2.768265,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349932
591,1.605434,-0.445571,-15.871477,0.349932,-0.037584,-2.768265,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349932
592,1.602042,-0.444630,-15.899160,0.349932,-0.037584,-2.768266,0.160000,0.100000,0.100000,0.100000,-1.000000,0.349932
593,1.598678,-0.443596,-15.926843,0.349932,-0.037584,-2.768267,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349932
594,1.595344,-0.442470,-15.954525,0.349932,-0.037584,-2.768268,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349932
595,1.592042,-0.441251,-15.982208,0.349932,-0.037584,-2.768269,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349932
596,1.588775,-0.439942,-16.009891,0.349932,-0.037584,-2.768270,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349932
597,1.585546,-0.438542,-16.037573,0.349932,-0.037584,-2.768270,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349932
598,1.582357,-0.437054,-16.065256,0.349932,-0.037584,-2.768271,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349932
599,1.579210,-0.435478,-16.092939,0.349932,-0.037584,-2.768272,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349932
600,1.576108,-0.433815,-16.120622,0.349931,-0.037584,-2.768273,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349931
601,1.573053,-0.432068,-16.148304,0.349931,-0.037584,-2.768273,0.140000,0.120000,0.060000,0.100000,-1.000000,0.349931
602,1.570048,-0.430236,-16.175987,0.349931,-0.037584,-2.768274,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349931
603,1.567094,-0.428322,-16.203670,0.349931,-0.037585,-2.768275,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349931
604,1.564195,-0.426327,-16.231353,0.349931,-0.037585,-2.768275,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349931
605,1.561352,-0.424253,-16.259035,0.349931,-0.037585,-2.768276,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349931
606,1.558567,-0.422100,-16.286718,0.349931,-0.037585,-2.768277,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349931
607,1.555844,-0.419871,-16.314401,0.349931,-0.037585,-2.768277,0.160000,0.120000,0.060000,0.100000,-1.000000,0.349931
608,1.553182,-0.417568,-16.342084,0.349931,-0.037585,-2.768278,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349931
609,1.550586,-0.415192,-16.369766,0.349931,-0.037585,-2.768279,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349931
610,1.548057,-0.412745,-16.397449,0.349931,-0.037585,-2.768279,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349931
611,1.545596,-0.410229,-16.425132,0.349931,-0.037585,-2.768280,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349931
612,1.543205,-0.407646,-16.452815,0.349931,-0.037585,-2.768280,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349931
613,1.540887,-0.404998,-16.480498,0.349931,-0.037585,-2.768281,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349931
614,1.538644,-0.402286,-16.508180,0.349931,-0.037585,-2.768281,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349931
615,1.536476,-0.399513,-16.535863,0.349931,-0.037585,-2.768282,0.300000,0.120000,0.080000,0.100000,-1.000000,0.349931
616,1.534386,-0.396682,-16.563546,0.349931,-0.037585,-2.768282,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349931
617,1.532375,-0.393794,-16.591229,0.349930,-0.037585,-2.768283,0.440000,0.120000,0.080000,0.100000,-1.000000,0.349930
618,1.530444,-0.390851,-16.618912,0.349930,-0.037585,-2.768283,0.620000,0.120000,0.080000,0.100000,-1.000000,0.349930
619,1.528596,-0.387856,-16.646594,0.349930,-0.037585,-2.768284,0.660000,0.120000,0.080000,0.100000,-1.000000,0.349930
620,1.526832,-0.384811,-16.674277,0.349930,-0.037585,-2.768284,0.720000,0.120000,0.080000,0.100000,-1.000000,0.349930
621,1.525152,-0.381718,-16.701960,0.349930,-0.037585,-2.768285,0.980000,0.120000,0.080000,0.100000,-1.000000,0.349930
622,1.523559,-0.378580,-16.729643,0.349930,-0.037585,-2.768285,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349930
623,1.522053,-0.375399,-16.757326,0.349930,-0.037585,-2.768286,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349930
