step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-0.268787,-1.691831,-11.270603,0.148852,-0.087161,-2.923496,0.240000,0.220000,0.200000,0.000000,-1.000000,0.148852
411,-0.267544,-1.690635,-11.299838,0.147933,-0.087119,-2.917220,0.260000,0.220000,0.200000,0.000000,-1.000000,0.147933
412,-0.266270,-1.689484,-11.329010,0.147058,-0.087057,-2.910658,0.260000,0.220000,0.200000,0.000000,-1.000000,0.147058
413,-0.264966,-1.688380,-11.358117,0.146222,-0.086979,-2.903867,0.260000,0.220000,0.200000,0.000000,-1.000000,0.146222
414,-0.263634,-1.687321,-11.387155,0.145422,-0.086886,-2.896891,0.260000,0.220000,0.200000,0.000000,-1.000000,0.145422
415,-0.262276,-1.686308,-11.416124,0.144652,-0.086783,-2.889771,0.280000,0.220000,0.200000,0.000000,-1.000000,0.144652
416,-0.260893,-1.685342,-11.445022,0.143911,-0.086669,-2.882542,0.280000,0.220000,0.200000,0.000000,-1.000000,0.143911
417,-0.259487,-1.684423,-11.473847,0.143194,-0.086547,-2.875232,0.280000,0.220000,0.200000,0.000000,-1.000000,0.143194
418,-0.258060,-1.683550,-11.502600,0.142500,-0.086418,-2.867867,0.300000,0.220000,0.200000,0.000000,-1.000000,0.142500
419,-0.256613,-1.682724,-11.531278,0.141827,-0.086284,-2.860468,0.300000,0.220000,0.200000,0.000000,-1.000000,0.141827
420,-0.255147,-1.681944,-11.559883,0.141172,-0.086144,-2.853053,0.320000,0.220000,0.200000,0.000000,-1.000000,0.141172
421,-0.253664,-1.681212,-11.588414,0.140534,-0.086002,-2.845637,0.320000,0.240000,0.200000,0.000000,-1.000000,0.140534
422,-0.252165,-1.680527,-11.616870,0.139911,-0.085856,-2.838232,0.340000,0.240000,0.200000,0.000000,-1.000000,0.139911
423,-0.250653,-1.679889,-11.645252,0.139304,-0.085707,-2.830848,0.340000,0.240000,0.200000,0.000000,-1.000000,0.139304
424,-0.249128,-1.679299,-11.673561,0.138709,-0.085557,-2.823495,0.360000,0.240000,0.200000,0.000000,-1.000000,0.138709
425,-0.247591,-1.678755,-11.701796,0.138127,-0.085405,-2.816179,0.380000,0.260000,0.200000,0.000000,-1.000000,0.138127
426,-0.246045,-1.678258,-11.729958,0.137557,-0.085252,-2.808906,0.400000,0.260000,0.200000,0.000000,-1.000000,0.137557
427,-0.244491,-1.677809,-11.758047,0.136997,-0.085098,-2.801681,0.420000,0.260000,0.200000,0.000000,-1.000000,0.136997
428,-0.242929,-1.677406,-11.786063,0.136448,-0.084944,-2.794508,0.440000,0.260000,0.220000,0.000000,-1.000000,0.136448
429,-0.241362,-1.677049,-11.814009,0.135909,-0.084789,-2.787388,0.480000,0.280000,0.220000,0.200000,-1.000000,0.135909
430,-0.239790,-1.676740,-11.841882,0.149379,-0.084635,-2.780325,0.500000,0.280000,0.220000,0.200000,-1.000000,0.149379
431,-0.238110,-1.676384,-11.869686,0.161831,-0.084591,-2.809311,0.540000,0.300000,0.220000,0.200000,-1.000000,0.161831
432,-0.236326,-1.675994,-11.897779,0.173613,-0.084680,-2.853316,0.580000,0.300000,0.220000,0.200000,-1.000000,0.173613
433,-0.234439,-1.675582,-11.926312,0.184930,-0.084829,-2.904191,0.640000,0.320000,0.220000,0.200000,-1.000000,0.184930
434,-0.232449,-1.675158,-11.955354,0.195907,-0.084967,-2.958023,0.700000,0.320000,0.220000,0.200000,-1.000000,0.195907
435,-0.230357,-1.674730,-11.984934,0.206625,-0.085038,-3.012611,0.800000,0.340000,0.240000,0.200000,-1.000000,0.206625
436,-0.228163,-1.674306,-12.015060,0.217137,-0.084999,-3.066569,0.900000,0.360000,0.240000,0.200000,-1.000000,0.217137
437,-0.225869,-1.673893,-12.045726,0.227477,-0.084818,-3.118952,1.000000,0.380000,0.240000,0.200000,-1.000000,0.227477
438,-0.223473,-1.673497,-12.076915,0.237671,-0.084471,-3.169082,1.000000,0.400000,0.260000,0.200000,-1.000000,0.237671
439,-0.220979,-1.673125,-12.108606,0.247732,-0.083941,-3.216456,1.000000,0.420000,0.260000,0.200000,-1.000000,0.247732
440,-0.218385,-1.672783,-12.140771,0.257670,-0.083215,-3.260689,1.000000,0.440000,0.260000,0.200000,-1.000000,0.257670
441,-0.215695,-1.672477,-12.173378,0.267490,-0.082283,-3.301488,1.000000,0.480000,0.280000,0.200000,-1.000000,0.267490
442,-0.212909,-1.672213,-12.206393,0.277195,-0.081141,-3.338628,1.000000,0.520000,0.280000,0.200000,-1.000000,0.277195
443,-0.210029,-1.671996,-12.239779,0.286783,-0.079784,-3.371940,1.000000,0.560000,0.300000,0.200000,-1.000000,0.286783
444,-0.207057,-1.671831,-12.273498,0.296253,-0.078212,-3.401301,1.000000,0.620000,0.300000,0.200000,-1.000000,0.296253
445,-0.203994,-1.671725,-12.307511,0.305602,-0.076426,-3.426629,1.000000,0.700000,0.320000,0.200000,-1.000000,0.305602
446,-0.200845,-1.671682,-12.341778,0.314824,-0.074431,-3.447872,1.000000,0.800000,0.340000,0.200000,-1.000000,0.314824
447,-0.197610,-1.671706,-12.376256,0.323917,-0.072230,-3.465012,1.000000,0.940000,0.360000,0.200000,-1.000000,0.323917
448,-0.194292,-1.671803,-12.410906,0.332873,-0.069831,-3.478056,1.000000,1.000000,0.380000,0.200000,-1.000000,0.332873
449,-0.190896,-1.671978,-12.445687,0.341689,-0.067242,-3.487032,1.000000,1.000000,0.400000,0.200000,-1.000000,0.341689
450,-0.187423,-1.672234,-12.480557,0.350358,-0.064472,-3.491994,0.860000,1.000000,0.440000,0.200000,-1.000000,0.350358
451,-0.183877,-1.672576,-12.515477,0.358878,-0.061532,-3.493012,0.760000,1.000000,0.460000,0.200000,-1.000000,0.358878
452,-0.180261,-1.673008,-12.550407,0.367242,-0.058433,-3.490172,0.680000,1.000000,0.500000,0.200000,-1.000000,0.367242
453,-0.176580,-1.673533,-12.585309,0.375447,-0.055188,-3.483576,0.620000,1.000000,0.560000,0.200000,-1.000000,0.375447
454,-0.172837,-1.674156,-12.620145,0.383490,-0.051811,-3.473341,0.580000,1.000000,0.620000,0.200000,-1.000000,0.383490
455,-0.169035,-1.674880,-12.654878,0.391368,-0.048314,-3.459591,0.520000,1.000000,0.700000,0.200000,-1.000000,0.391368
456,-0.165179,-1.675707,-12.689474,0.399079,-0.044714,-3.442465,0.500000,1.000000,0.820000,0.200000,-1.000000,0.399079
457,-0.161274,-1.676641,-12.723899,0.406622,-0.041024,-3.422106,0.460000,1.000000,1.000000,0.000000,-1.000000,0.406622
458,-0.157322,-1.677684,-12.758120,0.399996,-0.037260,-3.398666,0.440000,1.000000,1.000000,0.000000,-1.000000,0.399996
459,-0.153467,-1.678812,-12.792106,0.393223,-0.034016,-3.366094,0.400000,0.980000,1.000000,0.000000,-1.000000,0.393223
460,-0.149710,-1.680024,-12.825767,0.386322,-0.031289,-3.326289,0.380000,0.860000,1.000000,0.000000,-1.000000,0.386322
461,-0.146057,-1.681317,-12.859030,0.379309,-0.029073,-3.280849,0.360000,0.760000,1.000000,0.000000,-1.000000,0.379309
462,-0.142509,-1.682690,-12.891839,0.372204,-0.027357,-3.231138,0.360000,0.680000,1.000000,0.000000,-1.000000,0.372204
463,-0.139069,-1.684139,-12.924150,0.365026,-0.026126,-3.178349,0.340000,0.620000,1.000000,0.000000,-1.000000,0.365026
464,-0.135742,-1.685662,-12.955934,0.357792,-0.025365,-3.123541,0.320000,0.560000,1.000000,0.000000,-1.000000,0.357792
465,-0.132528,-1.687255,-12.987169,0.350522,-0.025050,-3.067680,0.320000,0.520000,1.000000,0.000000,-1.000000,0.350522
466,-0.129431,-1.688916,-13.017846,0.343229,-0.025160,-3.011658,0.300000,0.480000,1.000000,0.000000,-1.000000,0.343229
467,-0.126453,-1.690640,-13.047962,0.335931,-0.025667,-2.956316,0.300000,0.460000,1.000000,0.000000,-1.000000,0.335931
468,-0.123594,-1.692423,-13.077526,0.328641,-0.026540,-2.902453,0.280000,0.440000,1.000000,0.000000,-1.000000,0.328641
469,-0.120858,-1.694262,-13.106550,0.321372,-0.027749,-2.850835,0.280000,0.400000,0.960000,0.000000,-1.000000,0.321372
470,-0.118244,-1.696153,-13.135058,0.314136,-0.029259,-2.802199,0.260000,0.380000,0.940000,0.000000,-1.000000,0.314136
471,-0.115755,-1.698091,-13.163080,0.306945,-0.031034,-2.757241,0.260000,0.360000,0.840000,0.000000,-1.000000,0.306945
472,-0.113390,-1.700073,-13.190653,0.299809,-0.033037,-2.716615,0.260000,0.360000,0.740000,0.000000,-1.000000,0.299809
473,-0.111151,-1.702093,-13.217819,0.292738,-0.035230,-2.680910,0.240000,0.340000,0.680000,0.000000,-1.000000,0.292738
474,-0.109037,-1.704149,-13.244628,0.285740,-0.037576,-2.650634,0.240000,0.320000,0.620000,0.000000,-1.000000,0.285740
475,-0.107047,-1.706234,-13.271134,0.278826,-0.040038,-2.626190,0.240000,0.320000,0.560000,0.000000,-1.000000,0.278826
476,-0.105183,-1.708345,-13.297396,0.272005,-0.042582,-2.607849,0.220000,0.300000,0.520000,0.000000,-1.000000,0.272005
477,-0.103442,-1.710478,-13.323475,0.265286,-0.045175,-2.595732,0.220000,0.280000,0.500000,0.000000,-1.000000,0.265286
478,-0.101824,-1.712629,-13.349432,0.258679,-0.047788,-2.589795,0.220000,0.280000,0.460000,0.000000,-1.000000,0.258679
479,-0.100328,-1.714792,-13.375330,0.252195,-0.050397,-2.589826,0.220000,0.280000,0.440000,0.000000,-1.000000,0.252195
480,-0.098952,-1.716965,-13.401228,0.245844,-0.052979,-2.595446,0.220000,0.260000,0.400000,0.000000,-1.000000,0.245844
481,-0.097694,-1.719143,-13.427183,0.239639,-0.055517,-2.606133,0.200000,0.260000,0.380000,0.000000,-1.000000,0.239639
482,-0.096553,-1.721322,-13.453244,0.233591,-0.057997,-2.621243,0.200000,0.240000,0.360000,0.000000,-1.000000,0.233591
483,-0.095527,-1.723499,-13.479457,0.227712,-0.060407,-2.640050,0.200000,0.240000,0.340000,0.000000,-1.000000,0.227712
484,-0.094613,-1.725670,-13.505857,0.222017,-0.062739,-2.661775,0.200000,0.240000,0.340000,0.000000,-1.000000,0.222017
485,-0.093809,-1.727833,-13.532475,0.216517,-0.064984,-2.685628,0.200000,0.220000,0.320000,0.000000,-1.000000,0.216517
486,-0.093113,-1.729984,-13.559331,0.211225,-0.067135,-2.710834,0.200000,0.220000,0.300000,0.000000,-1.000000,0.211225
487,-0.092521,-1.732120,-13.586439,0.206155,-0.069186,-2.736660,0.180000,0.220000,0.300000,0.000000,-1.000000,0.206155
488,-0.092032,-1.734238,-13.613806,0.201315,-0.071132,-2.762442,0.180000,0.200000,0.280000,0.000000,-1.000000,0.201315
489,-0.091642,-1.736338,-13.641430,0.196718,-0.072967,-2.787591,0.180000,0.200000,0.260000,0.000000,-1.000000,0.196718
490,-0.091348,-1.738415,-13.669306,0.192369,-0.074686,-2.811609,0.180000,0.200000,0.260000,0.000000,-1.000000,0.192369
491,-0.091147,-1.740469,-13.697422,0.188274,-0.076285,-2.834095,0.180000,0.200000,0.240000,0.000000,-1.000000,0.188274
492,-0.091036,-1.742497,-13.725763,0.184435,-0.077760,-2.854740,0.180000,0.200000,0.240000,0.000000,-1.000000,0.184435
493,-0.091011,-1.744499,-13.754311,0.180852,-0.079109,-2.873331,0.180000,0.180000,0.240000,0.000000,-1.000000,0.180852
494,-0.091069,-1.746472,-13.783044,0.177521,-0.080333,-2.889739,0.180000,0.180000,0.220000,0.000000,-1.000000,0.177521
495,-0.091207,-1.748415,-13.811942,0.174435,-0.081432,-2.903912,0.180000,0.180000,0.220000,0.000000,-1.000000,0.174435
496,-0.091421,-1.750329,-13.840981,0.171585,-0.082409,-2.915863,0.160000,0.180000,0.200000,0.000000,-1.000000,0.171585
497,-0.091709,-1.752210,-13.870139,0.168958,-0.083269,-2.925657,0.160000,0.180000,0.200000,0.000000,-1.000000,0.168958
498,-0.092066,-1.754060,-13.899396,0.166542,-0.084018,-2.933399,0.160000,0.180000,0.200000,0.000000,-1.000000,0.166542
499,-0.092490,-1.755876,-13.928730,0.164321,-0.084662,-2.939221,0.160000,0.160000,0.200000,0.000000,-1.000000,0.164321
500,-0.092979,-1.757659,-13.958122,0.162281,-0.085209,-2.943274,0.160000,0.160000,0.180000,0.000000,-1.000000,0.162281
501,-0.093528,-1.759408,-13.987555,0.160406,-0.085668,-2.945718,0.160000,0.160000,0.180000,0.000000,-1.000000,0.160406
502,-0.094136,-1.761121,-14.017012,0.158680,-0.086045,-2.946711,0.160000,0.160000,0.180000,0.000000,-1.000000,0.158680
503,-0.094800,-1.762800,-14.046479,0.157090,-0.086351,-2.946414,0.160000,0.160000,0.180000,0.000000,-1.000000,0.157090
504,-0.095518,-1.764443,-14.075943,0.155620,-0.086591,-2.944976,0.160000,0.160000,0.180000,0.000000,-1.000000,0.155620
505,-0.096287,-1.766049,-14.105393,0.154258,-0.086775,-2.942541,0.160000,0.160000,0.160000,0.000000,-1.000000,0.154258
506,-0.097105,-1.767618,-14.134818,0.152993,-0.086908,-2.939238,0.160000,0.160000,0.160000,0.000000,-1.000000,0.152993
507,-0.097971,-1.769150,-14.164211,0.151812,-0.086998,-2.935188,0.160000,0.160000,0.160000,0.000000,-1.000000,0.151812
508,-0.098881,-1.770644,-14.193563,0.150707,-0.087049,-2.930499,0.160000,0.160000,0.160000,0.000000,-1.000000,0.150707
509,-0.099835,-1.772100,-14.222868,0.149669,-0.087068,-2.925269,0.160000,0.160000,0.160000,0.000000,-1.000000,0.149669
510,-0.100831,-1.773516,-14.252120,0.148690,-0.087058,-2.919582,0.160000,0.160000,0.160000,0.000000,-1.000000,0.148690
511,-0.101866,-1.774894,-14.281316,0.147763,-0.087024,-2.913516,0.160000,0.160000,0.160000,0.000000,-1.000000,0.147763
512,-0.102940,-1.776231,-14.310451,0.146882,-0.086969,-2.907137,0.180000,0.160000,0.160000,0.000000,-1.000000,0.146882
513,-0.104050,-1.777528,-14.339523,0.146041,-0.086897,-2.900502,0.180000,0.160000,0.140000,0.000000,-1.000000,0.146041
514,-0.105195,-1.778784,-14.368528,0.145238,-0.086809,-2.893662,0.180000,0.160000,0.140000,0.000000,-1.000000,0.145238
515,-0.106373,-1.779998,-14.397464,0.144466,-0.086710,-2.886660,0.180000,0.160000,0.140000,0.000000,-1.000000,0.144466
516,-0.107582,-1.781171,-14.426331,0.143723,-0.086599,-2.879533,0.180000,0.160000,0.140000,0.000000,-1.000000,0.143723
517,-0.108822,-1.782302,-14.455126,0.143006,-0.086480,-2.872314,0.180000,0.160000,0.140000,0.000000,-1.000000,0.143006
518,-0.110091,-1.783390,-14.483849,0.142312,-0.086354,-2.865028,0.180000,0.160000,0.140000,0.000000,-1.000000,0.142312
519,-0.111386,-1.784435,-14.512500,0.141639,-0.086222,-2.857699,0.180000,0.160000,0.140000,0.000000,-1.000000,0.141639
520,-0.112708,-1.785437,-14.541077,0.140985,-0.086084,-2.850347,0.200000,0.160000,0.140000,0.000000,-1.000000,0.140985
521,-0.114053,-1.786395,-14.569580,0.140349,-0.085943,-2.842986,0.200000,0.160000,0.140000,0.000000,-1.000000,0.140349
522,-0.115422,-1.787309,-14.598010,0.139728,-0.085798,-2.835631,0.200000,0.160000,0.140000,0.000000,-1.000000,0.139728
523,-0.116812,-1.788179,-14.626366,0.139122,-0.085651,-2.828294,0.200000,0.160000,0.140000,0.000000,-1.000000,0.139122
524,-0.118222,-1.789004,-14.654649,0.138529,-0.085501,-2.820983,0.200000,0.160000,0.140000,0.000000,-1.000000,0.138529
525,-0.119650,-1.789785,-14.682859,0.137950,-0.085350,-2.813705,0.220000,0.160000,0.140000,0.000000,-1.000000,0.137950
526,-0.121095,-1.790522,-14.710996,0.137381,-0.085198,-2.806468,0.220000,0.160000,0.140000,0.000000,-1.000000,0.137381
527,-0.122557,-1.791213,-14.739061,0.136824,-0.085045,-2.799277,0.220000,0.160000,0.140000,0.000000,-1.000000,0.136824
528,-0.124032,-1.791859,-14.767054,0.136277,-0.084891,-2.792134,0.240000,0.160000,0.140000,0.000000,-1.000000,0.136277
529,-0.125521,-1.792460,-14.794975,0.135740,-0.084737,-2.785045,0.240000,0.160000,0.140000,0.000000,-1.000000,0.135740
530,-0.127022,-1.793016,-14.822825,0.135213,-0.084583,-2.778010,0.260000,0.180000,0.140000,0.000000,-1.000000,0.135213
531,-0.128532,-1.793527,-14.850605,0.134694,-0.084429,-2.771032,0.260000,0.180000,0.140000,0.000000,-1.000000,0.134694
532,-0.130052,-1.793993,-14.878316,0.134183,-0.084274,-2.764113,0.280000,0.180000,0.140000,0.000000,-1.000000,0.134183
533,-0.131580,-1.794414,-14.905957,0.133681,-0.084121,-2.757252,0.300000,0.180000,0.140000,0.000000,-1.000000,0.133681
534,-0.133114,-1.794790,-14.933529,0.133187,-0.083967,-2.750452,0.320000,0.180000,0.140000,0.000000,-1.000000,0.133187
535,-0.134653,-1.795121,-14.961034,0.132700,-0.083814,-2.743712,0.320000,0.200000,0.140000,0.000000,-1.000000,0.132700
536,-0.136196,-1.795408,-14.988471,0.132220,-0.083662,-2.737033,0.360000,0.200000,0.160000,0.000000,-1.000000,0.132220
537,-0.137742,-1.795650,-15.015841,0.131747,-0.083510,-2.730414,0.380000,0.200000,0.160000,0.000000,-1.000000,0.131747
538,-0.139289,-1.795848,-15.043146,0.131281,-0.083358,-2.723855,0.400000,0.200000,0.160000,0.000000,-1.000000,0.131281
539,-0.140837,-1.796002,-15.070384,0.130822,-0.083208,-2.717355,0.440000,0.220000,0.160000,0.000000,-1.000000,0.130822
540,-0.142383,-1.796112,-15.097558,0.130368,-0.083058,-2.710916,0.480000,0.220000,0.160000,0.200000,-1.000000,0.130368
541,-0.143928,-1.796178,-15.124667,0.143921,-0.082908,-2.704535,0.540000,0.240000,0.160000,0.200000,-1.000000,0.143921
542,-0.145586,-1.796279,-15.151712,0.156392,-0.082924,-2.735645,0.600000,0.240000,0.160000,0.200000,-1.000000,0.156392
543,-0.147352,-1.796401,-15.179069,0.168162,-0.083118,-2.782001,0.700000,0.260000,0.160000,0.200000,-1.000000,0.168162
544,-0.149223,-1.796531,-15.206889,0.179453,-0.083398,-2.835366,0.820000,0.260000,0.180000,0.200000,-1.000000,0.179453
545,-0.151197,-1.796662,-15.235242,0.190397,-0.083685,-2.891828,0.860000,0.280000,0.180000,0.200000,-1.000000,0.190397
546,-0.153274,-1.796784,-15.264161,0.201082,-0.083916,-2.949179,0.880000,0.300000,0.180000,0.200000,-1.000000,0.201082
547,-0.155450,-1.796889,-15.293652,0.211562,-0.084046,-3.006020,1.000000,0.320000,0.180000,0.200000,-1.000000,0.211562
548,-0.157725,-1.796972,-15.323713,0.221875,-0.084039,-3.061393,1.000000,0.340000,0.200000,0.200000,-1.000000,0.221875
549,-0.160097,-1.797024,-15.354326,0.232046,-0.083871,-3.114604,1.000000,0.360000,0.200000,0.200000,-1.000000,0.232046
550,-0.162564,-1.797041,-15.385473,0.242091,-0.083522,-3.165134,1.000000,0.400000,0.200000,0.200000,-1.000000,0.242091
551,-0.165125,-1.797016,-15.417124,0.252020,-0.082979,-3.212586,1.000000,0.440000,0.220000,0.200000,-1.000000,0.252020
552,-0.167777,-1.796944,-15.449250,0.261839,-0.082231,-3.256653,1.000000,0.480000,0.220000,0.200000,-1.000000,0.261839
553,-0.170519,-1.796819,-15.481816,0.271549,-0.081271,-3.297096,1.000000,0.560000,0.240000,0.200000,-1.000000,0.271549
554,-0.173347,-1.796636,-15.514787,0.281150,-0.080096,-3.333735,1.000000,0.640000,0.240000,0.200000,-1.000000,0.281150
555,-0.176260,-1.796389,-15.548125,0.290642,-0.078704,-3.366434,1.000000,0.780000,0.260000,0.200000,-1.000000,0.290642
556,-0.179255,-1.796075,-15.581789,0.300019,-0.077095,-3.395097,1.000000,0.840000,0.280000,0.200000,-1.000000,0.300019
557,-0.182328,-1.795688,-15.615740,0.309278,-0.075271,-3.419663,1.000000,0.920000,0.300000,0.200000,-1.000000,0.309278
558,-0.185477,-1.795223,-15.649937,0.318414,-0.073238,-3.440101,1.000000,1.000000,0.320000,0.200000,-1.000000,0.318414
559,-0.188699,-1.794677,-15.684338,0.327422,-0.071001,-3.456406,0.880000,1.000000,0.360000,0.200000,-1.000000,0.327422
560,-0.191989,-1.794044,-15.718902,0.336296,-0.068567,-3.468599,0.800000,1.000000,0.380000,0.200000,-1.000000,0.336296
561,-0.195344,-1.793322,-15.753588,0.345030,-0.065944,-3.476721,0.720000,1.000000,0.420000,0.200000,-1.000000,0.345030
562,-0.198761,-1.792506,-15.788355,0.353620,-0.063144,-3.480834,0.660000,1.000000,0.480000,0.200000,-1.000000,0.353620
563,-0.202235,-1.791592,-15.823163,0.362061,-0.060176,-3.481016,0.620000,1.000000,0.560000,0.200000,-1.000000,0.362061
564,-0.205762,-1.790578,-15.857973,0.370348,-0.057054,-3.477362,0.580000,1.000000,0.660000,0.200000,-1.000000,0.370348
565,-0.209339,-1.789461,-15.892747,0.378477,-0.053789,-3.469979,0.540000,1.000000,0.800000,0.200000,-1.000000,0.378477
566,-0.212960,-1.788237,-15.927447,0.386445,-0.050395,-3.458988,0.520000,1.000000,0.800000,0.200000,-1.000000,0.386445
567,-0.216622,-1.786903,-15.962037,0.394249,-0.046887,-3.444520,0.480000,1.000000,0.960000,0.200000,-1.000000,0.394249
568,-0.220320,-1.785459,-15.996482,0.401888,-0.043279,-3.426715,0.460000,1.000000,1.000000,0.000000,-1.000000,0.401888
569,-0.224050,-1.783900,-16.030749,0.395361,-0.039585,-3.405720,0.440000,0.860000,1.000000,0.000000,-1.000000,0.395361
570,-0.227674,-1.782271,-16.064806,0.388690,-0.036403,-3.375365,0.420000,0.780000,1.000000,0.000000,-1.000000,0.388690
571,-0.231189,-1.780572,-16.098560,0.381891,-0.033727,-3.337604,0.400000,0.700000,1.000000,0.000000,-1.000000,0.381891
572,-0.234592,-1.778806,-16.131936,0.374983,-0.031552,-3.294075,0.380000,0.640000,1.000000,0.000000,-1.000000,0.374983
573,-0.237880,-1.776976,-16.164877,0.367984,-0.029866,-3.246174,0.380000,0.600000,1.000000,0.000000,-1.000000,0.367984
574,-0.241050,-1.775084,-16.197338,0.360912,-0.028657,-3.195116,0.360000,0.560000,1.000000,0.000000,-1.000000,0.360912
575,-0.244101,-1.773135,-16.229289,0.353786,-0.027905,-3.141980,0.340000,0.520000,1.000000,0.000000,-1.000000,0.353786
576,-0.247030,-1.771131,-16.260709,0.346621,-0.027592,-3.087743,0.340000,0.500000,1.000000,0.000000,-1.000000,0.346621
577,-0.249835,-1.769076,-16.291587,0.339434,-0.027692,-3.033306,0.320000,0.480000,1.000000,0.000000,-1.000000,0.339434
578,-0.252515,-1.766974,-16.321920,0.332242,-0.028180,-2.979515,0.320000,0.460000,1.000000,0.000000,-1.000000,0.332242
579,-0.255068,-1.764830,-16.351715,0.325056,-0.029026,-2.927169,0.320000,0.420000,1.000000,0.000000,-1.000000,0.325056
580,-0.257494,-1.762647,-16.380987,0.317892,-0.030198,-2.877032,0.300000,0.420000,0.800000,0.000000,-1.000000,0.317892
581,-0.259792,-1.760429,-16.409757,0.310760,-0.031663,-2.829831,0.300000,0.400000,0.720000,0.000000,-1.000000,0.310760
582,-0.261960,-1.758181,-16.438055,0.303672,-0.033386,-2.786252,0.280000,0.380000,0.680000,0.000000,-1.000000,0.303672
583,-0.264000,-1.755907,-16.465918,0.296640,-0.035330,-2.746931,0.280000,0.360000,0.620000,0.000000,-1.000000,0.296640
584,-0.265912,-1.753611,-16.493387,0.289672,-0.037457,-2.712435,0.280000,0.360000,0.580000,0.000000,-1.000000,0.289672
585,-0.267695,-1.751298,-16.520511,0.282778,-0.039733,-2.683249,0.280000,0.340000,0.540000,0.000000,-1.000000,0.282778
586,-0.269351,-1.748972,-16.547344,0.275969,-0.042120,-2.659746,0.260000,0.340000,0.520000,0.000000,-1.000000,0.275969
587,-0.270881,-1.746637,-16.573941,0.269254,-0.044586,-2.642170,0.260000,0.320000,0.500000,0.000000,-1.000000,0.269254
588,-0.272286,-1.744297,-16.600363,0.262642,-0.047099,-2.630614,0.260000,0.320000,0.460000,0.000000,-1.000000,0.262642
589,-0.273567,-1.741956,-16.626669,0.256144,-0.049631,-2.625012,0.260000,0.300000,0.440000,0.000000,-1.000000,0.256144
590,-0.274727,-1.739619,-16.652919,0.249771,-0.052158,-2.625131,0.260000,0.300000,0.420000,0.000000,-1.000000,0.249771
591,-0.275768,-1.737289,-16.679171,0.243534,-0.054659,-2.630584,0.240000,0.280000,0.400000,0.000000,-1.000000,0.243534
592,-0.276691,-1.734970,-16.705476,0.237445,-0.057116,-2.640846,0.240000,0.280000,0.380000,0.000000,-1.000000,0.237445
593,-0.277499,-1.732666,-16.731885,0.231515,-0.059516,-2.655279,0.240000,0.280000,0.380000,0.000000,-1.000000,0.231515
594,-0.278194,-1.730379,-16.758438,0.225758,-0.061847,-2.673171,0.240000,0.260000,0.360000,0.000000,-1.000000,0.225758
595,-0.278780,-1.728113,-16.785169,0.220186,-0.064100,-2.693766,0.240000,0.260000,0.340000,0.000000,-1.000000,0.220186
596,-0.279259,-1.725870,-16.812107,0.214812,-0.066267,-2.716296,0.240000,0.260000,0.340000,0.000000,-1.000000,0.214812
597,-0.279633,-1.723653,-16.839270,0.209648,-0.068341,-2.740019,0.220000,0.260000,0.320000,0.000000,-1.000000,0.209648
598,-0.279907,-1.721465,-16.866670,0.204706,-0.070315,-2.764236,0.220000,0.240000,0.300000,0.000000,-1.000000,0.204706
599,-0.280083,-1.719308,-16.894313,0.199996,-0.072184,-2.788313,0.220000,0.240000,0.300000,0.000000,-1.000000,0.199996
600,-0.280164,-1.717183,-16.922196,0.195527,-0.073942,-2.811700,0.220000,0.240000,0.300000,0.000000,-1.000000,0.195527
601,-0.280153,-1.715093,-16.950313,0.191305,-0.075586,-2.833931,0.220000,0.240000,0.280000,0.000000,-1.000000,0.191305
602,-0.280055,-1.713038,-16.978652,0.187333,-0.077110,-2.854637,0.220000,0.240000,0.280000,0.000000,-1.000000,0.187333
603,-0.279872,-1.711021,-17.007198,0.183614,-0.078512,-2.873541,0.220000,0.220000,0.260000,0.000000,-1.000000,0.183614
604,-0.279608,-1.709041,-17.035934,0.180145,-0.079791,-2.890453,0.220000,0.220000,0.260000,0.000000,-1.000000,0.180145
605,-0.279267,-1.707101,-17.064838,0.176921,-0.080948,-2.905268,0.220000,0.220000,0.260000,0.000000,-1.000000,0.176921
606,-0.278851,-1.705200,-17.093891,0.173935,-0.081983,-2.917948,0.220000,0.220000,0.240000,0.000000,-1.000000,0.173935
607,-0.278365,-1.703340,-17.123070,0.171177,-0.082901,-2.928518,0.220000,0.220000,0.240000,0.000000,-1.000000,0.171177
608,-0.277812,-1.701520,-17.152356,0.168634,-0.083706,-2.937049,0.220000,0.220000,0.240000,0.000000,-1.000000,0.168634
609,-0.277194,-1.699742,-17.181726,0.166293,-0.084405,-2.943648,0.220000,0.220000,0.240000,0.000000,-1.000000,0.166293
610,-0.276515,-1.698005,-17.211163,0.164140,-0.085004,-2.948444,0.220000,0.200000,0.220000,0.000000,-1.000000,0.164140
611,-0.275778,-1.696310,-17.240647,0.162158,-0.085510,-2.951584,0.220000,0.200000,0.220000,0.000000,-1.000000,0.162158
612,-0.274985,-1.694657,-17.270163,0.160335,-0.085933,-2.953218,0.220000,0.200000,0.220000,0.000000,-1.000000,0.160335
613,-0.274139,-1.693046,-17.299695,0.158653,-0.086279,-2.953501,0.220000,0.200000,0.220000,0.000000,-1.000000,0.158653
614,-0.273244,-1.691478,-17.329230,0.157101,-0.086556,-2.952582,0.220000,0.200000,0.220000,0.000000,-1.000000,0.157101
