step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.671418,-0.789636,-4.751134,2.486882,0.160744,-0.988910,0.900000,1.000000,0.480000,-1.000000,-0.150000,2.486882
422,-1.672061,-0.764724,-4.761023,2.413945,0.177361,-1.096617,0.880000,1.000000,0.480000,0.550000,-0.150000,2.413945
423,-1.672659,-0.740527,-4.771989,2.449161,0.195397,-1.194982,0.860000,1.000000,0.460000,0.550000,-0.200000,2.449161
424,-1.673151,-0.715962,-4.783939,2.483500,0.215099,-1.322202,0.840000,1.000000,0.440000,-1.000000,-0.250000,2.483500
425,-1.673521,-0.691037,-4.797161,2.408300,0.237454,-1.467438,0.820000,1.000000,0.420000,0.550000,-0.300000,2.408300
426,-1.673848,-0.666839,-4.811835,2.440442,0.261407,-1.616067,0.800000,1.000000,0.420000,0.550000,-0.300000,2.440442
427,-1.674026,-0.642296,-4.827996,2.471813,0.289139,-1.754743,0.760000,1.000000,0.440000,-1.000000,-0.250000,2.471813
428,-1.674047,-0.617409,-4.845543,2.394315,0.320828,-1.867453,0.740000,1.000000,0.480000,0.550000,-0.150000,2.394315
429,-1.674048,-0.593252,-4.864218,2.425357,0.354413,-1.917206,0.720000,1.000000,0.520000,0.550000,-0.100000,2.425357
430,-1.673883,-0.568742,-4.883390,2.455974,0.390158,-1.927747,0.700000,1.000000,0.520000,0.550000,-0.100000,2.455974
431,-1.673549,-0.543876,-4.902667,2.485828,0.426278,-1.936674,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.485828
432,-1.673033,-0.518660,-4.922034,2.405985,0.462036,-1.975189,0.580000,1.000000,0.460000,0.550000,-0.200000,2.405985
433,-1.672545,-0.494166,-4.941786,2.433294,0.496088,-2.028296,0.560000,1.000000,0.520000,0.550000,-0.100000,2.433294
434,-1.671843,-0.469342,-4.962069,2.460547,0.532776,-2.030948,0.540000,1.000000,0.640000,0.550000,0.150000,2.460547
435,-1.670926,-0.444183,-4.982378,2.487895,0.575463,-1.788578,0.520000,1.000000,0.820000,-1.000000,0.500000,2.487895
436,-1.669836,-0.418671,-5.000264,2.403709,0.619924,-1.223522,0.500000,1.000000,1.000000,0.550000,0.850000,2.403709
437,-1.668956,-0.393863,-5.012499,2.427093,0.649103,-0.646903,0.560000,1.000000,1.000000,0.550000,0.850000,2.427093
438,-1.667981,-0.368758,-5.018968,2.453891,0.664523,-0.070960,0.560000,1.000000,1.000000,0.550000,0.850000,2.453891
439,-1.666911,-0.343357,-5.019678,2.484430,0.666008,0.501772,0.560000,1.000000,1.000000,-1.000000,0.850000,2.484430
440,-1.665744,-0.317662,-5.014660,2.410281,0.653390,1.068621,0.560000,1.000000,0.980000,0.550000,0.800000,2.410281
441,-1.664807,-0.292707,-5.003974,2.448794,0.627706,1.639872,0.560000,1.000000,0.960000,0.550000,0.750000,2.448794
442,-1.663779,-0.267449,-4.987575,2.491079,0.588052,2.203986,0.580000,1.000000,0.940000,-1.000000,0.750000,2.491079
443,-1.662670,-0.241877,-4.965535,2.427463,0.534109,2.750819,0.600000,1.000000,0.740000,0.550000,0.350000,2.427463
444,-1.661761,-0.217038,-4.938027,2.479105,0.465090,3.122384,0.620000,1.000000,0.580000,-1.000000,0.050000,2.479105
445,-1.660747,-0.191835,-4.906803,2.423341,0.378546,3.130478,0.640000,1.000000,0.480000,0.550000,-0.150000,2.423341
446,-1.659780,-0.167327,-4.875499,2.472049,0.291565,2.981100,0.680000,1.000000,0.400000,-1.000000,-0.300000,2.472049
447,-1.658643,-0.142461,-4.845688,2.407673,0.207077,2.753947,0.720000,1.000000,0.360000,0.550000,-0.400000,2.407673
448,-1.657495,-0.118323,-4.818148,2.447877,0.130856,2.478518,0.760000,1.000000,0.320000,0.550000,-0.500000,2.447877
449,-1.656212,-0.093843,-4.793363,2.484664,0.061365,2.163863,0.780000,1.000000,0.300000,-1.000000,-0.500000,2.484664
450,-1.654814,-0.069028,-4.771724,2.411082,-0.000285,1.813980,0.820000,1.000000,0.280000,0.550000,-0.550000,2.411082
451,-1.653382,-0.044960,-4.753585,2.444256,-0.051040,1.436051,0.860000,1.000000,0.260000,0.550000,-0.600000,2.444256
452,-1.651865,-0.020559,-4.739224,2.476251,-0.092468,1.040794,0.880000,1.000000,0.260000,-1.000000,-0.600000,2.476251
453,-1.650276,0.004170,-4.728816,2.399547,-0.124147,0.630794,1.000000,1.000000,0.260000,0.550000,-0.600000,2.399547
454,-1.648641,0.028142,-4.722508,2.431596,-0.144833,0.209077,1.000000,1.000000,0.260000,0.550000,-0.600000,2.431596
455,-1.646946,0.052442,-4.720417,2.464143,-0.155359,-0.213765,1.000000,1.000000,0.260000,-1.000000,-0.600000,2.464143
456,-1.645195,0.077070,-4.722555,2.388833,-0.155573,-0.631867,1.000000,1.000000,0.260000,0.550000,-0.600000,2.388833
457,-1.643397,0.100941,-4.728874,2.422724,-0.146053,-1.042920,1.000000,1.000000,0.280000,0.550000,-0.550000,2.422724
458,-1.641537,0.125141,-4.739303,2.457659,-0.126714,-1.438565,0.980000,1.000000,0.280000,0.550000,-0.550000,2.457659
459,-1.639609,0.149675,-4.753689,2.492866,-0.097767,-1.812813,0.940000,1.000000,0.300000,-1.000000,-0.500000,2.492866
460,-1.637603,0.174542,-4.771817,2.420017,-0.059542,-2.158341,0.900000,1.000000,0.320000,0.550000,-0.500000,2.420017
461,-1.635571,0.198664,-4.793400,2.455180,-0.015022,-2.473065,0.740000,1.000000,0.360000,0.550000,-0.400000,2.455180
462,-1.633435,0.223123,-4.818131,2.490465,0.037507,-2.738859,0.700000,1.000000,0.400000,-1.000000,-0.300000,2.490465
463,-1.631179,0.247928,-4.845519,2.416874,0.097415,-2.936155,0.660000,1.000000,0.460000,0.550000,-0.200000,2.416874
464,-1.628936,0.272012,-4.874881,2.450917,0.160330,-3.039685,0.620000,1.000000,0.520000,0.550000,-0.100000,2.450917
465,-1.626554,0.296458,-4.905278,2.483653,0.227696,-3.036378,0.600000,1.000000,0.500000,-1.000000,-0.150000,2.483653
466,-1.624027,0.321270,-4.935642,2.405384,0.293590,-3.074667,0.560000,1.000000,0.500000,0.550000,-0.150000,2.405384
467,-1.621565,0.345377,-4.966388,2.433452,0.356767,-3.100967,0.540000,1.000000,0.680000,0.550000,0.250000,2.433452
468,-1.618903,0.369828,-4.997398,2.459377,0.430947,-2.678149,0.500000,1.000000,0.920000,0.550000,0.700000,2.459377
469,-1.616124,0.394641,-5.024179,2.479910,0.498230,-2.105578,0.480000,1.000000,0.900000,-1.000000,0.650000,2.479910
470,-1.613258,0.419773,-5.045235,2.393589,0.551563,-1.521875,0.480000,1.000000,0.960000,0.550000,0.750000,2.393589
471,-1.610651,0.444197,-5.060454,2.417000,0.588499,-0.937483,0.460000,1.000000,0.940000,0.550000,0.750000,2.417000
472,-1.607939,0.468925,-5.069829,2.443339,0.611543,-0.353060,0.460000,1.000000,1.000000,0.550000,0.850000,2.443339
473,-1.605119,0.493954,-5.073359,2.472139,0.620149,0.212731,0.440000,1.000000,0.980000,-1.000000,0.800000,2.472139
474,-1.602190,0.519272,-5.071232,2.396372,0.615154,0.782861,0.440000,1.000000,0.960000,0.550000,0.750000,2.396372
475,-1.599534,0.543870,-5.063403,2.433166,0.596782,1.355969,0.440000,1.000000,0.940000,0.550000,0.750000,2.433166
476,-1.596771,0.568770,-5.049844,2.473205,0.564449,1.917514,0.440000,1.000000,0.840000,-1.000000,0.550000,2.473205
477,-1.593909,0.593976,-5.030669,2.409752,0.517685,2.445234,0.460000,1.000000,0.820000,0.550000,0.500000,2.409752
478,-1.591285,0.618483,-5.006216,2.457283,0.459405,2.938138,0.540000,1.000000,0.800000,0.550000,0.450000,2.457283
479,-1.588565,0.643333,-4.976835,2.506138,0.388251,3.384709,0.540000,1.000000,0.700000,-1.000000,0.250000,2.506138
480,-1.585762,0.668538,-4.942988,2.448301,0.301675,3.628146,0.580000,1.000000,0.680000,0.550000,0.250000,2.448301
481,-1.583103,0.693063,-4.906706,2.496597,0.212894,3.854060,0.600000,1.000000,0.620000,-1.000000,0.100000,2.496597
482,-1.580371,0.717970,-4.868166,2.434361,0.114606,3.872209,1.000000,0.920000,0.500000,-1.000000,-0.150000,2.434361
483,-1.577727,0.742197,-4.829444,2.367360,0.014360,3.599371,1.000000,0.860000,0.440000,-1.000000,-0.250000,2.367360
484,-1.575105,0.765725,-4.793450,2.295636,-0.076264,3.231642,1.000000,0.840000,0.380000,-1.000000,-0.350000,2.295636
485,-1.572486,0.788544,-4.761133,2.220042,-0.155182,2.790603,1.000000,0.780000,0.360000,-1.000000,-0.400000,2.220042
486,-1.569854,0.810643,-4.733227,2.142211,-0.220909,2.308325,1.000000,0.720000,0.340000,-1.000000,-0.450000,2.142211
487,-1.567199,0.832014,-4.710144,2.063231,-0.273388,1.795328,1.000000,0.700000,0.320000,-1.000000,-0.500000,2.063231
488,-1.564511,0.852652,-4.692191,1.984048,-0.312898,1.260721,0.980000,0.680000,0.320000,-1.000000,-0.500000,1.984048
489,-1.561784,0.872552,-4.679584,1.906000,-0.339767,0.720554,0.960000,0.680000,0.300000,-1.000000,-0.500000,1.906000
490,-1.559013,0.891713,-4.672378,1.829619,-0.354872,0.180947,0.940000,0.660000,0.300000,-1.000000,-0.500000,1.829619
491,-1.556199,0.910137,-4.670569,1.755205,-0.359193,-0.353450,0.920000,0.640000,0.320000,-1.000000,-0.500000,1.755205
492,-1.553344,0.927824,-4.674103,1.682846,-0.353763,-0.879007,0.920000,0.620000,0.320000,-1.000000,-0.500000,1.682846
493,-1.550453,0.944775,-4.682893,1.612448,-0.339650,-1.392609,0.900000,0.620000,0.340000,-1.000000,-0.450000,1.612448
494,-1.547534,0.960993,-4.696819,1.544437,-0.317306,-1.864065,0.880000,0.600000,0.360000,-1.000000,-0.400000,1.544437
495,-1.544601,0.976485,-4.715460,1.478345,-0.287999,-2.279299,0.880000,0.620000,0.380000,-1.000000,-0.350000,1.478345
496,-1.541676,0.991259,-4.738253,1.413558,-0.253180,-2.625763,0.880000,0.620000,0.400000,-1.000000,-0.300000,1.413558
497,-1.538780,1.005325,-4.764511,1.349395,-0.214454,-2.893198,0.880000,0.640000,0.420000,-1.000000,-0.300000,1.349395
498,-1.535935,1.018688,-4.793443,1.284708,-0.174933,-3.134309,0.880000,0.640000,0.400000,-1.000000,-0.300000,1.284708
499,-1.533151,1.031352,-4.824786,1.219199,-0.135551,-3.342622,0.880000,0.660000,0.400000,-1.000000,-0.300000,1.219199
500,-1.530437,1.043315,-4.858212,1.152626,-0.097251,-3.512164,0.880000,0.660000,0.460000,-1.000000,-0.200000,1.152626
501,-1.527800,1.054577,-4.893334,1.085750,-0.058199,-3.522778,0.880000,0.700000,0.460000,-1.000000,-0.200000,1.085750
502,-1.525273,1.065153,-4.928561,1.017375,-0.023350,-3.504125,0.900000,0.740000,0.460000,-1.000000,-0.200000,1.017375
503,-1.522863,1.075040,-4.963603,0.947636,0.007053,-3.460165,0.900000,0.740000,0.520000,-1.000000,-0.100000,0.947636
504,-1.520576,1.084236,-4.998204,0.877309,0.035851,-3.271175,0.920000,0.740000,0.500000,0.150000,-0.150000,0.877309
505,-1.518446,1.092754,-5.030916,0.886196,0.057324,-3.146040,0.940000,0.780000,0.540000,0.200000,-0.050000,0.886196
506,-1.516215,1.101350,-5.062376,0.898308,0.079742,-2.913460,0.940000,0.780000,0.520000,0.200000,-0.100000,0.898308
507,-1.513884,1.110062,-5.091511,0.909632,0.097737,-2.774157,0.960000,0.780000,0.560000,0.200000,0.000000,0.909632
508,-1.511426,1.118874,-5.119253,0.920850,0.116833,-2.529194,0.980000,0.780000,0.560000,0.200000,0.000000,0.920850
509,-1.508855,1.127793,-5.144545,0.931822,0.132975,-2.314064,1.000000,0.780000,0.540000,0.150000,-0.050000,0.931822
510,-1.506159,1.136812,-5.167685,0.938994,0.145193,-2.183309,1.000000,0.780000,0.580000,0.150000,0.050000,0.938994
511,-1.503334,1.145884,-5.189518,0.946306,0.158660,-1.945165,1.000000,0.780000,0.580000,0.150000,0.050000,0.946306
512,-1.500398,1.155018,-5.208970,0.953731,0.169352,-1.730970,1.000000,0.780000,0.620000,0.150000,0.100000,0.953731
513,-1.497343,1.164211,-5.226280,0.961297,0.179136,-1.472071,1.000000,0.780000,0.600000,0.150000,0.050000,0.961297
514,-1.494178,1.173463,-5.241000,0.969218,0.184583,-1.298497,1.000000,0.780000,0.600000,0.150000,0.050000,0.969218
515,-1.490883,1.182763,-5.253985,0.977391,0.188230,-1.137679,1.000000,0.780000,0.640000,0.150000,0.150000,0.977391
516,-1.487458,1.192108,-5.265362,0.985703,0.193229,-0.860878,1.000000,0.760000,0.620000,0.150000,0.100000,0.985703
517,-1.483925,1.201511,-5.273971,0.994667,0.193816,-0.668005,1.000000,0.760000,0.620000,0.150000,0.100000,0.994667
518,-1.480269,1.210962,-5.280651,1.004011,0.192545,-0.486387,1.000000,0.760000,0.620000,0.150000,0.100000,1.004011
519,-1.476488,1.220461,-5.285515,1.013719,0.189590,-0.314562,1.000000,0.760000,0.600000,0.150000,0.050000,1.013719
520,-1.472584,1.230006,-5.288660,1.023719,0.183715,-0.210932,1.000000,0.740000,0.600000,-1.000000,0.050000,1.023719
521,-1.468546,1.239591,-5.290770,0.953421,0.177119,-0.111760,1.000000,0.740000,0.600000,-1.000000,0.050000,0.953421
522,-1.464818,1.248543,-5.291887,0.883336,0.169144,-0.019236,1.000000,0.720000,0.580000,0.150000,0.050000,0.883336
523,-1.461396,1.256860,-5.292080,0.893937,0.160020,0.066559,1.000000,0.720000,0.580000,0.150000,0.050000,0.893937
524,-1.457838,1.265216,-5.291414,0.904664,0.150656,0.148615,1.000000,0.720000,0.580000,0.150000,0.050000,0.904664
525,-1.454148,1.273612,-5.289928,0.915494,0.141103,0.226345,0.980000,0.700000,0.560000,0.150000,0.000000,0.915494
526,-1.450332,1.282053,-5.287664,0.926242,0.130135,0.244609,0.960000,0.700000,0.560000,-1.000000,0.000000,0.926242
527,-1.446385,1.290532,-5.285218,0.856487,0.119616,0.259930,0.940000,0.680000,0.560000,0.150000,0.000000,0.856487
528,-1.442748,1.298378,-5.282619,0.867236,0.109181,0.272399,0.940000,0.680000,0.540000,0.150000,-0.050000,0.867236
529,-1.438985,1.306268,-5.279895,0.877714,0.098120,0.231209,0.920000,0.660000,0.540000,0.150000,-0.050000,0.877714
530,-1.435095,1.314196,-5.277583,0.888138,0.088068,0.188437,0.900000,0.660000,0.540000,0.150000,-0.050000,0.888138
531,-1.431082,1.322168,-5.275699,0.898516,0.079007,0.144680,0.900000,0.660000,0.520000,0.150000,-0.100000,0.898516
532,-1.426952,1.330187,-5.274252,0.908536,0.069773,0.052067,0.880000,0.640000,0.520000,0.150000,-0.100000,0.908536
533,-1.422702,1.338247,-5.273731,0.918507,0.061902,-0.038848,0.880000,0.640000,0.520000,0.150000,-0.100000,0.918507
534,-1.418336,1.346353,-5.274120,0.928444,0.055324,-0.127080,0.860000,0.620000,0.500000,-1.000000,-0.150000,0.928444
535,-1.413859,1.354505,-5.275390,0.857473,0.048898,-0.257396,0.860000,0.620000,0.500000,0.150000,-0.150000,0.857473
536,-1.409696,1.362017,-5.277964,0.866980,0.043559,-0.377112,0.840000,0.620000,0.500000,0.150000,-0.150000,0.866980
537,-1.405418,1.369570,-5.281736,0.876480,0.039577,-0.490834,0.840000,0.600000,0.480000,0.150000,-0.150000,0.876480
538,-1.401026,1.377166,-5.286644,0.885977,0.036847,-0.597969,0.840000,0.600000,0.480000,0.150000,-0.150000,0.885977
539,-1.396523,1.384805,-5.292624,0.895470,0.035259,-0.698205,0.840000,0.600000,0.480000,0.150000,-0.150000,0.895470
540,-1.391909,1.392487,-5.299606,0.904954,0.034705,-0.791450,0.820000,0.600000,0.460000,0.150000,-0.200000,0.904954
541,-1.387184,1.400213,-5.307520,0.913980,0.034068,-0.921180,0.820000,0.580000,0.500000,0.150000,-0.150000,0.913980
542,-1.382342,1.407972,-5.316732,0.923424,0.035714,-0.997569,0.820000,0.580000,0.500000,-1.000000,-0.150000,0.923424
543,-1.377389,1.415774,-5.326708,0.852326,0.038054,-1.067597,0.820000,0.580000,0.500000,0.150000,-0.150000,0.852326
544,-1.372787,1.422958,-5.337384,0.861686,0.039909,-1.121630,0.840000,0.580000,0.480000,0.150000,-0.150000,0.861686
545,-1.368069,1.430180,-5.348600,0.871002,0.042228,-1.171237,0.840000,0.580000,0.480000,0.150000,-0.150000,0.871002
546,-1.363233,1.437437,-5.360312,0.880267,0.044959,-1.216732,0.840000,0.580000,0.480000,0.150000,-0.150000,0.880267
547,-1.358279,1.444727,-5.372480,0.889472,0.048055,-1.258427,0.840000,0.580000,0.480000,0.150000,-0.150000,0.889472
548,-1.353205,1.452048,-5.385064,0.898611,0.051474,-1.296625,0.840000,0.580000,0.480000,0.150000,-0.150000,0.898611
549,-1.348008,1.459397,-5.398030,0.907678,0.055179,-1.331616,0.860000,0.560000,0.460000,0.150000,-0.200000,0.907678
550,-1.342688,1.466772,-5.411346,0.916223,0.058145,-1.406193,0.860000,0.560000,0.460000,0.150000,-0.200000,0.916223
551,-1.337238,1.474160,-5.425408,0.924682,0.061764,-1.474994,0.880000,0.560000,0.460000,-1.000000,-0.200000,0.924682
552,-1.331657,1.481558,-5.440158,0.852540,0.065970,-1.538323,0.880000,0.560000,0.460000,0.150000,-0.200000,0.852540
553,-1.326478,1.488362,-5.455541,0.860788,0.069137,-1.584216,0.900000,0.560000,0.460000,0.150000,-0.200000,0.860788
554,-1.321163,1.495168,-5.471383,0.868947,0.072694,-1.626884,0.920000,0.560000,0.460000,0.150000,-0.200000,0.868947
555,-1.315710,1.501973,-5.487652,0.877009,0.076607,-1.666526,0.940000,0.560000,0.440000,0.150000,-0.250000,0.877009
556,-1.310119,1.508773,-5.504318,0.884467,0.080113,-1.734553,0.960000,0.560000,0.440000,0.150000,-0.250000,0.884467
557,-1.304387,1.515557,-5.521663,0.891805,0.084211,-1.797903,0.980000,0.580000,0.440000,0.150000,-0.250000,0.891805
558,-1.298514,1.522320,-5.539642,0.899010,0.088848,-1.856772,1.000000,0.580000,0.440000,0.150000,-0.250000,0.899010
559,-1.292498,1.529059,-5.558210,0.906068,0.093979,-1.911383,1.000000,0.580000,0.440000,0.150000,-0.250000,0.906068
560,-1.286339,1.535771,-5.577324,0.912965,0.099560,-1.961980,1.000000,0.580000,0.440000,0.150000,-0.250000,0.912965
561,-1.280036,1.542451,-5.596943,0.919689,0.105551,-2.008817,1.000000,0.580000,0.440000,0.150000,-0.250000,0.919689
562,-1.273590,1.549095,-5.617032,0.926230,0.111916,-2.052151,1.000000,0.600000,0.440000,-1.000000,-0.250000,0.926230
563,-1.267000,1.555699,-5.637553,0.852076,0.118621,-2.092236,1.000000,0.600000,0.440000,0.150000,-0.250000,0.852076
564,-1.260908,1.561773,-5.658476,0.858212,0.123583,-2.117944,1.000000,0.600000,0.440000,0.150000,-0.250000,0.858212
565,-1.254669,1.567795,-5.679655,0.864198,0.128765,-2.142264,1.000000,0.620000,0.440000,0.150000,-0.250000,0.864198
566,-1.248285,1.573760,-5.701078,0.870028,0.134154,-2.165279,1.000000,0.640000,0.440000,0.150000,-0.250000,0.870028
567,-1.241755,1.579664,-5.722730,0.875696,0.139737,-2.187074,1.000000,0.640000,0.440000,0.150000,-0.250000,0.875696
568,-1.235081,1.585502,-5.744601,0.881197,0.145501,-2.207727,1.000000,0.660000,0.440000,0.150000,-0.250000,0.881197
569,-1.228262,1.591271,-5.766678,0.886526,0.151437,-2.227318,1.000000,0.680000,0.440000,0.150000,-0.250000,0.886526
570,-1.221301,1.596966,-5.788952,0.891679,0.157532,-2.245921,1.000000,0.680000,0.440000,0.150000,-0.250000,0.891679
571,-1.214199,1.602583,-5.811411,0.896651,0.163779,-2.263608,1.000000,0.700000,0.440000,0.150000,-0.250000,0.896651
572,-1.206956,1.608116,-5.834047,0.901438,0.170168,-2.280448,1.000000,0.740000,0.440000,0.150000,-0.250000,0.901438
573,-1.199575,1.613563,-5.856851,0.906036,0.176691,-2.296507,1.000000,0.760000,0.460000,0.200000,-0.200000,0.906036
574,-1.192056,1.618919,-5.879816,0.914439,0.183796,-2.292361,1.000000,0.780000,0.460000,0.200000,-0.200000,0.914439
575,-1.184367,1.624199,-5.902740,0.922669,0.190925,-2.289200,1.000000,0.820000,0.460000,0.250000,-0.200000,0.922669
576,-1.176509,1.629398,-5.925632,0.934224,0.198088,-2.286934,1.000000,0.860000,0.460000,0.350000,-0.200000,0.934224
577,-1.168451,1.634523,-5.948501,0.952605,0.205390,-2.285730,1.000000,0.900000,0.480000,0.400000,-0.150000,0.952605
578,-1.160128,1.639592,-5.971359,0.974779,0.213580,-2.262370,1.000000,0.940000,0.480000,0.500000,-0.150000,0.974779
579,-1.151506,1.644615,-5.993982,1.003800,0.221964,-2.241906,1.000000,1.000000,0.480000,0.600000,-0.150000,1.003800
580,-1.142517,1.649605,-6.016401,1.039663,0.230748,-2.224362,1.000000,1.000000,0.500000,0.600000,-0.150000,1.039663
581,-1.133097,1.654572,-6.038645,1.075356,0.240129,-2.209768,1.000000,1.000000,0.500000,0.600000,-0.150000,1.075356
582,-1.123245,1.659505,-6.060743,1.110863,0.250113,-2.197866,0.700000,1.000000,0.520000,0.600000,-0.100000,1.110863
583,-1.112962,1.664396,-6.082721,1.146599,0.261366,-2.160112,0.620000,1.000000,0.520000,0.600000,-0.100000,1.146599
584,-1.102246,1.669240,-6.104322,1.182171,0.272892,-2.126089,0.580000,1.000000,0.540000,0.600000,-0.050000,1.182171
585,-1.091098,1.674029,-6.125583,1.217952,0.285518,-2.060564,0.540000,1.000000,0.540000,0.600000,-0.050000,1.217952
586,-1.079518,1.678760,-6.146189,1.253639,0.297989,-2.000081,0.500000,1.000000,0.560000,0.600000,0.000000,1.253639
587,-1.067506,1.683424,-6.166190,1.289545,0.311300,-1.902552,0.480000,1.000000,0.580000,0.600000,0.050000,1.289545
588,-1.055062,1.688021,-6.185215,1.325690,0.325074,-1.762421,0.460000,1.000000,0.580000,0.600000,0.050000,1.325690
589,-1.042186,1.692553,-6.202840,1.362031,0.337498,-1.630795,0.440000,1.000000,0.600000,0.600000,0.050000,1.362031
590,-1.028881,1.697010,-6.219148,1.398595,0.348641,-1.506253,0.420000,1.000000,0.620000,0.600000,0.100000,1.398595
591,-1.015147,1.701385,-6.234210,1.435515,0.359818,-1.333466,0.420000,1.000000,0.620000,0.600000,0.100000,1.435515
592,-1.000985,1.705681,-6.247545,1.472894,0.368961,-1.168489,0.420000,1.000000,0.640000,0.600000,0.150000,1.472894
593,-0.986397,1.709893,-6.259230,1.510732,0.377522,-0.950060,0.420000,1.000000,0.640000,0.600000,0.150000,1.510732
594,-0.971384,1.714029,-6.268730,1.549303,0.383174,-0.739560,0.400000,1.000000,0.660000,0.600000,0.200000,1.549303
595,-0.955948,1.718085,-6.276126,1.588445,0.387453,-0.471551,0.420000,1.000000,0.660000,0.600000,0.200000,1.588445
596,-0.940091,1.722071,-6.280841,1.628593,0.387820,-0.211034,0.420000,1.000000,0.660000,0.600000,0.200000,1.628593
597,-0.923815,1.725987,-6.282952,1.669734,0.384300,0.043833,0.420000,1.000000,0.660000,0.600000,0.200000,1.669734
598,-0.907118,1.729834,-6.282513,1.711830,0.376885,0.294399,0.440000,1.000000,0.640000,0.600000,0.150000,1.711830
599,-0.890002,1.733615,-6.279569,1.755014,0.364044,0.477413,0.440000,1.000000,0.620000,0.600000,0.100000,1.755014
600,-0.872466,1.737319,-6.274795,1.798821,0.346968,0.598545,0.460000,1.000000,0.620000,0.600000,0.100000,1.798821
601,-0.854507,1.740939,-6.268810,1.842920,0.328131,0.719701,0.480000,1.000000,0.600000,0.600000,0.050000,1.842920
602,-0.836127,1.744485,-6.261613,1.887190,0.306121,0.782115,0.620000,1.000000,0.580000,0.600000,0.050000,1.887190
603,-0.817326,1.747953,-6.253792,1.931460,0.283348,0.843409,0.640000,1.000000,0.560000,0.600000,0.000000,1.931460
604,-0.798103,1.751352,-6.245358,1.975531,0.258527,0.847999,0.660000,1.000000,0.540000,0.600000,-0.050000,1.975531
605,-0.778459,1.754683,-6.236878,2.019128,0.232870,0.800807,0.700000,1.000000,0.520000,0.600000,-0.100000,2.019128
606,-0.758397,1.757944,-6.228869,2.062052,0.207534,0.706920,0.720000,1.000000,0.500000,0.600000,-0.150000,2.062052
607,-0.737920,1.761136,-6.221800,2.104180,0.183607,0.571761,0.740000,1.000000,0.480000,0.600000,-0.150000,2.104180
608,-0.717030,1.764259,-6.216083,2.145915,0.162806,0.431555,0.920000,1.000000,0.480000,0.600000,-0.150000,2.145915
609,-0.695729,1.767322,-6.211767,2.187323,0.145286,0.287913,0.940000,1.000000,0.460000,0.600000,-0.200000,2.187323
610,-0.674015,1.770332,-6.208888,2.228004,0.130367,0.108300,0.960000,1.000000,0.460000,0.600000,-0.200000,2.228004
611,-0.651893,1.773286,-6.207805,2.268426,0.119656,-0.072452,0.960000,1.000000,0.460000,0.600000,-0.200000,2.268426
612,-0.629363,1.776188,-6.208529,2.308630,0.113232,-0.252456,0.980000,1.000000,0.440000,0.550000,-0.250000,2.308630
613,-0.606426,1.779039,-6.211054,2.344641,0.110447,-0.459213,0.980000,1.000000,0.440000,0.550000,-0.250000,2.344641
614,-0.583120,1.781830,-6.215646,2.380432,0.112631,-0.661951,0.960000,1.000000,0.440000,0.550000,-0.250000,2.380432
615,-0.559446,1.784560,-6.222266,2.415978,0.119742,-0.858840,0.960000,1.000000,0.440000,0.550000,-0.250000,2.415978
616,-0.535404,1.787227,-6.230854,2.451226,0.131692,-1.048298,0.940000,1.000000,0.440000,0.550000,-0.250000,2.451226
617,-0.510994,1.789824,-6.241337,2.486101,0.148355,-1.228994,0.900000,1.000000,0.460000,-1.000000,-0.200000,2.486101
618,-0.486217,1.792346,-6.253627,2.412502,0.170256,-1.370583,0.880000,1.000000,0.460000,0.550000,-0.200000,2.412502
619,-0.462153,1.794761,-6.267333,2.446895,0.194126,-1.499125,0.860000,1.000000,0.480000,0.550000,-0.150000,2.446895
620,-0.437718,1.797090,-6.282324,2.481129,0.222032,-1.583156,0.820000,1.000000,0.480000,-1.000000,-0.150000,2.481129
621,-0.412908,1.799332,-6.298156,2.406216,0.252055,-1.660262,0.800000,1.000000,0.480000,0.550000,-0.150000,2.406216
622,-0.388811,1.801492,-6.314758,2.439127,0.282060,-1.726823,0.760000,1.000000,0.460000,0.550000,-0.200000,2.439127
623,-0.364343,1.803541,-6.332026,2.470848,0.313068,-1.817972,0.740000,1.000000,0.440000,-1.000000,-0.250000,2.470848
624,-0.339511,1.805461,-6.350206,2.392708,0.345969,-1.923013,0.720000,1.000000,0.420000,0.550000,-0.300000,2.392708
625,-0.315406,1.807311,-6.369436,2.421587,0.379074,-2.027629,0.680000,1.000000,0.440000,0.550000,-0.250000,2.421587
626,-0.290954,1.809002,-6.389713,2.449908,0.415231,-2.111088,0.660000,1.000000,0.480000,0.550000,-0.150000,2.449908
627,-0.266152,1.810525,-6.410824,2.478079,0.454613,-2.146469,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.478079
628,-0.240994,1.811880,-6.432288,2.397150,0.495746,-2.148953,0.620000,1.000000,0.560000,0.550000,0.000000,2.397150
629,-0.216552,1.813222,-6.453778,2.424506,0.536327,-2.071302,0.600000,1.000000,0.620000,0.550000,0.100000,2.424506
630,-0.191748,1.814391,-6.474491,2.451677,0.577610,-1.893087,0.580000,1.000000,0.700000,0.550000,0.250000,2.451677
631,-0.166581,1.815400,-6.493422,2.478425,0.618949,-1.537060,0.560000,1.000000,0.780000,-1.000000,0.400000,2.478425
