step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
411,-1.549761,-1.267927,-13.308381,0.417547,-0.017639,-2.931866,0.580000,0.820000,0.140000,0.200000,-0.400000,0.417547
412,-1.546803,-1.270879,-13.337700,0.430292,-0.014789,-2.854674,0.560000,0.780000,0.140000,0.200000,-0.400000,0.430292
413,-1.543820,-1.273984,-13.366246,0.442780,-0.012194,-2.798218,0.560000,0.760000,0.140000,0.200000,-0.400000,0.442780
414,-1.540823,-1.277245,-13.394229,0.455056,-0.009732,-2.758020,0.540000,0.740000,0.140000,0.200000,-0.400000,0.455056
415,-1.537816,-1.280662,-13.421809,0.467153,-0.007314,-2.730704,0.540000,0.720000,0.140000,0.200000,-0.600000,0.467153
416,-1.534807,-1.284237,-13.449116,0.476614,-0.006469,-2.781831,0.540000,0.700000,0.140000,0.000000,-0.400000,0.476614
417,-1.531831,-1.287959,-13.476934,0.474515,-0.003601,-2.764848,0.520000,0.680000,0.140000,0.000000,-0.400000,0.474515
418,-1.528949,-1.291729,-13.504583,0.472290,-0.001084,-2.747287,0.520000,0.660000,0.140000,0.000000,-0.400000,0.472290
419,-1.526165,-1.295545,-13.532055,0.469957,0.001106,-2.729316,0.500000,0.640000,0.140000,-0.200000,-0.400000,0.469957
420,-1.523483,-1.299404,-13.559349,0.453530,0.002992,-2.711064,0.500000,0.640000,0.880000,-0.200000,-0.600000,0.453530
421,-1.520981,-1.303186,-13.586459,0.434635,0.002794,-2.744100,0.500000,0.620000,0.840000,-0.200000,-0.600000,0.434635
422,-1.518682,-1.306876,-13.613900,0.415786,0.002114,-2.766220,0.500000,0.600000,0.820000,-0.200000,-0.600000,0.415786
423,-1.516586,-1.310467,-13.641562,0.397005,0.000934,-2.778250,0.480000,0.600000,0.780000,-0.200000,-0.600000,0.397005
424,-1.514690,-1.313954,-13.669345,0.378315,-0.000756,-2.780817,0.480000,0.540000,0.760000,0.200000,-0.400000,0.378315
425,-1.512991,-1.317335,-13.697153,0.390310,-0.001016,-2.691634,0.480000,0.520000,0.720000,0.200000,-0.400000,0.390310
426,-1.511338,-1.320870,-13.724069,0.402212,-0.001312,-2.622786,0.480000,0.520000,0.700000,0.200000,-0.400000,0.402212
427,-1.509735,-1.324559,-13.750297,0.414043,-0.001553,-2.571240,0.480000,0.500000,0.680000,0.000000,-0.400000,0.414043
428,-1.508187,-1.328399,-13.776010,0.411815,-0.001673,-2.534427,0.460000,0.500000,0.660000,0.000000,-0.400000,0.411815
429,-1.506748,-1.332258,-13.801354,0.409581,-0.001989,-2.500318,0.460000,0.500000,0.640000,0.000000,-0.400000,0.409581
430,-1.505417,-1.336131,-13.826357,0.407350,-0.002471,-2.468684,0.460000,0.480000,0.640000,0.200000,-0.400000,0.407350
431,-1.504194,-1.340017,-13.851044,0.419129,-0.003093,-2.439335,0.460000,0.480000,0.620000,0.200000,-0.400000,0.419129
432,-1.503041,-1.344047,-13.875437,0.430882,-0.003478,-2.422072,0.440000,0.480000,0.600000,0.200000,-0.400000,0.430882
433,-1.501960,-1.348218,-13.899658,0.442608,-0.003600,-2.414992,0.420000,0.460000,0.580000,0.200000,-0.400000,0.442608
434,-1.500953,-1.352528,-13.923808,0.454302,-0.003438,-2.416383,0.420000,0.460000,0.580000,0.200000,-0.400000,0.454302
435,-1.500025,-1.356976,-13.947972,0.465961,-0.002982,-2.424730,0.400000,0.460000,0.560000,0.200000,-0.400000,0.465961
436,-1.499178,-1.361558,-13.972219,0.477579,-0.002224,-2.438707,0.400000,0.440000,0.560000,0.200000,-0.400000,0.477579
437,-1.498416,-1.366272,-13.996606,0.489147,-0.001157,-2.457170,0.400000,0.440000,0.500000,0.200000,-0.400000,0.489147
438,-1.497742,-1.371117,-14.021178,0.500659,0.000220,-2.479140,0.400000,0.440000,0.480000,0.200000,-0.400000,0.500659
439,-1.497160,-1.376090,-14.045969,0.512105,0.001908,-2.503787,0.400000,0.440000,0.480000,-0.200000,-0.400000,0.512105
440,-1.496675,-1.381188,-14.071007,0.495476,0.003906,-2.530412,0.400000,0.420000,0.460000,-0.200000,-0.400000,0.495476
441,-1.496308,-1.386129,-14.096311,0.478810,0.005426,-2.544757,0.400000,0.420000,0.460000,-0.200000,-0.400000,0.478810
442,-1.496059,-1.390911,-14.121759,0.462123,0.006440,-2.548147,0.380000,0.420000,0.440000,-0.200000,-0.400000,0.462123
443,-1.495923,-1.395531,-14.147240,0.445431,0.006930,-2.541663,0.360000,0.420000,0.440000,-0.200000,-0.400000,0.445431
444,-1.495899,-1.399986,-14.172657,0.428754,0.006892,-2.526162,0.360000,0.420000,0.440000,-0.200000,-0.400000,0.428754
445,-1.495982,-1.404273,-14.197919,0.412111,0.006333,-2.502298,0.360000,0.400000,0.420000,-0.200000,-0.400000,0.412111
446,-1.496169,-1.408390,-14.222942,0.395524,0.005267,-2.470546,0.360000,0.400000,0.420000,0.000000,-0.400000,0.395524
447,-1.496455,-1.412335,-14.247647,0.393015,0.003719,-2.431226,0.360000,0.400000,0.420000,0.000000,-0.400000,0.393015
448,-1.496852,-1.416246,-14.271959,0.390560,0.002076,-2.394725,0.360000,0.360000,0.400000,0.000000,-0.400000,0.390560
449,-1.497356,-1.420119,-14.295907,0.388164,0.000367,-2.360952,0.360000,0.360000,0.400000,0.200000,-0.400000,0.388164
450,-1.497966,-1.423952,-14.319516,0.399830,-0.001385,-2.329825,0.360000,0.360000,0.400000,0.000000,-0.400000,0.399830
451,-1.498704,-1.427882,-14.342814,0.397515,-0.002816,-2.311550,0.360000,0.360000,0.400000,0.000000,-0.400000,0.397515
452,-1.499544,-1.431767,-14.365930,0.395256,-0.004246,-2.294486,0.360000,0.360000,0.380000,0.000000,-0.400000,0.395256
453,-1.500481,-1.435607,-14.388875,0.393053,-0.005665,-2.278589,0.360000,0.360000,0.380000,0.000000,-0.400000,0.393053
454,-1.501515,-1.439400,-14.411661,0.390907,-0.007065,-2.263812,0.360000,0.360000,0.380000,0.200000,-0.400000,0.390907
455,-1.502643,-1.443143,-14.434299,0.402817,-0.008437,-2.250104,0.340000,0.360000,0.380000,0.400000,-0.400000,0.402817
456,-1.503903,-1.446970,-14.456800,0.428734,-0.009454,-2.248087,0.320000,0.340000,0.380000,0.400000,-0.400000,0.428734
457,-1.505340,-1.451011,-14.479281,0.454609,-0.009780,-2.265299,0.320000,0.340000,0.360000,0.400000,-0.400000,0.454609
458,-1.506957,-1.455261,-14.501934,0.480435,-0.009398,-2.297001,0.300000,0.340000,0.360000,0.200000,-0.400000,0.480435
459,-1.508759,-1.459715,-14.524904,0.492201,-0.008292,-2.339336,0.300000,0.300000,0.360000,0.200000,-0.400000,0.492201
460,-1.510696,-1.464241,-14.548297,0.503920,-0.006805,-2.381994,0.280000,0.300000,0.360000,0.200000,-0.400000,0.503920
461,-1.512773,-1.468833,-14.572117,0.515581,-0.004949,-2.424531,0.280000,0.300000,0.360000,0.200000,-0.400000,0.515581
462,-1.514990,-1.473488,-14.596362,0.527168,-0.002736,-2.466598,0.280000,0.300000,0.320000,0.200000,-0.400000,0.527168
463,-1.517351,-1.478201,-14.621028,0.538671,-0.000177,-2.507925,0.280000,0.300000,0.320000,0.200000,-0.400000,0.538671
464,-1.519859,-1.482969,-14.646107,0.550075,0.002717,-2.548301,0.280000,0.300000,0.300000,-0.200000,-0.400000,0.550075
465,-1.522515,-1.487785,-14.671590,0.533369,0.005938,-2.587564,0.280000,0.300000,0.300000,-0.200000,-0.400000,0.533369
466,-1.525181,-1.492406,-14.697466,0.516580,0.008670,-2.613360,0.280000,0.300000,0.300000,-0.200000,-0.400000,0.516580
467,-1.527853,-1.496828,-14.723600,0.499723,0.010868,-2.627337,0.280000,0.300000,0.300000,-0.200000,-0.400000,0.499723
468,-1.530528,-1.501050,-14.749873,0.482813,0.012502,-2.630870,0.280000,0.300000,0.300000,-0.200000,-0.400000,0.482813
469,-1.533202,-1.505072,-14.776182,0.465869,0.013554,-2.625076,0.260000,0.300000,0.300000,-0.200000,-0.400000,0.465869
470,-1.535872,-1.508892,-14.802432,0.448913,0.014018,-2.610835,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.448913
471,-1.538532,-1.512511,-14.828541,0.417967,0.013898,-2.588816,0.260000,0.280000,0.280000,-0.400000,-0.400000,0.417967
472,-1.541090,-1.515819,-14.854429,0.387086,0.012809,-2.551415,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.387086
473,-1.543538,-1.518820,-14.879943,0.370315,0.010791,-2.498371,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.370315
474,-1.545963,-1.521621,-14.904927,0.353659,0.008268,-2.438889,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.353659
475,-1.548360,-1.524223,-14.929316,0.337142,0.005296,-2.372794,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.337142
476,-1.550723,-1.526628,-14.953044,0.320787,0.001935,-2.299878,0.220000,0.220000,0.260000,0.000000,-0.400000,0.320787
477,-1.553046,-1.528841,-14.976042,0.318616,-0.001741,-2.219954,0.220000,0.220000,0.260000,0.200000,-0.400000,0.318616
478,-1.555428,-1.530957,-14.998242,0.330572,-0.005372,-2.147585,0.220000,0.220000,0.260000,0.400000,-0.400000,0.330572
479,-1.557970,-1.533070,-15.019718,0.356581,-0.008619,-2.097455,0.220000,0.220000,0.260000,0.400000,-0.400000,0.356581
480,-1.560779,-1.535269,-15.040692,0.382579,-0.011147,-2.080170,0.220000,0.220000,0.260000,0.400000,-0.400000,0.382579
481,-1.563853,-1.537549,-15.061494,0.408568,-0.012922,-2.088919,0.200000,0.220000,0.260000,0.400000,-0.400000,0.408568
482,-1.567192,-1.539907,-15.082383,0.434542,-0.013938,-2.117432,0.200000,0.220000,0.260000,0.400000,-0.400000,0.434542
483,-1.570796,-1.542338,-15.103558,0.460494,-0.014194,-2.160434,0.200000,0.240000,0.260000,0.400000,-0.400000,0.460494
484,-1.574666,-1.544838,-15.125162,0.486411,-0.013692,-2.213718,0.200000,0.220000,0.240000,0.200000,-0.400000,0.486411
485,-1.578803,-1.547401,-15.147299,0.498276,-0.012428,-2.274020,0.220000,0.220000,0.240000,0.400000,-0.400000,0.498276
486,-1.583089,-1.549945,-15.170039,0.524101,-0.010738,-2.331786,0.220000,0.220000,0.220000,0.200000,-0.400000,0.524101
487,-1.587644,-1.552538,-15.193357,0.535841,-0.008293,-2.393856,0.220000,0.200000,0.200000,0.200000,-0.400000,0.535841
488,-1.592350,-1.555104,-15.217296,0.547499,-0.005448,-2.452088,0.220000,0.200000,0.200000,0.200000,-0.400000,0.547499
489,-1.597204,-1.557635,-15.241817,0.559059,-0.002222,-2.506743,0.220000,0.200000,0.180000,0.200000,-0.400000,0.559059
490,-1.602209,-1.560128,-15.266884,0.570505,0.001365,-2.558057,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.570505
491,-1.607362,-1.562576,-15.292465,0.553821,0.005300,-2.606246,0.200000,0.180000,0.160000,-0.400000,-0.400000,0.553821
492,-1.612407,-1.564860,-15.318527,0.523030,0.008756,-2.639850,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.523030
493,-1.617213,-1.566927,-15.344926,0.506166,0.011264,-2.654392,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.506166
494,-1.621905,-1.568830,-15.371470,0.489237,0.013191,-2.658413,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.489237
495,-1.626479,-1.570570,-15.398054,0.472262,0.014516,-2.653090,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.472262
496,-1.630932,-1.572148,-15.424585,0.455263,0.015234,-2.639349,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.455263
497,-1.635261,-1.573567,-15.450978,0.438264,0.015346,-2.617898,0.180000,0.140000,0.180000,-0.200000,-0.400000,0.438264
498,-1.639461,-1.574830,-15.477157,0.421287,0.014863,-2.589247,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.421287
499,-1.643528,-1.575938,-15.503049,0.404359,0.013805,-2.553730,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.404359
500,-1.647459,-1.576896,-15.528587,0.387502,0.012198,-2.511527,0.180000,0.140000,0.160000,-0.200000,-0.400000,0.387502
501,-1.651250,-1.577707,-15.553702,0.370741,0.010076,-2.462688,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.370741
502,-1.654898,-1.578377,-15.578329,0.351679,0.006096,-2.466404,0.160000,0.140000,0.140000,-0.200000,-0.600000,0.351679
503,-1.658377,-1.578892,-15.602993,0.332803,0.001755,-2.463317,0.160000,0.160000,0.140000,0.000000,-0.600000,0.332803
504,-1.661685,-1.579258,-15.627626,0.328141,-0.002915,-2.453107,0.160000,0.160000,0.140000,0.400000,-0.600000,0.328141
505,-1.664958,-1.579492,-15.652157,0.351674,-0.007466,-2.445079,0.160000,0.160000,0.120000,0.400000,-0.600000,0.351674
506,-1.668473,-1.579614,-15.676608,0.375304,-0.011060,-2.458843,0.160000,0.160000,0.120000,0.400000,-0.600000,0.375304
507,-1.672228,-1.579621,-15.701196,0.399004,-0.013686,-2.491396,0.160000,0.160000,0.120000,0.200000,-0.400000,0.399004
508,-1.676219,-1.579511,-15.726110,0.411319,-0.013409,-2.456160,0.160000,0.140000,0.120000,0.400000,-0.600000,0.411319
509,-1.680329,-1.579302,-15.750672,0.435008,-0.014828,-2.513768,0.160000,0.140000,0.120000,0.200000,-0.400000,0.435008
510,-1.684669,-1.578968,-15.775810,0.447245,-0.013501,-2.504553,0.200000,0.140000,0.100000,0.200000,-0.400000,0.447245
511,-1.689122,-1.578530,-15.800855,0.459377,-0.012027,-2.504389,0.200000,0.140000,0.100000,0.200000,-0.400000,0.459377
512,-1.693685,-1.577985,-15.825899,0.471411,-0.010375,-2.511346,0.200000,0.140000,0.100000,0.200000,-0.400000,0.471411
513,-1.698354,-1.577327,-15.851013,0.483348,-0.008523,-2.523872,0.200000,0.140000,0.100000,0.200000,-0.400000,0.483348
514,-1.703126,-1.576553,-15.876251,0.495186,-0.006452,-2.540711,0.200000,0.120000,0.120000,0.200000,-0.400000,0.495186
515,-1.707997,-1.575660,-15.901658,0.506922,-0.004150,-2.560845,0.180000,0.120000,0.120000,0.200000,-0.400000,0.506922
516,-1.712963,-1.574644,-15.927267,0.518553,-0.001607,-2.583445,0.180000,0.120000,0.120000,0.200000,-0.400000,0.518553
517,-1.718021,-1.573500,-15.953101,0.530072,0.001183,-2.607833,0.180000,0.120000,0.120000,0.000000,-0.400000,0.530072
518,-1.723166,-1.572225,-15.979180,0.527473,0.004227,-2.633457,0.180000,0.120000,0.120000,0.000000,-0.400000,0.527473
519,-1.728259,-1.570853,-16.005514,0.524771,0.007121,-2.653384,0.180000,0.120000,0.100000,0.000000,-0.400000,0.524771
520,-1.733297,-1.569382,-16.032048,0.521970,0.009849,-2.668448,0.180000,0.100000,0.100000,0.000000,-0.400000,0.521970
521,-1.738277,-1.567814,-16.058733,0.519072,0.012398,-2.679347,0.180000,0.100000,0.100000,0.000000,-0.400000,0.519072
522,-1.743194,-1.566146,-16.085526,0.516085,0.014759,-2.686674,0.180000,0.100000,0.100000,0.000000,-0.400000,0.516085
523,-1.748046,-1.564381,-16.112393,0.513013,0.016926,-2.690926,0.180000,0.100000,0.100000,0.000000,-0.400000,0.513013
524,-1.752829,-1.562518,-16.139302,0.509865,0.018895,-2.692524,0.180000,0.100000,0.080000,0.000000,-0.400000,0.509865
525,-1.757539,-1.560558,-16.166227,0.506646,0.020664,-2.691822,0.180000,0.100000,0.080000,0.000000,-0.400000,0.506646
526,-1.762174,-1.558502,-16.193145,0.503364,0.022232,-2.689124,0.180000,0.080000,0.080000,0.000000,-0.400000,0.503364
527,-1.766731,-1.556351,-16.220037,0.500027,0.023600,-2.684685,0.180000,0.080000,0.080000,0.000000,-0.400000,0.500027
528,-1.771205,-1.554107,-16.246884,0.496642,0.024771,-2.678726,0.180000,0.080000,0.080000,0.000000,-0.400000,0.496642
529,-1.775595,-1.551770,-16.273671,0.493217,0.025746,-2.671432,0.180000,0.120000,0.080000,0.000000,-0.400000,0.493217
530,-1.779897,-1.549344,-16.300385,0.489758,0.026529,-2.662968,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.489758
531,-1.784108,-1.546829,-16.327015,0.472275,0.027125,-2.653471,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.472275
532,-1.788112,-1.544310,-16.353550,0.454789,0.027114,-2.636980,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.454789
533,-1.791907,-1.541790,-16.379919,0.437327,0.026502,-2.613918,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.437327
534,-1.795495,-1.539275,-16.406058,0.419911,0.025302,-2.584552,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.419911
535,-1.798874,-1.536770,-16.431904,0.402566,0.023534,-2.549004,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.402566
536,-1.802046,-1.534280,-16.457394,0.385317,0.021223,-2.507260,0.180000,0.120000,0.060000,-0.200000,-0.400000,0.385317
537,-1.805012,-1.531810,-16.482467,0.368186,0.018405,-2.459181,0.180000,0.120000,0.040000,0.000000,-0.600000,0.368186
538,-1.807772,-1.529367,-16.507058,0.362837,0.013951,-2.454573,0.180000,0.120000,0.040000,0.200000,-0.600000,0.362837
539,-1.810402,-1.526864,-16.531604,0.371651,0.009521,-2.451336,0.200000,0.120000,0.040000,0.200000,-0.600000,0.371651
540,-1.812998,-1.524202,-16.556118,0.380605,0.005561,-2.456907,0.200000,0.120000,0.040000,0.000000,-0.600000,0.380605
541,-1.815557,-1.521384,-16.580687,0.375683,0.002092,-2.470915,0.200000,0.120000,0.080000,-0.200000,-0.600000,0.375683
542,-1.817987,-1.518519,-16.605396,0.356900,-0.001295,-2.485095,0.220000,0.120000,0.080000,0.200000,-0.600000,0.356900
543,-1.820203,-1.515721,-16.630247,0.366293,-0.005012,-2.491032,0.220000,0.120000,0.080000,0.200000,-0.400000,0.366293
544,-1.822375,-1.512772,-16.655157,0.378359,-0.006323,-2.425983,0.240000,0.120000,0.080000,0.200000,-0.600000,0.378359
545,-1.824534,-1.509663,-16.679417,0.387859,-0.009260,-2.456621,0.260000,0.120000,0.080000,0.200000,-0.600000,0.387859
546,-1.826645,-1.506409,-16.703983,0.397456,-0.011641,-2.494215,0.280000,0.120000,0.080000,0.000000,-0.400000,0.397456
547,-1.828708,-1.503009,-16.728925,0.395688,-0.011586,-2.456586,0.300000,0.120000,0.080000,0.200000,-0.600000,0.395688
548,-1.830677,-1.499575,-16.753491,0.405350,-0.013584,-2.502360,0.320000,0.120000,0.080000,0.000000,-0.400000,0.405350
549,-1.832592,-1.496000,-16.778515,0.403641,-0.013128,-2.470903,0.360000,0.120000,0.080000,0.200000,-0.600000,0.403641
550,-1.834413,-1.492395,-16.803224,0.413346,-0.014748,-2.522286,0.420000,0.120000,0.080000,0.000000,-0.400000,0.413346
551,-1.836174,-1.488653,-16.828447,0.411669,-0.013917,-2.495168,0.520000,0.120000,0.080000,0.000000,-0.400000,0.411669
552,-1.837841,-1.484886,-16.853398,0.409944,-0.013308,-2.469988,0.520000,0.140000,0.080000,0.200000,-0.600000,0.409944
553,-1.839411,-1.481097,-16.878098,0.419639,-0.014733,-2.525276,0.520000,0.140000,0.080000,0.000000,-0.400000,0.419639
554,-1.840912,-1.477175,-16.903351,0.417938,-0.013741,-2.502781,0.520000,0.140000,0.080000,0.000000,-0.400000,0.417938
555,-1.842317,-1.473237,-16.928379,0.416186,-0.012970,-2.481468,1.000000,0.140000,0.080000,0.200000,-0.600000,0.416186
556,-1.843623,-1.469283,-16.953193,0.425858,-0.014199,-2.538444,1.000000,0.160000,0.080000,0.000000,-0.400000,0.425858
557,-1.844851,-1.465203,-16.978578,0.424119,-0.013056,-2.518772,1.000000,0.160000,0.080000,0.000000,-0.400000,0.424119
558,-1.845980,-1.461113,-17.003766,0.422323,-0.012136,-2.499775,1.000000,0.160000,0.080000,0.000000,-0.400000,0.422323
559,-1.847010,-1.457015,-17.028763,0.420482,-0.011418,-2.481432,1.000000,0.180000,0.080000,0.200000,-0.600000,0.420482
560,-1.847940,-1.452913,-17.053578,0.430089,-0.012620,-2.538114,1.000000,0.200000,0.080000,0.000000,-0.400000,0.430089
561,-1.848777,-1.448692,-17.078959,0.428265,-0.011517,-2.520879,1.000000,0.220000,0.080000,0.000000,-0.400000,0.428265
562,-1.849514,-1.444472,-17.104168,0.426389,-0.010626,-2.503943,1.000000,0.240000,0.100000,0.000000,-0.400000,0.426389
563,-1.850150,-1.440255,-17.129207,0.424471,-0.009927,-2.487339,1.000000,0.280000,0.100000,0.000000,-0.400000,0.424471
564,-1.850685,-1.436042,-17.154080,0.422520,-0.009402,-2.471091,1.000000,0.320000,0.100000,0.200000,-0.400000,0.422520
565,-1.851117,-1.431838,-17.178791,0.434543,-0.009036,-2.455217,1.000000,0.400000,0.100000,0.200000,-0.400000,0.434543
566,-1.851460,-1.427506,-17.203343,0.446502,-0.008465,-2.449682,1.000000,0.480000,0.100000,0.200000,-0.400000,0.446502
567,-1.851712,-1.423047,-17.227840,0.458398,-0.007663,-2.452505,1.000000,0.460000,0.100000,0.200000,-0.400000,0.458398
568,-1.851869,-1.418465,-17.252365,0.470231,-0.006613,-2.462026,1.000000,0.460000,0.120000,0.200000,-0.400000,0.470231
569,-1.851927,-1.413763,-17.276986,0.481996,-0.005302,-2.476854,1.000000,0.460000,0.120000,0.200000,-0.400000,0.481996
570,-1.851883,-1.408943,-17.301754,0.493689,-0.003720,-2.495831,1.000000,0.980000,0.140000,0.200000,-0.400000,0.493689
571,-1.851732,-1.404008,-17.326712,0.505304,-0.001862,-2.517994,1.000000,1.000000,0.140000,0.200000,-0.400000,0.505304
572,-1.851471,-1.398961,-17.351892,0.516833,0.000277,-2.542542,0.980000,1.000000,0.160000,0.200000,-0.400000,0.516833
573,-1.851096,-1.393807,-17.377318,0.528270,0.002698,-2.568815,0.940000,1.000000,0.160000,-0.200000,-0.400000,0.528270
574,-1.850603,-1.388547,-17.403006,0.511605,0.005403,-2.596266,0.880000,1.000000,0.180000,0.000000,-0.400000,0.511605
575,-1.850023,-1.383464,-17.428969,0.508874,0.007585,-2.611360,0.840000,1.000000,0.220000,0.000000,-0.400000,0.508874
576,-1.849337,-1.378421,-17.455082,0.506070,0.009618,-2.622457,0.800000,1.000000,0.240000,0.000000,-0.400000,0.506070
577,-1.848543,-1.373422,-17.481307,0.503196,0.011493,-2.630104,0.700000,1.000000,0.300000,0.200000,-0.400000,0.503196
578,-1.847644,-1.368470,-17.507608,0.514257,0.013203,-2.634766,0.660000,1.000000,0.360000,0.200000,-0.400000,0.514257
579,-1.846606,-1.363431,-17.533955,0.525237,0.015156,-2.643360,0.640000,1.000000,0.420000,0.200000,-0.400000,0.525237
580,-1.845427,-1.358311,-17.560389,0.536131,0.017363,-2.655155,0.620000,1.000000,0.420000,0.200000,-0.400000,0.536131
581,-1.844103,-1.353112,-17.586941,0.546930,0.019828,-2.669518,0.600000,1.000000,0.420000,0.200000,-0.400000,0.546930
582,-1.842633,-1.347841,-17.613636,0.557628,0.022557,-2.685903,0.580000,1.000000,0.420000,0.200000,-0.400000,0.557628
583,-1.841014,-1.342500,-17.640495,0.568216,0.025551,-2.703839,0.560000,1.000000,0.920000,0.000000,-0.400000,0.568216
584,-1.839242,-1.337095,-17.667533,0.564686,0.028812,-2.722921,0.540000,1.000000,1.000000,0.200000,-0.400000,0.564686
585,-1.837368,-1.331760,-17.694762,0.575041,0.031905,-2.737776,0.520000,1.000000,1.000000,0.200000,-0.400000,0.575041
586,-1.835336,-1.326371,-17.722140,0.585276,0.035253,-2.753894,0.500000,0.920000,1.000000,0.200000,-0.400000,0.585276
587,-1.833144,-1.320933,-17.749679,0.595381,0.038859,-2.770942,0.480000,0.860000,1.000000,0.200000,-0.400000,0.595381
588,-1.830789,-1.315451,-17.777389,0.605349,0.042723,-2.788633,0.460000,0.820000,1.000000,0.200000,-0.400000,0.605349
589,-1.828269,-1.309931,-17.805275,0.615171,0.046843,-2.806720,0.460000,0.780000,1.000000,0.200000,-0.400000,0.615171
590,-1.825582,-1.304377,-17.833342,0.624839,0.051217,-2.824994,0.440000,0.660000,1.000000,0.000000,-0.400000,0.624839
591,-1.822728,-1.298795,-17.861592,0.620343,0.055844,-2.843279,0.440000,0.620000,1.000000,0.000000,-0.400000,0.620343
592,-1.819780,-1.293308,-17.890025,0.615681,0.060262,-2.857634,0.420000,0.600000,1.000000,0.000000,-0.400000,0.615681
593,-1.816740,-1.287921,-17.918601,0.610860,0.064454,-2.868566,0.400000,0.560000,1.000000,0.000000,-0.400000,0.610860
594,-1.813609,-1.282635,-17.947287,0.605889,0.068409,-2.876510,0.400000,0.540000,1.000000,0.000000,-0.400000,0.605889
595,-1.810391,-1.277457,-17.976052,0.600777,0.072115,-2.881838,0.380000,0.520000,1.000000,0.000000,-0.400000,0.600777
596,-1.807086,-1.272388,-18.004870,0.595535,0.075565,-2.884869,0.380000,0.500000,1.000000,0.000000,-0.400000,0.595535
597,-1.803697,-1.267433,-18.033719,0.590171,0.078752,-2.885878,0.380000,0.480000,1.000000,0.000000,-0.400000,0.590171
598,-1.800226,-1.262596,-18.062578,0.584696,0.081672,-2.885097,0.360000,0.460000,0.860000,0.000000,-0.400000,0.584696
599,-1.796676,-1.257878,-18.091429,0.579122,0.084320,-2.882727,0.360000,0.440000,0.800000,0.000000,-0.400000,0.579122
600,-1.793051,-1.253284,-18.120256,0.573458,0.086695,-2.878938,0.340000,0.440000,0.760000,0.200000,-0.400000,0.573458
601,-1.789353,-1.248816,-18.149045,0.581714,0.088796,-2.873876,0.340000,0.420000,0.720000,0.200000,-0.400000,0.581714
602,-1.785478,-1.244388,-18.177784,0.589902,0.091085,-2.870502,0.340000,0.400000,0.600000,0.000000,-0.400000,0.589902
603,-1.781428,-1.240003,-18.206489,0.584014,0.093565,-2.868651,0.320000,0.400000,0.560000,0.000000,-0.400000,0.584014
604,-1.777315,-1.235752,-18.235176,0.578043,0.095776,-2.865455,0.320000,0.380000,0.540000,0.000000,-0.400000,0.578043
605,-1.773144,-1.231638,-18.263830,0.572000,0.097716,-2.861046,0.320000,0.360000,0.520000,0.000000,-0.400000,0.572000
606,-1.768917,-1.227661,-18.292441,0.565894,0.099383,-2.855535,0.320000,0.360000,0.480000,0.000000,-0.400000,0.565894
607,-1.764640,-1.223826,-18.320996,0.559737,0.100778,-2.849017,0.300000,0.340000,0.460000,0.000000,-0.400000,0.559737
608,-1.760314,-1.220133,-18.349486,0.553537,0.101902,-2.841571,0.300000,0.340000,0.440000,0.000000,-0.400000,0.553537
609,-1.755945,-1.216584,-18.377902,0.547306,0.102754,-2.833267,0.300000,0.320000,0.420000,0.000000,-0.400000,0.547306
610,-1.751537,-1.213182,-18.406235,0.541053,0.103338,-2.824159,0.300000,0.320000,0.420000,0.000000,-0.400000,0.541053
611,-1.747092,-1.209928,-18.434476,0.534788,0.103655,-2.814294,0.280000,0.320000,0.400000,0.000000,-0.400000,0.534788
612,-1.742617,-1.206823,-18.462619,0.528520,0.103707,-2.803709,0.280000,0.300000,0.380000,0.000000,-0.400000,0.528520
613,-1.738114,-1.203868,-18.490656,0.522260,0.103499,-2.792433,0.280000,0.300000,0.360000,0.000000,-0.400000,0.522260
614,-1.733587,-1.201065,-18.518581,0.516015,0.103034,-2.780488,0.280000,0.300000,0.360000,0.000000,-0.400000,0.516015
615,-1.729042,-1.198413,-18.546385,0.509795,0.102316,-2.767890,0.280000,0.280000,0.340000,0.000000,-0.400000,0.509795
616,-1.724482,-1.195915,-18.574064,0.503609,0.101350,-2.754649,0.280000,0.280000,0.320000,0.000000,-0.400000,0.503609
