step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.795263,-1.203779,-10.126723,0.295095,-0.049100,-2.495129,0.180000,0.120000,0.100000,-0.200000,-0.400000,0.295095
411,-1.797199,-1.201498,-10.151674,0.282197,-0.045552,-2.334386,0.180000,0.120000,0.100000,0.000000,-0.600000,0.282197
412,-1.799005,-1.199282,-10.175018,0.279986,-0.047255,-2.367687,0.180000,0.120000,0.100000,0.000000,-0.600000,0.279986
413,-1.800731,-1.197028,-10.198695,0.277950,-0.048706,-2.395094,0.200000,0.120000,0.100000,0.000000,-0.600000,0.277950
414,-1.802378,-1.194737,-10.222646,0.276072,-0.049939,-2.417208,0.200000,0.120000,0.100000,0.000000,-0.600000,0.276072
415,-1.803949,-1.192412,-10.246818,0.274331,-0.050984,-2.434658,0.200000,0.120000,0.100000,0.000000,-0.600000,0.274331
416,-1.805442,-1.190055,-10.271164,0.272711,-0.051870,-2.448069,0.220000,0.120000,0.100000,0.000000,-0.600000,0.272711
417,-1.806861,-1.187669,-10.295645,0.271196,-0.052621,-2.458025,0.220000,0.120000,0.100000,0.000000,-0.600000,0.271196
418,-1.808206,-1.185256,-10.320225,0.269771,-0.053257,-2.465062,0.240000,0.120000,0.100000,0.200000,-0.600000,0.269771
419,-1.809477,-1.182817,-10.344876,0.282425,-0.053797,-2.469658,0.260000,0.120000,0.100000,0.200000,-0.600000,0.282425
420,-1.810759,-1.180244,-10.369572,0.294901,-0.054128,-2.494521,0.280000,0.140000,0.100000,0.000000,-0.600000,0.294901
421,-1.812049,-1.177537,-10.394518,0.293242,-0.054233,-2.532498,0.280000,0.140000,0.100000,0.000000,-0.600000,0.293242
422,-1.813260,-1.174812,-10.419843,0.291673,-0.054298,-2.560254,0.280000,0.140000,0.100000,0.000000,-0.600000,0.291673
423,-1.814392,-1.172070,-10.445445,0.290175,-0.054337,-2.579947,0.280000,0.140000,0.100000,0.000000,-0.600000,0.290175
424,-1.815446,-1.169312,-10.471245,0.288734,-0.054363,-2.593298,0.260000,0.140000,0.100000,0.000000,-0.600000,0.288734
425,-1.816421,-1.166541,-10.497178,0.287339,-0.054386,-2.601678,0.260000,0.140000,0.100000,0.000000,-0.600000,0.287339
426,-1.817317,-1.163757,-10.523194,0.285982,-0.054411,-2.606177,0.260000,0.160000,0.100000,0.000000,-0.600000,0.285982
427,-1.818133,-1.160963,-10.549256,0.284657,-0.054442,-2.607661,0.280000,0.160000,0.100000,0.200000,-0.600000,0.284657
428,-1.818871,-1.158160,-10.575333,0.297358,-0.054483,-2.606819,0.360000,0.160000,0.100000,0.200000,-0.600000,0.297358
429,-1.819587,-1.155223,-10.601401,0.309857,-0.054357,-2.625186,0.540000,0.180000,0.100000,0.200000,-0.400000,0.309857
430,-1.820275,-1.152153,-10.627653,0.325258,-0.049577,-2.465644,0.780000,0.180000,0.100000,0.200000,-0.600000,0.325258
431,-1.820982,-1.148940,-10.652309,0.336943,-0.049851,-2.533691,0.760000,0.200000,0.100000,0.000000,-0.400000,0.336943
432,-1.821647,-1.145599,-10.677646,0.337608,-0.045909,-2.437239,0.960000,0.220000,0.120000,0.400000,-0.600000,0.337608
433,-1.822266,-1.142249,-10.702019,0.362965,-0.046427,-2.513103,0.960000,0.220000,0.120000,0.400000,-0.400000,0.362965
434,-1.822872,-1.138640,-10.727150,0.391149,-0.042817,-2.454864,1.000000,0.240000,0.120000,0.400000,-0.600000,0.391149
435,-1.823496,-1.134755,-10.751698,0.416044,-0.042404,-2.561443,1.000000,0.240000,0.120000,0.200000,-0.400000,0.416044
436,-1.824090,-1.130615,-10.777313,0.429672,-0.038394,-2.550045,1.000000,0.240000,0.120000,0.200000,-0.400000,0.429672
437,-1.824645,-1.126337,-10.802813,0.443017,-0.034642,-2.549369,1.000000,0.240000,0.120000,0.200000,-0.400000,0.443017
438,-1.825154,-1.121923,-10.828307,0.456120,-0.031037,-2.556584,1.000000,0.240000,0.140000,0.200000,-0.400000,0.456120
439,-1.825607,-1.117374,-10.853873,0.469008,-0.027494,-2.569629,1.000000,0.220000,0.140000,0.400000,-0.400000,0.469008
440,-1.825997,-1.112692,-10.879569,0.495701,-0.023950,-2.586978,1.000000,0.220000,0.140000,0.400000,-0.400000,0.495701
441,-1.826333,-1.107740,-10.905439,0.522165,-0.020009,-2.616379,1.000000,0.220000,0.140000,0.400000,-0.400000,0.522165
442,-1.826604,-1.102522,-10.931602,0.548411,-0.015590,-2.654044,1.000000,0.300000,0.160000,0.400000,-0.400000,0.548411
443,-1.826799,-1.097039,-10.958143,0.574440,-0.010631,-2.697246,1.000000,0.500000,0.160000,0.400000,-0.400000,0.574440
444,-1.826908,-1.091295,-10.985115,0.600245,-0.005080,-2.743973,1.000000,0.720000,0.180000,0.400000,-0.400000,0.600245
445,-1.826920,-1.085292,-11.012555,0.625813,0.001103,-2.792719,1.000000,0.720000,0.180000,0.200000,-0.400000,0.625813
446,-1.826824,-1.079035,-11.040482,0.637127,0.007950,-2.842341,1.000000,0.920000,0.200000,0.200000,-0.200000,0.637127
447,-1.826618,-1.072666,-11.068906,0.650364,0.018922,-2.721497,1.000000,1.000000,0.200000,0.000000,-0.200000,0.650364
448,-1.826330,-1.066166,-11.096121,0.649176,0.028660,-2.621746,0.980000,1.000000,0.180000,0.000000,-0.200000,0.649176
449,-1.825964,-1.059679,-11.122338,0.647649,0.037018,-2.533620,0.920000,1.000000,0.180000,0.200000,-0.200000,0.647649
450,-1.825512,-1.053207,-11.147674,0.659852,0.044186,-2.455207,0.880000,1.000000,0.180000,0.200000,-0.200000,0.659852
451,-1.824949,-1.046618,-11.172226,0.671833,0.050719,-2.389327,0.840000,1.000000,0.160000,0.200000,-0.200000,0.671833
452,-1.824268,-1.039915,-11.196120,0.683624,0.056747,-2.333714,0.740000,1.000000,0.160000,0.200000,-0.200000,0.683624
453,-1.823462,-1.033103,-11.219457,0.695250,0.062374,-2.286613,0.700000,1.000000,0.180000,0.200000,-0.200000,0.695250
454,-1.822527,-1.026185,-11.242323,0.706729,0.067684,-2.246649,0.680000,1.000000,0.220000,0.400000,-0.200000,0.706729
455,-1.821457,-1.019167,-11.264789,0.732074,0.072745,-2.212725,0.660000,1.000000,0.300000,0.400000,-0.200000,0.732074
456,-1.820211,-1.011916,-11.286917,0.757294,0.077994,-2.186902,0.640000,1.000000,0.420000,0.400000,-0.200000,0.757294
457,-1.818783,-1.004438,-11.308786,0.782387,0.083476,-2.167892,0.620000,1.000000,0.660000,0.200000,-0.200000,0.782387
458,-1.817166,-0.996738,-11.330465,0.793345,0.089230,-2.154627,0.600000,1.000000,0.640000,0.200000,-0.200000,0.793345
459,-1.815401,-0.988952,-11.352011,0.804162,0.094917,-2.143819,0.580000,1.000000,0.640000,0.200000,-0.200000,0.804162
460,-1.813485,-0.981085,-11.373449,0.814840,0.100563,-2.135148,0.560000,1.000000,0.840000,0.200000,-0.200000,0.814840
461,-1.811413,-0.973140,-11.394801,0.825382,0.106193,-2.128345,0.560000,1.000000,0.820000,0.200000,-0.200000,0.825382
462,-1.809183,-0.965122,-11.416084,0.835787,0.111825,-2.123179,0.540000,1.000000,1.000000,0.400000,-0.200000,0.835787
463,-1.806792,-0.957036,-11.437316,0.860057,0.117476,-2.119450,0.520000,1.000000,1.000000,0.400000,-0.200000,0.860057
464,-1.804177,-0.948759,-11.458510,0.884191,0.123527,-2.118868,0.520000,0.920000,1.000000,0.200000,-0.200000,0.884191
465,-1.801334,-0.940296,-11.479699,0.894179,0.129994,-2.120991,0.500000,0.880000,1.000000,0.200000,-0.200000,0.894179
466,-1.798323,-0.931777,-11.500909,0.904005,0.136524,-2.123728,0.480000,0.840000,1.000000,0.200000,-0.200000,0.904005
467,-1.795141,-0.923206,-11.522146,0.913670,0.143127,-2.127006,0.480000,0.800000,1.000000,0.200000,-0.200000,0.913670
468,-1.791787,-0.914587,-11.543416,0.923170,0.149808,-2.130762,0.460000,0.760000,1.000000,0.200000,-0.200000,0.923170
469,-1.788257,-0.905927,-11.564724,0.932504,0.156575,-2.134939,0.400000,0.740000,1.000000,0.200000,-0.200000,0.932504
470,-1.784551,-0.897228,-11.586073,0.941669,0.163432,-2.139490,0.400000,0.700000,1.000000,0.200000,-0.200000,0.941669
471,-1.780665,-0.888496,-11.607468,0.950662,0.170384,-2.144374,0.380000,0.600000,1.000000,0.200000,-0.200000,0.950662
472,-1.776599,-0.879735,-11.628912,0.959481,0.177436,-2.149555,0.380000,0.580000,1.000000,0.200000,-0.200000,0.959481
473,-1.772351,-0.870951,-11.650407,0.968123,0.184590,-2.155004,0.360000,0.560000,1.000000,0.200000,-0.200000,0.968123
474,-1.767919,-0.862148,-11.671957,0.976584,0.191849,-2.160693,0.360000,0.540000,1.000000,0.200000,-0.200000,0.976584
475,-1.763302,-0.853331,-11.693564,0.984863,0.199217,-2.166603,0.340000,0.520000,1.000000,0.200000,-0.200000,0.984863
476,-1.758499,-0.844506,-11.715230,0.992955,0.206695,-2.172714,0.340000,0.500000,1.000000,0.200000,-0.200000,0.992955
477,-1.753508,-0.835676,-11.736958,1.000857,0.214286,-2.179012,0.320000,0.480000,1.000000,0.200000,-0.200000,1.000857
478,-1.748330,-0.826847,-11.758748,1.008566,0.221990,-2.185485,0.320000,0.480000,1.000000,0.200000,-0.200000,1.008566
479,-1.742962,-0.818024,-11.780603,1.016078,0.229809,-2.192123,0.320000,0.460000,0.940000,0.200000,-0.200000,1.016078
480,-1.737406,-0.809213,-11.802524,1.023390,0.237744,-2.198920,0.300000,0.440000,0.800000,0.200000,-0.200000,1.023390
481,-1.731660,-0.800417,-11.824513,1.030499,0.245797,-2.205869,0.300000,0.420000,0.760000,0.200000,-0.200000,1.030499
482,-1.725723,-0.791642,-11.846572,1.037399,0.253967,-2.212969,0.280000,0.400000,0.720000,0.200000,-0.200000,1.037399
483,-1.719597,-0.782894,-11.868701,1.044088,0.262255,-2.220217,0.280000,0.400000,0.680000,0.200000,-0.200000,1.044088
484,-1.713281,-0.774176,-11.890904,1.050562,0.270661,-2.227614,0.280000,0.380000,0.640000,0.200000,-0.200000,1.050562
485,-1.706774,-0.765495,-11.913180,1.056817,0.279186,-2.235160,0.260000,0.360000,0.620000,0.000000,-0.200000,1.056817
486,-1.700078,-0.756856,-11.935531,1.048848,0.287830,-2.242858,0.260000,0.360000,0.580000,0.000000,-0.200000,1.048848
487,-1.693306,-0.748345,-11.957960,1.040650,0.296226,-2.250188,0.260000,0.340000,0.480000,0.000000,-0.400000,1.040650
488,-1.686460,-0.739966,-11.980462,1.030235,0.303929,-2.276272,0.240000,0.340000,0.460000,0.200000,-0.200000,1.030235
489,-1.679557,-0.731737,-12.003224,1.035550,0.311978,-2.282754,0.240000,0.320000,0.440000,0.000000,-0.200000,1.035550
490,-1.672466,-0.723571,-12.026052,1.026652,0.320138,-2.289524,0.240000,0.320000,0.420000,0.000000,-0.200000,1.026652
491,-1.665309,-0.715544,-12.048947,1.017534,0.328040,-2.296245,0.220000,0.300000,0.400000,0.000000,-0.200000,1.017534
492,-1.658088,-0.707660,-12.071910,1.008202,0.335685,-2.302980,0.220000,0.300000,0.380000,0.000000,-0.400000,1.008202
493,-1.650806,-0.699921,-12.094939,0.996682,0.342817,-2.320786,0.220000,0.280000,0.360000,-0.200000,-0.400000,0.996682
494,-1.643484,-0.692340,-12.118147,0.970930,0.349790,-2.337007,0.200000,0.280000,0.340000,-0.200000,-0.400000,0.970930
495,-1.636249,-0.684980,-12.141517,0.944952,0.356225,-2.351060,0.200000,0.260000,0.340000,-0.200000,-0.400000,0.944952
496,-1.629108,-0.677840,-12.165028,0.918766,0.362097,-2.363216,0.200000,0.260000,0.320000,-0.200000,-0.400000,0.918766
497,-1.622065,-0.670917,-12.188660,0.892392,0.367382,-2.373719,0.180000,0.240000,0.300000,-0.200000,-0.400000,0.892392
498,-1.615125,-0.664211,-12.212397,0.865848,0.372063,-2.382790,0.180000,0.240000,0.280000,-0.200000,-0.400000,0.865848
499,-1.608293,-0.657720,-12.236225,0.839153,0.376123,-2.390628,0.180000,0.220000,0.280000,-0.200000,-0.400000,0.839153
500,-1.601574,-0.651441,-12.260132,0.812326,0.379550,-2.397411,0.180000,0.220000,0.260000,-0.200000,-0.400000,0.812326
501,-1.594973,-0.645374,-12.284106,0.785387,0.382332,-2.403299,0.160000,0.220000,0.260000,-0.200000,-0.400000,0.785387
502,-1.588495,-0.639514,-12.308139,0.758354,0.384462,-2.408437,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.758354
503,-1.582145,-0.633860,-12.332223,0.731245,0.385934,-2.412953,0.160000,0.200000,0.240000,-0.200000,-0.400000,0.731245
504,-1.575927,-0.628410,-12.356353,0.704080,0.386741,-2.416964,0.160000,0.200000,0.220000,-0.200000,-0.400000,0.704080
505,-1.569847,-0.623159,-12.380522,0.676876,0.386882,-2.420574,0.140000,0.180000,0.220000,-0.400000,-0.400000,0.676876
506,-1.563910,-0.618106,-12.404728,0.635650,0.386353,-2.423877,0.140000,0.180000,0.200000,-0.400000,-0.400000,0.635650
507,-1.558258,-0.613270,-12.428967,0.594420,0.384797,-2.426883,0.140000,0.180000,0.200000,-0.400000,-0.400000,0.594420
508,-1.552897,-0.608644,-12.453236,0.553211,0.382216,-2.429771,0.140000,0.180000,0.200000,-0.400000,-0.400000,0.553211
509,-1.547832,-0.604222,-12.477533,0.512048,0.378613,-2.432703,0.140000,0.160000,0.180000,-0.400000,-0.400000,0.512048
510,-1.543067,-0.599997,-12.501860,0.470958,0.373992,-2.435830,0.120000,0.160000,0.180000,-0.400000,-0.400000,0.470958
511,-1.538609,-0.595961,-12.526219,0.429964,0.368359,-2.439287,0.120000,0.160000,0.180000,-0.400000,-0.400000,0.429964
512,-1.534460,-0.592108,-12.550611,0.389091,0.361720,-2.443201,0.120000,0.160000,0.160000,-0.400000,-0.400000,0.389091
513,-1.530627,-0.588430,-12.575043,0.348361,0.354082,-2.447688,0.120000,0.160000,0.160000,-0.400000,-0.400000,0.348361
514,-1.527113,-0.584919,-12.599520,0.307799,0.345451,-2.452854,0.120000,0.160000,0.160000,-0.400000,-0.400000,0.307799
515,-1.523922,-0.581568,-12.624049,0.267427,0.335834,-2.458795,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.267427
516,-1.521059,-0.578370,-12.648637,0.227268,0.325240,-2.465594,0.120000,0.140000,0.160000,-0.400000,-0.400000,0.227268
517,-1.518526,-0.575315,-12.673293,0.187346,0.313675,-2.473316,0.120000,0.140000,0.140000,-0.400000,-0.400000,0.187346
518,-1.516329,-0.572396,-12.698026,0.147682,0.301147,-2.482000,0.120000,0.140000,0.140000,-0.400000,-0.400000,0.147682
519,-1.514470,-0.569605,-12.722846,0.108302,0.287663,-2.491655,0.120000,0.140000,0.140000,-0.400000,-0.400000,0.108302
520,-1.512951,-0.566932,-12.747762,0.069230,0.273232,-2.502238,0.120000,0.140000,0.140000,-0.400000,-0.400000,0.069230
521,-1.511778,-0.564369,-12.772785,0.030491,0.257861,-2.513652,0.120000,0.140000,0.140000,-0.400000,-0.400000,0.030491
522,-1.510951,-0.561908,-12.797921,-0.007888,0.241559,-2.525734,0.120000,0.140000,0.140000,-0.200000,-0.400000,-0.007888
523,-1.510473,-0.559539,-12.823179,-0.031878,0.224334,-2.538287,0.120000,0.140000,0.140000,-0.200000,-0.400000,-0.031878
524,-1.510212,-0.557288,-12.848562,-0.055456,0.206530,-2.551031,0.120000,0.140000,0.140000,-0.200000,-0.400000,-0.055456
525,-1.510169,-0.555150,-12.874072,-0.078601,0.188155,-2.563894,0.120000,0.120000,0.140000,-0.200000,-0.200000,-0.078601
526,-1.510348,-0.553119,-12.899711,-0.099403,0.168610,-2.602704,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.099403
527,-1.510736,-0.551200,-12.925738,-0.105766,0.148530,-2.641484,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.105766
528,-1.511204,-0.549438,-12.952153,-0.111661,0.128265,-2.680095,0.120000,0.120000,0.140000,0.000000,-0.200000,-0.111661
529,-1.511756,-0.547829,-12.978954,-0.117067,0.107825,-2.718532,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.117067
530,-1.512396,-0.546372,-13.006139,-0.121964,0.087220,-2.756821,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.121964
531,-1.513128,-0.545064,-13.033707,-0.126332,0.066458,-2.795028,0.140000,0.120000,0.140000,0.000000,-0.200000,-0.126332
532,-1.513956,-0.543901,-13.061657,-0.126222,0.064932,-2.004340,0.140000,0.120000,0.140000,0.200000,-0.200000,-0.126222
533,-1.514758,-0.542730,-13.081701,-0.115486,0.045028,-2.043721,0.160000,0.120000,0.140000,0.200000,-0.200000,-0.115486
534,-1.515541,-0.541769,-13.102138,-0.100438,0.044691,-1.253883,0.160000,0.120000,0.140000,0.200000,-0.200000,-0.100438
535,-1.516177,-0.540872,-13.114677,-0.088962,0.026069,-1.293988,0.160000,0.120000,0.140000,-0.200000,-0.200000,-0.088962
536,-1.516800,-0.540186,-13.127617,-0.101331,0.026957,-0.504868,0.160000,0.120000,0.140000,0.600000,-0.200000,-0.101331
537,-1.517515,-0.539418,-13.132665,-0.061430,0.009116,-0.546878,0.160000,0.120000,0.140000,0.600000,-0.400000,-0.061430
538,-1.517984,-0.539012,-13.138134,-0.019481,0.008780,-0.546878,0.160000,0.120000,0.140000,0.600000,-0.200000,-0.019481
539,-1.518100,-0.538833,-13.143603,0.022471,0.008673,-0.546878,0.160000,0.120000,0.140000,0.200000,-0.400000,0.022471
540,-1.517865,-0.538883,-13.149072,0.035363,-0.001682,-0.266262,0.160000,0.120000,0.140000,0.600000,-0.600000,0.035363
541,-1.517579,-0.539091,-13.151734,0.073063,-0.013314,-0.270920,0.160000,0.120000,0.140000,0.600000,-0.600000,0.073063
542,-1.517043,-0.539606,-13.154444,0.110944,-0.017191,-0.627937,0.160000,0.120000,0.140000,0.400000,-0.400000,0.110944
543,-1.516216,-0.540364,-13.160723,0.137983,-0.020101,-0.683275,0.160000,0.120000,0.140000,0.400000,-0.400000,0.137983
544,-1.515185,-0.541304,-13.167556,0.164759,-0.022979,-0.791301,0.160000,0.120000,0.140000,0.400000,-0.400000,0.164759
545,-1.513956,-0.542425,-13.175469,0.191480,-0.025776,-0.907287,0.160000,0.120000,0.140000,0.400000,-0.400000,0.191480
546,-1.512533,-0.543732,-13.184542,0.218189,-0.028380,-1.025102,0.160000,0.120000,0.140000,0.400000,-0.400000,0.218189
547,-1.510920,-0.545228,-13.194793,0.244902,-0.030718,-1.142917,0.160000,0.120000,0.140000,0.400000,-0.400000,0.244902
548,-1.509119,-0.546916,-13.206222,0.271623,-0.032734,-1.259916,0.160000,0.120000,0.140000,0.200000,-0.600000,0.271623
549,-1.507136,-0.548800,-13.218821,0.281660,-0.036804,-1.479192,0.160000,0.120000,0.140000,0.200000,-0.600000,0.281660
550,-1.505121,-0.550803,-13.233613,0.291999,-0.040217,-1.671559,0.160000,0.120000,0.140000,0.200000,-0.600000,0.291999
551,-1.503076,-0.552926,-13.250328,0.302603,-0.042992,-1.841709,0.180000,0.120000,0.120000,0.200000,-0.600000,0.302603
552,-1.501002,-0.555171,-13.268746,0.313431,-0.045164,-1.993430,0.180000,0.120000,0.120000,0.200000,-0.600000,0.313431
553,-1.498902,-0.557541,-13.288680,0.324441,-0.046776,-2.129787,0.180000,0.120000,0.100000,0.200000,-0.600000,0.324441
554,-1.496777,-0.560036,-13.309978,0.335592,-0.047865,-2.253245,0.180000,0.120000,0.100000,0.200000,-0.600000,0.335592
555,-1.494631,-0.562661,-13.332510,0.346846,-0.048468,-2.365772,0.180000,0.120000,0.100000,0.000000,-0.600000,0.346846
556,-1.492467,-0.565415,-13.356168,0.344169,-0.048616,-2.468931,0.180000,0.120000,0.100000,0.000000,-0.600000,0.344169
557,-1.490390,-0.568201,-13.380857,0.341638,-0.048628,-2.552052,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.341638
558,-1.488399,-0.571020,-13.406378,0.328208,-0.044787,-2.457637,0.200000,0.120000,0.100000,0.000000,-0.600000,0.328208
559,-1.486542,-0.573763,-13.430954,0.325614,-0.045598,-2.518235,0.200000,0.120000,0.080000,-0.200000,-0.400000,0.325614
560,-1.484776,-0.576536,-13.456136,0.312147,-0.042440,-2.403863,0.220000,0.120000,0.080000,0.000000,-0.600000,0.312147
561,-1.483140,-0.579229,-13.480175,0.309520,-0.043943,-2.451917,0.220000,0.120000,0.080000,0.000000,-0.600000,0.309520
562,-1.481598,-0.581948,-13.504694,0.307055,-0.045239,-2.491820,0.240000,0.120000,0.080000,0.000000,-0.600000,0.307055
563,-1.480147,-0.584692,-13.529612,0.304736,-0.046359,-2.524441,0.260000,0.120000,0.080000,0.000000,-0.600000,0.304736
564,-1.478788,-0.587458,-13.554857,0.302548,-0.047330,-2.550642,0.280000,0.120000,0.080000,0.000000,-0.600000,0.302548
565,-1.477520,-0.590246,-13.580363,0.300476,-0.048175,-2.571248,0.320000,0.120000,0.080000,0.000000,-0.600000,0.300476
566,-1.476341,-0.593051,-13.606076,0.298506,-0.048913,-2.587031,0.340000,0.140000,0.080000,0.000000,-0.600000,0.298506
567,-1.475251,-0.595873,-13.631946,0.296628,-0.049563,-2.598692,0.400000,0.140000,0.080000,0.000000,-0.600000,0.296628
568,-1.474249,-0.598708,-13.657933,0.294831,-0.050139,-2.606865,0.460000,0.140000,0.100000,0.200000,-0.400000,0.294831
569,-1.473334,-0.601556,-13.684002,0.310168,-0.046142,-2.419179,0.580000,0.140000,0.100000,0.200000,-0.600000,0.310168
570,-1.472391,-0.604546,-13.708193,0.321770,-0.047198,-2.471184,1.000000,0.140000,0.100000,0.400000,-0.600000,0.321770
571,-1.471482,-0.607669,-13.732905,0.347374,-0.047826,-2.528634,1.000000,0.160000,0.100000,0.200000,-0.600000,0.347374
572,-1.470555,-0.611051,-13.758192,0.358848,-0.047756,-2.602392,1.000000,0.160000,0.100000,0.200000,-0.600000,0.358848
573,-1.469671,-0.614561,-13.784216,0.370312,-0.047295,-2.673897,1.000000,0.180000,0.100000,0.200000,-0.400000,0.370312
574,-1.468835,-0.618200,-13.810955,0.384680,-0.042975,-2.593766,1.000000,0.180000,0.100000,0.200000,-0.400000,0.384680
575,-1.468010,-0.621981,-13.836892,0.398597,-0.039293,-2.543627,1.000000,0.200000,0.100000,0.200000,-0.400000,0.398597
576,-1.467206,-0.625905,-13.862328,0.412170,-0.036022,-2.514981,1.000000,0.200000,0.100000,0.200000,-0.400000,0.412170
577,-1.466434,-0.629970,-13.887478,0.425469,-0.032999,-2.501940,1.000000,0.220000,0.100000,0.200000,-0.400000,0.425469
578,-1.465702,-0.634174,-13.912498,0.438542,-0.030107,-2.500361,1.000000,0.240000,0.100000,0.200000,-0.400000,0.438542
579,-1.465019,-0.638516,-13.937501,0.451420,-0.027259,-2.507271,1.000000,0.280000,0.100000,0.200000,-0.400000,0.451420
580,-1.464391,-0.642995,-13.962574,0.464123,-0.024391,-2.520489,0.940000,0.300000,0.120000,0.200000,-0.400000,0.464123
581,-1.463825,-0.647608,-13.987779,0.476665,-0.021454,-2.538387,0.960000,0.360000,0.120000,0.200000,-0.400000,0.476665
582,-1.463327,-0.652353,-14.013163,0.489054,-0.018410,-2.559728,0.960000,0.420000,0.120000,0.200000,-0.400000,0.489054
583,-1.462905,-0.657229,-14.038760,0.501293,-0.015230,-2.583561,0.940000,0.520000,0.120000,0.200000,-0.400000,0.501293
584,-1.462564,-0.662233,-14.064596,0.513383,-0.011891,-2.609141,0.880000,1.000000,0.140000,0.400000,-0.400000,0.513383
585,-1.462311,-0.667362,-14.090687,0.539324,-0.008376,-2.635886,0.880000,1.000000,0.140000,0.400000,-0.400000,0.539324
586,-1.462144,-0.672753,-14.117046,0.565083,-0.004279,-2.670386,0.840000,1.000000,0.140000,0.400000,-0.400000,0.565083
587,-1.462073,-0.678404,-14.143750,0.590652,0.000440,-2.710264,0.800000,0.980000,0.160000,0.200000,-0.400000,0.590652
588,-1.462107,-0.684310,-14.170852,0.602017,0.005815,-2.753699,0.800000,0.980000,0.180000,0.200000,-0.200000,0.602017
589,-1.462252,-0.690329,-14.198389,0.615358,0.015406,-2.624664,0.780000,0.980000,0.180000,0.200000,-0.400000,0.615358
590,-1.462475,-0.696480,-14.224636,0.626139,0.020189,-2.673200,0.740000,0.940000,0.200000,0.200000,-0.200000,0.626139
591,-1.462820,-0.702735,-14.251368,0.638924,0.028830,-2.568483,0.720000,0.940000,0.220000,0.200000,-0.200000,0.638924
592,-1.463262,-0.709116,-14.277053,0.651402,0.036533,-2.481658,0.720000,0.940000,0.260000,0.200000,-0.200000,0.651402
593,-1.463809,-0.715617,-14.301869,0.663626,0.043494,-2.409180,0.720000,0.920000,0.280000,0.200000,-0.200000,0.663626
594,-1.464468,-0.722235,-14.325961,0.675638,0.049865,-2.348349,0.700000,0.880000,0.340000,0.200000,-0.200000,0.675638
595,-1.465246,-0.728965,-14.349445,0.687467,0.055770,-2.297091,0.660000,0.880000,0.400000,0.200000,-0.200000,0.687467
596,-1.466149,-0.735803,-14.372416,0.699135,0.061304,-2.253794,0.640000,0.880000,0.480000,0.200000,-0.200000,0.699135
597,-1.467183,-0.742744,-14.394954,0.710658,0.066547,-2.217185,0.620000,0.880000,0.940000,0.400000,-0.200000,0.710658
598,-1.468351,-0.749786,-14.417125,0.736050,0.071565,-2.186245,0.600000,0.820000,0.940000,0.400000,-0.200000,0.736050
599,-1.469697,-0.757057,-14.438988,0.761317,0.076785,-2.163100,0.580000,0.800000,0.920000,0.200000,-0.200000,0.761317
600,-1.471227,-0.764555,-14.460619,0.772456,0.082251,-2.146504,0.560000,0.800000,0.920000,0.200000,-0.200000,0.772456
601,-1.472902,-0.772140,-14.482084,0.783462,0.087631,-2.132853,0.540000,0.780000,0.920000,0.200000,-0.200000,0.783462
602,-1.474726,-0.779810,-14.503412,0.794337,0.092955,-2.121757,0.520000,0.740000,0.900000,0.200000,-0.200000,0.794337
603,-1.476703,-0.787559,-14.524630,0.805083,0.098250,-2.112888,0.520000,0.720000,0.900000,0.200000,-0.200000,0.805083
604,-1.478835,-0.795384,-14.545759,0.815702,0.103537,-2.105963,0.500000,0.720000,0.900000,0.200000,-0.200000,0.815702
605,-1.481126,-0.803281,-14.566818,0.826195,0.108835,-2.100743,0.480000,0.720000,0.860000,0.200000,-0.200000,0.826195
606,-1.483578,-0.811246,-14.587826,0.836560,0.114161,-2.097018,0.480000,0.680000,0.840000,0.200000,-0.200000,0.836560
607,-1.486194,-0.819273,-14.608796,0.846798,0.119529,-2.094611,0.460000,0.660000,0.840000,0.200000,-0.200000,0.846798
608,-1.488977,-0.827360,-14.629742,0.856907,0.124951,-2.093365,0.460000,0.620000,0.840000,0.200000,-0.200000,0.856907
609,-1.491928,-0.835501,-14.650676,0.866886,0.130438,-2.093143,0.440000,0.620000,0.800000,0.200000,-0.200000,0.866886
610,-1.495051,-0.843693,-14.671607,0.876733,0.136000,-2.093826,0.420000,0.620000,0.780000,0.200000,-0.200000,0.876733
611,-1.498346,-0.851930,-14.692546,0.886444,0.141645,-2.095310,0.420000,0.620000,0.780000,0.200000,-0.200000,0.886444
612,-1.501816,-0.860209,-14.713499,0.896019,0.147380,-2.097504,0.400000,0.600000,0.780000,0.200000,-0.200000,0.896019
613,-1.505463,-0.868525,-14.734474,0.905455,0.153210,-2.100327,0.400000,0.580000,0.780000,0.200000,-0.200000,0.905455
614,-1.509289,-0.876874,-14.755477,0.914747,0.159142,-2.103707,0.380000,0.540000,0.740000,0.200000,-0.200000,0.914747
