step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.492901,-1.844071,-9.819998,1.641458,0.448314,-1.371682,0.480000,0.820000,1.000000,-0.200000,-0.400000,1.641458
419,0.476026,-1.841888,-9.833715,1.617393,0.455451,-1.420278,0.460000,0.800000,1.000000,-0.200000,-0.400000,1.617393
420,0.459375,-1.839636,-9.847918,1.593008,0.462944,-1.465538,0.460000,0.760000,1.000000,-0.200000,-0.200000,1.593008
421,0.442949,-1.837316,-9.862573,1.570287,0.470980,-1.496108,0.440000,0.740000,1.000000,-0.200000,-0.200000,1.570287
422,0.426730,-1.834924,-9.877534,1.547301,0.479038,-1.525056,0.440000,0.720000,1.000000,-0.200000,-0.200000,1.547301
423,0.410720,-1.832463,-9.892785,1.524051,0.487077,-1.552519,0.420000,0.680000,1.000000,-0.200000,-0.200000,1.524051
424,0.394922,-1.829935,-9.908310,1.500542,0.495060,-1.578630,0.420000,0.660000,1.000000,-0.200000,-0.200000,1.500542
425,0.379335,-1.827342,-9.924096,1.476775,0.502955,-1.603521,0.420000,0.640000,1.000000,-0.200000,-0.200000,1.476775
426,0.363962,-1.824687,-9.940131,1.452755,0.510731,-1.627318,0.400000,0.620000,1.000000,-0.200000,-0.200000,1.452755
427,0.348804,-1.821971,-9.956404,1.428486,0.518359,-1.650145,0.400000,0.600000,1.000000,-0.200000,-0.200000,1.428486
428,0.333863,-1.819197,-9.972906,1.403970,0.525815,-1.672120,0.380000,0.580000,1.000000,0.000000,-0.200000,1.403970
429,0.319140,-1.816369,-9.989627,1.393213,0.533076,-1.693353,0.380000,0.560000,1.000000,0.000000,-0.200000,1.393213
430,0.304518,-1.813414,-10.006561,1.382218,0.540387,-1.714148,0.380000,0.540000,1.000000,-0.200000,-0.200000,1.382218
431,0.290001,-1.810334,-10.023702,1.356983,0.547735,-1.734555,0.360000,0.520000,1.000000,-0.200000,-0.200000,1.356983
432,0.275705,-1.807208,-10.041048,1.331507,0.554836,-1.754461,0.360000,0.500000,1.000000,-0.200000,-0.200000,1.331507
433,0.261632,-1.804039,-10.058592,1.305796,0.561673,-1.773962,0.360000,0.480000,1.000000,-0.200000,-0.200000,1.305796
434,0.247784,-1.800832,-10.076332,1.279852,0.568231,-1.793147,0.340000,0.480000,0.960000,-0.200000,-0.200000,1.279852
435,0.234162,-1.797589,-10.094263,1.253681,0.574495,-1.812098,0.340000,0.460000,0.900000,0.000000,-0.200000,1.253681
436,0.220766,-1.794314,-10.112384,1.241286,0.580451,-1.830893,0.340000,0.440000,0.840000,0.000000,-0.200000,1.241286
437,0.207490,-1.790921,-10.130693,1.228672,0.586371,-1.849624,0.320000,0.440000,0.800000,0.000000,-0.200000,1.228672
438,0.194335,-1.787412,-10.149190,1.215838,0.592244,-1.868321,0.320000,0.420000,0.740000,0.000000,-0.200000,1.215838
439,0.181305,-1.783790,-10.167873,1.202782,0.598064,-1.887013,0.320000,0.400000,0.700000,0.000000,-0.200000,1.202782
440,0.168402,-1.780057,-10.186743,1.189504,0.603822,-1.905728,0.300000,0.400000,0.660000,-0.200000,-0.200000,1.189504
441,0.155628,-1.776214,-10.205800,1.162002,0.609511,-1.924491,0.300000,0.380000,0.640000,-0.200000,-0.200000,1.162002
442,0.143084,-1.772362,-10.225045,1.134277,0.614833,-1.943382,0.300000,0.360000,0.600000,-0.200000,-0.200000,1.134277
443,0.130772,-1.768505,-10.244479,1.106331,0.619776,-1.962455,0.280000,0.360000,0.580000,-0.200000,-0.200000,1.106331
444,0.118692,-1.764648,-10.264103,1.078170,0.624332,-1.981760,0.280000,0.340000,0.540000,-0.200000,-0.200000,1.078170
445,0.106844,-1.760795,-10.283921,1.049798,0.628491,-2.001341,0.280000,0.340000,0.520000,-0.200000,-0.200000,1.049798
446,0.095228,-1.756949,-10.303934,1.021220,0.632245,-2.021241,0.280000,0.320000,0.500000,-0.200000,-0.200000,1.021220
447,0.083845,-1.753116,-10.324147,0.992440,0.635584,-2.041497,0.260000,0.320000,0.480000,-0.200000,-0.200000,0.992440
448,0.072695,-1.749300,-10.344562,0.963463,0.638500,-2.062144,0.260000,0.320000,0.460000,-0.200000,-0.200000,0.963463
449,0.061777,-1.745505,-10.365183,0.934295,0.640983,-2.083214,0.260000,0.300000,0.440000,-0.200000,-0.200000,0.934295
450,0.051092,-1.741737,-10.386015,0.904939,0.643023,-2.104735,0.260000,0.300000,0.420000,-0.200000,-0.200000,0.904939
451,0.040639,-1.737998,-10.407063,0.875403,0.644612,-2.126734,0.240000,0.280000,0.400000,-0.200000,-0.200000,0.875403
452,0.030418,-1.734295,-10.428330,0.845692,0.645739,-2.149234,0.240000,0.280000,0.380000,-0.200000,-0.200000,0.845692
453,0.020428,-1.730633,-10.449822,0.815811,0.646394,-2.172257,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.815811
454,0.010669,-1.727015,-10.471545,0.785767,0.646567,-2.195822,0.240000,0.260000,0.360000,-0.200000,-0.200000,0.785767
455,0.001139,-1.723447,-10.493503,0.755567,0.646246,-2.219947,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.755567
456,-0.008162,-1.719934,-10.515703,0.725218,0.645421,-2.244646,0.220000,0.260000,0.320000,-0.200000,-0.200000,0.725218
457,-0.017236,-1.716480,-10.538149,0.694729,0.644079,-2.269933,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.694729
458,-0.026082,-1.713092,-10.560848,0.664107,0.642209,-2.295820,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.664107
459,-0.034704,-1.709773,-10.583807,0.619361,0.639798,-2.322316,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.619361
460,-0.043046,-1.706658,-10.607030,0.574502,0.636500,-2.349753,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.574502
461,-0.051113,-1.703752,-10.630527,0.529545,0.632298,-2.378141,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.529545
462,-0.058910,-1.701063,-10.654309,0.484507,0.627175,-2.407481,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.484507
463,-0.066442,-1.698596,-10.678384,0.439408,0.621110,-2.437771,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.439408
464,-0.073713,-1.696359,-10.702761,0.394268,0.614084,-2.469001,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.394268
465,-0.080731,-1.694356,-10.727451,0.349107,0.606077,-2.501154,0.200000,0.220000,0.240000,-0.400000,-0.200000,0.349107
466,-0.087500,-1.692596,-10.752463,0.303950,0.597065,-2.534207,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.303950
467,-0.094027,-1.691083,-10.777805,0.258822,0.587026,-2.568129,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.258822
468,-0.100318,-1.689824,-10.803486,0.213750,0.575937,-2.602880,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.213750
469,-0.106379,-1.688825,-10.829515,0.168764,0.563774,-2.638414,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.168764
470,-0.112218,-1.688093,-10.855899,0.123895,0.550512,-2.674676,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.123895
471,-0.117842,-1.687632,-10.882646,0.079178,0.536127,-2.711605,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.079178
472,-0.123259,-1.687450,-10.909762,0.034649,0.520593,-2.749134,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.034649
473,-0.128475,-1.687551,-10.937253,-0.009653,0.503885,-2.787191,0.200000,0.200000,0.220000,-0.200000,-0.400000,-0.009653
474,-0.133500,-1.687941,-10.965125,-0.041588,0.486586,-2.799749,0.220000,0.200000,0.220000,-0.200000,-0.400000,-0.041588
475,-0.138351,-1.688505,-10.993123,-0.073098,0.468411,-2.812583,0.220000,0.200000,0.220000,-0.200000,-0.400000,-0.073098
476,-0.143033,-1.689247,-11.021249,-0.104158,0.449364,-2.825674,0.220000,0.200000,0.220000,0.000000,-0.400000,-0.104158
477,-0.147552,-1.690173,-11.049505,-0.120737,0.429449,-2.839007,0.220000,0.200000,0.220000,0.000000,-0.400000,-0.120737
478,-0.151905,-1.691147,-11.077895,-0.136809,0.409063,-2.852468,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.136809
479,-0.156094,-1.692174,-11.106420,-0.152355,0.388215,-2.866051,0.220000,0.200000,0.200000,0.000000,-0.400000,-0.152355
480,-0.160121,-1.693259,-11.135081,-0.167357,0.366916,-2.879748,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.167357
481,-0.163987,-1.694406,-11.163878,-0.181797,0.345178,-2.893555,0.240000,0.200000,0.200000,0.000000,-0.400000,-0.181797
482,-0.167695,-1.695620,-11.192814,-0.195656,0.323013,-2.907466,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.195656
483,-0.171246,-1.696906,-11.221888,-0.194916,0.300434,-2.921477,0.240000,0.220000,0.200000,0.200000,-0.400000,-0.194916
484,-0.174611,-1.698131,-11.251103,-0.193561,0.277857,-2.935480,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.193561
485,-0.177789,-1.699302,-11.280458,-0.191582,0.255300,-2.949464,0.260000,0.220000,0.200000,0.200000,-0.400000,-0.191582
486,-0.180777,-1.700423,-11.309952,-0.188976,0.232782,-2.963417,0.260000,0.220000,0.220000,0.000000,-0.200000,-0.188976
487,-0.183575,-1.701500,-11.339587,-0.197849,0.209722,-3.003058,0.280000,0.220000,0.220000,0.000000,-0.200000,-0.197849
488,-0.186217,-1.702655,-11.369617,-0.206120,0.186338,-3.042700,0.280000,0.220000,0.220000,0.200000,-0.200000,-0.206120
489,-0.188705,-1.703893,-11.400044,-0.199761,0.162641,-3.082349,0.280000,0.240000,0.220000,0.200000,-0.200000,-0.199761
490,-0.190986,-1.705089,-11.430868,-0.192744,0.139070,-3.121851,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.192744
491,-0.193060,-1.706251,-11.462086,-0.185054,0.115651,-3.161186,0.300000,0.240000,0.220000,0.200000,-0.200000,-0.185054
492,-0.194925,-1.707383,-11.493698,-0.176676,0.092411,-3.200334,0.320000,0.240000,0.220000,0.200000,-0.200000,-0.176676
493,-0.196581,-1.708494,-11.525701,-0.163669,0.088761,-2.410444,0.340000,0.240000,0.220000,0.200000,-0.400000,-0.163669
494,-0.198174,-1.709457,-11.549806,-0.155652,0.068034,-2.424544,0.340000,0.260000,0.220000,0.400000,-0.200000,-0.155652
495,-0.199572,-1.710423,-11.574051,-0.127336,0.066276,-1.635168,0.360000,0.260000,0.220000,0.200000,-0.200000,-0.127336
496,-0.200823,-1.711126,-11.590403,-0.116384,0.046820,-1.675160,0.360000,0.260000,0.220000,0.200000,-0.200000,-0.116384
497,-0.201863,-1.711828,-11.607155,-0.101202,0.046892,-0.886046,0.380000,0.260000,0.220000,0.600000,-0.200000,-0.101202
498,-0.202828,-1.712387,-11.616015,-0.061583,0.028631,-0.926946,0.380000,0.260000,0.220000,0.600000,-0.400000,-0.061583
499,-0.203419,-1.712722,-11.625284,-0.023688,0.011288,-0.941038,0.380000,0.280000,0.220000,0.600000,-0.400000,-0.023688
500,-0.203650,-1.712847,-11.634695,0.022090,0.012519,-0.171633,0.400000,0.280000,0.220000,0.600000,-0.200000,0.022090
501,-0.203618,-1.712595,-11.636411,0.062271,-0.004249,-0.164672,0.400000,0.280000,0.220000,0.600000,-0.400000,0.062271
502,-0.203212,-1.712121,-11.638058,0.101761,-0.010748,-0.387585,0.400000,0.280000,0.220000,0.600000,-0.400000,0.101761
503,-0.202516,-1.711371,-11.641934,0.141796,-0.015784,-0.557193,0.400000,0.280000,0.220000,0.600000,-0.600000,0.141796
504,-0.201536,-1.710334,-11.647506,0.179352,-0.022243,-0.809903,0.400000,0.280000,0.220000,0.600000,-0.600000,0.179352
505,-0.200271,-1.709043,-11.655605,0.217160,-0.028029,-1.041569,0.400000,0.280000,0.220000,0.600000,-0.600000,0.217160
506,-0.198718,-1.707500,-11.666020,0.255157,-0.033034,-1.261461,0.400000,0.280000,0.220000,0.400000,-0.400000,0.255157
507,-0.196874,-1.705706,-11.678635,0.282054,-0.034540,-1.358959,0.400000,0.280000,0.220000,0.400000,-0.400000,0.282054
508,-0.194826,-1.703736,-11.692225,0.308905,-0.035759,-1.461697,0.420000,0.280000,0.220000,0.400000,-0.400000,0.308905
509,-0.192570,-1.701596,-11.706842,0.335725,-0.036618,-1.566551,0.420000,0.280000,0.220000,0.600000,-0.600000,0.335725
510,-0.190101,-1.699292,-11.722507,0.373860,-0.039348,-1.769645,0.420000,0.280000,0.220000,0.600000,-0.600000,0.373860
511,-0.187322,-1.696760,-11.740204,0.412105,-0.040933,-1.963797,0.440000,0.280000,0.220000,0.600000,-0.600000,0.412105
512,-0.184228,-1.694007,-11.759841,0.450428,-0.041306,-2.148741,0.460000,0.280000,0.220000,0.600000,-0.400000,0.450428
513,-0.180813,-1.691041,-11.781329,0.491407,-0.038285,-2.233871,0.460000,0.280000,0.220000,0.600000,-0.400000,0.491407
514,-0.177066,-1.687838,-11.803668,0.532185,-0.034553,-2.326058,0.480000,0.280000,0.220000,0.400000,-0.400000,0.532185
515,-0.172980,-1.684411,-11.826928,0.558769,-0.029965,-2.421600,0.500000,0.280000,0.220000,0.400000,-0.400000,0.558769
516,-0.168650,-1.680867,-11.851144,0.585183,-0.024736,-2.511786,0.520000,0.300000,0.220000,0.400000,-0.400000,0.585183
517,-0.164070,-1.677217,-11.876262,0.611402,-0.018831,-2.597004,0.560000,0.300000,0.220000,0.400000,-0.400000,0.611402
518,-0.159235,-1.673469,-11.902232,0.637401,-0.012222,-2.677512,0.580000,0.300000,0.220000,0.400000,-0.200000,0.637401
519,-0.154140,-1.669637,-11.929007,0.665329,-0.000673,-2.573361,0.620000,0.300000,0.220000,0.400000,-0.200000,0.665329
520,-0.148789,-1.665683,-11.954741,0.692786,0.009966,-2.493851,0.680000,0.320000,0.220000,0.200000,-0.200000,0.692786
521,-0.143174,-1.661623,-11.979679,0.705846,0.019975,-2.433288,0.720000,0.320000,0.220000,0.200000,-0.200000,0.705846
522,-0.137407,-1.657550,-12.004012,0.718572,0.029200,-2.382786,0.800000,0.320000,0.220000,0.200000,-0.200000,0.718572
523,-0.131484,-1.653471,-12.027840,0.731005,0.037790,-2.340569,0.880000,0.320000,0.220000,0.200000,-0.200000,0.731005
524,-0.125402,-1.649398,-12.051246,0.743179,0.045869,-2.305219,1.000000,0.340000,0.220000,0.400000,0.000000,0.743179
525,-0.119161,-1.645337,-12.074298,0.770074,0.059122,-2.036630,1.000000,0.340000,0.220000,0.400000,0.000000,0.770074
526,-0.112653,-1.641178,-12.094664,0.796820,0.070053,-1.805517,1.000000,0.340000,0.220000,0.400000,0.000000,0.796820
527,-0.105873,-1.636933,-12.112719,0.823501,0.079029,-1.605070,1.000000,0.360000,0.220000,0.400000,0.000000,0.823501
528,-0.098817,-1.632614,-12.128770,0.850174,0.086358,-1.429662,1.000000,0.360000,0.220000,0.200000,-0.200000,0.850174
529,-0.091483,-1.628229,-12.143067,0.861605,0.087630,-1.474095,1.000000,0.360000,0.220000,0.200000,-0.200000,0.861605
530,-0.083987,-1.623891,-12.157808,0.872980,0.089436,-1.516891,1.000000,0.360000,0.220000,0.200000,-0.200000,0.872980
531,-0.076331,-1.619602,-12.172977,0.884288,0.091750,-1.557993,1.000000,0.360000,0.220000,0.200000,-0.200000,0.884288
532,-0.068515,-1.615364,-12.188557,0.895519,0.094544,-1.597374,1.000000,0.360000,0.200000,0.200000,-0.200000,0.895519
533,-0.060541,-1.611182,-12.204530,0.906664,0.097795,-1.635029,1.000000,0.380000,0.200000,0.200000,-0.200000,0.906664
534,-0.052407,-1.607058,-12.220881,0.917714,0.101477,-1.670973,1.000000,0.380000,0.200000,0.200000,-0.200000,0.917714
535,-0.044116,-1.602995,-12.237590,0.928657,0.105569,-1.705236,1.000000,0.380000,0.200000,0.200000,-0.200000,0.928657
536,-0.035668,-1.598998,-12.254643,0.939486,0.110048,-1.737862,1.000000,0.400000,0.200000,0.200000,-0.200000,0.939486
537,-0.027063,-1.595069,-12.272021,0.950190,0.114895,-1.768902,1.000000,0.420000,0.200000,0.200000,-0.200000,0.950190
538,-0.018303,-1.591213,-12.289710,0.960763,0.120092,-1.798415,1.000000,0.420000,0.200000,0.200000,-0.200000,0.960763
539,-0.009389,-1.587433,-12.307694,0.971194,0.125621,-1.826467,1.000000,0.440000,0.200000,0.200000,-0.200000,0.971194
540,-0.000322,-1.583734,-12.325959,0.981477,0.131466,-1.853126,1.000000,0.460000,0.200000,0.000000,-0.200000,0.981477
541,0.008898,-1.580121,-12.344490,0.977603,0.137611,-1.878461,1.000000,0.480000,0.200000,0.000000,-0.200000,0.977603
542,0.018131,-1.576627,-12.363275,0.973564,0.143717,-1.900972,1.000000,0.520000,0.200000,0.000000,-0.200000,0.973564
543,0.027377,-1.573255,-12.382285,0.969361,0.149757,-1.920958,1.000000,0.540000,0.200000,0.000000,-0.200000,0.969361
544,0.036633,-1.570009,-12.401494,0.964998,0.155710,-1.938693,1.000000,0.600000,0.200000,0.200000,-0.200000,0.964998
545,0.045896,-1.566889,-12.420881,0.974478,0.161558,-1.954425,1.000000,0.660000,0.200000,0.200000,-0.200000,0.974478
546,0.055304,-1.563878,-12.440425,0.983805,0.167624,-1.969749,1.000000,0.740000,0.200000,0.200000,0.000000,0.983805
547,0.064854,-1.560979,-12.460123,0.994420,0.177724,-1.821280,1.000000,1.000000,0.220000,0.400000,0.200000,0.994420
548,0.074553,-1.558157,-12.478336,1.018646,0.192070,-1.433730,1.000000,1.000000,0.220000,0.400000,0.200000,1.018646
549,0.084531,-1.555348,-12.492673,1.043479,0.202334,-1.075816,1.000000,1.000000,0.220000,0.600000,0.000000,1.043479
550,0.094789,-1.552562,-12.503431,1.083209,0.203116,-0.987858,1.000000,1.000000,0.220000,0.600000,0.000000,1.083209
551,0.105472,-1.549854,-12.513310,1.123102,0.203589,-0.904300,0.980000,1.000000,0.220000,0.400000,0.000000,1.123102
552,0.116579,-1.547225,-12.522353,1.149154,0.203742,-0.824963,0.940000,1.000000,0.220000,0.400000,0.000000,1.149154
553,0.127970,-1.544684,-12.530602,1.175360,0.203364,-0.749606,0.940000,1.000000,0.220000,0.400000,0.000000,1.175360
554,0.139643,-1.542231,-12.538098,1.201718,0.202479,-0.677992,0.920000,1.000000,0.220000,0.400000,0.000000,1.201718
555,0.151598,-1.539868,-12.544878,1.228222,0.201111,-0.609933,0.900000,1.000000,0.200000,0.400000,0.000000,1.228222
556,0.163834,-1.537593,-12.550978,1.254866,0.199281,-0.545275,0.900000,1.000000,0.200000,0.400000,0.000000,1.254866
557,0.176351,-1.535407,-12.556430,1.281645,0.197012,-0.483894,0.880000,1.000000,0.200000,0.200000,0.000000,1.281645
558,0.189147,-1.533310,-12.561269,1.294552,0.194325,-0.425690,0.880000,1.000000,0.200000,0.200000,0.000000,1.294552
559,0.202083,-1.531301,-12.565526,1.307581,0.191109,-0.370411,0.880000,1.000000,0.200000,0.200000,0.000000,1.307581
560,0.215157,-1.529378,-12.569230,1.320727,0.187405,-0.317977,0.880000,1.000000,0.200000,0.200000,0.000000,1.320727
561,0.228369,-1.527542,-12.572410,1.333983,0.183258,-0.268334,0.860000,1.000000,0.200000,0.200000,0.000000,1.333983
562,0.241720,-1.525790,-12.575094,1.347339,0.178706,-0.221440,0.860000,1.000000,0.200000,0.200000,0.000000,1.347339
563,0.255208,-1.524121,-12.577308,1.360788,0.173790,-0.177268,0.860000,1.000000,0.180000,0.200000,0.000000,1.360788
564,0.268835,-1.522532,-12.579081,1.374322,0.168548,-0.135797,0.860000,1.000000,0.180000,0.200000,0.000000,1.374322
565,0.282598,-1.521021,-12.580439,1.387932,0.163019,-0.097009,0.860000,1.000000,0.180000,0.200000,0.000000,1.387932
566,0.296499,-1.519586,-12.581409,1.401609,0.157240,-0.060889,0.860000,1.000000,0.180000,0.200000,0.000000,1.401609
567,0.310537,-1.518225,-12.582018,1.415346,0.151247,-0.027416,0.860000,1.000000,0.180000,0.200000,0.000000,1.415346
568,0.324712,-1.516934,-12.582292,1.429134,0.145078,0.003436,0.840000,1.000000,0.180000,0.400000,-0.200000,1.429134
569,0.339025,-1.515711,-12.582257,1.455546,0.134792,-0.138217,0.840000,1.000000,0.180000,0.200000,0.000000,1.455546
570,0.353600,-1.514594,-12.583640,1.469179,0.131027,-0.103785,0.820000,1.000000,0.160000,0.200000,0.000000,1.469179
571,0.368312,-1.513538,-12.584677,1.482858,0.126971,-0.071946,0.800000,1.000000,0.160000,0.200000,0.000000,1.482858
572,0.383162,-1.512540,-12.585397,1.496579,0.122665,-0.042620,0.800000,1.000000,0.160000,0.200000,-0.200000,1.496579
573,0.398148,-1.511598,-12.585823,1.508975,0.113881,-0.198088,0.780000,1.000000,0.160000,0.200000,0.000000,1.508975
574,0.413257,-1.510753,-12.587804,1.522555,0.112079,-0.163988,0.780000,1.000000,0.160000,0.200000,-0.200000,1.522555
575,0.428503,-1.509959,-12.589444,1.534844,0.105483,-0.321071,0.760000,1.000000,0.160000,0.200000,-0.200000,1.534844
576,0.443872,-1.509259,-12.592655,1.546999,0.101487,-0.475255,0.760000,1.000000,0.160000,0.200000,-0.200000,1.546999
577,0.459363,-1.508651,-12.597407,1.559027,0.100005,-0.625219,0.740000,1.000000,0.160000,0.200000,-0.200000,1.559027
578,0.474977,-1.508135,-12.603659,1.570923,0.100938,-0.769865,0.740000,1.000000,0.160000,0.200000,-0.200000,1.570923
579,0.490713,-1.507712,-12.611358,1.582671,0.104166,-0.908313,0.720000,1.000000,0.160000,0.200000,-0.200000,1.582671
580,0.506571,-1.507383,-12.620441,1.594251,0.109561,-1.039887,0.700000,1.000000,0.160000,0.200000,0.000000,1.594251
581,0.522549,-1.507150,-12.630840,1.606894,0.121688,-0.963110,0.700000,1.000000,0.180000,0.200000,0.000000,1.606894
582,0.538663,-1.506971,-12.640471,1.619502,0.132307,-0.889932,0.680000,0.980000,0.180000,0.200000,0.000000,1.619502
583,0.554911,-1.506851,-12.649370,1.632101,0.141521,-0.820219,0.660000,0.920000,0.180000,0.200000,-0.200000,1.632101
584,0.571294,-1.506794,-12.657573,1.643378,0.145035,-0.941614,0.660000,0.920000,0.180000,0.200000,-0.200000,1.643378
585,0.587791,-1.506846,-12.666989,1.654449,0.150539,-1.057549,0.640000,0.900000,0.200000,0.200000,-0.200000,1.654449
586,0.604403,-1.507010,-12.677564,1.665288,0.157922,-1.167585,0.640000,0.900000,0.200000,0.200000,-0.200000,1.665288
587,0.621128,-1.507289,-12.689240,1.675866,0.167066,-1.271427,0.620000,0.880000,0.220000,0.000000,-0.200000,1.675866
588,0.637966,-1.507684,-12.701954,1.672151,0.177855,-1.368908,0.600000,0.860000,0.220000,0.000000,-0.200000,1.672151
589,0.654774,-1.508182,-12.715643,1.668113,0.189942,-1.459101,0.600000,0.860000,0.240000,0.000000,-0.200000,1.668113
590,0.671552,-1.508785,-12.730234,1.663721,0.203175,-1.542143,0.580000,0.840000,0.260000,-0.200000,-0.200000,1.663721
591,0.688298,-1.509494,-12.745656,1.644950,0.217409,-1.618270,0.580000,0.840000,1.000000,-0.200000,-0.200000,1.644950
592,0.704871,-1.510289,-12.761838,1.625777,0.232242,-1.686899,0.560000,0.800000,0.980000,-0.200000,-0.200000,1.625777
593,0.721271,-1.511168,-12.778707,1.606186,0.247517,-1.748516,0.560000,0.720000,0.960000,-0.200000,-0.200000,1.606186
594,0.737493,-1.512133,-12.796193,1.586167,0.263094,-1.803657,0.540000,0.720000,0.940000,-0.200000,-0.200000,1.586167
595,0.753537,-1.513185,-12.814229,1.565710,0.278847,-1.852887,0.540000,0.700000,0.940000,-0.200000,-0.400000,1.565710
596,0.769400,-1.514323,-12.832758,1.542786,0.293774,-1.934874,0.520000,0.700000,0.880000,-0.200000,-0.400000,1.542786
597,0.785057,-1.515550,-12.852107,1.519334,0.309292,-2.008314,0.520000,0.680000,0.860000,-0.200000,-0.200000,1.519334
598,0.800506,-1.516865,-12.872190,1.497360,0.325982,-2.041615,0.520000,0.640000,0.860000,-0.200000,-0.200000,1.497360
599,0.815767,-1.518265,-12.892606,1.474923,0.342423,-2.071223,0.500000,0.640000,0.840000,-0.200000,-0.200000,1.474923
600,0.830835,-1.519748,-12.913318,1.452031,0.358558,-2.097661,0.480000,0.620000,0.780000,-0.200000,-0.200000,1.452031
601,0.845710,-1.521313,-12.934295,1.428693,0.374335,-2.121406,0.480000,0.620000,0.780000,-0.200000,-0.200000,1.428693
602,0.860387,-1.522959,-12.955509,1.404919,0.389713,-2.142891,0.460000,0.600000,0.720000,0.000000,-0.200000,1.404919
603,0.874864,-1.524684,-12.976938,1.394720,0.404657,-2.162505,0.440000,0.560000,0.720000,0.000000,-0.200000,1.394720
604,0.889267,-1.526540,-12.998563,1.384108,0.419481,-2.181004,0.440000,0.540000,0.700000,0.000000,-0.200000,1.384108
605,0.903593,-1.528528,-13.020373,1.373084,0.434166,-2.198581,0.420000,0.500000,0.660000,0.000000,-0.200000,1.373084
606,0.917837,-1.530648,-13.042359,1.361651,0.448698,-2.215412,0.420000,0.480000,0.640000,0.000000,-0.200000,1.361651
607,0.931996,-1.532900,-13.064513,1.349811,0.463061,-2.231651,0.400000,0.480000,0.640000,0.000000,-0.200000,1.349811
608,0.946066,-1.535281,-13.086829,1.337567,0.477245,-2.247438,0.400000,0.480000,0.620000,0.000000,-0.200000,1.337567
609,0.960044,-1.537792,-13.109304,1.324920,0.491239,-2.262897,0.380000,0.460000,0.620000,0.000000,-0.200000,1.324920
610,0.973926,-1.540431,-13.131933,1.311874,0.505034,-2.278139,0.380000,0.460000,0.600000,-0.200000,-0.200000,1.311874
611,0.987708,-1.543197,-13.154714,1.284430,0.518621,-2.293260,0.360000,0.460000,0.540000,-0.200000,-0.200000,1.284430
612,1.001271,-1.546012,-13.177647,1.256589,0.531642,-2.308258,0.360000,0.440000,0.500000,-0.200000,-0.200000,1.256589
613,1.014613,-1.548870,-13.200729,1.228363,0.544089,-2.323274,0.340000,0.420000,0.500000,-0.200000,-0.200000,1.228363
614,1.027731,-1.551767,-13.223962,1.199761,0.555954,-2.338432,0.340000,0.400000,0.500000,-0.200000,-0.200000,1.199761
615,1.040625,-1.554700,-13.247346,1.170793,0.567231,-2.353839,0.340000,0.380000,0.480000,-0.200000,-0.200000,1.170793
616,1.053292,-1.557664,-13.270885,1.141468,0.577914,-2.369586,0.320000,0.380000,0.460000,-0.200000,-0.200000,1.141468
617,1.065732,-1.560653,-13.294581,1.111797,0.587997,-2.385752,0.320000,0.360000,0.420000,0.000000,-0.200000,1.111797
618,1.077944,-1.563664,-13.318438,1.095787,0.597475,-2.402406,0.320000,0.340000,0.420000,0.000000,-0.200000,1.095787
619,1.090028,-1.566787,-13.342462,1.079448,0.606701,-2.419461,0.300000,0.340000,0.420000,-0.200000,-0.200000,1.079448
620,1.101981,-1.570018,-13.366657,1.048780,0.615667,-2.436939,0.300000,0.320000,0.400000,-0.200000,-0.200000,1.048780
621,1.113704,-1.573256,-13.391026,1.017785,0.624007,-2.455033,0.300000,0.320000,0.400000,-0.200000,-0.200000,1.017785
622,1.125195,-1.576494,-13.415577,0.986471,0.631715,-2.473781,0.280000,0.300000,0.380000,-0.400000,-0.200000,0.986471
623,1.136454,-1.579727,-13.440314,0.940847,0.638783,-2.493217,0.280000,0.300000,0.360000,-0.400000,-0.200000,0.940847
624,1.147391,-1.582842,-13.465247,0.894923,0.644838,-2.513607,0.280000,0.280000,0.340000,-0.400000,-0.200000,0.894923
625,1.158008,-1.585832,-13.490383,0.848714,0.649870,-2.534997,0.280000,0.280000,0.320000,-0.400000,-0.200000,0.848714
