step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,0.022906,-1.682699,-11.775691,-0.050416,0.017662,-1.025890,0.440000,0.280000,0.220000,0.600000,-0.200000,-0.050416
419,0.022426,-1.682933,-11.785950,-0.006626,0.019174,-0.235475,0.460000,0.280000,0.220000,0.600000,-0.200000,-0.006626
420,0.022244,-1.682844,-11.788305,0.033349,0.001611,-0.274378,0.460000,0.280000,0.220000,0.600000,-0.200000,0.033349
421,0.022470,-1.682598,-11.791048,0.075271,-0.005479,0.041898,0.460000,0.280000,0.220000,0.600000,-0.400000,0.075271
422,0.023046,-1.682110,-11.790629,0.114285,-0.009619,-0.403387,0.460000,0.280000,0.220000,0.600000,-0.400000,0.114285
423,0.023929,-1.681379,-11.794663,0.154090,-0.015538,-0.575838,0.460000,0.280000,0.220000,0.600000,-0.400000,0.154090
424,0.025142,-1.680416,-11.800422,0.194116,-0.020292,-0.746978,0.460000,0.280000,0.220000,0.600000,-0.400000,0.194116
425,0.026682,-1.679216,-11.807891,0.234259,-0.024352,-0.912609,0.480000,0.280000,0.220000,0.600000,-0.400000,0.234259
426,0.028550,-1.677782,-11.817018,0.274477,-0.027782,-1.074043,0.480000,0.280000,0.220000,0.600000,-0.400000,0.274477
427,0.030748,-1.676116,-11.827758,0.314752,-0.030556,-1.231861,0.480000,0.280000,0.220000,0.600000,-0.400000,0.314752
428,0.033281,-1.674222,-11.840077,0.355069,-0.032618,-1.386187,0.500000,0.280000,0.220000,0.400000,-0.400000,0.355069
429,0.036153,-1.672108,-11.853938,0.381418,-0.033900,-1.536923,0.500000,0.280000,0.220000,0.400000,-0.400000,0.381418
430,0.039261,-1.669871,-11.869308,0.407838,-0.034466,-1.675680,0.520000,0.280000,0.220000,0.400000,-0.400000,0.407838
431,0.042609,-1.667518,-11.886064,0.434297,-0.034325,-1.804978,0.540000,0.280000,0.220000,0.400000,-0.400000,0.434297
432,0.046201,-1.665053,-11.904114,0.460765,-0.033481,-1.926458,0.560000,0.280000,0.220000,0.400000,-0.400000,0.460765
433,0.050041,-1.662483,-11.923379,0.487214,-0.031927,-2.041203,0.600000,0.300000,0.220000,0.400000,-0.400000,0.487214
434,0.054131,-1.659818,-11.943791,0.513616,-0.029654,-2.149937,0.640000,0.300000,0.220000,0.400000,-0.400000,0.513616
435,0.058477,-1.657063,-11.965290,0.539944,-0.026652,-2.253145,0.680000,0.300000,0.220000,0.400000,-0.400000,0.539944
436,0.063080,-1.654230,-11.987822,0.566172,-0.022907,-2.351158,0.720000,0.300000,0.220000,0.400000,-0.400000,0.566172
437,0.067946,-1.651326,-12.011333,0.592270,-0.018404,-2.444203,1.000000,0.320000,0.220000,0.600000,-0.200000,0.592270
438,0.073077,-1.648361,-12.035775,0.634383,-0.008785,-2.346545,1.000000,0.320000,0.220000,0.600000,-0.200000,0.634383
439,0.078593,-1.645226,-12.059241,0.676076,0.000317,-2.280840,1.000000,0.340000,0.220000,0.600000,-0.200000,0.676076
440,0.084501,-1.641940,-12.082049,0.717420,0.009207,-2.238277,1.000000,0.340000,0.220000,0.400000,-0.200000,0.717420
441,0.090807,-1.638518,-12.104432,0.744455,0.018112,-2.212723,1.000000,0.340000,0.220000,0.400000,-0.200000,0.744455
442,0.097391,-1.635038,-12.126559,0.771211,0.026865,-2.195844,1.000000,0.360000,0.220000,0.400000,-0.200000,0.771211
443,0.104254,-1.631511,-12.148518,0.797706,0.035578,-2.185810,1.000000,0.360000,0.220000,0.400000,-0.200000,0.797706
444,0.111401,-1.627949,-12.170376,0.823948,0.044344,-2.181207,1.000000,0.380000,0.220000,0.400000,-0.200000,0.823948
445,0.118832,-1.624362,-12.192188,0.849944,0.053234,-2.180934,1.000000,0.400000,0.220000,0.400000,-0.200000,0.849944
446,0.126548,-1.620760,-12.213997,0.875693,0.062309,-2.184118,1.000000,0.400000,0.220000,0.400000,-0.200000,0.875693
447,0.134552,-1.617153,-12.235838,0.901194,0.071618,-2.190063,1.000000,0.420000,0.220000,0.400000,-0.200000,0.901194
448,0.142844,-1.613551,-12.257739,0.926443,0.081202,-2.198208,1.000000,0.440000,0.220000,0.400000,-0.200000,0.926443
449,0.151424,-1.609963,-12.279721,0.951433,0.091096,-2.208098,1.000000,0.460000,0.220000,0.400000,-0.200000,0.951433
450,0.160293,-1.606399,-12.301802,0.976157,0.101329,-2.219363,1.000000,0.480000,0.220000,0.400000,-0.200000,0.976157
451,0.169449,-1.602868,-12.323996,1.000605,0.111925,-2.231697,1.000000,0.520000,0.220000,0.400000,-0.200000,1.000605
452,0.178894,-1.599380,-12.346313,1.024768,0.122905,-2.244851,1.000000,0.560000,0.240000,0.400000,0.000000,1.024768
453,0.188627,-1.595944,-12.368761,1.049919,0.138896,-2.061468,1.000000,0.600000,0.240000,0.400000,0.000000,1.049919
454,0.198649,-1.592521,-12.389376,1.074962,0.152885,-1.897836,1.000000,1.000000,0.240000,0.400000,0.000000,1.074962
455,0.208961,-1.589123,-12.408354,1.099962,0.165128,-1.750540,1.000000,1.000000,0.240000,0.400000,0.000000,1.099962
456,0.219564,-1.585761,-12.425860,1.124968,0.175831,-1.616828,1.000000,1.000000,0.240000,0.400000,0.000000,1.124968
457,0.230457,-1.582445,-12.442028,1.150017,0.185163,-1.494501,0.980000,1.000000,0.240000,0.400000,0.000000,1.150017
458,0.241638,-1.579181,-12.456973,1.175137,0.193262,-1.381806,0.920000,1.000000,0.240000,0.200000,-0.200000,1.175137
459,0.253108,-1.575977,-12.470791,1.184858,0.196676,-1.429899,0.880000,1.000000,0.240000,0.200000,-0.200000,1.184858
460,0.264715,-1.572889,-12.485090,1.194434,0.200744,-1.476288,0.860000,1.000000,0.240000,0.000000,-0.200000,1.194434
461,0.276457,-1.569918,-12.499853,1.189854,0.205441,-1.520918,0.860000,1.000000,0.240000,0.000000,-0.200000,1.189854
462,0.288193,-1.567077,-12.515062,1.185106,0.210471,-1.562654,0.860000,1.000000,0.260000,0.000000,-0.200000,1.185106
463,0.299920,-1.564368,-12.530688,1.180186,0.215787,-1.601623,0.860000,1.000000,0.260000,0.000000,-0.200000,1.180186
464,0.311638,-1.561790,-12.546705,1.175091,0.221347,-1.637967,0.840000,1.000000,0.260000,0.000000,-0.200000,1.175091
465,0.323343,-1.559346,-12.563084,1.169818,0.227113,-1.671834,0.820000,1.000000,0.260000,0.000000,-0.200000,1.169818
466,0.335034,-1.557036,-12.579803,1.164365,0.233047,-1.703376,0.780000,1.000000,0.260000,0.000000,-0.200000,1.164365
467,0.346707,-1.554863,-12.596836,1.158729,0.239116,-1.732749,0.760000,1.000000,0.280000,0.000000,0.000000,1.158729
468,0.358362,-1.552825,-12.614164,1.154471,0.248415,-1.626411,0.720000,1.000000,0.280000,0.000000,0.000000,1.154471
469,0.370012,-1.550896,-12.630428,1.150317,0.256090,-1.527619,0.700000,1.000000,0.300000,0.000000,-0.200000,1.150317
470,0.381656,-1.549076,-12.645704,1.144691,0.259438,-1.557497,0.680000,1.000000,0.300000,0.000000,-0.200000,1.144691
471,0.393272,-1.547397,-12.661279,1.138932,0.262961,-1.585864,0.660000,1.000000,0.320000,0.200000,-0.200000,1.138932
472,0.404860,-1.545859,-12.677138,1.147039,0.266634,-1.612785,0.640000,1.000000,0.340000,0.200000,-0.200000,1.147039
473,0.416555,-1.544477,-12.693266,1.155012,0.270713,-1.639139,0.640000,1.000000,0.360000,0.200000,-0.200000,1.155012
474,0.428354,-1.543253,-12.709657,1.162844,0.275188,-1.664908,0.620000,0.960000,0.380000,0.200000,-0.200000,1.162844
475,0.440257,-1.542190,-12.726306,1.170527,0.280049,-1.690080,0.600000,0.940000,0.400000,0.200000,-0.200000,1.170527
476,0.452258,-1.541289,-12.743207,1.178053,0.285285,-1.714646,0.580000,0.940000,0.440000,0.200000,-0.200000,1.178053
477,0.464357,-1.540553,-12.760353,1.185414,0.290885,-1.738606,0.560000,0.900000,1.000000,0.000000,-0.200000,1.185414
478,0.476550,-1.539984,-12.777739,1.178604,0.296838,-1.761962,0.560000,0.880000,1.000000,0.000000,-0.200000,1.178604
479,0.488696,-1.539555,-12.795359,1.171613,0.302837,-1.784038,0.540000,0.880000,1.000000,0.000000,-0.200000,1.171613
480,0.500794,-1.539265,-12.813199,1.164442,0.308862,-1.804936,0.540000,0.860000,1.000000,0.000000,-0.200000,1.164442
481,0.512840,-1.539115,-12.831249,1.157090,0.314897,-1.824755,0.540000,0.800000,1.000000,0.000000,-0.200000,1.157090
482,0.524832,-1.539105,-12.849496,1.149560,0.320923,-1.843591,0.540000,0.780000,1.000000,0.000000,-0.200000,1.149560
483,0.536766,-1.539235,-12.867932,1.141853,0.326927,-1.861533,0.520000,0.780000,1.000000,0.000000,-0.200000,1.141853
484,0.548641,-1.539504,-12.886548,1.133968,0.332895,-1.878667,0.520000,0.760000,1.000000,0.000000,-0.200000,1.133968
485,0.560452,-1.539914,-12.905334,1.125908,0.338814,-1.895075,0.520000,0.760000,1.000000,0.000000,-0.200000,1.125908
486,0.572197,-1.540462,-12.924285,1.117674,0.344673,-1.910833,0.520000,0.720000,0.960000,0.200000,-0.200000,1.117674
487,0.583873,-1.541149,-12.943393,1.123268,0.350462,-1.926014,0.500000,0.680000,0.940000,0.200000,-0.200000,1.123268
488,0.595607,-1.542026,-12.962653,1.128693,0.356486,-1.941068,0.500000,0.640000,0.940000,0.200000,-0.200000,1.128693
489,0.607395,-1.543094,-12.982064,1.133942,0.362740,-1.956004,0.480000,0.620000,0.880000,0.200000,-0.200000,1.133942
490,0.619233,-1.544355,-13.001624,1.139010,0.369221,-1.970829,0.460000,0.620000,0.880000,0.200000,-0.200000,1.139010
491,0.631118,-1.545809,-13.021333,1.143891,0.375922,-1.985553,0.460000,0.600000,0.860000,0.200000,-0.200000,1.143891
492,0.643045,-1.547459,-13.041188,1.148579,0.382841,-2.000185,0.440000,0.600000,0.860000,0.200000,-0.200000,1.148579
493,0.655011,-1.549305,-13.061190,1.153067,0.389973,-2.014736,0.440000,0.600000,0.840000,0.200000,-0.200000,1.153067
494,0.667010,-1.551349,-13.081337,1.157350,0.397313,-2.029217,0.420000,0.580000,0.760000,0.200000,-0.200000,1.157350
495,0.679040,-1.553591,-13.101629,1.161422,0.404857,-2.043642,0.420000,0.560000,0.760000,0.200000,-0.200000,1.161422
496,0.691095,-1.556033,-13.122066,1.165275,0.412601,-2.058022,0.420000,0.540000,0.760000,0.000000,-0.200000,1.165275
497,0.703171,-1.558675,-13.142646,1.154905,0.420540,-2.072370,0.400000,0.520000,0.700000,0.200000,-0.400000,1.154905
498,0.715146,-1.561442,-13.163370,1.156337,0.428238,-2.091013,0.400000,0.500000,0.700000,0.200000,-0.400000,1.156337
499,0.727117,-1.564401,-13.184280,1.157524,0.436147,-2.108867,0.380000,0.480000,0.700000,0.200000,-0.400000,1.157524
500,0.739078,-1.567551,-13.205369,1.158463,0.444252,-2.125951,0.380000,0.460000,0.660000,0.200000,-0.400000,1.158463
501,0.751027,-1.570894,-13.226628,1.159152,0.452540,-2.142286,0.360000,0.440000,0.600000,0.000000,-0.400000,1.159152
502,0.762958,-1.574429,-13.248051,1.145585,0.460998,-2.157896,0.360000,0.420000,0.600000,0.000000,-0.400000,1.145585
503,0.774758,-1.578068,-13.269630,1.131761,0.469287,-2.172260,0.360000,0.400000,0.580000,0.000000,-0.400000,1.131761
504,0.786425,-1.581808,-13.291352,1.117687,0.477387,-2.185487,0.340000,0.400000,0.580000,0.000000,-0.400000,1.117687
505,0.797957,-1.585646,-13.313207,1.103370,0.485279,-2.197679,0.340000,0.380000,0.560000,0.000000,-0.200000,1.103370
506,0.809350,-1.589580,-13.335184,1.090772,0.492873,-2.211959,0.340000,0.360000,0.520000,0.000000,-0.400000,1.090772
507,0.820617,-1.593622,-13.357304,1.075979,0.500376,-2.222409,0.320000,0.360000,0.480000,0.000000,-0.400000,1.075979
508,0.831741,-1.597754,-13.379528,1.060965,0.507622,-2.232083,0.320000,0.340000,0.460000,0.000000,-0.400000,1.060965
509,0.842720,-1.601973,-13.401849,1.045737,0.514597,-2.241060,0.320000,0.340000,0.440000,0.000000,-0.400000,1.045737
510,0.853551,-1.606276,-13.424259,1.030305,0.521289,-2.249412,0.300000,0.320000,0.420000,0.000000,-0.400000,1.030305
511,0.864233,-1.610661,-13.446753,1.014676,0.527686,-2.257206,0.300000,0.320000,0.420000,0.200000,-0.400000,1.014676
512,0.874763,-1.615123,-13.469325,1.012861,0.533778,-2.264503,0.300000,0.300000,0.400000,0.200000,-0.400000,1.012861
513,0.885227,-1.619770,-13.491970,1.010866,0.539888,-2.271608,0.280000,0.300000,0.400000,0.200000,-0.400000,1.010866
514,0.895619,-1.624600,-13.514687,1.008693,0.546011,-2.278529,0.280000,0.280000,0.400000,-0.200000,-0.200000,1.008693
515,0.905937,-1.629611,-13.537472,0.980285,0.551908,-2.295139,0.280000,0.280000,0.380000,-0.200000,-0.200000,0.980285
516,0.916025,-1.634589,-13.560423,0.951648,0.557256,-2.312254,0.260000,0.260000,0.360000,-0.200000,-0.400000,0.951648
517,0.925886,-1.639527,-13.583546,0.920848,0.562329,-2.317963,0.260000,0.260000,0.340000,-0.200000,-0.400000,0.920848
518,0.935511,-1.644403,-13.606725,0.889899,0.566707,-2.323298,0.260000,0.240000,0.340000,-0.200000,-0.400000,0.889899
519,0.944901,-1.649213,-13.629958,0.858816,0.570384,-2.328349,0.260000,0.240000,0.320000,-0.200000,-0.400000,0.858816
520,0.954058,-1.653949,-13.653242,0.827618,0.573353,-2.333197,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.827618
521,0.962984,-1.658607,-13.676574,0.796323,0.575610,-2.337914,0.240000,0.220000,0.280000,-0.400000,-0.400000,0.796323
522,0.971680,-1.663182,-13.699953,0.750948,0.577152,-2.342567,0.240000,0.220000,0.280000,-0.400000,-0.400000,0.750948
523,0.980088,-1.667541,-13.723379,0.705509,0.577640,-2.347227,0.240000,0.220000,0.260000,-0.400000,-0.400000,0.705509
524,0.988214,-1.671679,-13.746851,0.660032,0.577074,-2.352000,0.240000,0.200000,0.260000,-0.400000,-0.400000,0.660032
525,0.996062,-1.675587,-13.770371,0.614541,0.575453,-2.356978,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.614541
526,1.003637,-1.679260,-13.793941,0.569059,0.572777,-2.362244,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.569059
527,1.010946,-1.682691,-13.817563,0.523611,0.569048,-2.367869,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.523611
528,1.017994,-1.685874,-13.841242,0.478219,0.564267,-2.373914,0.220000,0.180000,0.220000,-0.400000,-0.400000,0.478219
529,1.024786,-1.688803,-13.864981,0.432908,0.558437,-2.380433,0.220000,0.180000,0.220000,-0.400000,-0.400000,0.432908
530,1.031328,-1.691471,-13.888785,0.387699,0.551558,-2.387469,0.220000,0.180000,0.220000,-0.400000,-0.400000,0.387699
531,1.037628,-1.693873,-13.912660,0.342616,0.543632,-2.395056,0.220000,0.180000,0.200000,-0.400000,-0.400000,0.342616
532,1.043690,-1.696003,-13.936611,0.297683,0.534662,-2.403221,0.220000,0.180000,0.200000,-0.400000,-0.400000,0.297683
533,1.049523,-1.697855,-13.960643,0.252922,0.524648,-2.411981,0.220000,0.180000,0.200000,-0.400000,-0.400000,0.252922
534,1.055132,-1.699424,-13.984763,0.208359,0.513593,-2.421342,0.220000,0.180000,0.200000,-0.400000,-0.400000,0.208359
535,1.060525,-1.700703,-14.008976,0.164016,0.501497,-2.431302,0.220000,0.180000,0.180000,-0.400000,-0.400000,0.164016
536,1.065708,-1.701689,-14.033289,0.119918,0.488360,-2.441847,0.220000,0.160000,0.180000,-0.400000,-0.400000,0.119918
537,1.070690,-1.702375,-14.057707,0.076092,0.474185,-2.452954,0.220000,0.160000,0.180000,-0.400000,-0.400000,0.076092
538,1.075477,-1.702757,-14.082237,0.032562,0.458971,-2.464592,0.220000,0.160000,0.180000,-0.400000,-0.400000,0.032562
539,1.080078,-1.702831,-14.106883,-0.010644,0.442718,-2.476721,0.220000,0.160000,0.180000,0.000000,-0.400000,-0.010644
540,1.084500,-1.702590,-14.131650,-0.025499,0.425426,-2.489300,0.220000,0.160000,0.180000,0.000000,-0.400000,-0.025499
541,1.088752,-1.702312,-14.156543,-0.039978,0.407773,-2.502027,0.220000,0.160000,0.180000,-0.200000,-0.400000,-0.039978
542,1.092837,-1.701991,-14.181563,-0.068067,0.389766,-2.514896,0.220000,0.160000,0.180000,-0.200000,-0.400000,-0.068067
543,1.096761,-1.701484,-14.206712,-0.095753,0.371067,-2.528025,0.220000,0.160000,0.180000,0.000000,-0.400000,-0.095753
544,1.100529,-1.700787,-14.231993,-0.109014,0.351682,-2.541395,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.109014
545,1.104134,-1.700034,-14.257407,-0.105934,0.331353,-2.580823,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.105934
546,1.107550,-1.699380,-14.283215,-0.102468,0.311063,-2.620213,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.102468
547,1.110777,-1.698819,-14.309417,-0.098601,0.290825,-2.659553,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.098601
548,1.113811,-1.698346,-14.336012,-0.094317,0.270652,-2.698829,0.240000,0.180000,0.180000,0.200000,-0.200000,-0.094317
549,1.116651,-1.697956,-14.363001,-0.089603,0.250558,-2.738024,0.260000,0.180000,0.180000,0.200000,-0.200000,-0.089603
550,1.119293,-1.697644,-14.390381,-0.084443,0.230559,-2.777116,0.260000,0.180000,0.180000,0.200000,-0.200000,-0.084443
551,1.121737,-1.697404,-14.418152,-0.078826,0.210671,-2.816077,0.260000,0.180000,0.180000,0.000000,-0.400000,-0.078826
552,1.123980,-1.697231,-14.446313,-0.088630,0.191517,-2.828986,0.260000,0.180000,0.180000,0.200000,-0.200000,-0.088630
553,1.126074,-1.696969,-14.474603,-0.082024,0.171491,-2.867682,0.280000,0.180000,0.180000,0.200000,-0.200000,-0.082024
554,1.127963,-1.696763,-14.503280,-0.074917,0.151626,-2.906085,0.280000,0.220000,0.180000,0.200000,-0.200000,-0.074917
555,1.129647,-1.696606,-14.532340,-0.067297,0.131943,-2.944092,0.280000,0.220000,0.180000,0.200000,-0.200000,-0.067297
556,1.131124,-1.696493,-14.561781,-0.059153,0.112466,-2.981546,0.300000,0.240000,0.180000,0.200000,-0.200000,-0.059153
557,1.132393,-1.696417,-14.591597,-0.050474,0.093220,-3.018201,0.300000,0.240000,0.180000,0.200000,-0.200000,-0.050474
558,1.133452,-1.696373,-14.621779,-0.041250,0.074235,-3.053695,0.320000,0.240000,0.180000,0.400000,-0.400000,-0.041250
559,1.134301,-1.696354,-14.652316,-0.011643,0.074356,-2.282878,0.320000,0.240000,0.180000,0.200000,-0.400000,-0.011643
560,1.135005,-1.696619,-14.675145,-0.003197,0.057153,-2.292637,0.340000,0.240000,0.180000,0.000000,-0.400000,-0.003197
561,1.135512,-1.696884,-14.698071,-0.000603,0.058487,-1.516825,0.340000,0.240000,0.180000,0.000000,-0.400000,-0.000603
562,1.136011,-1.697190,-14.713239,-0.005380,0.041447,-1.529201,0.340000,0.260000,0.180000,0.200000,-0.400000,-0.005380
563,1.136388,-1.697371,-14.728531,0.011867,0.042725,-0.756072,0.360000,0.260000,0.180000,0.200000,-0.400000,0.011867
564,1.136676,-1.697708,-14.736092,0.021640,0.025710,-0.767941,0.360000,0.260000,0.180000,0.400000,-0.400000,0.021640
565,1.136767,-1.698031,-14.743771,0.045870,0.009503,-0.743741,0.360000,0.260000,0.180000,0.400000,-0.400000,0.045870
566,1.136583,-1.698463,-14.751209,0.072195,-0.001856,-0.521232,0.360000,0.260000,0.180000,0.600000,-0.400000,0.072195
567,1.136152,-1.699042,-14.756421,0.112355,-0.011474,-0.434778,0.360000,0.260000,0.180000,0.600000,-0.400000,0.112355
568,1.135406,-1.699890,-14.760769,0.152383,-0.016635,-0.596715,0.360000,0.260000,0.180000,0.600000,-0.600000,0.152383
569,1.134382,-1.701030,-14.766736,0.189937,-0.023052,-0.847429,0.360000,0.260000,0.180000,0.600000,-0.600000,0.189937
570,1.133077,-1.702430,-14.775210,0.227736,-0.028745,-1.079175,0.360000,0.260000,0.180000,0.600000,-0.600000,0.227736
571,1.131490,-1.704088,-14.786002,0.265724,-0.033626,-1.299214,0.380000,0.260000,0.180000,0.400000,-0.400000,0.265724
572,1.129616,-1.706002,-14.798994,0.292599,-0.035034,-1.399089,0.380000,0.260000,0.180000,0.400000,-0.400000,0.292599
573,1.127541,-1.708095,-14.812985,0.319436,-0.036123,-1.502818,0.380000,0.260000,0.180000,0.400000,-0.400000,0.319436
574,1.125261,-1.710361,-14.828013,0.346245,-0.036828,-1.607915,0.380000,0.260000,0.220000,0.600000,-0.400000,0.346245
575,1.122771,-1.712795,-14.844092,0.387028,-0.037095,-1.712943,0.400000,0.260000,0.160000,0.600000,-0.400000,0.387028
576,1.119976,-1.715497,-14.861222,0.427711,-0.036743,-1.827038,0.400000,0.260000,0.220000,0.600000,-0.400000,0.427711
577,1.116867,-1.718457,-14.879492,0.468310,-0.035638,-1.945254,0.420000,0.260000,0.220000,0.400000,-0.400000,0.468310
578,1.113439,-1.721667,-14.898945,0.494826,-0.033667,-2.064621,0.420000,0.260000,0.200000,0.400000,-0.400000,0.494826
579,1.109780,-1.725016,-14.919591,0.521286,-0.030994,-2.176462,0.440000,0.260000,0.200000,0.400000,-0.400000,0.521286
580,1.105885,-1.728494,-14.941356,0.547661,-0.027602,-2.281678,0.440000,0.260000,0.200000,0.400000,-0.400000,0.547661
581,1.101749,-1.732094,-14.964172,0.573923,-0.023476,-2.380889,0.460000,0.260000,0.200000,0.400000,-0.400000,0.573923
582,1.097366,-1.735808,-14.987981,0.600043,-0.018599,-2.474524,0.480000,0.260000,0.200000,0.400000,-0.400000,0.600043
583,1.092732,-1.739624,-15.012726,0.625993,-0.012956,-2.562895,0.500000,0.280000,0.200000,0.400000,-0.400000,0.625993
584,1.087842,-1.743535,-15.038355,0.651741,-0.006534,-2.646231,0.540000,0.280000,0.200000,0.400000,-0.400000,0.651741
585,1.082692,-1.747529,-15.064818,0.677257,0.000679,-2.724715,0.560000,0.280000,0.200000,0.400000,-0.200000,0.677257
586,1.077276,-1.751596,-15.092065,0.704690,0.012545,-2.633762,0.620000,0.280000,0.200000,0.200000,-0.200000,0.704690
587,1.071597,-1.755769,-15.118402,0.717670,0.023664,-2.563386,0.660000,0.280000,0.200000,0.200000,-0.200000,0.717670
588,1.065763,-1.759956,-15.144036,0.730268,0.033884,-2.504389,0.720000,0.300000,0.200000,0.200000,-0.200000,0.730268
589,1.059772,-1.764146,-15.169080,0.742535,0.043377,-2.454734,0.800000,0.300000,0.200000,0.200000,-0.200000,0.742535
590,1.053622,-1.768329,-15.193628,0.754510,0.052277,-2.412795,0.900000,0.300000,0.200000,0.200000,-0.200000,0.754510
591,1.047310,-1.772496,-15.217756,0.766223,0.060696,-2.377276,1.000000,0.320000,0.200000,0.200000,-0.200000,0.766223
592,1.040836,-1.776638,-15.241528,0.777698,0.068725,-2.347143,1.000000,0.320000,0.200000,0.200000,-0.200000,0.777698
593,1.034199,-1.780750,-15.265000,0.788952,0.076437,-2.321559,1.000000,0.320000,0.200000,0.200000,-0.200000,0.788952
594,1.027398,-1.784822,-15.288215,0.800001,0.083894,-2.299848,1.000000,0.340000,0.200000,0.200000,-0.200000,0.800001
595,1.020435,-1.788848,-15.311214,0.810855,0.091147,-2.281456,1.000000,0.340000,0.200000,0.200000,-0.200000,0.810855
596,1.013308,-1.792822,-15.334028,0.821523,0.098239,-2.265924,1.000000,0.360000,0.200000,0.200000,-0.200000,0.821523
597,1.006019,-1.796738,-15.356688,0.832012,0.105208,-2.252872,1.000000,0.360000,0.200000,0.200000,-0.200000,0.832012
598,0.998569,-1.800588,-15.379216,0.842326,0.112084,-2.241982,1.000000,0.380000,0.200000,0.200000,-0.200000,0.842326
599,0.990959,-1.804369,-15.401636,0.852470,0.118894,-2.232982,1.000000,0.400000,0.200000,0.200000,-0.200000,0.852470
600,0.983190,-1.808073,-15.423966,0.862446,0.125661,-2.225645,1.000000,0.420000,0.200000,0.200000,-0.200000,0.862446
601,0.975263,-1.811696,-15.446222,0.872255,0.132405,-2.219775,1.000000,0.440000,0.200000,0.200000,-0.200000,0.872255
602,0.967180,-1.815232,-15.468420,0.881899,0.139143,-2.215204,1.000000,0.460000,0.200000,0.400000,-0.200000,0.881899
603,0.958943,-1.818676,-15.490572,0.905378,0.145891,-2.211788,1.000000,0.500000,0.200000,0.400000,-0.200000,0.905378
604,0.950417,-1.822053,-15.512690,0.928694,0.153038,-2.210909,1.000000,0.540000,0.200000,0.400000,-0.200000,0.928694
605,0.941603,-1.825356,-15.534799,0.951834,0.160598,-2.212236,1.000000,0.580000,0.200000,0.400000,-0.200000,0.951834
606,0.932504,-1.828578,-15.556921,0.974786,0.168581,-2.215473,1.000000,0.660000,0.220000,0.200000,-0.200000,0.974786
607,0.923121,-1.831712,-15.579076,0.983538,0.176998,-2.220362,1.000000,0.740000,0.220000,0.200000,-0.200000,0.983538
608,0.913595,-1.834731,-15.601280,0.992073,0.185484,-2.225445,1.000000,0.880000,0.220000,0.200000,-0.200000,0.992073
609,0.903928,-1.837632,-15.623534,1.000391,0.194043,-2.230714,1.000000,1.000000,0.220000,0.400000,0.000000,1.000391
610,0.894123,-1.840409,-15.645841,1.023977,0.206263,-2.082968,1.000000,1.000000,0.220000,0.400000,0.000000,1.023977
611,0.884031,-1.843103,-15.666671,1.047591,0.217156,-1.948740,1.000000,1.000000,0.240000,0.400000,0.000000,1.047591
612,0.873654,-1.845706,-15.686159,1.071266,0.226871,-1.825683,1.000000,1.000000,0.240000,0.400000,0.000000,1.071266
613,0.862993,-1.848207,-15.704415,1.095026,0.235526,-1.711960,0.960000,1.000000,0.240000,0.400000,0.000000,1.095026
614,0.852051,-1.850601,-15.721535,1.118891,0.243217,-1.606115,0.920000,1.000000,0.260000,0.200000,-0.200000,1.118891
615,0.840831,-1.852881,-15.737596,1.127292,0.247058,-1.633663,0.880000,1.000000,0.260000,0.200000,-0.200000,1.127292
616,0.829489,-1.855017,-15.753933,1.135560,0.251308,-1.660561,0.860000,1.000000,0.260000,0.200000,-0.200000,1.135560
617,0.818030,-1.857006,-15.770538,1.143685,0.255954,-1.686792,0.820000,1.000000,0.280000,0.200000,-0.200000,1.143685
618,0.806456,-1.858845,-15.787406,1.151661,0.260984,-1.712346,0.800000,1.000000,0.280000,0.200000,-0.200000,1.151661
619,0.794768,-1.860533,-15.804530,1.159479,0.266388,-1.737219,0.780000,1.000000,0.300000,0.200000,-0.200000,1.159479
620,0.782971,-1.862066,-15.821902,1.167131,0.272154,-1.761413,0.740000,1.000000,0.320000,0.400000,-0.200000,1.167131
621,0.771066,-1.863443,-15.839516,1.188611,0.278271,-1.784935,0.720000,1.000000,0.340000,0.400000,-0.200000,1.188611
622,0.758917,-1.864643,-15.857365,1.209911,0.285028,-1.808554,0.700000,1.000000,0.360000,0.400000,0.000000,1.209911
623,0.746529,-1.865660,-15.875451,1.232631,0.295183,-1.714249,0.680000,1.000000,0.380000,0.400000,-0.200000,1.232631
624,0.733883,-1.866516,-15.892593,1.253815,0.301767,-1.740156,0.660000,1.000000,0.420000,0.200000,-0.200000,1.253815
625,0.721004,-1.867180,-15.909995,1.260800,0.309017,-1.765995,0.640000,1.000000,0.460000,0.200000,0.000000,1.260800
626,0.708032,-1.867678,-15.927655,1.269207,0.319248,-1.679278,0.640000,1.000000,0.520000,0.200000,0.000000,1.269207
