step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,-0.631386,-1.890201,-3.224529,1.262844,0.016655,-1.041616,1.000000,0.820000,0.200000,0.100000,-0.200000,1.262844
427,-0.643985,-1.889320,-3.234946,1.268502,0.023348,-1.192885,1.000000,0.900000,0.200000,0.000000,-0.100000,1.268502
428,-0.656637,-1.888370,-3.246874,1.267812,0.034088,-1.228594,1.000000,0.880000,0.220000,0.000000,-0.100000,1.267812
429,-0.669281,-1.887377,-3.259160,1.266961,0.044756,-1.258683,1.000000,0.880000,0.220000,0.000000,-0.100000,1.266961
430,-0.681915,-1.886335,-3.271747,1.265944,0.055292,-1.283713,1.000000,0.880000,0.240000,0.000000,-0.100000,1.265944
431,-0.694539,-1.885241,-3.284584,1.264760,0.065646,-1.304228,1.000000,0.860000,0.260000,0.000000,-0.200000,1.264760
432,-0.707151,-1.884088,-3.297627,1.262603,0.073604,-1.413669,1.000000,0.860000,0.280000,0.100000,-0.200000,1.262603
433,-0.719738,-1.882853,-3.311763,1.267249,0.082577,-1.513042,1.000000,0.840000,0.320000,0.000000,-0.200000,1.267249
434,-0.732368,-1.881521,-3.326894,1.264667,0.092530,-1.603419,1.000000,0.880000,0.340000,0.000000,-0.100000,1.264667
435,-0.744968,-1.880100,-3.342928,1.262652,0.105265,-1.596424,1.000000,0.880000,0.380000,0.100000,-0.100000,1.262652
436,-0.757550,-1.878607,-3.358892,1.267414,0.117365,-1.587792,1.000000,0.860000,0.360000,0.000000,-0.200000,1.267414
437,-0.770179,-1.877020,-3.374770,1.264130,0.127074,-1.660152,1.000000,0.860000,0.360000,0.000000,-0.200000,1.264130
438,-0.782772,-1.875335,-3.391372,1.260580,0.137315,-1.725396,1.000000,0.840000,0.340000,0.100000,-0.200000,1.260580
439,-0.795326,-1.873550,-3.408626,1.263749,0.147986,-1.784043,1.000000,0.880000,0.340000,0.000000,-0.100000,1.263749
440,-0.807906,-1.871643,-3.426466,1.260483,0.160907,-1.761966,1.000000,0.880000,0.360000,0.100000,-0.100000,1.260483
441,-0.820455,-1.869645,-3.444086,1.263999,0.173051,-1.740248,1.000000,0.880000,0.540000,0.000000,-0.100000,1.263999
442,-0.833037,-1.867531,-3.461488,1.260316,0.184613,-1.719458,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260316
443,-0.845581,-1.865320,-3.478683,1.263452,0.195483,-1.699198,1.000000,0.860000,0.580000,0.000000,-0.100000,1.263452
444,-0.858151,-1.862986,-3.495675,1.259422,0.205850,-1.679911,1.000000,0.900000,0.560000,0.100000,-0.100000,1.259422
445,-0.870678,-1.860550,-3.512474,1.262240,0.215598,-1.661226,0.560000,0.900000,0.640000,0.100000,0.000000,1.262240
446,-0.883224,-1.857985,-3.529086,1.265522,0.227078,-1.550774,1.000000,0.880000,0.620000,0.100000,0.000000,1.265522
447,-0.895799,-1.855305,-3.544594,1.268864,0.236849,-1.448149,0.540000,0.880000,0.620000,0.100000,0.000000,1.268864
448,-0.908400,-1.852508,-3.559075,1.272297,0.245074,-1.352301,0.540000,0.880000,0.600000,0.000000,-0.100000,1.272297
449,-0.921024,-1.849589,-3.572598,1.268192,0.249936,-1.345873,0.520000,0.880000,0.680000,0.100000,0.100000,1.268192
450,-0.933590,-1.846562,-3.586057,1.271889,0.259130,-1.142692,0.520000,0.860000,0.660000,0.100000,0.000000,1.271889
451,-0.946187,-1.843433,-3.597484,1.275790,0.262839,-1.064112,0.500000,0.860000,0.660000,0.100000,0.000000,1.275790
452,-0.958799,-1.840176,-3.608125,1.279854,0.265498,-0.989259,0.500000,0.860000,0.640000,0.100000,0.000000,1.279854
453,-0.971424,-1.836790,-3.618018,1.284087,0.267183,-0.917712,0.480000,0.840000,0.640000,0.100000,0.000000,1.284087
454,-0.984061,-1.833276,-3.627195,1.288495,0.267959,-0.849115,0.480000,0.840000,0.620000,0.100000,0.000000,1.288495
455,-0.996707,-1.829632,-3.635686,1.293078,0.267888,-0.783175,0.480000,0.840000,0.620000,0.100000,0.000000,1.293078
456,-1.009361,-1.825858,-3.643518,1.297837,0.267022,-0.719645,0.460000,0.820000,0.600000,0.000000,-0.100000,1.297837
457,-1.022024,-1.821955,-3.650714,1.295078,0.263659,-0.733365,0.460000,0.820000,0.600000,0.000000,-0.100000,1.295078
458,-1.034617,-1.817944,-3.658048,1.292311,0.260513,-0.746840,0.440000,0.800000,0.640000,0.100000,-0.100000,1.292311
459,-1.047141,-1.813828,-3.665516,1.296536,0.257578,-0.760055,1.000000,0.800000,0.620000,0.100000,-0.100000,1.296536
460,-1.059656,-1.809572,-3.673117,1.300753,0.254930,-0.773248,1.000000,0.780000,0.620000,0.100000,-0.100000,1.300753
461,-1.072161,-1.805177,-3.680849,1.304959,0.252564,-0.786398,1.000000,0.780000,0.600000,0.000000,-0.200000,1.304959
462,-1.084655,-1.800643,-3.688713,1.301242,0.249368,-0.846850,1.000000,0.780000,0.600000,0.000000,-0.200000,1.301242
463,-1.097066,-1.796004,-3.697182,1.297406,0.246964,-0.906223,0.980000,0.760000,0.580000,0.000000,-0.200000,1.297406
464,-1.109391,-1.791259,-3.706244,1.293449,0.245319,-0.964303,0.980000,0.760000,0.580000,0.000000,-0.200000,1.293449
465,-1.121630,-1.786410,-3.715887,1.289370,0.244396,-1.020899,0.980000,0.760000,0.560000,0.000000,-0.200000,1.289370
466,-1.133783,-1.781457,-3.726096,1.285165,0.244156,-1.075849,0.980000,0.740000,0.560000,0.000000,-0.200000,1.285165
467,-1.145849,-1.776402,-3.736854,1.280831,0.244558,-1.129018,0.980000,0.740000,0.540000,0.000000,-0.200000,1.280831
468,-1.157825,-1.771245,-3.748145,1.276364,0.245562,-1.180299,0.960000,0.740000,0.580000,0.000000,-0.200000,1.276364
469,-1.169712,-1.765987,-3.759948,1.271761,0.247126,-1.229612,0.960000,0.720000,0.580000,0.000000,-0.200000,1.271761
470,-1.181507,-1.760628,-3.772244,1.267017,0.249209,-1.276903,0.960000,0.720000,0.560000,0.000000,-0.200000,1.267017
471,-1.193210,-1.755170,-3.785013,1.262128,0.251769,-1.322141,0.980000,0.720000,0.560000,0.100000,-0.200000,1.262128
472,-1.204818,-1.749612,-3.798234,1.264090,0.254765,-1.365320,0.980000,0.720000,0.560000,0.000000,-0.200000,1.264090
473,-1.216385,-1.743913,-3.811887,1.258900,0.258281,-1.406915,0.980000,0.700000,0.540000,0.100000,-0.200000,1.258900
474,-1.227855,-1.738116,-3.825956,1.260551,0.262162,-1.446451,0.980000,0.700000,0.540000,0.100000,-0.200000,1.260551
475,-1.239279,-1.732179,-3.840421,1.262040,0.266498,-1.484421,0.980000,0.700000,0.540000,0.100000,-0.200000,1.262040
476,-1.250656,-1.726100,-3.855265,1.263360,0.271262,-1.520835,1.000000,0.700000,0.560000,0.000000,-0.200000,1.263360
477,-1.261982,-1.719881,-3.870474,1.257505,0.276428,-1.555714,1.000000,0.700000,0.560000,0.100000,-0.200000,1.257505
478,-1.273203,-1.713567,-3.886031,1.258469,0.281833,-1.588678,1.000000,0.700000,0.560000,0.100000,-0.200000,1.258469
479,-1.284368,-1.707113,-3.901917,1.259250,0.287583,-1.620221,1.000000,0.680000,0.540000,0.100000,-0.200000,1.259250
480,-1.295475,-1.700519,-3.918120,1.259842,0.293654,-1.650390,1.000000,0.680000,0.540000,0.100000,-0.200000,1.259842
481,-1.306520,-1.693784,-3.934624,1.260240,0.300023,-1.679240,1.000000,0.680000,0.540000,0.100000,-0.200000,1.260240
482,-1.317501,-1.686911,-3.951416,1.260439,0.306669,-1.706828,1.000000,0.680000,0.540000,0.100000,-0.200000,1.260439
483,-1.328414,-1.679898,-3.968484,1.260434,0.313570,-1.733217,1.000000,0.680000,0.520000,0.100000,-0.200000,1.260434
484,-1.339256,-1.672747,-3.985816,1.260221,0.320708,-1.758471,1.000000,0.680000,0.520000,0.100000,-0.200000,1.260221
485,-1.350025,-1.665458,-4.003401,1.259795,0.328064,-1.782659,1.000000,0.680000,0.520000,0.100000,-0.200000,1.259795
486,-1.360717,-1.658031,-4.021228,1.259152,0.335621,-1.805846,1.000000,0.680000,0.520000,0.100000,-0.200000,1.259152
487,-1.371330,-1.650469,-4.039286,1.258288,0.343361,-1.828101,1.000000,0.680000,0.500000,0.100000,-0.300000,1.258288
488,-1.381859,-1.642771,-4.057567,1.256205,0.350903,-1.865225,1.000000,0.700000,0.500000,0.100000,-0.300000,1.256205
489,-1.392292,-1.634944,-4.076219,1.253846,0.358794,-1.900633,1.000000,0.700000,0.500000,0.100000,-0.300000,1.253846
490,-1.402628,-1.626990,-4.095226,1.251207,0.367005,-1.934386,1.000000,0.700000,0.500000,0.100000,-0.300000,1.251207
491,-1.412862,-1.618910,-4.114570,1.248280,0.375509,-1.966554,1.000000,0.700000,0.500000,0.100000,-0.300000,1.248280
492,-1.422992,-1.610706,-4.134235,1.245061,0.384278,-1.997214,1.000000,0.700000,0.480000,0.100000,-0.300000,1.245061
493,-1.433014,-1.602379,-4.154207,1.241544,0.393288,-2.026442,1.000000,0.720000,0.480000,0.100000,-0.300000,1.241544
494,-1.442925,-1.593931,-4.174472,1.237725,0.402513,-2.054321,1.000000,0.700000,0.480000,0.100000,-0.300000,1.237725
495,-1.452724,-1.585364,-4.195015,1.233599,0.411930,-2.080932,1.000000,0.680000,0.480000,0.100000,-0.300000,1.233599
496,-1.462405,-1.576680,-4.215824,1.229163,0.421516,-2.106357,1.000000,0.680000,0.480000,0.100000,-0.200000,1.229163
497,-1.471967,-1.567881,-4.236888,1.225403,0.431469,-2.121320,1.000000,0.680000,0.480000,0.100000,-0.200000,1.225403
498,-1.481413,-1.558962,-4.258101,1.221360,0.441439,-2.136100,1.000000,0.680000,0.480000,0.100000,-0.200000,1.221360
499,-1.490739,-1.549924,-4.279462,1.217033,0.451421,-2.150745,1.000000,0.700000,0.480000,0.100000,-0.200000,1.217033
500,-1.499943,-1.540770,-4.300969,1.212419,0.461409,-2.165302,1.000000,0.720000,0.480000,0.100000,-0.200000,1.212419
501,-1.509020,-1.531503,-4.322622,1.207515,0.471397,-2.179812,1.000000,0.720000,0.480000,0.100000,-0.200000,1.207515
502,-1.517969,-1.522125,-4.344421,1.202320,0.481380,-2.194317,1.000000,0.740000,0.480000,0.100000,-0.200000,1.202320
503,-1.526785,-1.512638,-4.366364,1.196831,0.491352,-2.208852,1.000000,0.780000,0.480000,0.100000,-0.200000,1.196831
504,-1.535467,-1.503045,-4.388452,1.191045,0.501310,-2.223452,1.000000,0.800000,0.480000,0.100000,-0.200000,1.191045
505,-1.544010,-1.493350,-4.410687,1.184960,0.511247,-2.238150,1.000000,0.840000,0.480000,0.100000,-0.100000,1.184960
506,-1.552413,-1.483555,-4.433068,1.179532,0.521536,-2.236931,1.000000,0.880000,0.480000,0.100000,-0.100000,1.179532
507,-1.560678,-1.473655,-4.455438,1.173876,0.531605,-2.236935,1.000000,0.920000,0.480000,0.100000,-0.100000,1.173876
508,-1.568803,-1.463652,-4.477807,1.167989,0.541469,-2.238111,1.000000,0.980000,0.500000,0.100000,0.100000,1.167989
509,-1.576784,-1.453551,-4.500188,1.163448,0.553021,-2.160026,1.000000,1.000000,0.500000,0.100000,0.100000,1.163448
510,-1.584641,-1.443342,-4.521788,1.159096,0.563384,-2.087928,1.000000,1.000000,0.500000,0.100000,0.100000,1.159096
511,-1.592368,-1.433028,-4.542668,1.154942,0.572661,-2.021007,1.000000,1.000000,0.500000,0.100000,0.100000,1.154942
512,-1.599964,-1.422612,-4.562878,1.150990,0.580945,-1.958581,1.000000,1.000000,0.520000,0.100000,0.100000,1.150990
513,-1.607423,-1.412096,-4.582463,1.147245,0.588314,-1.900072,1.000000,1.000000,0.520000,0.100000,0.100000,1.147245
514,-1.614743,-1.401482,-4.601464,1.143710,0.594837,-1.844985,0.900000,1.000000,0.500000,0.100000,0.100000,1.143710
515,-1.621920,-1.390774,-4.619914,1.140387,0.600574,-1.792892,0.860000,1.000000,0.480000,0.100000,0.100000,1.140387
516,-1.628954,-1.379974,-4.637843,1.137279,0.605579,-1.743421,0.840000,1.000000,0.480000,0.100000,0.100000,1.137279
517,-1.635840,-1.369083,-4.655277,1.134387,0.609898,-1.696247,0.800000,1.000000,0.460000,0.100000,0.100000,1.134387
518,-1.642576,-1.358106,-4.672240,1.131713,0.613574,-1.651080,0.780000,1.000000,0.440000,0.100000,0.100000,1.131713
519,-1.649161,-1.347044,-4.688750,1.129260,0.616642,-1.607665,0.760000,1.000000,0.460000,0.100000,0.100000,1.129260
520,-1.655593,-1.335901,-4.704827,1.127028,0.619137,-1.565771,0.620000,1.000000,0.460000,0.100000,0.100000,1.127028
521,-1.661869,-1.324678,-4.720485,1.125019,0.621087,-1.525189,0.600000,1.000000,0.460000,0.100000,0.100000,1.125019
522,-1.667989,-1.313377,-4.735737,1.123234,0.622519,-1.485729,0.600000,1.000000,0.460000,0.100000,0.100000,1.123234
523,-1.673950,-1.302003,-4.750594,1.121677,0.623456,-1.447218,0.600000,1.000000,0.480000,0.100000,0.100000,1.121677
524,-1.679752,-1.290556,-4.765066,1.120347,0.623917,-1.409494,0.580000,1.000000,0.480000,0.100000,0.100000,1.120347
525,-1.685392,-1.279040,-4.779161,1.119249,0.623922,-1.372407,0.580000,1.000000,0.480000,0.100000,0.100000,1.119249
526,-1.690871,-1.267456,-4.792885,1.118382,0.623485,-1.335816,0.560000,1.000000,0.480000,0.100000,0.100000,1.118382
527,-1.696186,-1.255807,-4.806243,1.117751,0.622622,-1.299589,0.560000,1.000000,0.500000,0.100000,0.100000,1.117751
528,-1.701337,-1.244095,-4.819239,1.117358,0.621344,-1.263598,0.560000,1.000000,0.500000,0.100000,0.100000,1.117358
529,-1.706324,-1.232323,-4.831875,1.117204,0.619661,-1.227722,0.560000,1.000000,0.520000,0.100000,0.100000,1.117204
530,-1.711145,-1.220492,-4.844152,1.117294,0.617583,-1.191844,0.540000,1.000000,0.520000,0.100000,0.100000,1.117294
531,-1.715799,-1.208604,-4.856071,1.117630,0.615116,-1.155849,0.540000,1.000000,0.540000,0.100000,0.100000,1.117630
532,-1.720286,-1.196662,-4.867629,1.118216,0.612265,-1.119625,0.540000,1.000000,0.540000,0.100000,0.100000,1.118216
533,-1.724606,-1.184668,-4.878826,1.119055,0.609036,-1.083062,0.620000,1.000000,0.560000,0.100000,0.100000,1.119055
534,-1.728759,-1.172623,-4.889656,1.120151,0.605431,-1.046051,0.620000,1.000000,0.580000,0.100000,0.100000,1.120151
535,-1.732743,-1.160529,-4.900117,1.121508,0.601450,-1.008484,0.600000,1.000000,0.600000,0.100000,0.100000,1.121508
536,-1.736559,-1.148389,-4.910202,1.123130,0.597096,-0.970249,0.600000,1.000000,0.620000,0.100000,0.100000,1.123130
537,-1.740206,-1.136203,-4.919904,1.125021,0.592365,-0.931239,0.600000,1.000000,0.640000,0.100000,0.100000,1.125021
538,-1.743685,-1.123974,-4.929216,1.127185,0.587257,-0.891340,0.600000,1.000000,0.660000,0.100000,0.200000,1.127185
539,-1.746995,-1.111702,-4.938130,1.130145,0.583160,-0.790827,0.600000,1.000000,0.680000,0.100000,0.200000,1.130145
540,-1.750149,-1.099382,-4.946038,1.133721,0.577998,-0.689719,0.600000,1.000000,0.700000,0.100000,0.200000,1.133721
541,-1.753147,-1.087015,-4.952935,1.137913,0.571780,-0.587498,0.600000,1.000000,0.720000,0.200000,0.200000,1.137913
542,-1.755989,-1.074601,-4.958810,1.149719,0.564509,-0.483659,0.580000,1.000000,0.720000,0.200000,0.200000,1.149719
543,-1.758659,-1.062075,-4.963647,1.162127,0.556263,-0.376332,0.580000,1.000000,0.700000,0.100000,0.200000,1.162127
544,-1.761158,-1.049435,-4.967410,1.168144,0.546999,-0.265094,0.580000,1.000000,0.700000,0.100000,0.200000,1.168144
545,-1.763504,-1.036752,-4.970061,1.174780,0.536603,-0.150879,0.600000,1.000000,0.680000,0.100000,0.200000,1.174780
546,-1.765699,-1.024024,-4.971570,1.182028,0.525055,-0.033183,0.600000,1.000000,0.680000,0.100000,0.200000,1.182028
547,-1.767745,-1.011253,-4.971902,1.189881,0.512326,0.088489,0.600000,1.000000,0.660000,0.100000,0.200000,1.189881
548,-1.769643,-0.998438,-4.971017,1.198325,0.498384,0.214617,0.600000,1.000000,0.660000,0.100000,0.200000,1.198325
549,-1.771397,-0.985579,-4.968871,1.207343,0.483190,0.345656,0.600000,1.000000,0.640000,0.100000,0.100000,1.207343
550,-1.773008,-0.972674,-4.965414,1.216583,0.464849,0.402699,0.600000,1.000000,0.640000,0.100000,0.100000,1.216583
551,-1.774463,-0.959732,-4.961387,1.226001,0.446096,0.464069,0.620000,1.000000,0.620000,0.100000,0.100000,1.226001
552,-1.775765,-0.946751,-4.956746,1.235592,0.426900,0.529750,0.620000,1.000000,0.580000,0.100000,0.100000,1.235592
553,-1.776918,-0.933729,-4.951449,1.245347,0.407230,0.599656,0.620000,1.000000,0.540000,0.100000,0.100000,1.245347
554,-1.777925,-0.920666,-4.945452,1.255254,0.387062,0.673612,0.640000,1.000000,0.500000,0.100000,0.100000,1.255254
555,-1.778792,-0.907559,-4.938716,1.265295,0.366375,0.751330,0.720000,1.000000,0.480000,0.000000,0.100000,1.265295
556,-1.779523,-0.894406,-4.931203,1.268447,0.345157,0.832390,0.720000,1.000000,0.440000,0.000000,0.100000,1.268447
557,-1.780139,-0.881275,-4.922879,1.271689,0.323415,0.915650,0.740000,1.000000,0.420000,0.000000,0.100000,1.271689
558,-1.780645,-0.868163,-4.913723,1.274985,0.301174,1.000450,0.740000,1.000000,0.380000,0.000000,0.100000,1.274985
559,-1.781046,-0.855068,-4.903718,1.278296,0.278475,1.085938,0.760000,1.000000,0.360000,0.000000,0.100000,1.278296
560,-1.781349,-0.841989,-4.892859,1.281580,0.255374,1.171072,0.780000,1.000000,0.340000,0.000000,0.100000,1.281580
561,-1.781561,-0.828923,-4.881148,1.284788,0.231943,1.254628,0.780000,1.000000,0.320000,0.000000,0.100000,1.284788
562,-1.781690,-0.815868,-4.868602,1.287872,0.208274,1.335244,0.800000,1.000000,0.300000,0.000000,0.100000,1.287872
563,-1.781743,-0.802822,-4.855249,1.290781,0.184473,1.411493,0.920000,1.000000,0.280000,0.000000,0.100000,1.290781
564,-1.781731,-0.789783,-4.841134,1.293464,0.160661,1.481978,0.940000,1.000000,0.260000,0.000000,0.100000,1.293464
565,-1.781664,-0.776750,-4.826315,1.295874,0.136969,1.545459,0.960000,1.000000,0.240000,0.000000,0.100000,1.295874
566,-1.781552,-0.763719,-4.810860,1.297968,0.113531,1.600965,1.000000,1.000000,0.240000,0.000000,0.100000,1.297968
567,-1.781406,-0.750691,-4.794850,1.299712,0.090478,1.647885,1.000000,1.000000,0.220000,0.000000,0.100000,1.299712
568,-1.781237,-0.737663,-4.778371,1.301077,0.067930,1.686014,1.000000,1.000000,0.200000,0.000000,0.100000,1.301077
569,-1.781057,-0.724636,-4.761511,1.302046,0.045993,1.715539,1.000000,1.000000,0.200000,0.000000,0.100000,1.302046
570,-1.780877,-0.711609,-4.744356,1.302608,0.024754,1.736979,1.000000,0.620000,0.180000,0.000000,-0.400000,1.302608
571,-1.780708,-0.698581,-4.726986,1.299523,-0.004990,1.354629,1.000000,0.600000,0.180000,0.000000,-0.500000,1.299523
572,-1.780468,-0.685588,-4.713440,1.294979,-0.029229,0.952367,1.000000,0.600000,0.180000,0.000000,-0.500000,1.294979
573,-1.780162,-0.672639,-4.703916,1.290292,-0.047791,0.541553,1.000000,0.580000,0.160000,0.000000,-0.500000,1.290292
574,-1.779794,-0.659732,-4.698501,1.285689,-0.060759,0.129378,1.000000,0.580000,0.160000,0.000000,-0.500000,1.285689
575,-1.779365,-0.646868,-4.697207,1.281327,-0.068304,-0.277698,1.000000,0.560000,0.160000,0.000000,-0.500000,1.281327
576,-1.778876,-0.634046,-4.699984,1.277284,-0.070680,-0.673850,1.000000,0.560000,0.180000,0.000000,-0.500000,1.277284
577,-1.778328,-0.621265,-4.706722,1.273567,-0.068209,-1.053792,1.000000,0.540000,0.180000,0.000000,-0.600000,1.273567
578,-1.777718,-0.608526,-4.717260,1.269055,-0.061337,-1.415694,1.000000,0.540000,0.180000,0.000000,-0.600000,1.269055
579,-1.777043,-0.595839,-4.731417,1.264702,-0.050409,-1.752711,1.000000,0.520000,0.200000,0.000000,-0.600000,1.264702
580,-1.776298,-0.583203,-4.748944,1.260363,-0.035877,-2.060868,1.000000,0.520000,0.200000,0.100000,-0.600000,1.260363
581,-1.775479,-0.570621,-4.769553,1.262870,-0.018222,-2.337231,1.000000,1.000000,0.220000,0.100000,0.100000,1.262870
582,-1.774576,-0.558024,-4.792925,1.269688,0.014422,-2.059677,1.000000,1.000000,0.240000,0.000000,0.100000,1.269688
583,-1.773698,-0.545356,-4.813522,1.268860,0.042336,-1.787029,0.980000,1.000000,0.260000,0.000000,0.100000,1.268860
584,-1.772838,-0.532690,-4.831392,1.267647,0.065576,-1.523726,0.940000,1.000000,0.280000,0.000000,0.100000,1.267647
585,-1.771984,-0.520025,-4.846630,1.266260,0.084438,-1.272944,0.900000,1.000000,0.280000,0.000000,0.100000,1.266260
586,-1.771126,-0.507363,-4.859359,1.264857,0.099263,-1.036157,0.880000,1.000000,0.260000,0.000000,0.100000,1.264857
587,-1.770256,-0.494706,-4.869721,1.263553,0.110406,-0.813689,0.860000,1.000000,0.260000,0.000000,0.100000,1.263553
588,-1.769367,-0.482053,-4.877858,1.262421,0.118218,-0.605190,0.860000,1.000000,0.240000,0.100000,0.100000,1.262421
589,-1.768453,-0.469407,-4.883909,1.268507,0.123030,-0.409982,0.840000,1.000000,0.220000,0.000000,0.100000,1.268507
590,-1.767500,-0.456698,-4.888009,1.267826,0.125211,-0.227437,0.840000,1.000000,0.220000,0.000000,0.100000,1.267826
591,-1.766518,-0.443996,-4.890284,1.267383,0.124974,-0.056603,0.840000,1.000000,0.200000,0.000000,0.100000,1.267383
592,-1.765505,-0.431301,-4.890850,1.267166,0.122583,0.103139,0.820000,1.000000,0.200000,0.000000,0.100000,1.267166
593,-1.764462,-0.418613,-4.889818,1.267151,0.118282,0.252272,0.820000,1.000000,0.180000,0.000000,0.100000,1.267151
594,-1.763390,-0.405932,-4.887296,1.267309,0.112302,0.391144,0.840000,1.000000,0.180000,0.000000,0.100000,1.267309
595,-1.762291,-0.393256,-4.883384,1.267603,0.104857,0.519988,0.840000,1.000000,0.180000,0.000000,0.100000,1.267603
596,-1.761167,-0.380587,-4.878184,1.267993,0.096150,0.638951,0.840000,1.000000,0.180000,0.000000,0.100000,1.267993
597,-1.760023,-0.367922,-4.871795,1.268440,0.086373,0.748131,0.840000,1.000000,0.180000,0.000000,0.100000,1.268440
598,-1.758862,-0.355261,-4.864313,1.268902,0.075709,0.847617,0.860000,1.000000,0.180000,0.000000,0.100000,1.268902
599,-1.757690,-0.342604,-4.855837,1.269341,0.064329,0.937529,0.860000,1.000000,0.180000,0.000000,0.100000,1.269341
600,-1.756512,-0.329949,-4.846462,1.269720,0.052395,1.018043,0.880000,1.000000,0.180000,0.000000,0.100000,1.269720
601,-1.755334,-0.317296,-4.836282,1.270006,0.040056,1.089421,0.900000,1.000000,0.180000,0.000000,0.100000,1.270006
602,-1.754162,-0.304644,-4.825387,1.270171,0.027447,1.152017,0.920000,1.000000,0.160000,0.000000,0.100000,1.270171
603,-1.753003,-0.291992,-4.813867,1.270190,0.014692,1.206277,0.940000,1.000000,0.160000,0.000000,0.100000,1.270190
604,-1.751862,-0.279340,-4.801804,1.270043,0.001899,1.252728,0.960000,1.000000,0.160000,0.000000,0.100000,1.270043
605,-1.750747,-0.266689,-4.789277,1.269717,-0.010836,1.291959,0.980000,1.000000,0.160000,0.000000,0.100000,1.269717
606,-1.749663,-0.254038,-4.776357,1.269200,-0.023433,1.324603,1.000000,1.000000,0.160000,0.000000,0.100000,1.269200
607,-1.748618,-0.241387,-4.763111,1.268486,-0.035824,1.351308,1.000000,1.000000,0.140000,0.000000,0.100000,1.268486
608,-1.747617,-0.228736,-4.749598,1.267574,-0.047953,1.372720,1.000000,0.920000,0.140000,0.000000,-0.100000,1.267574
609,-1.746667,-0.216087,-4.735871,1.266498,-0.065724,1.135064,1.000000,0.900000,0.140000,0.000000,-0.100000,1.266498
610,-1.745712,-0.203441,-4.724521,1.265390,-0.079677,0.909560,1.000000,0.900000,0.140000,0.000000,-0.100000,1.265390
611,-1.744762,-0.190798,-4.715425,1.264352,-0.090133,0.696912,1.000000,0.880000,0.140000,0.000000,-0.100000,1.264352
612,-1.743822,-0.178157,-4.708456,1.263449,-0.097416,0.497155,1.000000,0.880000,0.140000,0.000000,-0.100000,1.263449
613,-1.742898,-0.165519,-4.703484,1.262723,-0.101838,0.309961,1.000000,0.640000,0.140000,0.100000,-0.500000,1.262723
614,-1.741992,-0.152883,-4.700385,1.265227,-0.110275,-0.146695,1.000000,0.540000,0.140000,0.000000,-0.600000,1.265227
615,-1.741041,-0.140218,-4.701852,1.260196,-0.113091,-0.595158,1.000000,0.700000,0.140000,0.100000,-0.500000,1.260196
616,-1.740043,-0.127605,-4.707803,1.263806,-0.110337,-1.021576,1.000000,0.840000,0.140000,0.000000,-0.200000,1.263806
617,-1.738998,-0.114962,-4.718019,1.264260,-0.098051,-1.233252,1.000000,0.820000,0.160000,0.000000,-0.200000,1.264260
618,-1.737946,-0.102325,-4.730351,1.264769,-0.083710,-1.426711,1.000000,0.820000,0.140000,0.000000,-0.200000,1.264769
619,-1.736882,-0.089695,-4.744619,1.265225,-0.067649,-1.601677,1.000000,0.800000,0.120000,0.000000,-0.400000,1.265225
620,-1.735798,-0.077071,-4.760635,1.263346,-0.053668,-1.907031,1.000000,1.000000,0.120000,0.000000,0.100000,1.263346
621,-1.734653,-0.064478,-4.779706,1.263721,-0.024725,-1.676627,0.960000,1.000000,0.100000,0.000000,0.100000,1.263721
622,-1.733556,-0.051886,-4.796472,1.263551,0.000103,-1.445408,0.940000,1.000000,0.100000,0.000000,0.100000,1.263551
623,-1.732496,-0.039295,-4.810926,1.263026,0.020939,-1.218149,0.900000,1.000000,0.080000,0.100000,0.100000,1.263026
624,-1.731462,-0.026706,-4.823107,1.269305,0.037981,-0.998273,0.880000,1.000000,0.080000,0.000000,0.100000,1.269305
625,-1.730437,-0.014048,-4.833090,1.268510,0.051558,-0.788412,0.860000,1.000000,0.080000,0.000000,0.100000,1.268510
626,-1.729421,-0.001393,-4.840974,1.267732,0.061855,-0.589243,0.840000,1.000000,0.080000,0.000000,0.100000,1.267732
627,-1.728409,0.011259,-4.846867,1.267033,0.069158,-0.401328,0.840000,1.000000,0.100000,0.000000,0.100000,1.267033
628,-1.727395,0.023907,-4.850880,1.266451,0.073749,-0.224800,0.820000,1.000000,0.100000,0.000000,0.100000,1.266451
629,-1.726378,0.036552,-4.853128,1.266004,0.075902,-0.059547,0.820000,1.000000,0.100000,0.000000,0.100000,1.266004
630,-1.725353,0.049194,-4.853724,1.265694,0.075878,0.094659,0.820000,1.000000,0.100000,0.000000,0.100000,1.265694
631,-1.724321,0.061831,-4.852777,1.265513,0.073922,0.238085,0.820000,1.000000,0.100000,0.000000,0.100000,1.265513
632,-1.723283,0.074465,-4.850396,1.265440,0.070269,0.370998,0.820000,1.000000,0.120000,0.000000,0.100000,1.265440
633,-1.722238,0.087096,-4.846686,1.265453,0.065135,0.493649,0.820000,1.000000,0.120000,0.000000,0.100000,1.265453
634,-1.721189,0.099724,-4.841750,1.265523,0.058726,0.606277,0.820000,1.000000,0.120000,0.000000,0.100000,1.265523
635,-1.720139,0.112349,-4.835687,1.265620,0.051233,0.709125,0.840000,1.000000,0.120000,0.000000,0.100000,1.265620
