step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
413,-1.705309,0.382159,-4.849488,1.241043,0.133386,-0.385150,0.880000,1.000000,0.180000,0.083333,0.333333,1.241043
414,-1.704934,0.394635,-4.853339,1.244235,0.140256,0.040292,0.860000,1.000000,0.180000,0.083333,0.333333,1.244235
415,-1.704575,0.407151,-4.852936,1.248088,0.141740,0.446733,0.860000,1.000000,0.180000,0.083333,0.333333,1.248088
416,-1.704230,0.419707,-4.848469,1.252581,0.138232,0.832115,0.880000,1.000000,0.180000,0.083333,0.333333,1.252581
417,-1.703900,0.432305,-4.840148,1.257627,0.130149,1.194554,1.000000,1.000000,0.180000,0.083333,0.222222,1.257627
418,-1.703589,0.444944,-4.828202,1.264271,0.115441,1.425797,1.000000,1.000000,0.180000,0.083333,0.222222,1.264271
419,-1.703275,0.457636,-4.813944,1.270961,0.098486,1.637489,1.000000,1.000000,0.160000,0.083333,0.222222,1.270961
420,-1.702966,0.470380,-4.797569,1.277563,0.079615,1.829047,1.000000,0.920000,0.160000,0.030303,-0.083333,1.277563
421,-1.702672,0.483177,-4.779279,1.280573,0.050607,1.634905,1.000000,0.900000,0.140000,0.083333,-0.083333,1.280573
422,-1.702321,0.495988,-4.762930,1.286716,0.025245,1.437456,1.000000,0.820000,0.140000,0.128205,-0.083333,1.286716
423,-1.701923,0.508851,-4.748555,1.295585,0.003421,1.241249,1.000000,0.800000,0.140000,0.128205,-0.083333,1.295585
424,-1.701489,0.521800,-4.736143,1.304178,-0.015028,1.049782,1.000000,0.800000,0.140000,0.128205,-0.083333,1.304178
425,-1.701029,0.534834,-4.725645,1.312612,-0.030274,0.865286,1.000000,0.780000,0.120000,0.030303,-0.266667,1.312612
426,-1.700552,0.547955,-4.716992,1.312593,-0.046456,0.520608,1.000000,0.780000,0.120000,0.030303,-0.266667,1.312593
427,-1.700027,0.561079,-4.711786,1.312682,-0.057672,0.183884,1.000000,0.280000,0.120000,-0.000000,-0.388889,1.312682
428,-1.699458,0.574206,-4.709947,1.309501,-0.065598,-0.201358,1.000000,0.280000,0.120000,-0.000000,-0.388889,1.309501
429,-1.698834,0.587303,-4.711961,1.306621,-0.068435,-0.574421,1.000000,0.740000,0.120000,0.030303,-0.266667,1.306621
430,-1.698156,0.600369,-4.717705,1.307552,-0.064909,-0.861976,1.000000,0.720000,0.140000,0.030303,-0.266667,1.307552
431,-1.697437,0.613441,-4.726325,1.308668,-0.057880,-1.130204,1.000000,0.720000,0.140000,0.030303,-0.266667,1.308668
432,-1.696676,0.626518,-4.737627,1.309882,-0.047732,-1.377943,1.000000,0.700000,0.140000,0.030303,-0.266667,1.309882
433,-1.695868,0.639601,-4.751406,1.311087,-0.034851,-1.604372,1.000000,0.700000,0.160000,0.030303,-0.266667,1.311087
434,-1.695009,0.652688,-4.767450,1.312167,-0.019611,-1.809056,1.000000,0.760000,0.160000,0.030303,-0.266667,1.312167
435,-1.694091,0.665779,-4.785540,1.313004,-0.002372,-1.992003,1.000000,0.760000,0.180000,0.030303,-0.266667,1.313004
436,-1.693107,0.678873,-4.805460,1.313487,0.016528,-2.153702,1.000000,0.760000,0.180000,0.030303,-0.266667,1.313487
437,-1.692051,0.691966,-4.826997,1.313514,0.036778,-2.295103,1.000000,0.820000,0.180000,0.030303,-0.083333,1.313514
438,-1.690915,0.705057,-4.849949,1.314489,0.062287,-2.238529,1.000000,0.820000,0.160000,0.030303,-0.083333,1.314489
439,-1.689729,0.718163,-4.872334,1.314864,0.085961,-2.182952,1.000000,0.840000,0.160000,0.128205,-0.083333,1.314864
440,-1.688484,0.731281,-4.894163,1.321564,0.107930,-2.129127,1.000000,0.880000,0.140000,0.128205,-0.083333,1.321564
441,-1.687156,0.744474,-4.915455,1.327801,0.128491,-2.078131,1.000000,0.880000,0.140000,0.128205,-0.083333,1.327801
442,-1.685737,0.757738,-4.936236,1.333629,0.147768,-2.030066,1.000000,0.900000,0.120000,0.030303,-0.083333,1.333629
443,-1.684217,0.771070,-4.956537,1.332241,0.165874,-1.984913,1.000000,0.900000,0.140000,0.030303,-0.083333,1.332241
444,-1.682606,0.784398,-4.976386,1.330532,0.182749,-1.942152,1.000000,0.940000,0.180000,0.083333,-0.083333,1.330532
445,-1.680899,0.797719,-4.995807,1.332253,0.198489,-1.901761,1.000000,0.920000,0.240000,0.076923,-0.083333,1.332253
446,-1.679079,0.811065,-5.014825,1.333276,0.213268,-1.863858,1.000000,0.960000,0.360000,0.119048,-0.083333,1.333276
447,-1.677144,0.824428,-5.033463,1.337028,0.227151,-1.828283,1.000000,0.960000,0.560000,0.119048,-0.083333,1.337028
448,-1.675079,0.837832,-5.051746,1.340583,0.240277,-1.795010,1.000000,0.960000,0.540000,0.119048,-0.083333,1.340583
449,-1.672883,0.851273,-5.069696,1.343961,0.252705,-1.763872,1.000000,0.940000,0.520000,0.119048,-0.083333,1.343961
450,-1.670550,0.864748,-5.087335,1.347179,0.264490,-1.734712,1.000000,0.980000,0.520000,0.076923,0.222222,1.347179
451,-1.668077,0.878252,-5.104682,1.347386,0.283788,-1.360684,0.560000,0.980000,0.580000,0.047619,0.500000,1.347386
452,-1.665548,0.891787,-5.118289,1.343159,0.302547,-0.788258,1.000000,0.980000,0.580000,0.119048,0.222222,1.343159
453,-1.663024,0.905322,-5.126172,1.348838,0.307577,-0.470979,0.540000,0.960000,0.560000,0.088889,0.333333,1.348838
454,-1.660417,0.918909,-5.130881,1.352311,0.311233,-0.037257,1.000000,0.960000,0.560000,0.119048,-0.083333,1.352311
455,-1.657765,0.932530,-5.131254,1.359770,0.298631,-0.059159,1.000000,0.940000,0.540000,0.119048,-0.083333,1.359770
456,-1.654963,0.946167,-5.131846,1.367177,0.286612,-0.081981,1.000000,0.940000,0.540000,0.119048,-0.083333,1.367177
457,-1.652013,0.959821,-5.132665,1.374537,0.275192,-0.105740,1.000000,0.920000,0.520000,0.076923,-0.083333,1.374537
458,-1.648917,0.973493,-5.133723,1.378902,0.264385,-0.130433,1.000000,0.900000,0.520000,0.076923,-0.083333,1.378902
459,-1.645690,0.987157,-5.135027,1.383223,0.254189,-0.155942,1.000000,0.900000,0.580000,0.076923,-0.083333,1.383223
460,-1.642335,1.000815,-5.136586,1.387502,0.244610,-0.182219,1.000000,0.880000,0.580000,0.119048,-0.083333,1.387502
461,-1.638853,1.014467,-5.138409,1.394690,0.235655,-0.209194,1.000000,0.880000,0.560000,0.119048,-0.083333,1.394690
462,-1.635236,1.028141,-5.140501,1.401840,0.227347,-0.236885,1.000000,0.860000,0.540000,0.119048,-0.083333,1.401840
463,-1.631484,1.041838,-5.142869,1.408953,0.219688,-0.265192,1.000000,0.860000,0.540000,0.119048,-0.083333,1.408953
464,-1.627601,1.055559,-5.145521,1.416030,0.212678,-0.294004,1.000000,0.840000,0.520000,0.119048,-0.083333,1.416030
465,-1.623588,1.069304,-5.148461,1.423072,0.206316,-0.323198,1.000000,0.840000,0.520000,0.119048,-0.083333,1.423072
466,-1.619447,1.083075,-5.151693,1.430080,0.200594,-0.352650,1.000000,0.820000,0.500000,0.083333,-0.266667,1.430080
467,-1.615180,1.096871,-5.155220,1.432868,0.193302,-0.476508,1.000000,0.800000,0.500000,0.083333,-0.266667,1.432868
468,-1.610787,1.110646,-5.159985,1.435459,0.187916,-0.600322,1.000000,0.800000,0.480000,0.076923,-0.266667,1.435459
469,-1.606269,1.124399,-5.165988,1.437409,0.184403,-0.723028,1.000000,0.780000,0.520000,0.027778,-0.266667,1.437409
470,-1.601627,1.138128,-5.173218,1.435726,0.182706,-0.843606,1.000000,0.780000,0.500000,0.027778,-0.266667,1.435726
471,-1.596879,1.151800,-5.181655,1.433844,0.182720,-0.960890,1.000000,0.780000,0.500000,0.027778,-0.266667,1.433844
472,-1.592025,1.165415,-5.191263,1.431753,0.184356,-1.074140,1.000000,0.760000,0.480000,0.027778,-0.266667,1.431753
473,-1.587064,1.178971,-5.202005,1.429441,0.187515,-1.182749,1.000000,0.760000,0.480000,0.027778,-0.266667,1.429441
474,-1.581996,1.192468,-5.213832,1.426892,0.192093,-1.286243,0.980000,0.740000,0.500000,0.027778,-0.266667,1.426892
475,-1.576821,1.205904,-5.226695,1.424087,0.197983,-1.384280,0.980000,0.740000,0.500000,0.027778,-0.266667,1.424087
476,-1.571540,1.219276,-5.240538,1.421006,0.205076,-1.476645,0.980000,0.740000,0.480000,0.027778,-0.266667,1.421006
477,-1.566150,1.232584,-5.255304,1.417631,0.213264,-1.563240,0.980000,0.720000,0.480000,0.027778,-0.388889,1.417631
478,-1.560652,1.245823,-5.270936,1.412680,0.221962,-1.664462,1.000000,0.720000,0.500000,0.027778,-0.388889,1.412680
479,-1.555048,1.258979,-5.287581,1.407362,0.231830,-1.758736,1.000000,0.720000,0.500000,0.027778,-0.388889,1.407362
480,-1.549337,1.272050,-5.305168,1.401651,0.242747,-1.846043,1.000000,0.720000,0.480000,0.027778,-0.388889,1.401651
481,-1.543520,1.285031,-5.323629,1.395526,0.254591,-1.926483,1.000000,0.700000,0.520000,0.027778,-0.388889,1.395526
482,-1.537596,1.297920,-5.342894,1.388966,0.267248,-2.000250,1.000000,0.700000,0.520000,0.027778,-0.388889,1.388966
483,-1.531566,1.310715,-5.362896,1.381953,0.280608,-2.067617,1.000000,0.700000,0.540000,0.027778,-0.388889,1.381953
484,-1.525430,1.323412,-5.383572,1.374470,0.294567,-2.128910,1.000000,0.700000,0.540000,0.027778,-0.388889,1.374470
485,-1.519189,1.336007,-5.404861,1.366505,0.309027,-2.184495,1.000000,0.700000,0.540000,0.027778,-0.388889,1.366505
486,-1.512843,1.348497,-5.426706,1.358047,0.323898,-2.234765,1.000000,0.700000,0.520000,0.027778,-0.388889,1.358047
487,-1.506393,1.360880,-5.449054,1.349088,0.339096,-2.280120,1.000000,0.700000,0.520000,0.027778,-0.388889,1.349088
488,-1.499842,1.373151,-5.471855,1.339622,0.354542,-2.320962,1.000000,0.700000,0.560000,0.027778,-0.388889,1.339622
489,-1.493189,1.385307,-5.495065,1.329647,0.370166,-2.357684,1.000000,0.700000,0.560000,0.027778,-0.388889,1.329647
490,-1.486437,1.397345,-5.518642,1.319160,0.385902,-2.390667,1.000000,0.700000,0.540000,0.060606,-0.388889,1.319160
491,-1.479588,1.409261,-5.542548,1.310461,0.401691,-2.420272,1.000000,0.720000,0.540000,0.060606,-0.388889,1.310461
492,-1.472627,1.421068,-5.566751,1.301254,0.417539,-2.446966,1.000000,0.720000,0.540000,0.060606,-0.388889,1.301254
493,-1.465555,1.432763,-5.591221,1.291541,0.433397,-2.471040,1.000000,0.720000,0.540000,0.027778,-0.388889,1.291541
494,-1.458376,1.444340,-5.615931,1.279028,0.449223,-2.492765,1.000000,0.720000,0.540000,0.027778,-0.388889,1.279028
495,-1.451109,1.455784,-5.640859,1.266016,0.464916,-2.512288,1.000000,0.740000,0.540000,0.119048,-0.388889,1.266016
496,-1.443757,1.467091,-5.665982,1.258902,0.480437,-2.529862,1.000000,0.740000,0.520000,0.119048,-0.388889,1.258902
497,-1.436271,1.478295,-5.691280,1.251305,0.495923,-2.545952,1.000000,0.760000,0.520000,0.119048,-0.388889,1.251305
498,-1.428654,1.489392,-5.716740,1.243228,0.511347,-2.560715,1.000000,0.780000,0.520000,0.119048,-0.388889,1.243228
499,-1.420907,1.500378,-5.742347,1.234676,0.526682,-2.574294,1.000000,0.780000,0.520000,0.119048,-0.388889,1.234676
500,-1.413034,1.511250,-5.768090,1.225653,0.541904,-2.586820,1.000000,0.800000,0.520000,0.119048,-0.266667,1.225653
501,-1.405038,1.522004,-5.793958,1.217356,0.556869,-2.603557,1.000000,0.820000,0.520000,0.119048,-0.266667,1.217356
502,-1.396909,1.532640,-5.819994,1.208571,0.571756,-2.620147,1.000000,0.840000,0.520000,0.128205,-0.055556,1.208571
503,-1.388652,1.543155,-5.846195,1.201964,0.587158,-2.610710,1.000000,0.880000,0.520000,0.128205,-0.055556,1.201964
504,-1.380246,1.553562,-5.872302,1.195005,0.602160,-2.603775,1.000000,0.900000,0.520000,0.030303,0.133333,1.195005
505,-1.371696,1.563856,-5.898340,1.182238,0.618713,-2.517063,1.000000,0.940000,0.540000,0.030303,0.133333,1.182238
506,-1.363061,1.574029,-5.923511,1.169612,0.633640,-2.439670,1.000000,0.980000,0.540000,0.083333,0.416667,1.169612
507,-1.354344,1.584076,-5.947907,1.160268,0.653469,-2.098385,1.000000,1.000000,0.540000,0.083333,0.416667,1.160268
508,-1.345537,1.594065,-5.968891,1.152964,0.668441,-1.784537,1.000000,1.000000,0.540000,0.083333,0.416667,1.152964
509,-1.336639,1.603986,-5.986737,1.147671,0.679120,-1.492194,0.840000,1.000000,0.540000,0.051282,0.416667,1.147671
510,-1.327646,1.613834,-6.001658,1.142103,0.685957,-1.216299,0.760000,1.000000,0.540000,0.047619,0.416667,1.142103
511,-1.318581,1.623596,-6.013821,1.138205,0.689254,-0.953435,0.740000,1.000000,0.520000,0.047619,0.416667,1.138205
512,-1.309443,1.633269,-6.023356,1.136176,0.689295,-0.699995,0.760000,1.000000,0.520000,0.076923,0.416667,1.136176
513,-1.300234,1.642850,-6.030356,1.138007,0.686306,-0.452788,0.780000,1.000000,0.520000,0.076923,0.416667,1.138007
514,-1.290932,1.652341,-6.034884,1.141577,0.680478,-0.208254,0.820000,1.000000,0.500000,0.047619,0.222222,1.141577
515,-1.281539,1.661743,-6.036966,1.144985,0.667965,-0.132404,1.000000,1.000000,0.500000,0.051282,0.222222,1.144985
516,-1.272063,1.671012,-6.038290,1.149158,0.654714,-0.053049,1.000000,1.000000,0.480000,0.030303,0.222222,1.149158
517,-1.262501,1.680150,-6.038821,1.152373,0.640695,0.030233,1.000000,1.000000,0.460000,0.027778,0.222222,1.152373
518,-1.252870,1.689154,-6.038518,1.155923,0.625866,0.117571,1.000000,1.000000,0.460000,0.027778,0.222222,1.155923
519,-1.243171,1.698027,-6.037343,1.159984,0.610193,0.209356,1.000000,1.000000,0.440000,0.027778,0.222222,1.159984
520,-1.233405,1.706768,-6.035249,1.164551,0.593639,0.306037,1.000000,0.960000,0.420000,0.076923,-0.083333,1.164551
521,-1.223573,1.715381,-6.032189,1.170872,0.573296,0.285488,1.000000,0.920000,0.420000,0.027778,-0.266667,1.170872
522,-1.213655,1.723842,-6.029334,1.171793,0.553066,0.255918,1.000000,0.880000,0.400000,0.076923,-0.266667,1.171793
523,-1.203701,1.732139,-6.026775,1.175939,0.533254,0.225264,1.000000,0.860000,0.380000,0.076923,-0.266667,1.175939
524,-1.193679,1.740279,-6.024522,1.179879,0.513878,0.193301,1.000000,0.820000,0.380000,0.076923,-0.266667,1.179879
525,-1.183587,1.748265,-6.022589,1.183620,0.494961,0.159889,1.000000,0.800000,0.360000,0.076923,-0.266667,1.183620
526,-1.173425,1.756097,-6.020990,1.187167,0.476532,0.124889,1.000000,0.760000,0.340000,0.076923,-0.266667,1.187167
527,-1.163195,1.763777,-6.019741,1.190528,0.458618,0.088161,1.000000,0.740000,0.340000,0.076923,-0.266667,1.190528
528,-1.152894,1.771305,-6.018860,1.193707,0.441248,0.049573,1.000000,0.720000,0.320000,0.027778,-0.266667,1.193707
529,-1.142525,1.778683,-6.018364,1.193272,0.424453,0.009002,1.000000,0.680000,0.320000,0.119048,-0.266667,1.193272
530,-1.132119,1.785903,-6.018274,1.199056,0.408256,-0.033483,1.000000,0.660000,0.300000,0.047619,-0.266667,1.199056
531,-1.121616,1.792982,-6.018609,1.199676,0.392703,-0.078310,1.000000,0.640000,0.300000,0.047619,-0.388889,1.199676
532,-1.111063,1.799910,-6.019392,1.198937,0.377864,-0.123139,1.000000,0.620000,0.280000,0.047619,-0.388889,1.198937
533,-1.100474,1.806684,-6.020623,1.198050,0.363668,-0.170925,1.000000,0.600000,0.280000,0.047619,-0.388889,1.198050
534,-1.089848,1.813305,-6.022332,1.197016,0.350149,-0.221684,1.000000,0.580000,0.280000,-0.000000,-0.388889,1.197016
535,-1.079186,1.819776,-6.024549,1.192506,0.337343,-0.275397,1.000000,0.580000,0.260000,-0.000000,-0.388889,1.192506
536,-1.068520,1.826087,-6.027303,1.187852,0.325265,-0.331699,1.000000,0.560000,0.260000,-0.000000,-0.388889,1.187852
537,-1.057852,1.832240,-6.030620,1.183060,0.313938,-0.390472,1.000000,0.540000,0.240000,0.047619,-0.388889,1.183060
538,-1.047181,1.838236,-6.034525,1.181465,0.303382,-0.451556,1.000000,0.540000,0.240000,0.047619,-0.388889,1.181465
539,-1.036476,1.844084,-6.039041,1.179736,0.293639,-0.515073,1.000000,0.520000,0.240000,0.047619,-0.388889,1.179736
540,-1.025738,1.849785,-6.044191,1.177874,0.284728,-0.580783,1.000000,0.520000,0.220000,0.047619,-0.388889,1.177874
541,-1.014969,1.855340,-6.049999,1.175882,0.276666,-0.648407,1.000000,0.520000,0.220000,0.047619,-0.388889,1.175882
542,-1.004167,1.860749,-6.056483,1.173760,0.269463,-0.717630,1.000000,0.500000,0.220000,0.047619,-0.388889,1.173760
543,-0.993336,1.866013,-6.063659,1.171507,0.263126,-0.788107,1.000000,0.500000,0.200000,0.047619,-0.388889,1.171507
544,-0.982475,1.871132,-6.071541,1.169123,0.257656,-0.859471,1.000000,0.500000,0.200000,0.047619,-0.388889,1.169123
545,-0.971586,1.876107,-6.080135,1.166606,0.253047,-0.931344,1.000000,0.500000,0.200000,0.047619,-0.388889,1.166606
546,-0.960670,1.880938,-6.089449,1.163955,0.249289,-1.003341,1.000000,0.500000,0.200000,0.076923,-0.388889,1.163955
547,-0.949728,1.885625,-6.099482,1.163217,0.246368,-1.075084,1.000000,0.520000,0.200000,0.047619,-0.388889,1.163217
548,-0.938741,1.890173,-6.110233,1.160286,0.244293,-1.146423,1.000000,0.520000,0.180000,0.047619,-0.388889,1.160286
549,-0.927732,1.894576,-6.121697,1.157209,0.243013,-1.216776,1.000000,0.540000,0.180000,0.047619,-0.388889,1.157209
550,-0.916701,1.898835,-6.133865,1.153979,0.242501,-1.285819,1.000000,0.560000,0.180000,-0.000000,-0.388889,1.153979
551,-0.905651,1.902950,-6.146723,1.147257,0.242725,-1.353260,1.000000,0.580000,0.180000,-0.000000,-0.388889,1.147257
552,-0.894615,1.906915,-6.160256,1.140371,0.243593,-1.418487,1.000000,0.620000,0.180000,0.047619,-0.388889,1.140371
553,-0.883596,1.910731,-6.174441,1.136649,0.245062,-1.481314,1.000000,0.660000,0.180000,-0.000000,-0.388889,1.136649
554,-0.872562,1.914401,-6.189254,1.129419,0.247145,-1.541938,1.000000,0.740000,0.160000,0.047619,-0.266667,1.129419
555,-0.861550,1.917921,-6.204673,1.126577,0.250003,-1.588635,1.000000,0.820000,0.160000,0.047619,-0.266667,1.126577
556,-0.850515,1.921296,-6.220559,1.123571,0.253282,-1.633389,1.000000,0.820000,0.160000,0.047619,-0.266667,1.123571
557,-0.839460,1.924528,-6.236893,1.120397,0.256949,-1.676201,1.000000,0.800000,0.160000,0.047619,-0.266667,1.120397
558,-0.828387,1.927613,-6.253655,1.117048,0.260973,-1.717090,1.000000,0.800000,0.160000,0.047619,-0.266667,1.117048
559,-0.817298,1.930551,-6.270826,1.113521,0.265321,-1.756087,1.000000,1.000000,0.160000,0.047619,0.222222,1.113521
560,-0.806197,1.933342,-6.288387,1.111871,0.279273,-1.395158,1.000000,1.000000,0.160000,0.047619,0.222222,1.111871
561,-0.795063,1.936077,-6.302339,1.111129,0.288518,-1.060699,1.000000,1.000000,0.160000,0.047619,0.222222,1.111129
562,-0.783899,1.938748,-6.312946,1.111336,0.293555,-0.748066,1.000000,1.000000,0.160000,0.047619,0.222222,1.111336
563,-0.772703,1.941352,-6.320426,1.112489,0.294803,-0.453106,1.000000,1.000000,0.160000,0.047619,0.222222,1.112489
564,-0.761476,1.943884,-6.324957,1.114557,0.292614,-0.172317,1.000000,1.000000,0.160000,0.047619,0.222222,1.114557
565,-0.750218,1.946342,-6.326681,1.117486,0.287281,0.097100,1.000000,1.000000,0.160000,0.047619,0.222222,1.117486
566,-0.738929,1.948726,-6.325710,1.121208,0.279051,0.357246,1.000000,1.000000,0.140000,0.047619,0.222222,1.121208
567,-0.727608,1.951038,-6.322137,1.125638,0.268141,0.609533,1.000000,1.000000,0.140000,0.047619,0.222222,1.125638
568,-0.716256,1.953279,-6.316042,1.130678,0.254743,0.854673,1.000000,1.000000,0.140000,0.047619,0.222222,1.130678
569,-0.704872,1.955453,-6.307495,1.136217,0.239046,1.092665,1.000000,1.000000,0.120000,0.047619,0.222222,1.136217
570,-0.693455,1.957567,-6.296568,1.142132,0.221239,1.322780,1.000000,1.000000,0.120000,0.047619,0.222222,1.142132
571,-0.682005,1.959626,-6.283341,1.148289,0.201521,1.543582,1.000000,0.680000,0.100000,0.047619,-0.388889,1.148289
572,-0.670522,1.961640,-6.267905,1.151083,0.171150,1.369552,1.000000,0.660000,0.100000,-0.000000,-0.388889,1.151083
573,-0.659038,1.963527,-6.254209,1.149816,0.143393,1.172742,1.000000,0.660000,0.080000,-0.000000,-0.388889,1.149816
574,-0.647587,1.965293,-6.242482,1.147932,0.118536,0.955606,1.000000,0.640000,0.080000,0.051282,-0.388889,1.147932
575,-0.636165,1.966945,-6.232926,1.149135,0.096759,0.721357,1.000000,0.540000,0.080000,-0.000000,-0.388889,1.149135
576,-0.624737,1.968488,-6.225712,1.146363,0.078163,0.473753,1.000000,0.440000,0.080000,0.051282,-0.476190,1.146363
577,-0.613337,1.969927,-6.220975,1.146008,0.062755,0.214246,1.000000,0.400000,0.080000,0.051282,-0.476190,1.146008
578,-0.601938,1.971266,-6.218832,1.145456,0.050591,-0.051383,1.000000,0.360000,0.060000,0.051282,-0.476190,1.145456
579,-0.590540,1.972507,-6.219346,1.144782,0.041640,-0.318606,1.000000,0.360000,0.060000,0.051282,-0.476190,1.144782
580,-0.579142,1.973653,-6.222532,1.144034,0.035815,-0.583172,1.000000,0.360000,0.060000,0.051282,-0.476190,1.144034
581,-0.567744,1.974704,-6.228364,1.143240,0.032987,-0.841240,1.000000,0.380000,0.060000,0.051282,-0.476190,1.143240
582,-0.556347,1.975660,-6.236776,1.142400,0.032988,-1.089467,1.000000,0.420000,0.060000,0.047619,-0.476190,1.142400
583,-0.544951,1.976520,-6.247671,1.141240,0.035620,-1.325070,1.000000,0.540000,0.060000,0.047619,-0.388889,1.141240
584,-0.533558,1.977281,-6.260922,1.140919,0.040947,-1.533575,1.000000,0.560000,0.060000,-0.000000,-0.388889,1.140919
585,-0.522161,1.977944,-6.276257,1.137112,0.048328,-1.725975,1.000000,0.540000,0.060000,0.047619,-0.388889,1.137112
586,-0.510793,1.978506,-6.293517,1.136427,0.057463,-1.901342,1.000000,0.540000,0.060000,0.047619,-0.388889,1.136427
587,-0.499424,1.978963,-6.312531,1.135471,0.068181,-2.060039,1.000000,0.520000,0.060000,0.047619,-0.388889,1.135471
588,-0.488054,1.979312,-6.333131,1.134185,0.080265,-2.202427,1.000000,1.000000,0.060000,0.047619,0.222222,1.134185
589,-0.476686,1.979547,-6.355155,1.134411,0.106585,-1.770003,1.000000,1.000000,0.060000,0.047619,0.222222,1.134411
590,-0.465295,1.979795,-6.372855,1.134679,0.127047,-1.356001,1.000000,1.000000,0.080000,0.051282,0.222222,1.134679
591,-0.453880,1.980044,-6.386415,1.135516,0.142024,-0.963677,0.980000,1.000000,0.080000,0.051282,0.222222,1.135516
592,-0.442439,1.980286,-6.396052,1.136836,0.151948,-0.594059,0.960000,1.000000,0.080000,0.051282,0.333333,1.136836
593,-0.430972,1.980516,-6.401993,1.137538,0.159646,-0.144879,0.960000,1.000000,0.080000,0.051282,0.333333,1.137538
594,-0.419487,1.980753,-6.403441,1.139029,0.162041,0.282844,0.940000,1.000000,0.080000,0.051282,0.333333,1.139029
595,-0.407985,1.980995,-6.400613,1.141296,0.159559,0.687840,0.960000,1.000000,0.080000,0.051282,0.333333,1.141296
596,-0.396464,1.981242,-6.393735,1.144257,0.152640,1.068932,0.960000,1.000000,0.080000,0.047619,0.333333,1.144257
597,-0.384922,1.981497,-6.383045,1.147519,0.141736,1.424707,1.000000,1.000000,0.080000,0.047619,0.222222,1.147519
598,-0.373363,1.981763,-6.368798,1.152328,0.124600,1.637532,1.000000,1.000000,0.060000,0.047619,0.222222,1.152328
599,-0.361775,1.982019,-6.352423,1.157092,0.105881,1.830721,1.000000,0.940000,0.060000,0.088889,-0.083333,1.157092
600,-0.350159,1.982275,-6.334116,1.164655,0.077571,1.647566,1.000000,0.420000,0.060000,-0.000000,-0.476190,1.164655
601,-0.338488,1.982457,-6.317640,1.161566,0.049460,1.328176,1.000000,0.400000,0.060000,-0.000000,-0.476190,1.161566
602,-0.326862,1.982551,-6.304358,1.157913,0.025735,0.988438,1.000000,0.400000,0.060000,-0.000000,-0.476190,1.157913
603,-0.315280,1.982563,-6.294474,1.153918,0.006475,0.635605,1.000000,0.380000,0.060000,0.047619,-0.476190,1.153918
604,-0.303741,1.982498,-6.288118,1.153102,-0.008333,0.276675,1.000000,0.380000,0.060000,0.025641,-0.476190,1.153102
605,-0.292211,1.982358,-6.285351,1.150741,-0.018798,-0.081800,1.000000,0.360000,0.060000,0.055556,-0.476190,1.150741
606,-0.280704,1.982145,-6.286169,1.150566,-0.025070,-0.434041,1.000000,0.360000,0.060000,0.055556,-0.476190,1.150566
607,-0.269199,1.981860,-6.290509,1.150528,-0.027361,-0.774870,1.000000,0.340000,0.060000,0.055556,-0.476190,1.150528
608,-0.257696,1.981502,-6.298258,1.150628,-0.025931,-1.099852,1.000000,0.340000,0.060000,0.025641,-0.476190,1.150628
609,-0.246195,1.981069,-6.309257,1.148731,-0.021075,-1.405266,1.000000,0.320000,0.060000,0.025641,-0.476190,1.148731
610,-0.234717,1.980559,-6.323309,1.146858,-0.013151,-1.688072,1.000000,0.320000,0.060000,0.055556,-0.476190,1.146858
611,-0.223263,1.979968,-6.340190,1.147006,-0.002515,-1.946125,1.000000,0.300000,0.060000,0.055556,-0.476190,1.147006
612,-0.211813,1.979289,-6.359651,1.146971,0.010519,-2.178380,1.000000,0.300000,0.080000,0.025641,-0.476190,1.146971
613,-0.200369,1.978518,-6.381435,1.144546,0.025611,-2.384560,1.000000,0.980000,0.080000,0.047619,0.222222,1.144546
614,-0.188953,1.977650,-6.405281,1.145717,0.056325,-1.968714,1.000000,1.000000,0.080000,0.047619,0.222222,1.145717
615,-0.177513,1.976813,-6.424968,1.146535,0.081250,-1.560102,1.000000,1.000000,0.100000,0.047619,0.222222,1.146535
616,-0.166048,1.975998,-6.440569,1.147336,0.100614,-1.165517,0.960000,1.000000,0.120000,0.047619,0.333333,1.147336
617,-0.154558,1.975193,-6.452224,1.147171,0.116613,-0.708884,0.940000,1.000000,0.120000,0.047619,0.333333,1.147171
618,-0.143054,1.974413,-6.459313,1.147486,0.126966,-0.267716,0.920000,1.000000,0.120000,0.047619,0.333333,1.147486
619,-0.131534,1.973652,-6.461990,1.148402,0.132019,0.154582,0.920000,1.000000,0.140000,0.047619,0.333333,1.148402
620,-0.119998,1.972909,-6.460444,1.149954,0.132166,0.555547,0.920000,1.000000,0.140000,0.047619,0.333333,1.149954
621,-0.108446,1.972182,-6.454889,1.152101,0.127829,0.933200,1.000000,1.000000,0.140000,0.047619,0.222222,1.152101
622,-0.096876,1.971473,-6.445557,1.155926,0.116936,1.178190,1.000000,1.000000,0.140000,0.047619,0.222222,1.155926
623,-0.085280,1.970758,-6.433775,1.159911,0.103783,1.402855,1.000000,1.000000,0.120000,0.047619,0.222222,1.159911
624,-0.073656,1.970044,-6.419746,1.163937,0.088714,1.606807,1.000000,0.960000,0.120000,0.088889,-0.083333,1.163937
