step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.117537,1.638730,-6.010201,1.099978,0.446230,-0.009049,1.000000,1.000000,0.500000,0.000000,-1.000000,1.099978
420,-1.108148,1.645992,-6.010291,1.091399,0.433594,0.115538,1.000000,1.000000,0.500000,0.000000,-1.000000,1.091399
421,-1.098806,1.653109,-6.009136,1.083363,0.419651,0.237478,1.000000,1.000000,0.480000,0.000000,-1.000000,1.083363
422,-1.089513,1.660081,-6.006761,1.075825,0.404464,0.356174,1.000000,1.000000,0.480000,0.000000,-1.000000,1.075825
423,-1.080267,1.666908,-6.003199,1.068732,0.388100,0.470922,1.000000,0.980000,0.460000,0.000000,-1.000000,1.068732
424,-1.071068,1.673592,-5.998490,1.062028,0.370632,0.580894,1.000000,0.940000,0.460000,0.000000,-0.900000,1.062028
425,-1.061916,1.680132,-5.992681,1.056240,0.351338,0.650484,1.000000,0.900000,0.440000,0.100000,-1.000000,1.056240
426,-1.052803,1.686523,-5.986176,1.056997,0.332293,0.747841,1.000000,0.860000,0.420000,0.100000,-0.900000,1.056997
427,-1.043668,1.692794,-5.978698,1.058545,0.311591,0.801681,1.000000,0.820000,0.420000,0.100000,-0.900000,1.058545
428,-1.034504,1.698940,-5.970681,1.060108,0.290526,0.845049,1.000000,0.800000,0.400000,0.100000,-0.900000,1.060108
429,-1.025309,1.704964,-5.962230,1.061630,0.269240,0.876367,1.000000,0.760000,0.400000,0.100000,-0.900000,1.061630
430,-1.016084,1.710868,-5.953467,1.063060,0.247895,0.893990,1.000000,0.720000,0.380000,0.100000,-1.000000,1.063060
431,-1.006829,1.716656,-5.944527,1.063752,0.227472,0.930646,1.000000,0.700000,0.360000,0.100000,-0.900000,1.063752
432,-0.997552,1.722335,-5.935220,1.064946,0.206205,0.915943,1.000000,0.660000,0.360000,0.100000,-0.900000,1.064946
433,-0.988243,1.727905,-5.926061,1.065914,0.185467,0.882838,1.000000,0.640000,0.340000,0.100000,-1.000000,1.065914
434,-0.978905,1.733369,-5.917233,1.066035,0.166274,0.864612,1.000000,0.600000,0.340000,0.100000,-1.000000,1.066035
435,-0.969546,1.738736,-5.908586,1.065959,0.147688,0.826456,1.000000,0.580000,0.320000,0.100000,-1.000000,1.065959
436,-0.960166,1.744011,-5.900322,1.065669,0.129925,0.768223,1.000000,0.560000,0.320000,0.100000,-1.000000,1.065669
437,-0.950766,1.749197,-5.892640,1.065161,0.113192,0.690404,1.000000,0.540000,0.300000,0.100000,-1.000000,1.065161
438,-0.941347,1.754299,-5.885736,1.064439,0.097676,0.594129,1.000000,0.520000,0.300000,0.100000,-1.000000,1.064439
439,-0.931911,1.759320,-5.879794,1.063521,0.083538,0.481111,1.000000,0.500000,0.300000,0.100000,-1.000000,1.063521
440,-0.922457,1.764263,-5.874983,1.062429,0.070912,0.353539,1.000000,0.480000,0.280000,0.100000,-1.000000,1.062429
441,-0.912987,1.769131,-5.871448,1.061190,0.059899,0.213951,1.000000,0.480000,0.280000,0.100000,-1.000000,1.061190
442,-0.903502,1.773927,-5.869308,1.059834,0.050567,0.065107,1.000000,0.460000,0.280000,0.100000,-1.000000,1.059834
443,-0.894002,1.778652,-5.868657,1.058386,0.042953,-0.090138,1.000000,0.440000,0.260000,0.100000,-1.000000,1.058386
444,-0.884487,1.783308,-5.869559,1.056872,0.037060,-0.248931,1.000000,0.440000,0.260000,0.100000,-1.000000,1.056872
445,-0.874959,1.787895,-5.872048,1.055307,0.032864,-0.408513,1.000000,0.440000,0.260000,0.100000,-1.000000,1.055307
446,-0.865416,1.792414,-5.876133,1.053705,0.030316,-0.566279,1.000000,0.420000,0.260000,0.100000,-1.000000,1.053705
447,-0.855860,1.796864,-5.881796,1.052067,0.029340,-0.719841,1.000000,0.420000,0.240000,0.100000,-1.000000,1.052067
448,-0.846291,1.801244,-5.888994,1.050393,0.029842,-0.867065,1.000000,0.420000,0.240000,0.100000,-1.000000,1.050393
449,-0.836707,1.805554,-5.897665,1.048673,0.031714,-1.006112,1.000000,0.420000,0.240000,0.100000,-1.000000,1.048673
450,-0.827109,1.809791,-5.907726,1.046894,0.034829,-1.135456,1.000000,0.420000,0.240000,0.100000,-1.000000,1.046894
451,-0.817497,1.813954,-5.919081,1.045039,0.039058,-1.253899,1.000000,0.420000,0.240000,0.100000,-1.000000,1.045039
452,-0.807871,1.818041,-5.931620,1.043090,0.044261,-1.360572,1.000000,0.440000,0.240000,0.100000,-1.000000,1.043090
453,-0.798230,1.822049,-5.945225,1.041028,0.050298,-1.454921,1.000000,0.440000,0.240000,0.100000,-1.000000,1.041028
454,-0.788576,1.825975,-5.959775,1.038835,0.057029,-1.536687,1.000000,0.440000,0.240000,0.100000,-1.000000,1.038835
455,-0.778907,1.829817,-5.975141,1.036497,0.064317,-1.605870,1.000000,0.460000,0.240000,0.100000,-1.000000,1.036497
456,-0.769225,1.833572,-5.991200,1.034000,0.072029,-1.662696,1.000000,0.480000,0.240000,0.100000,-1.000000,1.034000
457,-0.759530,1.837239,-6.007827,1.031336,0.080041,-1.707569,1.000000,0.480000,0.240000,0.100000,-1.000000,1.031336
458,-0.749823,1.840813,-6.024903,1.028502,0.088233,-1.741037,1.000000,0.500000,0.240000,0.100000,-1.000000,1.028502
459,-0.740104,1.844293,-6.042313,1.025495,0.096497,-1.763745,1.000000,0.540000,0.240000,0.100000,-1.000000,1.025495
460,-0.730376,1.847676,-6.059951,1.022321,0.104732,-1.776410,1.000000,0.560000,0.240000,0.100000,-1.000000,1.022321
461,-0.720638,1.850961,-6.077715,1.018986,0.112846,-1.779785,1.000000,0.600000,0.240000,0.100000,-1.000000,1.018986
462,-0.710893,1.854145,-6.095513,1.015501,0.120758,-1.774639,1.000000,0.640000,0.240000,0.100000,-1.000000,1.015501
463,-0.701141,1.857226,-6.113259,1.011879,0.128392,-1.761739,1.000000,0.680000,0.240000,0.100000,-1.000000,1.011879
464,-0.691385,1.860202,-6.130876,1.008137,0.135685,-1.741836,1.000000,0.700000,0.240000,0.100000,-1.000000,1.008137
465,-0.681627,1.863073,-6.148295,1.004291,0.142579,-1.715656,1.000000,0.680000,0.240000,0.100000,-1.000000,1.004291
466,-0.671867,1.865837,-6.165451,1.000361,0.149026,-1.683895,1.000000,0.680000,0.240000,0.100000,-1.000000,1.000361
467,-0.662107,1.868492,-6.182290,0.996367,0.154984,-1.647218,1.000000,0.660000,0.260000,0.100000,-1.000000,0.996367
468,-0.652350,1.871037,-6.198762,0.992327,0.160419,-1.606253,1.000000,0.760000,0.260000,0.100000,-1.000000,0.992327
469,-0.642598,1.873472,-6.214825,0.988263,0.165304,-1.561599,1.000000,0.900000,0.260000,0.100000,-1.000000,0.988263
470,-0.632851,1.875797,-6.230441,0.984193,0.169615,-1.513820,1.000000,1.000000,0.260000,0.000000,-1.000000,0.984193
471,-0.623112,1.878009,-6.245579,0.973136,0.173338,-1.463455,1.000000,1.000000,0.260000,0.000000,-1.000000,0.973136
472,-0.613453,1.880107,-6.260214,0.962111,0.176336,-1.409901,1.000000,1.000000,0.280000,0.000000,-1.000000,0.962111
473,-0.603875,1.882091,-6.274313,0.951136,0.178602,-1.353756,1.000000,1.000000,0.280000,0.000000,-1.000000,0.951136
474,-0.594380,1.883961,-6.287850,0.940231,0.180137,-1.295590,1.000000,1.000000,0.280000,0.000000,-1.000000,0.940231
475,-0.584969,1.885719,-6.300806,0.929410,0.180946,-1.235949,0.980000,1.000000,0.300000,0.000000,-1.000000,0.929410
476,-0.575645,1.887364,-6.313166,0.918687,0.181040,-1.175362,0.960000,1.000000,0.300000,0.000000,-1.000000,0.918687
477,-0.566408,1.888899,-6.324919,0.908074,0.180434,-1.114343,0.940000,1.000000,0.300000,0.000000,-1.000000,0.908074
478,-0.557260,1.890323,-6.336063,0.897579,0.179151,-1.053395,0.920000,1.000000,0.320000,0.100000,-1.000000,0.897579
479,-0.548202,1.891637,-6.346597,0.894209,0.177215,-0.993016,0.900000,1.000000,0.320000,0.100000,-1.000000,0.894209
480,-0.539165,1.892839,-6.356527,0.890967,0.174750,-0.934900,0.880000,1.000000,0.320000,0.100000,-1.000000,0.890967
481,-0.530151,1.893929,-6.365876,0.887851,0.171790,-0.879476,0.860000,1.000000,0.340000,0.100000,0.000000,0.887851
482,-0.521161,1.894908,-6.374670,0.893273,0.169162,-0.793459,0.840000,1.000000,0.340000,0.100000,0.000000,0.893273
483,-0.512111,1.895776,-6.382605,0.898862,0.165948,-0.711620,0.840000,1.000000,0.340000,0.100000,0.000000,0.898862
484,-0.503003,1.896535,-6.389721,0.904612,0.162208,-0.633759,0.820000,1.000000,0.360000,0.100000,0.000000,0.904612
485,-0.493835,1.897186,-6.396059,0.910515,0.158000,-0.559752,0.820000,1.000000,0.360000,0.100000,0.000000,0.910515
486,-0.484610,1.897731,-6.401656,0.916559,0.153378,-0.489532,0.800000,1.000000,0.360000,0.100000,0.200000,0.916559
487,-0.475327,1.898170,-6.406552,0.922436,0.154194,-0.175051,0.800000,1.000000,0.380000,0.100000,0.200000,0.922436
488,-0.465983,1.898565,-6.408302,0.928850,0.152071,0.116660,0.800000,1.000000,0.380000,0.100000,0.200000,0.928850
489,-0.456578,1.898915,-6.407136,0.935744,0.147365,0.387595,0.800000,1.000000,0.380000,0.100000,0.200000,0.935744
490,-0.447110,1.899221,-6.403260,0.943043,0.140398,0.639021,0.800000,1.000000,0.360000,0.100000,0.200000,0.943043
491,-0.437579,1.899485,-6.396869,0.950662,0.131474,0.871556,0.820000,1.000000,0.360000,0.100000,0.000000,0.950662
492,-0.427985,1.899713,-6.388154,0.958730,0.115152,0.840500,0.840000,1.000000,0.340000,0.100000,0.000000,0.958730
493,-0.418330,1.899853,-6.379749,0.966620,0.099983,0.805997,0.840000,1.000000,0.340000,0.100000,0.000000,0.966620
494,-0.408612,1.899917,-6.371689,0.974346,0.085980,0.768634,0.860000,1.000000,0.320000,0.100000,0.000000,0.974346
495,-0.398831,1.899912,-6.364003,0.981926,0.073135,0.729105,0.880000,1.000000,0.320000,0.100000,-1.000000,0.981926
496,-0.388984,1.899848,-6.356712,0.980978,0.058902,0.580280,0.880000,1.000000,0.300000,0.100000,-1.000000,0.980978
497,-0.379158,1.899715,-6.350909,0.979844,0.046449,0.416525,0.900000,1.000000,0.300000,0.100000,-1.000000,0.979844
498,-0.369351,1.899515,-6.346743,0.978568,0.035848,0.241355,0.900000,1.000000,0.300000,0.100000,-1.000000,0.978568
499,-0.359562,1.899251,-6.344330,0.977190,0.027134,0.058365,0.920000,1.000000,0.300000,0.100000,-1.000000,0.977190
500,-0.349792,1.898925,-6.343746,0.975747,0.020305,-0.128906,1.000000,1.000000,0.300000,0.000000,-1.000000,0.975747
501,-0.340040,1.898537,-6.345035,0.967268,0.015330,-0.317070,0.900000,1.000000,0.300000,0.100000,-1.000000,0.967268
502,-0.330376,1.898092,-6.348206,0.965771,0.012115,-0.502655,0.900000,1.000000,0.300000,0.100000,-1.000000,0.965771
503,-0.320731,1.897586,-6.353233,0.964267,0.010588,-0.683131,0.880000,1.000000,0.300000,0.100000,-1.000000,0.964267
504,-0.311104,1.897017,-6.360064,0.962755,0.010640,-0.855957,0.880000,1.000000,0.320000,0.100000,-1.000000,0.962755
505,-0.301497,1.896383,-6.368623,0.961226,0.012147,-1.018962,0.860000,1.000000,0.320000,0.100000,0.000000,0.961226
506,-0.291910,1.895684,-6.378813,0.968023,0.020898,-0.916885,0.840000,1.000000,0.340000,0.100000,0.000000,0.968023
507,-0.282254,1.894968,-6.387982,0.974752,0.028182,-0.822747,0.820000,1.000000,0.360000,0.100000,0.000000,0.974752
508,-0.272530,1.894228,-6.396209,0.981439,0.034165,-0.736166,0.800000,1.000000,0.360000,0.100000,0.200000,0.981439
509,-0.262740,1.893461,-6.403571,0.987083,0.044445,-0.423634,0.800000,1.000000,0.340000,0.100000,0.200000,0.987083
510,-0.252887,1.892717,-6.407807,0.992875,0.051266,-0.129956,0.780000,1.000000,0.340000,0.100000,0.200000,0.992875
511,-0.242972,1.891991,-6.409107,0.998860,0.054946,0.143592,0.780000,1.000000,0.340000,0.100000,0.200000,0.998860
512,-0.232993,1.891282,-6.407671,1.005045,0.055812,0.396539,0.780000,1.000000,0.320000,0.100000,0.200000,1.005045
513,-0.222951,1.890588,-6.403706,1.011410,0.054187,0.628907,0.780000,1.000000,0.320000,0.100000,0.200000,1.011410
514,-0.212845,1.889910,-6.397417,1.017918,0.050384,0.841016,0.800000,1.000000,0.300000,0.100000,0.200000,1.017918
515,-0.202675,1.889250,-6.389006,1.024516,0.044700,1.033382,0.800000,1.000000,0.300000,0.100000,0.200000,1.024516
516,-0.192440,1.888612,-6.378673,1.031149,0.037408,1.206681,0.920000,1.000000,0.300000,0.100000,-1.000000,1.031149
517,-0.182140,1.888002,-6.366606,1.030118,0.019657,0.972341,0.940000,1.000000,0.280000,0.000000,-1.000000,1.030118
518,-0.171858,1.887339,-6.356882,1.021835,0.004671,0.722028,1.000000,1.000000,0.280000,0.000000,-1.000000,1.021835
519,-0.161664,1.886633,-6.349662,1.013405,-0.007445,0.460857,1.000000,1.000000,0.260000,0.000000,-1.000000,1.013405
520,-0.151557,1.885886,-6.345054,1.004915,-0.016725,0.193947,1.000000,1.000000,0.260000,0.000000,-1.000000,1.004915
521,-0.141538,1.885098,-6.343114,0.996436,-0.023257,-0.073841,1.000000,1.000000,0.260000,0.000000,-1.000000,0.996436
522,-0.131605,1.884269,-6.343852,0.988016,-0.027172,-0.337946,1.000000,1.000000,0.240000,0.000000,-1.000000,0.988016
523,-0.121760,1.883398,-6.347232,0.979677,-0.028638,-0.594140,1.000000,0.980000,0.240000,0.000000,-1.000000,0.979677
524,-0.112001,1.882486,-6.353173,0.971424,-0.027858,-0.838580,1.000000,1.000000,0.220000,0.000000,-1.000000,0.971424
525,-0.102330,1.881528,-6.361559,0.963239,-0.025059,-1.067877,1.000000,1.000000,0.220000,0.000000,-1.000000,0.963239
526,-0.092747,1.880524,-6.372238,0.955092,-0.020487,-1.279187,1.000000,1.000000,0.220000,0.000000,-1.000000,0.955092
527,-0.083252,1.879471,-6.385030,0.946941,-0.014397,-1.470294,0.980000,1.000000,0.240000,0.000000,-1.000000,0.946941
528,-0.073846,1.878365,-6.399733,0.938742,-0.007048,-1.639675,0.860000,1.000000,0.260000,0.100000,0.000000,0.938742
529,-0.064531,1.877203,-6.416129,0.945783,0.008438,-1.481493,0.840000,1.000000,0.280000,0.100000,0.000000,0.945783
530,-0.055145,1.876033,-6.430944,0.952581,0.021554,-1.334894,0.800000,1.000000,0.300000,0.100000,0.200000,0.952581
531,-0.045692,1.874844,-6.444293,0.958068,0.037655,-0.981550,0.780000,1.000000,0.340000,0.100000,0.200000,0.958068
532,-0.036175,1.873679,-6.454109,0.963582,0.049764,-0.645334,0.780000,1.000000,0.360000,0.100000,0.200000,0.963582
533,-0.026595,1.872530,-6.460562,0.969245,0.058176,-0.329224,0.760000,1.000000,0.380000,0.100000,0.200000,0.969245
534,-0.016952,1.871393,-6.463854,0.975120,0.063221,-0.034686,0.760000,1.000000,0.380000,0.100000,0.200000,0.975120
535,-0.007245,1.870263,-6.464201,0.981231,0.065244,0.237799,0.760000,1.000000,0.400000,0.100000,0.200000,0.981231
536,0.002524,1.869138,-6.461823,0.987567,0.064589,0.488328,0.760000,1.000000,0.400000,0.100000,0.200000,0.987567
537,0.012357,1.868019,-6.456940,0.994095,0.061588,0.717307,0.760000,1.000000,0.380000,0.100000,0.200000,0.994095
538,0.022255,1.866907,-6.449767,1.000765,0.056557,0.925311,0.760000,1.000000,0.380000,0.100000,0.200000,1.000765
539,0.032218,1.865805,-6.440514,1.007518,0.049792,1.113034,0.780000,1.000000,0.360000,0.100000,0.200000,1.007518
540,0.042247,1.864718,-6.429383,1.014290,0.041564,1.281289,0.880000,1.000000,0.340000,0.100000,-1.000000,1.014290
541,0.052342,1.863652,-6.416571,1.013341,0.023203,1.049606,0.900000,1.000000,0.340000,0.100000,-1.000000,1.013341
542,0.062416,1.862534,-6.406075,1.012111,0.007568,0.800532,1.000000,1.000000,0.320000,0.000000,-1.000000,1.012111
543,0.072470,1.861369,-6.398069,1.003707,-0.005277,0.539509,1.000000,1.000000,0.320000,0.000000,-1.000000,1.003707
544,0.082435,1.860166,-6.392674,0.995223,-0.015282,0.271489,1.000000,0.980000,0.320000,0.000000,-1.000000,0.995223
545,0.092311,1.858926,-6.389959,0.986735,-0.022522,0.001441,1.000000,0.980000,0.320000,0.000000,-1.000000,0.986735
546,0.102098,1.857651,-6.389945,0.978298,-0.027120,-0.265964,1.000000,0.980000,0.320000,0.000000,-1.000000,0.978298
547,0.111797,1.856339,-6.392604,0.969940,-0.029238,-0.526384,1.000000,0.960000,0.320000,0.000000,-1.000000,0.969940
548,0.121406,1.854989,-6.397868,0.961671,-0.029071,-0.775852,1.000000,0.960000,0.340000,0.000000,-1.000000,0.961671
549,0.130926,1.853600,-6.405627,0.953480,-0.026840,-1.010842,1.000000,0.960000,0.360000,0.000000,-1.000000,0.953480
550,0.140357,1.852169,-6.415735,0.945339,-0.022787,-1.228351,1.000000,1.000000,0.380000,0.000000,-1.000000,0.945339
551,0.149697,1.850693,-6.428019,0.937209,-0.017167,-1.425995,1.000000,1.000000,0.400000,0.000000,-1.000000,0.937209
552,0.158946,1.849171,-6.442279,0.929046,-0.010237,-1.602073,1.000000,1.000000,0.440000,0.000000,-1.000000,0.929046
553,0.168103,1.847598,-6.458299,0.920802,-0.002252,-1.755606,0.800000,1.000000,0.480000,0.100000,0.200000,0.920802
554,0.177167,1.845972,-6.475855,0.926480,0.018254,-1.385452,0.780000,1.000000,0.520000,0.100000,0.200000,0.926480
555,0.186295,1.844377,-6.489710,0.931984,0.034575,-1.027326,0.760000,1.000000,0.500000,0.100000,0.200000,0.931984
556,0.195488,1.842804,-6.499983,0.937499,0.046936,-0.686613,0.740000,1.000000,0.500000,0.100000,0.200000,0.937499
557,0.204744,1.841246,-6.506849,0.943149,0.055628,-0.366516,0.660000,1.000000,0.480000,0.100000,0.200000,0.943149
558,0.214064,1.839696,-6.510515,0.949004,0.060980,-0.068619,0.720000,1.000000,0.480000,0.100000,0.200000,0.949004
559,0.223447,1.838151,-6.511201,0.955091,0.063337,0.206566,0.720000,1.000000,0.480000,0.100000,0.200000,0.955091
560,0.232894,1.836610,-6.509135,0.961403,0.063044,0.459165,0.720000,1.000000,0.460000,0.100000,0.200000,0.961403
561,0.242405,1.835070,-6.504543,0.967908,0.060435,0.689647,0.720000,1.000000,0.460000,0.100000,0.200000,0.967908
562,0.251981,1.833535,-6.497647,0.974558,0.055828,0.898669,0.740000,1.000000,0.460000,0.100000,0.200000,0.974558
563,0.261622,1.832006,-6.488660,0.981297,0.049518,1.087015,0.740000,1.000000,0.440000,0.100000,0.200000,0.981297
564,0.271330,1.830489,-6.477790,0.988064,0.041776,1.255583,1.000000,1.000000,0.440000,0.000000,-1.000000,0.988064
565,0.281104,1.828988,-6.465234,0.980111,0.023968,1.025645,1.000000,1.000000,0.440000,0.000000,-1.000000,0.980111
566,0.290787,1.827449,-6.454978,0.971889,0.008876,0.778558,1.000000,1.000000,0.420000,0.000000,-1.000000,0.971889
567,0.300378,1.825875,-6.447192,0.963499,-0.003479,0.519700,1.000000,0.980000,0.420000,0.000000,-1.000000,0.963499
568,0.309878,1.824268,-6.441995,0.955031,-0.013130,0.254274,1.000000,0.980000,0.400000,0.000000,-1.000000,0.955031
569,0.319287,1.822628,-6.439453,0.946558,-0.020159,-0.012791,1.000000,0.880000,0.400000,0.100000,-1.000000,0.946558
570,0.328606,1.820955,-6.439580,0.945129,-0.024691,-0.276875,1.000000,0.960000,0.400000,0.000000,-1.000000,0.945129
571,0.337904,1.819239,-6.442349,0.936773,-0.026872,-0.533513,1.000000,0.960000,0.380000,0.000000,-1.000000,0.936773
572,0.347110,1.817489,-6.447684,0.928498,-0.026893,-0.779096,1.000000,0.940000,0.380000,0.000000,-1.000000,0.928498
573,0.356226,1.815704,-6.455475,0.920296,-0.024969,-1.010205,1.000000,0.940000,0.400000,0.000000,-1.000000,0.920296
574,0.365250,1.813880,-6.465577,0.912141,-0.021335,-1.223958,1.000000,0.940000,0.420000,0.000000,-1.000000,0.912141
575,0.374181,1.812016,-6.477817,0.903998,-0.016235,-1.418096,1.000000,0.920000,0.460000,0.100000,-0.800000,0.903998
576,0.383019,1.810108,-6.491998,0.904222,-0.011300,-1.650338,1.000000,0.920000,0.500000,0.100000,-0.800000,0.904222
577,0.391842,1.808123,-6.508501,0.904405,-0.004719,-1.860092,1.000000,0.920000,0.500000,0.100000,-0.800000,0.904405
578,0.400647,1.806056,-6.527102,0.904489,0.003282,-2.046582,1.000000,0.960000,0.500000,0.000000,-0.900000,0.904489
579,0.409432,1.803904,-6.547568,0.896664,0.013124,-2.182457,1.000000,0.960000,0.480000,0.000000,-0.900000,0.896664
580,0.418121,1.801687,-6.569393,0.888617,0.023532,-2.294768,0.620000,0.960000,0.560000,0.100000,0.100000,0.888617
581,0.426712,1.799404,-6.592340,0.894585,0.044642,-1.942420,0.600000,1.000000,0.540000,0.100000,0.200000,0.894585
582,0.435370,1.797108,-6.611764,0.899520,0.063816,-1.520453,0.580000,1.000000,0.540000,0.100000,0.200000,0.899520
583,0.444090,1.794809,-6.626969,0.904497,0.078443,-1.122883,0.560000,1.000000,0.620000,0.100000,0.200000,0.904497
584,0.452870,1.792499,-6.638198,0.909696,0.088866,-0.752305,0.560000,1.000000,0.600000,0.100000,0.200000,0.909696
585,0.461708,1.790170,-6.645721,0.915221,0.095478,-0.409253,0.540000,1.000000,0.600000,0.100000,0.200000,0.915221
586,0.470604,1.787817,-6.649813,0.921116,0.098683,-0.093074,0.540000,1.000000,0.600000,0.100000,0.200000,0.921116
587,0.479557,1.785436,-6.650744,0.927379,0.098882,0.197383,0.540000,1.000000,0.580000,0.100000,0.200000,0.927379
588,0.488567,1.783027,-6.648770,0.933975,0.096455,0.463336,0.540000,1.000000,0.580000,0.100000,0.200000,0.933975
589,0.497634,1.780589,-6.644137,0.940850,0.091759,0.705860,0.540000,1.000000,0.580000,0.100000,0.200000,0.940850
590,0.506760,1.778124,-6.637078,0.947933,0.085128,0.925848,0.540000,0.980000,0.560000,0.100000,0.200000,0.947933
591,0.515947,1.775638,-6.627820,0.955149,0.076870,1.124072,0.540000,0.980000,0.560000,0.100000,0.200000,0.955149
592,0.525197,1.773134,-6.616579,0.962420,0.067266,1.301293,0.540000,0.960000,0.540000,0.100000,0.100000,0.962420
593,0.534511,1.770620,-6.603566,0.970244,0.053613,1.331768,1.000000,0.900000,0.540000,0.100000,-0.700000,0.970244
594,0.543889,1.768074,-6.590249,0.971590,0.032886,1.029086,1.000000,0.900000,0.540000,0.100000,-0.700000,0.971590
595,0.553250,1.765450,-6.579958,0.972588,0.015494,0.709422,1.000000,0.840000,0.520000,0.100000,-0.700000,0.972588
596,0.562596,1.762754,-6.572863,0.973388,0.001477,0.379536,1.000000,0.840000,0.520000,0.100000,-0.700000,0.973388
597,0.571928,1.759988,-6.569068,0.974112,-0.009190,0.045801,1.000000,0.820000,0.520000,0.100000,-0.700000,0.974112
598,0.581248,1.757153,-6.568610,0.974855,-0.016589,-0.285908,1.000000,0.820000,0.500000,0.100000,-0.800000,0.974855
599,0.590555,1.754249,-6.571469,0.974841,-0.020330,-0.588098,1.000000,0.820000,0.500000,0.100000,-0.800000,0.974841
600,0.599844,1.751282,-6.577350,0.974913,-0.021330,-0.879053,1.000000,0.800000,0.500000,0.100000,-0.800000,0.974913
601,0.609112,1.748252,-6.586141,0.975064,-0.019785,-1.154844,1.000000,0.840000,0.480000,0.100000,-0.800000,0.975064
602,0.618360,1.745154,-6.597689,0.975264,-0.015914,-1.412184,1.000000,0.840000,0.480000,0.100000,-0.800000,0.975264
603,0.627585,1.741985,-6.611811,0.975465,-0.009954,-1.648508,1.000000,0.840000,0.460000,0.100000,-0.800000,0.975465
604,0.636785,1.738743,-6.628296,0.975606,-0.002152,-1.862037,1.000000,0.880000,0.540000,0.100000,-0.700000,0.975606
605,0.645959,1.735422,-6.646916,0.976470,0.006751,-2.072813,1.000000,0.860000,0.540000,0.100000,-0.700000,0.976470
606,0.655109,1.732011,-6.667645,0.977150,0.017221,-2.259453,1.000000,0.860000,0.520000,0.100000,-0.700000,0.977150
607,0.664232,1.728506,-6.690239,0.977571,0.029020,-2.422273,1.000000,0.860000,0.600000,0.100000,-0.600000,0.977571
608,0.673323,1.724902,-6.714462,0.978606,0.041616,-2.575285,1.000000,0.920000,0.600000,0.100000,-0.600000,0.978606
609,0.682387,1.721190,-6.740215,0.979253,0.055248,-2.707175,0.420000,0.920000,0.660000,0.100000,0.100000,0.979253
610,0.691419,1.717364,-6.767286,0.984312,0.080974,-2.338545,0.400000,0.960000,0.660000,0.100000,0.100000,0.984312
611,0.700508,1.713500,-6.790672,0.989075,0.101913,-1.999505,0.400000,0.980000,0.660000,0.100000,0.200000,0.989075
612,0.709647,1.709584,-6.810667,0.993073,0.121167,-1.576874,0.380000,0.980000,0.660000,0.100000,0.200000,0.993073
613,0.718838,1.705632,-6.826436,0.997355,0.135440,-1.182870,0.380000,0.980000,0.640000,0.100000,0.200000,0.997355
614,0.728076,1.701636,-6.838264,1.002079,0.145171,-0.816982,0.360000,0.980000,0.680000,0.100000,0.200000,1.002079
615,0.737357,1.697588,-6.846434,1.007330,0.150809,-0.477390,0.360000,0.960000,0.680000,0.100000,0.100000,1.007330
616,0.746680,1.693485,-6.851208,1.013632,0.149761,-0.291056,0.360000,0.960000,0.660000,0.100000,0.100000,1.013632
617,0.756030,1.689295,-6.854119,1.020227,0.146920,-0.117379,0.360000,0.960000,0.660000,0.100000,0.100000,1.020227
618,0.765408,1.685017,-6.855292,1.027088,0.142496,0.044684,0.340000,0.940000,0.660000,0.100000,0.100000,1.027088
619,0.774815,1.680655,-6.854846,1.034182,0.136677,0.195838,0.340000,0.940000,0.640000,0.100000,0.100000,1.034182
620,0.784252,1.676209,-6.852887,1.041472,0.129638,0.336518,0.340000,0.920000,0.640000,0.100000,0.000000,1.041472
621,0.793721,1.671683,-6.849522,1.048815,0.118687,0.344769,0.380000,0.920000,0.620000,0.100000,0.000000,1.048815
622,0.803208,1.667057,-6.846074,1.056130,0.108220,0.350108,0.380000,0.900000,0.620000,0.100000,0.000000,1.056130
623,0.812718,1.662337,-6.842573,1.063414,0.098255,0.352597,0.420000,0.900000,0.620000,0.100000,0.000000,1.063414
624,0.822252,1.657526,-6.839047,1.070664,0.088805,0.352371,0.420000,0.880000,0.600000,0.100000,0.000000,1.070664
625,0.831816,1.652631,-6.835524,1.077879,0.079880,0.349623,0.520000,0.880000,0.600000,0.100000,0.000000,1.077879
626,0.841411,1.647655,-6.832027,1.085059,0.071482,0.344591,0.460000,0.860000,0.580000,0.100000,0.000000,1.085059
627,0.851041,1.642605,-6.828581,1.092205,0.063610,0.337541,1.000000,0.860000,0.580000,0.100000,-0.600000,1.092205
628,0.860708,1.637482,-6.825206,1.093940,0.050445,0.080117,1.000000,0.840000,0.580000,0.100000,-0.600000,1.093940
629,0.870340,1.632271,-6.824405,1.095529,0.040272,-0.182521,1.000000,0.840000,0.560000,0.100000,-0.600000,1.095529
630,0.879937,1.626973,-6.826230,1.097028,0.033060,-0.445868,1.000000,0.820000,0.560000,0.100000,-0.600000,1.097028
631,0.889500,1.621587,-6.830689,1.098476,0.028731,-0.705725,1.000000,0.820000,0.540000,0.100000,-0.700000,1.098476
632,0.899028,1.616114,-6.837746,1.098977,0.027534,-0.942548,1.000000,0.820000,0.540000,0.100000,-0.700000,1.098977
