step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.855376,-1.781668,-8.792148,0.349913,-0.037593,-2.768465,0.500000,0.240000,0.180000,0.100000,-1.000000,0.349913
418,0.852332,-1.783434,-8.819833,0.349913,-0.037593,-2.768461,0.540000,0.240000,0.180000,0.100000,-1.000000,0.349913
419,0.849240,-1.785115,-8.847517,0.349914,-0.037593,-2.768457,0.600000,0.260000,0.180000,0.100000,-1.000000,0.349914
420,0.846103,-1.786709,-8.875202,0.349914,-0.037593,-2.768454,0.660000,0.260000,0.180000,0.100000,-1.000000,0.349914
421,0.842923,-1.788216,-8.902887,0.349914,-0.037592,-2.768451,0.760000,0.260000,0.180000,0.100000,-1.000000,0.349914
422,0.839702,-1.789635,-8.930571,0.349915,-0.037592,-2.768447,0.900000,0.280000,0.180000,0.100000,-1.000000,0.349915
423,0.836443,-1.790964,-8.958256,0.349915,-0.037592,-2.768444,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349915
424,0.833149,-1.792202,-8.985940,0.349915,-0.037592,-2.768441,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349915
425,0.829822,-1.793348,-9.013624,0.349916,-0.037592,-2.768438,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349916
426,0.826464,-1.794402,-9.041309,0.349916,-0.037592,-2.768435,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349916
427,0.823078,-1.795363,-9.068993,0.349916,-0.037592,-2.768432,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349916
428,0.819667,-1.796229,-9.096677,0.349916,-0.037592,-2.768429,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349916
429,0.816234,-1.797001,-9.124362,0.349917,-0.037591,-2.768426,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349917
430,0.812780,-1.797677,-9.152046,0.349917,-0.037591,-2.768423,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349917
431,0.809309,-1.798258,-9.179730,0.349917,-0.037591,-2.768421,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349917
432,0.805823,-1.798742,-9.207414,0.349917,-0.037591,-2.768418,1.000000,0.580000,0.240000,0.100000,-1.000000,0.349917
433,0.802325,-1.799130,-9.235099,0.349918,-0.037591,-2.768415,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349918
434,0.798818,-1.799420,-9.262783,0.349918,-0.037591,-2.768413,1.000000,0.760000,0.260000,0.100000,-1.000000,0.349918
435,0.795304,-1.799614,-9.290467,0.349918,-0.037591,-2.768410,1.000000,0.900000,0.260000,0.100000,-1.000000,0.349918
436,0.791786,-1.799710,-9.318151,0.349918,-0.037591,-2.768408,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349918
437,0.788266,-1.799708,-9.345835,0.349919,-0.037590,-2.768406,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349919
438,0.784748,-1.799610,-9.373519,0.349919,-0.037590,-2.768403,0.960000,1.000000,0.320000,0.100000,-1.000000,0.349919
439,0.781235,-1.799413,-9.401203,0.349919,-0.037590,-2.768401,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349919
440,0.777728,-1.799120,-9.428887,0.349919,-0.037590,-2.768399,0.820000,1.000000,0.360000,0.100000,-1.000000,0.349919
441,0.774230,-1.798730,-9.456571,0.349919,-0.037590,-2.768397,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349919
442,0.770744,-1.798243,-9.484255,0.349920,-0.037590,-2.768395,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349920
443,0.767274,-1.797660,-9.511939,0.349920,-0.037590,-2.768393,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349920
444,0.763821,-1.796981,-9.539623,0.349920,-0.037590,-2.768391,0.640000,1.000000,0.540000,0.100000,-1.000000,0.349920
445,0.760387,-1.796206,-9.567307,0.349920,-0.037590,-2.768389,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349920
446,0.756977,-1.795337,-9.594991,0.349920,-0.037590,-2.768387,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349920
447,0.753592,-1.794374,-9.622675,0.349921,-0.037590,-2.768385,0.540000,1.000000,0.840000,0.100000,-1.000000,0.349921
448,0.750235,-1.793317,-9.650358,0.349921,-0.037589,-2.768383,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349921
449,0.746909,-1.792168,-9.678042,0.349921,-0.037589,-2.768381,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349921
450,0.743615,-1.790928,-9.705726,0.349921,-0.037589,-2.768380,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349921
451,0.740358,-1.789596,-9.733410,0.349921,-0.037589,-2.768378,0.460000,0.900000,1.000000,0.100000,-1.000000,0.349921
452,0.737138,-1.788175,-9.761094,0.349921,-0.037589,-2.768376,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349921
453,0.733959,-1.786666,-9.788777,0.349922,-0.037589,-2.768375,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349922
454,0.730823,-1.785069,-9.816461,0.349922,-0.037589,-2.768373,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349922
455,0.727732,-1.783385,-9.844145,0.349922,-0.037589,-2.768372,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349922
456,0.724689,-1.781617,-9.871829,0.349922,-0.037589,-2.768370,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349922
457,0.721696,-1.779765,-9.899512,0.349922,-0.037589,-2.768369,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349922
458,0.718756,-1.777832,-9.927196,0.349922,-0.037589,-2.768367,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349922
459,0.715870,-1.775817,-9.954880,0.349922,-0.037589,-2.768366,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349922
460,0.713041,-1.773724,-9.982563,0.349923,-0.037589,-2.768364,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349923
461,0.710271,-1.771552,-10.010247,0.349923,-0.037589,-2.768363,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349923
462,0.707562,-1.769306,-10.037931,0.349923,-0.037588,-2.768362,0.320000,0.460000,0.980000,0.100000,-1.000000,0.349923
463,0.704917,-1.766985,-10.065614,0.349923,-0.037588,-2.768360,0.320000,0.440000,0.900000,0.100000,-1.000000,0.349923
464,0.702337,-1.764591,-10.093298,0.349923,-0.037588,-2.768359,0.300000,0.420000,0.820000,0.100000,-1.000000,0.349923
465,0.699824,-1.762127,-10.120981,0.349923,-0.037588,-2.768358,0.300000,0.400000,0.740000,0.100000,-1.000000,0.349923
466,0.697380,-1.759595,-10.148665,0.349923,-0.037588,-2.768357,0.300000,0.380000,0.680000,0.100000,-1.000000,0.349923
467,0.695007,-1.756996,-10.176349,0.349923,-0.037588,-2.768355,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349923
468,0.692707,-1.754332,-10.204032,0.349924,-0.037588,-2.768354,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349924
469,0.690482,-1.751605,-10.231716,0.349924,-0.037588,-2.768353,0.280000,0.340000,0.560000,0.100000,-1.000000,0.349924
470,0.688333,-1.748818,-10.259399,0.349924,-0.037588,-2.768352,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349924
471,0.686262,-1.745973,-10.287083,0.349924,-0.037588,-2.768351,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349924
472,0.684270,-1.743071,-10.314766,0.349924,-0.037588,-2.768350,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349924
473,0.682360,-1.740115,-10.342450,0.349924,-0.037588,-2.768349,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349924
474,0.680532,-1.737108,-10.370133,0.349924,-0.037588,-2.768348,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349924
475,0.678788,-1.734051,-10.397817,0.349924,-0.037588,-2.768347,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349924
476,0.677129,-1.730947,-10.425500,0.349924,-0.037588,-2.768346,0.240000,0.280000,0.380000,0.100000,-1.000000,0.349924
477,0.675557,-1.727798,-10.453184,0.349924,-0.037588,-2.768345,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349924
478,0.674073,-1.724607,-10.480867,0.349925,-0.037588,-2.768344,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349925
479,0.672677,-1.721376,-10.508551,0.349925,-0.037588,-2.768343,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349925
480,0.671372,-1.718108,-10.536234,0.349925,-0.037588,-2.768342,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349925
481,0.670157,-1.714805,-10.563917,0.349925,-0.037588,-2.768341,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
482,0.669035,-1.711469,-10.591601,0.349925,-0.037588,-2.768341,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349925
483,0.668005,-1.708104,-10.619284,0.349925,-0.037587,-2.768340,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349925
484,0.667069,-1.704711,-10.646968,0.349925,-0.037587,-2.768339,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349925
485,0.666227,-1.701294,-10.674651,0.349925,-0.037587,-2.768338,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349925
486,0.665479,-1.697855,-10.702334,0.349925,-0.037587,-2.768337,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349925
487,0.664828,-1.694396,-10.730018,0.349925,-0.037587,-2.768337,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349925
488,0.664272,-1.690921,-10.757701,0.349925,-0.037587,-2.768336,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
489,0.663813,-1.687432,-10.785385,0.349925,-0.037587,-2.768335,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349925
490,0.663450,-1.683931,-10.813068,0.349925,-0.037587,-2.768335,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349925
491,0.663185,-1.680422,-10.840751,0.349926,-0.037587,-2.768334,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
492,0.663017,-1.676907,-10.868435,0.349926,-0.037587,-2.768333,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349926
493,0.662946,-1.673388,-10.896118,0.349926,-0.037587,-2.768333,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
494,0.662972,-1.669869,-10.923801,0.349926,-0.037587,-2.768332,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
495,0.663096,-1.666351,-10.951485,0.349926,-0.037587,-2.768331,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
496,0.663318,-1.662839,-10.979168,0.349926,-0.037587,-2.768331,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349926
497,0.663636,-1.659334,-11.006851,0.349926,-0.037587,-2.768330,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
498,0.664051,-1.655839,-11.034534,0.349926,-0.037587,-2.768330,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
499,0.664563,-1.652357,-11.062218,0.349926,-0.037587,-2.768329,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349926
500,0.665171,-1.648891,-11.089901,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
501,0.665875,-1.645442,-11.117584,0.349926,-0.037587,-2.768328,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349926
502,0.666674,-1.642015,-11.145268,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
503,0.667568,-1.638611,-11.172951,0.349926,-0.037587,-2.768327,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
504,0.668555,-1.635233,-11.200634,0.349926,-0.037587,-2.768326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
505,0.669636,-1.631883,-11.228317,0.349926,-0.037587,-2.768326,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
506,0.670808,-1.628565,-11.256001,0.349926,-0.037587,-2.768325,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
507,0.672073,-1.625281,-11.283684,0.349926,-0.037587,-2.768325,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349926
508,0.673427,-1.622033,-11.311367,0.349926,-0.037587,-2.768324,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349926
509,0.674871,-1.618823,-11.339050,0.349927,-0.037587,-2.768324,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
510,0.676404,-1.615655,-11.366734,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
511,0.678023,-1.612530,-11.394417,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
512,0.679728,-1.609451,-11.422100,0.349927,-0.037587,-2.768323,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349927
513,0.681518,-1.606421,-11.449783,0.349927,-0.037587,-2.768322,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
514,0.683391,-1.603442,-11.477467,0.349927,-0.037587,-2.768322,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
515,0.685346,-1.600515,-11.505150,0.349927,-0.037587,-2.768321,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
516,0.687381,-1.597644,-11.532833,0.349927,-0.037587,-2.768321,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349927
517,0.689495,-1.594830,-11.560516,0.349927,-0.037587,-2.768321,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349927
518,0.691686,-1.592075,-11.588199,0.349927,-0.037587,-2.768320,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349927
519,0.693952,-1.589383,-11.615883,0.349927,-0.037587,-2.768320,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349927
520,0.696292,-1.586754,-11.643566,0.349927,-0.037587,-2.768320,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
521,0.698704,-1.584191,-11.671249,0.349927,-0.037587,-2.768319,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
522,0.701186,-1.581696,-11.698932,0.349927,-0.037587,-2.768319,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
523,0.703736,-1.579270,-11.726615,0.349927,-0.037587,-2.768319,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349927
524,0.706352,-1.576916,-11.754299,0.349927,-0.037586,-2.768318,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349927
525,0.709032,-1.574635,-11.781982,0.349927,-0.037586,-2.768318,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349927
526,0.711774,-1.572429,-11.809665,0.349927,-0.037586,-2.768318,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349927
527,0.714577,-1.570300,-11.837348,0.349927,-0.037586,-2.768317,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349927
528,0.717437,-1.568249,-11.865031,0.349927,-0.037586,-2.768317,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349927
529,0.720353,-1.566278,-11.892714,0.349927,-0.037586,-2.768317,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349927
530,0.723322,-1.564389,-11.920398,0.349927,-0.037586,-2.768316,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349927
531,0.726343,-1.562583,-11.948081,0.349927,-0.037586,-2.768316,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349927
532,0.729412,-1.560861,-11.975764,0.349927,-0.037586,-2.768316,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349927
533,0.732528,-1.559224,-12.003447,0.349927,-0.037586,-2.768316,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349927
534,0.735688,-1.557675,-12.031130,0.349927,-0.037586,-2.768315,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349927
535,0.738889,-1.556213,-12.058813,0.349927,-0.037586,-2.768315,0.960000,0.180000,0.120000,0.100000,-1.000000,0.349927
536,0.742130,-1.554841,-12.086497,0.349927,-0.037586,-2.768315,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349927
537,0.745408,-1.553559,-12.114180,0.349927,-0.037586,-2.768315,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349927
538,0.748719,-1.552368,-12.141863,0.349927,-0.037586,-2.768314,0.900000,0.200000,0.120000,0.100000,-1.000000,0.349927
539,0.752063,-1.551269,-12.169546,0.349927,-0.037586,-2.768314,0.840000,0.320000,0.120000,0.100000,-1.000000,0.349927
540,0.755435,-1.550264,-12.197229,0.349927,-0.037586,-2.768314,0.840000,0.340000,0.140000,0.100000,-1.000000,0.349927
541,0.758835,-1.549351,-12.224912,0.349927,-0.037586,-2.768314,0.800000,0.360000,0.140000,0.100000,-1.000000,0.349927
542,0.762258,-1.548534,-12.252595,0.349928,-0.037586,-2.768314,0.800000,0.400000,0.140000,0.100000,-1.000000,0.349928
543,0.765702,-1.547811,-12.280279,0.349928,-0.037586,-2.768313,0.760000,1.000000,0.140000,0.100000,-1.000000,0.349928
544,0.769165,-1.547184,-12.307962,0.349928,-0.037586,-2.768313,0.760000,0.980000,0.140000,0.100000,-1.000000,0.349928
545,0.772644,-1.546654,-12.335645,0.349928,-0.037586,-2.768313,0.760000,0.980000,0.160000,0.100000,-1.000000,0.349928
546,0.776137,-1.546219,-12.363328,0.349928,-0.037586,-2.768313,0.760000,0.920000,0.160000,0.100000,-1.000000,0.349928
547,0.779640,-1.545882,-12.391011,0.349928,-0.037586,-2.768313,0.720000,0.920000,0.160000,0.100000,-1.000000,0.349928
548,0.783151,-1.545641,-12.418694,0.349928,-0.037586,-2.768312,0.680000,0.920000,0.180000,0.100000,-1.000000,0.349928
549,0.786668,-1.545498,-12.446377,0.349928,-0.037586,-2.768312,0.680000,0.860000,0.180000,0.100000,-1.000000,0.349928
550,0.790187,-1.545452,-12.474060,0.349928,-0.037586,-2.768312,0.660000,0.860000,0.180000,0.100000,-1.000000,0.349928
551,0.793706,-1.545504,-12.501744,0.349928,-0.037586,-2.768312,0.640000,0.860000,0.300000,0.100000,-1.000000,0.349928
552,0.797222,-1.545653,-12.529427,0.349928,-0.037586,-2.768312,0.640000,0.820000,0.320000,0.100000,-1.000000,0.349928
553,0.800733,-1.545900,-12.557110,0.349928,-0.037586,-2.768312,0.620000,0.800000,0.340000,0.100000,-1.000000,0.349928
554,0.804236,-1.546243,-12.584793,0.349928,-0.037586,-2.768311,0.580000,0.760000,1.000000,0.100000,-1.000000,0.349928
555,0.807727,-1.546683,-12.612476,0.349928,-0.037586,-2.768311,0.560000,0.760000,0.960000,0.100000,-1.000000,0.349928
556,0.811206,-1.547220,-12.640159,0.349928,-0.037586,-2.768311,0.580000,0.720000,0.960000,0.100000,-1.000000,0.349928
557,0.814668,-1.547853,-12.667842,0.349928,-0.037586,-2.768311,0.560000,0.720000,0.940000,0.100000,-1.000000,0.349928
558,0.818111,-1.548581,-12.695525,0.349928,-0.037586,-2.768311,0.540000,0.720000,0.900000,0.100000,-1.000000,0.349928
559,0.821533,-1.549405,-12.723208,0.349928,-0.037586,-2.768311,0.500000,0.720000,0.880000,0.100000,-1.000000,0.349928
560,0.824930,-1.550323,-12.750892,0.349928,-0.037586,-2.768310,0.480000,0.660000,0.880000,0.100000,-1.000000,0.349928
561,0.828301,-1.551334,-12.778575,0.349928,-0.037586,-2.768310,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349928
562,0.831643,-1.552438,-12.806258,0.349928,-0.037586,-2.768310,0.460000,0.640000,0.820000,0.100000,-1.000000,0.349928
563,0.834952,-1.553635,-12.833941,0.349928,-0.037586,-2.768310,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349928
564,0.838228,-1.554923,-12.861624,0.349928,-0.037586,-2.768310,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349928
565,0.841466,-1.556300,-12.889307,0.349928,-0.037586,-2.768310,0.460000,0.600000,0.780000,0.100000,-1.000000,0.349928
566,0.844665,-1.557767,-12.916990,0.349928,-0.037586,-2.768310,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349928
567,0.847823,-1.559322,-12.944673,0.349928,-0.037586,-2.768310,0.420000,0.540000,0.740000,0.100000,-1.000000,0.349928
568,0.850936,-1.560964,-12.972356,0.349928,-0.037586,-2.768309,0.400000,0.540000,0.700000,0.100000,-1.000000,0.349928
569,0.854002,-1.562691,-13.000039,0.349928,-0.037586,-2.768309,0.400000,0.540000,0.680000,0.100000,-1.000000,0.349928
570,0.857020,-1.564503,-13.027723,0.349928,-0.037586,-2.768309,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349928
571,0.859986,-1.566397,-13.055406,0.349928,-0.037586,-2.768309,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349928
572,0.862898,-1.568373,-13.083089,0.349928,-0.037586,-2.768309,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349928
573,0.865755,-1.570428,-13.110772,0.349928,-0.037586,-2.768309,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349928
574,0.868554,-1.572562,-13.138455,0.349928,-0.037586,-2.768309,0.340000,0.420000,0.620000,0.100000,-1.000000,0.349928
575,0.871292,-1.574773,-13.166138,0.349928,-0.037586,-2.768309,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
576,0.873969,-1.577058,-13.193821,0.349928,-0.037586,-2.768309,0.320000,0.440000,0.580000,0.100000,-1.000000,0.349928
577,0.876581,-1.579417,-13.221504,0.349928,-0.037586,-2.768309,0.320000,0.440000,0.580000,0.100000,-1.000000,0.349928
578,0.879127,-1.581847,-13.249187,0.349928,-0.037586,-2.768308,0.300000,0.420000,0.540000,0.100000,-1.000000,0.349928
579,0.881604,-1.584346,-13.276870,0.349928,-0.037586,-2.768308,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349928
580,0.884012,-1.586913,-13.304553,0.349928,-0.037586,-2.768308,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
581,0.886347,-1.589546,-13.332237,0.349928,-0.037586,-2.768308,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349928
582,0.888609,-1.592243,-13.359920,0.349928,-0.037586,-2.768308,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
583,0.890795,-1.595001,-13.387603,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349928
584,0.892904,-1.597818,-13.415286,0.349928,-0.037586,-2.768308,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349928
585,0.894934,-1.600693,-13.442969,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
586,0.896884,-1.603623,-13.470652,0.349928,-0.037586,-2.768308,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349928
587,0.898752,-1.606606,-13.498335,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
588,0.900537,-1.609639,-13.526018,0.349928,-0.037586,-2.768308,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349928
589,0.902237,-1.612721,-13.553701,0.349928,-0.037586,-2.768308,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349928
590,0.903851,-1.615848,-13.581384,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349928
591,0.905378,-1.619019,-13.609067,0.349928,-0.037586,-2.768307,0.280000,0.280000,0.360000,0.100000,-1.000000,0.349928
592,0.906817,-1.622231,-13.636750,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
593,0.908166,-1.625481,-13.664433,0.349928,-0.037586,-2.768307,0.280000,0.260000,0.340000,0.100000,-1.000000,0.349928
594,0.909424,-1.628768,-13.692117,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
595,0.910592,-1.632088,-13.719800,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
596,0.911667,-1.635440,-13.747483,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.300000,0.100000,-1.000000,0.349928
597,0.912648,-1.638819,-13.775166,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
598,0.913536,-1.642225,-13.802849,0.349928,-0.037586,-2.768307,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
599,0.914329,-1.645654,-13.830532,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
600,0.915027,-1.649103,-13.858215,0.349928,-0.037586,-2.768307,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
601,0.915629,-1.652571,-13.885898,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349928
602,0.916135,-1.656054,-13.913581,0.349928,-0.037586,-2.768307,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349928
603,0.916545,-1.659549,-13.941264,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
604,0.916857,-1.663055,-13.968947,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
605,0.917072,-1.666567,-13.996630,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
606,0.917190,-1.670085,-14.024313,0.349928,-0.037586,-2.768307,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
607,0.917211,-1.673604,-14.051996,0.349928,-0.037586,-2.768306,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
608,0.917134,-1.677123,-14.079679,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
609,0.916960,-1.680638,-14.107363,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
610,0.916689,-1.684147,-14.135046,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
611,0.916320,-1.687647,-14.162729,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
612,0.915855,-1.691135,-14.190412,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
613,0.915293,-1.694610,-14.218095,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
614,0.914636,-1.698067,-14.245778,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
615,0.913883,-1.701505,-14.273461,0.349928,-0.037586,-2.768306,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
616,0.913035,-1.704921,-14.301144,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
617,0.912093,-1.708312,-14.328827,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
618,0.911058,-1.711676,-14.356510,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
619,0.909929,-1.715009,-14.384193,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
620,0.908709,-1.718310,-14.411876,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
621,0.907398,-1.721576,-14.439559,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
622,0.905997,-1.724805,-14.467242,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
623,0.904508,-1.727994,-14.494925,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
624,0.902930,-1.731140,-14.522608,0.349928,-0.037586,-2.768306,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
