step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
410,-1.639730,-1.418594,-11.674480,0.297865,-0.050160,-2.446275,0.240000,0.320000,0.600000,0.100000,-1.000000,0.297865
411,-1.637470,-1.416591,-11.698943,0.298195,-0.051211,-2.503721,0.220000,0.300000,0.560000,0.100000,-1.000000,0.298195
412,-1.635150,-1.414648,-11.723980,0.298600,-0.052144,-2.556988,0.220000,0.300000,0.520000,0.100000,-1.000000,0.298600
413,-1.632774,-1.412767,-11.749550,0.299074,-0.052967,-2.606294,0.220000,0.280000,0.480000,0.100000,-1.000000,0.299074
414,-1.630340,-1.410949,-11.775613,0.299612,-0.053688,-2.651855,0.220000,0.280000,0.460000,0.100000,-1.000000,0.299612
415,-1.627851,-1.409197,-11.802131,0.300208,-0.054313,-2.693884,0.200000,0.260000,0.420000,0.100000,-1.000000,0.300208
416,-1.625308,-1.407512,-11.829070,0.300857,-0.054848,-2.732585,0.200000,0.260000,0.400000,0.100000,-1.000000,0.300857
417,-1.622712,-1.405895,-11.856396,0.301553,-0.055299,-2.768155,0.200000,0.240000,0.380000,0.100000,-1.000000,0.301553
418,-1.620065,-1.404349,-11.884078,0.302291,-0.055673,-2.800781,0.200000,0.240000,0.360000,0.100000,-1.000000,0.302291
419,-1.617368,-1.402875,-11.912085,0.303066,-0.055974,-2.830642,0.200000,0.220000,0.340000,0.100000,-1.000000,0.303066
420,-1.614622,-1.401475,-11.940392,0.303873,-0.056208,-2.857907,0.180000,0.220000,0.320000,0.100000,-1.000000,0.303873
421,-1.611830,-1.400150,-11.968971,0.304708,-0.056379,-2.882736,0.180000,0.220000,0.300000,0.100000,-1.000000,0.304708
422,-1.608994,-1.398902,-11.997798,0.305566,-0.056492,-2.905280,0.180000,0.200000,0.280000,0.100000,-1.000000,0.305566
423,-1.606115,-1.397733,-12.026851,0.306444,-0.056552,-2.925681,0.180000,0.200000,0.280000,0.100000,-1.000000,0.306444
424,-1.603195,-1.396644,-12.056108,0.307337,-0.056562,-2.944074,0.180000,0.200000,0.260000,0.100000,-1.000000,0.307337
425,-1.600237,-1.395636,-12.085549,0.308241,-0.056527,-2.960586,0.180000,0.200000,0.240000,0.100000,-1.000000,0.308241
426,-1.597243,-1.394712,-12.115154,0.309154,-0.056450,-2.975335,0.160000,0.180000,0.240000,0.100000,-1.000000,0.309154
427,-1.594214,-1.393872,-12.144908,0.310073,-0.056335,-2.988435,0.160000,0.180000,0.220000,0.100000,-1.000000,0.310073
428,-1.591155,-1.393117,-12.174792,0.310994,-0.056186,-2.999992,0.160000,0.180000,0.220000,0.100000,-1.000000,0.310994
429,-1.588066,-1.392450,-12.204792,0.311915,-0.056006,-3.010106,0.160000,0.180000,0.200000,0.100000,-1.000000,0.311915
430,-1.584950,-1.391870,-12.234893,0.312833,-0.055797,-3.018871,0.160000,0.160000,0.200000,0.100000,-1.000000,0.312833
431,-1.581810,-1.391379,-12.265082,0.313747,-0.055562,-3.026378,0.280000,0.160000,0.200000,0.100000,-1.000000,0.313747
432,-1.578649,-1.390979,-12.295346,0.314654,-0.055306,-3.032710,0.280000,0.160000,0.180000,0.100000,-1.000000,0.314654
433,-1.575470,-1.390669,-12.325673,0.315553,-0.055029,-3.037949,0.280000,0.160000,0.180000,0.100000,-1.000000,0.315553
434,-1.572274,-1.390452,-12.356052,0.316442,-0.054735,-3.042170,0.280000,0.160000,0.180000,0.100000,-1.000000,0.316442
435,-1.569065,-1.390326,-12.386474,0.317319,-0.054426,-3.045445,0.260000,0.140000,0.160000,0.100000,-1.000000,0.317319
436,-1.565846,-1.390294,-12.416928,0.318183,-0.054103,-3.047843,1.000000,0.140000,0.160000,0.450000,-1.000000,0.318183
437,-1.562619,-1.390355,-12.447407,0.343534,-0.053770,-3.049428,1.000000,0.140000,0.160000,0.450000,-1.000000,0.343534
438,-1.559144,-1.390481,-12.477901,0.368791,-0.052488,-3.064181,1.000000,0.140000,0.160000,0.450000,-1.000000,0.368791
439,-1.555424,-1.390678,-12.508543,0.393948,-0.050316,-3.086099,1.000000,0.140000,0.140000,0.450000,-1.000000,0.393948
440,-1.551462,-1.390953,-12.539404,0.418990,-0.047297,-3.110839,1.000000,0.140000,0.140000,0.450000,-1.000000,0.418990
441,-1.547261,-1.391313,-12.570512,0.443902,-0.043465,-3.135328,1.000000,0.120000,0.140000,0.450000,-1.000000,0.443902
442,-1.542824,-1.391766,-12.601866,0.468660,-0.038850,-3.157414,1.000000,0.120000,0.140000,0.450000,-1.000000,0.468660
443,-1.538154,-1.392321,-12.633440,0.493244,-0.033479,-3.175613,1.000000,0.240000,0.120000,0.450000,-1.000000,0.493244
444,-1.533255,-1.392985,-12.665196,0.517630,-0.027382,-3.188916,1.000000,0.240000,0.120000,0.450000,-1.000000,0.517630
445,-1.528131,-1.393768,-12.697085,0.541794,-0.020591,-3.196664,0.980000,0.240000,0.120000,0.450000,-1.000000,0.541794
446,-1.522786,-1.394679,-12.729052,0.565716,-0.013141,-3.198458,0.920000,0.240000,0.100000,0.350000,-1.000000,0.565716
447,-1.517225,-1.395725,-12.761036,0.582374,-0.005071,-3.194093,0.860000,0.220000,0.100000,0.300000,-1.000000,0.582374
448,-1.511521,-1.396901,-12.792977,0.595253,0.003315,-3.181492,0.820000,1.000000,0.100000,0.150000,-1.000000,0.595253
449,-1.505713,-1.398206,-12.824792,0.597347,0.011842,-3.160362,0.780000,1.000000,0.100000,0.000000,-1.000000,0.597347
450,-1.499908,-1.399618,-12.856396,0.588659,0.020077,-3.128726,0.740000,1.000000,0.100000,-0.050000,-1.000000,0.588659
451,-1.494209,-1.401109,-12.887683,0.576207,0.027596,-3.085269,0.720000,1.000000,0.080000,-0.100000,-1.000000,0.576207
452,-1.488655,-1.402667,-12.918536,0.560024,0.034243,-3.031027,0.680000,1.000000,0.200000,-0.100000,-1.000000,0.560024
453,-1.483281,-1.404277,-12.948846,0.543647,0.039873,-2.966922,0.660000,1.000000,0.200000,-0.150000,-1.000000,0.543647
454,-1.478088,-1.405936,-12.978515,0.523620,0.044483,-2.894716,0.640000,1.000000,0.200000,-0.150000,-1.000000,0.523620
455,-1.473112,-1.407626,-13.007462,0.503484,0.047959,-2.814947,0.620000,1.000000,0.180000,-0.200000,-1.000000,0.503484
456,-1.468354,-1.409342,-13.035612,0.479782,0.050317,-2.729035,0.600000,0.960000,0.180000,-0.150000,-1.000000,0.479782
457,-1.463848,-1.411063,-13.062902,0.459555,0.051470,-2.637236,0.580000,0.920000,0.180000,-0.100000,-1.000000,0.459555
458,-1.459562,-1.412800,-13.089274,0.442842,0.051568,-2.541701,0.580000,0.880000,1.000000,0.000000,-1.000000,0.442842
459,-1.455468,-1.414564,-13.114691,0.433174,0.050763,-2.444372,0.560000,0.840000,1.000000,0.050000,-1.000000,0.433174
460,-1.451506,-1.416389,-13.139135,0.427075,0.049310,-2.348108,0.540000,0.800000,1.000000,0.050000,-1.000000,0.427075
461,-1.447650,-1.418289,-13.162616,0.421059,0.047353,-2.254653,0.540000,0.760000,1.000000,0.100000,-1.000000,0.421059
462,-1.443900,-1.420262,-13.185163,0.418632,0.044932,-2.164667,0.520000,0.740000,1.000000,0.100000,-1.000000,0.418632
463,-1.440229,-1.422324,-13.206809,0.416300,0.042188,-2.080013,0.520000,0.720000,1.000000,0.100000,-1.000000,0.416300
464,-1.436639,-1.424473,-13.227610,0.414064,0.039166,-2.001372,0.500000,0.700000,1.000000,0.100000,-1.000000,0.414064
465,-1.433131,-1.426707,-13.247623,0.411923,0.035911,-1.929435,0.500000,0.680000,1.000000,0.100000,-1.000000,0.411923
466,-1.429705,-1.429022,-13.266918,0.409875,0.032470,-1.864874,0.500000,0.660000,1.000000,0.100000,-1.000000,0.409875
467,-1.426362,-1.431416,-13.285566,0.407916,0.028892,-1.808314,0.480000,0.640000,1.000000,0.100000,-1.000000,0.407916
468,-1.423103,-1.433886,-13.303650,0.406044,0.025226,-1.760295,0.480000,0.620000,1.000000,0.100000,-1.000000,0.406044
469,-1.419927,-1.436429,-13.321253,0.404253,0.021519,-1.721236,0.480000,0.600000,1.000000,0.100000,-1.000000,0.404253
470,-1.416835,-1.439042,-13.338465,0.402541,0.017818,-1.691399,0.460000,0.600000,1.000000,0.100000,-1.000000,0.402541
471,-1.413827,-1.441723,-13.355379,0.400902,0.014163,-1.670858,0.460000,0.580000,0.960000,0.100000,-1.000000,0.400902
472,-1.410902,-1.444468,-13.372087,0.399333,0.010593,-1.659486,0.400000,0.580000,0.920000,0.100000,-1.000000,0.399333
473,-1.408060,-1.447275,-13.388682,0.397831,0.007139,-1.656948,0.400000,0.560000,0.900000,0.100000,-1.000000,0.397831
474,-1.405300,-1.450142,-13.405252,0.396392,0.003829,-1.662723,0.400000,0.540000,0.860000,0.100000,-1.000000,0.396392
475,-1.402623,-1.453065,-13.421879,0.395015,0.000682,-1.676122,0.400000,0.540000,0.820000,0.100000,-1.000000,0.395015
476,-1.400027,-1.456042,-13.438640,0.393697,-0.002286,-1.696335,0.380000,0.520000,0.800000,0.100000,-1.000000,0.393697
477,-1.397513,-1.459072,-13.455604,0.392437,-0.005067,-1.722467,0.380000,0.520000,0.780000,0.100000,-1.000000,0.392437
478,-1.395080,-1.462152,-13.472828,0.391233,-0.007654,-1.753582,0.380000,0.500000,0.740000,0.100000,-1.000000,0.391233
479,-1.392728,-1.465279,-13.490364,0.390084,-0.010048,-1.788745,0.380000,0.500000,0.720000,0.100000,-1.000000,0.390084
480,-1.390457,-1.468452,-13.508252,0.388989,-0.012250,-1.827048,0.360000,0.480000,0.700000,0.100000,-1.000000,0.388989
481,-1.388268,-1.471670,-13.526522,0.387946,-0.014266,-1.867642,0.360000,0.480000,0.680000,0.100000,-1.000000,0.387946
482,-1.386160,-1.474930,-13.545198,0.386954,-0.016102,-1.909747,0.360000,0.460000,0.660000,0.100000,-1.000000,0.386954
483,-1.384135,-1.478231,-13.564296,0.386011,-0.017768,-1.952670,0.360000,0.460000,0.640000,0.100000,-1.000000,0.386011
484,-1.382192,-1.481571,-13.583823,0.385116,-0.019271,-1.995803,0.360000,0.460000,0.620000,0.100000,-1.000000,0.385116
485,-1.380332,-1.484949,-13.603781,0.384267,-0.020623,-2.038626,0.340000,0.440000,0.600000,0.100000,-1.000000,0.384267
486,-1.378555,-1.488363,-13.624167,0.383461,-0.021833,-2.080705,0.340000,0.440000,0.580000,0.100000,-1.000000,0.383461
487,-1.376864,-1.491811,-13.644974,0.382697,-0.022911,-2.121686,0.340000,0.420000,0.560000,0.100000,-1.000000,0.382697
488,-1.375257,-1.495292,-13.666191,0.381972,-0.023869,-2.161285,0.340000,0.420000,0.540000,0.100000,-1.000000,0.381972
489,-1.373737,-1.498804,-13.687804,0.381284,-0.024715,-2.199284,0.340000,0.420000,0.520000,0.100000,-1.000000,0.381284
490,-1.372303,-1.502346,-13.709796,0.380630,-0.025459,-2.235522,0.320000,0.400000,0.520000,0.100000,-1.000000,0.380630
491,-1.370957,-1.505915,-13.732152,0.380008,-0.026110,-2.269889,0.320000,0.400000,0.500000,0.100000,-1.000000,0.380008
492,-1.369700,-1.509511,-13.754851,0.379415,-0.026678,-2.302315,0.320000,0.340000,0.480000,0.100000,-1.000000,0.379415
493,-1.368532,-1.513131,-13.777874,0.378849,-0.027170,-2.332765,0.320000,0.340000,0.480000,0.100000,-1.000000,0.378849
494,-1.367454,-1.516773,-13.801201,0.378308,-0.027594,-2.361237,0.320000,0.340000,0.460000,0.100000,-1.000000,0.378308
495,-1.366467,-1.520435,-13.824814,0.377790,-0.027957,-2.387751,0.320000,0.320000,0.440000,0.100000,-1.000000,0.377790
496,-1.365572,-1.524116,-13.848691,0.377292,-0.028267,-2.412346,0.320000,0.320000,0.440000,0.100000,-1.000000,0.377292
497,-1.364770,-1.527814,-13.872815,0.376813,-0.028529,-2.435078,0.300000,0.320000,0.420000,0.100000,-1.000000,0.376813
498,-1.364061,-1.531525,-13.897166,0.376350,-0.028749,-2.456014,0.300000,0.320000,0.420000,0.100000,-1.000000,0.376350
499,-1.363445,-1.535249,-13.921726,0.375902,-0.028933,-2.475231,0.300000,0.300000,0.400000,0.100000,-1.000000,0.375902
500,-1.362924,-1.538983,-13.946478,0.375468,-0.029086,-2.492811,0.300000,0.300000,0.400000,0.100000,-1.000000,0.375468
501,-1.362498,-1.542725,-13.971406,0.375045,-0.029212,-2.508844,0.300000,0.300000,0.380000,0.100000,-1.000000,0.375045
502,-1.362168,-1.546472,-13.996495,0.374632,-0.029314,-2.523418,0.300000,0.300000,0.380000,0.100000,-1.000000,0.374632
503,-1.361933,-1.550223,-14.021729,0.374229,-0.029398,-2.536625,0.300000,0.300000,0.360000,0.100000,-1.000000,0.374229
504,-1.361794,-1.553974,-14.047095,0.373834,-0.029466,-2.548557,0.300000,0.280000,0.360000,0.100000,-1.000000,0.373834
505,-1.361751,-1.557724,-14.072581,0.373447,-0.029522,-2.559305,0.300000,0.280000,0.300000,0.100000,-1.000000,0.373447
506,-1.361804,-1.561470,-14.098174,0.373066,-0.029567,-2.568957,0.300000,0.280000,0.300000,0.100000,-1.000000,0.373066
507,-1.361954,-1.565209,-14.123863,0.372690,-0.029605,-2.577600,0.300000,0.280000,0.300000,0.100000,-1.000000,0.372690
508,-1.362201,-1.568939,-14.149639,0.372320,-0.029638,-2.585317,0.300000,0.280000,0.300000,0.100000,-1.000000,0.372320
509,-1.362544,-1.572659,-14.175492,0.371954,-0.029667,-2.592190,0.300000,0.280000,0.280000,0.100000,-1.000000,0.371954
510,-1.362983,-1.576364,-14.201414,0.371592,-0.029694,-2.598295,0.300000,0.260000,0.280000,0.100000,-1.000000,0.371592
511,-1.363518,-1.580053,-14.227397,0.371234,-0.029720,-2.603705,0.300000,0.260000,0.280000,0.100000,-1.000000,0.371234
512,-1.364148,-1.583724,-14.253434,0.370880,-0.029748,-2.608490,0.300000,0.260000,0.280000,0.100000,-1.000000,0.370880
513,-1.364874,-1.587373,-14.279519,0.370528,-0.029777,-2.612714,0.300000,0.260000,0.260000,0.100000,-1.000000,0.370528
514,-1.365694,-1.590998,-14.305646,0.370180,-0.029808,-2.616440,0.300000,0.260000,0.260000,0.100000,-1.000000,0.370180
515,-1.366609,-1.594598,-14.331811,0.369835,-0.029843,-2.619725,0.300000,0.260000,0.260000,0.100000,-1.000000,0.369835
516,-1.367617,-1.598169,-14.358008,0.369492,-0.029882,-2.622622,0.280000,0.260000,0.260000,0.100000,-1.000000,0.369492
517,-1.368718,-1.601708,-14.384234,0.369152,-0.029925,-2.625181,0.260000,0.260000,0.240000,0.100000,-1.000000,0.369152
518,-1.369911,-1.605215,-14.410486,0.368815,-0.029972,-2.627447,0.260000,0.260000,0.240000,0.100000,-1.000000,0.368815
519,-1.371195,-1.608685,-14.436760,0.368481,-0.030024,-2.629462,0.260000,0.260000,0.240000,0.100000,-1.000000,0.368481
520,-1.372569,-1.612117,-14.463055,0.368150,-0.030080,-2.631265,0.260000,0.260000,0.240000,0.100000,-1.000000,0.368150
521,-1.374033,-1.615508,-14.489368,0.367821,-0.030141,-2.632890,0.260000,0.260000,0.240000,0.100000,-1.000000,0.367821
522,-1.375585,-1.618857,-14.515697,0.367496,-0.030207,-2.634369,0.260000,0.260000,0.240000,0.100000,-1.000000,0.367496
523,-1.377223,-1.622160,-14.542040,0.367173,-0.030278,-2.635730,0.260000,0.260000,0.240000,0.100000,-1.000000,0.367173
524,-1.378948,-1.625416,-14.568398,0.366854,-0.030352,-2.636998,0.260000,0.260000,0.240000,0.100000,-1.000000,0.366854
525,-1.380757,-1.628622,-14.594768,0.366538,-0.030432,-2.638197,0.260000,0.260000,0.220000,0.100000,-1.000000,0.366538
526,-1.382650,-1.631775,-14.621150,0.366225,-0.030514,-2.639345,0.260000,0.260000,0.220000,0.100000,-1.000000,0.366225
527,-1.384624,-1.634875,-14.647543,0.365916,-0.030601,-2.640461,0.280000,0.260000,0.220000,0.100000,-1.000000,0.365916
528,-1.386678,-1.637918,-14.673948,0.365610,-0.030691,-2.641558,0.280000,0.260000,0.220000,0.100000,-1.000000,0.365610
529,-1.388812,-1.640903,-14.700363,0.365307,-0.030784,-2.642651,0.280000,0.260000,0.220000,0.100000,-1.000000,0.365307
530,-1.391022,-1.643828,-14.726790,0.365009,-0.030880,-2.643749,0.260000,0.240000,0.220000,0.100000,-1.000000,0.365009
531,-1.393309,-1.646690,-14.753227,0.364714,-0.030979,-2.644861,0.260000,0.220000,0.220000,0.100000,-1.000000,0.364714
532,-1.395669,-1.649488,-14.779676,0.364423,-0.031080,-2.645995,0.260000,0.220000,0.220000,0.100000,-1.000000,0.364423
533,-1.398101,-1.652219,-14.806136,0.364136,-0.031182,-2.647157,0.240000,0.220000,0.220000,0.100000,-1.000000,0.364136
534,-1.400604,-1.654882,-14.832607,0.363853,-0.031286,-2.648351,0.240000,0.220000,0.220000,0.100000,-1.000000,0.363853
535,-1.403176,-1.657475,-14.859091,0.363574,-0.031392,-2.649580,0.240000,0.220000,0.220000,0.100000,-1.000000,0.363574
536,-1.405814,-1.659996,-14.885587,0.363300,-0.031498,-2.650847,0.260000,0.220000,0.220000,0.100000,-1.000000,0.363300
537,-1.408517,-1.662444,-14.912095,0.363029,-0.031605,-2.652151,0.260000,0.220000,0.220000,0.100000,-1.000000,0.363029
538,-1.411283,-1.664817,-14.938617,0.362763,-0.031713,-2.653495,0.280000,0.220000,0.220000,0.100000,-1.000000,0.362763
539,-1.414109,-1.667113,-14.965152,0.362501,-0.031821,-2.654876,0.280000,0.220000,0.220000,0.100000,-1.000000,0.362501
540,-1.416995,-1.669330,-14.991700,0.362243,-0.031929,-2.656295,0.300000,0.240000,0.220000,0.100000,-1.000000,0.362243
541,-1.419936,-1.671468,-15.018263,0.361990,-0.032036,-2.657749,0.300000,0.240000,0.220000,0.100000,-1.000000,0.361990
542,-1.422933,-1.673524,-15.044841,0.361741,-0.032143,-2.659237,0.280000,0.240000,0.200000,0.100000,-1.000000,0.361741
543,-1.425981,-1.675497,-15.071433,0.361496,-0.032250,-2.660756,0.280000,0.240000,0.180000,0.100000,-1.000000,0.361496
544,-1.429080,-1.677387,-15.098041,0.361256,-0.032356,-2.662303,0.280000,0.220000,0.180000,0.100000,-1.000000,0.361256
545,-1.432227,-1.679191,-15.124664,0.361020,-0.032461,-2.663876,0.280000,0.220000,0.180000,0.100000,-1.000000,0.361020
546,-1.435419,-1.680908,-15.151302,0.360788,-0.032565,-2.665471,0.260000,0.220000,0.180000,0.100000,-1.000000,0.360788
547,-1.438654,-1.682538,-15.177957,0.360560,-0.032668,-2.667086,0.260000,0.200000,0.180000,0.100000,-1.000000,0.360560
548,-1.441930,-1.684079,-15.204628,0.360337,-0.032769,-2.668718,0.260000,0.200000,0.180000,0.100000,-1.000000,0.360337
549,-1.445245,-1.685530,-15.231315,0.360118,-0.032870,-2.670362,0.260000,0.200000,0.180000,0.100000,-1.000000,0.360118
550,-1.448595,-1.686890,-15.258019,0.359903,-0.032968,-2.672017,0.260000,0.220000,0.200000,0.100000,-1.000000,0.359903
551,-1.451979,-1.688159,-15.284739,0.359692,-0.033066,-2.673679,0.240000,0.220000,0.200000,0.100000,-1.000000,0.359692
552,-1.455395,-1.689334,-15.311476,0.359486,-0.033161,-2.675345,0.240000,0.240000,0.200000,0.100000,-1.000000,0.359486
553,-1.458839,-1.690417,-15.338229,0.359283,-0.033256,-2.677012,0.280000,0.260000,0.200000,0.100000,-1.000000,0.359283
554,-1.462309,-1.691405,-15.364999,0.359084,-0.033348,-2.678677,0.280000,0.260000,0.200000,0.100000,-1.000000,0.359084
555,-1.465803,-1.692298,-15.391786,0.358890,-0.033439,-2.680339,0.280000,0.240000,0.200000,0.100000,-1.000000,0.358890
556,-1.469318,-1.693097,-15.418590,0.358699,-0.033528,-2.681994,0.280000,0.240000,0.200000,0.100000,-1.000000,0.358699
557,-1.472851,-1.693799,-15.445409,0.358512,-0.033615,-2.683640,0.280000,0.240000,0.180000,0.100000,-1.000000,0.358512
558,-1.476401,-1.694405,-15.472246,0.358329,-0.033701,-2.685275,0.280000,0.240000,0.180000,0.100000,-1.000000,0.358329
559,-1.479964,-1.694914,-15.499099,0.358149,-0.033785,-2.686898,0.260000,0.240000,0.180000,0.100000,-1.000000,0.358149
560,-1.483537,-1.695326,-15.525968,0.357974,-0.033867,-2.688506,0.260000,0.220000,0.180000,0.100000,-1.000000,0.357974
561,-1.487119,-1.695641,-15.552853,0.357802,-0.033948,-2.690097,0.260000,0.220000,0.180000,0.100000,-1.000000,0.357802
562,-1.490707,-1.695858,-15.579754,0.357633,-0.034027,-2.691671,0.260000,0.220000,0.200000,0.100000,-1.000000,0.357633
563,-1.494297,-1.695978,-15.606670,0.357468,-0.034104,-2.693225,0.260000,0.220000,0.200000,0.100000,-1.000000,0.357468
564,-1.497888,-1.696000,-15.633603,0.357306,-0.034179,-2.694759,0.260000,0.220000,0.220000,0.100000,-1.000000,0.357306
565,-1.501477,-1.695925,-15.660550,0.357148,-0.034253,-2.696272,0.300000,0.200000,0.220000,0.100000,-1.000000,0.357148
566,-1.505061,-1.695752,-15.687513,0.356993,-0.034325,-2.697763,0.300000,0.200000,0.220000,0.100000,-1.000000,0.356993
567,-1.508637,-1.695482,-15.714491,0.356841,-0.034396,-2.699231,0.300000,0.240000,0.220000,0.100000,-1.000000,0.356841
568,-1.512203,-1.695114,-15.741483,0.356692,-0.034465,-2.700675,0.300000,0.240000,0.220000,0.100000,-1.000000,0.356692
569,-1.515756,-1.694650,-15.768490,0.356547,-0.034533,-2.702095,0.300000,0.240000,0.200000,0.100000,-1.000000,0.356547
570,-1.519294,-1.694090,-15.795511,0.356404,-0.034599,-2.703491,0.300000,0.240000,0.200000,0.100000,-1.000000,0.356404
571,-1.522814,-1.693434,-15.822545,0.356265,-0.034663,-2.704862,0.300000,0.240000,0.200000,0.100000,-1.000000,0.356265
572,-1.526314,-1.692682,-15.849594,0.356128,-0.034727,-2.706208,0.300000,0.240000,0.200000,0.100000,-1.000000,0.356128
573,-1.529791,-1.691836,-15.876656,0.355994,-0.034788,-2.707529,0.300000,0.220000,0.180000,0.100000,-1.000000,0.355994
574,-1.533242,-1.690895,-15.903731,0.355863,-0.034849,-2.708824,0.360000,0.220000,0.180000,0.100000,-1.000000,0.355863
575,-1.536664,-1.689861,-15.930820,0.355735,-0.034908,-2.710095,0.360000,0.220000,0.180000,0.100000,-1.000000,0.355735
576,-1.540057,-1.688734,-15.957921,0.355610,-0.034966,-2.711340,0.360000,0.220000,0.180000,0.100000,-1.000000,0.355610
577,-1.543416,-1.687516,-15.985034,0.355487,-0.035022,-2.712560,0.360000,0.220000,0.180000,0.100000,-1.000000,0.355487
578,-1.546739,-1.686206,-16.012160,0.355366,-0.035077,-2.713756,0.360000,0.220000,0.220000,0.100000,-1.000000,0.355366
579,-1.550025,-1.684807,-16.039297,0.355249,-0.035131,-2.714927,0.380000,0.260000,0.220000,0.100000,-1.000000,0.355249
580,-1.553270,-1.683320,-16.066446,0.355133,-0.035184,-2.716074,0.380000,0.260000,0.200000,0.100000,-1.000000,0.355133
581,-1.556472,-1.681744,-16.093607,0.355021,-0.035236,-2.717197,0.380000,0.260000,0.200000,0.100000,-1.000000,0.355021
582,-1.559629,-1.680082,-16.120779,0.354910,-0.035287,-2.718296,0.380000,0.260000,0.200000,0.100000,-1.000000,0.354910
583,-1.562738,-1.678335,-16.147962,0.354802,-0.035336,-2.719372,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354802
584,-1.565798,-1.676504,-16.175156,0.354696,-0.035384,-2.720425,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354696
585,-1.568805,-1.674591,-16.202360,0.354593,-0.035432,-2.721455,0.400000,0.260000,0.200000,0.100000,-1.000000,0.354593
586,-1.571758,-1.672596,-16.229575,0.354491,-0.035478,-2.722464,0.420000,0.260000,0.200000,0.100000,-1.000000,0.354491
587,-1.574655,-1.670522,-16.256799,0.354392,-0.035523,-2.723451,0.420000,0.260000,0.200000,0.100000,-1.000000,0.354392
588,-1.577493,-1.668370,-16.284034,0.354295,-0.035568,-2.724416,0.440000,0.320000,0.200000,0.100000,-1.000000,0.354295
589,-1.580271,-1.666142,-16.311278,0.354200,-0.035611,-2.725361,0.460000,0.320000,0.200000,0.100000,-1.000000,0.354200
590,-1.582985,-1.663839,-16.338532,0.354106,-0.035654,-2.726285,0.460000,0.320000,0.240000,0.100000,-1.000000,0.354106
591,-1.585635,-1.661463,-16.365794,0.354015,-0.035695,-2.727190,0.480000,0.320000,0.240000,0.100000,-1.000000,0.354015
592,-1.588218,-1.659017,-16.393066,0.353926,-0.035736,-2.728074,0.500000,0.340000,0.240000,0.100000,-1.000000,0.353926
593,-1.590733,-1.656500,-16.420347,0.353839,-0.035776,-2.728940,0.520000,0.340000,0.240000,0.100000,-1.000000,0.353839
594,-1.593177,-1.653917,-16.447636,0.353753,-0.035815,-2.729787,0.540000,0.340000,0.240000,0.100000,-1.000000,0.353753
595,-1.595549,-1.651268,-16.474934,0.353670,-0.035853,-2.730616,0.560000,0.340000,0.240000,0.100000,-1.000000,0.353670
596,-1.597846,-1.648555,-16.502240,0.353588,-0.035891,-2.731427,0.600000,0.360000,0.240000,0.100000,-1.000000,0.353588
597,-1.600068,-1.645781,-16.529555,0.353508,-0.035927,-2.732221,0.620000,0.360000,0.240000,0.100000,-1.000000,0.353508
598,-1.602213,-1.642948,-16.556877,0.353429,-0.035963,-2.732998,0.660000,0.380000,0.280000,0.100000,-1.000000,0.353429
599,-1.604278,-1.640058,-16.584207,0.353352,-0.035998,-2.733758,0.680000,0.380000,0.280000,0.100000,-1.000000,0.353352
600,-1.606263,-1.637113,-16.611545,0.353277,-0.036032,-2.734501,0.680000,0.380000,0.280000,0.100000,-1.000000,0.353277
601,-1.608166,-1.634114,-16.638890,0.353204,-0.036066,-2.735229,0.680000,0.400000,0.280000,0.100000,-1.000000,0.353204
602,-1.609986,-1.631066,-16.666242,0.353132,-0.036099,-2.735942,0.740000,0.420000,0.300000,0.150000,-1.000000,0.353132
603,-1.611721,-1.627969,-16.693601,0.356561,-0.036131,-2.736639,0.820000,0.420000,0.300000,0.250000,-1.000000,0.356561
604,-1.613389,-1.624797,-16.720968,0.366987,-0.036038,-2.739073,0.920000,0.440000,0.300000,0.350000,-1.000000,0.366987
605,-1.615026,-1.621493,-16.748358,0.384394,-0.035575,-2.746076,1.000000,0.460000,0.300000,0.450000,-1.000000,0.384394
606,-1.616663,-1.617997,-16.775819,0.408767,-0.034512,-2.759140,1.000000,0.480000,0.320000,0.450000,-1.000000,0.408767
607,-1.618331,-1.614249,-16.803411,0.433083,-0.032633,-2.778533,1.000000,0.500000,0.320000,0.450000,-1.000000,0.433083
608,-1.620023,-1.610249,-16.831196,0.457326,-0.029969,-2.800887,1.000000,0.520000,0.320000,0.450000,-1.000000,0.457326
609,-1.621732,-1.605996,-16.859205,0.481476,-0.026550,-2.823656,1.000000,0.560000,0.340000,0.450000,-1.000000,0.481476
610,-1.623451,-1.601491,-16.887441,0.505513,-0.022401,-2.844943,1.000000,0.600000,0.340000,0.450000,-1.000000,0.505513
611,-1.625172,-1.596733,-16.915891,0.529415,-0.017550,-2.863358,1.000000,0.620000,0.340000,0.450000,-1.000000,0.529415
612,-1.626887,-1.591721,-16.944524,0.553161,-0.012023,-2.877901,1.000000,0.640000,0.360000,0.450000,-1.000000,0.553161
613,-1.628588,-1.586456,-16.973303,0.576732,-0.005850,-2.887873,1.000000,0.620000,0.360000,0.450000,-1.000000,0.576732
614,-1.630267,-1.580938,-17.002182,0.600108,0.000936,-2.892805,1.000000,0.660000,0.380000,0.450000,-1.000000,0.600108
