step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,0.234983,1.855372,-12.759573,0.779159,0.061017,-2.830418,1.000000,1.000000,0.460000,0.450000,-1.000000,0.779159
423,0.242747,1.854475,-12.787877,0.800528,0.072319,-2.797538,0.760000,1.000000,0.460000,0.000000,-1.000000,0.800528
424,0.250716,1.853422,-12.815853,0.790090,0.083834,-2.758871,0.720000,1.000000,0.460000,-0.100000,-1.000000,0.790090
425,0.258579,1.852283,-12.843441,0.772357,0.094506,-2.708670,0.620000,1.000000,0.540000,-0.200000,-1.000000,0.772357
426,0.266267,1.851080,-12.870528,0.747372,0.104065,-2.647326,0.600000,1.000000,0.600000,-0.200000,-1.000000,0.747372
427,0.273709,1.849834,-12.897001,0.722190,0.112260,-2.575241,0.580000,1.000000,0.600000,-0.200000,-1.000000,0.722190
428,0.280904,1.848552,-12.922754,0.696869,0.119076,-2.494148,0.560000,1.000000,0.660000,-0.250000,-1.000000,0.696869
429,0.287850,1.847236,-12.947695,0.667967,0.124515,-2.405515,0.540000,1.000000,0.660000,-0.250000,-1.000000,0.667967
430,0.294514,1.845906,-12.971750,0.639039,0.128492,-2.309933,0.540000,1.000000,0.740000,-0.250000,-1.000000,0.639039
431,0.300893,1.844567,-12.994850,0.610138,0.131038,-2.208550,0.520000,1.000000,0.740000,-0.300000,-1.000000,0.610138
432,0.306987,1.843224,-13.016935,0.577810,0.132195,-2.102340,0.440000,1.000000,0.720000,-0.300000,-1.000000,0.577810
433,0.312764,1.841897,-13.037959,0.545596,0.131925,-1.991498,0.440000,1.000000,0.800000,-0.300000,-1.000000,0.545596
434,0.318224,1.840594,-13.057874,0.513535,0.130290,-1.876800,0.420000,1.000000,0.880000,-0.300000,-1.000000,0.513535
435,0.323366,1.839319,-13.076642,0.481657,0.127360,-1.758919,0.420000,1.000000,0.880000,-0.300000,-1.000000,0.481657
436,0.328191,1.838078,-13.094231,0.449984,0.123207,-1.638444,0.420000,1.000000,0.960000,-0.350000,-1.000000,0.449984
437,0.332699,1.836876,-13.110615,0.415033,0.117911,-1.515908,0.400000,1.000000,0.960000,-0.350000,-1.000000,0.415033
438,0.336860,1.835736,-13.125774,0.380315,0.111485,-1.391082,0.400000,1.000000,0.960000,-0.350000,-1.000000,0.380315
439,0.340676,1.834662,-13.139685,0.345834,0.104017,-1.264409,0.400000,1.000000,0.960000,-0.350000,-1.000000,0.345834
440,0.344145,1.833660,-13.152329,0.311589,0.095602,-1.136299,0.400000,1.000000,0.960000,-0.400000,-1.000000,0.311589
441,0.347270,1.832734,-13.163692,0.274074,0.086331,-1.007153,0.380000,1.000000,1.000000,-0.450000,-1.000000,0.274074
442,0.350022,1.831906,-13.173764,0.233277,0.076247,-0.876430,0.380000,0.680000,1.000000,0.100000,-1.000000,0.233277
443,0.352372,1.831201,-13.182528,0.231182,0.065397,-0.743363,0.380000,0.680000,1.000000,0.100000,-1.000000,0.231182
444,0.354637,1.830399,-13.189962,0.229273,0.054467,-0.622071,0.380000,0.660000,1.000000,0.100000,-1.000000,0.229273
445,0.356816,1.829502,-13.196182,0.227517,0.043619,-0.518626,0.380000,0.660000,1.000000,0.100000,-1.000000,0.227517
446,0.358912,1.828514,-13.201369,0.225880,0.033070,-0.441316,0.380000,0.660000,1.000000,0.100000,-1.000000,0.225880
447,0.360926,1.827441,-13.205782,0.224333,0.023081,-0.399632,0.380000,0.660000,1.000000,0.100000,-1.000000,0.224333
448,0.362864,1.826287,-13.209778,0.222851,0.013892,-0.401079,0.360000,0.640000,1.000000,0.100000,-1.000000,0.222851
449,0.364731,1.825061,-13.213789,0.221422,0.005633,-0.447041,0.360000,0.640000,1.000000,0.100000,-1.000000,0.221422
450,0.366531,1.823771,-13.218259,0.220043,-0.001712,-0.531577,0.360000,0.640000,1.000000,0.100000,-1.000000,0.220043
451,0.368270,1.822422,-13.223575,0.218725,-0.008262,-0.644538,0.360000,0.620000,1.000000,0.100000,-1.000000,0.218725
452,0.369951,1.821021,-13.230021,0.217482,-0.014163,-0.775588,0.360000,0.620000,1.000000,0.100000,-1.000000,0.217482
453,0.371577,1.819569,-13.237776,0.216335,-0.019540,-0.916339,0.360000,0.620000,1.000000,0.100000,-1.000000,0.216335
454,0.373149,1.818071,-13.246940,0.215303,-0.024492,-1.060730,0.360000,0.540000,1.000000,0.100000,-1.000000,0.215303
455,0.374668,1.816526,-13.257547,0.214405,-0.029087,-1.204659,0.340000,0.540000,1.000000,0.100000,-1.000000,0.214405
456,0.376135,1.814935,-13.269594,0.213658,-0.033375,-1.345471,0.340000,0.520000,1.000000,0.100000,-1.000000,0.213658
457,0.377549,1.813298,-13.283048,0.213076,-0.037388,-1.481511,0.340000,0.520000,1.000000,0.100000,-1.000000,0.213076
458,0.378910,1.811617,-13.297864,0.212673,-0.041148,-1.611800,0.340000,0.500000,1.000000,0.100000,-1.000000,0.212673
459,0.380217,1.809890,-13.313982,0.212458,-0.044672,-1.735807,0.340000,0.500000,1.000000,0.100000,-1.000000,0.212458
460,0.381472,1.808118,-13.331340,0.212439,-0.047969,-1.853292,0.320000,0.480000,1.000000,0.100000,-1.000000,0.212439
461,0.382672,1.806301,-13.349873,0.212618,-0.051048,-1.964210,0.320000,0.480000,1.000000,0.100000,-1.000000,0.212618
462,0.383818,1.804439,-13.369515,0.212999,-0.053917,-2.068642,0.320000,0.460000,1.000000,0.100000,-1.000000,0.212999
463,0.384909,1.802531,-13.390201,0.213578,-0.056581,-2.166753,0.320000,0.440000,1.000000,0.100000,-1.000000,0.213578
464,0.385945,1.800580,-13.411869,0.214353,-0.059047,-2.258766,0.320000,0.440000,1.000000,0.100000,-1.000000,0.214353
465,0.386925,1.798584,-13.434456,0.215316,-0.061321,-2.344939,0.300000,0.380000,1.000000,0.100000,-1.000000,0.215316
466,0.387849,1.796545,-13.457906,0.216461,-0.063410,-2.425551,0.300000,0.360000,1.000000,0.100000,-1.000000,0.216461
467,0.388715,1.794462,-13.482161,0.217776,-0.065319,-2.500893,0.300000,0.360000,1.000000,0.100000,-1.000000,0.217776
468,0.389524,1.792337,-13.507170,0.219252,-0.067057,-2.571259,0.300000,0.340000,1.000000,0.100000,-1.000000,0.219252
469,0.390274,1.790171,-13.532883,0.220875,-0.068631,-2.636938,0.300000,0.340000,0.620000,0.100000,-1.000000,0.220875
470,0.390964,1.787963,-13.559252,0.222635,-0.070048,-2.698211,0.280000,0.340000,0.600000,0.100000,-1.000000,0.222635
471,0.391594,1.785716,-13.586234,0.224517,-0.071315,-2.755347,0.280000,0.320000,0.500000,0.100000,-1.000000,0.224517
472,0.392161,1.783429,-13.613788,0.226510,-0.072440,-2.808601,0.280000,0.320000,0.480000,0.100000,-1.000000,0.226510
473,0.392666,1.781105,-13.641874,0.228601,-0.073431,-2.858209,0.280000,0.320000,0.460000,0.100000,-1.000000,0.228601
474,0.393106,1.778745,-13.670456,0.230778,-0.074293,-2.904393,0.280000,0.300000,0.460000,0.100000,-1.000000,0.230778
475,0.393481,1.776350,-13.699500,0.233028,-0.075035,-2.947357,0.280000,0.300000,0.440000,0.100000,-1.000000,0.233028
476,0.393789,1.773921,-13.728973,0.235342,-0.075661,-2.987289,0.260000,0.300000,0.420000,0.100000,-1.000000,0.235342
477,0.394029,1.771461,-13.758846,0.237709,-0.076180,-3.024361,0.260000,0.280000,0.360000,0.100000,-1.000000,0.237709
478,0.394199,1.768970,-13.789090,0.240118,-0.076596,-3.058730,0.260000,0.280000,0.340000,0.100000,-1.000000,0.240118
479,0.394298,1.766452,-13.819677,0.242561,-0.076916,-3.090541,0.260000,0.280000,0.340000,0.100000,-1.000000,0.242561
480,0.394325,1.763908,-13.850582,0.245029,-0.077144,-3.119925,0.260000,0.280000,0.320000,0.100000,-1.000000,0.245029
481,0.394277,1.761339,-13.881782,0.247515,-0.077287,-3.147004,0.260000,0.260000,0.320000,0.100000,-1.000000,0.247515
482,0.394155,1.758749,-13.913252,0.250010,-0.077348,-3.171889,0.260000,0.260000,0.300000,0.100000,-1.000000,0.250010
483,0.393956,1.756140,-13.944971,0.252508,-0.077334,-3.194683,0.260000,0.260000,0.300000,0.100000,-1.000000,0.252508
484,0.393679,1.753513,-13.976917,0.255004,-0.077247,-3.215481,0.260000,0.260000,0.280000,0.100000,-1.000000,0.255004
485,0.393323,1.750873,-14.009072,0.257491,-0.077094,-3.234373,0.260000,0.260000,0.280000,0.100000,-1.000000,0.257491
486,0.392888,1.748220,-14.041416,0.259964,-0.076877,-3.251441,0.260000,0.240000,0.280000,0.100000,-1.000000,0.259964
487,0.392371,1.745559,-14.073930,0.262418,-0.076601,-3.266764,0.260000,0.240000,0.260000,0.100000,-1.000000,0.262418
488,0.391772,1.742892,-14.106598,0.264850,-0.076271,-3.280416,0.260000,0.240000,0.260000,0.100000,-1.000000,0.264850
489,0.391091,1.740221,-14.139402,0.267255,-0.075889,-3.292468,0.260000,0.240000,0.260000,0.100000,-1.000000,0.267255
490,0.390326,1.737550,-14.172327,0.269630,-0.075460,-3.302987,0.260000,0.240000,0.260000,0.100000,-1.000000,0.269630
491,0.389477,1.734882,-14.205357,0.271972,-0.074987,-3.312039,0.260000,0.240000,0.240000,0.100000,-1.000000,0.271972
492,0.388544,1.732220,-14.238477,0.274278,-0.074474,-3.319686,0.260000,0.240000,0.240000,0.100000,-1.000000,0.274278
493,0.387525,1.729567,-14.271674,0.276545,-0.073923,-3.325989,0.260000,0.240000,0.240000,0.100000,-1.000000,0.276545
494,0.386422,1.726925,-14.304934,0.278771,-0.073340,-3.331008,0.260000,0.240000,0.240000,0.100000,-1.000000,0.278771
495,0.385233,1.724299,-14.338244,0.280954,-0.072726,-3.334802,0.260000,0.240000,0.240000,0.100000,-1.000000,0.280954
496,0.383960,1.721691,-14.371592,0.283093,-0.072084,-3.337426,0.280000,0.240000,0.220000,0.100000,-1.000000,0.283093
497,0.382601,1.719105,-14.404966,0.285186,-0.071419,-3.338937,0.280000,0.240000,0.220000,0.100000,-1.000000,0.285186
498,0.381157,1.716544,-14.438356,0.287232,-0.070732,-3.339389,0.280000,0.240000,0.220000,0.100000,-1.000000,0.287232
499,0.379630,1.714011,-14.471749,0.289229,-0.070027,-3.338838,0.280000,0.240000,0.220000,0.100000,-1.000000,0.289229
500,0.378019,1.711509,-14.505138,0.291178,-0.069306,-3.337336,0.280000,0.240000,0.220000,0.100000,-1.000000,0.291178
501,0.376325,1.709041,-14.538511,0.293078,-0.068573,-3.334936,0.280000,0.240000,0.220000,0.100000,-1.000000,0.293078
502,0.374548,1.706611,-14.571861,0.294927,-0.067829,-3.331690,0.260000,0.240000,0.220000,0.100000,-1.000000,0.294927
503,0.372691,1.704222,-14.605177,0.296727,-0.067077,-3.327649,0.260000,0.240000,0.220000,0.100000,-1.000000,0.296727
504,0.370754,1.701876,-14.638454,0.298476,-0.066319,-3.322863,0.260000,0.240000,0.220000,0.100000,-1.000000,0.298476
505,0.368738,1.699578,-14.671683,0.300175,-0.065558,-3.317383,0.260000,0.240000,0.220000,0.100000,-1.000000,0.300175
506,0.366645,1.697329,-14.704856,0.301824,-0.064795,-3.311256,0.260000,0.240000,0.220000,0.100000,-1.000000,0.301824
507,0.364476,1.695132,-14.737969,0.303423,-0.064034,-3.304532,0.280000,0.240000,0.220000,0.100000,-1.000000,0.303423
508,0.362232,1.692991,-14.771014,0.304973,-0.063274,-3.297256,0.280000,0.260000,0.220000,0.100000,-1.000000,0.304973
509,0.359916,1.690909,-14.803987,0.306474,-0.062520,-3.289476,0.300000,0.260000,0.220000,0.100000,-1.000000,0.306474
510,0.357529,1.688887,-14.836882,0.307926,-0.061771,-3.281237,0.320000,0.260000,0.220000,0.100000,-1.000000,0.307926
511,0.355074,1.686929,-14.869694,0.309331,-0.061030,-3.272582,0.320000,0.260000,0.220000,0.100000,-1.000000,0.309331
512,0.352551,1.685037,-14.902420,0.310690,-0.060297,-3.263554,0.340000,0.240000,0.220000,0.100000,-1.000000,0.310690
513,0.349964,1.683214,-14.935055,0.312002,-0.059575,-3.254196,0.360000,0.240000,0.220000,0.100000,-1.000000,0.312002
514,0.347315,1.681462,-14.967597,0.313270,-0.058864,-3.244548,0.400000,0.220000,0.220000,0.100000,-1.000000,0.313270
515,0.344605,1.679784,-15.000043,0.314493,-0.058166,-3.234649,0.420000,0.240000,0.220000,0.100000,-1.000000,0.314493
516,0.341837,1.678181,-15.032389,0.315673,-0.057482,-3.224538,0.460000,0.240000,0.220000,0.100000,-1.000000,0.315673
517,0.339015,1.676655,-15.064635,0.316811,-0.056811,-3.214249,0.500000,0.240000,0.220000,0.100000,-1.000000,0.316811
518,0.336139,1.675209,-15.096777,0.317908,-0.056156,-3.203820,0.500000,0.260000,0.220000,0.100000,-1.000000,0.317908
519,0.333213,1.673845,-15.128815,0.318966,-0.055516,-3.193283,0.480000,0.260000,0.240000,0.100000,-1.000000,0.318966
520,0.330240,1.672564,-15.160748,0.319984,-0.054893,-3.182670,0.500000,0.280000,0.240000,0.100000,-1.000000,0.319984
521,0.327222,1.671368,-15.192575,0.320965,-0.054286,-3.172012,0.600000,0.280000,0.220000,0.100000,-1.000000,0.320965
522,0.324161,1.670258,-15.224295,0.321909,-0.053697,-3.161338,0.720000,0.300000,0.220000,0.100000,-1.000000,0.321909
523,0.321062,1.669237,-15.255908,0.322818,-0.053124,-3.150674,0.940000,0.320000,0.200000,0.450000,-1.000000,0.322818
524,0.317926,1.668304,-15.287415,0.348193,-0.052569,-3.140048,1.000000,0.340000,0.200000,0.500000,-1.000000,0.348193
525,0.314533,1.667363,-15.318816,0.376957,-0.051068,-3.143394,1.000000,0.360000,0.200000,0.500000,-1.000000,0.376957
526,0.310851,1.666405,-15.350250,0.405598,-0.048542,-3.156564,1.000000,0.400000,0.220000,0.500000,-1.000000,0.405598
527,0.306882,1.665440,-15.381815,0.434102,-0.045042,-3.174372,1.000000,0.420000,0.220000,0.500000,-1.000000,0.434102
528,0.302626,1.664475,-15.413559,0.462449,-0.040607,-3.193120,1.000000,0.460000,0.220000,0.500000,-1.000000,0.462449
529,0.298082,1.663522,-15.445490,0.490618,-0.035272,-3.210220,1.000000,0.460000,0.240000,0.500000,-1.000000,0.490618
530,0.293253,1.662590,-15.477592,0.518582,-0.029070,-3.223879,1.000000,0.460000,0.240000,0.500000,-1.000000,0.518582
531,0.288137,1.661689,-15.509831,0.546316,-0.022035,-3.232879,1.000000,0.460000,0.260000,0.500000,-1.000000,0.546316
532,0.282738,1.660829,-15.542160,0.573795,-0.014203,-3.236419,1.000000,0.540000,0.280000,0.500000,-1.000000,0.573795
533,0.277055,1.660022,-15.574524,0.600993,-0.005615,-3.234009,1.000000,0.680000,0.280000,0.500000,-1.000000,0.600993
534,0.271091,1.659278,-15.606864,0.627887,0.003684,-3.225382,1.000000,0.880000,0.300000,0.500000,-1.000000,0.627887
535,0.264848,1.658608,-15.639118,0.654459,0.013646,-3.210446,1.000000,1.000000,0.320000,0.450000,-1.000000,0.654459
536,0.258328,1.658022,-15.671222,0.677192,0.024217,-3.189236,0.900000,1.000000,0.340000,0.250000,-1.000000,0.677192
537,0.251570,1.657531,-15.703115,0.685572,0.035212,-3.161028,0.820000,1.000000,0.380000,0.050000,-1.000000,0.685572
538,0.244716,1.657146,-15.734725,0.679598,0.046063,-3.122973,0.760000,1.000000,0.400000,-0.050000,-1.000000,0.679598
539,0.237910,1.656867,-15.765955,0.666289,0.056213,-3.073153,0.700000,1.000000,0.420000,-0.150000,-1.000000,0.666289
540,0.231226,1.656692,-15.796686,0.645683,0.065368,-3.011873,0.660000,1.000000,0.400000,-0.150000,-1.000000,0.645683
541,0.224736,1.656613,-15.826805,0.624830,0.073257,-2.939484,0.620000,1.000000,0.400000,-0.200000,-1.000000,0.624830
542,0.218445,1.656626,-15.856200,0.600287,0.079867,-2.857912,0.580000,1.000000,0.440000,-0.250000,-1.000000,0.600287
543,0.212390,1.656723,-15.884779,0.572111,0.085086,-2.767988,0.560000,1.000000,0.500000,-0.300000,-1.000000,0.572111
544,0.206609,1.656892,-15.912459,0.540359,0.088822,-2.670415,0.540000,1.000000,0.600000,-0.300000,-1.000000,0.540359
545,0.201137,1.657119,-15.939163,0.508589,0.091000,-2.565768,0.520000,1.000000,0.740000,-0.300000,-1.000000,0.508589
546,0.195978,1.657399,-15.964821,0.476853,0.091671,-2.455251,0.500000,1.000000,0.940000,-0.300000,-1.000000,0.476853
547,0.191133,1.657724,-15.989373,0.445201,0.090896,-2.339860,0.480000,1.000000,1.000000,-0.350000,-1.000000,0.445201
548,0.186604,1.658087,-16.012772,0.410172,0.088744,-2.220432,0.460000,0.920000,1.000000,-0.200000,-1.000000,0.410172
549,0.182425,1.658471,-16.034976,0.385799,0.085195,-2.096920,0.440000,0.860000,1.000000,0.000000,-1.000000,0.385799
550,0.178498,1.658904,-16.055945,0.375611,0.080604,-1.972292,0.440000,0.820000,1.000000,0.050000,-1.000000,0.375611
551,0.174692,1.659427,-16.075668,0.369121,0.075389,-1.850450,0.420000,0.760000,1.000000,0.100000,-1.000000,0.369121
552,0.170976,1.660050,-16.094173,0.366327,0.069691,-1.733150,0.420000,0.740000,1.000000,0.100000,-1.000000,0.366327
553,0.167320,1.660785,-16.111504,0.363722,0.063651,-1.622531,0.400000,0.700000,1.000000,0.100000,-1.000000,0.363722
554,0.163725,1.661628,-16.127730,0.361294,0.057333,-1.520032,0.400000,0.680000,1.000000,0.100000,-1.000000,0.361294
555,0.160193,1.662576,-16.142930,0.359032,0.050811,-1.427304,0.400000,0.660000,1.000000,0.100000,-1.000000,0.359032
556,0.156722,1.663628,-16.157203,0.356920,0.044164,-1.346161,0.380000,0.620000,1.000000,0.100000,-1.000000,0.356920
557,0.153316,1.664781,-16.170665,0.354943,0.037479,-1.278479,0.380000,0.620000,1.000000,0.100000,-1.000000,0.354943
558,0.149972,1.666030,-16.183449,0.353088,0.030848,-1.226035,0.380000,0.600000,1.000000,0.100000,-1.000000,0.353088
559,0.146692,1.667372,-16.195710,0.351340,0.024358,-1.190282,0.360000,0.580000,1.000000,0.100000,-1.000000,0.351340
560,0.143474,1.668803,-16.207612,0.349688,0.018092,-1.172122,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349688
561,0.140318,1.670320,-16.219334,0.348123,0.012119,-1.171718,0.360000,0.540000,1.000000,0.100000,-1.000000,0.348123
562,0.137223,1.671918,-16.231051,0.346638,0.006489,-1.188420,0.360000,0.540000,1.000000,0.100000,-1.000000,0.346638
563,0.134187,1.673593,-16.242935,0.345229,0.001235,-1.220823,0.340000,0.520000,1.000000,0.100000,-1.000000,0.345229
564,0.131211,1.675342,-16.255143,0.343894,-0.003627,-1.266944,0.340000,0.500000,1.000000,0.100000,-1.000000,0.343894
565,0.128293,1.677163,-16.267813,0.342634,-0.008096,-1.324455,0.340000,0.500000,1.000000,0.100000,-1.000000,0.342634
566,0.125433,1.679051,-16.281057,0.341450,-0.012183,-1.390915,0.340000,0.480000,1.000000,0.100000,-1.000000,0.341450
567,0.122630,1.681005,-16.294966,0.340343,-0.015906,-1.463954,0.320000,0.480000,1.000000,0.100000,-1.000000,0.340343
568,0.119884,1.683022,-16.309606,0.339315,-0.019285,-1.541400,0.320000,0.460000,1.000000,0.100000,-1.000000,0.339315
569,0.117196,1.685102,-16.325020,0.338369,-0.022344,-1.621351,0.320000,0.440000,0.960000,0.100000,-1.000000,0.338369
570,0.114566,1.687242,-16.341233,0.337506,-0.025108,-1.702203,0.320000,0.440000,0.900000,0.100000,-1.000000,0.337506
571,0.111994,1.689442,-16.358256,0.336725,-0.027601,-1.782642,0.300000,0.420000,0.840000,0.100000,-1.000000,0.336725
572,0.109481,1.691700,-16.376082,0.336026,-0.029845,-1.861627,0.300000,0.400000,0.800000,0.100000,-1.000000,0.336026
573,0.107028,1.694016,-16.394698,0.335408,-0.031861,-1.938358,0.300000,0.400000,0.740000,0.100000,-1.000000,0.335408
574,0.104636,1.696389,-16.414082,0.334870,-0.033668,-2.012244,0.280000,0.380000,0.700000,0.100000,-1.000000,0.334870
575,0.102307,1.698818,-16.434204,0.334409,-0.035285,-2.082864,0.280000,0.380000,0.660000,0.100000,-1.000000,0.334409
576,0.100041,1.701302,-16.455033,0.334022,-0.036729,-2.149942,0.280000,0.360000,0.620000,0.100000,-1.000000,0.334022
577,0.097840,1.703841,-16.476532,0.333705,-0.038013,-2.213313,0.280000,0.360000,0.600000,0.100000,-1.000000,0.333705
578,0.095705,1.706434,-16.498665,0.333455,-0.039152,-2.272906,0.260000,0.340000,0.560000,0.100000,-1.000000,0.333455
579,0.093638,1.709080,-16.521394,0.333268,-0.040158,-2.328717,0.260000,0.340000,0.520000,0.100000,-1.000000,0.333268
580,0.091640,1.711778,-16.544682,0.333140,-0.041043,-2.380796,0.260000,0.320000,0.500000,0.100000,-1.000000,0.333140
581,0.089713,1.714526,-16.568490,0.333067,-0.041817,-2.429232,0.260000,0.320000,0.480000,0.100000,-1.000000,0.333067
582,0.087858,1.717324,-16.592782,0.333043,-0.042490,-2.474145,0.240000,0.300000,0.460000,0.100000,-1.000000,0.333043
583,0.086077,1.720170,-16.617523,0.333066,-0.043070,-2.515671,0.240000,0.300000,0.440000,0.100000,-1.000000,0.333066
584,0.084372,1.723063,-16.642680,0.333131,-0.043566,-2.553963,0.240000,0.280000,0.420000,0.100000,-1.000000,0.333131
585,0.082744,1.726002,-16.668220,0.333234,-0.043986,-2.589180,0.240000,0.280000,0.400000,0.100000,-1.000000,0.333234
586,0.081193,1.728984,-16.694112,0.333372,-0.044335,-2.621484,0.240000,0.260000,0.380000,0.100000,-1.000000,0.333372
587,0.079723,1.732009,-16.720326,0.333539,-0.044622,-2.651039,0.220000,0.260000,0.360000,0.100000,-1.000000,0.333539
588,0.078334,1.735074,-16.746837,0.333734,-0.044850,-2.678006,0.220000,0.260000,0.340000,0.100000,-1.000000,0.333734
589,0.077028,1.738178,-16.773617,0.333952,-0.045027,-2.702545,0.220000,0.240000,0.320000,0.100000,-1.000000,0.333952
590,0.075806,1.741318,-16.800642,0.334192,-0.045157,-2.724809,0.220000,0.240000,0.320000,0.100000,-1.000000,0.334192
591,0.074669,1.744493,-16.827890,0.334448,-0.045245,-2.744947,0.220000,0.240000,0.300000,0.100000,-1.000000,0.334448
592,0.073619,1.747701,-16.855340,0.334720,-0.045295,-2.763101,0.220000,0.240000,0.300000,0.100000,-1.000000,0.334720
593,0.072657,1.750938,-16.882971,0.335004,-0.045311,-2.779408,0.200000,0.220000,0.280000,0.100000,-1.000000,0.335004
594,0.071784,1.754204,-16.910765,0.335298,-0.045298,-2.793998,0.200000,0.220000,0.280000,0.100000,-1.000000,0.335298
595,0.071000,1.757496,-16.938705,0.335601,-0.045257,-2.806994,0.200000,0.220000,0.260000,0.100000,-1.000000,0.335601
596,0.070307,1.760810,-16.966775,0.335909,-0.045194,-2.818513,0.200000,0.220000,0.260000,0.100000,-1.000000,0.335909
597,0.069706,1.764146,-16.994960,0.336222,-0.045110,-2.828667,0.200000,0.200000,0.240000,0.100000,-1.000000,0.336222
598,0.069198,1.767500,-17.023247,0.336537,-0.045008,-2.837559,0.200000,0.200000,0.240000,0.100000,-1.000000,0.336537
599,0.068783,1.770870,-17.051622,0.336854,-0.044891,-2.845289,0.200000,0.200000,0.220000,0.100000,-1.000000,0.336854
600,0.068462,1.774253,-17.080075,0.337171,-0.044761,-2.851949,0.200000,0.200000,0.220000,0.100000,-1.000000,0.337171
601,0.068235,1.777647,-17.108595,0.337487,-0.044620,-2.857627,0.200000,0.200000,0.220000,0.100000,-1.000000,0.337487
602,0.068103,1.781048,-17.137171,0.337801,-0.044470,-2.862405,0.180000,0.180000,0.200000,0.100000,-1.000000,0.337801
603,0.068067,1.784455,-17.165795,0.338111,-0.044313,-2.866361,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338111
604,0.068126,1.787865,-17.194459,0.338419,-0.044150,-2.869565,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338419
605,0.068281,1.791274,-17.223154,0.338721,-0.043983,-2.872087,0.180000,0.180000,0.200000,0.100000,-1.000000,0.338721
606,0.068532,1.794681,-17.251875,0.339019,-0.043813,-2.873990,0.180000,0.180000,0.180000,0.100000,-1.000000,0.339019
607,0.068879,1.798081,-17.280615,0.339311,-0.043641,-2.875332,0.180000,0.180000,0.180000,0.100000,-1.000000,0.339311
608,0.069321,1.801474,-17.309368,0.339598,-0.043469,-2.876170,0.180000,0.160000,0.180000,0.100000,-1.000000,0.339598
609,0.069860,1.804855,-17.338130,0.339878,-0.043296,-2.876554,0.180000,0.160000,0.180000,0.100000,-1.000000,0.339878
610,0.070494,1.808222,-17.366896,0.340152,-0.043124,-2.876532,0.160000,0.160000,0.160000,0.100000,-1.000000,0.340152
611,0.071223,1.811572,-17.395661,0.340419,-0.042954,-2.876150,0.160000,0.160000,0.160000,0.100000,-1.000000,0.340419
612,0.072046,1.814903,-17.424422,0.340680,-0.042786,-2.875448,0.140000,0.160000,0.160000,0.100000,-1.000000,0.340680
613,0.072964,1.818212,-17.453177,0.340933,-0.042621,-2.874464,0.140000,0.160000,0.160000,0.100000,-1.000000,0.340933
614,0.073975,1.821495,-17.481921,0.341180,-0.042459,-2.873234,0.140000,0.160000,0.160000,0.100000,-1.000000,0.341180
615,0.075080,1.824751,-17.510654,0.341420,-0.042300,-2.871791,0.120000,0.160000,0.160000,0.100000,-1.000000,0.341420
616,0.076276,1.827977,-17.539372,0.341654,-0.042146,-2.870164,0.120000,0.160000,0.140000,0.100000,-1.000000,0.341654
617,0.077564,1.831170,-17.568073,0.341880,-0.041995,-2.868381,0.120000,0.160000,0.140000,0.100000,-1.000000,0.341880
618,0.078941,1.834326,-17.596757,0.342099,-0.041848,-2.866468,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342099
619,0.080409,1.837445,-17.625422,0.342312,-0.041707,-2.864446,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342312
620,0.081964,1.840523,-17.654066,0.342519,-0.041569,-2.862338,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342519
621,0.083606,1.843557,-17.682690,0.342719,-0.041436,-2.860162,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342719
622,0.085334,1.846546,-17.711291,0.342913,-0.041308,-2.857936,0.120000,0.140000,0.140000,0.100000,-1.000000,0.342913
623,0.087147,1.849486,-17.739871,0.343100,-0.041184,-2.855674,0.120000,0.120000,0.140000,0.100000,-1.000000,0.343100
624,0.089042,1.852375,-17.768427,0.343282,-0.041065,-2.853391,0.120000,0.120000,0.120000,0.100000,-1.000000,0.343282
625,0.091019,1.855212,-17.796961,0.343458,-0.040951,-2.851099,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343458
626,0.093076,1.857992,-17.825472,0.343628,-0.040841,-2.848810,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343628
627,0.095211,1.860716,-17.853960,0.343793,-0.040735,-2.846532,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343793
628,0.097423,1.863379,-17.882426,0.343953,-0.040634,-2.844275,0.120000,0.100000,0.120000,0.100000,-1.000000,0.343953
629,0.099710,1.865980,-17.910868,0.344108,-0.040537,-2.842045,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344108
630,0.102071,1.868516,-17.939289,0.344258,-0.040443,-2.839850,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344258
631,0.104502,1.870987,-17.967687,0.344403,-0.040354,-2.837694,0.140000,0.100000,0.120000,0.100000,-1.000000,0.344403
632,0.107003,1.873389,-17.996064,0.344543,-0.040269,-2.835583,0.140000,0.100000,0.100000,0.100000,-1.000000,0.344543
