step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.212766,-1.682405,-11.227794,0.519053,0.167130,-2.598961,0.240000,0.200000,0.200000,0.000000,-0.400000,0.519053
419,-0.213198,-1.676969,-11.253784,0.511087,0.164517,-2.593651,0.240000,0.200000,0.200000,0.000000,-0.400000,0.511087
420,-0.213484,-1.671607,-11.279720,0.503202,0.161672,-2.587784,0.220000,0.200000,0.180000,0.000000,-0.400000,0.503202
421,-0.213625,-1.666324,-11.305598,0.495404,0.158597,-2.581345,0.220000,0.200000,0.180000,0.000000,-0.400000,0.495404
422,-0.213624,-1.661122,-11.331412,0.487701,0.155297,-2.574315,0.220000,0.180000,0.180000,0.000000,-0.400000,0.487701
423,-0.213483,-1.656006,-11.357155,0.480101,0.151776,-2.566668,0.220000,0.180000,0.180000,0.000000,-0.400000,0.480101
424,-0.213204,-1.650978,-11.382821,0.472609,0.148037,-2.558376,0.220000,0.180000,0.180000,0.000000,-0.400000,0.472609
425,-0.212790,-1.646043,-11.408405,0.465235,0.144086,-2.549404,0.220000,0.180000,0.160000,0.000000,-0.400000,0.465235
426,-0.212244,-1.641204,-11.433899,0.457983,0.139929,-2.539713,0.220000,0.180000,0.160000,0.000000,-0.400000,0.457983
427,-0.211567,-1.636463,-11.459296,0.450861,0.135571,-2.529259,0.220000,0.180000,0.160000,0.000000,-0.400000,0.450861
428,-0.210763,-1.631824,-11.484589,0.443877,0.131019,-2.517993,0.220000,0.180000,0.160000,0.000000,-0.400000,0.443877
429,-0.209834,-1.627290,-11.509769,0.437035,0.126279,-2.505859,0.220000,0.180000,0.160000,0.000000,-0.400000,0.437035
430,-0.208784,-1.622864,-11.534827,0.430343,0.121359,-2.492798,0.220000,0.180000,0.160000,0.000000,-0.400000,0.430343
431,-0.207616,-1.618548,-11.559755,0.423807,0.116268,-2.478744,0.240000,0.160000,0.140000,0.200000,-0.600000,0.423807
432,-0.206332,-1.614345,-11.584543,0.429485,0.111307,-2.451082,0.240000,0.160000,0.140000,0.200000,-0.600000,0.429485
433,-0.204872,-1.610155,-11.609054,0.435330,0.106448,-2.425561,0.240000,0.160000,0.140000,0.200000,-0.600000,0.435330
434,-0.203236,-1.605983,-11.633309,0.441333,0.101707,-2.402442,0.240000,0.160000,0.140000,0.200000,-0.600000,0.441333
435,-0.201425,-1.601831,-11.657334,0.447488,0.097102,-2.381985,0.240000,0.160000,0.140000,0.200000,-0.400000,0.447488
436,-0.199442,-1.597704,-11.681154,0.455776,0.092502,-2.370790,0.240000,0.160000,0.140000,0.200000,-0.400000,0.455776
437,-0.197272,-1.593591,-11.704861,0.464210,0.088202,-2.361275,0.240000,0.160000,0.140000,0.200000,-0.400000,0.464210
438,-0.194918,-1.589494,-11.728474,0.472779,0.084213,-2.353737,0.240000,0.160000,0.140000,0.000000,-0.400000,0.472779
439,-0.192381,-1.585417,-11.752012,0.467473,0.080544,-2.348433,0.260000,0.160000,0.120000,0.000000,-0.400000,0.467473
440,-0.189758,-1.581464,-11.775496,0.462278,0.076804,-2.342443,0.260000,0.160000,0.120000,0.000000,-0.400000,0.462278
441,-0.187053,-1.577637,-11.798920,0.457199,0.073000,-2.335782,0.260000,0.160000,0.120000,0.000000,-0.400000,0.457199
442,-0.184270,-1.573937,-11.822278,0.452238,0.069139,-2.328465,0.260000,0.160000,0.120000,0.000000,-0.400000,0.452238
443,-0.181411,-1.570366,-11.845563,0.447398,0.065230,-2.320516,0.280000,0.160000,0.120000,0.200000,-0.400000,0.447398
444,-0.178480,-1.566923,-11.868768,0.456682,0.061283,-2.311960,0.280000,0.160000,0.120000,0.200000,-0.400000,0.456682
445,-0.175374,-1.563520,-11.891888,0.466090,0.057707,-2.306879,0.300000,0.160000,0.120000,0.200000,-0.400000,0.466090
446,-0.172094,-1.560158,-11.914956,0.475609,0.054515,-2.305455,0.300000,0.160000,0.120000,0.200000,-0.400000,0.475609
447,-0.168643,-1.556841,-11.938011,0.485225,0.051715,-2.307763,0.320000,0.160000,0.120000,0.200000,-0.400000,0.485225
448,-0.165021,-1.553570,-11.961089,0.494924,0.049316,-2.313768,0.340000,0.160000,0.120000,0.200000,-0.400000,0.494924
449,-0.161232,-1.550349,-11.984226,0.504692,0.047324,-2.323341,0.360000,0.160000,0.120000,0.200000,-0.400000,0.504692
450,-0.157276,-1.547179,-12.007460,0.514517,0.045743,-2.336268,0.380000,0.160000,0.100000,0.000000,-0.400000,0.514517
451,-0.153157,-1.544062,-12.030822,0.510383,0.044574,-2.352271,0.420000,0.160000,0.100000,0.000000,-0.400000,0.510383
452,-0.148995,-1.541075,-12.054345,0.506285,0.043417,-2.366364,0.460000,0.160000,0.100000,0.000000,-0.400000,0.506285
453,-0.144794,-1.538216,-12.078009,0.502223,0.042261,-2.378627,0.520000,0.160000,0.100000,0.000000,-0.400000,0.502223
454,-0.140557,-1.535486,-12.101795,0.498198,0.041099,-2.389139,0.600000,0.160000,0.100000,0.200000,-0.400000,0.498198
455,-0.136287,-1.532886,-12.125686,0.508211,0.039925,-2.397985,0.740000,0.160000,0.100000,0.200000,-0.400000,0.508211
456,-0.131861,-1.530358,-12.149666,0.518255,0.039137,-2.410244,1.000000,0.160000,0.100000,0.400000,-0.400000,0.518255
457,-0.127280,-1.527902,-12.173769,0.542318,0.038738,-2.425549,1.000000,0.180000,0.100000,0.400000,-0.400000,0.542318
458,-0.122418,-1.525469,-12.198024,0.566377,0.039134,-2.448314,1.000000,0.180000,0.100000,0.400000,-0.400000,0.566377
459,-0.117275,-1.523065,-12.222507,0.590406,0.040332,-2.477347,1.000000,0.180000,0.100000,0.400000,-0.400000,0.590406
460,-0.111853,-1.520695,-12.247281,0.614380,0.042339,-2.511457,1.000000,0.200000,0.100000,0.200000,-0.400000,0.614380
461,-0.106152,-1.518365,-12.272395,0.624270,0.045159,-2.549512,1.000000,0.200000,0.100000,0.200000,-0.400000,0.624270
462,-0.100308,-1.516124,-12.297890,0.634058,0.048377,-2.586470,1.000000,0.200000,0.100000,0.200000,-0.400000,0.634058
463,-0.094323,-1.513976,-12.323755,0.643727,0.051980,-2.622208,1.000000,0.220000,0.100000,0.200000,-0.400000,0.643727
464,-0.088199,-1.511925,-12.349977,0.653265,0.055952,-2.656634,1.000000,0.240000,0.100000,0.200000,-0.400000,0.653265
465,-0.081939,-1.509976,-12.376543,0.662658,0.060282,-2.689680,1.000000,0.260000,0.100000,0.200000,-0.400000,0.662658
466,-0.075545,-1.508133,-12.403440,0.671894,0.064957,-2.721302,1.000000,0.300000,0.100000,0.200000,-0.400000,0.671894
467,-0.069020,-1.506402,-12.430653,0.680960,0.069963,-2.751472,1.000000,0.340000,0.100000,0.200000,-0.400000,0.680960
468,-0.062368,-1.504788,-12.458168,0.689845,0.075289,-2.780180,1.000000,0.420000,0.100000,0.200000,-0.400000,0.689845
469,-0.055591,-1.503294,-12.485970,0.698537,0.080922,-2.807430,1.000000,0.540000,0.120000,0.200000,-0.200000,0.698537
470,-0.048693,-1.501927,-12.514044,0.709149,0.089115,-2.736364,1.000000,0.800000,0.120000,0.000000,-0.400000,0.709149
471,-0.041658,-1.500666,-12.541408,0.703422,0.094672,-2.764254,1.000000,1.000000,0.120000,0.000000,-0.400000,0.703422
472,-0.034650,-1.499544,-12.569050,0.697497,0.100088,-2.787969,0.940000,1.000000,0.120000,0.000000,-0.200000,0.697497
473,-0.027672,-1.498562,-12.596930,0.693480,0.107269,-2.725351,0.940000,1.000000,0.140000,0.000000,-0.200000,0.693480
474,-0.020708,-1.497702,-12.624184,0.689284,0.113582,-2.668299,0.920000,1.000000,0.140000,0.200000,-0.400000,0.689284
475,-0.013761,-1.496966,-12.650867,0.696856,0.117448,-2.687175,0.880000,1.000000,0.160000,0.200000,-0.200000,0.696856
476,-0.006718,-1.496384,-12.677738,0.706373,0.123213,-2.636318,0.820000,1.000000,0.160000,0.000000,-0.400000,0.706373
477,0.000439,-1.495944,-12.704101,0.699692,0.127181,-2.656451,0.780000,1.000000,0.180000,0.200000,-0.200000,0.699692
478,0.007544,-1.495645,-12.730666,0.708939,0.132477,-2.610807,0.760000,1.000000,0.200000,0.000000,-0.400000,0.708939
479,0.014755,-1.495498,-12.756774,0.702013,0.136161,-2.629733,0.720000,1.000000,0.240000,0.000000,-0.400000,0.702013
480,0.021906,-1.495489,-12.783071,0.694955,0.139696,-2.646269,0.680000,1.000000,0.280000,0.200000,-0.400000,0.694955
481,0.028993,-1.495619,-12.809534,0.701770,0.143064,-2.660629,0.660000,1.000000,0.360000,0.200000,-0.400000,0.701770
482,0.036149,-1.495920,-12.836140,0.708468,0.146680,-2.674897,0.640000,1.000000,0.480000,0.200000,-0.400000,0.708468
483,0.043368,-1.496395,-12.862889,0.715040,0.150538,-2.689016,0.620000,1.000000,0.720000,0.200000,-0.400000,0.715040
484,0.050646,-1.497044,-12.889779,0.721478,0.154632,-2.702934,0.600000,1.000000,1.000000,0.200000,-0.400000,0.721478
485,0.057979,-1.497871,-12.916809,0.727776,0.158957,-2.716607,0.580000,0.940000,1.000000,0.200000,-0.400000,0.727776
486,0.065360,-1.498877,-12.943975,0.733925,0.163506,-2.729994,0.560000,0.880000,1.000000,0.000000,-0.400000,0.733925
487,0.072785,-1.500063,-12.971275,0.725919,0.168273,-2.743062,0.540000,0.860000,1.000000,0.000000,-0.400000,0.725919
488,0.080120,-1.501376,-12.998705,0.717748,0.172815,-2.754205,0.520000,0.860000,1.000000,0.000000,-0.400000,0.717748
489,0.087361,-1.502814,-13.026247,0.709420,0.177119,-2.763623,0.500000,0.820000,1.000000,0.000000,-0.400000,0.709420
490,0.094504,-1.504375,-13.053884,0.700946,0.181172,-2.771494,0.500000,0.780000,1.000000,0.000000,-0.400000,0.700946
491,0.101546,-1.506058,-13.081599,0.692335,0.184964,-2.777977,0.480000,0.740000,1.000000,0.000000,-0.400000,0.692335
492,0.108482,-1.507860,-13.109378,0.683596,0.188485,-2.783214,0.460000,0.700000,1.000000,0.000000,-0.400000,0.683596
493,0.115308,-1.509778,-13.137211,0.674739,0.191729,-2.787332,0.460000,0.660000,1.000000,0.000000,-0.400000,0.674739
494,0.122022,-1.511811,-13.165084,0.665775,0.194687,-2.790443,0.440000,0.640000,1.000000,0.000000,-0.400000,0.665775
495,0.128619,-1.513955,-13.192988,0.656714,0.197355,-2.792649,0.440000,0.600000,1.000000,0.000000,-0.400000,0.656714
496,0.135096,-1.516207,-13.220915,0.647566,0.199727,-2.794036,0.420000,0.580000,0.980000,0.000000,-0.400000,0.647566
497,0.141449,-1.518565,-13.248855,0.638342,0.201799,-2.794684,0.420000,0.560000,0.940000,0.000000,-0.400000,0.638342
498,0.147675,-1.521025,-13.276802,0.629051,0.203569,-2.794661,0.400000,0.540000,0.860000,0.000000,-0.400000,0.629051
499,0.153772,-1.523585,-13.304749,0.619705,0.205034,-2.794026,0.400000,0.520000,0.800000,0.000000,-0.400000,0.619705
500,0.159735,-1.526239,-13.332689,0.610313,0.206192,-2.792832,0.380000,0.500000,0.780000,0.000000,-0.400000,0.610313
501,0.165562,-1.528986,-13.360617,0.600886,0.207041,-2.791124,0.380000,0.480000,0.800000,0.000000,-0.400000,0.600886
502,0.171250,-1.531822,-13.388528,0.591434,0.207581,-2.788940,0.380000,0.460000,0.740000,0.000000,-0.400000,0.591434
503,0.176796,-1.534742,-13.416418,0.581967,0.207813,-2.786312,0.360000,0.460000,0.700000,0.000000,-0.400000,0.581967
504,0.182198,-1.537743,-13.444281,0.572495,0.207735,-2.783267,0.360000,0.440000,0.660000,0.000000,-0.200000,0.572495
505,0.187453,-1.540821,-13.472114,0.565023,0.207795,-2.760789,0.360000,0.420000,0.620000,0.000000,-0.200000,0.565023
506,0.192575,-1.543984,-13.499721,0.557590,0.207478,-2.739075,0.340000,0.420000,0.600000,0.000000,-0.200000,0.557590
507,0.197561,-1.547230,-13.527112,0.550206,0.206799,-2.717978,0.340000,0.400000,0.580000,0.000000,-0.400000,0.550206
508,0.202408,-1.550555,-13.554292,0.540891,0.205377,-2.714304,0.340000,0.400000,0.540000,0.000000,-0.400000,0.540891
509,0.207100,-1.553941,-13.581435,0.531621,0.203666,-2.710249,0.340000,0.380000,0.520000,0.000000,-0.400000,0.531621
510,0.211635,-1.557382,-13.608538,0.522406,0.201669,-2.705814,0.320000,0.380000,0.500000,0.000000,-0.400000,0.522406
511,0.216011,-1.560876,-13.635596,0.513254,0.199388,-2.700993,0.320000,0.360000,0.480000,0.000000,-0.400000,0.513254
512,0.220227,-1.564418,-13.662606,0.504174,0.196826,-2.695778,0.320000,0.360000,0.460000,0.000000,-0.400000,0.504174
513,0.224282,-1.568003,-13.689563,0.495175,0.193988,-2.690156,0.320000,0.340000,0.440000,0.000000,-0.400000,0.495175
514,0.228173,-1.571627,-13.716465,0.486265,0.190875,-2.684108,0.320000,0.340000,0.440000,0.000000,-0.400000,0.486265
515,0.231902,-1.575287,-13.743306,0.477453,0.187492,-2.677612,0.320000,0.340000,0.420000,0.000000,-0.400000,0.477453
516,0.235465,-1.578976,-13.770082,0.468748,0.183844,-2.670640,0.300000,0.320000,0.400000,0.200000,-0.400000,0.468748
517,0.238864,-1.582691,-13.796789,0.474157,0.179935,-2.663158,0.300000,0.320000,0.400000,0.200000,-0.400000,0.474157
518,0.242143,-1.586560,-13.823420,0.479695,0.176185,-2.655568,0.300000,0.320000,0.380000,0.200000,-0.400000,0.479695
519,0.245299,-1.590579,-13.849976,0.485358,0.172597,-2.647942,0.300000,0.300000,0.360000,0.200000,-0.400000,0.485358
520,0.248329,-1.594745,-13.876455,0.491141,0.169176,-2.640356,0.300000,0.300000,0.360000,0.200000,-0.400000,0.491141
521,0.251230,-1.599054,-13.902859,0.497038,0.165925,-2.632888,0.300000,0.300000,0.340000,0.200000,-0.400000,0.497038
522,0.253998,-1.603504,-13.929188,0.503045,0.162847,-2.625617,0.280000,0.300000,0.340000,0.200000,-0.400000,0.503045
523,0.256630,-1.608090,-13.955444,0.509155,0.159946,-2.618624,0.280000,0.280000,0.320000,0.200000,-0.400000,0.509155
524,0.259123,-1.612808,-13.981630,0.515362,0.157225,-2.611988,0.280000,0.280000,0.320000,0.200000,-0.400000,0.515362
525,0.261475,-1.617656,-14.007750,0.521661,0.154689,-2.605786,0.280000,0.280000,0.300000,0.200000,-0.400000,0.521661
526,0.263682,-1.622629,-14.033808,0.528046,0.152340,-2.600091,0.280000,0.280000,0.300000,0.200000,-0.400000,0.528046
527,0.265742,-1.627725,-14.059809,0.534510,0.150183,-2.594971,0.280000,0.260000,0.300000,0.000000,-0.400000,0.534510
528,0.267652,-1.632938,-14.085758,0.527046,0.148220,-2.590490,0.280000,0.260000,0.280000,0.000000,-0.400000,0.527046
529,0.269403,-1.638125,-14.111663,0.519643,0.146039,-2.585383,0.280000,0.260000,0.280000,0.000000,-0.400000,0.519643
530,0.270996,-1.643282,-14.137517,0.512308,0.143641,-2.579647,0.280000,0.260000,0.280000,0.000000,-0.400000,0.512308
531,0.272430,-1.648406,-14.163314,0.505048,0.141030,-2.573278,0.260000,0.260000,0.260000,0.200000,-0.400000,0.505048
532,0.273708,-1.653492,-14.189046,0.511870,0.138208,-2.566264,0.260000,0.240000,0.260000,0.200000,-0.400000,0.511870
533,0.274823,-1.658675,-14.214709,0.518786,0.135596,-2.559973,0.260000,0.240000,0.260000,0.200000,-0.400000,0.518786
534,0.275773,-1.663952,-14.240309,0.525789,0.133198,-2.554495,0.260000,0.240000,0.240000,0.200000,-0.400000,0.525789
535,0.276556,-1.669320,-14.265854,0.532871,0.131019,-2.549914,0.260000,0.240000,0.240000,0.200000,-0.400000,0.532871
536,0.277172,-1.674772,-14.291353,0.540025,0.129062,-2.546298,0.260000,0.240000,0.240000,0.200000,-0.400000,0.540025
537,0.277618,-1.680307,-14.316816,0.547242,0.127333,-2.543706,0.260000,0.220000,0.220000,0.000000,-0.400000,0.547242
538,0.277893,-1.685919,-14.342253,0.540515,0.125836,-2.542180,0.260000,0.220000,0.220000,0.000000,-0.400000,0.540515
539,0.278024,-1.691467,-14.367675,0.533832,0.124157,-2.539881,0.260000,0.220000,0.220000,0.000000,-0.400000,0.533832
540,0.278013,-1.696947,-14.393074,0.527198,0.122297,-2.536826,0.260000,0.220000,0.220000,0.000000,-0.400000,0.527198
541,0.277862,-1.702357,-14.418442,0.520621,0.120259,-2.533027,0.260000,0.220000,0.200000,0.000000,-0.400000,0.520621
542,0.277572,-1.707693,-14.443772,0.514106,0.118042,-2.528495,0.260000,0.220000,0.200000,0.000000,-0.400000,0.514106
543,0.277146,-1.712950,-14.469057,0.507660,0.115651,-2.523233,0.260000,0.220000,0.200000,0.000000,-0.400000,0.507660
544,0.276585,-1.718127,-14.494289,0.501288,0.113088,-2.517247,0.260000,0.200000,0.200000,0.000000,-0.400000,0.501288
545,0.275892,-1.723219,-14.519462,0.494997,0.110356,-2.510536,0.260000,0.200000,0.200000,0.000000,-0.400000,0.494997
546,0.275070,-1.728223,-14.544567,0.488792,0.107460,-2.503097,0.260000,0.200000,0.180000,0.000000,-0.400000,0.488792
547,0.274119,-1.733137,-14.569598,0.482678,0.104404,-2.494927,0.260000,0.200000,0.180000,0.000000,-0.400000,0.482678
548,0.273045,-1.737957,-14.594547,0.476662,0.101193,-2.486018,0.260000,0.200000,0.180000,0.200000,-0.600000,0.476662
549,0.271848,-1.742680,-14.619408,0.482758,0.097976,-2.470275,0.260000,0.200000,0.180000,0.200000,-0.600000,0.482758
550,0.270477,-1.747412,-14.644110,0.488958,0.094912,-2.457126,0.260000,0.200000,0.180000,0.200000,-0.600000,0.488958
551,0.268933,-1.752147,-14.668682,0.495256,0.092018,-2.446656,0.260000,0.200000,0.180000,0.200000,-0.600000,0.495256
552,0.267216,-1.756883,-14.693148,0.501642,0.089308,-2.438917,0.260000,0.200000,0.160000,0.200000,-0.600000,0.501642
553,0.265327,-1.761615,-14.717537,0.508109,0.086795,-2.433934,0.260000,0.200000,0.160000,0.200000,-0.600000,0.508109
554,0.263266,-1.766340,-14.741877,0.514650,0.084493,-2.431692,0.260000,0.180000,0.160000,0.200000,-0.600000,0.514650
555,0.261036,-1.771054,-14.766194,0.521256,0.082416,-2.432144,0.260000,0.180000,0.160000,0.200000,-0.600000,0.521256
556,0.258635,-1.775754,-14.790515,0.527919,0.080576,-2.435206,0.260000,0.180000,0.160000,0.200000,-0.600000,0.527919
557,0.256066,-1.780436,-14.814867,0.534630,0.078983,-2.440759,0.280000,0.180000,0.160000,0.200000,-0.600000,0.534630
558,0.253329,-1.785096,-14.839275,0.541381,0.077649,-2.448654,0.280000,0.180000,0.160000,0.200000,-0.600000,0.541381
559,0.250426,-1.789731,-14.863761,0.548164,0.076581,-2.458715,0.280000,0.180000,0.140000,0.200000,-0.600000,0.548164
560,0.247356,-1.794337,-14.888348,0.554969,0.075789,-2.470739,0.280000,0.180000,0.140000,0.000000,-0.400000,0.554969
561,0.244123,-1.798910,-14.913056,0.549845,0.075369,-2.480526,0.300000,0.180000,0.140000,0.200000,-0.600000,0.549845
562,0.240810,-1.803363,-14.937861,0.556669,0.074764,-2.492991,0.300000,0.180000,0.140000,0.200000,-0.400000,0.556669
563,0.237334,-1.807775,-14.962791,0.565563,0.074547,-2.502446,0.300000,0.180000,0.140000,0.200000,-0.400000,0.565563
564,0.233683,-1.812158,-14.987815,0.574458,0.074656,-2.513667,0.320000,0.180000,0.140000,0.200000,-0.400000,0.574458
565,0.229857,-1.816508,-15.012952,0.583343,0.075091,-2.526478,0.320000,0.180000,0.140000,0.200000,-0.400000,0.583343
566,0.225858,-1.820820,-15.038217,0.592205,0.075852,-2.540690,0.340000,0.180000,0.140000,0.200000,-0.400000,0.592205
567,0.221686,-1.825091,-15.063624,0.601035,0.076938,-2.556114,0.360000,0.180000,0.120000,0.200000,-0.400000,0.601035
568,0.217343,-1.829316,-15.089185,0.609822,0.078347,-2.572558,0.380000,0.180000,0.120000,0.200000,-0.400000,0.609822
569,0.212830,-1.833492,-15.114910,0.618554,0.080077,-2.589836,0.400000,0.180000,0.120000,0.200000,-0.400000,0.618554
570,0.208148,-1.837613,-15.140809,0.627220,0.082125,-2.607769,0.420000,0.180000,0.120000,0.200000,-0.400000,0.627220
571,0.203299,-1.841675,-15.166887,0.635810,0.084486,-2.626187,0.460000,0.180000,0.120000,0.000000,-0.400000,0.635810
572,0.198284,-1.845674,-15.193148,0.630314,0.087157,-2.644932,0.520000,0.180000,0.120000,0.000000,-0.400000,0.630314
573,0.193227,-1.849536,-15.219598,0.624720,0.089696,-2.660919,0.580000,0.180000,0.120000,0.000000,-0.400000,0.624720
574,0.188131,-1.853260,-15.246207,0.619036,0.092088,-2.674398,0.700000,0.180000,0.120000,0.000000,-0.400000,0.619036
575,0.182999,-1.856842,-15.272951,0.613265,0.094320,-2.685593,0.880000,0.180000,0.120000,0.000000,-0.400000,0.613265
576,0.177835,-1.860282,-15.299807,0.607415,0.096379,-2.694709,1.000000,0.200000,0.120000,0.000000,-0.400000,0.607415
577,0.172643,-1.863577,-15.326754,0.601492,0.098256,-2.701928,1.000000,0.200000,0.120000,0.000000,-0.400000,0.601492
578,0.167425,-1.866727,-15.353773,0.595503,0.099942,-2.707413,1.000000,0.200000,0.120000,0.000000,-0.400000,0.595503
579,0.162186,-1.869730,-15.380847,0.589455,0.101429,-2.711309,1.000000,0.200000,0.120000,0.000000,-0.400000,0.589455
580,0.156930,-1.872584,-15.407960,0.583356,0.102712,-2.713747,1.000000,0.220000,0.120000,0.200000,-0.400000,0.583356
581,0.151661,-1.875290,-15.435098,0.591214,0.103785,-2.714841,1.000000,0.240000,0.120000,0.200000,-0.400000,0.591214
582,0.146247,-1.877882,-15.462246,0.599037,0.105089,-2.717155,1.000000,0.240000,0.120000,0.200000,-0.400000,0.599037
583,0.140692,-1.880359,-15.489418,0.606818,0.106624,-2.720590,1.000000,0.260000,0.120000,0.200000,-0.400000,0.606818
584,0.135000,-1.882715,-15.516624,0.614547,0.108390,-2.725044,1.000000,0.300000,0.120000,0.200000,-0.400000,0.614547
585,0.129172,-1.884948,-15.543874,0.622218,0.110387,-2.730413,1.000000,0.320000,0.120000,0.200000,-0.400000,0.622218
586,0.123214,-1.887054,-15.571178,0.629820,0.112616,-2.736596,1.000000,0.380000,0.120000,0.200000,-0.400000,0.629820
587,0.117128,-1.889028,-15.598544,0.637347,0.115075,-2.743490,1.000000,0.460000,0.120000,0.200000,-0.200000,0.637347
588,0.110919,-1.890868,-15.625979,0.646873,0.119396,-2.681191,1.000000,0.580000,0.120000,0.200000,-0.200000,0.646873
589,0.104569,-1.892588,-15.652791,0.656326,0.123446,-2.625222,1.000000,0.840000,0.120000,0.200000,-0.200000,0.656326
590,0.098084,-1.894182,-15.679043,0.665715,0.127275,-2.574780,1.000000,1.000000,0.140000,0.000000,-0.200000,0.665715
591,0.091467,-1.895647,-15.704791,0.661045,0.130921,-2.529206,1.000000,1.000000,0.140000,0.000000,-0.200000,0.661045
592,0.084860,-1.896977,-15.730083,0.656318,0.133988,-2.486556,1.000000,1.000000,0.140000,0.400000,-0.400000,0.656318
593,0.078269,-1.898171,-15.754949,0.677495,0.135249,-2.500832,0.940000,1.000000,0.140000,0.000000,-0.200000,0.677495
594,0.071438,-1.899204,-15.779957,0.672679,0.138485,-2.462494,0.880000,1.000000,0.160000,0.400000,-0.400000,0.672679
595,0.064629,-1.900102,-15.804582,0.693764,0.139982,-2.478807,0.840000,1.000000,0.160000,0.400000,-0.400000,0.693764
596,0.057589,-1.900826,-15.829370,0.714790,0.142171,-2.497345,0.800000,1.000000,0.180000,0.000000,-0.400000,0.714790
597,0.050321,-1.901371,-15.854343,0.707734,0.145060,-2.517849,0.760000,1.000000,0.200000,0.000000,-0.400000,0.707734
598,0.043108,-1.901774,-15.879522,0.700568,0.147833,-2.536154,0.740000,1.000000,0.220000,0.200000,-0.400000,0.700568
599,0.035953,-1.902035,-15.904884,0.707298,0.150475,-2.552431,0.700000,1.000000,0.260000,0.200000,-0.400000,0.707298
600,0.028722,-1.902126,-15.930408,0.713931,0.153383,-2.568657,0.680000,1.000000,0.320000,0.200000,-0.400000,0.713931
601,0.021420,-1.902047,-15.956094,0.720460,0.156553,-2.584769,0.660000,1.000000,0.400000,0.200000,-0.400000,0.720460
602,0.014052,-1.901796,-15.981942,0.726876,0.159979,-2.600709,0.620000,1.000000,0.520000,0.200000,-0.400000,0.726876
603,0.006622,-1.901369,-16.007949,0.733171,0.163656,-2.616424,0.600000,1.000000,0.800000,0.200000,-0.400000,0.733171
604,-0.000866,-1.900766,-16.034113,0.739337,0.167577,-2.631868,0.580000,1.000000,0.960000,0.200000,-0.400000,0.739337
605,-0.008407,-1.899985,-16.060432,0.745368,0.171738,-2.647000,0.560000,1.000000,1.000000,0.200000,-0.400000,0.745368
606,-0.015995,-1.899023,-16.086902,0.751255,0.176130,-2.661782,0.540000,0.980000,1.000000,0.000000,-0.400000,0.751255
607,-0.023626,-1.897880,-16.113520,0.742991,0.180747,-2.676186,0.540000,0.920000,1.000000,0.000000,-0.400000,0.742991
608,-0.031167,-1.896610,-16.140282,0.734566,0.185158,-2.688707,0.520000,0.860000,1.000000,0.000000,-0.400000,0.734566
609,-0.038612,-1.895213,-16.167169,0.725990,0.189347,-2.699531,0.500000,0.820000,1.000000,0.000000,-0.400000,0.725990
610,-0.045959,-1.893693,-16.194164,0.717270,0.193302,-2.708824,0.480000,0.760000,1.000000,0.000000,-0.400000,0.717270
611,-0.053204,-1.892050,-16.221252,0.708416,0.197011,-2.716736,0.480000,0.740000,1.000000,0.000000,-0.400000,0.708416
612,-0.060343,-1.890288,-16.248420,0.699436,0.200464,-2.723403,0.460000,0.700000,1.000000,0.000000,-0.400000,0.699436
613,-0.067372,-1.888408,-16.275654,0.690340,0.203652,-2.728947,0.460000,0.660000,1.000000,0.000000,-0.400000,0.690340
614,-0.074287,-1.886413,-16.302943,0.681138,0.206569,-2.733477,0.440000,0.640000,1.000000,0.000000,-0.400000,0.681138
615,-0.081086,-1.884306,-16.330278,0.671839,0.209206,-2.737090,0.440000,0.600000,1.000000,0.000000,-0.400000,0.671839
616,-0.087764,-1.882090,-16.357649,0.662453,0.211559,-2.739874,0.420000,0.580000,1.000000,0.000000,-0.400000,0.662453
617,-0.094319,-1.879767,-16.385048,0.652989,0.213622,-2.741907,0.420000,0.560000,1.000000,0.000000,-0.400000,0.652989
618,-0.100747,-1.877341,-16.412467,0.643458,0.215392,-2.743256,0.400000,0.540000,1.000000,0.000000,-0.400000,0.643458
619,-0.107045,-1.874815,-16.439899,0.633870,0.216866,-2.743983,0.400000,0.520000,0.920000,0.000000,-0.400000,0.633870
620,-0.113209,-1.872192,-16.467339,0.624235,0.218041,-2.744142,0.380000,0.500000,0.860000,0.000000,-0.400000,0.624235
621,-0.119238,-1.869475,-16.494781,0.614562,0.218915,-2.743779,0.380000,0.480000,0.800000,0.000000,-0.400000,0.614562
622,-0.125127,-1.866669,-16.522218,0.604861,0.219487,-2.742935,0.380000,0.460000,0.760000,0.000000,-0.400000,0.604861
623,-0.130875,-1.863777,-16.549648,0.595142,0.219756,-2.741645,0.360000,0.460000,0.700000,0.000000,-0.400000,0.595142
624,-0.136479,-1.860803,-16.577064,0.585415,0.219721,-2.739937,0.360000,0.440000,0.680000,0.000000,-0.200000,0.585415
625,-0.141936,-1.857750,-16.604464,0.577678,0.219749,-2.722193,0.360000,0.420000,0.640000,0.000000,-0.200000,0.577678
626,-0.147259,-1.854610,-16.631685,0.569973,0.219423,-2.705075,0.340000,0.420000,0.600000,0.000000,-0.200000,0.569973
627,-0.152446,-1.851385,-16.658736,0.562311,0.218756,-2.688467,0.340000,0.400000,0.580000,0.000000,-0.200000,0.562311
