step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-1.463477,1.412354,-12.363625,0.514027,0.252655,-2.934874,0.220000,0.300000,0.900000,0.000000,-0.400000,0.514027
421,-1.458950,1.415864,-12.392974,0.502840,0.251004,-2.931261,0.220000,0.300000,0.940000,0.000000,-0.400000,0.502840
422,-1.454430,1.419204,-12.422287,0.491708,0.248991,-2.927537,0.220000,0.300000,1.000000,0.000000,-0.400000,0.491708
423,-1.449922,1.422374,-12.451562,0.480643,0.246621,-2.923695,0.220000,0.300000,1.000000,0.000000,-0.400000,0.480643
424,-1.445429,1.425374,-12.480799,0.469656,0.243897,-2.919724,0.220000,0.280000,1.000000,0.000000,-0.400000,0.469656
425,-1.440959,1.428206,-12.509996,0.458757,0.240824,-2.915610,0.220000,0.240000,1.000000,0.000000,-0.400000,0.458757
426,-1.436514,1.430869,-12.539152,0.447958,0.237405,-2.911336,0.200000,0.240000,1.000000,-0.200000,-0.400000,0.447958
427,-1.432101,1.433364,-12.568266,0.423270,0.233646,-2.906879,0.200000,0.240000,1.000000,0.000000,-0.400000,0.423270
428,-1.427864,1.435692,-12.597334,0.412695,0.229118,-2.902412,0.200000,0.240000,1.000000,0.000000,-0.400000,0.412695
429,-1.423668,1.437854,-12.626358,0.402265,0.224263,-2.897686,0.200000,0.220000,1.000000,0.000000,-0.400000,0.402265
430,-1.419518,1.439852,-12.655335,0.391988,0.219088,-2.892657,0.200000,0.220000,1.000000,0.000000,-0.400000,0.391988
431,-1.415419,1.441686,-12.684262,0.381875,0.213597,-2.887275,0.200000,0.220000,0.360000,0.000000,-0.400000,0.381875
432,-1.411375,1.443358,-12.713135,0.371936,0.207799,-2.881478,0.200000,0.220000,0.340000,0.000000,-0.400000,0.371936
433,-1.407392,1.444870,-12.741949,0.362182,0.201701,-2.875197,0.200000,0.220000,0.340000,0.000000,-0.400000,0.362182
434,-1.403474,1.446223,-12.770701,0.352621,0.195308,-2.868346,0.200000,0.200000,0.260000,0.000000,-0.400000,0.352621
435,-1.399624,1.447420,-12.799385,0.343264,0.188630,-2.860827,0.200000,0.180000,0.260000,0.000000,-0.400000,0.343264
436,-1.395849,1.448462,-12.827993,0.334121,0.181675,-2.852522,0.200000,0.180000,0.240000,0.000000,-0.400000,0.334121
437,-1.392152,1.449353,-12.856518,0.325202,0.174452,-2.843290,0.200000,0.180000,0.240000,0.000000,-0.400000,0.325202
438,-1.388536,1.450094,-12.884951,0.316516,0.166970,-2.832962,0.200000,0.160000,0.240000,0.000000,-0.400000,0.316516
439,-1.385007,1.450689,-12.913281,0.308073,0.159240,-2.821336,0.200000,0.160000,0.240000,0.000000,-0.400000,0.308073
440,-1.381569,1.451139,-12.941494,0.299885,0.151274,-2.808165,0.200000,0.160000,0.200000,0.000000,-0.400000,0.299885
441,-1.378224,1.451448,-12.969576,0.291960,0.143084,-2.793153,0.200000,0.160000,0.200000,0.000000,-0.400000,0.291960
442,-1.374977,1.451618,-12.997507,0.284311,0.134684,-2.775937,0.200000,0.160000,0.200000,0.000000,-0.400000,0.284311
443,-1.371832,1.451654,-13.025267,0.276947,0.126090,-2.756076,0.200000,0.160000,0.180000,0.000000,-0.400000,0.276947
444,-1.368790,1.451557,-13.052827,0.269881,0.117321,-2.733031,0.220000,0.160000,0.180000,0.000000,-0.400000,0.269881
445,-1.365856,1.451333,-13.080158,0.263125,0.108398,-2.706149,0.220000,0.160000,0.180000,0.000000,-0.400000,0.263125
446,-1.363032,1.450984,-13.107219,0.256691,0.099343,-2.674642,0.220000,0.160000,0.180000,0.000000,-0.400000,0.256691
447,-1.360320,1.450514,-13.133966,0.250594,0.090186,-2.637568,0.220000,0.160000,0.180000,0.000000,-0.400000,0.250594
448,-1.357722,1.449927,-13.160341,0.244848,0.080957,-2.593829,0.220000,0.160000,0.180000,0.000000,-0.400000,0.244848
449,-1.355240,1.449227,-13.186280,0.239468,0.071694,-2.542183,0.220000,0.160000,0.160000,0.000000,-0.400000,0.239468
450,-1.352874,1.448420,-13.211702,0.234469,0.062436,-2.481290,0.240000,0.160000,0.140000,0.000000,-0.600000,0.234469
451,-1.350625,1.447508,-13.236514,0.227731,0.052866,-2.425309,0.240000,0.160000,0.140000,0.000000,-0.600000,0.227731
452,-1.348512,1.446508,-13.260768,0.221349,0.043172,-2.365639,0.240000,0.160000,0.140000,0.000000,-0.600000,0.221349
453,-1.346535,1.445424,-13.284424,0.215341,0.033409,-2.301615,0.260000,0.160000,0.140000,0.000000,-0.600000,0.215341
454,-1.344693,1.444258,-13.307440,0.209725,0.023647,-2.232638,0.260000,0.160000,0.140000,0.200000,-0.400000,0.209725
455,-1.342987,1.443017,-13.329766,0.221030,0.015687,-2.085107,0.260000,0.160000,0.140000,0.200000,-0.400000,0.221030
456,-1.341281,1.441602,-13.350617,0.232586,0.008090,-1.947921,0.280000,0.160000,0.140000,0.200000,-0.400000,0.232586
457,-1.339577,1.440017,-13.370097,0.244355,0.000976,-1.828782,0.280000,0.180000,0.140000,0.400000,-0.400000,0.244355
458,-1.337875,1.438264,-13.388385,0.270301,-0.005506,-1.734968,0.300000,0.180000,0.140000,0.400000,-0.600000,0.270301
459,-1.336075,1.436247,-13.405734,0.293767,-0.012846,-1.767380,0.300000,0.180000,0.140000,0.400000,-0.600000,0.293767
460,-1.334208,1.433975,-13.423408,0.317421,-0.018884,-1.831104,0.320000,0.180000,0.140000,0.400000,-0.400000,0.317421
461,-1.332273,1.431452,-13.441719,0.343839,-0.021617,-1.830257,0.320000,0.180000,0.140000,0.400000,-0.400000,0.343839
462,-1.330236,1.428673,-13.460022,0.370228,-0.023593,-1.859674,0.340000,0.180000,0.140000,0.400000,-0.400000,0.370228
463,-1.328100,1.425640,-13.478618,0.396595,-0.024834,-1.909573,0.320000,0.180000,0.140000,0.400000,-0.400000,0.396595
464,-1.325869,1.422351,-13.497714,0.422941,-0.025358,-1.972941,0.320000,0.180000,0.140000,0.400000,-0.400000,0.422941
465,-1.323549,1.418806,-13.517443,0.449258,-0.025171,-2.044879,0.320000,0.180000,0.120000,0.400000,-0.600000,0.449258
466,-1.321144,1.415003,-13.537892,0.473048,-0.025900,-2.191474,0.320000,0.180000,0.120000,0.400000,-0.600000,0.473048
467,-1.318690,1.410951,-13.559807,0.496894,-0.025553,-2.332336,0.300000,0.180000,0.120000,0.200000,-0.600000,0.496894
468,-1.316192,1.406648,-13.583130,0.506759,-0.024142,-2.466396,0.300000,0.180000,0.120000,0.200000,-0.600000,0.506759
469,-1.313731,1.402211,-13.607794,0.516629,-0.022071,-2.587648,0.300000,0.200000,0.120000,0.200000,-0.600000,0.516629
470,-1.311313,1.397641,-13.633671,0.526470,-0.019383,-2.697031,0.320000,0.200000,0.120000,0.200000,-0.600000,0.526470
471,-1.308942,1.392936,-13.660641,0.536250,-0.016120,-2.795460,0.380000,0.200000,0.120000,0.200000,-0.400000,0.536250
472,-1.306626,1.388097,-13.688596,0.548404,-0.010771,-2.817460,0.460000,0.200000,0.120000,0.200000,-0.400000,0.548404
473,-1.304345,1.383109,-13.716770,0.560322,-0.005351,-2.839694,0.620000,0.220000,0.120000,0.200000,-0.400000,0.560322
474,-1.302107,1.377971,-13.745167,0.572006,0.000168,-2.861932,0.980000,0.220000,0.140000,0.400000,-0.400000,0.572006
475,-1.299920,1.372686,-13.773787,0.597456,0.005807,-2.883986,1.000000,0.240000,0.140000,0.400000,-0.400000,0.597456
476,-1.297742,1.367122,-13.802626,0.622652,0.012022,-2.911495,1.000000,0.240000,0.140000,0.200000,-0.400000,0.622652
477,-1.295584,1.361280,-13.831741,0.633582,0.018853,-2.942766,1.000000,0.260000,0.140000,0.200000,-0.400000,0.633582
478,-1.293499,1.355294,-13.861169,0.644244,0.025875,-2.971660,1.000000,0.260000,0.140000,0.200000,-0.400000,0.644244
479,-1.291494,1.349166,-13.890886,0.654631,0.033088,-2.998391,1.000000,0.260000,0.140000,0.200000,-0.400000,0.654631
480,-1.289578,1.342898,-13.920870,0.664737,0.040492,-3.023140,1.000000,0.240000,0.140000,0.200000,-0.400000,0.664737
481,-1.287755,1.336493,-13.951101,0.674556,0.048087,-3.046060,1.000000,0.240000,0.140000,0.200000,-0.400000,0.674556
482,-1.286035,1.329952,-13.981562,0.684082,0.055872,-3.067284,1.000000,0.240000,0.160000,0.200000,-0.400000,0.684082
483,-1.284423,1.323281,-14.012234,0.693310,0.063843,-3.086932,1.000000,0.240000,0.160000,0.200000,-0.400000,0.693310
484,-1.282925,1.316481,-14.043104,0.702233,0.071998,-3.105107,1.000000,0.300000,0.160000,0.200000,-0.200000,0.702233
485,-1.281549,1.309558,-14.074155,0.712988,0.082916,-3.011414,1.000000,0.420000,0.180000,0.200000,-0.400000,0.712988
486,-1.280273,1.302494,-14.104269,0.721268,0.090662,-3.031114,1.000000,0.740000,0.180000,0.000000,-0.400000,0.721268
487,-1.279129,1.295315,-14.134580,0.715262,0.098621,-3.049393,1.000000,0.960000,0.200000,0.000000,-0.400000,0.715262
488,-1.278125,1.288165,-14.165074,0.708964,0.106298,-3.063743,1.000000,1.000000,0.200000,0.000000,-0.400000,0.708964
489,-1.277260,1.281049,-14.195711,0.702386,0.113676,-3.074737,0.960000,1.000000,0.200000,0.000000,-0.400000,0.702386
490,-1.276536,1.273970,-14.226459,0.695540,0.120738,-3.082867,0.900000,1.000000,0.200000,0.000000,-0.400000,0.695540
491,-1.275954,1.266935,-14.257287,0.688440,0.127471,-3.088548,0.840000,1.000000,0.180000,0.000000,-0.400000,0.688440
492,-1.275513,1.259947,-14.288173,0.681100,0.133863,-3.092133,0.800000,1.000000,0.180000,0.000000,-0.400000,0.681100
493,-1.275214,1.253012,-14.319094,0.673533,0.139906,-3.093924,0.760000,1.000000,0.180000,0.000000,-0.400000,0.673533
494,-1.275057,1.246135,-14.350034,0.665755,0.145594,-3.094176,0.720000,1.000000,0.160000,0.000000,-0.400000,0.665755
495,-1.275040,1.239320,-14.380975,0.657780,0.150920,-3.093108,0.700000,1.000000,0.200000,0.200000,-0.400000,0.657780
496,-1.275164,1.232573,-14.411906,0.663623,0.155879,-3.090903,0.660000,1.000000,0.280000,0.200000,-0.400000,0.663623
497,-1.275464,1.225762,-14.442815,0.669301,0.160952,-3.089188,0.640000,1.000000,0.480000,0.200000,-0.400000,0.669301
498,-1.275943,1.218895,-14.473707,0.674810,0.166136,-3.087900,0.600000,1.000000,0.900000,0.200000,-0.400000,0.674810
499,-1.276603,1.211977,-14.504586,0.680148,0.171429,-3.086985,0.580000,1.000000,0.900000,0.200000,-0.400000,0.680148
500,-1.277446,1.205014,-14.535456,0.685309,0.176828,-3.086394,0.560000,0.980000,1.000000,0.200000,-0.400000,0.685309
501,-1.278474,1.198011,-14.566320,0.690291,0.182332,-3.086083,0.540000,0.920000,1.000000,0.000000,-0.400000,0.690291
502,-1.279689,1.190976,-14.597181,0.681091,0.187936,-3.086012,0.520000,0.860000,1.000000,0.000000,-0.400000,0.681091
503,-1.281028,1.184038,-14.628041,0.671703,0.193161,-3.085017,0.520000,0.800000,1.000000,0.000000,-0.400000,0.671703
504,-1.282491,1.177204,-14.658891,0.662139,0.198002,-3.083233,0.500000,0.760000,1.000000,0.000000,-0.400000,0.662139
505,-1.284075,1.170477,-14.689724,0.652417,0.202456,-3.080774,0.480000,0.720000,1.000000,0.000000,-0.400000,0.652417
506,-1.285776,1.163861,-14.720531,0.642549,0.206522,-3.077740,0.480000,0.680000,1.000000,0.000000,-0.400000,0.642549
507,-1.287591,1.157360,-14.751309,0.632550,0.210196,-3.074213,0.460000,0.660000,1.000000,0.000000,-0.400000,0.632550
508,-1.289519,1.150979,-14.782051,0.622435,0.213479,-3.070265,0.440000,0.620000,1.000000,0.000000,-0.200000,0.622435
509,-1.291554,1.144722,-14.812753,0.614220,0.216923,-3.042281,0.440000,0.600000,1.000000,0.000000,-0.200000,0.614220
510,-1.293702,1.138572,-14.843176,0.605944,0.219842,-3.016452,0.380000,0.580000,1.000000,0.000000,-0.200000,0.605944
511,-1.295961,1.132535,-14.873341,0.597624,0.222264,-2.992520,0.380000,0.560000,1.000000,0.000000,-0.200000,0.597624
512,-1.298327,1.126614,-14.903266,0.589272,0.224212,-2.970260,0.360000,0.540000,0.900000,0.000000,-0.400000,0.589272
513,-1.300796,1.120813,-14.932969,0.578912,0.225319,-2.966093,0.360000,0.520000,0.840000,0.000000,-0.400000,0.578912
514,-1.303356,1.115153,-14.962630,0.568523,0.226060,-2.961679,0.360000,0.500000,0.780000,0.000000,-0.400000,0.568523
515,-1.306000,1.109636,-14.992246,0.558118,0.226436,-2.957039,0.340000,0.480000,0.740000,0.000000,-0.400000,0.558118
516,-1.308726,1.104265,-15.021817,0.547707,0.226449,-2.952188,0.340000,0.460000,0.700000,0.000000,-0.400000,0.547707
517,-1.311529,1.099043,-15.051339,0.537302,0.226102,-2.947137,0.340000,0.460000,0.660000,0.200000,-0.400000,0.537302
518,-1.314405,1.093972,-15.080810,0.540916,0.225397,-2.941892,0.340000,0.440000,0.640000,0.000000,-0.400000,0.540916
519,-1.317462,1.088972,-15.110229,0.530565,0.224784,-2.936718,0.320000,0.420000,0.600000,0.000000,-0.400000,0.530565
520,-1.320583,1.084129,-15.139596,0.520241,0.223816,-2.931345,0.320000,0.420000,0.580000,0.000000,-0.400000,0.520241
521,-1.323762,1.079442,-15.168910,0.509954,0.222499,-2.925771,0.320000,0.400000,0.560000,0.000000,-0.400000,0.509954
522,-1.326997,1.074915,-15.198167,0.499717,0.220834,-2.919990,0.320000,0.400000,0.520000,0.000000,-0.400000,0.499717
523,-1.330281,1.070549,-15.227367,0.489540,0.218827,-2.913993,0.300000,0.380000,0.500000,0.000000,-0.400000,0.489540
524,-1.333610,1.066345,-15.256507,0.479433,0.216481,-2.907765,0.300000,0.380000,0.480000,0.000000,-0.400000,0.479433
525,-1.336979,1.062306,-15.285585,0.469409,0.213800,-2.901289,0.300000,0.380000,0.480000,0.000000,-0.400000,0.469409
526,-1.340385,1.058431,-15.314598,0.459476,0.210790,-2.894540,0.300000,0.320000,0.460000,0.200000,-0.400000,0.459476
527,-1.343820,1.054723,-15.343543,0.463646,0.207455,-2.887489,0.300000,0.320000,0.440000,0.200000,-0.400000,0.463646
528,-1.347413,1.051132,-15.372418,0.467934,0.204239,-2.880159,0.300000,0.300000,0.420000,0.200000,-0.400000,0.467934
529,-1.351159,1.047663,-15.401219,0.472339,0.201144,-2.872581,0.280000,0.300000,0.420000,0.200000,-0.400000,0.472339
530,-1.355054,1.044319,-15.429945,0.476856,0.198173,-2.864793,0.280000,0.300000,0.400000,0.200000,-0.400000,0.476856
531,-1.359096,1.041105,-15.458593,0.481482,0.195327,-2.856834,0.280000,0.300000,0.380000,0.200000,-0.400000,0.481482
532,-1.363280,1.038024,-15.487162,0.486212,0.192610,-2.848746,0.280000,0.280000,0.380000,0.200000,-0.400000,0.486212
533,-1.367602,1.035079,-15.515649,0.491044,0.190022,-2.840573,0.280000,0.280000,0.360000,0.200000,-0.400000,0.491044
534,-1.372059,1.032276,-15.544055,0.495972,0.187567,-2.832361,0.280000,0.280000,0.360000,0.200000,-0.400000,0.495972
535,-1.376646,1.029616,-15.572378,0.500993,0.185245,-2.824157,0.280000,0.280000,0.340000,0.200000,-0.400000,0.500993
536,-1.381360,1.027103,-15.600620,0.506101,0.183060,-2.816008,0.280000,0.260000,0.340000,0.000000,-0.400000,0.506101
537,-1.386195,1.024741,-15.628780,0.497294,0.181013,-2.807962,0.280000,0.260000,0.320000,0.000000,-0.400000,0.497294
538,-1.391009,1.022543,-15.656860,0.488559,0.178669,-2.799489,0.260000,0.260000,0.320000,0.200000,-0.400000,0.488559
539,-1.395797,1.020509,-15.684855,0.493908,0.176033,-2.790565,0.260000,0.260000,0.320000,0.200000,-0.400000,0.493908
540,-1.400694,1.018635,-15.712760,0.499354,0.173545,-2.781713,0.260000,0.240000,0.260000,0.200000,-0.400000,0.499354
541,-1.405696,1.016924,-15.740577,0.504893,0.171206,-2.772993,0.260000,0.240000,0.260000,0.200000,-0.400000,0.504893
542,-1.410798,1.015377,-15.768307,0.510520,0.169019,-2.764466,0.260000,0.240000,0.260000,0.200000,-0.400000,0.510520
543,-1.415996,1.013998,-15.795952,0.516230,0.166986,-2.756190,0.260000,0.240000,0.240000,0.200000,-0.400000,0.516230
544,-1.421285,1.012788,-15.823514,0.522018,0.165109,-2.748224,0.260000,0.240000,0.240000,0.200000,-0.400000,0.522018
545,-1.426661,1.011750,-15.850996,0.527877,0.163392,-2.740622,0.260000,0.240000,0.240000,0.200000,-0.400000,0.527877
546,-1.432119,1.010885,-15.878402,0.533803,0.161835,-2.733436,0.260000,0.220000,0.220000,0.000000,-0.400000,0.533803
547,-1.437654,1.010196,-15.905737,0.525789,0.160442,-2.726714,0.260000,0.220000,0.220000,0.000000,-0.400000,0.525789
548,-1.443125,1.009656,-15.933004,0.517824,0.158782,-2.719455,0.260000,0.220000,0.220000,0.000000,-0.400000,0.517824
549,-1.448527,1.009263,-15.960198,0.509918,0.156860,-2.711652,0.260000,0.220000,0.220000,0.000000,-0.400000,0.509918
550,-1.453856,1.009017,-15.987315,0.502078,0.154678,-2.703298,0.260000,0.220000,0.200000,0.000000,-0.400000,0.502078
551,-1.459109,1.008915,-16.014348,0.494314,0.152241,-2.694376,0.260000,0.220000,0.200000,0.000000,-0.400000,0.494314
552,-1.464281,1.008954,-16.041292,0.486633,0.149551,-2.684866,0.260000,0.200000,0.200000,0.000000,-0.400000,0.486633
553,-1.469368,1.009133,-16.068140,0.479043,0.146615,-2.674743,0.260000,0.200000,0.200000,0.000000,-0.400000,0.479043
554,-1.474368,1.009449,-16.094888,0.471553,0.143437,-2.663977,0.260000,0.200000,0.200000,0.000000,-0.400000,0.471553
555,-1.479276,1.009900,-16.121527,0.464170,0.140021,-2.652531,0.260000,0.200000,0.180000,0.000000,-0.400000,0.464170
556,-1.484089,1.010484,-16.148053,0.456903,0.136375,-2.640364,0.260000,0.200000,0.180000,0.000000,-0.400000,0.456903
557,-1.488804,1.011196,-16.174456,0.449758,0.132504,-2.627430,0.260000,0.200000,0.180000,0.000000,-0.400000,0.449758
558,-1.493417,1.012036,-16.200731,0.442744,0.128415,-2.613675,0.260000,0.200000,0.180000,0.000000,-0.400000,0.442744
559,-1.497925,1.012999,-16.226867,0.435866,0.124115,-2.599041,0.260000,0.200000,0.180000,0.000000,-0.400000,0.435866
560,-1.502326,1.014083,-16.252858,0.429134,0.119612,-2.583463,0.260000,0.200000,0.180000,0.000000,-0.400000,0.429134
561,-1.506616,1.015284,-16.278692,0.422553,0.114914,-2.566873,0.260000,0.200000,0.160000,0.000000,-0.400000,0.422553
562,-1.510792,1.016600,-16.304361,0.416130,0.110031,-2.549196,0.260000,0.200000,0.160000,0.000000,-0.400000,0.416130
563,-1.514853,1.018027,-16.329853,0.409871,0.104972,-2.530352,0.280000,0.200000,0.160000,0.000000,-0.400000,0.409871
564,-1.518796,1.019561,-16.355157,0.403784,0.099747,-2.510262,0.280000,0.200000,0.160000,0.000000,-0.400000,0.403784
565,-1.522619,1.021200,-16.380259,0.397874,0.094369,-2.488842,0.280000,0.200000,0.160000,0.000000,-0.400000,0.397874
566,-1.526319,1.022940,-16.405148,0.392147,0.088850,-2.466012,0.280000,0.200000,0.160000,0.000000,-0.400000,0.392147
567,-1.529896,1.024776,-16.429808,0.386609,0.083204,-2.441695,0.300000,0.200000,0.160000,0.200000,-0.400000,0.386609
568,-1.533348,1.026706,-16.454225,0.395264,0.077447,-2.415827,0.300000,0.200000,0.160000,0.200000,-0.400000,0.395264
569,-1.536776,1.028821,-16.478383,0.404119,0.072001,-2.391226,0.300000,0.200000,0.160000,0.200000,-0.400000,0.404119
570,-1.540177,1.031119,-16.502295,0.413161,0.066879,-2.368568,0.320000,0.200000,0.160000,0.200000,-0.400000,0.413161
571,-1.543550,1.033598,-16.525981,0.422377,0.062096,-2.348502,0.320000,0.200000,0.160000,0.200000,-0.400000,0.422377
572,-1.546891,1.036256,-16.549466,0.431752,0.057665,-2.331613,0.340000,0.200000,0.140000,0.200000,-0.400000,0.431752
573,-1.550197,1.039091,-16.572782,0.441272,0.053599,-2.318395,0.360000,0.200000,0.140000,0.200000,-0.400000,0.441272
574,-1.553468,1.042101,-16.595966,0.450924,0.049913,-2.309219,0.360000,0.200000,0.140000,0.200000,-0.400000,0.450924
575,-1.556701,1.045284,-16.619058,0.460692,0.046619,-2.304324,0.380000,0.200000,0.140000,0.000000,-0.400000,0.460692
576,-1.559892,1.048639,-16.642102,0.456562,0.043726,-2.303808,0.380000,0.200000,0.140000,0.000000,-0.400000,0.456562
577,-1.562958,1.052050,-16.665140,0.452527,0.040846,-2.302606,0.380000,0.200000,0.140000,0.000000,-0.400000,0.452527
578,-1.565898,1.055515,-16.688166,0.448589,0.037983,-2.300755,0.380000,0.200000,0.140000,0.000000,-0.400000,0.448589
579,-1.568712,1.059029,-16.711173,0.444747,0.035141,-2.298295,0.380000,0.200000,0.140000,0.000000,-0.400000,0.444747
580,-1.571399,1.062590,-16.734156,0.441003,0.032327,-2.295268,0.360000,0.200000,0.140000,0.200000,-0.400000,0.441003
581,-1.573960,1.066195,-16.757109,0.451356,0.029544,-2.291721,0.360000,0.220000,0.140000,0.000000,-0.400000,0.451356
582,-1.576465,1.069961,-16.780026,0.447794,0.027188,-2.293817,0.400000,0.220000,0.140000,0.000000,-0.400000,0.447794
583,-1.578846,1.073763,-16.802964,0.444316,0.024874,-2.295073,0.440000,0.220000,0.140000,0.000000,-0.400000,0.444316
584,-1.581102,1.077599,-16.825915,0.440920,0.022605,-2.295534,0.440000,0.220000,0.140000,0.000000,-0.400000,0.440920
585,-1.583235,1.081465,-16.848870,0.437608,0.020380,-2.295248,0.420000,0.240000,0.140000,0.200000,-0.400000,0.437608
586,-1.585244,1.085358,-16.871823,0.448378,0.018201,-2.294265,0.420000,0.240000,0.140000,0.000000,-0.400000,0.448378
587,-1.587186,1.089404,-16.894765,0.445209,0.016450,-2.299632,0.420000,0.260000,0.140000,0.000000,-0.400000,0.445209
588,-1.589006,1.093470,-16.917762,0.442108,0.014748,-2.303773,0.500000,0.260000,0.140000,0.200000,-0.400000,0.442108
589,-1.590706,1.097554,-16.940799,0.453073,0.013091,-2.306759,0.500000,0.280000,0.140000,0.200000,-0.400000,0.453073
590,-1.592331,1.101785,-16.963867,0.464080,0.011853,-2.315958,0.480000,0.280000,0.140000,0.200000,-0.400000,0.464080
591,-1.593881,1.106161,-16.987027,0.475117,0.011034,-2.330555,0.480000,0.300000,0.160000,0.200000,-0.400000,0.475117
592,-1.595353,1.110680,-17.010332,0.486169,0.010630,-2.349725,0.520000,0.320000,0.160000,0.200000,-0.400000,0.486169
593,-1.596745,1.115339,-17.033829,0.497223,0.010635,-2.372669,0.520000,0.320000,0.160000,0.400000,-0.400000,0.497223
594,-1.598054,1.120137,-17.057556,0.522267,0.011044,-2.398641,0.520000,0.320000,0.160000,0.400000,-0.400000,0.522267
595,-1.599308,1.125208,-17.081543,0.547268,0.012236,-2.433173,0.520000,0.320000,0.160000,0.400000,-0.400000,0.547268
596,-1.600500,1.130551,-17.105874,0.572205,0.014218,-2.474222,0.560000,0.320000,0.160000,0.400000,-0.400000,0.572205
597,-1.601625,1.136163,-17.130616,0.597052,0.016996,-2.520028,0.560000,0.300000,0.180000,0.200000,-0.400000,0.597052
598,-1.602674,1.142043,-17.155817,0.607787,0.020576,-2.569103,0.600000,0.320000,0.180000,0.200000,-0.400000,0.607787
599,-1.603623,1.148050,-17.181508,0.618393,0.024552,-2.615453,0.580000,0.380000,0.180000,0.200000,-0.400000,0.618393
600,-1.604468,1.154181,-17.207662,0.628856,0.028906,-2.659159,0.580000,0.360000,0.200000,0.200000,-0.400000,0.628856
601,-1.605203,1.160433,-17.234254,0.639161,0.033621,-2.700311,0.640000,0.360000,0.200000,0.200000,-0.400000,0.639161
602,-1.605824,1.166803,-17.261257,0.649295,0.038682,-2.739007,0.680000,0.360000,0.220000,0.200000,-0.400000,0.649295
603,-1.606324,1.173288,-17.288647,0.659243,0.044075,-2.775343,0.680000,0.360000,0.240000,0.200000,-0.400000,0.659243
604,-1.606700,1.179885,-17.316401,0.668993,0.049787,-2.809423,0.680000,0.420000,0.260000,0.000000,-0.400000,0.668993
605,-1.606945,1.186589,-17.344495,0.664533,0.055804,-2.841344,0.680000,0.420000,0.280000,0.000000,-0.400000,0.664533
606,-1.607066,1.193256,-17.372908,0.659856,0.061658,-2.867593,0.720000,0.420000,0.260000,0.000000,-0.400000,0.659856
607,-1.607059,1.199884,-17.401584,0.654969,0.067319,-2.888930,0.720000,0.460000,0.260000,0.200000,-0.400000,0.654969
608,-1.606925,1.206467,-17.430473,0.663876,0.072766,-2.906012,0.740000,0.440000,0.240000,0.000000,-0.400000,0.663876
609,-1.606641,1.213139,-17.459534,0.658583,0.078446,-2.922647,0.740000,0.440000,0.240000,0.000000,-0.400000,0.658583
610,-1.606228,1.219759,-17.488760,0.653086,0.083885,-2.935682,0.740000,0.480000,0.260000,0.200000,-0.400000,0.653086
611,-1.605687,1.226321,-17.518117,0.661393,0.089067,-2.945594,0.760000,0.480000,0.320000,0.200000,-0.400000,0.661393
612,-1.604985,1.232957,-17.547573,0.669513,0.094451,-2.955626,0.760000,0.520000,0.300000,0.200000,-0.400000,0.669513
613,-1.604117,1.239663,-17.577129,0.677440,0.100034,-2.965679,0.780000,0.520000,0.300000,0.200000,-0.400000,0.677440
614,-1.603082,1.246432,-17.606786,0.685167,0.105814,-2.975670,0.780000,0.560000,0.300000,0.000000,-0.400000,0.685167
615,-1.601876,1.253259,-17.636543,0.678689,0.111785,-2.985528,0.800000,0.560000,0.360000,0.000000,-0.400000,0.678689
616,-1.600546,1.260008,-17.666398,0.671997,0.117468,-2.992856,0.800000,0.600000,0.360000,0.000000,-0.400000,0.671997
617,-1.599094,1.266673,-17.696326,0.665105,0.122851,-2.997988,0.820000,0.600000,0.360000,0.000000,-0.400000,0.665105
618,-1.597519,1.273251,-17.726306,0.658024,0.127925,-3.001209,0.840000,0.620000,0.360000,0.000000,-0.400000,0.658024
619,-1.595825,1.279737,-17.756318,0.650767,0.132682,-3.002766,0.860000,0.660000,0.380000,0.000000,-0.400000,0.650767
620,-1.594012,1.286126,-17.786346,0.643346,0.137116,-3.002869,0.880000,0.660000,0.380000,0.000000,-0.400000,0.643346
621,-1.592084,1.292415,-17.816375,0.635775,0.141220,-3.001700,0.900000,0.660000,0.380000,0.000000,-0.400000,0.635775
622,-1.590041,1.298599,-17.846392,0.628066,0.144993,-2.999412,0.940000,0.680000,0.420000,0.200000,-0.400000,0.628066
623,-1.587887,1.304674,-17.876386,0.634233,0.148430,-2.996140,0.960000,0.680000,0.420000,0.200000,-0.400000,0.634233
624,-1.585545,1.310753,-17.906347,0.640291,0.152000,-2.993526,1.000000,0.700000,0.460000,0.200000,-0.400000,0.640291
625,-1.583016,1.316828,-17.936282,0.646235,0.155704,-2.991507,1.000000,0.700000,0.460000,0.200000,-0.400000,0.646235
626,-1.580299,1.322894,-17.966198,0.652061,0.159539,-2.990025,1.000000,0.720000,0.500000,0.200000,-0.400000,0.652061
627,-1.577394,1.328946,-17.996098,0.657764,0.163505,-2.989026,1.000000,0.720000,0.500000,0.200000,-0.400000,0.657764
628,-1.574302,1.334978,-18.025988,0.663340,0.167600,-2.988457,1.000000,0.740000,0.540000,0.200000,-0.400000,0.663340
629,-1.571023,1.340983,-18.055873,0.668784,0.171823,-2.988272,1.000000,0.740000,0.540000,0.200000,-0.400000,0.668784
630,-1.567559,1.346956,-18.085755,0.674091,0.176170,-2.988424,1.000000,0.760000,0.540000,0.200000,-0.400000,0.674091
