step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,-0.253590,1.609618,-9.201752,0.446608,-0.021413,-2.760285,1.000000,0.220000,0.100000,0.000000,-0.600000,0.446608
421,-0.257993,1.608839,-9.229355,0.442662,-0.020275,-2.819902,1.000000,0.260000,0.100000,0.200000,-0.400000,0.442662
422,-0.262375,1.608178,-9.257554,0.455329,-0.017016,-2.779272,0.980000,0.280000,0.100000,0.200000,-0.400000,0.455329
423,-0.266893,1.607588,-9.285347,0.467764,-0.013889,-2.752375,0.940000,0.340000,0.100000,0.200000,-0.400000,0.467764
424,-0.271544,1.607076,-9.312871,0.479998,-0.010811,-2.736172,0.940000,0.420000,0.120000,0.000000,-0.400000,0.479998
425,-0.276326,1.606647,-9.340233,0.478051,-0.007719,-2.728350,0.900000,0.540000,0.120000,0.000000,-0.400000,0.478051
426,-0.281096,1.606320,-9.367516,0.475974,-0.004956,-2.718644,0.900000,1.000000,0.120000,0.200000,-0.400000,0.475974
427,-0.285851,1.606097,-9.394703,0.487781,-0.002504,-2.707448,0.880000,1.000000,0.140000,0.400000,-0.400000,0.487781
428,-0.290727,1.605976,-9.421777,0.513451,0.000052,-2.703274,0.820000,1.000000,0.140000,0.400000,-0.400000,0.513451
429,-0.295862,1.605960,-9.448810,0.538959,0.003150,-2.712114,0.820000,1.000000,0.160000,0.200000,-0.200000,0.538959
430,-0.301251,1.606058,-9.475931,0.552480,0.011035,-2.551213,0.820000,1.000000,0.160000,0.200000,-0.200000,0.552480
431,-0.306774,1.606230,-9.501443,0.565653,0.017653,-2.421340,0.780000,1.000000,0.180000,0.200000,-0.400000,0.565653
432,-0.312427,1.606487,-9.525656,0.576386,0.019778,-2.466375,0.740000,1.000000,0.200000,0.200000,-0.400000,0.576386
433,-0.318182,1.606871,-9.550320,0.587042,0.022326,-2.510136,0.700000,0.960000,0.220000,0.000000,-0.200000,0.587042
434,-0.324034,1.607385,-9.575421,0.585781,0.028701,-2.406105,0.660000,0.960000,0.240000,0.200000,-0.400000,0.585781
435,-0.329868,1.607980,-9.599483,0.596138,0.030733,-2.451216,0.640000,0.920000,0.280000,0.200000,-0.400000,0.596138
436,-0.335793,1.608713,-9.623995,0.606420,0.033208,-2.495074,0.620000,0.920000,0.320000,0.000000,-0.400000,0.606420
437,-0.341803,1.609588,-9.648945,0.602612,0.036109,-2.537512,0.580000,0.880000,0.400000,0.000000,-0.400000,0.602612
438,-0.347758,1.610576,-9.674321,0.598705,0.039002,-2.574026,0.560000,0.880000,0.500000,0.000000,-0.400000,0.598705
439,-0.353656,1.611676,-9.700061,0.594700,0.041852,-2.605236,0.540000,0.860000,1.000000,0.000000,-0.400000,0.594700
440,-0.359493,1.612890,-9.726113,0.590596,0.044632,-2.631701,0.520000,0.840000,1.000000,0.000000,-0.400000,0.590596
441,-0.365265,1.614217,-9.752430,0.586396,0.047316,-2.653926,0.500000,0.840000,1.000000,0.000000,-0.400000,0.586396
442,-0.370969,1.615656,-9.778969,0.582101,0.049884,-2.672362,0.480000,0.780000,1.000000,0.000000,-0.400000,0.582101
443,-0.376602,1.617207,-9.805693,0.577716,0.052317,-2.687411,0.460000,0.760000,0.980000,0.000000,-0.400000,0.577716
444,-0.382160,1.618869,-9.832567,0.573246,0.054600,-2.699428,0.460000,0.760000,0.980000,0.000000,-0.400000,0.573246
445,-0.387639,1.620641,-9.859561,0.568696,0.056721,-2.708730,0.440000,0.740000,0.940000,0.000000,-0.400000,0.568696
446,-0.393035,1.622522,-9.886649,0.564073,0.058670,-2.715594,0.420000,0.680000,0.920000,0.000000,-0.400000,0.564073
447,-0.398347,1.624510,-9.913805,0.559381,0.060438,-2.720265,0.420000,0.640000,0.900000,0.000000,-0.400000,0.559381
448,-0.403569,1.626605,-9.941007,0.554629,0.062018,-2.722959,0.400000,0.620000,0.860000,0.000000,-0.400000,0.554629
449,-0.408698,1.628803,-9.968237,0.549824,0.063405,-2.723866,0.400000,0.580000,0.860000,0.200000,-0.400000,0.549824
450,-0.413732,1.631103,-9.995476,0.558972,0.064596,-2.723151,0.380000,0.560000,0.820000,0.000000,-0.400000,0.558972
451,-0.418785,1.633580,-10.022707,0.554077,0.066033,-2.724673,0.380000,0.540000,0.820000,0.200000,-0.400000,0.554077
452,-0.423736,1.636153,-10.049954,0.563134,0.067273,-2.724551,0.360000,0.500000,0.780000,0.000000,-0.400000,0.563134
453,-0.428696,1.638903,-10.077199,0.558147,0.068760,-2.726534,0.360000,0.480000,0.780000,0.000000,-0.400000,0.558147
454,-0.433549,1.641745,-10.104465,0.553109,0.070049,-2.726861,0.340000,0.460000,0.760000,0.000000,-0.400000,0.553109
455,-0.438291,1.644677,-10.131733,0.548029,0.071137,-2.725678,0.340000,0.440000,0.700000,0.000000,-0.400000,0.548029
456,-0.442920,1.647696,-10.158990,0.542914,0.072021,-2.723115,0.320000,0.440000,0.700000,0.000000,-0.400000,0.542914
457,-0.447433,1.650799,-10.186221,0.537771,0.072700,-2.719284,0.320000,0.420000,0.700000,0.000000,-0.400000,0.537771
458,-0.451827,1.653983,-10.213414,0.532609,0.073173,-2.714284,0.320000,0.400000,0.660000,0.000000,-0.400000,0.532609
459,-0.456100,1.657245,-10.240557,0.527433,0.073441,-2.708202,0.300000,0.380000,0.620000,0.000000,-0.400000,0.527433
460,-0.460249,1.660583,-10.267639,0.522253,0.073503,-2.701113,0.300000,0.380000,0.580000,0.000000,-0.400000,0.522253
461,-0.464273,1.663993,-10.294650,0.517075,0.073363,-2.693083,0.300000,0.360000,0.560000,0.000000,-0.400000,0.517075
462,-0.468168,1.667472,-10.321581,0.511907,0.073021,-2.684168,0.300000,0.360000,0.520000,0.000000,-0.400000,0.511907
463,-0.471934,1.671016,-10.348423,0.506757,0.072482,-2.674420,0.280000,0.340000,0.500000,0.000000,-0.400000,0.506757
464,-0.475567,1.674621,-10.375167,0.501630,0.071748,-2.663881,0.280000,0.320000,0.480000,0.000000,-0.400000,0.501630
465,-0.479067,1.678286,-10.401806,0.496534,0.070823,-2.652591,0.280000,0.320000,0.440000,0.200000,-0.400000,0.496534
466,-0.482432,1.682005,-10.428331,0.505476,0.069713,-2.640584,0.280000,0.320000,0.420000,0.200000,-0.400000,0.505476
467,-0.485736,1.685894,-10.454737,0.514460,0.068859,-2.631445,0.260000,0.300000,0.400000,0.200000,-0.400000,0.514460
468,-0.488975,1.689949,-10.481052,0.523475,0.068267,-2.625107,0.260000,0.300000,0.400000,0.200000,-0.400000,0.523475
469,-0.492146,1.694170,-10.507303,0.532511,0.067942,-2.621464,0.260000,0.280000,0.380000,0.200000,-0.400000,0.532511
470,-0.495244,1.698555,-10.533517,0.541558,0.067891,-2.620380,0.260000,0.280000,0.360000,0.200000,-0.400000,0.541558
471,-0.498266,1.703100,-10.559721,0.550605,0.068116,-2.621694,0.240000,0.280000,0.340000,0.000000,-0.400000,0.550605
472,-0.501208,1.707803,-10.585938,0.545643,0.068623,-2.625225,0.240000,0.260000,0.340000,0.200000,-0.400000,0.545643
473,-0.504010,1.712535,-10.612190,0.554663,0.068976,-2.627208,0.240000,0.260000,0.320000,0.200000,-0.400000,0.554663
474,-0.506725,1.717421,-10.638463,0.563668,0.069610,-2.631318,0.240000,0.260000,0.300000,0.200000,-0.400000,0.563668
475,-0.509347,1.722459,-10.664776,0.572650,0.070525,-2.637360,0.240000,0.240000,0.300000,0.200000,-0.400000,0.572650
476,-0.511874,1.727646,-10.691149,0.581597,0.071723,-2.645130,0.220000,0.240000,0.280000,0.000000,-0.400000,0.581597
477,-0.514302,1.732979,-10.717601,0.576500,0.073206,-2.654426,0.220000,0.240000,0.280000,0.000000,-0.400000,0.576500
478,-0.516588,1.738322,-10.744145,0.571350,0.074533,-2.661677,0.220000,0.220000,0.260000,0.000000,-0.400000,0.571350
479,-0.518731,1.743670,-10.770762,0.566153,0.075698,-2.667054,0.220000,0.220000,0.260000,0.000000,-0.400000,0.566153
480,-0.520731,1.749021,-10.797432,0.560916,0.076694,-2.670711,0.220000,0.220000,0.240000,0.000000,-0.400000,0.560916
481,-0.522587,1.754369,-10.824139,0.555645,0.077514,-2.672786,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.555645
482,-0.524299,1.759712,-10.850867,0.536346,0.078155,-2.673403,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.536346
483,-0.525846,1.764907,-10.877601,0.517027,0.078172,-2.669453,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.517027
484,-0.527231,1.769949,-10.904296,0.497712,0.077560,-2.661245,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.497712
485,-0.528457,1.774835,-10.930908,0.478424,0.076319,-2.648993,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.478424
486,-0.529528,1.779560,-10.957398,0.459185,0.074453,-2.632817,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.459185
487,-0.530447,1.784120,-10.983726,0.440020,0.071969,-2.612745,0.200000,0.180000,0.200000,0.000000,-0.400000,0.440020
488,-0.531219,1.788511,-11.009854,0.434952,0.068880,-2.588705,0.200000,0.180000,0.180000,0.000000,-0.400000,0.434952
489,-0.531845,1.792870,-11.035741,0.430002,0.065629,-2.564038,0.180000,0.180000,0.180000,0.000000,-0.400000,0.430002
490,-0.532328,1.797193,-11.061381,0.425174,0.062230,-2.538754,0.180000,0.180000,0.180000,0.000000,-0.400000,0.425174
491,-0.532670,1.801476,-11.086769,0.420474,0.058694,-2.512880,0.180000,0.160000,0.180000,0.000000,-0.600000,0.420474
492,-0.532871,1.805717,-11.111897,0.413784,0.054719,-2.500128,0.180000,0.160000,0.160000,0.000000,-0.600000,0.413784
493,-0.532934,1.809890,-11.136899,0.407222,0.050589,-2.487826,0.180000,0.160000,0.160000,0.000000,-0.600000,0.407222
494,-0.532862,1.813993,-11.161777,0.400794,0.046321,-2.476093,0.180000,0.160000,0.160000,0.200000,-0.600000,0.400794
495,-0.532655,1.818023,-11.186538,0.408505,0.041932,-2.465054,0.180000,0.160000,0.160000,0.200000,-0.600000,0.408505
496,-0.532292,1.822113,-11.211188,0.416350,0.037867,-2.459617,0.180000,0.160000,0.160000,0.200000,-0.600000,0.416350
497,-0.531771,1.826261,-11.235785,0.424319,0.034149,-2.459890,0.180000,0.160000,0.140000,0.200000,-0.600000,0.424319
498,-0.531093,1.830464,-11.260384,0.432399,0.030800,-2.465827,0.180000,0.160000,0.140000,0.200000,-0.600000,0.432399
499,-0.530259,1.834718,-11.285042,0.440577,0.027839,-2.477224,0.180000,0.140000,0.140000,0.200000,-0.600000,0.440577
500,-0.529268,1.839020,-11.309814,0.448842,0.025281,-2.493738,0.180000,0.140000,0.140000,-0.200000,-0.400000,0.448842
501,-0.528121,1.843366,-11.334751,0.431444,0.023963,-2.479621,0.180000,0.140000,0.140000,0.200000,-0.600000,0.431444
502,-0.526912,1.847515,-11.359548,0.439840,0.021284,-2.496117,0.180000,0.140000,0.140000,-0.200000,-0.600000,0.439840
503,-0.525545,1.851701,-11.384509,0.420313,0.019032,-2.517623,0.180000,0.140000,0.120000,-0.200000,-0.600000,0.420313
504,-0.524127,1.855662,-11.409685,0.400881,0.016348,-2.531977,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.400881
505,-0.522664,1.859398,-11.435005,0.381564,0.013225,-2.539467,0.160000,0.140000,0.120000,-0.200000,-0.600000,0.381564
506,-0.521160,1.862907,-11.460400,0.362386,0.009667,-2.540251,0.160000,0.140000,0.120000,0.000000,-0.600000,0.362386
507,-0.519622,1.866190,-11.485802,0.357373,0.005689,-2.534328,0.180000,0.140000,0.120000,0.000000,-0.400000,0.357373
508,-0.517989,1.869370,-11.511145,0.355008,0.003385,-2.459227,0.180000,0.140000,0.120000,0.200000,-0.600000,0.355008
509,-0.516269,1.872475,-11.535738,0.364222,-0.000730,-2.461263,0.180000,0.120000,0.120000,0.200000,-0.800000,0.364222
510,-0.514389,1.875595,-11.560350,0.371524,-0.004025,-2.460020,0.180000,0.120000,0.120000,0.200000,-0.800000,0.371524
511,-0.512367,1.878712,-11.584950,0.378918,-0.006930,-2.468229,0.180000,0.120000,0.100000,0.200000,-0.800000,0.378918
512,-0.510203,1.881823,-11.609633,0.386393,-0.009431,-2.484844,0.180000,0.120000,0.100000,0.200000,-0.800000,0.386393
513,-0.507900,1.884927,-11.634481,0.393940,-0.011520,-2.508633,0.180000,0.120000,0.100000,0.000000,-0.800000,0.393940
514,-0.505458,1.888020,-11.659567,0.387549,-0.013194,-2.538281,0.180000,0.120000,0.100000,0.000000,-0.800000,0.387549
515,-0.502966,1.890991,-11.684950,0.381228,-0.014912,-2.565822,0.180000,0.120000,0.100000,0.000000,-0.800000,0.381228
516,-0.500426,1.893838,-11.710608,0.374983,-0.016676,-2.591457,0.180000,0.120000,0.100000,-0.200000,-0.800000,0.374983
517,-0.497841,1.896560,-11.736523,0.354815,-0.018487,-2.615378,0.180000,0.120000,0.100000,0.000000,-0.800000,0.354815
518,-0.495310,1.899053,-11.762677,0.348760,-0.020815,-2.630201,0.200000,0.120000,0.100000,0.000000,-0.800000,0.348760
519,-0.492740,1.901420,-11.788979,0.342807,-0.023177,-2.645125,0.200000,0.120000,0.100000,0.000000,-0.800000,0.342807
520,-0.490134,1.903659,-11.815430,0.336961,-0.025566,-2.660218,0.200000,0.120000,0.100000,0.000000,-0.800000,0.336961
521,-0.487496,1.905771,-11.842032,0.331229,-0.027972,-2.675527,0.220000,0.120000,0.100000,0.000000,-0.600000,0.331229
522,-0.484830,1.907756,-11.868788,0.328013,-0.029994,-2.674374,0.220000,0.120000,0.100000,0.000000,-0.600000,0.328013
523,-0.482123,1.909634,-11.895531,0.324919,-0.031923,-2.673093,0.240000,0.120000,0.100000,0.000000,-0.600000,0.324919
524,-0.479380,1.911403,-11.922262,0.321944,-0.033754,-2.671661,0.260000,0.120000,0.100000,0.000000,-0.600000,0.321944
525,-0.476603,1.913067,-11.948979,0.319086,-0.035487,-2.670054,0.280000,0.140000,0.100000,0.200000,-0.600000,0.319086
526,-0.473795,1.914625,-11.975679,0.330341,-0.037120,-2.668248,0.300000,0.140000,0.100000,0.200000,-0.600000,0.330341
527,-0.470845,1.916156,-12.002362,0.341580,-0.038318,-2.681119,0.320000,0.140000,0.100000,0.200000,-0.600000,0.341580
528,-0.467753,1.917658,-12.029173,0.352802,-0.039089,-2.705234,0.360000,0.140000,0.100000,0.200000,-0.600000,0.352802
529,-0.464522,1.919128,-12.056225,0.364002,-0.039444,-2.737653,0.420000,0.140000,0.100000,0.200000,-0.600000,0.364002
530,-0.461153,1.920561,-12.083602,0.375172,-0.039395,-2.775953,0.480000,0.140000,0.100000,0.200000,-0.600000,0.375172
531,-0.457647,1.921954,-12.111361,0.386306,-0.038956,-2.818188,0.500000,0.160000,0.100000,0.200000,-0.600000,0.386306
532,-0.454006,1.923302,-12.139543,0.397391,-0.038137,-2.862819,0.500000,0.160000,0.100000,0.200000,-0.600000,0.397391
533,-0.450231,1.924600,-12.168171,0.408416,-0.036950,-2.908645,0.500000,0.160000,0.100000,0.200000,-0.600000,0.408416
534,-0.446323,1.925843,-12.197258,0.419370,-0.035401,-2.954729,0.980000,0.180000,0.100000,0.000000,-0.400000,0.419370
535,-0.442284,1.927026,-12.226805,0.419036,-0.030646,-2.878216,1.000000,0.180000,0.100000,0.000000,-0.400000,0.419036
536,-0.438231,1.928132,-12.255587,0.418384,-0.026706,-2.811479,1.000000,0.200000,0.100000,0.000000,-0.400000,0.418384
537,-0.434166,1.929157,-12.283702,0.417477,-0.023453,-2.752713,1.000000,0.220000,0.100000,0.200000,-0.400000,0.417477
538,-0.430091,1.930097,-12.311229,0.430364,-0.020780,-2.700516,1.000000,0.240000,0.100000,0.200000,-0.400000,0.430364
539,-0.425874,1.930982,-12.338234,0.443020,-0.018270,-2.665833,1.000000,0.260000,0.120000,0.200000,-0.400000,0.443020
540,-0.421518,1.931806,-12.364893,0.455481,-0.015821,-2.644680,1.000000,0.280000,0.120000,0.200000,-0.400000,0.455481
541,-0.417023,1.932562,-12.391340,0.467773,-0.013363,-2.634060,1.000000,0.320000,0.120000,0.200000,-0.400000,0.467773
542,-0.412394,1.933245,-12.417680,0.479913,-0.010838,-2.631672,1.000000,0.380000,0.120000,0.000000,-0.400000,0.479913
543,-0.407632,1.933849,-12.443997,0.477910,-0.008207,-2.635724,1.000000,0.440000,0.120000,0.000000,-0.400000,0.477910
544,-0.402878,1.934351,-12.470354,0.475806,-0.005819,-2.636489,1.000000,0.460000,0.140000,0.200000,-0.400000,0.475806
545,-0.398137,1.934749,-12.496719,0.487610,-0.003670,-2.634550,1.000000,0.440000,0.140000,0.200000,-0.400000,0.487610
546,-0.393270,1.935052,-12.523065,0.499296,-0.001363,-2.638527,1.000000,0.440000,0.140000,0.400000,-0.400000,0.499296
547,-0.388281,1.935254,-12.549450,0.524865,0.001124,-2.647206,1.000000,0.700000,0.160000,0.200000,-0.200000,0.524865
548,-0.383033,1.935354,-12.575922,0.538466,0.008467,-2.484570,1.000000,0.960000,0.160000,0.400000,-0.400000,0.538466
549,-0.377648,1.935388,-12.600768,0.563554,0.010684,-2.520234,1.000000,1.000000,0.180000,0.000000,-0.200000,0.563554
550,-0.372012,1.935301,-12.625970,0.562721,0.017437,-2.399794,1.000000,1.000000,0.200000,0.200000,-0.400000,0.562721
551,-0.366384,1.935140,-12.649968,0.573462,0.019382,-2.445669,1.000000,1.000000,0.200000,0.200000,-0.400000,0.573462
552,-0.360654,1.934854,-12.674425,0.584132,0.021759,-2.490308,0.880000,1.000000,0.220000,0.000000,-0.400000,0.584132
553,-0.354823,1.934440,-12.699328,0.580716,0.024551,-2.533535,0.840000,1.000000,0.260000,0.000000,-0.400000,0.580716
554,-0.349034,1.933914,-12.724663,0.577210,0.027330,-2.570325,0.800000,1.000000,0.280000,0.000000,-0.400000,0.577210
555,-0.343291,1.933274,-12.750366,0.573611,0.030061,-2.601398,0.780000,1.000000,0.340000,0.000000,-0.400000,0.573611
556,-0.337597,1.932520,-12.776380,0.569921,0.032717,-2.627401,0.740000,1.000000,0.400000,0.000000,-0.400000,0.569921
557,-0.331955,1.931652,-12.802654,0.566139,0.035272,-2.648908,0.700000,1.000000,0.400000,0.200000,-0.400000,0.566139
558,-0.326368,1.930669,-12.829143,0.576270,0.037707,-2.666427,0.680000,1.000000,0.400000,0.200000,-0.400000,0.576270
559,-0.320705,1.929537,-12.855808,0.586307,0.040439,-2.685086,0.660000,1.000000,0.380000,0.200000,-0.400000,0.586307
560,-0.314971,1.928251,-12.882658,0.596240,0.043466,-2.704576,0.620000,1.000000,0.540000,0.200000,-0.400000,0.596240
561,-0.309169,1.926809,-12.909704,0.606059,0.046785,-2.724628,0.600000,1.000000,0.900000,0.200000,-0.400000,0.606059
562,-0.303305,1.925210,-12.936950,0.615755,0.050392,-2.745007,0.580000,1.000000,0.900000,0.200000,-0.400000,0.615755
563,-0.297383,1.923449,-12.964401,0.625316,0.054284,-2.765507,0.560000,1.000000,1.000000,0.200000,-0.400000,0.625316
564,-0.291408,1.921526,-12.992056,0.634734,0.058455,-2.785955,0.540000,1.000000,1.000000,0.200000,-0.400000,0.634734
565,-0.285386,1.919437,-13.019915,0.643999,0.062902,-2.806203,0.480000,0.860000,1.000000,0.000000,-0.400000,0.643999
566,-0.279321,1.917181,-13.047977,0.639101,0.067617,-2.826126,0.460000,0.820000,1.000000,0.000000,-0.400000,0.639101
567,-0.273344,1.914820,-13.076238,0.634033,0.072139,-2.842218,0.440000,0.780000,1.000000,0.000000,-0.400000,0.634033
568,-0.267458,1.912355,-13.104661,0.628805,0.076450,-2.854951,0.440000,0.740000,1.000000,0.000000,-0.400000,0.628805
569,-0.261667,1.909788,-13.133210,0.623422,0.080534,-2.864733,0.420000,0.700000,1.000000,0.000000,-0.400000,0.623422
570,-0.255975,1.907120,-13.161857,0.617895,0.084379,-2.871918,0.420000,0.660000,1.000000,0.000000,-0.400000,0.617895
571,-0.250387,1.904352,-13.190577,0.612233,0.087976,-2.876811,0.400000,0.640000,1.000000,0.000000,-0.400000,0.612233
572,-0.244905,1.901488,-13.219345,0.606445,0.091316,-2.879676,0.400000,0.600000,1.000000,0.000000,-0.400000,0.606445
573,-0.239533,1.898529,-13.248142,0.600541,0.094392,-2.880743,0.380000,0.580000,1.000000,0.000000,-0.400000,0.600541
574,-0.234275,1.895477,-13.276949,0.594532,0.097200,-2.880207,0.380000,0.560000,1.000000,0.000000,-0.400000,0.594532
575,-0.229135,1.892336,-13.305751,0.588429,0.099736,-2.878237,0.360000,0.540000,1.000000,0.000000,-0.400000,0.588429
576,-0.224115,1.889108,-13.334533,0.582241,0.101997,-2.874980,0.360000,0.520000,0.980000,0.000000,-0.400000,0.582241
577,-0.219219,1.885796,-13.363283,0.575980,0.103980,-2.870559,0.340000,0.500000,0.900000,0.000000,-0.400000,0.575980
578,-0.214450,1.882403,-13.391989,0.569655,0.105686,-2.865081,0.340000,0.420000,0.760000,0.000000,-0.400000,0.569655
579,-0.209810,1.878933,-13.420640,0.563278,0.107113,-2.858636,0.340000,0.420000,0.720000,0.000000,-0.400000,0.563278
580,-0.205303,1.875389,-13.449226,0.556858,0.108263,-2.851301,0.320000,0.400000,0.680000,0.000000,-0.200000,0.556858
581,-0.200931,1.871774,-13.477739,0.552495,0.110868,-2.769020,0.320000,0.380000,0.640000,0.000000,-0.200000,0.552495
582,-0.196669,1.868087,-13.505429,0.548118,0.112725,-2.692643,0.320000,0.380000,0.620000,0.000000,-0.400000,0.548118
583,-0.192523,1.864330,-13.532356,0.541673,0.112348,-2.687786,0.320000,0.360000,0.580000,0.000000,-0.400000,0.541673
584,-0.188519,1.860512,-13.559233,0.535244,0.111752,-2.682104,0.300000,0.360000,0.560000,0.200000,-0.400000,0.535244
585,-0.184659,1.856640,-13.586054,0.542838,0.110936,-2.675627,0.300000,0.340000,0.540000,0.200000,-0.400000,0.542838
586,-0.180871,1.852596,-13.612811,0.550466,0.110340,-2.670529,0.300000,0.340000,0.520000,0.000000,-0.400000,0.550466
587,-0.177160,1.848383,-13.639516,0.544118,0.109967,-2.666807,0.300000,0.320000,0.500000,0.200000,-0.400000,0.544118
588,-0.173596,1.844127,-13.666184,0.551785,0.109383,-2.662213,0.280000,0.320000,0.480000,0.000000,-0.400000,0.551785
589,-0.170118,1.839706,-13.692806,0.545476,0.109026,-2.659010,0.280000,0.320000,0.460000,0.200000,-0.400000,0.545476
590,-0.166788,1.835250,-13.719396,0.553180,0.108463,-2.654914,0.280000,0.300000,0.440000,0.000000,-0.400000,0.553180
591,-0.163553,1.830634,-13.745945,0.546906,0.108129,-2.652223,0.280000,0.300000,0.360000,0.200000,-0.400000,0.546906
592,-0.160468,1.825991,-13.772468,0.554645,0.107593,-2.648616,0.280000,0.280000,0.360000,0.200000,-0.400000,0.554645
593,-0.157484,1.821193,-13.798954,0.562405,0.107290,-2.646424,0.260000,0.280000,0.340000,0.200000,-0.400000,0.562405
594,-0.154606,1.816243,-13.825418,0.570177,0.107221,-2.645616,0.260000,0.280000,0.340000,0.200000,-0.400000,0.570177
595,-0.151837,1.811145,-13.851874,0.577954,0.107391,-2.646148,0.260000,0.260000,0.320000,0.000000,-0.400000,0.577954
596,-0.149180,1.805901,-13.878336,0.571726,0.107801,-2.647960,0.260000,0.260000,0.300000,0.000000,-0.400000,0.571726
597,-0.146674,1.800651,-13.904815,0.565483,0.108018,-2.648615,0.260000,0.260000,0.300000,0.000000,-0.400000,0.565483
598,-0.144321,1.795396,-13.931301,0.559231,0.108041,-2.648183,0.240000,0.260000,0.280000,0.000000,-0.400000,0.559231
599,-0.142120,1.790143,-13.957783,0.552978,0.107868,-2.646727,0.240000,0.240000,0.280000,0.000000,-0.400000,0.552978
600,-0.140072,1.784894,-13.984251,0.546731,0.107496,-2.644300,0.240000,0.240000,0.260000,0.000000,-0.400000,0.546731
601,-0.138177,1.779655,-14.010694,0.540497,0.106925,-2.640950,0.240000,0.240000,0.260000,0.000000,-0.400000,0.540497
602,-0.136434,1.774428,-14.037103,0.534283,0.106156,-2.636716,0.240000,0.240000,0.260000,0.000000,-0.400000,0.534283
603,-0.134844,1.769218,-14.063470,0.528095,0.105189,-2.631635,0.240000,0.220000,0.240000,0.000000,-0.400000,0.528095
604,-0.133407,1.764028,-14.089787,0.521941,0.104026,-2.625734,0.240000,0.220000,0.240000,0.000000,-0.400000,0.521941
605,-0.132120,1.758864,-14.116044,0.515828,0.102668,-2.619039,0.220000,0.220000,0.240000,0.000000,-0.400000,0.515828
606,-0.130985,1.753729,-14.142234,0.509761,0.101118,-2.611569,0.220000,0.220000,0.220000,0.000000,-0.400000,0.509761
607,-0.130000,1.748626,-14.168350,0.503749,0.099379,-2.603340,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.503749
608,-0.129163,1.743560,-14.194383,0.483798,0.097453,-2.594363,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.483798
609,-0.128467,1.738674,-14.220327,0.463910,0.094918,-2.582224,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.463910
610,-0.127906,1.733972,-14.246149,0.444110,0.091779,-2.566925,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.444110
611,-0.127477,1.729458,-14.271819,0.424417,0.088044,-2.548390,0.220000,0.200000,0.200000,0.000000,-0.400000,0.424417
612,-0.127174,1.725134,-14.297302,0.418854,0.083728,-2.526455,0.220000,0.200000,0.200000,0.000000,-0.400000,0.418854
613,-0.127016,1.720865,-14.322567,0.413444,0.079264,-2.503483,0.200000,0.180000,0.180000,0.000000,-0.400000,0.413444
614,-0.126999,1.716656,-14.347602,0.408192,0.074667,-2.479454,0.200000,0.180000,0.180000,0.200000,-0.400000,0.408192
615,-0.127121,1.712508,-14.372396,0.417104,0.069950,-2.454359,0.180000,0.180000,0.180000,0.200000,-0.400000,0.417104
616,-0.127413,1.708289,-14.396940,0.426181,0.065541,-2.431629,0.180000,0.180000,0.180000,0.200000,-0.400000,0.426181
617,-0.127874,1.704001,-14.421256,0.435412,0.061453,-2.411794,0.180000,0.180000,0.180000,0.200000,-0.400000,0.435412
618,-0.128505,1.699650,-14.445374,0.444781,0.057696,-2.395308,0.160000,0.180000,0.160000,0.200000,-0.600000,0.444781
619,-0.129304,1.695236,-14.469327,0.452167,0.054007,-2.394354,0.160000,0.180000,0.160000,0.200000,-0.600000,0.452167
620,-0.130268,1.690786,-14.493271,0.459657,0.050631,-2.397977,0.160000,0.180000,0.160000,0.200000,-0.600000,0.459657
621,-0.131396,1.686301,-14.517251,0.467242,0.047586,-2.406092,0.160000,0.180000,0.160000,0.200000,-0.600000,0.467242
622,-0.132688,1.681786,-14.541311,0.474910,0.044890,-2.418515,0.160000,0.160000,0.160000,0.200000,-0.600000,0.474910
623,-0.134143,1.677243,-14.565497,0.482650,0.042558,-2.434972,0.160000,0.160000,0.160000,0.200000,-0.600000,0.482650
624,-0.135760,1.672675,-14.589846,0.490451,0.040601,-2.455110,0.160000,0.160000,0.140000,0.200000,-0.600000,0.490451
625,-0.137540,1.668087,-14.614397,0.498302,0.039029,-2.478517,0.140000,0.160000,0.140000,0.000000,-0.600000,0.498302
626,-0.139482,1.663482,-14.639183,0.492190,0.037849,-2.504733,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.492190
627,-0.141519,1.658985,-14.664230,0.474301,0.037197,-2.504631,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.474301
628,-0.143583,1.654698,-14.689276,0.456448,0.036045,-2.497925,0.140000,0.160000,0.140000,-0.200000,-0.400000,0.456448
629,-0.145670,1.650623,-14.714256,0.438653,0.034391,-2.484880,0.140000,0.160000,0.140000,0.000000,-0.600000,0.438653
