step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
430,1.656823,-0.890194,-1.992436,1.264311,0.238147,-1.232827,0.200000,0.900000,0.700000,0.000000,-0.100000,1.264311
431,1.653822,-0.902704,-2.004764,1.260589,0.241520,-1.230251,0.180000,0.880000,0.700000,0.100000,-0.100000,1.260589
432,1.650713,-0.915157,-2.017066,1.263828,0.244716,-1.227524,0.180000,0.880000,0.680000,0.000000,-0.100000,1.263828
433,1.647465,-0.927614,-2.029342,1.260030,0.247858,-1.224928,0.180000,0.880000,0.680000,0.100000,-0.100000,1.260030
434,1.644111,-0.940010,-2.041591,1.263195,0.250829,-1.222207,0.160000,0.880000,0.700000,0.000000,-0.100000,1.263195
435,1.640616,-0.952405,-2.053813,1.259328,0.253751,-1.219626,0.160000,0.860000,0.700000,0.100000,-0.100000,1.259328
436,1.637014,-0.964736,-2.066009,1.262428,0.256509,-1.216940,0.160000,0.860000,0.680000,0.100000,-0.100000,1.262428
437,1.633272,-0.977063,-2.078179,1.265497,0.259223,-1.214401,0.200000,0.860000,0.680000,0.000000,-0.100000,1.265497
438,1.629389,-0.989383,-2.090323,1.261537,0.261896,-1.212002,0.200000,0.840000,0.660000,0.100000,-0.100000,1.261537
439,1.625399,-1.001634,-2.102443,1.264548,0.264413,-1.209513,0.200000,0.840000,0.660000,0.000000,-0.100000,1.264548
440,1.621268,-1.013875,-2.114538,1.260532,0.266895,-1.207167,0.180000,0.840000,0.660000,0.100000,-0.100000,1.260532
441,1.617030,-1.026043,-2.126610,1.263489,0.269227,-1.204745,0.180000,0.840000,0.640000,0.000000,-0.200000,1.263489
442,1.612651,-1.038196,-2.138657,1.258506,0.270471,-1.247663,0.180000,0.820000,0.680000,0.100000,-0.100000,1.258506
443,1.608162,-1.050261,-2.151134,1.261307,0.273203,-1.243952,0.160000,0.880000,0.660000,0.100000,-0.100000,1.261307
444,1.603531,-1.062307,-2.163573,1.264082,0.275878,-1.240434,0.160000,0.860000,0.660000,0.000000,-0.100000,1.264082
445,1.598757,-1.074332,-2.175977,1.259830,0.278501,-1.237101,0.160000,0.860000,0.660000,0.100000,-0.100000,1.259830
446,1.593880,-1.086278,-2.188348,1.262551,0.280957,-1.233754,0.140000,0.860000,0.640000,0.100000,-0.200000,1.262551
447,1.588860,-1.098198,-2.200686,1.264330,0.282355,-1.273826,0.140000,0.860000,0.640000,0.000000,-0.200000,1.264330
448,1.583694,-1.110078,-2.213424,1.258979,0.284262,-1.312842,0.180000,0.840000,0.620000,0.100000,-0.200000,1.258979
449,1.578425,-1.121860,-2.226553,1.260491,0.286538,-1.350340,0.180000,0.840000,0.620000,0.100000,-0.200000,1.260491
450,1.573010,-1.133598,-2.240056,1.261864,0.289272,-1.386729,0.180000,0.840000,0.620000,0.100000,-0.200000,1.261864
451,1.567450,-1.145289,-2.253923,1.263092,0.292443,-1.421984,0.160000,0.840000,0.600000,0.100000,-0.300000,1.263092
452,1.561745,-1.156932,-2.268143,1.263172,0.295566,-1.475924,0.160000,0.840000,0.600000,0.000000,-0.300000,1.263172
453,1.555899,-1.168512,-2.282902,1.256046,0.299324,-1.528123,0.160000,0.840000,0.640000,0.100000,-0.200000,1.256046
454,1.549958,-1.179976,-2.298184,1.256704,0.304007,-1.558710,0.140000,0.840000,0.620000,0.100000,-0.200000,1.256704
455,1.543872,-1.191384,-2.313771,1.257192,0.309018,-1.588173,0.140000,0.840000,0.620000,0.100000,-0.200000,1.257192
456,1.537643,-1.202734,-2.329653,1.257506,0.314336,-1.616539,0.140000,0.840000,0.620000,0.100000,-0.200000,1.257506
457,1.531271,-1.214021,-2.345818,1.257641,0.319943,-1.643842,0.120000,0.840000,0.620000,0.100000,-0.200000,1.257641
458,1.524757,-1.225245,-2.362256,1.257592,0.325820,-1.670122,0.120000,0.840000,0.600000,0.100000,-0.300000,1.257592
459,1.518101,-1.236401,-2.378958,1.256358,0.331552,-1.712395,0.120000,0.840000,0.600000,0.100000,-0.300000,1.256358
460,1.511307,-1.247477,-2.396082,1.254883,0.337727,-1.752946,0.100000,0.840000,0.600000,0.100000,-0.300000,1.254883
461,1.504378,-1.258471,-2.413611,1.253160,0.344316,-1.791793,0.140000,0.840000,0.600000,0.100000,-0.300000,1.253160
462,1.497314,-1.269380,-2.431529,1.251182,0.351289,-1.828968,0.140000,0.840000,0.580000,0.100000,-0.300000,1.251182
463,1.490116,-1.280200,-2.449819,1.248942,0.358619,-1.864510,0.120000,0.860000,0.580000,0.100000,-0.300000,1.248942
464,1.482785,-1.290929,-2.468464,1.246435,0.366278,-1.898472,0.120000,0.860000,0.580000,0.100000,-0.300000,1.246435
465,1.475323,-1.301563,-2.487448,1.243653,0.374239,-1.930910,0.120000,0.860000,0.580000,0.100000,-0.300000,1.243653
466,1.467731,-1.312100,-2.506758,1.240593,0.382475,-1.961889,0.100000,0.880000,0.580000,0.100000,-0.300000,1.240593
467,1.460011,-1.322537,-2.526376,1.237247,0.390962,-1.991476,0.180000,0.880000,0.620000,0.100000,-0.200000,1.237247
468,1.452163,-1.332871,-2.546291,1.234605,0.399947,-2.008175,0.180000,0.900000,0.620000,0.100000,-0.200000,1.234605
469,1.444184,-1.343105,-2.566373,1.231708,0.408997,-2.024484,0.160000,0.900000,0.620000,0.100000,-0.200000,1.231708
470,1.436074,-1.353238,-2.586618,1.228555,0.418103,-2.040457,0.160000,0.920000,0.620000,0.100000,-0.200000,1.228555
471,1.427835,-1.363265,-2.607022,1.225144,0.427259,-2.056146,0.360000,0.940000,0.620000,0.100000,-0.200000,1.225144
472,1.419470,-1.373183,-2.627584,1.221471,0.436457,-2.071599,0.360000,0.940000,0.620000,0.100000,-0.200000,1.221471
473,1.410979,-1.382989,-2.648300,1.217534,0.445689,-2.086863,0.340000,0.960000,0.620000,0.100000,-0.200000,1.217534
474,1.402366,-1.392680,-2.669168,1.213331,0.454950,-2.101981,0.340000,0.980000,0.620000,0.100000,-0.200000,1.213331
475,1.393632,-1.402253,-2.690188,1.208859,0.464233,-2.116996,0.320000,1.000000,0.620000,0.100000,-0.200000,1.208859
476,1.384779,-1.411703,-2.711358,1.204115,0.473533,-2.131944,0.320000,1.000000,0.620000,0.100000,-0.200000,1.204115
477,1.375810,-1.421029,-2.732678,1.199098,0.482844,-2.146864,0.320000,1.000000,0.620000,0.100000,-0.200000,1.199098
478,1.366728,-1.430227,-2.754146,1.193804,0.492160,-2.161789,0.300000,1.000000,0.620000,0.100000,-0.200000,1.193804
479,1.357534,-1.439295,-2.775764,1.188230,0.501477,-2.176751,0.300000,1.000000,0.640000,0.100000,-0.200000,1.188230
480,1.348232,-1.448228,-2.797532,1.182374,0.510789,-2.191782,0.280000,1.000000,0.640000,0.100000,-0.200000,1.182374
481,1.338824,-1.457025,-2.819449,1.176234,0.520092,-2.206909,0.280000,1.000000,0.640000,0.100000,-0.200000,1.176234
482,1.329314,-1.465682,-2.841519,1.169805,0.529381,-2.222159,0.280000,1.000000,0.660000,0.100000,-0.100000,1.169805
483,1.319703,-1.474198,-2.863740,1.164048,0.538984,-2.223356,0.280000,1.000000,0.660000,0.100000,-0.100000,1.164048
484,1.309988,-1.482574,-2.885974,1.158067,0.548399,-2.225652,0.280000,1.000000,0.660000,0.100000,-0.100000,1.158067
485,1.300170,-1.490807,-2.908230,1.151860,0.557640,-2.229008,0.300000,1.000000,0.680000,0.100000,-0.100000,1.151860
486,1.290253,-1.498896,-2.930520,1.145426,0.566715,-2.233389,0.300000,1.000000,0.680000,0.100000,-0.100000,1.145426
487,1.280240,-1.506838,-2.952854,1.138761,0.575635,-2.238762,0.300000,1.000000,0.700000,0.100000,-0.100000,1.138761
488,1.270135,-1.514628,-2.975242,1.131864,0.584409,-2.245098,0.300000,1.000000,0.720000,0.100000,0.000000,1.131864
489,1.259940,-1.522266,-2.997693,1.125634,0.593591,-2.228906,0.300000,1.000000,0.740000,0.100000,0.000000,1.125634
490,1.249651,-1.529755,-3.019982,1.119295,0.602370,-2.214866,0.300000,1.000000,0.760000,0.100000,0.000000,1.119295
491,1.239272,-1.537092,-3.042131,1.112846,0.610776,-2.202831,0.300000,1.000000,0.780000,0.100000,0.100000,1.112846
492,1.228805,-1.544274,-3.064159,1.107066,0.619714,-2.155034,0.300000,1.000000,0.800000,0.100000,0.100000,1.107066
493,1.218247,-1.551309,-3.085709,1.101395,0.627888,-2.110902,0.300000,1.000000,0.820000,0.100000,0.200000,1.101395
494,1.207601,-1.558193,-3.106818,1.096381,0.636679,-2.013463,0.280000,1.000000,0.840000,0.100000,0.200000,1.096381
495,1.196865,-1.564938,-3.126953,1.091834,0.644140,-1.922010,0.300000,1.000000,0.880000,0.100000,0.300000,1.091834
496,1.186042,-1.571538,-3.146173,1.087919,0.652216,-1.757028,0.300000,1.000000,0.900000,0.100000,0.300000,1.087919
497,1.175133,-1.578010,-3.163743,1.084990,0.658210,-1.600784,0.300000,1.000000,0.940000,0.100000,0.400000,1.084990
498,1.164140,-1.584351,-3.179751,1.082660,0.664637,-1.351065,0.300000,1.000000,0.960000,0.100000,0.400000,1.082660
499,1.153068,-1.590579,-3.193262,1.081996,0.668068,-1.112290,0.300000,1.000000,1.000000,0.100000,0.500000,1.081996
500,1.141917,-1.596692,-3.204385,1.081929,0.671410,-0.766761,0.300000,1.000000,1.000000,0.100000,0.500000,1.081929
501,1.130698,-1.602714,-3.212052,1.084278,0.670773,-0.432065,0.300000,1.000000,1.000000,0.100000,0.500000,1.084278
502,1.119410,-1.608642,-3.216373,1.088953,0.666399,-0.103843,0.320000,1.000000,1.000000,0.100000,0.500000,1.088953
503,1.108053,-1.614473,-3.217411,1.095855,0.658448,0.221770,0.320000,1.000000,1.000000,0.100000,0.500000,1.095855
504,1.096627,-1.620209,-3.215194,1.104882,0.647008,0.548229,0.340000,1.000000,0.980000,0.100000,0.500000,1.104882
505,1.085132,-1.625849,-3.209711,1.115922,0.632107,0.878659,0.360000,1.000000,0.940000,0.100000,0.400000,1.115922
506,1.073569,-1.631396,-3.200925,1.129873,0.611044,1.101553,0.380000,1.000000,0.900000,0.100000,0.300000,1.129873
507,1.061928,-1.636826,-3.189909,1.145200,0.585447,1.237684,0.400000,1.000000,0.860000,0.100000,0.200000,1.145200
508,1.050206,-1.642120,-3.177532,1.160741,0.556771,1.308690,0.420000,1.000000,0.800000,0.100000,0.100000,1.160741
509,1.038406,-1.647267,-3.164445,1.175709,0.526185,1.332283,0.440000,1.000000,0.760000,0.100000,0.000000,1.175709
510,1.026532,-1.652259,-3.151123,1.189601,0.494597,1.322098,0.480000,1.000000,0.720000,0.100000,0.000000,1.189601
511,1.014589,-1.657091,-3.137902,1.203019,0.463283,1.313225,0.500000,1.000000,0.680000,0.100000,-0.100000,1.203019
512,1.002576,-1.661769,-3.124769,1.215093,0.431631,1.277217,0.520000,1.000000,0.660000,0.100000,-0.100000,1.215093
513,0.990500,-1.666289,-3.111997,1.226610,0.400611,1.238220,0.560000,1.000000,0.620000,0.100000,-0.200000,1.226610
514,0.978358,-1.670656,-3.099615,1.236632,0.369902,1.177440,0.600000,1.000000,0.600000,0.100000,-0.300000,1.236632
515,0.966157,-1.674871,-3.087841,1.245084,0.340038,1.102659,0.620000,1.000000,0.580000,0.100000,-0.300000,1.245084
516,0.953907,-1.678935,-3.076814,1.252954,0.311366,1.017689,0.660000,1.000000,0.540000,0.100000,-0.400000,1.252954
517,0.941605,-1.682853,-3.066637,1.259281,0.284089,0.922901,0.700000,1.000000,0.520000,0.100000,-0.400000,1.259281
518,0.929261,-1.686629,-3.057408,1.265084,0.258312,0.815168,0.740000,1.000000,0.520000,0.000000,-0.400000,1.265084
519,0.916872,-1.690267,-3.049256,1.263396,0.234230,0.694285,0.760000,1.000000,0.500000,0.000000,-0.500000,1.263396
520,0.904508,-1.693764,-3.042314,1.260285,0.212221,0.568526,0.800000,1.000000,0.480000,0.100000,-0.500000,1.260285
521,0.892177,-1.697125,-3.036628,1.263776,0.192145,0.430321,0.820000,1.000000,0.480000,0.000000,-0.500000,1.263776
522,0.879810,-1.700360,-3.032325,1.259909,0.174121,0.279940,0.860000,1.000000,0.460000,0.100000,-0.500000,1.259909
523,0.867476,-1.703465,-3.029526,1.262724,0.158283,0.119715,0.880000,1.000000,0.460000,0.100000,-0.500000,1.262724
524,0.855105,-1.706450,-3.028329,1.265263,0.144717,-0.049251,0.880000,1.000000,0.440000,0.000000,-0.600000,1.265263
525,0.842697,-1.709318,-3.028821,1.259620,0.133775,-0.212719,0.900000,1.000000,0.440000,0.100000,-0.600000,1.259620
526,0.830332,-1.712065,-3.030948,1.260779,0.125011,-0.380321,0.900000,1.000000,0.440000,0.100000,-0.600000,1.260779
527,0.817939,-1.714699,-3.034751,1.261761,0.118454,-0.550573,0.900000,1.000000,0.440000,0.100000,-0.600000,1.261761
528,0.805520,-1.717222,-3.040257,1.262576,0.114087,-0.721188,0.880000,1.000000,0.440000,0.100000,-0.600000,1.262576
529,0.793074,-1.719635,-3.047469,1.263231,0.111869,-0.889975,0.860000,1.000000,0.440000,0.000000,-0.600000,1.263231
530,0.780603,-1.721936,-3.056369,1.256721,0.111729,-1.054907,0.840000,1.000000,0.440000,0.100000,-0.600000,1.256721
531,0.768176,-1.724119,-3.066918,1.257033,0.113485,-1.213391,0.820000,1.000000,0.440000,0.100000,-0.600000,1.257033
532,0.755726,-1.726188,-3.079052,1.257151,0.117099,-1.364758,0.800000,1.000000,0.460000,0.100000,-0.500000,1.257151
533,0.743252,-1.728143,-3.092699,1.258012,0.122232,-1.517011,0.760000,1.000000,0.460000,0.100000,-0.500000,1.258012
534,0.730747,-1.729978,-3.107869,1.258615,0.129096,-1.659964,0.740000,1.000000,0.480000,0.100000,-0.500000,1.258615
535,0.718211,-1.731693,-3.124469,1.258926,0.137551,-1.792947,0.700000,1.000000,0.500000,0.100000,-0.500000,1.258926
536,0.705647,-1.733284,-3.142399,1.258907,0.147449,-1.915568,0.680000,1.000000,0.520000,0.100000,-0.400000,1.258907
537,0.693057,-1.734748,-3.161554,1.259540,0.158687,-2.025762,0.640000,1.000000,0.540000,0.100000,-0.400000,1.259540
538,0.680432,-1.736083,-3.181812,1.259768,0.171062,-2.126303,0.620000,1.000000,0.580000,0.100000,-0.300000,1.259768
539,0.667776,-1.737286,-3.203075,1.260601,0.184837,-2.200640,0.580000,1.000000,0.600000,0.100000,-0.300000,1.260601
540,0.655080,-1.738356,-3.225081,1.260980,0.199274,-2.267816,0.560000,1.000000,0.660000,0.100000,-0.100000,1.260980
541,0.642348,-1.739291,-3.247759,1.262773,0.216670,-2.226196,0.540000,1.000000,0.720000,0.100000,0.000000,1.262773
542,0.629562,-1.740107,-3.270021,1.264813,0.235379,-2.091346,0.520000,1.000000,0.780000,0.000000,0.100000,1.264813
543,0.616717,-1.740821,-3.290935,1.259869,0.254667,-1.847370,0.500000,1.000000,0.860000,0.100000,0.200000,1.259869
544,0.603879,-1.741465,-3.309409,1.261773,0.273059,-1.494511,0.480000,1.000000,0.940000,0.100000,0.400000,1.261773
545,0.590983,-1.742050,-3.324354,1.262291,0.291073,-0.963485,0.480000,1.000000,1.000000,0.100000,0.500000,1.262291
546,0.578041,-1.742618,-3.333989,1.262972,0.303213,-0.396989,0.460000,1.000000,1.000000,0.100000,0.500000,1.262972
547,0.565065,-1.743179,-3.337958,1.265405,0.307993,0.154585,0.460000,1.000000,1.000000,0.000000,0.500000,1.265405
548,0.552053,-1.743731,-3.336413,1.262632,0.305732,0.690354,0.460000,1.000000,1.000000,0.100000,0.500000,1.262632
549,0.539073,-1.744286,-3.329509,1.268578,0.296766,1.209401,0.480000,1.000000,1.000000,0.000000,0.500000,1.268578
550,0.526057,-1.744832,-3.317415,1.269029,0.281457,1.710072,0.480000,1.000000,0.960000,0.000000,0.400000,1.269029
551,0.513070,-1.745383,-3.300314,1.272081,0.258583,2.118332,0.500000,1.000000,0.880000,0.000000,0.300000,1.272081
552,0.500100,-1.745926,-3.279131,1.276934,0.228792,2.400284,0.520000,1.000000,0.780000,0.000000,0.100000,1.276934
553,0.487138,-1.746441,-3.255128,1.282665,0.190717,2.417420,0.540000,1.000000,0.700000,0.000000,-0.100000,1.282665
554,0.474178,-1.746883,-3.230954,1.286423,0.149802,2.250829,0.560000,1.000000,0.640000,0.000000,-0.200000,1.286423
555,0.461231,-1.747227,-3.208446,1.288084,0.111144,2.015235,0.600000,1.000000,0.600000,0.000000,-0.300000,1.288084
556,0.448305,-1.747476,-3.188293,1.287680,0.075921,1.726557,0.620000,1.000000,0.560000,0.000000,-0.300000,1.287680
557,0.435406,-1.747633,-3.171028,1.286427,0.045354,1.416081,0.660000,1.000000,0.520000,0.000000,-0.400000,1.286427
558,0.422534,-1.747708,-3.156867,1.283535,0.019148,1.071038,0.680000,1.000000,0.500000,0.000000,-0.500000,1.283535
559,0.409698,-1.747703,-3.146157,1.279238,-0.002149,0.708645,0.700000,1.000000,0.480000,0.000000,-0.500000,1.279238
560,0.396905,-1.747623,-3.139070,1.274779,-0.018413,0.338465,0.720000,1.000000,0.480000,0.000000,-0.500000,1.274779
561,0.384157,-1.747471,-3.135685,1.270326,-0.029718,-0.032898,0.720000,1.000000,0.480000,0.000000,-0.500000,1.270326
562,0.371452,-1.747249,-3.136014,1.265995,-0.036225,-0.399400,0.720000,1.000000,0.480000,0.000000,-0.500000,1.265995
563,0.358791,-1.746958,-3.140008,1.261840,-0.038167,-0.755573,0.700000,1.000000,0.480000,0.100000,-0.500000,1.261840
564,0.346172,-1.746596,-3.147564,1.264861,-0.035838,-1.096528,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264861
565,0.333525,-1.746162,-3.158529,1.261004,-0.029506,-1.418067,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261004
566,0.320922,-1.745653,-3.172710,1.265300,-0.019156,-1.697333,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265300
567,0.308281,-1.745068,-3.189683,1.262494,-0.005754,-1.952032,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262494
568,0.295674,-1.744404,-3.209204,1.267588,0.011237,-2.136083,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267588
569,0.283019,-1.743660,-3.230565,1.265282,0.029935,-2.298387,0.560000,1.000000,0.660000,0.000000,-0.100000,1.265282
570,0.270390,-1.742833,-3.253548,1.264242,0.054138,-2.257623,0.540000,1.000000,0.720000,0.000000,0.000000,1.264242
571,0.257766,-1.741959,-3.276125,1.262883,0.079711,-2.087682,0.520000,1.000000,0.800000,0.100000,0.100000,1.262883
572,0.245144,-1.741055,-3.297002,1.267827,0.104951,-1.799835,0.500000,1.000000,0.880000,0.000000,0.300000,1.267827
573,0.232456,-1.740130,-3.315000,1.263880,0.130004,-1.340770,0.480000,1.000000,0.980000,0.000000,0.500000,1.263880
574,0.219783,-1.739229,-3.328408,1.257952,0.150187,-0.820670,0.460000,1.000000,1.000000,0.100000,0.500000,1.257952
575,0.207143,-1.738369,-3.336614,1.259644,0.163478,-0.305621,0.460000,1.000000,1.000000,0.100000,0.500000,1.259644
576,0.194469,-1.737531,-3.339670,1.262165,0.170193,0.198371,0.460000,1.000000,1.000000,0.100000,0.500000,1.262165
577,0.181759,-1.736716,-3.337687,1.265600,0.170607,0.686746,0.460000,1.000000,1.000000,0.000000,0.500000,1.265600
578,0.169013,-1.735924,-3.330819,1.262924,0.165054,1.155108,0.460000,1.000000,1.000000,0.100000,0.500000,1.262924
579,0.156299,-1.735169,-3.319268,1.268018,0.153983,1.599308,0.460000,1.000000,1.000000,0.000000,0.500000,1.268018
580,0.143546,-1.734444,-3.303275,1.266671,0.137811,2.014059,0.480000,1.000000,0.940000,0.000000,0.400000,1.266671
581,0.130823,-1.733765,-3.283135,1.266858,0.116213,2.353896,0.500000,1.000000,0.840000,0.000000,0.200000,1.266858
582,0.118117,-1.733128,-3.259596,1.269119,0.087023,2.475469,0.520000,1.000000,0.760000,0.000000,0.000000,1.269119
583,0.105412,-1.732498,-3.234841,1.271136,0.051812,2.326304,0.540000,1.000000,0.700000,0.000000,-0.100000,1.271136
584,0.092707,-1.731831,-3.211578,1.271675,0.017650,2.068647,0.560000,1.000000,0.640000,0.000000,-0.200000,1.271675
585,0.080009,-1.731117,-3.190891,1.270602,-0.013720,1.728859,0.580000,1.000000,0.600000,0.000000,-0.300000,1.270602
586,0.067326,-1.730354,-3.173603,1.268014,-0.040977,1.332016,0.620000,1.000000,0.580000,0.000000,-0.300000,1.268014
587,0.054665,-1.729539,-3.160283,1.265233,-0.062425,0.933861,0.640000,1.000000,0.560000,0.000000,-0.300000,1.265233
588,0.042027,-1.728678,-3.150944,1.262529,-0.078228,0.541172,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262529
589,0.029409,-1.727778,-3.145532,1.265956,-0.089686,0.114475,0.660000,1.000000,0.540000,0.000000,-0.400000,1.265956
590,0.016753,-1.726831,-3.144388,1.262784,-0.095636,-0.300534,0.660000,1.000000,0.540000,0.100000,-0.400000,1.262784
591,0.004128,-1.725840,-3.147393,1.267072,-0.096364,-0.699728,0.640000,1.000000,0.540000,0.000000,-0.400000,1.267072
592,-0.008537,-1.724802,-3.154390,1.264793,-0.092226,-1.078765,0.640000,1.000000,0.560000,0.000000,-0.300000,1.264793
593,-0.021172,-1.723718,-3.165178,1.264033,-0.082302,-1.376089,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264033
594,-0.033789,-1.722598,-3.178939,1.263405,-0.069165,-1.649002,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263405
595,-0.046389,-1.721435,-3.195429,1.262760,-0.053261,-1.896350,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262760
596,-0.058969,-1.720223,-3.214392,1.269962,-0.032886,-2.025981,0.540000,1.000000,0.680000,0.000000,-0.100000,1.269962
597,-0.071611,-1.718972,-3.234652,1.270404,-0.008929,-2.018446,0.520000,1.000000,0.740000,0.000000,0.000000,1.270404
598,-0.084252,-1.717702,-3.254837,1.270446,0.016810,-1.874229,0.500000,1.000000,0.800000,0.000000,0.100000,1.270446
599,-0.096894,-1.716434,-3.273579,1.269616,0.042322,-1.612819,0.480000,1.000000,0.880000,0.000000,0.300000,1.269616
600,-0.109536,-1.715182,-3.289707,1.266677,0.067172,-1.199294,0.460000,1.000000,0.900000,0.000000,0.300000,1.266677
601,-0.122163,-1.713977,-3.301700,1.263738,0.086067,-0.789658,0.440000,1.000000,0.880000,0.000000,0.300000,1.263738
602,-0.134776,-1.712812,-3.309597,1.261043,0.099245,-0.389708,0.440000,1.000000,0.880000,0.100000,0.300000,1.261043
603,-0.147375,-1.711682,-3.313494,1.265743,0.107022,-0.003697,0.440000,1.000000,0.860000,0.000000,0.200000,1.265743
604,-0.160029,-1.710571,-3.313531,1.264923,0.107662,0.273877,0.420000,1.000000,0.880000,0.000000,0.300000,1.264923
605,-0.172676,-1.709468,-3.310792,1.263426,0.106990,0.627311,0.420000,1.000000,0.860000,0.000000,0.200000,1.263426
606,-0.185310,-1.708395,-3.304519,1.263360,0.099766,0.864244,0.440000,1.000000,0.840000,0.000000,0.200000,1.263360
607,-0.197938,-1.707330,-3.295876,1.263483,0.089931,1.083229,0.440000,1.000000,0.820000,0.000000,0.200000,1.263483
608,-0.210561,-1.706277,-3.285044,1.263704,0.077841,1.284034,0.440000,1.000000,0.820000,0.000000,0.200000,1.263704
609,-0.223179,-1.705241,-3.272204,1.263923,0.063837,1.466469,0.460000,1.000000,0.820000,0.000000,0.200000,1.263923
610,-0.235794,-1.704228,-3.257539,1.264042,0.048244,1.630491,0.460000,1.000000,0.800000,0.000000,0.100000,1.264042
611,-0.248405,-1.703245,-3.241234,1.264616,0.028541,1.655525,0.480000,1.000000,0.800000,0.000000,0.100000,1.264616
612,-0.261017,-1.702271,-3.224679,1.264830,0.009523,1.673145,0.500000,1.000000,0.760000,0.000000,0.000000,1.264830
613,-0.273630,-1.701316,-3.207947,1.264853,-0.011826,1.553134,0.500000,1.000000,0.720000,0.000000,0.000000,1.264853
614,-0.286243,-1.700359,-3.192416,1.264533,-0.030606,1.436735,0.520000,1.000000,0.680000,0.000000,-0.100000,1.264533
615,-0.298856,-1.699411,-3.178049,1.263634,-0.049932,1.199156,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263634
616,-0.311466,-1.698452,-3.166057,1.262634,-0.065383,0.972294,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262634
617,-0.324072,-1.697489,-3.156334,1.267912,-0.079811,0.648422,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267912
618,-0.336738,-1.696504,-3.149850,1.266394,-0.089674,0.339094,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266394
619,-0.349394,-1.695503,-3.146459,1.265164,-0.095254,0.045486,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265164
620,-0.362041,-1.694489,-3.146004,1.264251,-0.096930,-0.231457,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264251
621,-0.374679,-1.693464,-3.148319,1.263647,-0.095085,-0.491212,0.560000,1.000000,0.620000,0.000000,-0.200000,1.263647
622,-0.387309,-1.692428,-3.153231,1.263309,-0.090096,-0.733451,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263309
623,-0.399931,-1.691380,-3.160565,1.263174,-0.082333,-0.957915,0.540000,1.000000,0.640000,0.000000,-0.200000,1.263174
624,-0.412545,-1.690317,-3.170144,1.263161,-0.072154,-1.164374,0.540000,1.000000,0.660000,0.000000,-0.100000,1.263161
625,-0.425151,-1.689235,-3.181788,1.263815,-0.057041,-1.230201,0.520000,1.000000,0.660000,0.000000,-0.100000,1.263815
626,-0.437756,-1.688158,-3.194090,1.264297,-0.041872,-1.287106,0.500000,1.000000,0.640000,0.000000,-0.200000,1.264297
627,-0.450359,-1.687076,-3.206961,1.263908,-0.029521,-1.453344,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263908
628,-0.462952,-1.685956,-3.221495,1.263380,-0.015702,-1.602321,0.460000,1.000000,0.660000,0.000000,-0.100000,1.263380
629,-0.475533,-1.684791,-3.237518,1.263339,0.001986,-1.620051,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263339
630,-0.488110,-1.683601,-3.253718,1.262974,0.019013,-1.631620,0.420000,1.000000,0.740000,0.100000,0.000000,1.262974
631,-0.500682,-1.682377,-3.270035,1.269528,0.038385,-1.508048,0.420000,1.000000,0.800000,0.000000,0.100000,1.269528
632,-0.513322,-1.681131,-3.285115,1.268501,0.058323,-1.263976,0.400000,1.000000,0.860000,0.000000,0.200000,1.268501
633,-0.525960,-1.679894,-3.297755,1.266622,0.076729,-0.926062,0.380000,1.000000,0.840000,0.000000,0.200000,1.266622
634,-0.538591,-1.678682,-3.307015,1.264870,0.090160,-0.600926,0.380000,1.000000,0.840000,0.000000,0.200000,1.264870
635,-0.551216,-1.677488,-3.313025,1.263374,0.098966,-0.290962,0.380000,1.000000,0.820000,0.000000,0.200000,1.263374
636,-0.563833,-1.676308,-3.315934,1.262204,0.103526,0.002521,0.380000,1.000000,0.820000,0.100000,0.200000,1.262204
637,-0.576443,-1.675138,-3.315909,1.268379,0.104229,0.278866,0.380000,1.000000,0.820000,0.000000,0.200000,1.268379
638,-0.589116,-1.673965,-3.313121,1.267874,0.101470,0.537679,0.380000,1.000000,0.800000,0.000000,0.100000,1.267874
639,-0.601782,-1.672801,-3.307744,1.268258,0.092705,0.654873,0.380000,1.000000,0.780000,0.000000,0.100000,1.268258
640,-0.614443,-1.671618,-3.301195,1.268690,0.082897,0.762275,0.380000,1.000000,0.780000,0.000000,0.100000,1.268690
641,-0.627100,-1.670420,-3.293572,1.269131,0.072228,0.859988,0.380000,1.000000,0.760000,0.000000,0.000000,1.269131
